// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35337		5.524050	-0.145247	8.126426	0.644256	0.110533	-0.007192	-0.031934	0.000556	0.051453	-0.671875	0.350586	-0.458496	0.055241	-0.001425	0.081264	0.410454	-0.299773	-0.109937	-0.854153	-4.186971	-37.038614	-127.264659
35338		5.918935	-0.309903	7.686086	0.146968	-0.229785	-0.110557	-0.045195	0.000834	0.074555	-0.669434	0.356201	-0.463135	0.059191	-0.003060	0.076861	0.410699	-0.299946	-0.109652	-0.854011	-4.245117	-37.040707	-127.211003
35339		5.855284	-0.485708	7.799390	0.097435	-0.033201	-0.048459	-0.056495	0.009691	0.086598	-0.666992	0.354736	-0.464600	0.058559	-0.004810	0.077992	0.410982	-0.300107	-0.109285	-0.853865	-4.314156	-37.036952	-127.149475
35340		5.949915	-0.519102	7.760334	0.016938	-0.095470	-0.020632	-0.058529	0.013065	0.091093	-0.668213	0.352783	-0.467041	0.059507	-0.005141	0.077601	0.411284	-0.300263	-0.108893	-0.853715	-4.386654	-37.031239	-127.084653
35341		6.205063	-0.781515	7.479288	-0.418575	-0.219470	-0.074621	-0.062465	0.014440	0.105650	-0.672363	0.354736	-0.458008	0.062060	-0.007759	0.074791	0.411642	-0.300427	-0.108461	-0.853540	-4.467141	-37.023803	-127.009776
35342		5.991538	-0.687019	7.732685	-0.128512	-0.041270	-0.007244	-0.051623	0.014414	0.095064	-0.666504	0.357422	-0.456299	0.059924	-0.006822	0.077324	0.411972	-0.300565	-0.108090	-0.853379	-4.537319	-37.017017	-126.942216
35343		6.114276	-0.920487	7.581065	-0.424279	-0.042191	-0.039131	-0.045056	0.002091	0.079330	-0.670898	0.359131	-0.461914	0.061147	-0.009164	0.075812	0.412237	-0.300731	-0.107798	-0.853230	-4.596892	-37.017689	-126.885493
35344		5.936834	-0.770619	7.872228	-0.094914	0.097324	0.076364	-0.026968	0.003072	0.059604	-0.669189	0.354736	-0.460938	0.059372	-0.007678	0.078722	0.412446	-0.300848	-0.107609	-0.853112	-4.638066	-37.018917	-126.842652
35345		5.871769	-0.733698	7.765550	-0.076586	0.066589	-0.050032	-0.020931	0.001764	0.045557	-0.677490	0.357422	-0.458984	0.058720	-0.007315	0.077656	0.412603	-0.300947	-0.107471	-0.853018	-4.669287	-37.021277	-126.810064
35346		5.906526	-0.685709	7.803697	-0.036683	0.028662	-0.001837	-0.015084	-0.003916	0.032886	-0.676025	0.370361	-0.457031	0.059065	-0.006841	0.078039	0.412712	-0.301055	-0.107386	-0.852938	-4.692406	-37.027705	-126.785916
35347		5.884026	-0.689212	7.794297	-0.029965	0.040645	-0.022626	-0.003925	-0.004968	0.026436	-0.671875	0.364746	-0.462158	0.058839	-0.006883	0.077945	0.412809	-0.301137	-0.107364	-0.852865	-4.705894	-37.034786	-126.766602
35348		6.084429	-0.722505	7.560066	-0.248644	-0.167993	-0.086083	-0.006753	0.001641	0.029111	-0.672119	0.359131	-0.465820	0.060846	-0.007214	0.075600	0.412918	-0.301202	-0.107309	-0.852796	-4.722427	-37.038207	-126.745473
35349		6.220752	-0.749695	7.484493	-0.364728	-0.271485	-0.062267	-0.005751	0.002767	0.029517	-0.680176	0.354980	-0.456299	0.062210	-0.007486	0.074844	0.413030	-0.301257	-0.107258	-0.852729	-4.738020	-37.040716	-126.724405
35350		6.005124	-0.698484	7.686255	-0.134804	-0.080771	-0.034998	-0.007692	0.018323	0.038212	-0.679199	0.353271	-0.469238	0.060060	-0.006970	0.076857	0.413185	-0.301258	-0.107152	-0.852667	-4.758424	-37.034190	-126.697747
35351		5.709980	-0.576283	7.880283	0.183793	0.111622	-0.066478	-0.006391	0.021615	0.036887	-0.679443	0.364746	-0.468018	0.057109	-0.005750	0.078797	0.413337	-0.301237	-0.107048	-0.852613	-4.776877	-37.025576	-126.672533
35352		5.949167	-0.611944	7.611505	-0.070428	-0.138248	-0.133947	-0.018269	0.029335	0.046491	-0.677979	0.356689	-0.460693	0.059504	-0.006099	0.076107	0.413503	-0.301220	-0.106858	-0.852563	-4.806332	-37.012525	-126.642537
35353		5.749614	-0.557483	7.900406	0.191062	0.075157	-0.027847	-0.018581	0.035954	0.047557	-0.674316	0.363770	-0.458252	0.057512	-0.005554	0.078994	0.413690	-0.301169	-0.106656	-0.852515	-4.835820	-36.995192	-126.610579
35354		5.467598	-0.483050	8.129247	0.481210	0.302670	-0.020371	-0.016469	0.039166	0.042072	-0.679199	0.369873	-0.464600	0.054693	-0.004812	0.081282	0.413859	-0.301101	-0.106463	-0.852481	-4.862106	-36.976538	-126.582464
35355		5.707565	-0.592299	7.864908	0.171373	0.099716	-0.079004	-0.018074	0.036881	0.039195	-0.682129	0.359619	-0.465088	0.057091	-0.005905	0.078639	0.414012	-0.301041	-0.106274	-0.852452	-4.887639	-36.959059	-126.556572
35356		5.851176	-0.671573	7.771361	0.003686	0.012545	-0.061731	-0.027045	0.041411	0.051063	-0.683838	0.365723	-0.466797	0.058530	-0.006690	0.077702	0.414190	-0.300993	-0.106015	-0.852415	-4.923550	-36.938821	-126.524224
35357		5.997059	-0.873065	7.683971	-0.256615	0.003613	-0.029820	-0.020201	0.042462	0.044059	-0.680176	0.365967	-0.472900	0.059989	-0.008710	0.076828	0.414363	-0.300916	-0.105798	-0.852385	-4.952145	-36.917894	-126.495241
35358		6.027413	-0.998851	7.678990	-0.369400	0.056477	-0.006840	-0.015070	0.049045	0.039793	-0.671631	0.358887	-0.463135	0.060295	-0.009971	0.076776	0.414515	-0.300804	-0.105591	-0.852376	-4.976044	-36.893826	-126.471368
35359		6.077029	-0.952198	7.674956	-0.358894	-0.011452	0.016503	-0.010216	0.042230	0.026683	-0.682129	0.363525	-0.455811	0.060788	-0.009510	0.076737	0.414629	-0.300698	-0.105443	-0.852376	-4.991443	-36.873877	-126.454808
35360		6.211493	-0.986107	7.470648	-0.535914	-0.167711	-0.063312	-0.008998	0.033329	0.021101	-0.678467	0.360840	-0.467285	0.062128	-0.009851	0.074697	0.414717	-0.300628	-0.105326	-0.852372	-5.004595	-36.859534	-126.441393
35361		5.877174	-0.827615	7.885189	-0.079075	0.121920	0.055505	-0.004661	0.034373	0.015711	-0.679443	0.363770	-0.466309	0.058786	-0.008270	0.078842	0.414789	-0.300539	-0.105235	-0.852381	-5.012396	-36.844614	-126.432186
35362		5.670894	-0.632104	7.980701	0.209383	0.169817	-0.005675	0.001307	0.026471	0.002636	-0.681396	0.365723	-0.471191	0.056720	-0.006321	0.079799	0.414794	-0.300470	-0.105199	-0.852407	-5.011834	-36.835314	-126.433657
35363		5.884004	-0.662037	7.780445	-0.000937	-0.035017	-0.035474	0.002220	0.015401	-0.001227	-0.681641	0.368652	-0.469971	0.058846	-0.006622	0.077800	0.414793	-0.300438	-0.105202	-0.852418	-5.009157	-36.832069	-126.435346
35364		5.915491	-0.711081	7.770314	-0.058193	-0.029111	-0.021251	-0.004740	0.016566	0.006153	-0.677734	0.364990	-0.463623	0.059162	-0.007107	0.077698	0.414800	-0.300425	-0.105157	-0.852424	-5.013948	-36.828221	-126.433493
35365		5.975684	-0.812118	7.694616	-0.196585	-0.037031	-0.038464	-0.003842	0.011112	0.007583	-0.683350	0.373291	-0.461914	0.059761	-0.008117	0.076943	0.414826	-0.300429	-0.105130	-0.852414	-5.018671	-36.826983	-126.428632
35366		6.233064	-0.965828	7.463666	-0.534893	-0.204794	-0.057578	-0.005850	0.008866	0.006768	-0.687500	0.362549	-0.470459	0.062334	-0.009654	0.074634	0.414829	-0.300452	-0.105094	-0.852409	-5.024643	-36.827514	-126.426021
35367		6.157344	-0.886129	7.641264	-0.361394	-0.130686	0.033090	-0.004235	0.005536	0.004376	-0.693115	0.368408	-0.462158	0.061576	-0.008858	0.076411	0.414838	-0.300478	-0.105082	-0.852397	-5.028430	-36.829619	-126.423097
35368		5.876250	-0.691708	7.730088	-0.039773	-0.034275	-0.078198	0.000124	0.000962	-0.006316	-0.677246	0.368164	-0.465088	0.058763	-0.006919	0.077301	0.414785	-0.300517	-0.105107	-0.852406	-5.025650	-36.835392	-126.429895
35369		5.721194	-0.688312	7.851574	0.088207	0.116445	-0.074530	0.002541	0.003168	-0.007587	-0.687012	0.363770	-0.465088	0.057213	-0.006886	0.078515	0.414752	-0.300533	-0.105146	-0.852411	-5.020530	-36.839449	-126.435354
35370		5.598325	-0.487024	8.004729	0.366661	0.134638	-0.040197	0.002951	0.003127	-0.009674	-0.690918	0.365234	-0.468750	0.055984	-0.004874	0.080046	0.414694	-0.300554	-0.105184	-0.852427	-5.014649	-36.844110	-126.444230
35371		5.760253	-0.590414	7.811107	0.127813	0.014147	-0.090241	0.000326	-0.003450	-0.007027	-0.691406	0.359863	-0.460205	0.057601	-0.005906	0.078112	0.414656	-0.300604	-0.105227	-0.852423	-5.011283	-36.851915	-126.448877
35372		5.962113	-0.664163	7.711456	-0.066885	-0.110321	-0.043460	0.002435	-0.003410	-0.006567	-0.683105	0.370605	-0.460449	0.059620	-0.006645	0.077115	0.414602	-0.300656	-0.105271	-0.852425	-5.007200	-36.860195	-126.455800
35373		5.917891	-0.714703	7.695381	-0.091041	-0.055905	-0.079255	-0.003439	0.002287	0.006159	-0.697021	0.368652	-0.470703	0.059180	-0.007144	0.076953	0.414618	-0.300695	-0.105266	-0.852405	-5.011418	-36.864066	-126.451401
35374		5.881878	-0.717803	7.654394	-0.092804	-0.047816	-0.133298	-0.002417	-0.002206	0.001271	-0.694092	0.369629	-0.468262	0.058818	-0.007177	0.076545	0.414594	-0.300756	-0.105276	-0.852393	-5.013464	-36.871232	-126.452371
35375		5.825005	-0.639783	7.786480	0.051360	-0.003763	-0.067605	-0.006754	0.005536	0.006003	-0.700684	0.363525	-0.465820	0.058252	-0.006393	0.077863	0.414606	-0.300789	-0.105250	-0.852379	-5.019393	-36.873256	-126.448285
35376		5.871173	-0.669921	7.674907	-0.039993	-0.062504	-0.126710	-0.012100	0.003370	0.010991	-0.702393	0.364990	-0.459717	0.058713	-0.006691	0.076748	0.414608	-0.300852	-0.105192	-0.852363	-5.030895	-36.876795	-126.443158
35377		5.999101	-0.745056	7.625236	-0.178378	-0.119543	-0.084253	-0.012729	0.013439	0.019091	-0.700439	0.370605	-0.468506	0.059997	-0.007440	0.076249	0.414671	-0.300870	-0.105104	-0.852337	-5.045555	-36.873649	-126.430230
35378		5.532119	-0.492009	8.032980	0.412909	0.193383	-0.057315	-0.013520	0.025473	0.016652	-0.693604	0.367676	-0.462891	0.055332	-0.004910	0.080323	0.414704	-0.300845	-0.104985	-0.852344	-5.059436	-36.864313	-126.422761
35379		5.765903	-0.648046	7.793537	0.080624	0.036780	-0.096877	-0.017663	0.020020	0.021338	-0.697021	0.372070	-0.462402	0.057668	-0.006467	0.077930	0.414773	-0.300846	-0.104860	-0.852326	-5.077628	-36.857292	-126.408651
35380		5.757963	-0.598496	7.869385	0.156157	0.040263	-0.044702	-0.017682	0.025636	0.026647	-0.701416	0.370117	-0.466309	0.057591	-0.005970	0.078687	0.414845	-0.300834	-0.104708	-0.852314	-5.098175	-36.847303	-126.393717
35381		5.905563	-0.780641	7.648927	-0.146779	-0.037137	-0.118966	-0.023928	0.028931	0.030220	-0.692871	0.369873	-0.468262	0.059068	-0.007788	0.076482	0.414947	-0.300815	-0.104524	-0.852294	-5.123404	-36.834734	-126.373853
35382		6.090518	-0.878851	7.651971	-0.307337	-0.096804	0.001365	-0.024953	0.033426	0.035128	-0.702148	0.375244	-0.465088	0.060920	-0.008768	0.076511	0.415049	-0.300789	-0.104312	-0.852279	-5.151426	-36.819849	-126.353348
35383		5.801412	-0.684430	7.819441	0.052068	0.033338	-0.052325	-0.026923	0.043142	0.027713	-0.701172	0.371582	-0.458008	0.058032	-0.006826	0.078183	0.415142	-0.300714	-0.104090	-0.852287	-5.176730	-36.799286	-126.336208
35384		6.028613	-0.838632	7.658184	-0.242212	-0.089181	-0.033698	-0.028654	0.039896	0.031138	-0.696045	0.368896	-0.469727	0.060303	-0.008366	0.076571	0.415223	-0.300666	-0.103854	-0.852294	-5.204867	-36.780932	-126.319396
35385		5.753737	-0.715796	7.860896	0.070253	0.091848	-0.045489	-0.030553	0.044237	0.029326	-0.699707	0.367676	-0.460938	0.057556	-0.007138	0.078597	0.415318	-0.300595	-0.103612	-0.852302	-5.232866	-36.759647	-126.301212
35386		5.883124	-0.748174	7.734212	-0.068996	-0.030431	-0.066752	-0.032074	0.045365	0.031386	-0.696045	0.376953	-0.462891	0.058850	-0.007460	0.077330	0.415397	-0.300531	-0.103350	-0.852317	-5.262828	-36.738142	-126.284528
35387		5.780928	-0.673172	7.904757	0.110781	0.054899	0.002718	-0.034170	0.054121	0.030307	-0.704346	0.374512	-0.466797	0.057832	-0.006709	0.079033	0.415497	-0.300426	-0.103070	-0.852340	-5.292894	-36.711151	-126.266334
35388		5.728323	-0.730058	7.836784	0.063439	0.090351	-0.078744	-0.028516	0.049668	0.024253	-0.701416	0.375977	-0.468018	0.057304	-0.007282	0.078355	0.415554	-0.300333	-0.102825	-0.852374	-5.317588	-36.687538	-126.254952
35389		6.024715	-0.912418	7.573780	-0.329098	-0.102923	-0.098114	-0.034886	0.046389	0.028842	-0.701660	0.366455	-0.478516	0.060266	-0.009102	0.075725	0.415642	-0.300261	-0.102561	-0.852389	-5.347710	-36.665022	-126.237330
35390		5.871184	-0.786928	7.800347	-0.061972	0.007424	-0.018221	-0.035088	0.050808	0.029596	-0.705078	0.369873	-0.472900	0.058733	-0.007847	0.077990	0.415712	-0.300179	-0.102277	-0.852417	-5.378358	-36.640473	-126.222276
35391		5.904700	-0.819292	7.713966	-0.138770	-0.036351	-0.064795	-0.035508	0.050851	0.031710	-0.705078	0.370361	-0.464600	0.059068	-0.008170	0.077126	0.415814	-0.300091	-0.101996	-0.852432	-5.409838	-36.615242	-126.202957
35392		5.841735	-0.802766	7.665165	-0.115950	-0.032862	-0.142603	-0.039240	0.054155	0.033685	-0.700439	0.375000	-0.468506	0.058439	-0.008003	0.076637	0.415893	-0.300006	-0.101682	-0.852461	-5.444384	-36.588588	-126.185778
35393		5.688587	-0.726410	7.893736	0.114127	0.108768	-0.056976	-0.033113	0.044273	0.031115	-0.699463	0.379883	-0.459229	0.056904	-0.007242	0.078926	0.415992	-0.299941	-0.101425	-0.852466	-5.474463	-36.567124	-126.166484
35394		5.633138	-0.631237	7.949866	0.238977	0.103193	-0.052395	-0.030294	0.037651	0.028395	-0.702148	0.379639	-0.466064	0.056347	-0.006292	0.079489	0.416057	-0.299905	-0.101191	-0.852475	-5.502314	-36.550116	-126.151635
35395		5.677509	-0.688430	7.841249	0.128960	0.060022	-0.108411	-0.033242	0.037697	0.032133	-0.698975	0.379639	-0.467773	0.056791	-0.006862	0.078403	0.416157	-0.299869	-0.100947	-0.852468	-5.533134	-36.532331	-126.131204
35396		5.875006	-0.965451	7.698659	-0.236941	0.042129	-0.083390	-0.033816	0.036762	0.040570	-0.697266	0.374756	-0.462891	0.058766	-0.009630	0.076977	0.416268	-0.299849	-0.100682	-0.852452	-5.568154	-36.515118	-126.107571
35397		5.998569	-0.897525	7.644890	-0.264357	-0.108825	-0.058150	-0.031138	0.037737	0.032633	-0.704834	0.378418	-0.454834	0.060002	-0.008954	0.076439	0.416373	-0.299808	-0.100445	-0.852443	-5.597947	-36.497263	-126.086822
35398		5.958406	-0.922625	7.737732	-0.223388	-0.032061	-0.005781	-0.022318	0.029035	0.033012	-0.710449	0.377197	-0.457764	0.059597	-0.009208	0.077370	0.416462	-0.299795	-0.100255	-0.852427	-5.623450	-36.484908	-126.068595
35399		6.013832	-0.874422	7.787642	-0.189581	-0.080909	0.063328	-0.022359	0.020029	0.022686	-0.706299	0.379639	-0.465820	0.060147	-0.008729	0.077871	0.416528	-0.299806	-0.100108	-0.852408	-5.644733	-36.477695	-126.053687
35400		5.934038	-0.731872	7.776446	-0.044917	-0.125717	-0.004337	-0.017208	0.003408	0.014299	-0.709717	0.380371	-0.463623	0.059342	-0.007308	0.077764	0.416530	-0.299882	-0.100021	-0.852390	-5.660460	-36.481027	-126.047238
35401		5.892283	-0.732968	7.812189	-0.008823	-0.083704	-0.000478	-0.015783	0.004491	0.012626	-0.709961	0.374023	-0.460938	0.058925	-0.007320	0.078121	0.416556	-0.299941	-0.099949	-0.852365	-5.674381	-36.483235	-126.038376
35402		5.828308	-0.734695	7.838305	0.033489	-0.030518	-0.017488	-0.017924	-0.004333	0.012761	-0.700928	0.375244	-0.460205	0.058282	-0.007336	0.078385	0.416545	-0.300051	-0.099877	-0.852341	-5.690180	-36.491079	-126.032602
35403		6.133783	-0.961919	7.629237	-0.372790	-0.173302	0.015071	-0.020259	-0.008741	0.013645	-0.701660	0.376221	-0.456055	0.061335	-0.009607	0.076296	0.416562	-0.300176	-0.099812	-0.852296	-5.707656	-36.500769	-126.022078
35404		6.210529	-0.865514	7.629945	-0.331363	-0.283527	0.053703	-0.022243	-0.016583	0.007451	-0.702393	0.379395	-0.455811	0.062099	-0.008644	0.076306	0.416518	-0.300344	-0.099756	-0.852265	-5.724244	-36.515880	-126.018898
35405		6.145444	-0.647531	7.646081	-0.122756	-0.371531	0.010511	-0.018193	-0.017714	0.003771	-0.708252	0.381836	-0.449951	0.061448	-0.006467	0.076467	0.416491	-0.300498	-0.099733	-0.852226	-5.736758	-36.531246	-126.014729
35406		6.016558	-0.569906	7.825623	0.078063	-0.259932	0.071162	-0.017485	-0.024371	0.000554	-0.701416	0.379883	-0.458496	0.060156	-0.005692	0.078264	0.416419	-0.300687	-0.099723	-0.852196	-5.748033	-36.551223	-126.016099
35407		6.001716	-0.550796	7.736427	0.065164	-0.297832	-0.010478	-0.020371	-0.035329	0.004510	-0.707520	0.387695	-0.461670	0.060004	-0.005499	0.077375	0.416384	-0.300921	-0.099727	-0.852130	-5.762867	-36.576586	-126.010136
35408		5.752720	-0.500167	7.891603	0.292887	-0.100026	-0.038970	-0.019473	-0.046398	0.000550	-0.709229	0.383545	-0.457275	0.057509	-0.004994	0.078930	0.416302	-0.301206	-0.099755	-0.852066	-5.776253	-36.609090	-126.009391
35409		5.592347	-0.522228	8.032034	0.417246	0.081351	-0.020858	-0.017929	-0.067312	-0.000664	-0.712402	0.378662	-0.448486	0.055896	-0.005215	0.080340	0.416232	-0.301569	-0.099844	-0.851961	-5.788884	-36.652982	-126.004783
35410		5.906283	-0.556834	7.733320	0.120841	-0.220865	-0.069223	-0.024635	-0.086943	0.011847	-0.707275	0.380127	-0.451416	0.059030	-0.005555	0.077360	0.416164	-0.302044	-0.099916	-0.851817	-5.811716	-36.707980	-125.993791
35411		5.901303	-0.683141	7.700760	0.020350	-0.145649	-0.087867	-0.028135	-0.093442	0.018697	-0.709717	0.381348	-0.452148	0.058978	-0.006815	0.077036	0.416148	-0.302549	-0.099987	-0.851638	-5.839602	-36.765637	-125.973468
35412		5.819994	-0.859922	7.664462	-0.083922	0.009342	-0.150977	-0.026328	-0.095373	0.031872	-0.718018	0.379883	-0.448975	0.058165	-0.008580	0.076673	0.416161	-0.303074	-0.100039	-0.851439	-5.872386	-36.824249	-125.947343
35413		5.563881	-0.683156	7.966663	0.312273	0.196864	-0.078473	-0.022650	-0.098864	0.019010	-0.711670	0.374512	-0.448730	0.055600	-0.006817	0.079695	0.416151	-0.303590	-0.100144	-0.851248	-5.897599	-36.884961	-125.926293
35414		5.600105	-0.713540	7.893845	0.250211	0.168172	-0.112574	-0.027072	-0.111672	0.042017	-0.710693	0.381104	-0.451416	0.055958	-0.007113	0.078971	0.416193	-0.304191	-0.100211	-0.851005	-5.935954	-36.952271	-125.892173
35415		5.520869	-0.640158	8.033286	0.415421	0.238464	-0.055945	-0.029332	-0.118265	0.042626	-0.711182	0.380371	-0.449463	0.055163	-0.006378	0.080366	0.416264	-0.304815	-0.100291	-0.850737	-5.976119	-37.022613	-125.852700
35416		5.476280	-0.621586	8.029203	0.461492	0.260826	-0.088331	-0.041869	-0.140189	0.051457	-0.706055	0.382080	-0.444580	0.054708	-0.006185	0.080332	0.416313	-0.305571	-0.100341	-0.850436	-6.028538	-37.105494	-125.808942
35417		5.652844	-0.657526	7.876731	0.301167	0.112397	-0.100503	-0.060924	-0.180535	0.077562	-0.714111	0.390381	-0.449463	0.056460	-0.006529	0.078820	0.416452	-0.306544	-0.100363	-0.850015	-6.104996	-37.209139	-125.739504
35418		5.749333	-0.645697	7.791942	0.249056	0.015079	-0.110945	-0.070934	-0.214011	0.113472	-0.709473	0.387695	-0.436523	0.057414	-0.006397	0.077983	0.416684	-0.307704	-0.100348	-0.849484	-6.204793	-37.330113	-125.644991
35419		5.639720	-0.652392	7.963802	0.394448	0.173667	-0.041895	-0.065867	-0.253110	0.134258	-0.715820	0.380127	-0.435059	0.056301	-0.006460	0.079711	0.417019	-0.309022	-0.100413	-0.848833	-6.312875	-37.471365	-125.528537
35420		5.285798	-0.528953	8.424259	0.884000	0.535313	0.092840	-0.072383	-0.317753	0.141848	-0.715088	0.383789	-0.432129	0.052728	-0.005222	0.084328	0.417311	-0.310640	-0.100563	-0.848081	-6.431922	-37.649333	-125.404950
35421		5.295822	-0.928689	8.540295	0.656486	0.851479	0.221687	-0.058482	-0.419392	0.158580	-0.719238	0.388672	-0.423828	0.052786	-0.009220	0.085516	0.417674	-0.312658	-0.100967	-0.847112	-6.556237	-37.883289	-125.256044
35422		4.978890	-0.986074	8.692279	0.864373	1.186340	0.145356	-0.040334	-0.537053	0.193783	-0.713867	0.391602	-0.429443	0.049565	-0.009795	0.087058	0.418119	-0.315160	-0.101628	-0.845886	-6.693296	-38.182142	-125.075000
35423		5.492217	-2.619222	8.189752	-0.813639	1.705170	0.213624	0.220114	-0.675343	0.301761	-0.714844	0.383301	-0.415527	0.054685	-0.026200	0.082054	0.419389	-0.317746	-0.103518	-0.844058	-6.738770	-38.551689	-124.797925
35424		4.558676	-1.840910	9.037179	0.616587	2.250584	0.207056	0.489553	-0.852388	0.433707	-0.719238	0.384521	-0.417969	0.045241	-0.018532	0.090520	0.421513	-0.320582	-0.106694	-0.841529	-6.702523	-39.013542	-124.411642
35425		5.481175	-0.985873	8.438778	0.639018	0.943019	0.233690	0.654035	-1.050544	0.478706	-0.719238	0.396240	-0.417725	0.054391	-0.010005	0.084642	0.423999	-0.323911	-0.110914	-0.838454	-6.607693	-39.585098	-123.969101
35426		5.769082	-1.070197	8.409361	0.468894	0.903653	0.390613	0.913579	-1.173219	0.498951	-0.720459	0.394531	-0.409668	0.057223	-0.010944	0.084381	0.426871	-0.327204	-0.116433	-0.834962	-6.385460	-40.226434	-123.503146
35427		5.959971	-0.975714	8.145836	0.367525	0.726321	0.294921	1.223050	-1.280204	0.521118	-0.720703	0.395508	-0.407471	0.059103	-0.010102	0.081777	0.430276	-0.330266	-0.123438	-0.830993	-6.006522	-40.928909	-123.007801
35428		6.272535	-0.865362	8.221547	0.369728	0.646103	0.537732	1.541902	-1.353861	0.574498	-0.728027	0.394287	-0.392578	0.062193	-0.009110	0.082569	0.434317	-0.332954	-0.131815	-0.826520	-5.479064	-41.673477	-122.471597
35429		6.234065	-0.619232	8.627256	0.753836	0.900846	0.784200	1.819865	-1.397517	0.642007	-0.731201	0.380371	-0.393066	0.061757	-0.006781	0.086646	0.439040	-0.335214	-0.141316	-0.821526	-4.831529	-42.443386	-121.881095
35430		6.199145	-0.335203	9.074198	1.167586	1.185735	1.055164	2.008961	-1.413362	0.734052	-0.729248	0.375977	-0.392822	0.061362	-0.004040	0.091139	0.444349	-0.337146	-0.151441	-0.816059	-4.127743	-43.223545	-121.226992
35431		6.683127	0.007714	9.161293	1.277108	0.944558	1.415254	2.097074	-1.411912	0.847270	-0.740967	0.388428	-0.388916	0.066184	-0.000605	0.092078	0.450224	-0.338896	-0.161718	-0.810121	-3.438148	-44.004205	-120.484247
35432		6.553936	0.264427	8.696655	1.330240	0.824319	0.967087	2.105232	-1.384107	0.966636	-0.739258	0.379150	-0.390869	0.064924	0.002040	0.087441	0.456509	-0.340558	-0.171720	-0.803823	-2.815353	-44.771435	-119.653831
