// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34070		9.768642	-0.169477	0.951511	0.055476	0.163576	0.002129	0.046912	-0.149232	0.065337	-1.019043	0.364746	0.192383	0.097680	-0.001665	0.009588	0.249582	-0.639436	-0.224718	-0.691615	-5.865952	-85.315259	-134.908474
34071		9.813980	-0.237422	0.807162	-0.085284	0.127401	0.036097	0.048824	-0.152602	0.057532	-1.009277	0.368652	0.199707	0.098134	-0.002348	0.008146	0.249791	-0.640013	-0.224871	-0.690957	-6.438603	-85.403414	-134.306007
34072		9.777082	-0.119169	0.715367	-0.062899	-0.014868	-0.008959	0.037927	-0.151933	0.059215	-1.011963	0.365723	0.193115	0.097766	-0.001164	0.007228	0.249970	-0.640603	-0.224977	-0.690310	-7.054086	-85.490688	-133.667243
34073		9.833804	-0.191855	0.673219	-0.127868	0.016701	0.045157	0.014520	-0.158197	0.057294	-1.006836	0.364258	0.201172	0.098333	-0.001891	0.006810	0.250060	-0.641242	-0.225017	-0.689671	-7.699930	-85.581173	-133.011447
34074		9.851329	-0.300058	0.616330	-0.224287	0.068781	0.059674	0.005767	-0.156697	0.058126	-1.015381	0.369141	0.193848	0.098509	-0.002972	0.006240	0.250126	-0.641887	-0.225021	-0.689045	-8.382467	-85.670069	-132.324068
34075		9.794272	-0.339554	0.675924	-0.183415	0.145370	0.007962	0.012305	-0.159165	0.058345	-1.012207	0.362061	0.200439	0.097938	-0.003367	0.006837	0.250211	-0.642532	-0.225051	-0.688404	-9.093136	-85.759701	-131.604710
34076		9.784364	-0.301656	0.750797	-0.084431	0.169439	0.003250	0.027859	-0.157603	0.050985	-1.011230	0.366699	0.206543	0.097838	-0.002993	0.007585	0.250322	-0.643143	-0.225155	-0.687758	-9.767587	-85.848482	-130.912908
34077		9.745724	-0.187209	0.884884	0.109826	0.173811	-0.027244	0.039361	-0.161180	0.050435	-1.001953	0.373047	0.199219	0.097451	-0.001849	0.008927	0.250459	-0.643752	-0.225303	-0.687090	-10.462735	-85.938840	-130.194416
34078		9.722495	-0.117131	0.962167	0.231768	0.176438	-0.046341	0.048711	-0.173213	0.048815	-1.010254	0.370605	0.208008	0.097217	-0.001150	0.009706	0.250612	-0.644387	-0.225504	-0.686372	-11.194029	-86.035379	-129.433815
34079		9.668405	-0.040631	1.025424	0.348871	0.167600	-0.097679	0.055003	-0.179901	0.050130	-1.014404	0.366943	0.206055	0.096675	-0.000385	0.010341	0.250784	-0.645038	-0.225734	-0.685622	-11.981835	-86.134784	-128.612612
34080		9.689218	-0.091133	0.985685	0.303202	0.188263	-0.079578	0.066550	-0.189775	0.050008	-1.005127	0.370850	0.204834	0.096883	-0.000890	0.009948	0.250979	-0.645708	-0.226013	-0.684828	-12.822855	-86.238946	-127.731978
34081		9.735172	-0.074868	0.962104	0.311953	0.166970	-0.036205	0.088328	-0.196323	0.049605	-1.003906	0.372559	0.208984	0.097342	-0.000729	0.009716	0.251235	-0.646370	-0.226377	-0.683989	-13.706858	-86.345846	-126.795821
34082		9.705845	-0.086231	0.876685	0.259152	0.132150	-0.071292	0.088092	-0.206901	0.051288	-1.004883	0.374512	0.210205	0.097050	-0.000841	0.008867	0.251484	-0.647071	-0.226747	-0.683111	-14.689165	-86.457457	-125.761467
34083		9.725032	-0.078837	0.819613	0.238985	0.098811	-0.056289	0.091435	-0.213109	0.050232	-1.002441	0.374756	0.208740	0.097242	-0.000768	0.008299	0.251735	-0.647785	-0.227142	-0.682210	-15.740357	-86.571426	-124.655934
34084		9.732695	-0.169696	0.741715	0.141421	0.128887	-0.052173	0.069718	-0.225572	0.052306	-1.008789	0.369629	0.206787	0.097319	-0.001674	0.007526	0.251906	-0.648572	-0.227468	-0.681290	-16.934297	-86.690639	-123.420379
34085		9.713566	-0.242069	0.737319	0.113547	0.193221	-0.070750	0.068521	-0.229938	0.047946	-1.005371	0.373291	0.208740	0.097128	-0.002400	0.007484	0.252056	-0.649366	-0.227814	-0.680362	-18.185331	-86.811155	-122.127870
34086		9.674248	-0.223585	0.686401	0.108928	0.159547	-0.113469	0.043479	-0.241167	0.045994	-1.001465	0.380371	0.217041	0.096735	-0.002215	0.006980	0.252101	-0.650230	-0.228091	-0.679427	-19.576196	-86.936656	-120.710451
34087		9.685277	-0.244069	0.677969	0.111433	0.181329	-0.102978	0.008708	-0.253608	0.042681	-1.009033	0.376953	0.225830	0.096845	-0.002420	0.006902	0.252013	-0.651171	-0.228280	-0.678493	-21.118829	-87.067219	-119.160315
34088		9.781528	-0.266939	0.690536	0.127455	0.215501	-0.006381	-0.016755	-0.264173	0.039167	-1.006104	0.382080	0.228516	0.097807	-0.002650	0.007035	0.251813	-0.652179	-0.228403	-0.677558	-22.832444	-87.202057	-117.454633
34089		9.735538	-0.261941	0.741460	0.194886	0.260129	-0.050855	-0.056610	-0.275476	0.028689	-1.000732	0.373779	0.230957	0.097345	-0.002603	0.007549	0.251433	-0.653262	-0.228439	-0.676643	-24.680676	-87.342583	-115.637273
34090		9.713511	-0.304376	0.802991	0.240528	0.348195	-0.070481	-0.092730	-0.295037	0.024555	-0.993164	0.379883	0.222168	0.097123	-0.003028	0.008175	0.250898	-0.654450	-0.228390	-0.675709	-26.820060	-87.491090	-113.549365
34091		9.741497	-0.327694	0.890566	0.318846	0.437724	-0.040077	-0.125276	-0.315117	0.012401	-1.001221	0.375488	0.233643	0.097401	-0.003265	0.009061	0.250195	-0.655729	-0.228298	-0.674760	-29.226061	-87.649047	-111.213039
34092		9.780187	-0.351224	0.851934	0.301046	0.448402	-0.004047	-0.147486	-0.331969	0.008036	-0.994873	0.376953	0.234131	0.097788	-0.003502	0.008684	0.249382	-0.657088	-0.228163	-0.673785	-32.063325	-87.812036	-108.458587
34093		9.726755	-0.399440	0.842072	0.292378	0.501853	-0.058665	-0.162345	-0.362447	-0.003467	-1.001953	0.378174	0.241211	0.097252	-0.003989	0.008600	0.248447	-0.658550	-0.228055	-0.672738	-35.477513	-87.986918	-105.135290
34094		9.795852	-0.416004	1.020692	0.450274	0.648566	0.013302	-0.167910	-0.392565	-0.009423	-0.991699	0.375488	0.248779	0.097938	-0.004156	0.010403	0.247437	-0.660113	-0.227982	-0.671603	-39.787404	-88.169108	-100.919705
34095		9.763366	-0.567610	0.996722	0.369084	0.776882	-0.019882	-0.161240	-0.421425	-0.013281	-0.985352	0.374023	0.246826	0.097612	-0.005674	0.010177	0.246403	-0.661755	-0.227980	-0.670366	-45.345508	-88.352172	-95.451727
34096		9.702072	-0.556447	1.087874	0.482095	0.855198	-0.083383	-0.131783	-0.458910	-0.021160	-0.991699	0.375488	0.253662	0.096995	-0.005567	0.011105	0.245394	-0.663475	-0.228147	-0.668978	-52.741376	-88.533039	-88.129141
34097		9.653775	-0.588951	1.118929	0.522745	0.931776	-0.135262	-0.095571	-0.501040	-0.029671	-0.993896	0.369385	0.260254	0.096508	-0.005898	0.011434	0.244432	-0.665275	-0.228516	-0.667415	-62.805155	-88.698732	-78.117044
34098		9.624784	-0.595179	1.161886	0.591277	0.998396	-0.169346	-0.056021	-0.546586	-0.042839	-0.984619	0.373047	0.262695	0.096214	-0.005969	0.011884	0.243500	-0.667162	-0.229112	-0.665666	-76.413014	-88.827916	-64.538624
34099		9.670126	-0.599088	1.151695	0.622788	1.032195	-0.130587	-0.010796	-0.594845	-0.053469	-0.984619	0.364258	0.265381	0.096665	-0.006016	0.011805	0.242626	-0.669133	-0.229953	-0.663713	-93.632827	-88.883135	-47.321858
34100		9.596098	-0.579472	1.284712	0.781361	1.144217	-0.213142	0.034038	-0.649623	-0.071511	-0.985107	0.369141	0.271729	0.095916	-0.005831	0.013158	0.241776	-0.671207	-0.231065	-0.661539	-112.537035	-88.830790	-28.394917
34101		9.566185	-0.507290	1.319360	0.899329	1.157394	-0.254382	0.060949	-0.707155	-0.088283	-0.988037	0.369629	0.269531	0.095612	-0.005119	0.013530	0.240893	-0.673407	-0.232392	-0.659157	-129.627600	-88.655488	-11.265512
34102		9.548467	-0.449595	1.363339	1.018598	1.192593	-0.285161	0.084687	-0.770890	-0.106443	-0.976807	0.368164	0.290527	0.095429	-0.004553	0.013999	0.239951	-0.675762	-0.233929	-0.656541	-143.023771	-88.367869	2.183170
34103		9.577304	-0.498493	1.368375	1.044878	1.291479	-0.268818	0.071905	-0.839222	-0.131592	-0.970215	0.372803	0.296631	0.095711	-0.005053	0.014084	0.238805	-0.678309	-0.235592	-0.653732	-152.947311	-87.991530	12.153313
34104		9.556757	-0.606953	1.375243	1.037105	1.443523	-0.303151	0.072867	-0.911561	-0.156482	-0.970703	0.373779	0.297363	0.095499	-0.006149	0.014186	0.237486	-0.681055	-0.237419	-0.650689	-160.247653	-87.539324	19.500454
34105		9.656229	-0.835128	1.270659	0.875459	1.625817	-0.213506	0.081244	-0.981850	-0.188641	-0.971191	0.359375	0.309814	0.096490	-0.008448	0.013177	0.236012	-0.683960	-0.239465	-0.647420	-165.745879	-87.025696	25.052303
34106		9.680442	-0.987881	1.216380	0.800371	1.787596	-0.203866	0.106975	-1.047420	-0.224950	-0.972168	0.367920	0.317871	0.096728	-0.009994	0.012665	0.234412	-0.686991	-0.241785	-0.643921	-170.027102	-86.458826	29.401322
34107		9.712607	-1.224565	1.007637	0.555341	1.923328	-0.177283	0.123672	-1.109176	-0.262841	-0.970703	0.353760	0.338623	0.097052	-0.012380	0.010607	0.232669	-0.690128	-0.244356	-0.640218	-173.452838	-85.845585	32.905684
34108		9.794022	-1.092254	0.920481	0.642943	1.860582	-0.112848	0.179353	-1.166241	-0.318025	-0.951660	0.352051	0.343262	0.097867	-0.011087	0.009766	0.230860	-0.693296	-0.247351	-0.636287	-176.351478	-85.189887	35.915775
34109		9.910446	-1.163106	0.681359	0.489405	1.868714	0.000624	0.182808	-1.228203	-0.359049	-0.952148	0.357666	0.357422	0.099039	-0.011815	0.007411	0.228843	-0.696578	-0.250559	-0.632163	-178.791151	-84.489744	38.469511
34110		10.049477	-1.134273	0.394774	0.367809	1.779711	0.143733	0.217964	-1.265683	-0.407275	-0.956299	0.356934	0.354248	0.100444	-0.011552	0.004571	0.226743	-0.699848	-0.254080	-0.627888	179.105973	-83.759476	40.708521
34111		10.165848	-1.141321	0.069071	0.194236	1.700056	0.273062	0.222336	-1.306627	-0.449420	-0.951904	0.342285	0.373047	0.101625	-0.011643	0.001342	0.224467	-0.703152	-0.257797	-0.623484	177.275392	-82.998074	42.679443
34112		10.432573	-1.274218	-0.427844	-0.173518	1.628552	0.577751	0.236168	-1.336678	-0.488405	-0.945801	0.347656	0.379395	0.104320	-0.012992	-0.003596	0.222064	-0.706451	-0.261714	-0.618967	175.671331	-82.211177	44.432899
34113		10.720237	-1.161673	-0.809173	-0.288795	1.454434	0.898384	0.279112	-1.343206	-0.517733	-0.936523	0.344482	0.392090	0.107223	-0.011884	-0.007388	0.219703	-0.709645	-0.265860	-0.614372	174.290615	-81.413919	45.988868
34114		10.883351	-1.017526	-1.320743	-0.490976	1.167773	1.124422	0.310029	-1.330914	-0.546862	-0.927002	0.344238	0.404053	0.108890	-0.010453	-0.012499	0.217365	-0.712691	-0.270178	-0.609777	173.071584	-80.616589	47.402381
34115		11.069852	-0.907172	-1.867453	-0.736317	0.891364	1.390585	0.338677	-1.303928	-0.566031	-0.926514	0.333252	0.406738	0.110791	-0.009354	-0.017968	0.215097	-0.715559	-0.274605	-0.605228	172.002343	-79.829274	48.683777
34116		11.497255	-0.894125	-2.200285	-0.854373	0.861062	1.864394	0.346107	-1.254249	-0.564115	-0.914551	0.335449	0.418457	0.115082	-0.009228	-0.021297	0.212917	-0.718234	-0.278982	-0.600812	171.088303	-79.066291	49.814761
34117		11.194019	-0.937954	-2.801469	-1.298092	0.596018	1.676094	0.388153	-1.188529	-0.559990	-0.916504	0.328857	0.437500	0.112077	-0.009640	-0.027367	0.210983	-0.720637	-0.283386	-0.596541	170.311322	-78.338236	50.833342
34118		10.861939	-1.105337	-2.949270	-1.496655	0.696421	1.375488	0.385792	-1.133149	-0.556851	-0.909180	0.321045	0.440186	0.108753	-0.011300	-0.028898	0.209117	-0.722850	-0.287701	-0.592440	169.620087	-77.638896	51.765550
34119		10.755056	-0.938662	-3.162620	-1.499752	0.531680	1.323795	0.455724	-1.073471	-0.585342	-0.911133	0.325439	0.445801	0.107690	-0.009630	-0.031070	0.207498	-0.724740	-0.292250	-0.588461	168.957203	-76.968211	52.712160
34120		10.548062	-0.789406	-3.136084	-1.357292	0.510935	1.124193	0.473491	-1.018964	-0.599527	-0.901367	0.321289	0.445068	0.105614	-0.008137	-0.030842	0.205971	-0.726401	-0.296836	-0.584641	168.323858	-76.323899	53.641443
34121		10.443225	-0.371189	-3.134304	-1.042170	0.288404	1.043290	0.541419	-0.965501	-0.599219	-0.901611	0.317627	0.459229	0.104570	-0.003941	-0.030849	0.204764	-0.727806	-0.301550	-0.580893	167.774023	-75.707746	54.527219
34122		10.316113	0.097158	-3.044817	-0.634547	0.078741	0.924757	0.544720	-0.907538	-0.606747	-0.897461	0.314209	0.463867	0.103300	0.000740	-0.029977	0.203626	-0.729002	-0.306232	-0.577335	167.241344	-75.120757	55.399642
34123		10.207551	0.301337	-3.045940	-0.473185	0.005095	0.833336	0.531093	-0.842528	-0.624320	-0.895020	0.308350	0.475830	0.102212	0.002775	-0.030021	0.202481	-0.729969	-0.310859	-0.574033	166.687758	-74.566053	56.287900
34124		10.159855	0.630822	-3.018753	-0.201444	-0.130527	0.802162	0.581701	-0.773733	-0.643549	-0.895996	0.310547	0.475586	0.101734	0.006068	-0.029776	0.201563	-0.730634	-0.315624	-0.570901	166.141643	-74.044548	57.200871
34125		10.034685	0.659428	-2.950837	-0.125386	-0.043005	0.666763	0.581377	-0.704298	-0.671382	-0.885986	0.309814	0.484131	0.100471	0.006342	-0.029136	0.200670	-0.731032	-0.320407	-0.568035	165.555538	-73.555625	58.157549
34126		9.928195	0.675937	-2.863235	-0.048114	0.066580	0.541860	0.648725	-0.655034	-0.705306	-0.887695	0.303467	0.489990	0.099398	0.006501	-0.028286	0.199997	-0.731145	-0.325448	-0.565254	164.965738	-73.086019	59.160778
34127		9.783310	0.655326	-2.999103	-0.162023	0.040514	0.439568	0.742617	-0.613890	-0.717477	-0.886475	0.296631	0.495605	0.097947	0.006313	-0.029667	0.199695	-0.731001	-0.330744	-0.562466	164.430323	-72.634828	60.165796
34128		9.585680	0.684230	-3.048487	-0.188519	0.015896	0.267511	0.884498	-0.579863	-0.724608	-0.888184	0.305908	0.491699	0.095969	0.006629	-0.030177	0.199938	-0.730582	-0.336420	-0.559551	163.984836	-72.198446	61.164242
34129		9.490776	0.559733	-3.191022	-0.371041	0.054211	0.208775	1.005822	-0.552760	-0.704483	-0.875000	0.290283	0.495850	0.095015	0.005422	-0.031620	0.200719	-0.729966	-0.342319	-0.556488	163.662943	-71.778504	62.108168
34130		9.368959	0.246806	-3.191458	-0.597071	0.298058	0.065475	1.157400	-0.508813	-0.688993	-0.873535	0.294189	0.501221	0.093779	0.002329	-0.031662	0.202160	-0.729069	-0.348524	-0.553282	163.458929	-71.383570	63.021652
34131		9.156776	0.171590	-3.180001	-0.656821	0.348624	-0.146497	1.363003	-0.452922	-0.672942	-0.881836	0.298340	0.500977	0.091645	0.001623	-0.031581	0.204483	-0.727794	-0.355161	-0.549876	163.393418	-71.021597	63.915253
34132		9.057473	0.386255	-3.146704	-0.469067	0.243090	-0.230962	1.548426	-0.388849	-0.647698	-0.872070	0.306885	0.500244	0.090648	0.003812	-0.031261	0.207648	-0.726150	-0.362128	-0.546308	163.460025	-70.698619	64.783351
34133		8.888791	0.629843	-3.081097	-0.243381	0.115754	-0.387843	1.706164	-0.306586	-0.625348	-0.875244	0.310059	0.503906	0.088955	0.006282	-0.030621	0.211581	-0.724099	-0.369328	-0.542688	163.625881	-70.425375	65.643574
34134		8.962982	0.911432	-2.376540	0.445430	0.491756	-0.518962	1.698214	-0.215741	-0.597118	-0.873291	0.311035	0.492432	0.089682	0.009047	-0.023592	0.215711	-0.721803	-0.376280	-0.539336	163.798287	-70.207152	66.493364
34135		9.019758	0.403213	-2.266106	0.134198	0.931470	-0.551576	1.599698	-0.051592	-0.514864	-0.878174	0.315430	0.491699	0.090214	0.003981	-0.022606	0.220000	-0.719269	-0.382462	-0.536633	163.972933	-70.093566	67.281593
34136		8.683851	1.429798	-2.186453	0.951087	0.271597	-0.798487	1.812429	0.110796	-0.464876	-0.876953	0.323486	0.496094	0.086860	0.014294	-0.021783	0.225480	-0.716105	-0.388828	-0.534008	164.276401	-70.078095	68.062821
34137		8.949372	2.514282	-1.612311	2.194899	0.151190	-0.638160	1.517420	0.232229	-0.414533	-0.878174	0.325195	0.488037	0.089527	0.025079	-0.016037	0.230259	-0.712993	-0.394058	-0.532296	164.434788	-70.138823	68.818408
34138		9.200010	2.117201	-1.301280	2.076439	0.706498	-0.538784	1.153185	0.400427	-0.340099	-0.875732	0.328857	0.477295	0.092010	0.021091	-0.013075	0.234256	-0.709964	-0.397842	-0.531787	164.422489	-70.303814	69.533132
34139		8.977793	1.710401	-1.159444	1.776424	0.968795	-0.825129	1.012929	0.546580	-0.280410	-0.886719	0.336670	0.480469	0.089770	0.017037	-0.011753	0.238197	-0.706801	-0.400853	-0.531988	164.350889	-70.558856	70.224489
34140		9.016743	1.929760	-1.264109	1.873210	0.753931	-0.727199	0.882253	0.663567	-0.212831	-0.884521	0.340576	0.466797	0.090146	0.019258	-0.012855	0.242082	-0.703596	-0.403126	-0.532765	164.247375	-70.888177	70.869175
34141		9.099862	1.721090	-1.290931	1.662841	0.837101	-0.649169	0.689647	0.784636	-0.127480	-0.893555	0.336914	0.464355	0.090958	0.017198	-0.013207	0.245754	-0.700452	-0.404426	-0.534239	164.100555	-71.297510	71.441453
34142		9.262022	1.773790	-1.200679	1.736654	0.873439	-0.507114	0.517820	0.884931	-0.039044	-0.888672	0.336914	0.460205	0.092569	0.017752	-0.012371	0.249256	-0.697413	-0.404826	-0.536287	163.936646	-71.775130	71.926554
34143		9.356799	1.860131	-1.112916	1.826760	0.855013	-0.422287	0.312144	0.980275	0.047959	-0.896729	0.340576	0.442871	0.093508	0.018642	-0.011558	0.252497	-0.694504	-0.404282	-0.538949	163.736903	-72.319296	72.331135
34144		9.389177	1.920854	-1.073891	1.861216	0.779968	-0.382615	0.115419	1.062983	0.143784	-0.896484	0.339600	0.438232	0.093819	0.019282	-0.011227	0.255437	-0.691824	-0.402718	-0.542172	163.530738	-72.923272	72.615964
34145		9.482628	2.008202	-1.102317	1.885696	0.640232	-0.262744	-0.070759	1.135344	0.241608	-0.907471	0.343506	0.426025	0.094737	0.020192	-0.011568	0.258173	-0.689332	-0.400248	-0.545866	163.339030	-73.583397	72.780588
34146		9.613582	2.108116	-1.100136	1.939565	0.512347	-0.114767	-0.278991	1.199590	0.340217	-0.911377	0.346436	0.415039	0.096031	0.021229	-0.011607	0.260543	-0.687134	-0.396731	-0.550063	163.165246	-74.294172	72.794602
34147		9.734705	1.950726	-1.081668	1.786479	0.521117	-0.000696	-0.482170	1.248180	0.434609	-0.918213	0.343018	0.408447	0.097234	0.019692	-0.011471	0.262598	-0.685195	-0.392292	-0.554669	163.026133	-75.048071	72.659492
34148		9.879841	1.817885	-1.091883	1.640047	0.486625	0.146217	-0.636569	1.301190	0.517955	-0.922852	0.344971	0.393799	0.098677	0.018398	-0.011619	0.264407	-0.683467	-0.387006	-0.559633	162.942681	-75.844287	72.368413
34149		9.988929	1.776260	-1.064811	1.587266	0.410382	0.255963	-0.775132	1.338857	0.597691	-0.920410	0.340088	0.396729	0.099761	0.018018	-0.011386	0.266060	-0.681899	-0.381026	-0.564840	162.947190	-76.675389	71.913530
34150		10.117871	1.638440	-1.032192	1.461097	0.386995	0.377227	-0.908527	1.368861	0.667371	-0.935303	0.358154	0.391113	0.101049	0.016673	-0.011089	0.267454	-0.680536	-0.374323	-0.570282	163.054751	-77.533700	71.268702
34151		10.194574	1.544250	-0.984703	1.376548	0.331292	0.447750	-1.024921	1.395288	0.724473	-0.925781	0.349854	0.371338	0.101817	0.015758	-0.010638	0.268678	-0.679278	-0.367064	-0.575897	163.280094	-78.416357	70.444025
34152		10.205887	1.368563	-0.965285	1.206971	0.283610	0.454986	-1.131303	1.406852	0.774777	-0.938477	0.349365	0.367676	0.101933	0.014023	-0.010449	0.269646	-0.678185	-0.359242	-0.581637	163.666730	-79.311848	69.388888
34153		10.190816	1.098085	-0.916847	0.980016	0.310533	0.426440	-1.197754	1.415443	0.815998	-0.933105	0.351563	0.356934	0.101794	0.011338	-0.009956	0.270535	-0.677138	-0.351076	-0.587401	164.268824	-80.217650	68.085998
34154		10.284811	0.883811	-0.887969	0.798025	0.307152	0.512680	-1.227694	1.413142	0.859814	-0.940430	0.360107	0.346191	0.102743	0.009222	-0.009662	0.271382	-0.676171	-0.342604	-0.593100	165.205849	-81.124788	66.423139
34155		10.283026	0.636669	-0.842480	0.599046	0.323969	0.501838	-1.220418	1.407223	0.883109	-0.939209	0.355469	0.343750	0.102738	0.006766	-0.009188	0.272322	-0.675155	-0.334083	-0.598661	166.539671	-82.027280	64.374257
34156		10.260396	0.437493	-0.787552	0.447037	0.319906	0.472387	-1.178201	1.393371	0.894722	-0.944336	0.355225	0.334961	0.102525	0.004784	-0.008617	0.273350	-0.674096	-0.325596	-0.604037	168.394519	-82.913957	61.821948
34157		10.307781	0.428254	-0.681325	0.481646	0.244736	0.512219	-1.129333	1.371470	0.899416	-0.939697	0.367920	0.328125	0.103007	0.004705	-0.007546	0.274526	-0.672957	-0.317269	-0.609184	170.945222	-83.776221	58.607857
34158		10.290865	0.405840	-0.609692	0.481922	0.146209	0.491797	-1.073486	1.350568	0.889375	-0.945557	0.367188	0.315186	0.102845	0.004481	-0.006815	0.275767	-0.671744	-0.309113	-0.614135	174.394830	-84.604512	54.521848
34159		10.377868	0.282178	-0.629719	0.352043	0.056597	0.581876	-1.027761	1.318320	0.868261	-0.949707	0.369873	0.312256	0.103721	0.003237	-0.006997	0.277057	-0.670453	-0.301216	-0.618871	179.060213	-85.383484	49.253122
34160		10.414712	0.194079	-0.588587	0.286632	-0.010167	0.616404	-0.959614	1.290608	0.836713	-0.953125	0.366699	0.309814	0.104097	0.002346	-0.006568	0.278378	-0.669068	-0.293616	-0.623412	-174.585113	-86.099161	42.329221
34161		10.408640	0.034161	-0.621626	0.115771	-0.080122	0.613511	-0.883214	1.261394	0.795402	-0.958984	0.382080	0.294678	0.104042	0.000726	-0.006875	0.279790	-0.667540	-0.286436	-0.627744	-165.869575	-86.730330	33.094078
34162		10.322970	-0.023889	-0.595905	0.054874	-0.170110	0.525865	-0.790325	1.229452	0.741823	-0.950195	0.386719	0.285889	0.103190	0.000119	-0.006593	0.281249	-0.665874	-0.279725	-0.631875	-154.056900	-87.242075	20.811372
34163		10.243812	-0.147743	-0.571120	-0.055594	-0.206771	0.445783	-0.688426	1.203067	0.685390	-0.950684	0.384521	0.280518	0.102406	-0.001148	-0.006323	0.282848	-0.664009	-0.273572	-0.635805	-138.621711	-87.594056	4.970990
34164		10.157859	-0.227874	-0.624117	-0.189999	-0.320444	0.359987	-0.577344	1.177376	0.617240	-0.955566	0.386230	0.280273	0.101546	-0.001984	-0.006833	0.284514	-0.661956	-0.267991	-0.639567	-120.570816	-87.745144	-13.426106
34165		10.083003	-0.221838	-0.618518	-0.224300	-0.442613	0.279447	-0.469987	1.149715	0.547882	-0.961914	0.387207	0.266846	0.100798	-0.001958	-0.006760	0.286290	-0.659700	-0.263030	-0.643155	-102.563060	-87.686996	-31.713642
34166		9.946951	-0.253374	-0.619774	-0.294453	-0.533516	0.138072	-0.365423	1.117556	0.486794	-0.955811	0.393555	0.256592	0.099439	-0.002304	-0.006749	0.288133	-0.657303	-0.258620	-0.646566	-87.241922	-87.455067	-47.258381
34167		9.877886	-0.193469	-0.661130	-0.327415	-0.710271	0.058198	-0.250109	1.092921	0.415106	-0.954590	0.398193	0.247070	0.098745	-0.001738	-0.007149	0.290106	-0.654689	-0.254865	-0.649819	-75.193952	-87.117012	-59.459657
