// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34068		9.608901	-0.491688	-0.187385	0.112102	0.254026	-0.193403	-0.079701	-0.230947	0.291464	-0.900391	0.357910	0.268066	0.096098	-0.004778	-0.001761	0.286086	-0.670919	-0.271643	-0.627880	-138.209768	-86.320861	4.688986
34069		9.832273	-1.410993	-0.489276	-0.710045	0.667163	0.084509	-0.073554	-0.226470	0.295116	-0.899902	0.351318	0.270996	0.098349	-0.013967	-0.004776	0.286455	-0.672133	-0.270782	-0.626784	-137.715022	-86.111406	4.153874
34070		9.760166	-1.731456	-0.730898	-1.078614	0.711641	0.042416	0.014491	-0.219280	0.231509	-0.903564	0.355713	0.279053	0.097630	-0.017201	-0.007203	0.286912	-0.673117	-0.270383	-0.625690	-137.563229	-85.929452	4.009868
34071		9.720854	-1.494151	-0.882731	-0.985343	0.439459	0.002740	0.111341	-0.220805	0.168094	-0.892334	0.362305	0.282471	0.097231	-0.014855	-0.008728	0.287509	-0.673874	-0.270517	-0.624542	-137.736936	-85.771212	4.250521
34072		9.768913	-1.098333	-0.958522	-0.722194	0.116378	0.037267	0.191564	-0.223300	0.126380	-0.897461	0.359131	0.279785	0.097707	-0.010912	-0.009487	0.288227	-0.674472	-0.271030	-0.623343	-138.097727	-85.627968	4.722228
34073		9.843058	-0.671986	-0.851727	-0.310982	-0.092342	0.084662	0.251095	-0.223691	0.100807	-0.890869	0.357666	0.287842	0.098443	-0.006660	-0.008416	0.289080	-0.674942	-0.271829	-0.622089	-138.537020	-85.493921	5.309723
34074		9.931621	-0.405507	-0.811417	-0.060057	-0.237118	0.157270	0.280118	-0.227105	0.091526	-0.894287	0.362549	0.279541	0.099327	-0.003998	-0.008007	0.289980	-0.675372	-0.272739	-0.620804	-138.998143	-85.361690	5.933157
34075		9.878087	-0.385906	-0.651837	0.081639	-0.126266	0.093259	0.300830	-0.226682	0.102347	-0.893799	0.359863	0.284180	0.098790	-0.003799	-0.006412	0.290999	-0.675778	-0.273689	-0.619467	-139.356808	-85.225100	6.468301
34076		9.810124	-0.432992	-0.570518	0.120660	-0.027746	0.022765	0.301919	-0.232829	0.120234	-0.893799	0.367676	0.289551	0.098110	-0.004262	-0.005597	0.292052	-0.676228	-0.274576	-0.618085	-139.627833	-85.079074	6.913737
34077		9.703176	-0.604676	-0.612511	-0.017961	0.063623	-0.071640	0.317240	-0.236205	0.125536	-0.882568	0.369629	0.285400	0.097043	-0.005976	-0.006020	0.293181	-0.676665	-0.275509	-0.616655	-139.855199	-84.929314	7.326681
34078		9.603498	-0.679747	-0.530608	-0.002466	0.180289	-0.172240	0.333485	-0.240166	0.120580	-0.891846	0.370850	0.293701	0.096045	-0.006731	-0.005202	0.294330	-0.677087	-0.276501	-0.615200	-140.096967	-84.779629	7.761104
34079		9.583772	-0.737182	-0.524666	-0.019032	0.230068	-0.189068	0.322537	-0.236979	0.116136	-0.891113	0.367920	0.290283	0.095848	-0.007308	-0.005145	0.295445	-0.677500	-0.277482	-0.613767	-140.332438	-84.632687	8.185534
34080		9.495978	-0.758544	-0.526773	-0.021693	0.248773	-0.275179	0.320774	-0.233568	0.108851	-0.886475	0.374756	0.288086	0.094970	-0.007525	-0.005169	0.296521	-0.677897	-0.278462	-0.612364	-140.574077	-84.489876	8.612717
34081		9.496612	-0.665775	-0.483388	0.097729	0.225896	-0.283683	0.323492	-0.221984	0.108018	-0.882080	0.373535	0.290283	0.094975	-0.006599	-0.004739	0.297633	-0.678246	-0.279448	-0.610988	-140.756565	-84.352229	8.984640
34082		9.479577	-0.637709	-0.424772	0.176744	0.256976	-0.307311	0.304887	-0.207859	0.110900	-0.884277	0.376709	0.289551	0.094804	-0.006318	-0.004159	0.298694	-0.678586	-0.280333	-0.609686	-140.875545	-84.219841	9.279604
34083		9.415903	-0.686835	-0.519681	0.091275	0.222822	-0.360543	0.276489	-0.188512	0.113457	-0.879639	0.378174	0.290527	0.094168	-0.006808	-0.005117	0.299708	-0.678904	-0.281106	-0.608476	-140.920874	-84.094973	9.486810
34084		9.409949	-0.653525	-0.660559	0.042104	0.099013	-0.357585	0.236959	-0.171499	0.114553	-0.883789	0.373291	0.288818	0.094109	-0.006474	-0.006533	0.300600	-0.679236	-0.281715	-0.607384	-140.922787	-83.977384	9.625069
34085		9.503523	-0.604502	-0.688922	0.088684	0.049770	-0.265614	0.198221	-0.156268	0.122113	-0.885254	0.379639	0.286377	0.095044	-0.005980	-0.006821	0.301418	-0.679583	-0.282170	-0.606378	-140.859540	-83.863728	9.678004
34086		9.605579	-0.495458	-0.529638	0.303813	0.101540	-0.185097	0.164548	-0.143873	0.126391	-0.882324	0.387207	0.293701	0.096063	-0.004890	-0.005231	0.302137	-0.679954	-0.282476	-0.605461	-140.759315	-83.754150	9.671854
34087		9.651378	-0.647341	-0.451323	0.263818	0.262778	-0.136264	0.127263	-0.133432	0.126123	-0.888428	0.381836	0.298340	0.096521	-0.006410	-0.004453	0.302759	-0.680342	-0.282670	-0.604624	-140.647011	-83.649193	9.634892
34088		9.645230	-0.937399	-0.471244	0.049843	0.439142	-0.120634	0.095685	-0.128147	0.131150	-0.885010	0.386963	0.300049	0.096461	-0.009309	-0.004655	0.303279	-0.680774	-0.282727	-0.603849	-140.520541	-83.544842	9.562626
34089		9.568070	-1.288153	-0.821833	-0.432493	0.404110	-0.141476	0.097039	-0.139970	0.132812	-0.880615	0.384521	0.296387	0.095695	-0.012814	-0.008158	0.303805	-0.681237	-0.282812	-0.603023	-140.425704	-83.434537	9.525165
34090		9.628231	-1.113365	-0.822808	-0.276772	0.291640	-0.093750	0.153196	-0.155035	0.115846	-0.873047	0.389160	0.289063	0.096295	-0.011072	-0.008162	0.304437	-0.681639	-0.283135	-0.602097	-140.414028	-83.323877	9.601605
34091		9.769333	-1.031629	-0.814128	-0.175761	0.250723	0.039883	0.154172	-0.159128	0.096834	-0.876465	0.391113	0.301758	0.097705	-0.010263	-0.008071	0.305024	-0.682019	-0.283546	-0.601176	-140.481836	-83.218234	9.761376
34092		9.721296	-1.195041	-1.049326	-0.439662	0.182451	0.026327	0.148255	-0.155241	0.092330	-0.874268	0.391113	0.299072	0.097227	-0.011898	-0.010427	0.305567	-0.682394	-0.283934	-0.600290	-140.556429	-83.116034	9.921885
34093		9.606592	-1.126935	-1.242997	-0.509094	-0.007809	-0.073983	0.175803	-0.164853	0.109246	-0.880615	0.391846	0.299561	0.096082	-0.011206	-0.012361	0.306254	-0.682774	-0.284374	-0.599299	-140.577303	-83.003293	10.046624
34094		9.710041	-0.870284	-1.244767	-0.285737	-0.170001	0.009795	0.173785	-0.167582	0.085584	-0.869385	0.390137	0.301758	0.097115	-0.008651	-0.012374	0.306845	-0.683136	-0.284879	-0.598344	-140.691098	-82.898040	10.261446
34095		9.820796	-0.776737	-1.304699	-0.222644	-0.268407	0.118675	0.132043	-0.163934	0.078385	-0.866455	0.393066	0.301270	0.098222	-0.007720	-0.012972	0.307291	-0.683534	-0.285290	-0.597463	-140.836812	-82.796831	10.486719
34096		9.598948	-1.246435	-1.627085	-0.795379	-0.208721	-0.031860	0.081603	-0.160038	0.090174	-0.873047	0.396729	0.300537	0.096008	-0.012414	-0.016199	0.307591	-0.684020	-0.285492	-0.596656	-140.956088	-82.693154	10.653920
34097		9.629559	-1.462232	-1.826072	-1.066166	-0.214847	0.037093	0.109711	-0.152749	0.071872	-0.877441	0.390381	0.304688	0.096315	-0.014578	-0.018195	0.307957	-0.684408	-0.285843	-0.595854	-141.096091	-82.599139	10.860848
34098		9.930168	-1.012398	-1.736022	-0.615540	-0.424046	0.291185	0.106398	-0.138355	0.034314	-0.865479	0.392822	0.301025	0.099315	-0.010098	-0.017297	0.308205	-0.684710	-0.286276	-0.595171	-141.324160	-82.525082	11.152162
34099		10.015472	-1.116878	-1.678096	-0.635742	-0.303194	0.379319	0.056539	-0.120818	0.023755	-0.868896	0.388428	0.303223	0.100166	-0.011152	-0.016724	0.308290	-0.685015	-0.286581	-0.594628	-141.562449	-82.462344	11.427274
34100		9.831855	-1.276091	-1.991116	-0.971038	-0.437448	0.243358	0.052447	-0.098817	0.013998	-0.871094	0.392334	0.304688	0.098329	-0.012749	-0.019866	0.308349	-0.685253	-0.286862	-0.594188	-141.775094	-82.412977	11.671929
34101		9.870321	-1.122684	-1.929530	-0.804157	-0.483070	0.263359	0.066880	-0.068638	-0.006454	-0.875244	0.394287	0.297119	0.098709	-0.011224	-0.019265	0.308454	-0.685344	-0.287221	-0.593855	-141.964278	-82.384160	11.903460
34102		9.935789	-1.148567	-2.097228	-0.918751	-0.588627	0.348360	0.107700	-0.049497	-0.021998	-0.868408	0.392334	0.308350	0.099362	-0.011485	-0.020954	0.308666	-0.685298	-0.287713	-0.593560	-142.132520	-82.369547	12.135291
34103		9.861820	-1.484817	-2.189590	-1.241999	-0.442502	0.312337	0.119625	-0.020682	-0.036456	-0.861328	0.401123	0.306152	0.098618	-0.014853	-0.021895	0.308933	-0.685121	-0.288258	-0.593361	-142.265046	-82.372785	12.340465
34104		9.864608	-1.306892	-2.153232	-1.085496	-0.527992	0.296605	0.160848	0.004305	-0.066295	-0.866455	0.400635	0.297607	0.098641	-0.013084	-0.021545	0.309273	-0.684769	-0.288976	-0.593241	-142.411943	-82.397927	12.581479
34105		9.911495	-1.163783	-2.204462	-1.008396	-0.657542	0.336330	0.169085	0.029535	-0.087933	-0.868896	0.388184	0.304932	0.099107	-0.011663	-0.022069	0.309631	-0.684290	-0.289769	-0.593220	-142.561601	-82.441791	12.832979
34106		9.891850	-0.859427	-2.079495	-0.708082	-0.757595	0.278708	0.192367	0.058771	-0.107239	-0.873291	0.401123	0.300049	0.098908	-0.008627	-0.020832	0.310036	-0.683667	-0.290636	-0.593303	-142.691967	-82.505812	13.075486
34107		9.851109	-0.645114	-2.038302	-0.534210	-0.865481	0.216308	0.179104	0.081421	-0.112758	-0.875000	0.385986	0.310303	0.098499	-0.006488	-0.020429	0.310426	-0.682982	-0.291460	-0.593483	-142.790728	-82.581772	13.280882
34108		9.796305	-0.424126	-1.852466	-0.266929	-0.867110	0.124916	0.165661	0.097972	-0.107435	-0.864746	0.387695	0.303711	0.097952	-0.004279	-0.018576	0.310795	-0.682282	-0.292187	-0.593738	-142.838770	-82.663650	13.424866
34109		9.865132	-0.349825	-1.663645	-0.095530	-0.770085	0.167731	0.142646	0.113903	-0.097095	-0.868164	0.396973	0.308838	0.098640	-0.003534	-0.016695	0.311149	-0.681582	-0.292793	-0.594058	-142.820604	-82.748948	13.490331
34110		9.881164	-0.380325	-1.635921	-0.112556	-0.733729	0.182673	0.121165	0.123579	-0.075667	-0.877197	0.395752	0.291260	0.098800	-0.003831	-0.016423	0.311498	-0.680920	-0.293239	-0.594414	-142.712215	-82.831510	13.450885
34111		9.785649	-0.347194	-1.355583	0.064430	-0.547309	0.057133	0.115861	0.137439	-0.066334	-0.876709	0.389404	0.296875	0.097846	-0.003497	-0.013625	0.311890	-0.680233	-0.293629	-0.594803	-142.530728	-82.916862	13.337169
34112		9.697823	-0.450708	-1.287072	0.004422	-0.439099	-0.029302	0.072935	0.147932	-0.047186	-0.877441	0.395752	0.290283	0.096968	-0.004525	-0.012944	0.312195	-0.679614	-0.293796	-0.595268	-142.271164	-83.000489	13.117569
34113		9.648753	-0.553892	-1.172400	-0.021306	-0.295610	-0.081712	0.064324	0.155494	-0.034340	-0.875488	0.394531	0.294434	0.096477	-0.005552	-0.011801	0.312534	-0.678999	-0.293895	-0.595742	-141.939588	-83.082612	12.822987
34114		9.703857	-0.573286	-0.913245	0.120261	-0.091286	-0.050275	0.030770	0.163410	-0.025603	-0.872070	0.395996	0.290283	0.097030	-0.005744	-0.009213	0.312782	-0.678431	-0.293839	-0.596287	-141.564994	-83.165239	12.463269
34115		9.725144	-0.478512	-0.811794	0.246715	-0.082926	-0.045465	0.008595	0.178921	-0.027766	-0.876465	0.389404	0.282715	0.097243	-0.004798	-0.008205	0.312985	-0.677842	-0.293713	-0.596911	-141.153934	-83.255020	12.056626
34116		9.557819	-0.440319	-0.639310	0.351487	0.010587	-0.229848	-0.032397	0.195280	-0.019388	-0.867920	0.397949	0.283936	0.095571	-0.004414	-0.006486	0.313084	-0.677286	-0.293397	-0.597646	-140.674127	-83.348936	11.554664
34117		9.632180	-0.514374	-0.483998	0.386391	0.166762	-0.163823	-0.114269	0.203208	-0.016707	-0.874268	0.392822	0.293213	0.096316	-0.005155	-0.004935	0.312941	-0.676831	-0.292829	-0.598514	-140.190488	-83.444627	11.004582
34118		9.849544	-0.677717	-0.432483	0.303504	0.301474	0.060348	-0.152174	0.207582	-0.006303	-0.875488	0.385986	0.284912	0.098491	-0.006784	-0.004422	0.312691	-0.676442	-0.292091	-0.599444	-139.660485	-83.538087	10.383219
34119		9.738237	-0.969003	-0.582843	-0.040820	0.354110	-0.015502	-0.180468	0.211790	-0.002213	-0.882568	0.395264	0.282959	0.097376	-0.009696	-0.005923	0.312375	-0.676086	-0.291257	-0.600415	-139.098793	-83.630917	9.715833
34120		9.546253	-1.160004	-0.656970	-0.268195	0.401388	-0.185896	-0.176605	0.214655	0.003716	-0.876709	0.393066	0.273926	0.095456	-0.011604	-0.006662	0.312081	-0.675727	-0.290399	-0.601387	-138.484925	-83.722233	8.996233
34121		9.582322	-1.067064	-0.604888	-0.173047	0.369862	-0.160815	-0.189207	0.218906	-0.005307	-0.879395	0.392334	0.281006	0.095816	-0.010679	-0.006144	0.311740	-0.675354	-0.289543	-0.602395	-137.877342	-83.817709	8.278817
34122		9.739184	-1.077597	-0.674419	-0.222883	0.312724	0.001601	-0.200913	0.224690	-0.020581	-0.882568	0.388672	0.277832	0.097383	-0.010793	-0.006843	0.311304	-0.674964	-0.288677	-0.603472	-137.296604	-83.920972	7.578795
34123		9.669900	-1.272492	-0.643057	-0.375202	0.448324	-0.055745	-0.182586	0.228011	-0.033438	-0.879395	0.384033	0.281494	0.096689	-0.012747	-0.006529	0.310911	-0.674511	-0.287918	-0.604543	-136.720368	-84.029626	6.896613
34124		9.665397	-1.214130	-0.568024	-0.299919	0.457175	-0.070117	-0.119797	0.216262	-0.051247	-0.887939	0.386963	0.274658	0.096645	-0.012170	-0.005777	0.310643	-0.673974	-0.287413	-0.605519	-136.203219	-84.140003	6.307523
34125		9.600195	-1.151039	-0.547095	-0.262111	0.421783	-0.141012	-0.111122	0.208307	-0.061891	-0.881104	0.391846	0.276367	0.095993	-0.011543	-0.005565	0.310374	-0.673427	-0.286994	-0.606465	-135.733250	-84.250538	5.773298
34126		9.600480	-0.989812	-0.505697	-0.129462	0.340999	-0.154965	-0.092840	0.187920	-0.066058	-0.887451	0.387939	0.277344	0.095997	-0.009932	-0.005143	0.310110	-0.672910	-0.286663	-0.607328	-135.335004	-84.354273	5.319450
34127		9.787826	-0.636762	-0.518180	0.133725	0.098494	0.008102	-0.091702	0.170589	-0.073679	-0.888672	0.380127	0.278809	0.097871	-0.006406	-0.005262	0.309817	-0.672428	-0.286402	-0.608134	-135.022539	-84.453478	4.955121
34128		9.868414	-0.419426	-0.532633	0.282160	-0.058240	0.074789	-0.110382	0.151666	-0.066062	-0.892334	0.392090	0.272949	0.098679	-0.004230	-0.005399	0.309442	-0.672048	-0.286074	-0.608900	-134.758930	-84.542041	4.626588
34129		9.731638	-0.427267	-0.587201	0.214458	-0.101612	-0.056878	-0.131033	0.135534	-0.051309	-0.880615	0.375977	0.271729	0.097311	-0.004302	-0.005935	0.309033	-0.671764	-0.285670	-0.609610	-134.502935	-84.617672	4.296246
34130		9.686061	-0.343859	-0.463332	0.341624	-0.066412	-0.115700	-0.137486	0.117725	-0.037812	-0.881592	0.378906	0.275635	0.096857	-0.003460	-0.004688	0.308604	-0.671569	-0.285216	-0.610255	-134.264693	-84.680783	3.977676
34131		9.734212	-0.392939	-0.311363	0.397084	0.076300	-0.073964	-0.151261	0.109923	-0.021944	-0.890137	0.378662	0.274414	0.097340	-0.003942	-0.003164	0.308177	-0.671436	-0.284689	-0.610862	-133.992587	-84.733845	3.619213
34132		9.694687	-0.758326	-0.493312	-0.009086	0.169372	-0.077360	-0.166560	0.098885	-0.015145	-0.884521	0.384277	0.272217	0.096944	-0.007595	-0.004975	0.307692	-0.671374	-0.284099	-0.611449	-133.745015	-84.779843	3.274602
34133		9.650716	-0.704144	-0.476144	0.032052	0.142845	-0.125716	-0.148045	0.092018	-0.014645	-0.888184	0.382080	0.274170	0.096504	-0.007052	-0.004801	0.307274	-0.671300	-0.283586	-0.611979	-133.509184	-84.822514	2.954759
34134		9.660582	-0.669301	-0.476538	0.052165	0.116490	-0.118070	-0.145274	0.082812	-0.023345	-0.888184	0.380127	0.269531	0.096603	-0.006708	-0.004801	0.306812	-0.671241	-0.283113	-0.612494	-133.349600	-84.865349	2.710786
34135		9.640423	-0.708624	-0.592946	-0.061181	0.051094	-0.128415	-0.160572	0.072534	-0.015253	-0.891357	0.377686	0.268799	0.096402	-0.007098	-0.005959	0.306323	-0.671243	-0.282594	-0.612975	-133.206229	-84.900443	2.476728
34136		9.646609	-0.583272	-0.605645	0.019999	-0.042619	-0.129617	-0.162869	0.070108	-0.014039	-0.888672	0.379395	0.277588	0.096464	-0.005844	-0.006086	0.305812	-0.671263	-0.282055	-0.613458	-133.069479	-84.934299	2.245586
34137		9.741382	-0.431290	-0.472980	0.224405	-0.043760	-0.052975	-0.174980	0.059715	-0.001997	-0.887451	0.379150	0.273438	0.097412	-0.004318	-0.004755	0.305296	-0.671345	-0.281465	-0.613896	-132.931740	-84.958725	2.008739
34138		9.756285	-0.404343	-0.416922	0.279091	-0.021354	-0.043140	-0.183679	0.045851	0.005206	-0.885254	0.377686	0.267578	0.097562	-0.004045	-0.004188	0.304740	-0.671497	-0.280834	-0.614295	-132.833362	-84.974952	1.804166
34139		9.669325	-0.411847	-0.155230	0.435355	0.178529	-0.144794	-0.162578	0.031844	0.019057	-0.893311	0.383301	0.278320	0.096693	-0.004111	-0.001564	0.304292	-0.671673	-0.280255	-0.614589	-132.725992	-84.979605	1.605204
34140		9.619344	-0.572227	-0.025166	0.396247	0.379994	-0.191957	-0.159209	0.015176	0.025467	-0.885010	0.380371	0.272217	0.096194	-0.005710	-0.000254	0.303836	-0.671909	-0.279677	-0.614819	-132.669965	-84.975323	1.457223
34141		9.559738	-0.829280	-0.168447	0.106339	0.440819	-0.226288	-0.148335	-0.002683	0.026125	-0.892090	0.378662	0.274170	0.095598	-0.008282	-0.001677	0.303408	-0.672179	-0.279171	-0.614965	-132.688652	-84.963566	1.392967
34142		9.600524	-0.792550	-0.189827	0.126085	0.401101	-0.186813	-0.108933	-0.013496	0.023765	-0.882813	0.375488	0.279297	0.096006	-0.007915	-0.001887	0.303076	-0.672424	-0.278796	-0.615031	-132.748671	-84.948861	1.390396
34143		9.673486	-0.619361	-0.300374	0.192230	0.204987	-0.118813	-0.101314	-0.022183	0.020575	-0.885254	0.374512	0.271729	0.096736	-0.006185	-0.002990	0.302761	-0.672675	-0.278481	-0.615055	-132.857551	-84.931861	1.443437
34144		9.685786	-0.592098	-0.402127	0.150211	0.112280	-0.102303	-0.102139	-0.031314	0.029333	-0.881836	0.377197	0.276611	0.096859	-0.005909	-0.004003	0.302444	-0.672972	-0.278136	-0.615042	-132.972799	-84.907869	1.500221
34145		9.664094	-0.526985	-0.376434	0.218576	0.089981	-0.129802	-0.097447	-0.039674	0.038189	-0.888672	0.376709	0.271484	0.096643	-0.005253	-0.003743	0.302172	-0.673295	-0.277800	-0.614974	-133.082998	-84.876641	1.557004
34146		9.726521	-0.538662	-0.417909	0.193803	0.068472	-0.064469	-0.110012	-0.045468	0.045656	-0.887939	0.379395	0.272461	0.097267	-0.005367	-0.004154	0.301858	-0.673669	-0.277397	-0.614900	-133.195729	-84.840260	1.606737
34147		9.690524	-0.479435	-0.432481	0.231290	0.019670	-0.103451	-0.113385	-0.043559	0.047827	-0.891357	0.373291	0.274170	0.096907	-0.004774	-0.004301	0.301559	-0.674040	-0.276987	-0.614826	-133.288935	-84.803476	1.637666
34148		9.720202	-0.540402	-0.487070	0.159078	0.020819	-0.066619	-0.125580	-0.047269	0.055933	-0.888672	0.376709	0.271240	0.097205	-0.005380	-0.004844	0.301222	-0.674457	-0.276504	-0.614751	-133.372499	-84.762089	1.649159
34149		9.703749	-0.612666	-0.569636	0.056406	0.008790	-0.073112	-0.132021	-0.052737	0.056664	-0.884277	0.369873	0.286621	0.097041	-0.006103	-0.005667	0.300873	-0.674896	-0.276020	-0.614657	-133.478420	-84.718010	1.681998
34150		9.755584	-0.571970	-0.464519	0.169177	0.061982	-0.030976	-0.116653	-0.062439	0.063705	-0.893066	0.385742	0.287598	0.097559	-0.005691	-0.004611	0.300569	-0.675356	-0.275561	-0.614507	-133.589907	-84.667404	1.726674
34151		9.707053	-0.867970	-0.602787	-0.137667	0.158523	-0.050541	-0.151563	-0.065075	0.069035	-0.882080	0.379395	0.276123	0.097075	-0.008651	-0.005990	0.300171	-0.675880	-0.274990	-0.614381	-133.707399	-84.613298	1.759226
34152		9.713234	-0.924777	-0.667420	-0.213173	0.150772	-0.036216	-0.126844	-0.060552	0.063482	-0.889404	0.372070	0.284668	0.097137	-0.009221	-0.006639	0.299834	-0.676349	-0.274497	-0.614250	-133.814437	-84.563516	1.793576
34153		9.719538	-0.679084	-0.523013	0.073688	0.095567	-0.056174	-0.114852	-0.056606	0.058823	-0.881348	0.376709	0.284180	0.097199	-0.006765	-0.005199	0.299542	-0.676776	-0.274062	-0.614116	-133.913717	-84.516985	1.829412
34154		9.678359	-0.507176	-0.442982	0.258286	0.041164	-0.114457	-0.119149	-0.057879	0.064518	-0.883301	0.381836	0.277832	0.096786	-0.005043	-0.004399	0.299237	-0.677225	-0.273585	-0.613982	-133.998279	-84.467828	1.845617
34155		9.668840	-0.525172	-0.429870	0.261898	0.063959	-0.123809	-0.124964	-0.062677	0.079214	-0.879150	0.375000	0.286621	0.096692	-0.005216	-0.004265	0.298967	-0.677713	-0.273061	-0.613809	-134.043586	-84.410474	1.821688
34156		9.691799	-0.690845	-0.459532	0.132263	0.154703	-0.087567	-0.128655	-0.073422	0.077844	-0.883545	0.371338	0.287109	0.096922	-0.006874	-0.004555	0.298650	-0.678242	-0.272532	-0.613615	-134.143084	-84.349632	1.847431
34157		9.637719	-0.916869	-0.622165	-0.137405	0.188491	-0.114288	-0.113025	-0.083400	0.081382	-0.880371	0.383057	0.286377	0.096383	-0.009133	-0.006176	0.298394	-0.678778	-0.272065	-0.613353	-134.257481	-84.283119	1.899150
34158		9.641796	-0.841960	-0.671530	-0.103983	0.104106	-0.112047	-0.092526	-0.082697	0.073958	-0.881348	0.380371	0.286621	0.096424	-0.008387	-0.006672	0.298174	-0.679276	-0.271674	-0.613083	-134.386507	-84.220149	1.975381
34159		9.733399	-0.717142	-0.712801	-0.020164	-0.007357	-0.026935	-0.096018	-0.085347	0.068027	-0.882324	0.376465	0.289551	0.097339	-0.007142	-0.007083	0.297937	-0.679772	-0.271310	-0.612809	-134.547122	-84.158290	2.084019
34160		9.737635	-0.641479	-0.762137	0.013263	-0.091734	-0.024670	-0.103726	-0.086244	0.073212	-0.881592	0.371582	0.298340	0.097382	-0.006383	-0.007576	0.297671	-0.680295	-0.270892	-0.612542	-134.694725	-84.094158	2.172490
34161		9.763229	-0.549293	-0.700527	0.136060	-0.105479	-0.010471	-0.121373	-0.092964	0.077236	-0.886230	0.384277	0.291992	0.097638	-0.005459	-0.006957	0.297360	-0.680867	-0.270425	-0.612264	-134.858863	-84.025421	2.269244
34162		9.741958	-0.641899	-0.709826	0.071569	-0.046490	-0.024208	-0.134850	-0.095910	0.083084	-0.874023	0.386475	0.290039	0.097426	-0.006383	-0.007047	0.297005	-0.681478	-0.269892	-0.611991	-135.018191	-83.953323	2.351597
34163		9.694089	-0.616724	-0.630250	0.150966	-0.002047	-0.079748	-0.132278	-0.100235	0.085772	-0.875488	0.380615	0.295654	0.096947	-0.006130	-0.006250	0.296678	-0.682096	-0.269379	-0.611687	-135.177297	-83.878135	2.438049
34164		9.694455	-0.736171	-0.646111	0.065851	0.070492	-0.069354	-0.132405	-0.099269	0.090595	-0.879639	0.378662	0.301758	0.096951	-0.007322	-0.006408	0.296350	-0.682723	-0.268833	-0.611387	-135.313876	-83.801596	2.498953
34165		9.709826	-0.699336	-0.591862	0.144488	0.088285	-0.061205	-0.135912	-0.106208	0.096001	-0.883057	0.375244	0.298096	0.097105	-0.006951	-0.005862	0.296029	-0.683379	-0.268278	-0.611053	-135.453763	-83.719812	2.563284
