// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34069		4.098396	-0.255850	9.047569	-0.227635	0.147156	0.119448	0.140168	-0.062082	-0.067726	-0.817139	0.391357	-0.856934	0.040955	-0.002636	0.090487	0.348043	-0.193845	-0.074490	-0.914189	0.079232	-23.970915	-138.331939
34070		4.263330	-0.069407	9.236544	-0.164676	-0.026071	0.359172	0.137503	-0.054388	-0.069084	-0.821289	0.395752	-0.854248	0.042608	-0.000772	0.092377	0.347874	-0.193831	-0.075255	-0.914194	0.171702	-24.001204	-138.370304
34071		4.586543	0.186120	9.332265	-0.193120	-0.374170	0.578889	0.115529	-0.017307	-0.060422	-0.814453	0.399658	-0.848633	0.045858	0.001793	0.093328	0.347737	-0.193689	-0.075846	-0.914227	0.249321	-24.010292	-138.403174
34072		4.250687	0.224859	9.094706	-0.016894	-0.255920	0.225579	0.091666	0.012820	-0.044418	-0.815674	0.393311	-0.854004	0.042513	0.002197	0.090945	0.347662	-0.193457	-0.076260	-0.914270	0.309202	-24.002048	-138.425959
34073		4.005023	0.227302	9.008436	0.120033	-0.126821	0.046993	0.078044	0.009249	-0.032420	-0.812500	0.390869	-0.845703	0.040055	0.002231	0.090083	0.347627	-0.193270	-0.076607	-0.914294	0.358170	-23.995958	-138.441187
34074		3.932432	0.185336	8.981988	0.128752	-0.054024	-0.006823	0.064487	0.001026	-0.022926	-0.818359	0.397705	-0.857178	0.039325	0.001820	0.089820	0.347619	-0.193147	-0.076897	-0.914299	0.397006	-23.994517	-138.450525
34075		3.836425	0.134590	8.901149	0.132977	0.024519	-0.119987	0.061468	-0.015036	-0.017208	-0.820068	0.385986	-0.853516	0.038358	0.001315	0.089015	0.347628	-0.193105	-0.077195	-0.914279	0.432641	-24.002382	-138.456313
34076		3.858482	0.024014	8.929819	0.051016	0.107358	-0.085612	0.062461	-0.037632	-0.015992	-0.820068	0.392090	-0.846924	0.038568	0.000209	0.089306	0.347634	-0.193165	-0.077536	-0.914235	0.468626	-24.023110	-138.461491
34077		3.894668	0.026658	8.891861	0.015780	0.079975	-0.105592	0.067169	-0.046735	-0.017532	-0.809326	0.395020	-0.855225	0.038926	0.000233	0.088928	0.347635	-0.193259	-0.077916	-0.914183	0.507688	-24.049126	-138.467666
34078		3.779346	-0.044489	8.823245	0.026393	0.192339	-0.215949	0.077925	-0.067600	-0.019331	-0.821533	0.392822	-0.846191	0.037764	-0.000483	0.088245	0.347630	-0.193427	-0.078383	-0.914109	0.553477	-24.086998	-138.475147
34079		3.835524	-0.088931	8.739224	-0.067084	0.178879	-0.270325	0.101582	-0.078893	-0.031339	-0.823730	0.385498	-0.852295	0.038321	-0.000940	0.087407	0.347588	-0.193602	-0.078989	-0.914036	0.615907	-24.131346	-138.490247
34080		3.723679	-0.162530	8.703666	-0.051031	0.305290	-0.349592	0.128766	-0.106267	-0.039285	-0.821289	0.388428	-0.854248	0.037190	-0.001689	0.087055	0.347525	-0.193851	-0.079775	-0.913939	0.696119	-24.191226	-138.510632
34081		3.523852	-0.254479	8.524258	-0.030738	0.462397	-0.596914	0.178805	-0.134113	-0.060881	-0.822021	0.387207	-0.852051	0.035181	-0.002632	0.085264	0.347400	-0.194132	-0.080858	-0.913831	0.810685	-24.266942	-138.544906
34082		3.198566	-0.401851	8.335453	0.034364	0.739535	-0.906290	0.247572	-0.186494	-0.088452	-0.822998	0.385986	-0.850342	0.031906	-0.004136	0.083379	0.347194	-0.194521	-0.082374	-0.913692	0.972194	-24.372269	-138.597282
34083		3.334857	-0.432728	8.439276	-0.051499	0.743232	-0.758697	0.323982	-0.257753	-0.117849	-0.824219	0.383057	-0.854736	0.033237	-0.004484	0.084428	0.346898	-0.195090	-0.084390	-0.913499	1.185708	-24.518010	-138.669401
34084		3.671531	-0.182830	8.550999	-0.085543	0.429425	-0.515309	0.386997	-0.298198	-0.139902	-0.830322	0.373535	-0.855957	0.036586	-0.002019	0.085561	0.346544	-0.195724	-0.086786	-0.913273	1.441906	-24.686290	-138.756774
34085		3.633836	0.027326	8.431382	0.039840	0.309396	-0.636840	0.439670	-0.334225	-0.157358	-0.833496	0.373047	-0.854492	0.036197	0.000059	0.084375	0.346143	-0.196423	-0.089500	-0.913013	1.733759	-24.874606	-138.856772
34086		3.412178	0.032805	8.366085	0.170649	0.473183	-0.791485	0.491127	-0.396752	-0.175475	-0.835449	0.371826	-0.848633	0.033956	0.000093	0.083729	0.345679	-0.197308	-0.092575	-0.912691	2.061427	-25.097829	-138.970840
34087		3.759684	0.144034	8.806031	0.133738	0.381648	-0.245127	0.534853	-0.449524	-0.183831	-0.846680	0.364014	-0.841553	0.037400	0.001170	0.088148	0.345192	-0.198352	-0.095948	-0.912301	2.418029	-25.350510	-139.093170
34088		4.657197	0.908850	9.464096	0.222779	-0.441999	0.762716	0.511859	-0.436279	-0.175511	-0.850098	0.362793	-0.839355	0.046373	0.008805	0.094765	0.344721	-0.199377	-0.099184	-0.911909	2.760426	-25.595092	-139.211827
34089		5.247934	1.261503	9.359054	0.020238	-1.018414	0.943065	0.435054	-0.344602	-0.157178	-0.848633	0.351074	-0.842773	0.052328	0.012370	0.093708	0.344300	-0.200123	-0.101891	-0.911606	3.053566	-25.787200	-139.317583
34090		4.594872	0.713047	9.034089	-0.001498	-0.277596	0.344024	0.387570	-0.286545	-0.146059	-0.841553	0.353271	-0.847168	0.045824	0.006922	0.090420	0.343909	-0.200691	-0.104271	-0.911360	3.316406	-25.945934	-139.415431
34091		4.416556	0.465995	9.143235	-0.018892	0.094800	0.351580	0.373103	-0.269524	-0.142989	-0.855957	0.348877	-0.837891	0.044046	0.004458	0.091500	0.343524	-0.201206	-0.106552	-0.911128	3.570393	-26.094701	-139.511570
34092		5.060824	0.918583	9.402012	-0.087109	-0.484207	0.892981	0.334875	-0.226249	-0.135734	-0.852539	0.345703	-0.843506	0.050508	0.008994	0.094092	0.343155	-0.201593	-0.108577	-0.910942	3.800283	-26.218565	-139.602149
34093		5.324945	1.190386	9.339996	-0.111630	-0.821637	0.972485	0.254800	-0.145545	-0.117506	-0.859619	0.345215	-0.838623	0.053188	0.011754	0.093454	0.342832	-0.201759	-0.110080	-0.910847	3.977940	-26.296779	-139.678153
34094		4.730762	0.923103	9.062448	0.026382	-0.346208	0.445948	0.188735	-0.080306	-0.103582	-0.852783	0.340576	-0.832520	0.047276	0.009121	0.090652	0.342540	-0.201748	-0.111156	-0.910829	4.112759	-26.338018	-139.742643
34095		5.075925	0.916632	9.471111	-0.103501	-0.382842	0.964597	0.154499	-0.048678	-0.090734	-0.850830	0.337891	-0.840820	0.050740	0.009070	0.094730	0.342289	-0.201659	-0.112009	-0.910838	4.223709	-26.361670	-139.797555
34096		5.334697	1.306016	9.314568	-0.075273	-0.864781	0.965639	0.060901	0.053714	-0.067137	-0.856689	0.338867	-0.838623	0.053376	0.013014	0.093135	0.342109	-0.201276	-0.112236	-0.910962	4.272261	-26.327675	-139.832638
34097		4.883370	0.938659	9.065862	-0.093582	-0.419148	0.518517	-0.002844	0.105463	-0.044010	-0.860107	0.331787	-0.836182	0.048884	0.009377	0.090633	0.341999	-0.200781	-0.112061	-0.911135	4.276592	-26.265171	-139.850450
34098		4.460260	0.567978	8.939126	-0.096487	0.048730	0.192951	-0.027412	0.120180	-0.030646	-0.849609	0.335449	-0.841553	0.044657	0.005685	0.089364	0.341933	-0.200267	-0.111736	-0.911312	4.262790	-26.194744	-139.859079
34099		4.613053	0.789038	9.018746	-0.037980	-0.187141	0.346257	-0.050319	0.124122	-0.017364	-0.854248	0.330566	-0.845215	0.046187	0.007909	0.090157	0.341907	-0.199782	-0.111286	-0.911483	4.232021	-26.122722	-139.859058
34100		4.494438	0.746370	8.973372	-0.004783	-0.115405	0.250368	-0.069870	0.140349	-0.016865	-0.852539	0.335693	-0.846680	0.045008	0.007491	0.089700	0.341872	-0.199256	-0.110719	-0.911681	4.189633	-26.041358	-139.858044
34101		4.612831	0.836990	9.109416	0.007865	-0.221396	0.429926	-0.105994	0.147737	-0.001026	-0.855957	0.338135	-0.851318	0.046196	0.008418	0.091056	0.341878	-0.198768	-0.109959	-0.911877	4.121992	-25.956523	-139.846672
34102		4.515311	0.585358	8.983471	-0.133298	-0.039805	0.257767	-0.129780	0.158858	0.011564	-0.846680	0.337646	-0.843018	0.045224	0.005914	0.089795	0.341923	-0.198276	-0.109059	-0.912076	4.037113	-25.865738	-139.826965
34103		4.585282	0.719630	9.043209	-0.077867	-0.181878	0.350143	-0.149579	0.168152	0.021977	-0.842285	0.347168	-0.847168	0.045928	0.007269	0.090388	0.342000	-0.197781	-0.108042	-0.912275	3.937907	-25.770123	-139.800377
34104		4.658359	0.748324	9.089724	-0.097991	-0.255332	0.424916	-0.180759	0.187578	0.039365	-0.843018	0.350586	-0.854736	0.046667	0.007575	0.090847	0.342136	-0.197259	-0.106832	-0.912479	3.815857	-25.663936	-139.762185
34105		4.494773	0.498600	9.038680	-0.168130	-0.019989	0.292785	-0.200033	0.206131	0.058810	-0.843262	0.340820	-0.849609	0.045039	0.005090	0.090335	0.342351	-0.196697	-0.105483	-0.912677	3.677275	-25.547892	-139.711160
34106		4.490520	0.659146	9.005094	-0.069018	-0.178294	0.269690	-0.207782	0.208771	0.065079	-0.847900	0.351563	-0.852295	0.044997	0.006700	0.089997	0.342588	-0.196137	-0.104088	-0.912869	3.532777	-25.430350	-139.656465
34107		4.688613	0.918189	9.102033	-0.006254	-0.488215	0.455452	-0.226719	0.236740	0.075557	-0.844727	0.342529	-0.840820	0.046990	0.009303	0.090954	0.342867	-0.195488	-0.102548	-0.913077	3.374384	-25.297149	-139.594430
34108		4.557613	0.773344	9.102009	-0.014064	-0.340757	0.390255	-0.259327	0.262526	0.084063	-0.831543	0.348633	-0.847656	0.045692	0.007871	0.090950	0.343166	-0.194781	-0.100806	-0.913310	3.194997	-25.149207	-139.526628
34109		4.416127	0.608031	9.064483	-0.038744	-0.186894	0.286826	-0.278525	0.281289	0.097092	-0.832520	0.356689	-0.845459	0.044286	0.006228	0.090574	0.343513	-0.194027	-0.098932	-0.913545	3.001258	-24.990847	-139.450531
34110		4.300970	0.539456	9.005610	-0.023406	-0.128521	0.180969	-0.281165	0.293714	0.103642	-0.838379	0.363525	-0.860596	0.043139	0.005543	0.089985	0.343892	-0.193222	-0.097017	-0.913778	2.804605	-24.825221	-139.370640
34111		4.172525	0.598576	8.984344	0.096675	-0.145665	0.109811	-0.280915	0.296260	0.110260	-0.835205	0.355957	-0.854492	0.041855	0.006135	0.089773	0.344302	-0.192409	-0.095092	-0.913998	2.606821	-24.658184	-139.287198
34112		4.209492	0.423965	8.973081	-0.050054	-0.083021	0.107303	-0.274640	0.291995	0.107155	-0.831299	0.369629	-0.857910	0.042224	0.004385	0.089663	0.344700	-0.191601	-0.093206	-0.914212	2.414036	-24.493139	-139.206607
34113		4.068064	0.359279	8.790548	-0.050290	-0.046724	-0.120056	-0.260057	0.295584	0.104469	-0.827881	0.369385	-0.855469	0.040809	0.003728	0.087840	0.345099	-0.190751	-0.091382	-0.914423	2.230756	-24.325853	-139.128272
34114		3.509217	0.182092	8.542307	0.142739	0.307809	-0.582110	-0.221166	0.264374	0.089355	-0.820068	0.373779	-0.859375	0.035204	0.001931	0.085374	0.345451	-0.189967	-0.089804	-0.914610	2.074435	-24.175783	-139.060850
34115		3.328943	0.080504	8.416690	0.160646	0.425789	-0.772673	-0.157272	0.192173	0.066159	-0.822510	0.370117	-0.865234	0.033370	0.000882	0.084134	0.345725	-0.189393	-0.088665	-0.914737	1.961631	-24.066558	-139.009990
34116		3.431594	0.250935	8.504011	0.226633	0.243551	-0.645010	-0.101276	0.116565	0.043540	-0.811279	0.377197	-0.861084	0.034365	0.002560	0.085019	0.345914	-0.189057	-0.087934	-0.914805	1.887516	-24.000004	-138.975177
34117		3.092468	-0.037917	8.340679	0.220667	0.604016	-0.940360	-0.035024	0.047244	0.018709	-0.816650	0.376465	-0.854980	0.030944	-0.000362	0.083400	0.346021	-0.188914	-0.087649	-0.914821	1.858303	-23.972758	-138.957388
34118		3.221770	-0.183908	8.506395	0.081711	0.683431	-0.740829	0.045558	-0.051694	-0.011672	-0.818359	0.368652	-0.857666	0.032196	-0.001860	0.085072	0.346023	-0.189069	-0.087933	-0.914762	1.883845	-24.001496	-138.960707
34119		3.670313	0.032288	8.743281	-0.014507	0.332078	-0.336048	0.097157	-0.109050	-0.029453	-0.824219	0.378418	-0.859131	0.036655	0.000275	0.087453	0.345966	-0.189391	-0.088569	-0.914655	1.943963	-24.062826	-138.976366
34120		3.825494	0.128158	8.890944	-0.013989	0.226471	-0.135487	0.125825	-0.131617	-0.044315	-0.816895	0.371338	-0.868652	0.038197	0.001217	0.088935	0.345858	-0.189758	-0.089389	-0.914540	2.024598	-24.136675	-139.001963
34121		3.735901	0.231738	8.849856	0.106032	0.209451	-0.206676	0.144458	-0.143040	-0.052303	-0.823730	0.373047	-0.859863	0.037296	0.002244	0.088527	0.345726	-0.190143	-0.090321	-0.914419	2.118120	-24.216950	-139.032938
34122		3.897689	0.235932	8.944073	0.025462	0.158418	-0.054701	0.153518	-0.164460	-0.058532	-0.824463	0.367920	-0.859375	0.038904	0.002279	0.089475	0.345564	-0.190606	-0.091337	-0.914282	2.218798	-24.309220	-139.068537
34123		4.139136	0.315379	9.065665	-0.051764	0.013478	0.158035	0.152098	-0.155854	-0.059908	-0.827393	0.363037	-0.857422	0.041322	0.003072	0.090691	0.345398	-0.191032	-0.092334	-0.914156	2.319026	-24.396555	-139.104959
34124		4.093074	0.201166	9.021116	-0.107593	0.134630	0.094104	0.151029	-0.162594	-0.060330	-0.832031	0.367188	-0.859131	0.040858	0.001931	0.090246	0.345226	-0.191489	-0.093337	-0.914024	2.418995	-24.487600	-139.142045
34125		4.416190	0.480655	9.189756	-0.094381	-0.193175	0.392170	0.142081	-0.140927	-0.060404	-0.825195	0.366455	-0.854492	0.044099	0.004728	0.091932	0.345054	-0.191864	-0.094262	-0.913915	2.513702	-24.566265	-139.178754
34126		4.572055	0.586449	9.299754	-0.099204	-0.312858	0.561574	0.107231	-0.104314	-0.044117	-0.833008	0.364502	-0.856445	0.045673	0.005805	0.093024	0.344940	-0.192138	-0.094949	-0.913829	2.583888	-24.624257	-139.204361
34127		4.464645	0.591246	9.227528	-0.042524	-0.261822	0.451792	0.071654	-0.067461	-0.038002	-0.835449	0.357666	-0.852539	0.044616	0.005871	0.092292	0.344837	-0.192308	-0.095404	-0.913785	2.631657	-24.661380	-139.225101
34128		4.390002	0.528692	9.163336	-0.050994	-0.182453	0.359946	0.042346	-0.045946	-0.024901	-0.838135	0.370361	-0.857910	0.043880	0.005262	0.091645	0.344776	-0.192437	-0.095675	-0.913752	2.658989	-24.686434	-139.237030
34129		4.327612	0.472105	9.013860	-0.088186	-0.144440	0.195916	0.026133	-0.025525	-0.018920	-0.826904	0.353271	-0.856689	0.043265	0.004705	0.090145	0.344737	-0.192503	-0.095831	-0.913737	2.675183	-24.700049	-139.244569
34130		4.158323	0.458545	8.962378	0.004799	-0.046603	0.077911	0.021513	-0.023575	-0.015138	-0.828369	0.360107	-0.853271	0.041573	0.004573	0.089629	0.344712	-0.192570	-0.095960	-0.913719	2.687746	-24.712555	-139.249707
34131		4.072490	0.417962	8.921515	0.025466	0.025890	0.003217	0.037589	-0.038095	-0.021054	-0.836670	0.355957	-0.853516	0.040708	0.004159	0.089224	0.344668	-0.192673	-0.096192	-0.913689	2.711231	-24.733305	-139.258973
34132		4.279463	0.471937	9.026796	-0.050763	-0.099341	0.187669	0.040803	-0.035180	-0.018906	-0.826660	0.364990	-0.853760	0.042779	0.004697	0.090276	0.344638	-0.192758	-0.096432	-0.913658	2.735995	-24.752346	-139.266845
34133		4.209179	0.472837	9.026814	-0.001779	-0.053628	0.158333	0.033476	-0.030344	-0.018932	-0.833008	0.362793	-0.851318	0.042079	0.004709	0.090275	0.344603	-0.192833	-0.096630	-0.913634	2.756480	-24.768712	-139.274562
34134		4.421008	0.554260	9.101928	-0.072033	-0.213221	0.318796	0.019891	-0.011522	-0.017502	-0.831787	0.358887	-0.860352	0.044205	0.005530	0.091022	0.344571	-0.192847	-0.096732	-0.913632	2.768600	-24.774249	-139.280846
34135		4.321515	0.547879	9.016134	-0.033172	-0.175545	0.199027	0.002218	0.013825	-0.011544	-0.835938	0.356934	-0.858643	0.043222	0.005475	0.090158	0.344561	-0.192778	-0.096705	-0.913653	2.768667	-24.765541	-139.282566
34136		4.380108	0.494620	9.076907	-0.093304	-0.153736	0.276311	-0.005476	0.032762	-0.010148	-0.833008	0.363037	-0.848877	0.043816	0.004946	0.090762	0.344560	-0.192636	-0.096607	-0.913694	2.763745	-24.745938	-139.282866
34137		4.292355	0.526630	9.033891	-0.026123	-0.142824	0.201889	-0.020350	0.050644	-0.008865	-0.833496	0.359375	-0.854004	0.042947	0.005274	0.090327	0.344558	-0.192440	-0.096411	-0.913757	2.749710	-24.716237	-139.281782
34138		4.195974	0.355262	8.977305	-0.092658	0.018567	0.102729	-0.027769	0.060064	-0.000426	-0.825928	0.358887	-0.858887	0.041987	0.003565	0.089760	0.344593	-0.192216	-0.096155	-0.913818	2.729116	-24.681275	-139.275145
34139		4.065693	0.378041	8.899812	-0.012403	0.048885	-0.021013	-0.023137	0.058125	-0.004229	-0.834717	0.366455	-0.853027	0.040683	0.003790	0.088986	0.344613	-0.191993	-0.095928	-0.913881	2.712183	-24.647421	-139.270938
34140		4.070213	0.388270	8.973584	0.010332	0.055870	0.048315	-0.026650	0.042322	-0.002452	-0.829102	0.366455	-0.855713	0.040721	0.003894	0.089727	0.344631	-0.191847	-0.095711	-0.913928	2.693000	-24.622554	-139.266132
34141		3.998284	0.237957	8.901278	-0.062562	0.183464	-0.053688	-0.016873	0.044140	-0.005682	-0.833252	0.361816	-0.853760	0.040003	0.002386	0.089004	0.344644	-0.191676	-0.095538	-0.913977	2.680221	-24.596661	-139.263277
34142		4.026098	0.275728	8.925619	-0.051637	0.142679	-0.018346	-0.007427	0.033150	-0.010959	-0.823975	0.360596	-0.849609	0.040276	0.002758	0.089249	0.344637	-0.191535	-0.095432	-0.914020	2.674402	-24.576814	-139.264109
34143		4.124885	0.371740	8.939490	-0.054142	0.014377	0.039430	0.003693	0.033571	-0.015274	-0.829102	0.357666	-0.861328	0.041264	0.003713	0.089388	0.344621	-0.191372	-0.095380	-0.914065	2.676045	-24.556711	-139.267608
34144		4.130840	0.347539	8.919089	-0.082991	0.020740	0.022324	0.005062	0.031054	-0.019989	-0.822998	0.360352	-0.856201	0.041323	0.003469	0.089185	0.344583	-0.191215	-0.095344	-0.914116	2.679767	-24.537822	-139.274183
34145		3.983555	0.294319	8.897725	-0.026112	0.140103	-0.060532	0.017564	0.028867	-0.023011	-0.827881	0.360840	-0.861084	0.039849	0.002931	0.088972	0.344543	-0.191046	-0.095371	-0.914164	2.691431	-24.520205	-139.282683
34146		3.930176	0.325754	8.816736	0.005498	0.124188	-0.154956	0.032500	0.008647	-0.025493	-0.830811	0.361572	-0.862793	0.039306	0.003238	0.088166	0.344496	-0.190942	-0.095504	-0.914190	2.712579	-24.513988	-139.293375
34147		3.912959	0.375483	8.894142	0.069696	0.123787	-0.089631	0.044025	-0.006256	-0.028822	-0.833252	0.358398	-0.860840	0.039127	0.003730	0.088943	0.344438	-0.190885	-0.095718	-0.914201	2.741346	-24.516306	-139.306568
34148		4.176658	0.561697	9.037811	0.050071	-0.123377	0.158485	0.042863	-0.011868	-0.031438	-0.831787	0.359375	-0.864990	0.041762	0.005591	0.090382	0.344363	-0.190853	-0.095939	-0.914213	2.770239	-24.521657	-139.321615
34149		4.209011	0.562066	9.000940	0.014944	-0.150833	0.138475	0.039185	0.003924	-0.023746	-0.829346	0.350586	-0.850342	0.042093	0.005598	0.090010	0.344328	-0.190761	-0.096109	-0.914227	2.794782	-24.518277	-139.331307
34150		4.075970	0.431789	8.965658	0.007437	0.016666	0.045439	0.031472	-0.001724	-0.024593	-0.838135	0.366943	-0.846924	0.040759	0.004299	0.089658	0.344279	-0.190706	-0.096254	-0.914242	2.815234	-24.518004	-139.341740
34151		4.013822	0.358830	8.919944	-0.013485	0.096643	-0.025174	0.038768	-0.005242	-0.032955	-0.826904	0.359619	-0.864258	0.040136	0.003564	0.089201	0.344197	-0.190651	-0.096446	-0.914264	2.842060	-24.519603	-139.357507
34152		3.923995	0.335950	8.777341	-0.009462	0.127459	-0.193126	0.057527	-0.020276	-0.033787	-0.835449	0.354736	-0.857666	0.039232	0.003328	0.087778	0.344122	-0.190632	-0.096751	-0.914264	2.880083	-24.529673	-139.374307
34153		3.806436	0.303659	8.772734	0.046519	0.227007	-0.247735	0.081834	-0.046684	-0.045088	-0.826904	0.355469	-0.858154	0.038045	0.002992	0.087737	0.344006	-0.190687	-0.097223	-0.914246	2.935310	-24.554612	-139.399034
34154		4.022604	0.382363	8.915010	-0.012484	0.095035	-0.025157	0.102093	-0.067760	-0.049520	-0.829834	0.360107	-0.859375	0.040197	0.003768	0.089166	0.343878	-0.190800	-0.097829	-0.914206	3.003653	-24.591356	-139.427310
34155		4.168106	0.589558	9.042820	0.058860	-0.093338	0.161333	0.102120	-0.067731	-0.049581	-0.827637	0.351074	-0.855713	0.041652	0.005839	0.090445	0.343750	-0.190914	-0.098434	-0.914166	3.072028	-24.628145	-139.455644
34156		4.219443	0.506498	9.058932	-0.029648	-0.044876	0.193390	0.096714	-0.060914	-0.047649	-0.830566	0.347412	-0.854736	0.042168	0.005011	0.090605	0.343628	-0.191006	-0.099001	-0.914131	3.136780	-24.660970	-139.482620
34157		4.262965	0.535427	9.023037	-0.053313	-0.092708	0.180475	0.087663	-0.041712	-0.048874	-0.825928	0.355225	-0.858887	0.042612	0.005304	0.090242	0.343502	-0.191026	-0.099494	-0.914120	3.196381	-24.682840	-139.509709
34158		4.216880	0.556900	9.041754	-0.005232	-0.066789	0.179362	0.075543	-0.030203	-0.048681	-0.831787	0.352539	-0.860107	0.042156	0.005525	0.090426	0.343371	-0.191014	-0.099913	-0.914127	3.248874	-24.698013	-139.536329
34159		4.182708	0.454664	8.989925	-0.067646	0.020553	0.112811	0.067415	-0.020618	-0.044523	-0.833252	0.348633	-0.855713	0.041819	0.004507	0.089905	0.343256	-0.190974	-0.100274	-0.914139	3.295448	-24.707915	-139.559969
34160		4.164247	0.523099	8.963574	-0.019890	-0.021623	0.084755	0.057514	-0.017775	-0.038811	-0.836914	0.343750	-0.849365	0.041636	0.005197	0.089641	0.343159	-0.190941	-0.100579	-0.914149	3.334846	-24.716267	-139.579954
34161		4.155649	0.560140	8.949888	0.004178	-0.042972	0.070723	0.052946	-0.018171	-0.036250	-0.839600	0.355469	-0.856689	0.041549	0.005570	0.089504	0.343069	-0.190919	-0.100861	-0.914156	3.370927	-24.725018	-139.598312
34162		4.102908	0.506553	8.941681	0.000123	0.030582	0.038362	0.052257	-0.016865	-0.036914	-0.827148	0.354248	-0.859131	0.041022	0.005035	0.089422	0.342976	-0.190891	-0.101139	-0.914166	3.406810	-24.732890	-139.617083
34163		4.092440	0.591783	8.952602	0.064854	-0.018011	0.048491	0.049803	-0.022296	-0.036024	-0.833008	0.349609	-0.856934	0.040915	0.005888	0.089532	0.342882	-0.190894	-0.101414	-0.914170	3.441106	-24.743986	-139.635469
34164		4.177379	0.570811	8.962431	-0.007017	-0.044142	0.091832	0.045863	-0.021653	-0.031578	-0.833496	0.349854	-0.853760	0.041765	0.005681	0.089630	0.342804	-0.190901	-0.101666	-0.914170	3.472008	-24.754761	-139.651074
34165		4.033971	0.525199	8.905807	0.044180	0.061471	-0.022058	0.054478	-0.024280	-0.033848	-0.839844	0.343506	-0.858887	0.040330	0.005221	0.089064	0.342724	-0.190906	-0.101963	-0.914166	3.508456	-24.767049	-139.668184
34166		4.041328	0.429654	8.889374	-0.031337	0.129347	-0.039244	0.063843	-0.030478	-0.042723	-0.833496	0.347412	-0.860352	0.040401	0.004260	0.088901	0.342608	-0.190918	-0.102323	-0.914166	3.552758	-24.782459	-139.691171
34167		4.086963	0.533128	8.847756	-0.008343	0.020006	-0.052062	0.077180	-0.037369	-0.050056	-0.828369	0.347412	-0.858154	0.040854	0.005287	0.088487	0.342468	-0.190935	-0.102762	-0.914166	3.606728	-24.801625	-139.719031
