// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34071		10.406461	1.085450	2.313730	0.348506	0.109240	0.896775	0.112559	-0.084521	-0.044346	-1.028076	-0.325684	-0.722900	0.104057	0.010818	0.023187	0.787243	0.114816	-0.602106	0.067339	21.852399	-74.465668	-6.913770
34072		10.150264	1.140219	2.263109	0.308171	0.176715	0.643097	0.114039	-0.031477	-0.029198	-1.034180	-0.334229	-0.725586	0.101501	0.011374	0.022654	0.787082	0.115315	-0.602193	0.067581	21.976250	-74.480065	-6.976699
34073		9.954319	1.232376	2.254319	0.241872	0.270427	0.461432	0.118664	0.046827	-0.016669	-1.027588	-0.334961	-0.720947	0.099549	0.012302	0.022527	0.787150	0.115770	-0.601978	0.067931	22.018692	-74.455488	-6.952378
34074		9.618380	1.229322	2.294551	0.122901	0.266589	0.147395	0.131898	0.120726	-0.008722	-1.031738	-0.333496	-0.727295	0.096198	0.012274	0.022896	0.787430	0.116226	-0.601471	0.068395	21.996425	-74.393408	-6.853011
34075		9.383671	1.240050	2.297163	0.067465	0.284015	-0.077045	0.143169	0.164256	-0.008764	-1.033203	-0.336670	-0.726074	0.093856	0.012380	0.022903	0.787833	0.116713	-0.600789	0.068917	21.948270	-74.308128	-6.720011
34076		9.178678	1.163633	2.260432	0.079195	0.227088	-0.291455	0.149723	0.153810	-0.008873	-1.031250	-0.336426	-0.720947	0.091805	0.011615	0.022542	0.788200	0.117229	-0.600145	0.069454	21.912685	-74.228396	-6.596122
34077		9.062196	1.018654	2.229036	0.124635	0.099011	-0.426298	0.159337	0.118020	-0.013669	-1.020020	-0.332520	-0.727783	0.090636	0.010163	0.022245	0.788455	0.117810	-0.599635	0.069978	21.919544	-74.166610	-6.510569
34078		9.111486	0.867361	2.186086	0.225520	-0.038104	-0.405342	0.158450	0.106797	-0.019797	-1.029053	-0.335938	-0.719238	0.091127	0.008647	0.021819	0.788678	0.118409	-0.599166	0.070470	21.945834	-74.109529	-6.445727
34079		9.098860	0.744204	2.169353	0.277532	-0.154013	-0.434605	0.165213	0.092509	-0.025888	-1.029297	-0.341797	-0.723877	0.091000	0.007412	0.021658	0.788856	0.119058	-0.598746	0.070949	21.998414	-74.058701	-6.404168
34080		9.197145	0.683588	2.143128	0.350994	-0.211469	-0.353308	0.162806	0.059703	-0.029515	-1.026611	-0.338867	-0.724365	0.091979	0.006805	0.021409	0.788938	0.119720	-0.598454	0.071387	22.080677	-74.024581	-6.394916
34081		9.276524	0.558001	2.001676	0.539975	-0.300267	-0.326369	0.164661	0.022414	-0.036497	-1.025635	-0.340088	-0.726074	0.092768	0.005547	0.020011	0.788909	0.120424	-0.598304	0.071780	22.205094	-74.008695	-6.428398
34082		9.331096	0.496318	1.999958	0.573388	-0.366679	-0.281041	0.164019	-0.012183	-0.045844	-1.026123	-0.341309	-0.718018	0.093311	0.004925	0.020009	0.788780	0.121165	-0.598285	0.072114	22.372257	-74.009157	-6.506740
34083		9.200373	0.466673	2.131834	0.421278	-0.435409	-0.376465	0.159209	-0.047859	-0.057317	-1.023926	-0.343750	-0.721436	0.092000	0.004623	0.021344	0.788550	0.121935	-0.598400	0.072367	22.585460	-74.025861	-6.635828
34084		9.240439	0.577024	2.113185	0.417350	-0.335046	-0.331244	0.143098	-0.055281	-0.075673	-1.025635	-0.350098	-0.721436	0.092401	0.005720	0.021161	0.788315	0.122698	-0.598540	0.072495	22.829171	-74.042357	-6.806249
34085		9.250576	0.709124	2.072670	0.421188	-0.207961	-0.317883	0.126110	-0.023423	-0.098353	-1.030273	-0.345703	-0.723389	0.092507	0.007033	0.020742	0.788192	0.123451	-0.598545	0.072501	23.080677	-74.036703	-6.994886
34086		9.264936	0.987433	1.892080	0.517817	0.097153	-0.319719	0.132029	-0.051876	-0.113168	-1.025391	-0.343018	-0.714600	0.092650	0.009809	0.018951	0.787986	0.124281	-0.598651	0.072450	23.384945	-74.042511	-7.234884
34087		9.307862	1.122268	1.856814	0.521346	0.220635	-0.272088	0.132058	-0.109686	-0.119865	-1.031494	-0.346436	-0.705811	0.093075	0.011155	0.018627	0.787608	0.125153	-0.598980	0.072336	23.748619	-74.076679	-7.536612
34088		9.390977	1.175162	1.928417	0.454090	0.231877	-0.167469	0.136062	-0.145816	-0.123982	-1.032959	-0.346436	-0.705566	0.093903	0.011680	0.019361	0.787120	0.126065	-0.599447	0.072196	24.153014	-74.128343	-7.878242
34089		9.469916	1.292198	2.191797	0.190629	0.249324	-0.011947	0.116917	-0.119557	-0.123839	-1.026611	-0.354736	-0.703369	0.094694	0.012851	0.021982	0.786723	0.126893	-0.599816	0.072014	24.526809	-74.165603	-8.199377
34090		9.522954	1.242404	2.371735	0.045754	0.132440	0.078505	0.105181	-0.057445	-0.129378	-1.022705	-0.351807	-0.711426	0.095231	0.012350	0.023751	0.786520	0.127668	-0.599942	0.071816	24.852593	-74.168766	-8.477579
34091		9.474564	1.159573	2.290440	0.129559	0.062890	0.002470	0.132058	-0.010728	-0.147482	-1.029053	-0.352295	-0.702148	0.094753	0.011511	0.022917	0.786446	0.128586	-0.599862	0.071656	25.187109	-74.142750	-8.748853
34092		9.443186	1.041193	2.154327	0.279110	-0.027693	-0.075117	0.189450	-0.046556	-0.166106	-1.025879	-0.359375	-0.701172	0.094435	0.010313	0.021575	0.786233	0.129799	-0.599890	0.071573	25.618234	-74.130306	-9.086414
34093		9.427116	1.024910	2.079038	0.344631	-0.044117	-0.111009	0.275542	-0.122995	-0.204071	-1.029053	-0.360107	-0.697510	0.094269	0.010124	0.020862	0.785747	0.131491	-0.600161	0.071548	26.234795	-74.146797	-9.565454
34094		9.583051	0.987051	2.090974	0.376993	-0.121194	0.037409	0.350787	-0.164746	-0.241641	-1.022949	-0.366699	-0.688232	0.095825	0.009718	0.021006	0.785096	0.133605	-0.600543	0.071574	27.001175	-74.173554	-10.155376
34095		9.817134	1.061432	2.377926	0.146386	-0.181707	0.341263	0.365904	-0.122886	-0.267246	-1.016357	-0.367188	-0.689209	0.098171	0.010440	0.023859	0.784566	0.135841	-0.600734	0.071572	27.785124	-74.169979	-10.754507
34096		9.967247	1.248399	2.632253	-0.102945	-0.125010	0.570324	0.357651	-0.074557	-0.283063	-1.024902	-0.373291	-0.682861	0.099680	0.012296	0.026382	0.784185	0.138102	-0.600719	0.071552	28.545924	-74.135605	-11.329178
34097		10.114306	1.400760	2.651119	-0.124564	-0.031735	0.735919	0.338398	-0.080419	-0.274115	-1.031006	-0.386230	-0.679443	0.101151	0.013824	0.026575	0.783796	0.140234	-0.600742	0.071469	29.282357	-74.104492	-11.895448
34098		10.086677	1.226693	2.446705	0.099883	-0.169937	0.636868	0.325563	-0.147939	-0.245915	-1.018555	-0.385498	-0.678467	0.100864	0.012103	0.024561	0.783195	0.142283	-0.601046	0.071447	30.027947	-74.113080	-12.473368
34099		10.087308	0.829918	2.179995	0.444054	-0.499404	0.519214	0.348069	-0.245554	-0.208573	-1.021973	-0.396240	-0.675537	0.100855	0.008156	0.021938	0.782272	0.144313	-0.601753	0.071532	30.822469	-74.178496	-13.094190
34100		10.184631	0.742072	2.221249	0.438096	-0.635082	0.609210	0.395839	-0.237922	-0.177202	-1.026611	-0.392578	-0.668701	0.101826	0.007286	0.022348	0.781318	0.146463	-0.602427	0.071927	31.588204	-74.247262	-13.650730
34101		10.275885	0.871517	2.504768	0.150390	-0.637053	0.779701	0.352129	-0.115386	-0.143112	-1.028076	-0.394043	-0.675293	0.102751	0.008597	0.025122	0.780753	0.148264	-0.602665	0.072374	32.142440	-74.264854	-14.019147
34102		10.243813	0.822163	2.687999	-0.017581	-0.762794	0.782349	0.260935	-0.061847	-0.119188	-1.019775	-0.399414	-0.660400	0.102435	0.008125	0.026922	0.780401	0.149645	-0.602738	0.072714	32.546157	-74.263127	-14.280249
34103		10.229382	0.718919	2.628764	0.058426	-0.859030	0.738432	0.235084	-0.096083	-0.096732	-1.017578	-0.389404	-0.656250	0.102285	0.007109	0.026345	0.779961	0.150841	-0.602975	0.073004	32.934039	-74.284260	-14.545480
34104		10.309712	0.738492	2.592125	0.097467	-0.852411	0.808918	0.284148	-0.148283	-0.077409	-1.019043	-0.392334	-0.663330	0.103081	0.007308	0.026008	0.779313	0.152217	-0.603405	0.073511	33.376752	-74.336070	-14.833320
34105		10.448437	0.860436	2.581712	0.092315	-0.762479	0.956967	0.323716	-0.169675	-0.057687	-1.021484	-0.406494	-0.654785	0.104465	0.008532	0.025920	0.778565	0.153667	-0.603923	0.074164	33.834999	-74.403614	-15.118760
34106		10.441660	0.886598	2.793594	-0.126887	-0.824511	1.000385	0.327950	-0.142132	-0.029479	-1.027344	-0.398438	-0.648438	0.104398	0.008805	0.028025	0.777879	0.155065	-0.604346	0.074994	34.219122	-74.466666	-15.319643
34107		10.257733	0.899986	2.871994	-0.263378	-0.840098	0.841150	0.323321	-0.118561	-0.020075	-1.028076	-0.409180	-0.635498	0.102561	0.008943	0.028795	0.777267	0.156381	-0.604691	0.075831	34.559038	-74.521156	-15.482344
34108		10.002789	0.954340	2.742243	-0.238829	-0.741423	0.573826	0.342094	-0.121499	-0.009861	-1.013916	-0.412842	-0.636475	0.100012	0.009491	0.027499	0.776621	0.157766	-0.605039	0.076797	34.897786	-74.580215	-15.627461
34109		9.797255	1.052191	2.683939	-0.280779	-0.628823	0.376648	0.354564	-0.119170	-0.008986	-1.019775	-0.406006	-0.630371	0.097957	0.010470	0.026916	0.775973	0.159169	-0.605379	0.077770	35.241013	-74.638121	-15.774939
34110		9.603849	1.161002	2.643805	-0.339297	-0.512810	0.196979	0.379323	-0.105869	-0.002906	-1.031738	-0.407227	-0.635986	0.096025	0.011558	0.026511	0.775336	0.160672	-0.605653	0.078889	35.573971	-74.691708	-15.891596
34111		9.356623	1.284257	2.532888	-0.349350	-0.354018	-0.047246	0.391069	-0.061984	-0.000577	-1.031494	-0.417480	-0.628906	0.093558	0.012793	0.025383	0.774823	0.162167	-0.605758	0.080051	35.857198	-74.725379	-15.955119
34112		9.049615	1.466148	2.496295	-0.457660	-0.160303	-0.323670	0.405954	-0.007667	0.003490	-1.031250	-0.409668	-0.627930	0.090495	0.014612	0.024996	0.774453	0.163712	-0.605642	0.081352	36.075876	-74.735259	-15.937759
34113		8.801722	1.600038	2.449963	-0.524605	-0.010751	-0.552157	0.365551	0.008556	0.005407	-1.025879	-0.412842	-0.626465	0.088018	0.015958	0.024525	0.774167	0.165060	-0.605485	0.082516	36.248021	-74.738191	-15.901284
34114		8.628474	1.710049	2.263353	-0.438070	0.162590	-0.741896	0.331426	-0.007725	0.013522	-1.022217	-0.416748	-0.621826	0.086283	0.017069	0.022665	0.773849	0.166283	-0.605404	0.083627	36.407242	-74.751515	-15.866932
34115		8.621178	1.822242	2.192224	-0.417721	0.286148	-0.746556	0.292374	-0.030717	0.015633	-1.026123	-0.420898	-0.626465	0.086207	0.018197	0.021962	0.773496	0.167333	-0.605435	0.084577	36.569288	-74.776077	-15.863450
34116		8.669486	2.018067	2.159757	-0.449067	0.469907	-0.676242	0.261018	-0.058127	0.018363	-1.017822	-0.416748	-0.620361	0.086687	0.020160	0.021649	0.773078	0.168291	-0.605579	0.085453	36.743643	-74.814258	-15.886297
34117		8.689829	2.164364	2.177481	-0.518936	0.591334	-0.630093	0.223842	-0.079782	0.013726	-1.024658	-0.416016	-0.610107	0.086888	0.021625	0.021834	0.772632	0.169102	-0.605824	0.086146	36.932384	-74.860669	-15.951155
34118		8.892140	2.266534	2.126909	-0.468038	0.683397	-0.429460	0.191865	-0.097166	0.008755	-1.027832	-0.426758	-0.611816	0.088910	0.022649	0.021334	0.772157	0.169837	-0.606139	0.086741	37.134381	-74.913330	-16.043910
34119		8.892739	2.343528	2.168624	-0.543600	0.731967	-0.408191	0.172768	-0.105110	-0.010809	-1.032227	-0.415527	-0.613770	0.088917	0.023412	0.021753	0.771686	0.170535	-0.606483	0.087163	37.369762	-74.962659	-16.187341
34120		8.908713	2.288131	2.116661	-0.485924	0.688759	-0.412133	0.154557	-0.137188	-0.045186	-1.027832	-0.422607	-0.617676	0.089078	0.022845	0.021245	0.771143	0.171308	-0.606921	0.087402	37.696311	-75.014438	-16.431043
34121		8.950799	2.351359	2.136116	-0.528989	0.723354	-0.357235	0.164016	-0.179144	-0.076440	-1.029785	-0.416016	-0.608398	0.089498	0.023462	0.021461	0.770481	0.172203	-0.607496	0.087481	38.138481	-75.073687	-16.793632
34122		9.106378	2.442085	2.120597	-0.525537	0.783237	-0.195145	0.159226	-0.238093	-0.107847	-1.032471	-0.425781	-0.601318	0.091052	0.024355	0.021334	0.769653	0.173225	-0.608266	0.087404	38.713680	-75.147422	-17.292122
34123		9.248998	2.518347	2.156461	-0.569784	0.807431	-0.037224	0.158928	-0.255967	-0.131357	-1.031982	-0.430176	-0.599609	0.092479	0.025106	0.021703	0.768784	0.174301	-0.609089	0.087189	39.357880	-75.219207	-17.866472
34124		9.253806	2.641140	2.227810	-0.694991	0.869972	0.002186	0.157537	-0.222318	-0.146672	-1.037109	-0.427734	-0.595459	0.092533	0.026326	0.022402	0.768018	0.175430	-0.609761	0.086973	39.985906	-75.268939	-18.419840
34125		9.128695	2.792889	2.238227	-0.803704	0.992729	-0.090988	0.132439	-0.207210	-0.152057	-1.029297	-0.424805	-0.594238	0.091285	0.027845	0.022495	0.767325	0.176445	-0.610387	0.086640	40.590589	-75.308517	-18.968746
34126		9.056338	2.844608	2.210274	-0.829074	1.034194	-0.156737	0.087035	-0.217756	-0.157788	-1.035156	-0.434082	-0.586670	0.090562	0.028365	0.022214	0.766638	0.177332	-0.611061	0.086166	41.197252	-75.349042	-19.542021
34127		9.070545	2.799360	2.151155	-0.771330	0.991068	-0.160670	0.051532	-0.227793	-0.170997	-1.035889	-0.435059	-0.579346	0.090705	0.027910	0.021622	0.765959	0.178103	-0.611782	0.085495	41.822769	-75.387278	-20.160168
34128		9.239666	2.849080	2.155376	-0.766582	0.997795	0.013351	0.043081	-0.210464	-0.176810	-1.037842	-0.429932	-0.586426	0.092399	0.028404	0.021657	0.765338	0.178878	-0.612426	0.084823	42.430744	-75.414210	-20.760235
34129		9.301563	2.770574	1.981732	-0.579085	0.962517	0.029090	0.027269	-0.192448	-0.192721	-1.025879	-0.444580	-0.583740	0.093023	0.027613	0.019911	0.764795	0.179607	-0.613000	0.084026	43.029896	-75.425790	-21.365358
34130		9.462793	2.702323	1.833461	-0.392869	0.916822	0.147916	0.033155	-0.177191	-0.209969	-1.028076	-0.441162	-0.577148	0.094640	0.026921	0.018423	0.764296	0.180430	-0.613490	0.083224	43.638065	-75.422581	-21.971632
34131		9.500588	2.681080	1.886875	-0.432815	0.848496	0.192428	0.043224	-0.151565	-0.221169	-1.034180	-0.442383	-0.574951	0.095021	0.026702	0.018947	0.763874	0.181290	-0.613873	0.082404	44.229510	-75.402781	-22.559367
34132		9.476203	2.619498	1.842444	-0.382171	0.785655	0.151821	0.060760	-0.127807	-0.225491	-1.027588	-0.439209	-0.575195	0.094780	0.026083	0.018493	0.763505	0.182246	-0.614146	0.081673	44.799839	-75.369977	-23.110180
34133		9.380779	2.582905	1.940651	-0.484874	0.698848	0.072300	0.064268	-0.123995	-0.232394	-1.032227	-0.438965	-0.570801	0.093826	0.025714	0.019473	0.763150	0.183208	-0.614404	0.080898	45.373767	-75.331495	-23.667511
34134		9.261850	2.540889	1.991121	-0.546890	0.628052	-0.039819	0.049371	-0.112997	-0.232039	-1.028564	-0.447266	-0.576660	0.092637	0.025296	0.019970	0.762838	0.184131	-0.614617	0.080117	45.918881	-75.287304	-24.199719
34135		9.162901	2.400883	1.921727	-0.460634	0.511838	-0.172054	0.039170	-0.115427	-0.229616	-1.032227	-0.449707	-0.575195	0.091645	0.023900	0.019275	0.762529	0.184985	-0.614852	0.079284	46.454602	-75.243873	-24.732631
34136		9.085017	2.343933	1.882045	-0.425745	0.459339	-0.263795	0.028850	-0.121199	-0.226032	-1.029053	-0.449707	-0.566162	0.090865	0.023334	0.018879	0.762206	0.185816	-0.615109	0.078456	46.985639	-75.202853	-25.262494
34137		9.095340	2.284029	1.848530	-0.375408	0.393068	-0.269963	0.009125	-0.126655	-0.222385	-1.026611	-0.453613	-0.569824	0.090967	0.022738	0.018544	0.761885	0.186537	-0.615403	0.077547	47.505267	-75.164335	-25.796767
34138		9.164959	2.251224	1.856697	-0.358819	0.330368	-0.206758	-0.018944	-0.122924	-0.210122	-1.021484	-0.456055	-0.571289	0.091662	0.022418	0.018621	0.761593	0.187136	-0.615698	0.076630	47.982946	-75.128286	-26.299922
34139		9.236160	2.100418	1.915772	-0.346422	0.141579	-0.156161	-0.047394	-0.105616	-0.201165	-1.029297	-0.449219	-0.562988	0.092373	0.020916	0.019202	0.761380	0.187568	-0.615952	0.075648	48.400733	-75.088543	-26.762510
34140		9.229879	2.060414	1.953184	-0.369292	0.073090	-0.163379	-0.056029	-0.088779	-0.197400	-1.022217	-0.450439	-0.565918	0.092310	0.020519	0.019567	0.761221	0.187973	-0.616141	0.074696	48.779233	-75.043097	-27.185405
34141		9.233244	2.017758	1.950378	-0.351850	0.017311	-0.168830	-0.068578	-0.088673	-0.191648	-1.028809	-0.457275	-0.563721	0.092343	0.020096	0.019538	0.761074	0.188288	-0.616346	0.073700	49.139384	-74.999504	-27.601081
34142		9.187012	2.012650	1.992595	-0.399754	-0.014149	-0.207357	-0.075424	-0.085032	-0.183902	-1.017334	-0.462402	-0.559082	0.091880	0.020050	0.019957	0.760938	0.188575	-0.616540	0.072743	49.477220	-74.957140	-27.993671
34143		9.128824	1.925624	1.891475	-0.291586	-0.064471	-0.297860	-0.086909	-0.083097	-0.183788	-1.021973	-0.460449	-0.568359	0.091298	0.019181	0.018944	0.760821	0.188793	-0.616736	0.071726	49.802637	-74.913637	-28.384420
34144		9.100525	1.896462	1.866970	-0.266266	-0.093772	-0.335241	-0.076407	-0.082173	-0.176268	-1.012939	-0.462646	-0.564209	0.091014	0.018892	0.018700	0.760691	0.189054	-0.616924	0.070799	50.120795	-74.872387	-28.756990
34145		9.162012	1.773355	1.808762	-0.157980	-0.207546	-0.310539	-0.070903	-0.080694	-0.169954	-1.020752	-0.458252	-0.569580	0.091628	0.017662	0.018118	0.760560	0.189289	-0.617118	0.069886	50.428797	-74.832977	-29.120348
34146		9.233583	1.779195	1.717713	-0.062147	-0.191643	-0.255778	-0.060837	-0.088648	-0.155779	-1.021729	-0.461914	-0.565918	0.092342	0.017725	0.017213	0.760386	0.189546	-0.617344	0.069077	50.735340	-74.802094	-29.472074
34147		9.251405	1.745000	1.730928	-0.061354	-0.243894	-0.243655	-0.058725	-0.094223	-0.141441	-1.022705	-0.462646	-0.567871	0.092518	0.017390	0.017348	0.760191	0.189744	-0.617611	0.068297	51.031471	-74.779244	-29.816006
34148		9.276855	1.800381	1.741996	-0.087848	-0.212737	-0.206285	-0.071870	-0.092579	-0.125406	-1.020752	-0.466553	-0.567627	0.092772	0.017952	0.017456	0.760004	0.189865	-0.617883	0.067565	51.295749	-74.762386	-30.130672
34149		9.275372	1.790983	1.749806	-0.095867	-0.234906	-0.208647	-0.068167	-0.089399	-0.113281	-1.016357	-0.471924	-0.555420	0.092756	0.017863	0.017533	0.759822	0.189939	-0.618161	0.066867	51.540031	-74.749584	-30.426528
34150		9.248580	1.886955	1.732769	-0.123320	-0.147148	-0.217769	-0.063469	-0.106510	-0.106404	-1.027588	-0.459229	-0.554199	0.092487	0.018826	0.017371	0.759577	0.190040	-0.618500	0.066223	51.806321	-74.745466	-30.737839
34151		9.282960	1.981952	1.596619	-0.030321	-0.024745	-0.187246	-0.065212	-0.147354	-0.100409	-1.015869	-0.461914	-0.562744	0.092828	0.019778	0.016028	0.759207	0.190104	-0.619008	0.065528	52.131029	-74.758184	-31.115307
34152		9.324950	2.036502	1.445634	0.088168	0.064023	-0.159709	-0.061967	-0.180957	-0.092302	-1.024658	-0.471680	-0.556885	0.093246	0.020326	0.014534	0.758725	0.190189	-0.619643	0.064867	52.504277	-74.785610	-31.537203
34153		9.329549	2.140130	1.355169	0.124637	0.180697	-0.147858	-0.079009	-0.187961	-0.082887	-1.016846	-0.466064	-0.558105	0.093292	0.021368	0.013631	0.758235	0.190159	-0.620325	0.064157	52.868625	-74.819171	-31.963848
34154		9.290101	2.201248	1.329221	0.106422	0.241779	-0.176895	-0.100447	-0.184216	-0.072325	-1.019775	-0.463379	-0.558105	0.092897	0.021986	0.013367	0.757771	0.190039	-0.621001	0.063452	53.203102	-74.855454	-32.367810
34155		9.211591	2.252489	1.411878	-0.016025	0.261325	-0.228745	-0.117770	-0.174644	-0.057744	-1.015625	-0.465820	-0.552246	0.092110	0.022507	0.014186	0.757350	0.189779	-0.621667	0.062730	53.494260	-74.894724	-32.741497
34156		9.109384	2.316097	1.432009	-0.090302	0.320004	-0.310832	-0.138071	-0.187789	-0.053600	-1.019043	-0.471436	-0.551270	0.091087	0.023146	0.014390	0.756903	0.189458	-0.622385	0.061974	53.793273	-74.939728	-33.131158
34157		9.010497	2.305786	1.395785	-0.089501	0.331052	-0.413949	-0.164780	-0.231199	-0.048137	-1.017334	-0.460205	-0.552002	0.090094	0.023048	0.014043	0.756345	0.189007	-0.623287	0.061088	54.147004	-75.001449	-33.597355
34158		9.059188	2.296193	1.243564	0.047051	0.363061	-0.391765	-0.184645	-0.260752	-0.049208	-1.022217	-0.466309	-0.551758	0.090581	0.022951	0.012533	0.755710	0.188519	-0.624297	0.060135	54.546195	-75.071597	-34.117950
34159		9.112428	2.319618	1.132299	0.134045	0.409139	-0.351521	-0.179698	-0.280912	-0.041425	-1.024414	-0.463379	-0.547852	0.091113	0.023188	0.011430	0.755005	0.188005	-0.625395	0.059181	54.978162	-75.151217	-34.673638
34160		9.164571	2.303863	1.048763	0.206198	0.408921	-0.315990	-0.194847	-0.297707	-0.035044	-1.028809	-0.470703	-0.538574	0.091634	0.023033	0.010602	0.754256	0.187443	-0.626558	0.058214	55.429375	-75.238075	-35.253751
34161		9.285309	2.184489	0.951815	0.337679	0.308095	-0.237411	-0.209613	-0.290584	-0.023714	-1.031250	-0.453125	-0.544434	0.092842	0.021844	0.009630	0.753539	0.186764	-0.627713	0.057223	55.850930	-75.327002	-35.815957
34162		9.425382	2.116836	1.086922	0.241200	0.170847	-0.096062	-0.203438	-0.285467	-0.012910	-1.022949	-0.453857	-0.544922	0.094240	0.021173	0.010982	0.752825	0.186095	-0.628849	0.056323	56.259904	-75.418234	-36.357075
34163		9.433278	2.128364	1.123087	0.183639	0.162723	-0.080383	-0.208774	-0.273671	-0.003404	-1.024902	-0.457520	-0.539307	0.094318	0.021294	0.011338	0.752150	0.185349	-0.629956	0.055427	56.637861	-75.509479	-36.873280
34164		9.381274	2.070862	1.149477	0.145100	0.104500	-0.138698	-0.229055	-0.279428	0.005570	-1.030518	-0.460693	-0.531738	0.093796	0.020724	0.011602	0.751469	0.184521	-0.631090	0.054520	57.010152	-75.605832	-37.391474
34165		9.282459	1.956893	1.181517	0.108914	-0.000237	-0.253527	-0.236724	-0.294280	0.008015	-1.035156	-0.456543	-0.538330	0.092806	0.019587	0.011929	0.750747	0.183638	-0.632288	0.053559	57.408760	-75.707244	-37.945076
34166		9.299714	2.004724	1.145444	0.106487	0.050569	-0.231367	-0.220657	-0.311867	0.011567	-1.028564	-0.451660	-0.536377	0.092978	0.020065	0.011577	0.749948	0.182833	-0.633542	0.052673	57.853374	-75.814599	-38.532071
34167		9.269855	2.016519	1.100780	0.113813	0.078016	-0.263385	-0.241294	-0.307765	0.011591	-1.028564	-0.450684	-0.536133	0.092680	0.020184	0.011126	0.749181	0.181924	-0.634790	0.051698	58.285420	-75.919767	-39.122339
34168		9.239620	1.988618	1.085893	0.106335	0.059144	-0.300091	-0.235651	-0.300153	0.019355	-1.040039	-0.448975	-0.533203	0.092378	0.019908	0.010974	0.748426	0.181032	-0.636007	0.050802	58.704576	-76.025221	-39.691716
34169		9.189055	2.007589	1.053621	0.097468	0.093476	-0.349021	-0.234887	-0.294672	0.023332	-1.031982	-0.449951	-0.520752	0.091873	0.020099	0.010648	0.747686	0.180105	-0.637211	0.049903	59.115538	-76.130150	-40.255939
