// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53230		9.283861	5.647002	-8.955921	-8.646852	-7.186832	-1.337533	0.179022	4.833447	1.503560	-0.898438	0.155762	0.317871	0.090211	0.057236	-0.091710	0.064327	-0.690185	0.011784	-0.720672	-66.038306	-83.352706	-109.696052
53231		9.308962	5.823710	-9.202950	-9.266311	-7.512033	-1.879457	-0.050742	4.246932	1.724296	-0.910645	0.165283	0.283691	0.090601	0.059002	-0.093986	0.070108	-0.674616	0.019271	-0.734579	-54.076426	-81.270501	-121.791451
53232		8.518815	6.130844	-9.571789	-9.855291	-7.848963	-3.254102	0.003522	3.792315	1.695774	-0.921875	0.183838	0.246582	0.082829	0.062019	-0.097302	0.075943	-0.660377	0.026297	-0.746621	-47.830136	-79.145565	-128.128150
53233		6.475272	5.146037	-9.044041	-9.390074	-6.594170	-5.507572	-0.377382	3.194207	1.276581	-0.926270	0.200928	0.223877	0.062967	0.051694	-0.091553	0.079041	-0.648329	0.033120	-0.756522	-44.159664	-77.346927	-132.095988
53234		4.899248	2.516116	-6.202573	-6.698889	-3.579440	-6.478899	-0.920091	2.301365	0.735397	-0.933350	0.195801	0.206543	0.048181	0.025052	-0.062699	0.078428	-0.639816	0.039880	-0.763475	-42.159759	-76.098871	-134.693205
53235		4.822330	-0.102662	-4.106012	-4.883618	-0.855121	-5.870213	-1.214061	1.166693	-0.074262	-0.932617	0.197021	0.204346	0.047982	-0.001295	-0.041333	0.074035	-0.635830	0.044723	-0.766967	-40.966945	-75.626849	-136.639004
53236		4.286360	0.425051	-3.512992	-4.204356	-1.205282	-6.382678	-1.065138	0.056340	-0.709879	-0.933838	0.193604	0.188721	0.042868	0.003911	-0.035163	0.067881	-0.636161	0.046559	-0.767153	-40.271345	-75.870073	-137.987680
53237		4.340326	2.854707	-2.253166	-2.876900	-3.523072	-6.439982	-1.285204	-0.950511	-1.208415	-0.928955	0.179688	0.211670	0.043681	0.028139	-0.022506	0.059385	-0.640492	0.047310	-0.764202	-40.283923	-76.733162	-138.731076
53238		7.498746	3.507939	4.657295	3.408342	-4.593345	-2.229053	-2.963631	-1.624280	-1.570727	-0.929199	0.165283	0.227051	0.074885	0.035182	0.046661	0.044236	-0.647847	0.053100	-0.758629	-41.664357	-78.029088	-139.057820
53239		23.760746	-5.243616	5.249126	1.785883	1.853615	14.945407	-5.239207	-1.436552	-1.281090	-0.925049	0.142090	0.243164	0.236879	-0.052526	0.055570	0.022782	-0.654542	0.068473	-0.752574	-44.809168	-79.131382	-138.910504
53240		35.796521	-9.351927	-4.603031	-8.782373	5.178766	26.048823	-2.537122	-1.237295	0.031019	-0.928955	0.128418	0.248291	0.358250	-0.094019	-0.042624	0.014990	-0.659417	0.077959	-0.747574	-49.078331	-79.605437	-136.046713
53241		14.209639	-2.276507	-1.431797	-3.004262	0.588238	4.321411	-2.572387	-0.662459	0.395097	-0.922607	0.128174	0.255859	0.142187	-0.022662	-0.013555	0.008252	-0.661872	0.088811	-0.744291	-52.943425	-79.668265	-133.614297
53242		5.435098	-3.661125	-3.425770	-3.596804	3.351717	-4.289399	-3.664047	0.027594	0.489697	-0.924561	0.123535	0.259033	0.054437	-0.037097	-0.033589	-0.002093	-0.661598	0.104040	-0.742603	-55.852662	-79.434254	-132.792040
53243		3.965051	-2.437578	-3.565141	-3.614922	2.441328	-5.895409	-1.402212	-0.835778	-0.584491	-0.918457	0.114990	0.258789	0.039727	-0.024740	-0.035313	-0.008458	-0.664966	0.107308	-0.739076	-57.854326	-79.976458	-131.572644
53244		11.993756	-1.439702	-2.768708	-3.691005	0.397322	2.010695	0.002371	-2.907999	-1.950473	-0.907715	0.093994	0.283203	0.120175	-0.015568	-0.025941	-0.014123	-0.676666	0.100912	-0.729205	-63.488634	-81.772419	-125.866972
53245		18.110515	-2.314298	-8.495598	-9.176550	1.762453	8.024040	-1.458225	-3.234023	-2.123038	-0.897949	0.071045	0.314697	0.182182	-0.025677	-0.081835	-0.025153	-0.689281	0.099243	-0.717224	-74.390722	-83.580405	-115.717835
53246		13.436277	-2.293002	-7.525617	-7.504346	2.337821	3.627256	-2.073197	-1.610528	-0.997829	-0.893799	0.065186	0.323975	0.134842	-0.024373	-0.073924	-0.035109	-0.695234	0.103425	-0.710437	-83.082892	-84.326712	-108.174165
53247		8.354816	-2.150349	-4.327764	-4.010472	2.209082	-1.316230	-1.380322	-1.165116	-0.799868	-0.886963	0.046143	0.338623	0.083710	-0.022134	-0.042639	-0.042134	-0.699511	0.105738	-0.705499	-90.629854	-84.821696	-101.386271
53248		6.093319	-1.195546	-3.369664	-3.100081	1.347280	-3.609021	0.198791	-1.697060	-1.195335	-0.876709	0.040771	0.353027	0.061143	-0.012287	-0.033191	-0.044791	-0.706147	0.101204	-0.699363	-102.787740	-85.394797	-89.072711
53249		6.445185	1.557409	-2.847675	-3.010914	-1.435339	-3.413780	1.241291	-2.218813	-1.748520	-0.875732	0.042480	0.372803	0.064896	0.015181	-0.027663	-0.045384	-0.714985	0.091166	-0.691683	-122.519366	-85.836626	-68.569717
53250		8.341142	5.947136	-2.561056	-3.290291	-5.845166	-1.658025	1.189414	-2.311893	-2.401457	-0.868164	0.020264	0.391846	0.084404	0.058609	-0.024288	-0.048409	-0.724248	0.078975	-0.683289	-148.439665	-85.857977	-41.902879
53251		11.083992	11.826179	-2.828247	-4.208244	-11.522160	1.151893	-0.313473	-1.613145	-2.714840	-0.857666	-0.001953	0.399414	0.112655	0.116697	-0.027562	-0.058166	-0.730665	0.070587	-0.676582	-172.293113	-85.502438	-18.162094
53252		12.047617	11.397747	-2.459256	-3.630760	-10.954848	2.348908	-1.658506	-0.433122	-1.188104	-0.859863	-0.016357	0.399658	0.121204	0.113051	-0.025271	-0.068134	-0.732044	0.071972	-0.674010	178.093299	-85.286028	-9.474212
53253		11.206247	3.773795	-2.700270	-2.492342	-3.293555	1.591405	-2.178928	-0.314059	0.131520	-0.851807	-0.022705	0.397705	0.112080	0.037516	-0.027236	-0.075539	-0.732269	0.079891	-0.672081	177.820163	-85.108842	-10.451409
53254		9.600541	1.889904	-5.070718	-4.509693	-0.884013	0.204058	-1.043909	-0.732473	0.386271	-0.858398	-0.013428	0.406006	0.096154	0.018821	-0.050454	-0.077824	-0.734181	0.085077	-0.669091	179.736754	-84.691297	-12.980011
53255		8.432649	1.205026	-5.850625	-5.154295	-0.046068	-0.856026	-0.089181	-0.883633	0.636892	-0.855713	-0.005615	0.414551	0.084545	0.012293	-0.058138	-0.075633	-0.736822	0.088048	-0.666048	-176.705918	-84.175235	-16.603948
53256		9.938608	-1.635034	-6.039583	-4.472848	2.658521	0.715895	-0.491196	-0.592357	0.680954	-0.857178	-0.008057	0.409180	0.099620	-0.016159	-0.060061	-0.074960	-0.738319	0.092402	-0.663874	-173.620077	-83.801438	-19.992817
53257		12.240808	-7.085520	-5.991614	-2.818399	7.831638	3.097088	-1.302477	-0.139971	0.401152	-0.862061	-0.013184	0.418213	0.122592	-0.070997	-0.059368	-0.078359	-0.738094	0.098248	-0.662891	-172.371018	-83.693739	-21.998537
53258		10.710227	-7.198323	-6.619737	-3.475930	8.185186	1.644451	-0.033802	-0.169697	-0.512384	-0.859375	-0.015625	0.419189	0.106973	-0.072269	-0.066094	-0.080152	-0.738911	0.096527	-0.662018	-175.166273	-83.626458	-19.209635
53259		8.537117	-3.044918	-5.271572	-3.446166	3.925764	-0.721182	2.392965	-0.404682	-1.129750	-0.857910	0.001465	0.429688	0.085307	-0.030299	-0.052906	-0.074838	-0.741690	0.084578	-0.661167	-179.586504	-83.424160	-13.379678
53260		8.555729	1.488315	-4.048175	-3.254782	-0.791074	-0.835880	2.847668	-0.555815	-1.182228	-0.853760	0.000000	0.430664	0.085757	0.014949	-0.040031	-0.067983	-0.745026	0.070972	-0.659756	176.358914	-83.082241	-7.657038
53261		10.090558	4.086412	-3.660337	-3.094436	-3.441367	0.699024	1.410191	-0.530462	-1.025466	-0.858154	0.000488	0.442627	0.101210	0.040601	-0.036048	-0.065911	-0.747589	0.062669	-0.657905	172.703162	-82.723386	-3.157347
53262		11.296406	4.300939	-3.498571	-2.741514	-3.639626	1.916913	0.250250	-0.065851	-0.733313	-0.866455	-0.003174	0.437988	0.113132	0.042638	-0.034895	-0.067406	-0.748138	0.059119	-0.657458	169.634679	-82.616566	0.078038
53263		10.952341	3.398051	-2.890355	-2.026048	-2.809567	1.494656	0.347007	0.366761	-0.336779	-0.863525	-0.006592	0.438965	0.109527	0.033846	-0.029046	-0.067313	-0.747147	0.056587	-0.658816	168.040102	-82.785367	1.887626
53264		10.100589	2.237339	-1.538028	-0.638841	-1.892908	0.453850	0.630657	0.465834	0.004551	-0.878418	-0.002930	0.432617	0.100969	0.022425	-0.015545	-0.065118	-0.745844	0.054359	-0.660697	167.943538	-83.041525	2.345906
53265		9.930434	0.815007	0.321874	1.359556	-0.812267	0.029723	0.487687	0.451987	0.164335	-0.878906	0.010742	0.432373	0.099305	0.008224	0.003014	-0.062868	-0.744462	0.053206	-0.662565	168.555003	-83.314218	2.013040
53266		9.411856	-0.722518	2.442975	3.583766	0.348782	-0.751343	0.383232	0.471037	0.223937	-0.879883	0.007813	0.432861	0.094184	-0.007166	0.024194	-0.060860	-0.742986	0.052608	-0.664454	169.392216	-83.598296	1.389273
53267		8.192005	-1.310853	4.616982	5.636529	0.583907	-2.194796	0.636554	0.295186	0.219998	-0.881104	0.022949	0.428467	0.082002	-0.013165	0.046007	-0.057832	-0.742138	0.051212	-0.665781	170.616822	-83.786713	0.525690
53268		7.328623	-1.134838	5.916075	6.782199	0.229706	-3.183549	0.554437	-0.143428	0.099206	-0.878418	0.029053	0.426758	0.073249	-0.011476	0.059182	-0.055429	-0.742773	0.049762	-0.665386	171.539379	-83.709506	-0.083602
53269		6.829018	-1.667561	5.915244	6.825451	0.772465	-3.711650	0.029693	-0.530479	-0.150396	-0.889648	0.016113	0.442139	0.068120	-0.016736	0.059331	-0.055676	-0.744582	0.049243	-0.663380	171.208253	-83.396045	0.268292
53270		6.950785	-2.619513	4.644673	5.780519	1.914156	-3.514343	-0.105741	-0.939976	-0.459799	-0.885986	0.023193	0.452148	0.069228	-0.026330	0.046786	-0.057377	-0.747797	0.048128	-0.659691	169.720406	-82.817002	1.705924
53271		8.047441	-2.884750	3.100434	4.525492	2.438923	-2.311630	-0.042198	-1.293521	-0.708425	-0.872559	0.009766	0.455811	0.080169	-0.029125	0.031530	-0.059548	-0.752202	0.045980	-0.654624	167.794095	-82.010815	3.626345
53272		9.230564	-2.770483	0.993702	2.730777	2.698974	-0.917599	0.108223	-1.496413	-0.812646	-0.869629	0.012695	0.464111	0.092114	-0.028085	0.010612	-0.061462	-0.757312	0.042999	-0.648731	166.100552	-81.066489	5.401534
53273		10.202780	-2.253140	-0.804636	1.192159	2.525781	0.287697	0.531265	-1.513675	-0.826717	-0.855713	0.009766	0.485107	0.101991	-0.022933	-0.007335	-0.061794	-0.762533	0.038601	-0.642833	164.948121	-80.108247	6.879744
53274		10.804014	-1.280225	-2.015135	0.129920	1.802674	1.103257	1.030390	-1.438171	-0.816242	-0.843018	0.008057	0.490723	0.108128	-0.013142	-0.019441	-0.060209	-0.767615	0.032606	-0.637244	164.265623	-79.185997	8.174568
53275		10.919593	0.224449	-2.531687	-0.383632	0.427079	1.383977	1.297930	-1.414339	-0.828724	-0.836426	0.006104	0.507324	0.109380	0.001952	-0.024530	-0.057624	-0.772606	0.025706	-0.631743	163.837488	-78.276301	9.370935
53276		10.941468	1.591553	-2.793718	-0.613943	-0.856859	1.542472	1.235027	-1.349457	-0.853579	-0.832764	0.009277	0.510742	0.109666	0.015617	-0.027101	-0.055374	-0.777314	0.018884	-0.626387	163.380133	-77.392886	10.563432
53277		10.837258	2.439603	-2.765449	-0.523270	-1.660917	1.501496	0.978795	-1.125950	-0.835935	-0.830566	0.010498	0.528320	0.108627	0.024075	-0.026925	-0.054069	-0.781162	0.012873	-0.621849	162.770260	-76.636219	11.766388
53278		10.217723	2.739864	-2.298625	-0.098847	-1.985760	0.828650	0.736149	-0.830534	-0.728897	-0.822510	0.007813	0.529541	0.102370	0.027109	-0.022461	-0.053404	-0.783992	0.007949	-0.618418	162.143937	-76.052978	12.846099
53279		9.405641	2.614456	-1.341888	0.749433	-1.949857	-0.182644	0.471318	-0.743650	-0.556692	-0.823730	0.012939	0.534912	0.094178	0.025914	-0.013008	-0.053236	-0.786430	0.004500	-0.615364	161.739385	-75.548989	13.543527
53280		8.777314	2.177887	-0.316089	1.708062	-1.609456	-1.073360	0.148834	-0.887274	-0.416028	-0.817383	0.012451	0.549805	0.087831	0.021598	-0.002755	-0.053907	-0.789218	0.002628	-0.611737	161.573620	-74.987912	13.804554
53281		8.835282	1.266641	0.566823	2.727430	-0.751951	-1.328423	-0.182871	-1.099758	-0.366325	-0.803955	0.004150	0.548340	0.088343	0.012510	0.006143	-0.055723	-0.792524	0.002031	-0.607286	161.473012	-74.323746	13.801816
53282		9.164830	0.292509	1.098574	3.497091	0.211953	-1.268055	-0.344788	-1.277268	-0.419661	-0.799805	0.003418	0.549805	0.091582	0.002752	0.011566	-0.058344	-0.796308	0.001755	-0.602068	161.296437	-73.550212	13.781686
53283		9.035795	0.118116	1.287628	3.771272	0.384958	-1.509358	-0.363990	-1.422297	-0.539723	-0.793213	-0.004150	0.566895	0.090266	0.000962	0.013517	-0.061393	-0.800465	0.001109	-0.596226	160.993267	-72.679072	13.882159
53284		8.617251	0.493036	1.313506	3.771229	0.014744	-1.938602	-0.400500	-1.585863	-0.685080	-0.778320	-0.020996	0.578857	0.086081	0.004663	0.013808	-0.065021	-0.805057	0.000033	-0.589624	160.542931	-71.689000	14.115872
53285		8.598437	0.819260	0.996944	3.575408	-0.235180	-1.890748	-0.549218	-1.803017	-0.796774	-0.781006	-0.021973	0.588623	0.085922	0.007879	0.010722	-0.069566	-0.810153	-0.000976	-0.582076	159.993319	-70.562462	14.365749
53286		9.565751	0.483071	0.520517	3.626644	0.277425	-0.937158	-0.730344	-1.995481	-0.777505	-0.758545	-0.021973	0.605469	0.095617	0.004480	0.006143	-0.074791	-0.815663	-0.001319	-0.573672	159.513757	-69.333048	14.431937
53287		10.742132	-0.282990	-0.296442	3.525969	1.284452	0.260765	-0.784671	-2.056960	-0.687220	-0.738281	-0.046387	0.620605	0.107434	-0.003208	-0.001847	-0.079959	-0.821212	-0.001108	-0.564993	159.186998	-68.091348	14.301748
53288		11.452959	-0.687501	-0.456593	3.893932	1.817290	0.835356	-0.613267	-2.059151	-0.667021	-0.721191	-0.052490	0.637939	0.114545	-0.007269	-0.003365	-0.084362	-0.826738	-0.001305	-0.556225	158.990932	-66.850734	14.135206
53289		12.266762	-0.744602	-0.570916	4.350142	2.017204	1.516659	-0.587683	-2.187375	-0.726354	-0.705566	-0.051270	0.639404	0.122692	-0.007906	-0.004345	-0.088808	-0.832511	-0.001757	-0.546841	158.798799	-65.531665	13.978838
53290		12.729621	-1.133175	-0.871504	4.578362	2.544440	1.876722	-0.722095	-2.382929	-0.761612	-0.688721	-0.063477	0.657227	0.127343	-0.011844	-0.007156	-0.093904	-0.838637	-0.001905	-0.536532	158.576692	-64.099436	13.768546
53291		12.233319	-2.553285	-0.889389	4.791087	3.942625	1.071049	-0.808891	-2.511533	-0.778439	-0.675537	-0.072266	0.673828	0.122330	-0.026041	-0.007253	-0.099387	-0.844909	-0.001827	-0.525593	158.341083	-62.597171	13.515311
53292		11.550825	-3.905515	0.169220	5.856650	5.062296	-0.391110	-0.619609	-2.627473	-0.882057	-0.646729	-0.082275	0.688477	0.115298	-0.039555	0.003330	-0.104328	-0.851419	-0.002628	-0.513999	158.152749	-61.010507	13.327910
53293		11.854753	-5.001349	1.204411	7.302081	6.027423	-1.018578	-0.355758	-2.898343	-1.040998	-0.623047	-0.091309	0.701416	0.118093	-0.050605	0.013847	-0.108531	-0.858567	-0.004639	-0.501061	158.065025	-59.247228	13.195771
53294		12.954707	-5.917461	2.466549	9.321426	6.867381	-1.160749	-0.122513	-3.215195	-1.184239	-0.594238	-0.096436	0.718994	0.128775	-0.059923	0.026776	-0.112071	-0.866406	-0.007675	-0.486542	158.091177	-57.284484	13.084220
53295		14.547674	-7.701102	3.623043	11.613045	8.642596	-1.182318	0.026214	-3.418368	-1.305261	-0.575439	-0.105957	0.729248	0.144323	-0.077960	0.038694	-0.115233	-0.874542	-0.011482	-0.470920	158.161250	-55.188274	13.019851
53296		15.886108	-8.692112	3.132055	12.358022	9.954732	-0.545580	0.471594	-3.681937	-1.431234	-0.532227	-0.112793	0.752686	0.157623	-0.088130	0.034023	-0.116713	-0.883228	-0.016725	-0.453879	158.458608	-52.925561	12.988257
53297		16.706457	-7.457310	3.222933	13.145800	8.976974	-0.238467	0.823427	-3.803467	-1.698171	-0.491699	-0.113525	0.766846	0.165773	-0.076125	0.035079	-0.117210	-0.892001	-0.023875	-0.435921	158.790406	-50.541603	13.168555
53298		16.966193	-6.144567	3.105416	13.466143	7.937768	-0.280635	0.722002	-3.828449	-1.962076	-0.467041	-0.107422	0.779785	0.168415	-0.063221	0.034060	-0.118679	-0.900319	-0.031939	-0.417518	158.907986	-48.091929	13.560468
53299		16.135164	-3.521565	1.779256	12.153630	5.725011	-0.046331	0.788154	-3.821567	-2.246559	-0.425049	-0.105469	0.794189	0.160565	-0.037100	0.020722	-0.120389	-0.908178	-0.041426	-0.398751	158.920528	-45.585825	14.164407
53300		15.036304	0.828479	0.299144	10.636258	1.839067	0.690186	0.973853	-4.094319	-2.438804	-0.389893	-0.107910	0.819580	0.150345	0.006427	0.006104	-0.121616	-0.916149	-0.051952	-0.378393	159.031398	-42.897795	14.807961
53301		14.652285	4.723878	-1.621731	9.550001	-1.403469	2.287354	1.086237	-4.338714	-2.377375	-0.349365	-0.113037	0.819580	0.147373	0.045566	-0.012776	-0.122214	-0.924108	-0.062246	-0.356671	159.311188	-40.089992	15.327372
53302		16.050331	6.398107	-4.629632	9.263012	-1.982590	5.359218	0.699445	-4.418058	-1.824608	-0.302490	-0.109375	0.845703	0.162046	0.062660	-0.042507	-0.123556	-0.931570	-0.069190	-0.334848	159.641012	-37.356435	15.442670
53303		15.341892	8.125353	-8.386007	7.159646	-2.975401	7.837907	0.550320	-4.471035	-1.034022	-0.262207	-0.105713	0.843506	0.155657	0.080677	-0.080174	-0.124225	-0.938791	-0.072150	-0.313105	160.193292	-34.747024	15.042810
53304		14.239927	6.761436	-11.585445	5.077571	-1.217451	9.039139	0.117859	-4.349705	-0.828648	-0.216064	-0.100342	0.852295	0.145152	0.067084	-0.112678	-0.126495	-0.945138	-0.073485	-0.292085	160.520838	-32.244270	14.572421
53305		13.529077	3.687017	-13.772983	3.830487	2.204580	9.337626	-0.822295	-3.955405	-1.328547	-0.177246	-0.114990	0.851074	0.138219	0.035399	-0.135163	-0.133732	-0.949694	-0.076047	-0.272789	160.079695	-29.854031	14.517108
53306		11.772864	0.666231	-14.054748	2.634258	5.103053	7.610283	-1.499349	-3.132428	-1.456262	-0.146973	-0.132324	0.849854	0.119950	0.004750	-0.138721	-0.143994	-0.952237	-0.078785	-0.257495	159.135273	-27.885249	14.693780
53307		11.519343	-0.463662	-12.722525	3.446626	6.099414	5.861387	-1.078012	-2.020735	-0.742496	-0.126221	-0.134521	0.843994	0.116451	-0.005749	-0.126024	-0.150856	-0.953703	-0.079475	-0.247744	158.530182	-26.651950	14.669643
53308		11.946335	0.202929	-10.830944	5.036336	5.218635	4.590944	-0.314071	-0.942027	-0.047604	-0.118896	-0.148438	0.848389	0.119972	0.001831	-0.107748	-0.152782	-0.954598	-0.078564	-0.243367	158.436420	-26.143994	14.473337
53309		10.367875	0.607755	-9.013298	4.643080	4.037301	2.485431	-0.146997	0.152929	0.165623	-0.132080	-0.142578	0.841309	0.103605	0.006097	-0.090217	-0.153209	-0.954366	-0.077714	-0.244279	158.381330	-26.260378	14.410819
53310		7.983411	0.021683	-7.593425	3.160740	3.699752	0.072451	-0.225212	1.005810	0.091579	-0.126709	-0.147705	0.844971	0.079451	0.000167	-0.076335	-0.153788	-0.952983	-0.077722	-0.249262	158.169648	-26.819362	14.589799
53311		6.111405	-0.775875	-6.130711	2.108796	3.659900	-2.217038	0.051716	1.324442	0.102569	-0.136963	-0.148193	0.847900	0.060710	-0.007712	-0.061712	-0.152882	-0.951394	-0.078316	-0.255624	158.083680	-27.545469	14.846191
53312		5.045867	-1.591176	-5.546829	1.334491	4.012951	-3.419393	0.772641	1.259819	0.153539	-0.154541	-0.142578	0.844238	0.050120	-0.015658	-0.055846	-0.148531	-0.950403	-0.079473	-0.261451	158.426855	-28.252608	15.050192
53313		4.525072	-1.504682	-6.010755	0.561613	3.847379	-3.198339	1.879655	1.230138	0.107665	-0.164063	-0.126709	0.848633	0.044887	-0.014455	-0.060522	-0.138947	-0.950175	-0.082330	-0.266612	159.398569	-28.932401	15.273330
53314		4.473536	-0.187557	-6.971471	0.016687	2.634268	-1.957495	3.131406	1.481146	0.081141	-0.170410	-0.101318	0.858154	0.044218	-0.000762	-0.070061	-0.123354	-0.950263	-0.087072	-0.272402	161.054579	-29.750655	15.546014
53315		4.439407	1.548172	-7.906370	-0.455212	0.865408	-0.666701	3.919371	1.990817	0.185146	-0.192383	-0.072998	0.859375	0.043591	0.017073	-0.079176	-0.103571	-0.949821	-0.092740	-0.280201	163.156004	-30.868638	15.834925
53316		4.210736	3.595082	-8.852201	-1.056512	-1.387527	0.480969	3.773587	2.686510	0.392239	-0.207520	-0.032471	0.869385	0.040847	0.037700	-0.088376	-0.083863	-0.947933	-0.097458	-0.291362	165.190303	-32.414278	16.066663
53317		3.503973	5.893105	-9.118498	-1.659080	-4.133310	0.689599	2.894257	3.595010	0.745288	-0.241943	-0.008545	0.855469	0.033180	0.060374	-0.090926	-0.067273	-0.944015	-0.099625	-0.307221	166.794675	-34.516082	16.167528
53318		1.716345	7.209010	-7.866579	-2.398651	-6.216859	-1.305189	1.756714	4.492003	1.183682	-0.291504	0.008057	0.848389	0.014971	0.072872	-0.078381	-0.054931	-0.938000	-0.098161	-0.327877	167.870116	-37.179380	16.041697
53319		0.477556	6.991228	-6.449624	-2.783127	-6.526712	-3.460940	0.587160	4.797267	1.504283	-0.328857	0.011475	0.840820	0.002703	0.070127	-0.064372	-0.047327	-0.930736	-0.093359	-0.350392	168.431181	-40.046402	15.684393
53320		0.584155	5.846041	-6.070720	-2.918706	-5.489609	-4.093944	-0.409859	4.671792	1.680218	-0.369141	0.016846	0.828369	0.003929	0.058374	-0.060934	-0.044114	-0.922943	-0.085858	-0.372637	168.556717	-42.864731	15.134164
53321		1.197660	4.247775	-6.482943	-3.297827	-3.838297	-3.822251	-1.042546	4.651227	1.837838	-0.415771	0.009033	0.807129	0.010073	0.042237	-0.065299	-0.043478	-0.914537	-0.076438	-0.394828	168.449176	-45.686102	14.434788
53322		1.529358	2.734989	-7.214556	-4.112270	-2.291626	-3.512544	-1.231547	4.833720	1.987415	-0.464600	0.005615	0.791504	0.013272	0.027042	-0.072650	-0.043335	-0.905148	-0.065915	-0.417713	168.344840	-48.631222	13.610882
53323		1.683029	1.626576	-7.557110	-4.712470	-1.178360	-3.569527	-0.990144	5.026470	2.142551	-0.492432	0.006836	0.761475	0.014750	0.016056	-0.076039	-0.041656	-0.894795	-0.055220	-0.441087	168.528914	-51.698852	12.634544
53324		1.895692	0.873047	-7.835685	-5.187476	-0.431739	-3.596446	-0.529673	5.157526	2.287587	-0.537842	0.004395	0.750732	0.016828	0.008723	-0.078832	-0.037549	-0.883574	-0.044849	-0.464625	169.183430	-54.854468	11.437060
