// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
56721		5.191937	-0.732540	10.065526	0.671837	7.069117	-0.961320	0.016387	5.830536	0.906754	-0.889893	0.201172	-0.083252	0.054856	-0.007089	0.099084	0.539036	-0.412008	-0.335799	-0.653398	-0.705118	-64.214076	-100.514137
56722		6.566287	-1.160423	11.026365	0.254142	6.816022	1.117420	-0.006137	6.144319	0.970823	-0.879639	0.201416	-0.138184	0.069063	-0.011271	0.108177	0.552277	-0.393442	-0.317056	-0.663075	-1.652136	-60.688342	-99.450720
56723		7.915362	-1.699822	11.536468	-0.362154	5.937485	2.961328	0.038030	6.514264	1.065062	-0.881104	0.211914	-0.193359	0.082943	-0.016585	0.112701	0.566037	-0.373113	-0.296760	-0.672550	-2.437619	-56.911414	-98.508968
56724		9.248430	-3.347106	10.995105	-2.253830	4.163067	4.156228	0.222578	6.854942	1.209028	-0.863281	0.219971	-0.259277	0.096379	-0.033016	0.106655	0.580376	-0.351059	-0.275677	-0.681119	-3.040835	-52.960412	-97.616917
56725		10.667525	-4.984457	10.553063	-4.134776	2.190256	5.287162	0.624183	7.096597	1.497082	-0.844727	0.233398	-0.314209	0.110696	-0.049347	0.101495	0.596088	-0.326798	-0.254228	-0.687932	-3.467523	-48.826024	-96.608297
56726		13.142993	-3.294777	12.266507	-2.487082	0.313096	8.287551	1.016236	7.261797	1.955351	-0.805420	0.247803	-0.369385	0.136080	-0.032239	0.117615	0.613308	-0.301101	-0.232713	-0.692124	-3.801692	-44.607654	-95.350200
56727		15.620189	-0.701442	12.804757	-0.041599	-2.897965	10.183432	1.021520	7.499299	2.287910	-0.766357	0.253418	-0.420654	0.160925	-0.005825	0.122040	0.631121	-0.274325	-0.209454	-0.694666	-4.149407	-40.203889	-93.969021
56728		17.756854	1.525771	11.751573	1.984739	-6.982841	10.257578	1.085564	7.651772	2.242369	-0.732666	0.266357	-0.470947	0.181710	0.016667	0.110703	0.647935	-0.246507	-0.185850	-0.696329	-4.282836	-35.742071	-92.742046
56729		20.365943	4.822536	11.051866	5.170851	-11.316255	10.315245	1.086866	7.670301	1.807247	-0.686523	0.277344	-0.490723	0.207260	0.049515	0.102881	0.662278	-0.217642	-0.162254	-0.698350	-4.136299	-31.258142	-91.879662
56730		23.190781	6.883417	10.258807	7.115762	-15.740045	9.980558	0.861719	7.547113	1.078963	-0.673828	0.269043	-0.524170	0.235190	0.069680	0.094052	0.672658	-0.189206	-0.139000	-0.701720	-3.823409	-26.906613	-91.507813
56731		26.849630	6.367499	9.440802	6.377333	-20.773601	9.630003	0.644166	7.307263	0.237322	-0.651611	0.263672	-0.552246	0.271635	0.063713	0.084725	0.678806	-0.161318	-0.116238	-0.706886	-3.397538	-22.697931	-91.639612
56732		29.183846	4.226332	7.090141	3.774155	-25.012442	6.908507	0.585734	6.995616	-0.491227	-0.638672	0.262695	-0.590576	0.294185	0.041355	0.060759	0.681233	-0.134270	-0.094915	-0.713362	-2.875956	-18.716376	-92.165457
56733		31.298443	2.273069	4.720741	1.203242	-28.695945	3.669866	0.659649	6.517452	-0.992945	-0.627441	0.247314	-0.628174	0.314409	0.021039	0.037047	0.680920	-0.108131	-0.075593	-0.720376	-2.275083	-14.995062	-92.926183
56734		33.675326	0.842303	3.336968	-0.921168	-32.003668	1.161958	0.655680	5.891137	-1.258984	-0.620361	0.232910	-0.667725	0.337585	0.006212	0.023456	0.678702	-0.084200	-0.058572	-0.727216	-1.702924	-11.652124	-93.778801
56735		35.914347	-0.708433	-0.027742	-3.292446	-35.201508	-3.484172	0.544796	5.173251	-1.283756	-0.603516	0.222656	-0.696533	0.358920	-0.009371	-0.009587	0.675593	-0.063071	-0.043470	-0.733285	-1.244489	-8.698439	-94.595071
56736		34.591432	-0.087812	-5.702711	-3.168437	-34.893553	-10.955624	0.426373	4.240390	-0.860774	-0.578369	0.205566	-0.737549	0.344594	-0.002231	-0.064347	0.673384	-0.045924	-0.030999	-0.737213	-0.930522	-6.284208	-95.130624
56737		32.515258	2.368160	-8.947855	-0.786544	-33.279742	-15.700339	0.396625	3.109961	-0.248826	-0.563232	0.209229	-0.755371	0.323739	0.023462	-0.094473	0.673010	-0.033064	-0.022043	-0.738566	-0.686505	-4.502918	-95.291014
56738		31.674614	7.127840	-9.993865	3.998767	-32.800047	-17.692753	0.462041	2.080905	-0.133175	-0.550781	0.202148	-0.773193	0.315732	0.071304	-0.103063	0.672836	-0.023848	-0.016797	-0.739216	-0.416526	-3.317065	-95.370839
56739		32.324066	14.219504	-15.341005	10.771321	-34.330362	-23.515716	-0.471287	0.768159	-0.824494	-0.552002	0.205811	-0.764404	0.323229	0.140499	-0.154984	0.669835	-0.022547	-0.012618	-0.742060	-0.658501	-2.887030	-95.840213
56740		34.979944	13.436576	-27.305168	8.710122	-37.680476	-35.383522	-2.558646	-1.339036	-1.563208	-0.565430	0.209961	-0.746826	0.352642	0.128129	-0.272363	0.663624	-0.036021	-0.007815	-0.747158	-2.074897	-3.680890	-96.710494
56741		12.721202	-3.957762	-10.668529	-6.122279	-12.850240	-19.228297	-2.319257	-3.108104	-1.959820	-0.581299	0.220215	-0.718506	0.128440	-0.042050	-0.104217	0.655652	-0.055295	-0.009926	-0.752970	-3.315214	-5.525334	-97.744266
56742		6.374649	-12.865907	38.751178	-10.510719	-0.437388	30.149400	-1.598955	-2.716910	-2.480824	-0.597656	0.210449	-0.703857	0.056889	-0.126285	0.389332	0.645657	-0.070669	-0.013524	-0.760231	-4.085896	-7.175731	-99.061832
56743		-2.043370	-20.558704	0.091153	-19.831035	5.612440	-8.379487	-1.974602	-2.835383	-1.695004	-0.618896	0.233887	-0.674316	-0.022204	-0.205384	0.002634	0.638248	-0.087765	-0.015874	-0.764647	-5.095838	-8.886756	-99.900548
56744		8.553384	-23.563989	3.616004	-24.090967	-3.225930	-2.693342	-0.156852	-4.438348	-1.170591	-0.633057	0.218262	-0.636963	0.083320	-0.236102	0.038211	0.633236	-0.105157	-0.029971	-0.766196	-5.108056	-11.484289	-100.340792
56745		15.275512	-16.747261	13.545085	-17.418769	-8.597783	8.072497	1.006300	-4.110670	-0.922430	-0.658203	0.211426	-0.607178	0.149164	-0.168855	0.137694	0.629509	-0.117659	-0.047392	-0.766569	-4.459194	-13.889777	-100.670668
56746		11.787884	-6.395301	10.058544	-7.206534	-7.461303	3.355220	1.590115	-3.773637	-0.670324	-0.667725	0.208496	-0.579346	0.115743	-0.065152	0.102268	0.626897	-0.126975	-0.065769	-0.765867	-3.488026	-16.078441	-100.903423
56747		9.999149	5.751786	14.896155	5.357891	-6.421510	7.068423	1.878351	-3.474778	-0.912652	-0.675537	0.196777	-0.554443	0.097634	0.055656	0.151200	0.623364	-0.134200	-0.084488	-0.765683	-2.287030	-18.109964	-101.335443
56748		21.127349	17.226368	29.065766	15.964172	-14.249606	23.802153	-0.726174	-2.803523	-0.327502	-0.673828	0.189941	-0.536621	0.207460	0.172983	0.292956	0.620422	-0.147088	-0.090676	-0.764997	-2.665711	-19.728221	-101.451452
56749		8.671621	8.885638	11.061875	8.391599	-6.277350	3.098077	-1.584680	-1.728173	-0.168465	-0.672852	0.206055	-0.534668	0.085835	0.089661	0.110655	0.617817	-0.158657	-0.090189	-0.764851	-3.560641	-20.740626	-101.488345
56750		7.241886	-2.865832	11.922478	-2.464380	-1.926822	4.080118	-1.465566	-1.595986	-0.106160	-0.665283	0.216553	-0.512939	0.071448	-0.027819	0.120003	0.615541	-0.169276	-0.089611	-0.764477	-4.404950	-21.662198	-101.476232
56751		6.904044	-4.673699	8.611521	-4.475259	-2.191888	1.088330	-0.932497	-1.306219	0.109029	-0.656494	0.228760	-0.521240	0.068500	-0.046296	0.086780	0.614590	-0.177311	-0.090074	-0.763365	-4.991420	-22.421847	-101.334549
56752		6.525839	0.553837	10.105493	1.027245	-2.394491	1.944154	-0.772700	-1.133503	0.150069	-0.643799	0.229736	-0.522217	0.064680	0.005978	0.101400	0.614002	-0.184121	-0.090489	-0.762177	-5.498728	-23.065659	-101.168040
56753		6.071060	-1.787182	10.005386	-1.064325	-1.381114	1.897038	-0.702316	-0.919459	0.181398	-0.644775	0.244385	-0.520996	0.060266	-0.017465	0.100393	0.613645	-0.189993	-0.090568	-0.761013	-5.971241	-23.598623	-100.989390
56754		5.801044	-2.570269	9.523775	-1.767328	-1.058549	1.444123	-0.515845	-0.752427	0.174543	-0.638672	0.248535	-0.531982	0.057674	-0.025406	0.095521	0.613520	-0.194561	-0.090763	-0.759935	-6.335083	-24.021336	-100.820752
56755		4.858045	-1.932339	9.191990	-0.977389	-0.421599	0.708416	-0.427853	-0.618556	0.160598	-0.640137	0.257568	-0.539063	0.048311	-0.019088	0.092111	0.613453	-0.198431	-0.090977	-0.758962	-6.642677	-24.382341	-100.667628
56756		4.806513	-0.591826	9.315925	0.412496	-0.585867	0.662302	-0.393654	-0.596859	0.168810	-0.641357	0.265625	-0.540039	0.047792	-0.005694	0.093314	0.613476	-0.202024	-0.091161	-0.757973	-6.934734	-24.715196	-100.508036
56757		4.932545	-1.613370	9.017742	-0.594762	-0.526197	0.561393	-0.404887	-0.564470	0.157743	-0.639404	0.266602	-0.548096	0.049083	-0.015912	0.090349	0.613426	-0.205612	-0.091296	-0.757032	-7.230443	-25.044179	-100.356080
56758		5.442241	-2.002616	9.238922	-0.955956	-0.757859	1.026942	-0.319209	-0.510633	0.109224	-0.649414	0.273193	-0.553955	0.054197	-0.019849	0.092560	0.613324	-0.208618	-0.091556	-0.756260	-7.464440	-25.330971	-100.236481
56759		5.246348	-2.926314	9.109283	-1.798523	-0.374634	0.943297	-0.258123	-0.451405	0.045420	-0.652588	0.279297	-0.555664	0.052264	-0.029134	0.091249	0.613040	-0.211274	-0.092014	-0.755698	-7.644805	-25.603092	-100.160923
56760		6.038830	-2.539640	8.856152	-1.573626	-1.227892	1.020802	-0.131796	-0.374683	-0.030894	-0.658447	0.283936	-0.559570	0.060218	-0.025347	0.088691	0.612659	-0.213124	-0.092711	-0.755402	-7.730128	-25.822783	-100.138783
56761		6.028154	-1.847635	8.188895	-1.028211	-1.611253	0.343935	-0.044331	-0.259281	-0.068413	-0.669434	0.279053	-0.566650	0.060169	-0.018479	0.081971	0.612254	-0.214347	-0.093506	-0.755286	-7.750848	-25.994503	-100.150164
56762		5.094043	0.192092	8.376282	1.133222	-1.162959	-0.142548	-0.017484	-0.151620	-0.032533	-0.671387	0.279541	-0.564209	0.050877	0.001920	0.083801	0.612090	-0.215003	-0.093953	-0.755177	-7.762063	-26.087659	-100.147902
56763		3.474359	0.134950	9.429374	1.563044	0.724555	0.088543	-0.063381	-0.123035	0.026528	-0.679199	0.271729	-0.570801	0.034685	0.001384	0.094315	0.612085	-0.215814	-0.094158	-0.754924	-7.814896	-26.174845	-100.110945
56764		2.643203	-0.836416	9.054586	0.689908	1.544286	-0.495455	-0.101198	-0.145276	0.053239	-0.686523	0.271240	-0.570557	0.026368	-0.008311	0.090569	0.612156	-0.216743	-0.094177	-0.754598	-7.897891	-26.257679	-100.054787
56765		2.676563	-1.987516	9.223687	-0.373733	1.867697	-0.191741	-0.124883	-0.200678	0.073257	-0.691162	0.274170	-0.568359	0.026680	-0.019808	0.092276	0.612224	-0.218053	-0.094335	-0.754146	-8.002170	-26.384709	-99.981183
56766		2.861331	-0.993194	9.203106	0.570591	1.483098	-0.255198	-0.120753	-0.250247	0.082535	-0.702637	0.265869	-0.569824	0.028502	-0.009865	0.092073	0.612333	-0.219450	-0.094570	-0.753622	-8.109236	-26.524566	-99.896610
56767		3.513760	-1.162705	9.002670	0.285707	0.890683	-0.123962	-0.158972	-0.316923	0.089420	-0.700928	0.277832	-0.555664	0.035000	-0.011540	0.090091	0.612366	-0.221307	-0.094935	-0.753006	-8.243139	-26.715451	-99.801419
56768		4.295395	-1.656557	8.973641	-0.290255	0.334915	0.263238	-0.146608	-0.380577	0.092662	-0.704102	0.272461	-0.548340	0.042791	-0.016480	0.089830	0.612419	-0.223277	-0.095459	-0.752315	-8.374297	-26.928024	-99.697358
56769		4.542100	-1.826649	8.769059	-0.510149	0.108374	0.216848	-0.136131	-0.390751	0.070276	-0.711426	0.265137	-0.540283	0.045256	-0.018191	0.087792	0.612365	-0.225329	-0.096154	-0.751658	-8.494022	-27.161721	-99.606089
56770		6.323592	-1.898794	9.000049	-0.770593	-1.306158	1.245980	-0.085579	-0.342314	0.040050	-0.727539	0.259277	-0.541992	0.063086	-0.018937	0.090117	0.612302	-0.226942	-0.096849	-0.751135	-8.574502	-27.356720	-99.537876
56771		5.370636	-2.147416	8.497942	-0.965040	-0.594327	0.404238	-0.029557	-0.266263	0.031167	-0.718018	0.259033	-0.535156	0.053597	-0.021453	0.085054	0.612277	-0.228180	-0.097606	-0.750682	-8.617328	-27.523043	-99.482476
56772		5.092184	-0.532346	8.911693	0.734531	-0.522379	0.425454	-0.012024	-0.257544	0.003855	-0.723389	0.250732	-0.526367	0.050807	-0.005317	0.089183	0.612199	-0.229231	-0.098358	-0.750327	-8.641761	-27.673033	-99.445046
56773		4.604578	-1.513342	8.820659	-0.150357	0.119572	0.250086	-0.032976	-0.267063	0.019711	-0.726074	0.259521	-0.515625	0.045929	-0.015114	0.088270	0.612125	-0.230476	-0.099117	-0.749906	-8.683637	-27.840744	-99.396525
56774		4.339582	-0.938566	9.075380	0.509528	0.353812	0.271485	-0.025165	-0.274160	0.023426	-0.719727	0.250977	-0.506348	0.043272	-0.009369	0.090814	0.612095	-0.231638	-0.099848	-0.749476	-8.722576	-27.998405	-99.344592
56775		4.659649	-1.018968	8.905843	0.359116	0.048858	0.283513	-0.030522	-0.271730	0.029760	-0.723145	0.253174	-0.503662	0.046477	-0.010169	0.089123	0.612056	-0.232896	-0.100618	-0.749015	-8.766723	-28.167644	-99.288766
56776		4.868507	-1.126573	8.571695	0.161983	-0.227722	0.105343	-0.039141	-0.275342	0.036884	-0.715820	0.257324	-0.502686	0.048569	-0.011240	0.085786	0.612056	-0.234111	-0.101284	-0.748546	-8.818287	-28.324723	-99.227628
56777		5.216126	-1.499726	8.612464	-0.225016	-0.397098	0.357037	-0.023773	-0.287430	0.041795	-0.710449	0.251709	-0.493164	0.052041	-0.014976	0.086201	0.612060	-0.235411	-0.102112	-0.748023	-8.863475	-28.501598	-99.162030
56778		5.154747	-1.626870	8.414859	-0.373396	-0.374863	0.174703	0.003649	-0.279526	0.038589	-0.708008	0.264648	-0.483643	0.051433	-0.016260	0.084220	0.612112	-0.236510	-0.102948	-0.747518	-8.891783	-28.660815	-99.098912
56779		4.839797	-1.638510	8.900945	-0.222719	0.146082	0.447146	0.031873	-0.282206	0.014134	-0.706299	0.259766	-0.485107	0.048273	-0.016396	0.089075	0.612012	-0.237615	-0.103980	-0.747107	-8.896857	-28.837102	-99.061271
56780		4.846794	-1.876513	8.655476	-0.505098	0.114345	0.270056	0.046733	-0.293354	-0.021770	-0.696045	0.265381	-0.480225	0.048339	-0.018791	0.086621	0.611880	-0.238602	-0.105090	-0.746745	-8.882726	-29.009479	-99.035546
56781		5.067210	-1.443726	8.618163	-0.124695	-0.159387	0.286454	0.050347	-0.286659	-0.055509	-0.696045	0.270996	-0.482666	0.050544	-0.014473	0.086250	0.611537	-0.239628	-0.106285	-0.746528	-8.855894	-29.194323	-99.042435
56782		5.331036	-1.845966	8.341195	-0.611869	-0.389277	0.231071	0.048905	-0.277917	-0.087568	-0.702148	0.271973	-0.478271	0.053186	-0.018503	0.083481	0.611167	-0.240515	-0.107434	-0.746381	-8.818965	-29.363773	-99.061066
56783		4.967076	-1.415239	8.755168	-0.053929	0.045371	0.352088	0.056728	-0.263753	-0.111021	-0.696289	0.277344	-0.479736	0.049547	-0.014205	0.087613	0.610634	-0.241407	-0.108648	-0.746354	-8.769560	-29.540466	-99.106564
56784		4.309602	-1.852990	8.603378	-0.423389	0.671953	-0.045728	0.066522	-0.275607	-0.128661	-0.696777	0.278564	-0.485352	0.042965	-0.018586	0.086087	0.610131	-0.242208	-0.109905	-0.746322	-8.708894	-29.712156	-99.152596
56785		4.582182	-1.146491	8.724905	0.242372	0.365852	0.099028	0.116380	-0.320849	-0.125202	-0.696533	0.285645	-0.492188	0.045675	-0.011544	0.087316	0.609583	-0.243120	-0.111531	-0.746232	-8.623113	-29.922156	-99.202188
56786		4.729636	-1.295150	8.598924	0.043367	0.253178	0.082881	0.105936	-0.354639	-0.132327	-0.699707	0.286377	-0.494629	0.047135	-0.013028	0.086066	0.609066	-0.244093	-0.113179	-0.746089	-8.541923	-30.138826	-99.243543
56787		4.615730	-1.725783	8.580899	-0.365501	0.487719	0.063723	0.128933	-0.446544	-0.132688	-0.703857	0.292725	-0.490479	0.045954	-0.017344	0.085901	0.608429	-0.245429	-0.115242	-0.745854	-8.451931	-30.420395	-99.286602
56788		4.381760	-1.116615	8.729277	0.279817	0.671580	-0.008748	0.233400	-0.628291	-0.115759	-0.709717	0.296387	-0.484375	0.043537	-0.011293	0.087417	0.607965	-0.247040	-0.118176	-0.745241	-8.315861	-30.790670	-99.291600
56789		3.901187	-1.068176	8.990673	0.446100	1.266854	-0.046009	0.132021	-0.763488	-0.215019	-0.714600	0.297852	-0.484619	0.038657	-0.010783	0.090048	0.606826	-0.249493	-0.121311	-0.744848	-8.210580	-31.258370	-99.360193
56790		3.986453	-1.991839	8.915152	-0.479837	1.464996	0.034233	0.222725	-0.958178	-0.308040	-0.723633	0.301025	-0.489990	0.039406	-0.020079	0.089319	0.605413	-0.252242	-0.125442	-0.744388	-8.028917	-31.831299	-99.463893
56791		4.171821	-2.287914	8.541948	-0.885725	1.309088	-0.163643	0.279617	-1.160106	-0.382187	-0.729736	0.297607	-0.484375	0.041178	-0.023078	0.085627	0.603560	-0.255606	-0.130528	-0.743871	-7.795908	-32.536540	-99.611620
56792		4.322071	-1.905304	8.464054	-0.570755	1.188106	-0.210006	0.371074	-1.421262	-0.451946	-0.743164	0.293945	-0.470459	0.042575	-0.019307	0.084909	0.601453	-0.259517	-0.136781	-0.743099	-7.493012	-33.382654	-99.777936
56793		4.296372	-1.798939	8.553445	-0.463723	1.395279	-0.185029	0.449852	-1.739519	-0.534704	-0.750000	0.289307	-0.469482	0.042169	-0.018296	0.085863	0.598790	-0.264387	-0.144420	-0.742087	-7.122856	-34.426673	-99.990617
56794		3.746647	-2.095044	8.709568	-0.658981	2.193603	-0.376963	0.524893	-2.125766	-0.660345	-0.766602	0.285156	-0.458984	0.036468	-0.021301	0.087431	0.595504	-0.270257	-0.153606	-0.740771	-6.667451	-35.685957	-100.260202
56795		3.396843	-1.845849	8.527692	-0.433320	2.544599	-0.812743	0.640047	-2.528050	-0.842992	-0.775635	0.279785	-0.449707	0.032808	-0.018872	0.085637	0.591205	-0.277179	-0.164671	-0.739279	-6.072181	-37.195218	-100.656085
56796		3.753774	-1.008372	8.521771	0.288064	2.322061	-0.743740	0.745915	-2.950719	-1.020142	-0.797607	0.260254	-0.425049	0.036222	-0.010590	0.085720	0.586005	-0.285054	-0.177551	-0.737440	-5.327684	-38.940434	-101.170605
56797		3.974269	-0.554250	8.614639	0.678377	2.408658	-0.645235	0.775444	-3.409583	-1.148711	-0.807617	0.255859	-0.412598	0.038233	-0.006101	0.086784	0.579704	-0.294422	-0.192042	-0.735104	-4.481871	-40.958869	-101.806691
56798		4.059173	-1.146871	8.702594	0.082613	2.911513	-0.591516	0.744425	-3.931239	-1.261821	-0.829346	0.236084	-0.379395	0.038797	-0.012043	0.087756	0.572302	-0.305487	-0.207994	-0.732043	-3.553839	-43.261586	-102.554644
56799		3.948368	-0.311235	9.228865	1.000807	3.535134	-0.467050	0.710346	-4.540198	-1.337096	-0.856201	0.227051	-0.351074	0.037352	-0.003697	0.093140	0.563625	-0.318709	-0.225622	-0.727905	-2.537539	-45.915360	-103.422841
56800		3.335837	-0.990004	9.728066	0.552383	4.938485	-0.756000	0.659435	-5.199682	-1.395564	-0.860596	0.210693	-0.306396	0.030744	-0.010443	0.098069	0.553564	-0.334135	-0.244818	-0.722485	-1.410658	-48.925855	-104.439894
56801		4.002359	0.718690	10.631426	2.309667	5.251591	0.016417	0.534089	-5.896232	-1.437764	-0.895508	0.201660	-0.248779	0.036916	0.006628	0.107451	0.541806	-0.352148	-0.265399	-0.715543	-0.167185	-52.329968	-105.652205
56802		6.475820	-0.835050	12.116022	0.789789	6.056079	2.518595	0.479465	-6.571856	-1.448609	-0.907471	0.183594	-0.200928	0.060668	-0.009094	0.123178	0.528477	-0.372290	-0.287314	-0.706798	1.299627	-56.093035	-107.121091
56803		11.791954	-4.026303	16.502653	-2.069836	8.719036	8.817917	0.544545	-7.190221	-1.593996	-0.912354	0.173340	-0.141113	0.111562	-0.041626	0.169002	0.513184	-0.393814	-0.311038	-0.696282	3.337220	-60.186678	-109.151272
56804		15.391917	-2.770216	15.331928	-1.612724	7.234028	10.789575	0.816611	-7.930808	-1.884500	-0.919189	0.159912	-0.072754	0.147411	-0.029754	0.159133	0.495504	-0.416118	-0.337669	-0.683594	6.604098	-64.627990	-112.306865
56805		19.986983	3.991657	27.819117	7.180113	16.542257	19.571110	0.931387	-8.420764	-1.838682	-0.914551	0.132324	0.001709	0.188270	0.036828	0.286459	0.476497	-0.439185	-0.365232	-0.668336	11.336221	-69.245879	-116.865771
56806		19.905683	2.690652	22.688887	5.095464	14.569392	16.254842	-0.542965	-8.338666	-1.290999	-0.908447	0.132568	0.080078	0.189545	0.026293	0.234853	0.455370	-0.465645	-0.385777	-0.653444	16.596541	-73.716973	-122.736851
56807		23.482998	-5.079381	27.181345	-1.164613	22.233526	18.818856	-0.121189	-7.434764	-1.325968	-0.893311	0.111328	0.141357	0.224171	-0.052136	0.280311	0.436114	-0.487390	-0.405113	-0.638857	25.189960	-77.447356	-131.675674
56808		16.448050	-2.025187	21.726683	1.735153	19.063273	9.680190	0.018810	-6.853404	-0.904290	-0.881348	0.101074	0.201416	0.156816	-0.020993	0.222727	0.419156	-0.507175	-0.422061	-0.623656	38.074263	-80.548076	-144.783615
56809		10.966548	-0.866933	22.460788	4.085294	20.986766	3.155121	0.361624	-6.248347	-0.566020	-0.873779	0.104492	0.244629	0.102554	-0.009376	0.227870	0.404954	-0.524510	-0.437477	-0.607878	57.958591	-82.744091	-164.664405
56810		14.921783	-1.967680	37.377517	7.031474	36.185281	6.451233	0.416948	-4.546263	0.128960	-0.848145	0.108887	0.273926	0.140685	-0.020368	0.376996	0.396409	-0.537689	-0.447478	-0.594570	78.615150	-83.802947	174.780114
56811		3.799520	-2.825916	34.039653	6.612064	33.492381	-5.858035	0.109743	-1.531604	0.416517	-0.855713	0.116943	0.290039	0.035446	-0.028370	0.340659	0.394562	-0.542969	-0.449644	-0.589344	86.611788	-84.163076	166.801663
56812		-3.089645	-0.527271	20.973805	5.769178	20.168986	-12.919004	0.144848	-0.997728	0.412957	-0.844238	0.116699	0.296875	-0.031931	-0.005490	0.209577	0.393941	-0.546605	-0.450892	-0.585432	92.448950	-84.412805	161.018638
56813		-0.830358	-1.787695	18.187348	3.531370	17.914624	-10.935032	0.222003	-0.589605	0.503506	-0.844727	0.122070	0.294922	-0.008794	-0.018101	0.181828	0.394771	-0.549026	-0.451237	-0.582333	96.253967	-84.686124	157.322838
56814		1.444306	-1.075541	18.774558	4.146186	18.361674	-8.636026	0.227001	0.267621	0.642231	-0.838379	0.129639	0.290039	0.014729	-0.010921	0.187714	0.397883	-0.549306	-0.449583	-0.581229	95.161595	-85.075017	158.549957
56815		0.037878	-0.450433	16.883380	4.290921	16.335139	-9.837199	0.095092	1.191740	0.742297	-0.848633	0.141602	0.280518	0.001402	-0.004581	0.168825	0.403067	-0.547291	-0.445336	-0.582825	86.844448	-85.524387	166.948273
56816		-1.334155	-0.566893	13.960363	3.446219	13.554432	-10.990716	-0.071599	1.924846	0.765160	-0.846436	0.147705	0.256592	-0.011975	-0.005666	0.139725	0.409383	-0.543562	-0.439111	-0.586624	71.517815	-85.759089	-177.722553
