// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55274		3.474813	-6.940983	-10.908373	-3.880357	0.955962	2.965038	1.410533	-0.051235	0.121980	-0.171875	0.595215	0.708496	0.034818	-0.068617	-0.109561	-0.237040	0.931609	0.111515	0.251954	-153.126517	-31.487491	5.945482
55275		6.182166	-8.621812	-9.680342	-1.578127	3.200681	4.098755	-0.468350	-0.459763	0.137899	-0.168701	0.589111	0.725830	0.062103	-0.086402	-0.096459	-0.234773	0.932821	0.110845	0.249881	-153.425065	-31.213969	6.004650
55276		8.739313	-10.814903	-8.072112	0.625418	6.226391	4.997273	-1.225474	-0.257967	0.346524	-0.171143	0.584717	0.726074	0.087684	-0.108489	-0.079944	-0.229349	0.934714	0.108126	0.249033	-154.061752	-31.007283	5.886494
55277		6.886670	-6.544273	-7.105212	0.815720	2.804972	1.685236	1.468857	0.469366	-0.145617	-0.165527	0.586426	0.720215	0.068652	-0.064968	-0.071692	-0.236279	0.932344	0.110112	0.250565	-153.194143	-31.282559	5.837321
55278		6.028045	0.452118	-4.663967	3.320709	-2.209847	-3.302433	2.252071	0.761794	-0.935488	-0.173584	0.594238	0.699707	0.060124	0.004766	-0.046816	-0.246020	0.928094	0.116513	0.254048	-152.074663	-31.930439	6.173601
55279		6.419998	1.032584	-2.873178	4.532790	-1.768682	-4.629833	0.878094	1.637135	-1.617519	-0.195313	0.602783	0.693115	0.064044	0.009935	-0.029212	-0.248974	0.923928	0.123130	0.263076	-151.813222	-33.191474	6.623730
55280		5.595799	-1.019941	-4.617943	2.218715	-1.005740	-2.903247	-0.488487	2.340714	-1.906750	-0.227051	0.593750	0.690918	0.055311	-0.010843	-0.046803	-0.245607	0.920138	0.128417	0.276646	-152.323435	-34.902706	7.034017
55281		3.699396	-2.318250	-6.652758	-0.949431	-1.135857	-1.994653	-0.596604	2.757927	-1.765205	-0.249756	0.581055	0.688232	0.035865	-0.023702	-0.066957	-0.242155	0.915801	0.132327	0.291819	-152.788917	-36.768509	7.246136
55282		2.293917	-3.533199	-7.135009	-3.022474	-0.500722	-2.114558	-0.105761	3.007712	-1.599130	-0.274170	0.573486	0.678955	0.021579	-0.035546	-0.071663	-0.241274	0.910310	0.135883	0.307666	-152.874788	-38.734554	7.285999
55283		1.249158	-3.978517	-6.763222	-4.069050	-0.080454	-2.989194	0.516687	3.156088	-1.459178	-0.303955	0.577148	0.667725	0.011131	-0.039694	-0.067918	-0.243485	0.903707	0.139509	0.323365	-152.508255	-40.722206	7.176678
55284		0.336107	-3.006342	-6.242696	-4.297494	-0.796316	-4.426235	1.105760	3.305880	-1.577026	-0.328857	0.567139	0.651855	0.002092	-0.029737	-0.062634	-0.248173	0.895711	0.144420	0.339493	-151.801691	-42.832495	7.066040
55285		0.197148	-0.938572	-5.241274	-3.133131	-2.087965	-6.042992	1.474562	3.573957	-1.990031	-0.364746	0.568115	0.637451	0.000943	-0.009012	-0.052503	-0.253917	0.886175	0.151385	0.356796	-150.978511	-45.173536	7.098250
55286		0.456925	1.385677	-3.968075	-1.296682	-3.340044	-7.568635	1.296794	4.061954	-2.554127	-0.409912	0.567871	0.606201	0.003942	0.014061	-0.039674	-0.258076	0.875035	0.159858	0.377035	-150.384269	-47.931856	7.301753
55287		1.376807	2.449282	-3.033562	0.281083	-3.622879	-7.839837	0.416546	4.635911	-3.012841	-0.460938	0.549805	0.583984	0.013428	0.024352	-0.030599	-0.257821	0.863025	0.167799	0.400699	-150.368049	-51.091567	7.594967
55288		2.446336	1.036901	-2.968053	0.138492	-2.355271	-6.603469	-1.084668	4.905229	-3.192602	-0.487793	0.538086	0.572021	0.023885	0.009821	-0.030325	-0.250714	0.851492	0.173055	0.426798	-151.296500	-54.449560	7.978536
55289		3.380382	-1.776363	-4.920069	-2.285503	-1.067244	-4.119317	-2.138375	4.835995	-3.289656	-0.531006	0.502686	0.559326	0.032300	-0.018834	-0.049796	-0.238649	0.840606	0.176370	0.453125	-153.083099	-57.777038	8.654800
55290		4.109929	-4.025070	-7.761494	-5.406165	-0.643513	-1.833803	-1.909175	4.831041	-3.436875	-0.568848	0.466553	0.543457	0.038507	-0.041672	-0.078173	-0.226948	0.828456	0.180686	0.479071	-155.142033	-61.138608	9.772802
55291		5.071750	-5.021568	-9.748736	-7.429866	-0.753142	-0.317618	-0.574154	5.225374	-3.739710	-0.611816	0.443115	0.516113	0.047197	-0.051402	-0.098605	-0.220209	0.812796	0.188795	0.505200	-156.928356	-64.742255	11.408993
55292		6.347651	-5.266824	-9.770248	-7.700705	-0.511819	0.378515	0.771347	5.708308	-4.120388	-0.662109	0.410645	0.471436	0.059553	-0.053540	-0.099645	-0.218148	0.793088	0.201127	0.531950	-158.712067	-68.672537	13.829459
55293		8.336766	-5.440605	-8.876255	-7.172031	0.148788	1.427892	1.328392	5.819863	-4.429580	-0.692627	0.397217	0.417969	0.079509	-0.055594	-0.091481	-0.217329	0.771177	0.215753	0.558127	-161.530764	-72.670445	17.621608
55294		10.173798	-4.746028	-7.961583	-6.400439	0.119174	2.367294	1.277884	5.793005	-4.696897	-0.733398	0.362793	0.382324	0.098227	-0.049273	-0.082806	-0.215204	0.747969	0.231019	0.583833	-166.980169	-76.608251	24.027220
55295		10.132751	-2.173575	-7.398616	-5.298306	-1.712812	1.635450	1.000557	5.772391	-5.083592	-0.770264	0.332031	0.332764	0.098545	-0.023884	-0.076974	-0.210604	0.723628	0.246580	0.609267	-178.530819	-80.274095	36.394789
55296		10.233454	0.625001	-6.270794	-3.502096	-3.257539	1.210175	0.524878	5.665023	-5.224744	-0.800293	0.287354	0.291992	0.100624	0.003776	-0.065563	-0.203374	0.698808	0.260970	0.634194	157.492186	-82.981991	60.918792
55297		11.954132	-0.190355	-5.389740	-4.057637	-1.876020	2.513335	-0.324608	5.439044	-4.817542	-0.831055	0.246338	0.246338	0.117924	-0.004848	-0.057113	-0.193917	0.675164	0.271084	0.658075	121.714745	-83.592460	96.740303
55298		13.462601	-4.924791	-6.744267	-8.958331	1.165334	3.198007	-0.886150	5.097721	-4.211264	-0.849609	0.221191	0.210449	0.131772	-0.052351	-0.070599	-0.183828	0.653139	0.277330	0.680224	92.923538	-82.105944	125.233406
55299		12.282560	-8.389717	-7.809149	-12.587381	3.053250	0.882285	-0.103995	4.751438	-3.723892	-0.858887	0.177002	0.176025	0.119335	-0.086183	-0.080910	-0.177316	0.631634	0.284658	0.698975	77.044419	-79.718542	141.248584
55300		9.888508	-7.142768	-5.812921	-10.494922	2.977252	-1.841554	0.596772	4.150159	-3.509530	-0.868652	0.153564	0.131836	0.096376	-0.072956	-0.060363	-0.172740	0.611354	0.294073	0.714093	69.145794	-77.090210	149.657987
55301		9.481094	-5.094102	-5.568155	-9.385969	1.448856	-2.287732	0.224188	3.300889	-3.062587	-0.880859	0.123047	0.102783	0.093080	-0.052312	-0.057286	-0.167287	0.594737	0.301324	0.726297	65.065427	-74.736638	153.996876
55302		7.355142	-3.298815	-6.477734	-8.757920	-0.781823	-4.370360	0.460656	2.506385	-2.411473	-0.882080	0.099609	0.088379	0.072328	-0.033714	-0.065766	-0.163621	0.581521	0.308050	0.734961	62.978875	-72.861744	156.444446
55303		5.990235	-2.081874	-3.962602	-5.902421	-0.290197	-5.230754	0.944101	1.712808	-1.642474	-0.894531	0.085938	0.067871	0.059387	-0.021119	-0.040235	-0.162941	0.571896	0.314883	0.739752	62.167492	-71.574976	157.865143
55304		5.953546	-0.243613	-0.327085	-2.157400	0.670327	-4.289366	0.748016	0.794177	-0.422798	-0.883057	0.080078	0.067627	0.059517	-0.002549	-0.003517	-0.164738	0.567681	0.318230	0.741168	61.754699	-71.145521	158.753627
55305		5.016673	-1.316794	0.132282	-2.181231	1.647411	-5.402889	-0.773892	-0.620333	1.058334	-0.886230	0.088379	0.076660	0.050231	-0.012897	0.001529	-0.165458	0.572305	0.312875	0.739730	61.394457	-71.848693	158.666536
55306		4.592166	-6.158855	-4.674141	-8.469537	2.165949	-7.706822	-1.948413	-2.007041	2.148589	-0.868896	0.110840	0.090576	0.047045	-0.061536	-0.045673	-0.164641	0.584621	0.301154	0.735131	61.648050	-73.478089	157.231987
55307		5.525414	-9.019223	-9.004710	-13.597786	1.872794	-7.686663	-1.067431	-3.291583	3.067752	-0.875244	0.133789	0.124756	0.058100	-0.089791	-0.088626	-0.167782	0.602079	0.290907	0.724377	64.268475	-75.902667	153.882367
55308		9.695802	-11.145662	-5.982742	-13.227194	5.862675	-3.130849	1.141971	-3.250948	3.816231	-0.854004	0.170166	0.149414	0.100018	-0.109230	-0.058846	-0.180244	0.618270	0.286201	0.709467	68.638525	-78.653794	150.075146
55309		17.857776	-0.561930	2.205299	-1.537371	3.480307	7.782574	5.026486	-0.738284	2.473091	-0.855713	0.196533	0.144531	0.178551	-0.003975	0.022599	-0.203411	0.619670	0.296952	0.697462	71.052929	-80.129781	150.549516
55310		29.794469	26.232873	10.692268	20.997532	-9.676382	24.181408	0.935012	-1.632698	1.236216	-0.845215	0.213623	0.158203	0.295425	0.263649	0.110572	-0.208181	0.626240	0.298031	0.689683	75.814788	-81.078619	146.266904
55311		18.347927	-1.454875	-6.542224	-8.020053	-1.703268	7.916723	-1.580302	-1.392046	1.390200	-0.840088	0.214111	0.170898	0.184026	-0.013780	-0.064032	-0.205923	0.634724	0.289670	0.686158	79.009592	-82.030100	142.122441
55312		5.501614	-2.724642	-3.868018	-5.238797	-0.085031	-4.792833	1.635740	-1.024156	1.192431	-0.844238	0.233643	0.171875	0.055374	-0.026601	-0.038617	-0.213696	0.638264	0.292550	0.679240	83.560571	-82.794642	138.477601
55313		4.566574	-5.117669	-9.165514	-10.571067	-2.020546	-5.912284	1.042561	-2.084572	1.276453	-0.828613	0.249268	0.185059	0.046943	-0.050403	-0.091434	-0.218277	0.646057	0.294235	0.669620	94.049113	-83.552528	128.516968
55314		6.575980	-5.144891	-10.863492	-11.839668	-3.012583	-3.610681	0.929898	-2.329685	0.916598	-0.824707	0.250244	0.207031	0.067254	-0.050640	-0.108094	-0.220894	0.654167	0.296919	0.659628	107.402574	-83.820946	115.619734
55315		7.257617	-1.891281	-11.148132	-9.658799	-5.544763	-2.297208	1.611173	-2.115960	0.894361	-0.819824	0.267090	0.216553	0.073832	-0.017690	-0.110850	-0.225938	0.660646	0.301632	0.649243	120.504688	-83.794375	103.370445
55316		11.082634	-2.409889	-9.643352	-8.725257	-3.815557	1.629431	1.940158	-1.932035	1.371120	-0.810547	0.270020	0.224121	0.111910	-0.022404	-0.095579	-0.233849	0.666765	0.305564	0.638255	134.137570	-83.743604	90.776694
55317		20.695399	-6.902440	-9.809477	-11.522414	0.152082	11.147532	0.500064	-1.748021	2.649773	-0.800781	0.302490	0.234375	0.208690	-0.066025	-0.096443	-0.241259	0.675737	0.300348	0.628463	151.213499	-83.865454	73.890681
55318		13.720667	-8.229139	-10.080047	-12.376451	0.002118	4.483792	-0.197540	-0.213403	2.830352	-0.792236	0.320557	0.239746	0.138461	-0.080437	-0.100573	-0.249136	0.680888	0.290405	0.624490	166.262027	-84.335016	58.650647
55319		8.422005	-7.797295	-9.876304	-11.976033	-0.768681	-0.579722	0.583979	-0.525775	1.553389	-0.789063	0.337402	0.246338	0.085080	-0.077026	-0.098766	-0.255189	0.684048	0.287601	0.619873	175.804396	-84.171906	49.397168
55320		8.655574	-8.891806	-7.062926	-10.619467	1.912266	-0.462097	0.726176	-1.131322	1.141332	-0.788818	0.345703	0.244385	0.087459	-0.088165	-0.070457	-0.259576	0.688317	0.287388	0.613391	-177.572676	-83.520619	43.155946
55321		7.324787	-1.939573	-5.898125	-4.850599	-2.279726	-1.845482	1.188021	-0.563090	-0.033725	-0.790039	0.347656	0.245605	0.073411	-0.019058	-0.058889	-0.262735	0.688454	0.291890	0.609756	-177.194841	-83.195665	43.461429
55322		7.089063	3.140765	-3.692504	0.361988	-4.227176	-2.345858	0.546118	-0.380190	-0.290787	-0.788574	0.356445	0.244873	0.071006	0.031405	-0.036704	-0.263179	0.688550	0.295057	0.607929	-178.278428	-82.970887	44.869813
55323		9.032362	2.912196	-2.096645	1.480165	-2.718675	-0.599753	-0.493457	-0.565928	0.062747	-0.794678	0.347656	0.253174	0.090373	0.029099	-0.020783	-0.260822	0.691022	0.294102	0.606601	-178.361053	-82.642151	44.668707
55324		10.336385	0.934354	-2.854310	-0.313957	-1.745428	0.804074	-0.803824	-0.582928	0.309653	-0.791016	0.348877	0.254395	0.103432	0.009390	-0.028279	-0.258125	0.694367	0.291359	0.605257	-177.534589	-82.287980	43.372079
55325		12.232342	-1.236044	-3.130791	-1.817413	-0.229727	2.741340	-0.674517	-0.423775	0.505622	-0.794189	0.355469	0.258789	0.122420	-0.012156	-0.031007	-0.256681	0.697263	0.288124	0.604089	-175.930955	-82.025488	41.363776
55326		13.711827	-2.832409	-2.882610	-2.518582	1.192626	4.207968	-0.543755	-0.367359	1.022468	-0.800049	0.364746	0.264648	0.137313	-0.027700	-0.028498	-0.257340	0.700614	0.283392	0.602166	-172.281132	-81.741171	37.363887
55327		11.739847	-4.129869	-2.820903	-3.487749	1.936665	2.308396	-0.688740	-0.112808	1.202365	-0.790771	0.372803	0.257568	0.117660	-0.040689	-0.028002	-0.258370	0.703542	0.277263	0.601165	-168.135995	-81.556819	32.776120
55328		9.428843	-6.417821	-2.059033	-4.738655	3.878483	0.027684	-0.831899	0.206160	0.911583	-0.795166	0.378662	0.263428	0.094559	-0.063833	-0.020422	-0.258467	0.705333	0.271290	0.601749	-164.994493	-81.535023	29.119680
55329		8.102444	-6.579946	-0.447912	-3.816655	4.997898	-1.470038	-0.593544	0.204110	0.517089	-0.791748	0.383789	0.267334	0.081190	-0.065603	-0.004367	-0.258193	0.706196	0.267433	0.602580	-163.214477	-81.563207	26.976908
55330		7.198129	-5.679001	0.156232	-2.843689	4.701596	-2.471239	-0.475066	-0.004160	0.148798	-0.806396	0.386963	0.262207	0.072023	-0.056733	0.001699	-0.256969	0.707107	0.265480	0.602899	-162.926277	-81.520320	26.411897
55331		7.272275	-4.200727	-0.371802	-2.176905	3.289104	-2.388866	-0.174827	-0.296394	-0.090446	-0.804932	0.377686	0.264893	0.072709	-0.042043	-0.003574	-0.255674	0.708119	0.265671	0.602177	-163.694175	-81.369410	27.087728
55332		8.546607	-2.402973	-0.609507	-0.929806	1.936722	-1.177023	0.198306	-0.489201	-0.212128	-0.794922	0.384521	0.276611	0.085455	-0.024114	-0.005910	-0.255105	0.709142	0.267637	0.600342	-164.809046	-81.116898	28.332507
55333		11.063901	0.393617	-0.883605	1.154736	-0.049453	1.233099	0.644547	-0.506524	-0.278414	-0.805176	0.373779	0.270508	0.110666	0.003810	-0.008543	-0.255863	0.709476	0.271221	0.598011	-165.888994	-80.873249	29.800424
55334		12.916624	3.655270	-0.226178	4.155647	-1.745995	2.833779	0.644164	-0.245160	-0.240016	-0.803467	0.380371	0.264404	0.129213	0.036404	-0.001986	-0.257117	0.709141	0.274302	0.596464	-166.524195	-80.754347	30.819714
55335		12.022490	5.072201	0.471257	5.513318	-2.325229	1.792751	-0.153040	0.052055	-0.054118	-0.804932	0.389404	0.274658	0.120240	0.050693	0.004642	-0.256473	0.709122	0.273989	0.596906	-166.766522	-80.787286	30.976972
55336		9.686106	4.430267	0.167711	4.524609	-2.287360	-0.444026	-0.752634	-0.029981	0.227494	-0.808105	0.387207	0.267334	0.096810	0.044419	0.001525	-0.254454	0.710564	0.270970	0.597434	-166.420547	-80.725933	30.191305
55337		8.145300	3.244644	-0.426863	3.074509	-1.998395	-1.837130	-0.796639	-0.175853	0.495099	-0.808105	0.400146	0.275635	0.081376	0.032631	-0.004327	-0.252851	0.712780	0.267070	0.597230	-165.368147	-80.555851	28.662700
55338		7.503189	1.755051	-0.373059	2.030509	-0.957415	-2.431805	-0.681717	-0.266950	0.643683	-0.811279	0.394775	0.280518	0.074980	0.017779	-0.003691	-0.251991	0.715367	0.263077	0.596272	-163.878396	-80.296586	26.757311
55339		8.001167	0.026961	-0.312491	1.027776	0.368301	-1.880175	-0.429584	-0.425467	0.689555	-0.801270	0.406006	0.284180	0.080017	0.000539	-0.002956	-0.251938	0.718091	0.259881	0.594419	-162.371518	-79.945462	24.978517
55340		9.450917	-1.431459	-0.371379	0.307627	1.500195	-0.370176	-0.110442	-0.563654	0.660537	-0.798096	0.405273	0.287842	0.094566	-0.014004	-0.003440	-0.252775	0.720831	0.257892	0.591607	-161.006607	-79.506248	23.528457
55341		10.805498	-3.019963	-0.359798	-0.439463	2.768708	1.056946	0.193300	-0.501225	0.626947	-0.794922	0.409180	0.292236	0.108158	-0.029857	-0.003356	-0.254668	0.722887	0.256854	0.588732	-159.628143	-79.111826	22.238953
55342		11.189255	-3.932391	-0.210149	-0.806867	3.541482	1.479512	0.689390	-0.288814	0.562108	-0.799072	0.417725	0.291992	0.112005	-0.039002	-0.002075	-0.258449	0.723645	0.257217	0.585988	-157.995073	-78.827682	20.979016
55343		10.538575	-4.060692	0.482618	-0.485684	4.010608	0.744895	1.171249	-0.119499	0.472757	-0.800293	0.427246	0.286377	0.105479	-0.040385	0.004652	-0.263903	0.723090	0.259105	0.583405	-156.215965	-78.656348	19.849843
55344		9.457635	-3.958059	0.839677	-0.358507	4.057215	-0.366609	1.227122	-0.099212	0.434981	-0.786133	0.433838	0.283203	0.094658	-0.039425	0.008201	-0.269489	0.722377	0.261233	0.580779	-154.503897	-78.487616	18.822031
55345		8.341323	-3.380546	0.345325	-0.508902	3.189660	-1.404835	0.937342	-0.245232	0.418026	-0.794189	0.438477	0.275146	0.083479	-0.033647	0.003398	-0.273754	0.722377	0.262790	0.578076	-153.234803	-78.253247	18.075247
55346		7.762597	-1.462834	-0.992351	-0.178591	0.832882	-1.897082	0.788225	-0.447505	0.382729	-0.790039	0.457520	0.275879	0.077676	-0.014441	-0.009807	-0.277187	0.723129	0.264350	0.574779	-152.406411	-77.912126	17.701918
55347		8.587455	2.521195	-2.072650	2.104130	-2.683518	-1.282308	0.995645	-0.613629	0.283921	-0.788574	0.453613	0.280029	0.085901	0.025436	-0.020337	-0.280776	0.723889	0.267049	0.570819	-151.940746	-77.522610	17.809768
55348		10.659438	6.999350	-1.514123	6.184265	-5.234031	0.150494	1.128319	-0.603689	0.263764	-0.787354	0.461670	0.272705	0.106546	0.070217	-0.014424	-0.284869	0.724405	0.270212	0.566632	-151.426872	-77.133854	17.957398
55349		11.396480	7.975176	0.005712	8.162922	-4.719816	0.413362	0.410720	-0.517568	0.549916	-0.786133	0.467773	0.276855	0.113744	0.080064	0.000516	-0.287203	0.726036	0.270137	0.563393	-150.634229	-76.719203	17.385854
55350		9.618756	4.644290	0.155458	5.578078	-2.446686	-1.037047	-0.339985	-0.544035	0.945028	-0.775391	0.478760	0.291016	0.095962	0.046900	0.001736	-0.287947	0.729356	0.266591	0.560406	-149.530336	-76.167718	16.061222
55351		8.639504	1.655143	0.006512	3.222018	-0.582131	-1.648187	-0.252773	-0.787842	1.174502	-0.771729	0.482178	0.290283	0.086295	0.017059	0.000384	-0.289248	0.733488	0.262746	0.556143	-148.328568	-75.431229	14.672810
55352		9.166129	-0.233491	0.794054	2.662884	1.304855	-1.100192	0.116348	-0.927482	1.304418	-0.761719	0.494873	0.295898	0.091636	-0.001742	0.008364	-0.292124	0.737619	0.259688	0.550585	-146.973354	-74.572136	13.349864
55353		9.521416	-1.724724	1.242190	2.143864	2.661516	-0.675221	0.314446	-0.978079	1.354977	-0.752441	0.510742	0.306152	0.095266	-0.016622	0.012861	-0.295723	0.741598	0.256995	0.544549	-145.625358	-73.672743	12.136359
55354		9.827212	-2.686333	0.872415	1.462035	3.061268	-0.166931	0.561252	-1.105081	1.308022	-0.746582	0.522705	0.303223	0.098395	-0.026245	0.009193	-0.299984	0.745453	0.255367	0.537678	-144.477051	-72.715038	11.283823
55355		10.018255	-2.385137	0.286789	1.506806	2.429369	0.084894	0.851810	-1.205074	1.242397	-0.728760	0.536377	0.316162	0.100309	-0.023242	0.003372	-0.304936	0.748979	0.254841	0.530188	-143.468864	-71.735707	10.738258
55356		10.012599	-1.388428	-0.141565	2.097204	1.434638	-0.027950	0.898041	-1.303690	1.185309	-0.715088	0.550293	0.319824	0.100213	-0.013286	-0.000823	-0.309818	0.752560	0.254826	0.522236	-142.681651	-70.721794	10.461524
55357		9.946268	0.503328	-0.879093	3.127578	-0.374293	-0.324316	0.798380	-1.526984	1.200056	-0.708008	0.558350	0.325439	0.099493	0.005663	-0.008010	-0.313983	0.756810	0.254766	0.513563	-142.199669	-69.606947	10.436066
55358		10.474075	3.035213	-1.290481	5.052838	-2.304763	-0.339784	0.774627	-1.712103	1.251664	-0.695801	0.568604	0.329834	0.104653	0.031055	-0.011889	-0.317978	0.761552	0.254761	0.504010	-141.859241	-68.384353	10.558117
55359		11.311801	4.413496	-1.051806	6.705238	-2.933996	-0.067595	0.546248	-1.818572	1.373913	-0.673828	0.582520	0.344971	0.112900	0.044938	-0.009369	-0.321172	0.766975	0.253800	0.494149	-141.619530	-67.076617	10.637927
55360		11.506692	3.730433	-1.493227	6.281109	-2.739483	0.266272	0.111389	-1.952065	1.592665	-0.661621	0.600830	0.355957	0.114903	0.038228	-0.013789	-0.323073	0.773589	0.251159	0.483842	-141.516378	-65.626527	10.605935
55361		11.544262	2.653088	-2.081080	5.465362	-2.413743	0.624503	0.046614	-2.079426	1.799550	-0.633545	0.608398	0.373779	0.115406	0.027574	-0.019604	-0.324956	0.780742	0.247667	0.472765	-141.360472	-64.050079	10.463850
55362		11.884471	2.045849	-1.904545	5.591361	-1.808411	0.888225	0.104618	-2.204100	1.924041	-0.620117	0.613281	0.384521	0.118841	0.021611	-0.017725	-0.327180	0.788086	0.244042	0.460779	-141.168985	-62.369743	10.327009
55363		12.060064	1.358992	-1.489809	5.756426	-0.982792	0.929633	-0.115408	-2.377027	2.043283	-0.596436	0.628906	0.396729	0.120619	0.014814	-0.013473	-0.328483	0.796157	0.239604	0.448132	-141.134582	-60.572619	10.213258
55364		12.809793	1.089378	-1.477823	6.291798	-0.668995	1.475026	-0.248649	-2.582027	2.083448	-0.572754	0.645752	0.417480	0.128152	0.012212	-0.013139	-0.329047	0.804737	0.235051	0.434600	-141.277730	-58.667488	10.224157
55365		14.986767	1.120590	-0.591450	8.303961	0.240049	2.724183	-0.266443	-2.762717	2.093917	-0.549561	0.656006	0.434326	0.149802	0.012768	-0.003861	-0.329221	0.813527	0.230578	0.420264	-141.513941	-56.679818	10.323686
55366		17.726136	3.056176	0.803302	12.226871	0.311110	3.400020	-0.355033	-2.832151	2.111583	-0.518555	0.665527	0.442383	0.176789	0.032447	0.010482	-0.328916	0.822362	0.225965	0.405556	-141.808079	-54.654007	10.443286
55367		19.116935	6.955314	3.095765	17.108641	-0.485138	1.608309	-0.951607	-2.757963	2.073967	-0.499512	0.666504	0.472900	0.189985	0.071682	0.033245	-0.326033	0.831739	0.220028	0.391792	-142.401691	-52.675008	10.503991
55368		19.047076	10.807727	5.043982	20.757559	-1.825862	-1.398988	-1.843371	-2.730682	2.080066	-0.476074	0.677246	0.499512	0.188627	0.110520	0.052013	-0.319386	0.842206	0.212283	0.378968	-143.454566	-50.708967	10.508757
55369		17.830782	13.197863	6.225213	22.205347	-3.061747	-4.485725	-2.320791	-2.756999	2.229470	-0.438232	0.680664	0.518555	0.175950	0.134678	0.063136	-0.310834	0.853321	0.202873	0.366153	-144.661280	-48.678079	10.348068
