// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53873		3.649634	-3.849197	8.426469	1.663752	0.600945	-0.014187	-0.131628	-1.171243	-0.901421	-0.867432	0.357910	-0.429443	0.035828	-0.038599	0.084501	-0.058485	0.292409	-0.160776	0.940865	-23.423202	-32.102091	-166.059575
53874		3.661209	-3.763855	8.415888	1.798473	0.561190	-0.073770	-0.083509	-1.388391	-0.977666	-0.893799	0.338135	-0.421387	0.035842	-0.037780	0.084425	-0.054993	0.299886	-0.159283	0.938975	-23.347382	-33.069206	-166.276493
53875		4.171899	-3.554051	8.208175	1.433113	0.365992	-0.054648	-0.034718	-1.642100	-1.080082	-0.911621	0.319092	-0.401611	0.040850	-0.035748	0.082426	-0.051189	0.308485	-0.157395	0.936720	-23.242011	-34.181341	-166.508129
53876		4.613427	-3.537292	7.837000	1.054266	0.425133	-0.121534	0.025833	-1.929888	-1.193588	-0.926514	0.288086	-0.378418	0.045163	-0.035655	0.078804	-0.047187	0.318569	-0.154874	0.933971	-23.091057	-35.482292	-166.736787
53877		4.349157	-3.124232	8.242259	1.730624	0.049756	-0.137571	0.066000	-2.256752	-1.323201	-0.951172	0.275879	-0.351563	0.042350	-0.031552	0.082894	-0.042870	0.330123	-0.151941	0.930642	-22.917704	-36.972037	-166.971203
53878		4.031381	-3.086941	8.364982	2.310915	0.123554	-0.305242	0.129045	-2.615756	-1.454142	-0.974121	0.241943	-0.318848	0.038989	-0.031210	0.084145	-0.038255	0.343452	-0.148305	0.926598	-22.692868	-38.692192	-167.211756
53879		3.988411	-2.958458	8.344044	2.614721	0.106862	-0.462527	0.188216	-3.039806	-1.645481	-0.980713	0.220215	-0.293701	0.038365	-0.029983	0.084003	-0.033215	0.358701	-0.144032	0.921675	-22.422824	-40.665586	-167.470467
53880		3.381287	-2.743362	8.336868	3.371424	0.110978	-1.033616	0.291348	-3.511809	-1.904820	-1.006592	0.188721	-0.234131	0.032079	-0.027867	0.083902	-0.027375	0.376236	-0.138609	0.915688	-22.023615	-42.956387	-167.818340
53881		3.269030	-2.646470	8.046348	3.595470	0.227227	-1.479628	0.447521	-4.146016	-2.250130	-1.023682	0.156250	-0.191406	0.030712	-0.026999	0.081054	-0.020792	0.396642	-0.131750	0.908231	-21.463558	-45.643819	-168.257230
53882		2.397711	-2.754780	8.059707	4.593399	0.598914	-2.274890	0.660803	-4.920737	-2.641517	-1.036133	0.121094	-0.129395	0.021618	-0.028111	0.081056	-0.013363	0.420608	-0.122894	0.898781	-20.650642	-48.832142	-168.840532
53883		1.744990	-3.136377	7.949538	5.368906	1.239421	-3.053423	0.891016	-5.800955	-3.196353	-1.053711	0.067871	-0.071533	0.014630	-0.031968	0.079806	-0.004440	0.448373	-0.111743	0.886823	-19.436218	-52.585738	-169.753204
53884		3.818893	-4.409743	7.428784	4.320404	2.567717	-1.818010	1.076102	-6.527075	-3.737996	-1.046143	0.019287	0.006592	0.034906	-0.045174	0.075222	0.006060	0.479142	-0.098316	0.872192	-17.625965	-56.824726	-171.207502
53885		5.983924	-4.342732	8.347399	4.562740	2.441927	0.061192	1.234999	-7.149475	-3.971807	-1.050293	-0.031006	0.095459	0.055928	-0.045087	0.085245	0.016894	0.511923	-0.083583	0.854789	-15.211456	-61.401500	-173.197893
53886		6.330689	-5.669135	7.524181	4.582708	4.196710	-0.318594	1.554080	-7.648862	-4.044201	-1.029053	-0.077148	0.177979	0.059210	-0.058511	0.077109	0.026977	0.546009	-0.067113	0.834651	-11.814836	-66.216316	-175.982398
53887		12.643864	-2.460443	12.641134	7.442445	0.579269	6.610884	1.384153	-8.750486	-4.245407	-1.008789	-0.122803	0.269287	0.120184	-0.028099	0.131576	0.037940	0.583493	-0.050884	0.809634	-6.924104	-71.566787	179.627707
53888		20.889943	-2.142929	16.486098	10.415386	0.410433	14.753243	0.425854	-9.624224	-4.122664	-0.974609	-0.172363	0.382080	0.200147	-0.025981	0.174584	0.050883	0.622827	-0.038854	0.779736	0.722758	-77.222108	171.955573
53889		23.413082	-4.452782	14.179964	10.516482	3.626994	15.575830	-0.889952	-9.948357	-4.232033	-0.927002	-0.212891	0.473145	0.225690	-0.048699	0.153380	0.068139	0.661299	-0.031655	0.746350	19.162937	-82.495771	152.726752
53890		24.707504	-2.738628	13.344159	12.018543	2.586009	15.566552	-1.363728	-10.103405	-4.537427	-0.862305	-0.260986	0.550293	0.239223	-0.031908	0.145870	0.087878	0.698247	-0.025106	0.709999	74.808825	-84.823571	96.017140
53891		20.237246	-5.928059	10.519802	12.214706	6.149231	9.364894	-1.530554	-9.803717	-4.923597	-0.788330	-0.308594	0.634277	0.195356	-0.063292	0.115366	0.109329	0.731930	-0.017656	0.672320	117.866914	-81.130724	51.798751
53892		17.332716	-7.733236	12.111648	15.665970	7.452305	4.522397	-1.769240	-9.200257	-4.760357	-0.713867	-0.353516	0.687988	0.165608	-0.080215	0.129557	0.130852	0.761305	-0.011176	0.634955	130.745501	-75.862741	37.638123
53893		14.523592	-7.915567	13.209268	17.494206	6.945097	-0.144654	-1.911716	-7.865630	-4.785540	-0.643555	-0.387939	0.734131	0.137947	-0.081212	0.138385	0.152739	0.784462	-0.004200	0.601059	134.533301	-70.786596	32.541938
53894		16.988228	-9.546665	19.198334	25.000107	7.251446	-1.425662	-2.281431	-6.407672	-4.588468	-0.591797	-0.419922	0.757324	0.161380	-0.096996	0.198346	0.175229	0.801405	0.002037	0.571874	135.133276	-66.332757	30.490823
53895		23.217694	-11.586476	26.131889	34.618934	8.048715	-0.190724	-3.026188	-4.136755	-4.144446	-0.546387	-0.467041	0.766113	0.224272	-0.116548	0.267773	0.199160	0.810120	0.006330	0.551363	133.484126	-62.976336	30.393228
53896		30.590655	-26.979396	35.623217	49.730341	20.330401	-3.018876	-2.658289	-0.206770	-2.560341	-0.546143	-0.499512	0.759277	0.302089	-0.268908	0.360124	0.216977	0.807791	0.009115	0.548007	130.250334	-61.811005	32.317004
53897		20.360259	-28.887808	25.189265	36.922213	22.807194	-9.555386	-1.141839	3.536441	-0.535060	-0.583008	-0.499023	0.726807	0.207262	-0.287999	0.249895	0.222868	0.796712	0.011947	0.561638	126.205339	-62.823297	36.142139
53898		12.287288	-21.918258	16.633475	24.411995	17.634664	-10.792373	0.455212	5.801309	1.029559	-0.653320	-0.480225	0.684082	0.128745	-0.218902	0.162158	0.217729	0.780572	0.015458	0.585715	121.461888	-65.183218	41.695838
53899		5.962543	-13.392476	10.628000	14.641720	10.578936	-11.024259	1.076574	6.622407	2.004023	-0.712646	-0.441895	0.626465	0.064425	-0.133857	0.103479	0.207027	0.762048	0.017952	0.613270	115.648671	-68.010050	48.695783
53900		2.473774	-7.147959	7.546358	9.321990	5.121571	-10.805103	0.687182	6.773898	2.731711	-0.781006	-0.407227	0.582764	0.028243	-0.071366	0.074301	0.195853	0.741585	0.016217	0.641429	107.879784	-70.908074	57.319102
53901		1.376872	-3.113353	6.212029	6.892773	1.625884	-9.845906	-0.342817	6.620075	3.370434	-0.838379	-0.370605	0.506592	0.016336	-0.030767	0.061661	0.185655	0.719803	0.009057	0.668830	97.422516	-73.635568	68.082286
53902		2.558861	-2.364870	5.968936	6.527650	1.332165	-7.979431	-1.463033	6.359258	3.912561	-0.881348	-0.332275	0.447754	0.027922	-0.022684	0.058994	0.177686	0.696703	-0.004283	0.694992	83.116131	-75.913305	81.985088
53903		5.781065	-4.003864	6.260251	7.080156	3.479550	-4.678385	-2.106560	6.294881	4.321810	-0.922119	-0.294434	0.372559	0.060588	-0.038100	0.061133	0.170011	0.672347	-0.021095	0.720140	64.392010	-77.301401	99.979019
53904		7.859582	-5.803961	6.234742	7.000309	5.435393	-2.348625	-2.078608	6.498889	4.639987	-0.951172	-0.240723	0.308594	0.081886	-0.055531	0.060308	0.160909	0.645984	-0.038826	0.745188	42.732508	-77.227157	120.926920
53905		7.805487	-6.089725	5.787905	6.057615	5.596911	-1.849204	-1.548318	6.766537	4.832277	-0.982910	-0.188232	0.230469	0.081396	-0.058521	0.055622	0.149082	0.618043	-0.054755	0.769935	23.485964	-75.473442	139.804673
53906		7.167648	-4.180144	5.603756	4.773118	3.533492	-1.755206	-0.973677	6.837196	4.930279	-1.001709	-0.129150	0.151123	0.074536	-0.039722	0.053718	0.134692	0.588963	-0.068753	0.793885	9.467646	-72.488907	153.793704
53907		7.476471	-1.796779	6.631988	4.227059	0.826980	-0.620378	-0.784040	6.722647	4.990749	-1.004150	-0.066895	0.084229	0.077351	-0.015805	0.063813	0.119387	0.559548	-0.082005	0.816044	-0.037285	-68.877528	163.378962
53908		8.306647	-0.621744	7.979105	4.022345	-0.825969	0.963242	-0.984551	6.591852	5.043799	-0.995850	-0.012451	0.012939	0.085750	-0.003693	0.077016	0.103826	0.529381	-0.096292	0.836483	-6.930044	-64.908418	170.259442
53909		8.646151	-0.582229	8.779081	3.704155	-1.367707	1.870456	-1.280287	6.476375	5.005899	-0.980225	0.046143	-0.063232	0.089343	-0.003060	0.084954	0.089307	0.498801	-0.111482	0.854865	-12.000863	-60.777107	175.126485
53910		10.195881	-0.961170	10.369861	3.400048	-1.772805	4.244348	-1.496862	6.364774	4.860654	-0.965820	0.094971	-0.133545	0.105371	-0.006318	0.100436	0.075324	0.467671	-0.127255	0.871445	-15.931164	-56.539924	178.726410
53911		12.746334	-1.610071	11.829000	2.144609	-2.022459	7.395835	-1.695269	6.433743	4.685784	-0.927246	0.130371	-0.191406	0.131496	-0.012071	0.114216	0.062899	0.435669	-0.143099	0.886430	-18.944724	-52.221244	-178.767565
53912		14.031776	-3.010956	11.933044	0.398916	-1.284349	8.797852	-1.745416	6.588204	4.517831	-0.895508	0.174805	-0.241699	0.144767	-0.025857	0.114848	0.051001	0.402176	-0.158687	0.900262	-21.345533	-47.758173	-176.946422
53913		14.969131	-3.822591	12.251757	-1.287088	-1.199661	9.821049	-1.646813	6.626167	4.388834	-0.849609	0.205811	-0.294434	0.154421	-0.033888	0.117744	0.039766	0.368156	-0.173134	0.912636	-23.201018	-43.294957	-175.674361
53914		16.730835	-4.132438	13.637278	-3.171526	-2.066429	11.829473	-1.676748	6.562551	4.374204	-0.797852	0.233398	-0.349121	0.172502	-0.036475	0.131088	0.028287	0.333633	-0.187583	0.923418	-24.858625	-38.812867	-174.629791
53915		19.004537	-5.007188	13.925594	-6.300163	-2.166675	13.327372	-1.786628	6.509783	4.490889	-0.749268	0.274902	-0.400879	0.195492	-0.044513	0.133365	0.016605	0.298879	-0.202275	0.932459	-26.412705	-34.340008	-173.746312
53916		20.759571	-5.272493	12.295593	-10.320539	-2.134233	12.515345	-1.745149	6.396288	4.633706	-0.686279	0.311035	-0.430420	0.212524	-0.046802	0.116636	0.004056	0.263796	-0.216756	0.939900	-27.858454	-29.844182	-172.931680
53917		22.127480	-3.568497	10.740070	-14.034815	-3.870207	10.322688	-1.661405	6.030091	4.824317	-0.619629	0.328857	-0.457520	0.225143	-0.029428	0.100912	-0.009905	0.230031	-0.230661	0.945401	-29.223631	-25.491267	-172.049849
53918		23.883787	-1.590298	9.021878	-17.830712	-5.812941	7.574703	-1.708380	5.426228	5.002030	-0.562500	0.345215	-0.478271	0.241455	-0.009151	0.083788	-0.025332	0.198362	-0.244690	0.948756	-30.616482	-21.345940	-171.034942
53919		27.276440	-0.773989	6.223364	-23.054928	-6.483975	4.659220	-1.706627	4.704136	5.032399	-0.511719	0.361328	-0.489746	0.274199	-0.000357	0.055819	-0.041757	0.170020	-0.258243	0.950084	-31.974801	-17.547719	-169.902958
53920		29.941016	-0.347147	1.685873	-27.762336	-5.848054	-0.108014	-1.425894	4.050545	4.790570	-0.472412	0.376221	-0.497559	0.299637	0.003796	0.010781	-0.058068	0.144666	-0.269874	0.950193	-33.100908	-14.097913	-168.796902
53921		30.304357	1.363639	-4.278286	-30.124530	-5.000613	-7.404014	-0.900443	3.322061	4.285506	-0.432129	0.381348	-0.502686	0.301895	0.019906	-0.047884	-0.073293	0.123343	-0.278139	0.949765	-33.844587	-11.158453	-167.769829
53922		29.933026	5.360342	-9.018600	-30.663989	-6.286630	-14.922123	-0.561276	2.338591	3.605887	-0.424316	0.389893	-0.511719	0.297219	0.058715	-0.093830	-0.086820	0.107314	-0.283877	0.948873	-34.341359	-8.879816	-166.795454
53923		31.673371	8.433507	-10.794746	-32.149871	-8.649158	-18.886945	-0.775365	1.319379	2.872990	-0.402588	0.402832	-0.508301	0.314760	0.088441	-0.110366	-0.098173	0.097333	-0.289656	0.947094	-34.920910	-7.324813	-165.857246
53924		34.368229	8.871330	-11.848008	-34.629942	-9.400505	-20.424149	-1.194777	0.579161	2.211551	-0.390381	0.407715	-0.503418	0.342333	0.091790	-0.120015	-0.107237	0.091939	-0.296692	0.944469	-35.710929	-6.317324	-165.007603
53925		35.508066	8.335606	-14.853833	-36.304027	-7.872175	-22.888399	-1.292556	0.014269	1.570110	-0.384033	0.416748	-0.495117	0.354406	0.085178	-0.149110	-0.114055	0.090265	-0.303532	0.941654	-36.531480	-5.782805	-164.277610
53926		33.101191	8.209808	-17.578918	-34.588298	-5.817187	-25.366297	-0.850899	-0.667135	0.825249	-0.383789	0.418701	-0.486084	0.331256	0.082719	-0.175036	-0.118585	0.092679	-0.307553	0.939553	-37.085131	-5.808911	-163.663118
53927		30.390519	7.969295	-15.398646	-31.553698	-6.331197	-23.541128	-0.334525	-1.572108	0.098219	-0.393555	0.427002	-0.482422	0.305065	0.079588	-0.151725	-0.121329	0.100142	-0.308249	0.938207	-37.343811	-6.494543	-163.065969
53928		29.841735	4.648051	-10.095750	-30.286454	-6.838712	-16.881975	-0.112853	-2.295587	-0.448820	-0.408691	0.437012	-0.451172	0.299653	0.045753	-0.097549	-0.122709	0.111768	-0.307162	0.937071	-37.487734	-7.705773	-162.460858
53929		22.608010	-5.657022	-5.907403	-23.938310	0.798515	-7.736326	0.053192	-2.516869	-0.724936	-0.415283	0.434814	-0.446289	0.226593	-0.057376	-0.056240	-0.123221	0.124665	-0.304959	0.936096	-37.541963	-9.104861	-161.902028
53930		-5.516716	-39.024304	15.268213	3.805331	24.876221	24.139886	4.433509	-2.841254	-0.494881	-0.431885	0.417480	-0.456299	-0.058217	-0.393346	0.143172	-0.127963	0.136096	-0.282067	0.941032	-35.136027	-10.600053	-161.147942
53931		-23.241328	-2.211760	21.385346	28.343972	-0.820386	4.265627	3.649518	-2.646157	0.455266	-0.439453	0.406494	-0.454590	-0.235154	-0.026510	0.210297	-0.136310	0.145568	-0.263463	0.943831	-33.259261	-11.709956	-160.055492
53932		-18.259438	18.745525	-5.723328	18.008030	-6.845389	-28.424101	3.221871	-4.858533	-0.523523	-0.461670	0.390869	-0.443604	-0.180689	0.188867	-0.058603	-0.142525	0.167042	-0.244502	0.944459	-31.707844	-14.231121	-158.776204
53933		18.986267	21.240649	28.943862	-1.268187	-36.077217	8.780670	2.808561	-5.943963	-2.567651	-0.492920	0.366211	-0.421143	0.183763	0.205877	0.297883	-0.139944	0.196174	-0.224732	0.944154	-30.243845	-17.910896	-158.260862
53934		27.723983	13.139581	30.046701	-8.652889	-31.753465	17.766878	1.444857	-3.708467	-2.602723	-0.515869	0.361816	-0.401123	0.273254	0.125623	0.306480	-0.133227	0.215654	-0.212697	0.943665	-29.336722	-20.507910	-158.506053
53935		10.367977	0.614744	9.690728	-4.258957	-7.287585	1.611355	0.657605	-3.259194	-2.641073	-0.537109	0.347656	-0.388428	0.102149	0.004469	0.098597	-0.124929	0.233389	-0.204551	0.942381	-28.799135	-22.878170	-158.949006
53936		10.907334	-12.354796	7.448244	-7.164982	5.030999	6.011451	0.562688	-3.682135	-1.902604	-0.565430	0.345459	-0.374023	0.106499	-0.124782	0.076109	-0.120399	0.252418	-0.197286	0.939610	-28.501309	-25.267334	-158.879659
53937		20.951079	-12.401306	13.083707	-11.988815	0.461163	15.084707	1.405841	-3.785528	-1.733850	-0.583008	0.343506	-0.365479	0.205905	-0.126743	0.133873	-0.117750	0.271039	-0.186191	0.937019	-27.773651	-27.651367	-158.711521
53938		28.277241	2.623501	24.960502	-9.107604	-18.326869	21.978053	1.214963	-0.940836	-0.936787	-0.599121	0.341553	-0.367432	0.281708	0.023392	0.251080	-0.115911	0.275743	-0.178627	0.937349	-26.957456	-28.393606	-158.961529
53939		7.683751	-3.946513	9.538067	-1.425929	-1.379414	2.901588	0.484558	-0.485848	-0.412476	-0.603027	0.344727	-0.370361	0.076524	-0.039854	0.095471	-0.115094	0.278142	-0.175529	0.937326	-26.638283	-28.751660	-159.054688
53940		7.367249	-3.481452	9.573487	-1.046178	-1.647454	2.606639	0.268772	-0.297349	-0.192568	-0.613770	0.346436	-0.375488	0.073496	-0.035014	0.095797	-0.114865	0.279713	-0.173766	0.937215	-26.471593	-28.972021	-159.070440
53941		7.014748	-4.568644	7.795113	-1.865947	-0.047692	1.472652	0.119149	-0.148125	-0.127681	-0.609375	0.352051	-0.368408	0.070061	-0.045778	0.077976	-0.114577	0.280485	-0.172969	0.937167	-26.392959	-29.083637	-159.098018
53942		6.012369	-3.771955	7.966498	-0.839728	-0.493140	0.812423	0.014106	-0.118624	-0.061588	-0.625488	0.368408	-0.375732	0.060065	-0.037744	0.079698	-0.114450	0.281252	-0.172684	0.937005	-26.383769	-29.179130	-159.089627
53943		5.801719	-2.829873	7.937632	-0.559156	-1.280990	0.322425	-0.076051	-0.130614	-0.001456	-0.633301	0.378418	-0.367432	0.057965	-0.028269	0.079425	-0.114463	0.281944	-0.172988	0.936739	-26.450580	-29.249579	-159.048194
53944		5.915361	-3.101307	7.764422	-0.765760	-1.029732	0.348469	-0.121606	-0.081970	0.020649	-0.641602	0.370605	-0.358154	0.059125	-0.030960	0.077687	-0.114499	0.282547	-0.173474	0.936464	-26.537526	-29.305386	-159.002018
53945		4.982157	-4.960598	6.898785	-0.706846	1.176860	-0.058815	-0.075222	-0.018659	0.015035	-0.651611	0.385254	-0.360352	0.049819	-0.049576	0.069011	-0.114493	0.282700	-0.173861	0.936346	-26.592683	-29.314141	-158.983544
53946		4.419200	-4.281249	7.208027	0.010749	0.650595	-0.358023	0.026150	-0.005907	0.004028	-0.657227	0.404785	-0.348145	0.044191	-0.042821	0.072076	-0.114593	0.282876	-0.173676	0.936315	-26.579449	-29.335236	-158.969449
53947		4.796199	-4.459322	7.349650	-0.235264	0.662738	0.006266	0.100246	-0.050948	0.011651	-0.666016	0.403320	-0.346191	0.047946	-0.044627	0.073486	-0.114848	0.283083	-0.173219	0.936306	-26.537759	-29.361408	-158.943468
53948		5.025288	-3.179888	7.891373	0.043833	-0.710011	0.042917	0.090958	-0.110869	0.034774	-0.665283	0.414063	-0.337891	0.050215	-0.031826	0.078927	-0.115273	0.283686	-0.172716	0.936164	-26.511654	-29.428332	-158.880555
53949		5.141100	-2.595448	8.240989	0.230056	-1.366404	0.145282	0.034064	-0.170609	0.040146	-0.673340	0.422607	-0.328613	0.051346	-0.025958	0.082449	-0.115671	0.284466	-0.172540	0.935911	-26.533491	-29.508573	-158.802619
53950		4.877177	-3.686108	7.491517	-0.093418	-0.093228	-0.144201	-0.051442	-0.214207	0.030498	-0.673096	0.433838	-0.327393	0.048697	-0.036834	0.074977	-0.115962	0.285637	-0.172636	0.935500	-26.602792	-29.629493	-158.711659
53951		4.915220	-3.450010	7.951611	0.191399	-0.442470	0.140081	-0.054199	-0.263462	0.024567	-0.683838	0.436279	-0.321533	0.049052	-0.034473	0.079590	-0.116241	0.286915	-0.172797	0.935045	-26.684707	-29.761145	-158.615072
53952		4.575047	-4.333025	7.374875	0.058540	0.617496	-0.132287	-0.073514	-0.296436	0.029378	-0.683350	0.446289	-0.305664	0.045647	-0.043296	0.073832	-0.116566	0.288483	-0.172946	0.934494	-26.779152	-29.924155	-158.499823
53953		4.889588	-3.793101	7.727221	0.103287	-0.069912	0.086301	-0.088529	-0.329332	0.010945	-0.678955	0.447998	-0.302002	0.048771	-0.037894	0.077369	-0.116788	0.290100	-0.173208	0.933917	-26.887415	-30.092729	-158.390800
53954		5.004262	-3.516445	7.868979	0.163386	-0.398860	0.144369	-0.130867	-0.345771	-0.005877	-0.686035	0.456055	-0.285889	0.049905	-0.035114	0.078799	-0.116906	0.291959	-0.173545	0.933260	-27.012959	-30.289610	-158.280620
53955		5.099501	-3.573654	7.616210	-0.030816	-0.321397	0.019820	-0.203215	-0.325252	-0.025242	-0.682129	0.474609	-0.288330	0.050867	-0.035665	0.076281	-0.116787	0.293653	-0.174291	0.932605	-27.176753	-30.465113	-158.192925
53956		4.916147	-3.468569	7.765077	0.256099	-0.408399	-0.001297	-0.257630	-0.334412	-0.026260	-0.671143	0.479980	-0.278809	0.049027	-0.034592	0.077777	-0.116612	0.295548	-0.175195	0.931858	-27.368417	-30.660987	-158.096751
53957		4.897467	-4.068211	7.277640	-0.045906	0.253335	-0.146606	-0.264697	-0.353783	0.002831	-0.679688	0.478271	-0.282471	0.048846	-0.040585	0.072917	-0.116558	0.297383	-0.176251	0.931082	-27.581775	-30.843066	-157.981982
53958		5.191357	-3.640932	7.412105	-0.108857	-0.282096	-0.063109	-0.283181	-0.366296	0.024294	-0.687256	0.497803	-0.275391	0.051782	-0.036298	0.074267	-0.116606	0.299393	-0.177328	0.930227	-27.810114	-31.040978	-157.844174
53959		5.308773	-3.644666	7.322744	-0.215091	-0.314808	-0.068781	-0.315749	-0.339046	0.028354	-0.682617	0.503174	-0.270752	0.052969	-0.036323	0.073375	-0.116580	0.301163	-0.178666	0.929402	-28.059887	-31.207950	-157.716782
53960		5.317994	-3.265482	7.526042	-0.017856	-0.737716	-0.063788	-0.340607	-0.297505	0.013844	-0.687988	0.498779	-0.267090	0.053070	-0.032523	0.075395	-0.116429	0.302893	-0.180033	0.928595	-28.308538	-31.372958	-157.604676
53961		4.821524	-4.088306	7.247244	0.152563	0.220712	-0.199583	-0.319641	-0.260807	0.017415	-0.688965	0.507813	-0.266357	0.048124	-0.040763	0.072600	-0.116274	0.304308	-0.181417	0.927882	-28.545817	-31.502547	-157.506655
53962		4.545992	-4.709351	7.129108	0.266248	0.885850	-0.178764	-0.268708	-0.242629	0.012541	-0.695313	0.516602	-0.266602	0.045376	-0.046995	0.071409	-0.116175	0.305739	-0.182478	0.927216	-28.744984	-31.639508	-157.411342
53963		4.801664	-4.282951	7.116732	0.130631	0.403355	-0.227924	-0.193206	-0.227330	-0.011526	-0.692871	0.520020	-0.271240	0.047933	-0.042763	0.071263	-0.116048	0.306951	-0.183249	0.926679	-28.896213	-31.759709	-157.339945
53964		5.025987	-4.149982	6.982021	-0.087152	0.236828	-0.264505	-0.162953	-0.183995	-0.040692	-0.704834	0.517090	-0.278076	0.050187	-0.041453	0.069900	-0.115808	0.308094	-0.183774	0.926226	-29.009228	-31.881437	-157.294277
53965		4.890952	-3.958063	7.201443	0.194401	0.041880	-0.251888	-0.137901	-0.152965	-0.090256	-0.705566	0.509521	-0.272949	0.048837	-0.039553	0.072079	-0.115332	0.309000	-0.184210	0.925897	-29.091941	-31.986049	-157.292976
53966		5.111016	-4.395599	6.763138	-0.268724	0.484105	-0.279733	-0.107494	-0.134416	-0.131587	-0.707275	0.518799	-0.275879	0.051036	-0.043953	0.067689	-0.114710	0.309963	-0.184368	0.925621	-29.136492	-32.108080	-157.316937
