// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53640		7.007501	0.772462	1.559752	-1.434161	0.300258	-2.742509	0.749228	0.618866	-0.243289	-0.905029	-0.156250	-0.653809	0.070132	0.007581	0.015409	-0.555497	-0.392663	0.471262	-0.561383	-20.571045	-74.674114	106.366368
53641		6.331080	1.622140	1.415213	-2.187427	0.354470	-3.503479	0.604088	0.635384	-0.260544	-0.881592	-0.168457	-0.658936	0.063376	0.016096	0.014000	-0.556535	-0.393181	0.467287	-0.563311	-19.266299	-74.384651	105.371763
53642		5.833191	2.214856	1.377089	-2.714459	0.322473	-4.037247	0.477404	0.556610	-0.241316	-0.885498	-0.177246	-0.662109	0.058397	0.022045	0.013661	-0.557573	-0.393515	0.463919	-0.564835	-18.162900	-74.128656	104.509519
53643		5.668169	2.510703	1.497698	-2.986392	0.197454	-4.180878	0.452866	0.446580	-0.200400	-0.884033	-0.184570	-0.665527	0.056740	0.025016	0.014907	-0.558282	-0.393992	0.461000	-0.566190	-17.245958	-73.921739	103.825701
53644		5.616495	2.615125	1.716564	-3.084415	-0.009432	-4.172054	0.455555	0.353741	-0.158916	-0.880371	-0.184814	-0.668701	0.056216	0.026068	0.017126	-0.558648	-0.394640	0.458409	-0.567479	-16.478248	-73.755939	103.298301
53645		5.713637	2.755915	1.728290	-3.215926	0.016530	-4.078124	0.443911	0.186532	-0.131473	-0.889404	-0.182617	-0.658447	0.057171	0.027483	0.017291	-0.558572	-0.395665	0.456369	-0.568483	-15.870668	-73.676172	102.930358
53646		6.106168	3.016488	1.420174	-3.468563	0.425045	-3.796895	0.414621	0.014417	-0.106895	-0.883301	-0.197266	-0.663818	0.061079	0.030103	0.014260	-0.558088	-0.397038	0.454940	-0.569147	-15.420873	-73.686555	102.709267
53647		6.681846	3.167270	1.280156	-3.636726	0.710877	-3.286868	0.301683	-0.061749	-0.073572	-0.883301	-0.194336	-0.670654	0.066826	0.031629	0.012870	-0.557558	-0.398237	0.454109	-0.569492	-15.137018	-73.733669	102.593679
53648		7.073468	3.096046	1.354306	-3.587331	0.733326	-2.881102	0.127865	-0.067147	-0.042105	-0.882324	-0.205566	-0.664307	0.070737	0.030937	0.013587	-0.557273	-0.398894	0.453850	-0.569519	-15.014213	-73.778900	102.542204
53649		7.308007	2.821585	1.420444	-3.328630	0.719626	-2.616277	-0.090608	-0.052017	-0.031106	-0.884521	-0.204834	-0.664307	0.073081	0.028211	0.014211	-0.557425	-0.398874	0.454192	-0.569110	-15.029670	-73.814177	102.504297
53650		7.423591	2.351548	1.374546	-2.863871	0.781266	-2.483519	-0.282355	-0.014202	-0.052785	-0.881104	-0.194092	-0.662842	0.074241	0.023515	0.013718	-0.558107	-0.398262	0.454930	-0.568280	-15.093548	-73.831771	102.402649
53651		7.291171	1.657369	1.394780	-2.164661	0.705652	-2.555294	-0.414823	-0.017815	-0.081495	-0.873291	-0.195068	-0.670898	0.072917	0.016573	0.013920	-0.559124	-0.397354	0.455997	-0.567060	-15.181035	-73.855691	102.246343
53652		7.195863	0.834827	1.332654	-1.333612	0.706855	-2.603306	-0.481192	-0.095519	-0.137917	-0.885498	-0.190918	-0.666016	0.071958	0.008331	0.013341	-0.560255	-0.396607	0.457353	-0.565372	-15.237841	-73.931093	102.018516
53653		7.263315	0.236556	1.208357	-0.728696	0.809116	-2.526663	-0.485972	-0.183620	-0.172091	-0.887451	-0.190674	-0.668945	0.072624	0.002333	0.012145	-0.561284	-0.396170	0.458900	-0.563400	-15.277331	-74.060416	101.769987
53654		7.390436	-0.008972	1.024006	-0.471538	0.990721	-2.432763	-0.467585	-0.286053	-0.188483	-0.887207	-0.188477	-0.665283	0.073889	-0.000135	0.010346	-0.562085	-0.396110	0.460646	-0.561216	-15.325990	-74.248941	101.542126
53655		7.500547	-0.257184	0.845574	-0.209367	1.152093	-2.351581	-0.458030	-0.368359	-0.180851	-0.892334	-0.186279	-0.657715	0.074987	-0.002620	0.008600	-0.562650	-0.396284	0.462608	-0.558907	-15.427480	-74.481795	101.375058
53656		7.716997	-0.287355	0.625261	-0.166563	1.386324	-2.191938	-0.441972	-0.449491	-0.149936	-0.888428	-0.190186	-0.657959	0.077153	-0.002917	0.006432	-0.562904	-0.396657	0.464810	-0.556556	-15.625682	-74.754932	101.318046
53657		7.950173	-0.209691	0.383375	-0.231827	1.649027	-2.026606	-0.471675	-0.432230	-0.086006	-0.900146	-0.184326	-0.649170	0.079492	-0.002122	0.004011	-0.563072	-0.396744	0.467168	-0.554345	-15.965950	-75.008530	101.390631
53658		8.233666	0.020174	0.142857	-0.454041	1.936020	-1.821463	-0.488466	-0.388019	-0.016667	-0.888672	-0.179688	-0.648682	0.082334	0.000199	0.001588	-0.563180	-0.396497	0.469580	-0.552371	-16.439810	-75.226765	101.591513
53659		8.703061	0.043152	-0.033356	-0.490365	2.195533	-1.405229	-0.534709	-0.339337	0.076126	-0.899170	-0.178955	-0.649414	0.087031	0.000464	-0.000187	-0.563231	-0.395762	0.472162	-0.550641	-17.115676	-75.402229	101.973548
53660		8.960081	0.060026	0.079138	-0.543978	2.123110	-1.124229	-0.562089	-0.347291	0.147083	-0.896484	-0.166016	-0.646973	0.089599	0.000669	0.000945	-0.563117	-0.394802	0.474978	-0.549024	-17.974914	-75.568685	102.528490
53661		9.460901	0.137674	0.139976	-0.673303	2.159272	-0.624040	-0.569150	-0.437173	0.178869	-0.904053	-0.163574	-0.639893	0.094604	0.001466	0.001602	-0.562708	-0.393986	0.478123	-0.547296	-18.988581	-75.775698	103.238186
53662		9.529418	-0.038524	0.036847	-0.510787	2.217299	-0.558762	-0.586856	-0.506724	0.130771	-0.897949	-0.156494	-0.626709	0.095293	-0.000321	0.000611	-0.562293	-0.393421	0.481411	-0.545243	-19.987205	-76.026651	103.921014
53663		9.785451	-0.324749	0.228146	-0.277417	2.010514	-0.231816	-0.606208	-0.637981	0.023104	-0.912598	-0.156006	-0.632813	0.097847	-0.003229	0.002603	-0.561882	-0.393410	0.484900	-0.542576	-20.900958	-76.366511	104.504333
53664		10.543440	-0.677159	0.243048	0.020917	2.063022	0.551903	-0.532978	-0.707313	-0.114395	-0.908936	-0.146729	-0.626465	0.105421	-0.006825	0.002821	-0.561521	-0.394122	0.488106	-0.539550	-21.560596	-76.770419	104.868534
53665		11.533033	-0.929350	0.555466	0.182477	1.875147	1.616796	-0.375229	-0.613539	-0.223676	-0.910645	-0.150391	-0.609131	0.115302	-0.009412	0.005926	-0.561363	-0.395281	0.490399	-0.536781	-21.818575	-77.146412	104.912715
53666		12.539081	-1.630334	0.710302	0.820501	1.796010	2.696983	-0.190173	-0.405658	-0.277721	-0.911377	-0.149902	-0.618164	0.125353	-0.016471	0.007373	-0.561489	-0.396531	0.491501	-0.534715	-21.649569	-77.423693	104.627584
53667		13.166078	-2.083365	0.686910	1.267380	1.852941	3.344746	0.017374	-0.226917	-0.272044	-0.913818	-0.151611	-0.606689	0.131624	-0.021013	0.007017	-0.561623	-0.397869	0.491553	-0.533531	-21.194796	-77.603638	104.172046
53668		13.663334	-2.098729	0.239383	1.344722	2.357345	3.743978	0.164197	-0.206372	-0.235364	-0.909912	-0.153320	-0.608887	0.136606	-0.021150	0.002517	-0.561418	-0.399474	0.491230	-0.532845	-20.713052	-77.764736	103.775033
53669		13.630286	-1.569584	-0.534295	0.942028	3.132938	3.522640	0.164425	-0.221888	-0.142875	-0.916260	-0.153320	-0.606934	0.136297	-0.015789	-0.005205	-0.560925	-0.400891	0.491130	-0.532392	-20.466449	-77.914505	103.619198
53670		12.979268	-1.082689	-0.350456	0.476963	2.854131	2.890968	0.063526	-0.110921	-0.019768	-0.920654	-0.155273	-0.609863	0.129794	-0.010839	-0.003436	-0.560578	-0.401428	0.491238	-0.532253	-20.480165	-77.980506	103.670099
53671		11.701613	-0.588356	1.481361	-0.181249	0.855778	1.964541	0.100401	-0.105425	0.098078	-0.920410	-0.157471	-0.605225	0.117011	-0.005834	0.014872	-0.559857	-0.401763	0.491464	-0.532550	-20.765863	-78.019217	104.021047
53672		10.759241	-0.367146	2.704778	-0.515987	-0.525693	1.262923	0.111697	-0.369851	0.133871	-0.914795	-0.152832	-0.600098	0.107545	-0.003615	0.027245	-0.558367	-0.402747	0.492475	-0.532438	-21.399312	-78.191954	104.733549
53673		11.741750	-0.529213	3.208436	-0.484448	-0.894192	2.328487	-0.106993	-0.583926	0.069576	-0.920654	-0.144043	-0.597900	0.117325	-0.005234	0.032430	-0.556957	-0.403844	0.494530	-0.531178	-22.238367	-78.489731	105.527740
53674		13.091603	-1.526415	3.755912	0.351454	-1.332800	3.822813	-0.357166	-0.254835	-0.066249	-0.931641	-0.144043	-0.590820	0.130863	-0.015240	0.037753	-0.557224	-0.403703	0.496059	-0.529576	-22.540461	-78.641728	105.626657
53675		13.672228	-2.931707	3.376743	1.769733	-1.035700	4.425375	-0.300072	0.040972	-0.274187	-0.923340	-0.150879	-0.597168	0.136689	-0.029454	0.033784	-0.558656	-0.403452	0.496186	-0.528137	-21.938617	-78.681453	104.837539
53676		13.916888	-3.528319	3.155380	2.429216	-0.843563	4.660461	0.075772	0.121769	-0.519548	-0.917969	-0.157959	-0.600586	0.139096	-0.035657	0.031456	-0.560176	-0.404645	0.494601	-0.527100	-20.375039	-78.726376	103.287053
53677		12.917672	-2.767211	4.449060	1.653529	-2.181274	3.855685	0.407657	0.358232	-0.732704	-0.910645	-0.166504	-0.590820	0.129153	-0.028236	0.044202	-0.562163	-0.406665	0.491038	-0.526763	-17.815304	-78.671687	100.914966
53678		10.693758	-1.926711	5.478737	0.901553	-3.472253	1.815478	0.570008	0.490381	-0.885964	-0.916016	-0.178223	-0.610107	0.106984	-0.019897	0.054469	-0.564531	-0.409160	0.486352	-0.526644	-14.673786	-78.546255	98.043423
53679		8.354462	-1.309925	5.942672	0.426699	-4.279800	-0.414376	0.635844	0.331465	-0.964663	-0.911865	-0.189697	-0.608154	0.083578	-0.013691	0.059245	-0.566567	-0.412434	0.481762	-0.526123	-11.441728	-78.487943	95.117190
53680		7.340198	-1.665670	5.405913	0.969510	-3.989279	-1.504758	0.408564	-0.020888	-1.065327	-0.908203	-0.198975	-0.604492	0.073306	-0.017158	0.054032	-0.568468	-0.416220	0.478545	-0.524023	-8.242373	-78.606154	92.091590
53681		7.594001	-1.997687	4.352004	1.513013	-2.960347	-1.473279	0.282186	-0.098299	-1.195337	-0.916992	-0.209473	-0.598633	0.075797	-0.020492	0.043529	-0.570767	-0.420146	0.475590	-0.521073	-4.707570	-78.741100	88.651570
53682		7.175056	-1.061347	3.945501	0.724244	-2.561643	-1.996840	0.297478	0.025890	-1.240446	-0.910645	-0.224609	-0.607178	0.071688	-0.011117	0.039429	-0.573424	-0.423882	0.472129	-0.518269	-0.956295	-78.763316	85.000559
53683		6.553304	-0.037705	4.077407	-0.225711	-2.717826	-2.592276	0.171929	-0.114327	-1.187725	-0.910889	-0.240234	-0.600830	0.065506	-0.000801	0.040811	-0.575857	-0.427481	0.469487	-0.515005	2.589402	-78.820647	81.486446
53684		6.921136	1.011066	4.180692	-1.190902	-2.670289	-2.206554	-0.025071	-0.524310	-1.111668	-0.911865	-0.241455	-0.591309	0.069156	0.009731	0.041987	-0.577532	-0.431374	0.468679	-0.510601	5.950424	-79.074472	78.047306
53685		8.318455	1.937386	4.308382	-2.000703	-2.492503	-0.796245	-0.252819	-0.730254	-1.009300	-0.909424	-0.248779	-0.592529	0.083123	0.019009	0.043363	-0.578931	-0.434878	0.469249	-0.505495	9.122181	-79.414875	74.671493
53686		9.994015	2.551810	4.645022	-2.501193	-2.523639	0.927093	-0.382106	-0.699667	-0.853199	-0.914063	-0.254883	-0.587158	0.099885	0.025181	0.046751	-0.580267	-0.437548	0.470380	-0.500585	11.921110	-79.721217	71.602782
53687		11.525587	2.452326	4.408959	-2.236450	-2.110343	2.387157	-0.428861	-0.569681	-0.641679	-0.916992	-0.260254	-0.580078	0.115208	0.024249	0.044366	-0.581465	-0.439247	0.471699	-0.496449	14.094658	-79.957685	69.145040
53688		12.575159	2.249638	3.479656	-1.826625	-1.110188	3.253840	-0.395281	-0.430706	-0.393357	-0.920898	-0.266602	-0.576416	0.125720	0.022318	0.035023	-0.582291	-0.440104	0.473067	-0.493409	15.480262	-80.139825	67.508263
53689		12.504409	1.475051	1.749611	-0.842235	0.441402	2.863784	-0.326241	-0.171800	-0.133812	-0.913818	-0.261963	-0.578613	0.125039	0.014695	0.017580	-0.582932	-0.439907	0.474078	-0.491856	15.884349	-80.214927	66.908516
53690		11.527978	1.189003	1.149170	-0.552687	0.835803	1.790095	-0.136946	0.066781	0.092708	-0.913574	-0.259521	-0.577637	0.115278	0.011951	0.011445	-0.583164	-0.439138	0.474424	-0.491934	15.462062	-80.193372	67.257532
53691		10.328993	0.342734	1.293526	0.171275	0.413319	0.593008	-0.125507	0.203442	0.255390	-0.923828	-0.262451	-0.578125	0.103299	0.003567	0.012828	-0.583293	-0.437678	0.474702	-0.492813	14.413038	-80.119541	68.249300
53692		9.317825	-0.549837	1.388622	0.953027	0.068911	-0.424433	-0.102607	0.272748	0.327709	-0.918701	-0.261230	-0.578125	0.093206	-0.005339	0.013762	-0.583357	-0.435942	0.474875	-0.494107	13.112551	-80.013466	69.510014
53693		8.463685	-1.293714	1.279910	1.623747	-0.032736	-1.309273	-0.115832	0.296850	0.351004	-0.926025	-0.250488	-0.578125	0.084678	-0.012781	0.012681	-0.583446	-0.434050	0.475061	-0.495488	11.741493	-79.891799	70.835080
53694		7.658582	-1.858527	0.874219	2.163126	0.182064	-2.186423	-0.072224	0.288243	0.311338	-0.915039	-0.252441	-0.591309	0.076627	-0.018463	0.008638	-0.583515	-0.432400	0.475074	-0.496835	10.557918	-79.765502	71.995763
53695		6.769859	-1.787642	0.862144	2.028246	0.077365	-3.056201	-0.016662	0.317562	0.249841	-0.920166	-0.246826	-0.597168	0.067734	-0.017791	0.008515	-0.583683	-0.430981	0.474730	-0.498197	9.608422	-79.612653	72.951195
53696		6.107209	-1.394341	1.170504	1.554119	-0.263663	-3.637947	0.005272	0.303642	0.183143	-0.909912	-0.240967	-0.592773	0.061102	-0.013888	0.011612	-0.583937	-0.429818	0.474226	-0.499384	8.909341	-79.458967	73.665202
53697		5.836551	-0.817185	1.714130	0.894782	-0.746772	-3.786658	0.049442	0.264102	0.114226	-0.905518	-0.237061	-0.603027	0.058393	-0.008143	0.017062	-0.584171	-0.429045	0.473578	-0.500388	8.479614	-79.320555	74.131281
53698		5.847727	-0.622085	2.231391	0.636173	-1.207515	-3.672722	0.044177	0.242975	0.056329	-0.904053	-0.249268	-0.610596	0.058506	-0.006209	0.022241	-0.584512	-0.428445	0.472880	-0.501164	8.239231	-79.188676	74.401576
53699		6.428056	-0.591445	2.635797	0.588184	-1.480995	-3.024623	0.134338	0.127257	-0.018140	-0.912109	-0.239746	-0.612793	0.064297	-0.005938	0.026313	-0.584570	-0.428574	0.472134	-0.501688	8.324214	-79.116315	74.393474
53700		7.248676	-0.854503	2.512508	0.914324	-1.240702	-2.248903	0.171496	0.020058	-0.090164	-0.906982	-0.242188	-0.598145	0.072485	-0.008599	0.025110	-0.584478	-0.429250	0.471453	-0.501858	8.688367	-79.098378	74.122625
53701		8.486008	-1.363909	2.055634	1.554013	-0.633810	-1.136196	0.283239	0.012593	-0.163091	-0.912598	-0.253906	-0.604492	0.084850	-0.013737	0.020532	-0.584309	-0.430443	0.470357	-0.502063	9.332694	-79.077884	73.631762
53702		9.801936	-1.660559	1.918309	1.960645	-0.291059	0.116380	0.423457	0.096868	-0.225200	-0.903564	-0.260498	-0.600830	0.098010	-0.016756	0.019100	-0.584189	-0.431979	0.468526	-0.502595	10.192460	-79.002446	73.003266
53703		10.773096	-2.095237	1.898724	2.484698	-0.127112	1.043862	0.514242	0.225586	-0.254638	-0.901123	-0.262695	-0.604980	0.107725	-0.021138	0.018812	-0.584244	-0.433522	0.466024	-0.503527	11.106879	-78.849673	72.371784
53704		10.996799	-2.937909	0.998774	3.473971	0.735023	1.047758	0.728969	0.353668	-0.283498	-0.892822	-0.278076	-0.611084	0.109943	-0.029571	0.009686	-0.584197	-0.435430	0.462537	-0.505147	12.127286	-78.619522	71.757359
53705		10.610033	-2.766877	0.157004	3.404953	1.569316	0.492453	1.072404	0.528480	-0.246564	-0.900635	-0.286621	-0.610107	0.106069	-0.027806	0.001141	-0.583697	-0.437803	0.457741	-0.508035	13.101992	-78.294336	71.389718
53706		9.475480	-1.684333	-0.080034	2.305498	1.773789	-0.638497	1.307441	0.717635	-0.161811	-0.897461	-0.287598	-0.606934	0.094737	-0.016913	-0.001251	-0.582872	-0.440167	0.451959	-0.512100	13.832968	-77.873861	71.408469
53707		8.198021	-0.104920	-0.082627	0.663484	1.731982	-1.826128	1.315862	0.696391	-0.055126	-0.889404	-0.306396	-0.611084	0.081976	-0.001065	-0.001119	-0.581675	-0.442344	0.446428	-0.516418	14.291944	-77.480250	71.710440
53708		7.580410	1.315133	-0.103777	-0.789732	1.771310	-2.366769	1.046908	0.472073	0.064197	-0.885010	-0.313965	-0.614258	0.075797	0.013181	-0.001148	-0.580237	-0.444033	0.442489	-0.519965	14.441616	-77.228575	72.172062
53709		7.059204	2.034445	-0.477276	-1.531646	2.083562	-2.919798	0.665249	0.200113	0.152200	-0.886719	-0.310303	-0.608887	0.070572	0.020414	-0.004776	-0.578804	-0.445116	0.440515	-0.522306	14.334479	-77.140280	72.672890
53710		6.901321	2.678540	-0.513392	-2.197073	2.117440	-3.048394	0.396584	-0.001231	0.182095	-0.883057	-0.315430	-0.609375	0.068989	0.026858	-0.005080	-0.577441	-0.445880	0.439888	-0.523690	14.127272	-77.167803	73.118834
53711		6.976422	2.822978	-0.424570	-2.353830	2.045916	-2.950208	0.164752	-0.019443	0.167943	-0.888428	-0.313477	-0.607910	0.069741	0.028292	-0.004216	-0.576592	-0.446050	0.439888	-0.524480	13.831234	-77.202968	73.519298
53712		7.369285	2.460074	-0.221833	-1.986498	1.910985	-2.545674	0.126788	0.089974	0.131083	-0.884277	-0.314453	-0.603760	0.073676	0.024650	-0.002236	-0.576162	-0.445906	0.439589	-0.525325	13.537975	-77.171916	73.894903
53713		7.497421	1.823672	0.228163	-1.368382	1.474964	-2.360093	0.184195	0.217800	0.080318	-0.889648	-0.316162	-0.607422	0.074969	0.018265	0.002217	-0.576019	-0.445701	0.438658	-0.526432	13.329203	-77.062358	74.217383
53714		7.753103	1.120603	0.891487	-0.677501	0.861348	-2.004989	0.276673	0.199644	0.030073	-0.878174	-0.314697	-0.621094	0.077538	0.011205	0.008853	-0.575759	-0.445922	0.437422	-0.527557	13.309630	-76.956431	74.400659
53715		8.773746	0.854150	1.229531	-0.357619	0.746763	-0.950724	0.409656	0.026433	-0.007235	-0.876221	-0.316162	-0.614502	0.087739	0.008513	0.012301	-0.574922	-0.447060	0.436250	-0.528477	13.554602	-76.941865	74.390188
53716		10.166135	0.846729	1.341261	-0.261148	0.930467	0.430956	0.433155	-0.140816	-0.039374	-0.889160	-0.320557	-0.608887	0.101654	0.008418	0.013502	-0.573752	-0.448775	0.435423	-0.528978	13.988944	-77.015928	74.199030
53717		11.444046	0.597288	1.087676	0.081889	1.421173	1.610073	0.390383	-0.226231	-0.053515	-0.875732	-0.317627	-0.602539	0.114430	0.005921	0.011018	-0.572524	-0.450622	0.434919	-0.529152	14.489251	-77.135126	73.915263
53718		12.334799	0.354929	0.561515	0.398898	2.090898	2.355201	0.364983	-0.180821	-0.052977	-0.874756	-0.319336	-0.599854	0.123344	0.003506	0.005733	-0.571448	-0.452274	0.434353	-0.529371	14.951661	-77.228942	73.655596
53719		12.413124	0.322843	-0.310092	0.457523	2.940697	2.246707	0.346898	-0.075010	-0.042969	-0.880127	-0.321289	-0.595703	0.124133	0.003207	-0.003049	-0.570614	-0.453569	0.433553	-0.529818	15.313370	-77.265075	73.488581
53720		11.741631	0.632805	-1.062386	0.119023	3.535788	1.451372	0.323472	0.001164	-0.026936	-0.882813	-0.333008	-0.595947	0.117417	0.006329	-0.010614	-0.569954	-0.454560	0.432635	-0.530429	15.572200	-77.261683	73.413140
53721		11.254756	0.527969	-0.758854	0.190424	3.138612	1.033371	0.158943	0.119019	-0.020284	-0.873047	-0.331299	-0.599854	0.112544	0.005274	-0.007651	-0.569905	-0.454754	0.431829	-0.530972	15.640120	-77.193935	73.436933
53722		10.623807	-0.362740	1.704429	1.014446	0.601614	0.888284	-0.213539	0.337899	0.029783	-0.879395	-0.335938	-0.597412	0.106267	-0.003594	0.016869	-0.571039	-0.453200	0.431502	-0.531348	15.230134	-77.013265	73.732282
53723		10.007361	-0.579233	4.058463	1.151370	-1.808945	0.787120	-0.418379	0.167262	0.061345	-0.873047	-0.323975	-0.611572	0.100109	-0.005677	0.040513	-0.572185	-0.451440	0.432275	-0.530985	14.744756	-76.930857	73.984494
53724		11.598336	-0.240539	3.800503	0.891046	-1.208393	2.302128	-0.526510	-0.232637	0.070686	-0.873779	-0.322021	-0.603516	0.115940	-0.002264	0.038146	-0.572680	-0.450413	0.434498	-0.529507	14.427521	-77.071476	74.000693
53725		14.572084	0.066115	2.507644	0.765391	0.694507	4.937568	-0.485821	0.069308	0.131036	-0.882813	-0.311279	-0.603516	0.145729	0.000817	0.025024	-0.573577	-0.448565	0.435881	-0.528968	13.798242	-77.052376	74.360815
53726		15.006046	0.527089	1.785896	0.315082	1.582853	5.222016	-0.286149	0.881988	0.260029	-0.873535	-0.320801	-0.614746	0.150130	0.005491	0.017189	-0.575445	-0.444854	0.434691	-0.531047	12.530755	-76.595814	75.494155
53727		13.803167	1.872992	2.597358	-1.162375	0.712655	4.291250	0.024615	0.977302	0.366432	-0.867920	-0.306396	-0.619385	0.138122	0.018980	0.025301	-0.576535	-0.441541	0.432624	-0.534308	11.232229	-76.092227	76.845011
53728		12.653572	3.393223	5.611416	-2.882894	-2.330551	3.948548	-0.251570	0.333427	0.480599	-0.867188	-0.303711	-0.631836	0.126547	0.034307	0.055860	-0.576523	-0.438900	0.433397	-0.535869	9.867490	-75.956510	78.103128
53729		12.024738	2.279229	6.923936	-1.934743	-3.787679	3.590265	-0.661517	-0.347771	0.558888	-0.869141	-0.304932	-0.619141	0.120062	0.023357	0.069372	-0.575719	-0.436722	0.437395	-0.535264	8.347061	-76.205218	79.279116
53730		11.751055	1.519468	6.120186	-1.271132	-3.155137	3.082298	-0.574029	-0.617616	0.591452	-0.877441	-0.285156	-0.621582	0.117275	0.015718	0.061520	-0.574030	-0.435440	0.441996	-0.534341	6.830587	-76.602350	80.501303
53731		11.603470	1.662128	5.197877	-1.481786	-2.349786	2.705412	-0.476718	-0.571131	0.567933	-0.885010	-0.278809	-0.615479	0.115838	0.017075	0.052269	-0.572284	-0.434351	0.446142	-0.533655	5.334609	-76.963598	81.757461
53732		11.983087	1.078660	4.415778	-0.944632	-1.583621	2.870211	-0.601054	-0.364049	0.551379	-0.885986	-0.268066	-0.610596	0.119720	0.011250	0.044342	-0.571300	-0.432383	0.449983	-0.533082	3.696270	-77.198108	83.085074
53733		11.540362	0.549409	3.731575	-0.480781	-1.061583	2.272335	-0.435609	-0.021574	0.584648	-0.889404	-0.255615	-0.609375	0.115383	0.005913	0.037316	-0.570632	-0.429891	0.452469	-0.533708	1.982310	-77.228498	84.586739
53734		9.956458	0.220816	4.908556	-0.337525	-2.572141	0.982835	-0.365234	-0.010583	0.673541	-0.879639	-0.244141	-0.613037	0.099554	0.002633	0.049086	-0.569591	-0.427365	0.454922	-0.534763	0.076909	-77.243383	86.325866
53735		9.148425	-0.312706	5.477131	0.054966	-3.351115	0.314328	-0.507963	-0.369917	0.799397	-0.890137	-0.232422	-0.613281	0.091394	-0.002622	0.054947	-0.567691	-0.425098	0.459037	-0.535073	-2.265126	-77.448135	88.427960
53736		9.491346	-0.467802	4.518813	0.164905	-2.395370	0.432203	-0.490764	-0.563665	0.970591	-0.893311	-0.230469	-0.612061	0.094806	-0.004106	0.045466	-0.564836	-0.422987	0.464010	-0.535478	-5.158338	-77.736112	91.101741
