// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14214		9.424100	-0.154597	2.984253	-0.116695	0.218362	0.070732	0.184775	0.195856	-0.093777	-0.853760	-0.112549	-0.707520	0.094269	-0.001618	0.029749	0.794924	0.071780	-0.588103	0.130683	-7.568523	-72.507360	24.225404
14215		9.384441	-0.150284	3.062486	-0.177755	0.189194	0.056543	0.178747	0.201507	-0.106778	-0.839355	-0.125732	-0.699951	0.093874	-0.001580	0.030529	0.795508	0.072625	-0.587164	0.130885	-7.249548	-72.401489	23.995572
14216		9.377252	-0.103539	3.066396	-0.173772	0.223712	0.049668	0.170180	0.202714	-0.116092	-0.843262	-0.130371	-0.710449	0.093803	-0.001116	0.030568	0.796103	0.073463	-0.586222	0.131023	-6.921491	-72.295311	23.750821
14217		9.355714	-0.136215	3.027049	-0.111444	0.192054	0.018977	0.151476	0.189806	-0.118680	-0.853027	-0.118408	-0.713623	0.093585	-0.001441	0.030181	0.796668	0.074246	-0.585339	0.131095	-6.605109	-72.196075	23.507690
14218		9.367020	-0.104040	3.036568	-0.105089	0.212515	0.031924	0.136481	0.174395	-0.131883	-0.848145	-0.123779	-0.706543	0.093696	-0.001123	0.030283	0.797200	0.075015	-0.584524	0.131060	-6.280555	-72.106210	23.246066
14219		9.310704	-0.095998	3.000671	-0.070821	0.213374	-0.032510	0.111356	0.155884	-0.138539	-0.842529	-0.126953	-0.714600	0.093130	-0.001041	0.029934	0.797691	0.075713	-0.583796	0.130920	-5.965571	-72.026821	22.979221
14220		9.272312	-0.082854	2.933158	-0.006303	0.229282	-0.089858	0.092520	0.133114	-0.149575	-0.846191	-0.127930	-0.713135	0.092742	-0.000911	0.029269	0.798128	0.076384	-0.583165	0.130671	-5.647952	-71.960628	22.698171
14221		9.285523	-0.049997	2.936711	0.000068	0.249754	-0.076913	0.070038	0.107825	-0.159650	-0.847412	-0.128418	-0.718994	0.092871	-0.000584	0.029317	0.798507	0.077012	-0.582646	0.130307	-5.332178	-71.908814	22.405546
14222		9.312738	0.054383	3.040329	-0.103045	0.311635	-0.021575	0.050557	0.105134	-0.174261	-0.846436	-0.141113	-0.711426	0.093144	0.000455	0.030354	0.798894	0.077605	-0.582144	0.129826	-5.003965	-71.858897	22.087876
14223		9.413374	0.074878	2.970203	-0.001260	0.349300	0.052265	0.029022	0.113620	-0.184155	-0.842285	-0.138184	-0.718506	0.094151	0.000658	0.029649	0.799319	0.078139	-0.581618	0.129249	-4.671446	-71.804024	21.753032
14224		9.551498	0.033884	2.852347	0.175096	0.345729	0.148131	0.007119	0.139567	-0.193460	-0.835449	-0.142334	-0.718994	0.095535	0.000245	0.028457	0.799833	0.078592	-0.580998	0.128578	-4.333938	-71.734158	21.399165
14225		9.597534	0.081318	2.880818	0.167492	0.376045	0.199748	-0.003631	0.153086	-0.193504	-0.830078	-0.143555	-0.712402	0.095998	0.000721	0.028735	0.800390	0.078997	-0.580328	0.127884	-4.003209	-71.655771	21.046333
14226		9.574951	0.114506	2.887689	0.164525	0.391078	0.179884	-0.016352	0.155714	-0.201650	-0.834961	-0.138428	-0.715576	0.095773	0.001051	0.028802	0.800964	0.079370	-0.579654	0.127118	-3.668671	-71.575705	20.681110
14227		9.553631	0.116925	2.910334	0.156981	0.372583	0.166895	-0.030005	0.158901	-0.203811	-0.837891	-0.147705	-0.713867	0.095561	0.001076	0.029027	0.801552	0.079695	-0.578973	0.126307	-3.340808	-71.493179	20.314976
14228		9.515574	0.102899	2.941170	0.142485	0.334598	0.140950	-0.045443	0.170712	-0.210390	-0.835205	-0.143311	-0.719482	0.095182	0.000936	0.029330	0.802183	0.079967	-0.578252	0.125428	-3.012741	-71.403491	19.938642
14229		9.547285	0.081503	2.951633	0.169870	0.303127	0.174736	-0.070166	0.168949	-0.211665	-0.837646	-0.142578	-0.724365	0.095499	0.000724	0.029435	0.802818	0.080148	-0.577551	0.124474	-2.699955	-71.314269	19.563915
14230		9.594611	0.087073	2.976322	0.180924	0.295565	0.227357	-0.101847	0.165709	-0.216892	-0.826416	-0.134521	-0.719482	0.095972	0.000782	0.029683	0.803459	0.080216	-0.576881	0.123403	-2.400162	-71.226306	19.182916
14231		9.664422	0.005325	3.017689	0.208422	0.202585	0.307737	-0.125093	0.155562	-0.216311	-0.833008	-0.149414	-0.718018	0.096668	-0.000032	0.030102	0.804077	0.080192	-0.576264	0.122263	-2.118981	-71.143520	18.807183
14232		9.593744	-0.023816	3.024365	0.207918	0.154740	0.243159	-0.139601	0.144589	-0.217490	-0.825195	-0.150879	-0.724609	0.095959	-0.000321	0.030174	0.804670	0.080122	-0.575699	0.121072	-1.846998	-71.066455	18.432340
14233		9.560186	-0.101904	3.083107	0.184236	0.049698	0.231049	-0.150246	0.134880	-0.224177	-0.827881	-0.150635	-0.728516	0.095621	-0.001103	0.030767	0.805239	0.080038	-0.575175	0.119822	-1.572669	-70.994584	18.049109
14234		9.471977	-0.146913	3.175934	0.102348	-0.037986	0.178035	-0.147559	0.135723	-0.217502	-0.830322	-0.151367	-0.729492	0.094740	-0.001549	0.031696	0.805805	0.079941	-0.574648	0.118604	-1.310667	-70.921455	17.679671
14235		9.369082	-0.191030	3.157442	0.115867	-0.095753	0.074830	-0.144791	0.133983	-0.208970	-0.827148	-0.146973	-0.731689	0.093710	-0.001985	0.031513	0.806358	0.079835	-0.574128	0.117430	-1.063350	-70.848709	17.327871
14236		9.245694	-0.200563	3.174029	0.080472	-0.130711	-0.036495	-0.132649	0.130861	-0.197146	-0.827148	-0.141113	-0.728760	0.092476	-0.002076	0.031681	0.806890	0.079742	-0.573617	0.116334	-0.831123	-70.777135	16.998680
14237		9.168794	-0.159929	3.249866	-0.008567	-0.127475	-0.084499	-0.120131	0.134829	-0.185833	-0.826660	-0.150879	-0.727783	0.091708	-0.001665	0.032438	0.807419	0.079664	-0.573088	0.115322	-0.612791	-70.702852	16.691624
14238		9.081359	-0.200307	3.282689	-0.039246	-0.190490	-0.156114	-0.113252	0.143597	-0.171596	-0.826904	-0.146729	-0.741455	0.090835	-0.002062	0.032763	0.807961	0.079569	-0.572523	0.114389	-0.415132	-70.623034	16.410545
14239		9.047405	-0.243700	3.265977	-0.007127	-0.237315	-0.193688	-0.094878	0.148468	-0.157218	-0.824707	-0.147461	-0.732910	0.090496	-0.002493	0.032594	0.808501	0.079504	-0.571933	0.113571	-0.232412	-70.540136	16.156573
14240		9.041311	-0.222211	3.301260	-0.030982	-0.231937	-0.187812	-0.080770	0.151330	-0.146876	-0.825439	-0.153320	-0.742676	0.090436	-0.002275	0.032945	0.809036	0.079465	-0.571326	0.112834	-0.059982	-70.455255	15.921716
14241		9.036542	-0.212090	3.314955	-0.031560	-0.230954	-0.187791	-0.074356	0.155427	-0.133830	-0.819580	-0.143555	-0.742432	0.090390	-0.002169	0.033080	0.809572	0.079413	-0.570705	0.112172	0.093234	-70.367877	15.711323
14242		8.984517	-0.264154	3.328175	-0.029644	-0.292903	-0.232428	-0.064948	0.166156	-0.121381	-0.817627	-0.145508	-0.742188	0.089871	-0.002685	0.033208	0.810128	0.079356	-0.570038	0.111589	0.230388	-70.274123	15.523299
14243		8.977918	-0.265482	3.401833	-0.081386	-0.316582	-0.213777	-0.051280	0.164389	-0.112241	-0.826660	-0.156006	-0.746094	0.089806	-0.002697	0.033945	0.810667	0.079327	-0.569374	0.111081	0.358516	-70.181188	15.352765
14244		9.014210	-0.317210	3.367043	-0.007399	-0.356819	-0.191555	-0.033369	0.164574	-0.098965	-0.814697	-0.155029	-0.747803	0.090168	-0.003211	0.033597	0.811191	0.079335	-0.568705	0.110678	0.475279	-70.088153	15.205440
14245		9.028942	-0.354707	3.405659	-0.010216	-0.403354	-0.164718	-0.013969	0.177311	-0.086402	-0.813477	-0.154297	-0.742920	0.090318	-0.003584	0.033977	0.811736	0.079382	-0.567976	0.110389	0.582102	-69.987777	15.080963
14246		9.035627	-0.330271	3.496291	-0.078319	-0.403144	-0.127286	0.002286	0.189484	-0.069826	-0.809814	-0.153320	-0.756104	0.090388	-0.003335	0.034877	0.812300	0.079438	-0.567196	0.110215	0.670728	-69.880471	14.985155
14247		8.989186	-0.295846	3.577650	-0.157998	-0.394445	-0.142528	0.026700	0.187434	-0.046609	-0.809326	-0.149170	-0.760498	0.089925	-0.002984	0.035692	0.812835	0.079529	-0.566418	0.110206	0.736223	-69.774291	14.929116
14248		8.998868	-0.294236	3.624772	-0.179522	-0.403040	-0.116788	0.050466	0.185092	-0.035436	-0.808350	-0.145264	-0.754639	0.090022	-0.002967	0.036164	0.813346	0.079686	-0.565642	0.110307	0.797485	-69.669684	14.891779
14249		8.968393	-0.223823	3.661326	-0.224364	-0.345670	-0.131901	0.070698	0.170950	-0.011350	-0.807617	-0.161377	-0.752441	0.089715	-0.002256	0.036536	0.813797	0.079860	-0.564920	0.110556	0.832173	-69.573042	14.894658
14250		8.974425	-0.182135	3.713682	-0.264582	-0.316342	-0.107286	0.080965	0.165354	-0.005800	-0.807373	-0.151367	-0.759521	0.089775	-0.001839	0.037062	0.814223	0.080067	-0.564218	0.110855	0.865119	-69.479976	14.906152
14251		8.934401	-0.141164	3.652244	-0.218587	-0.262692	-0.165639	0.085873	0.153255	0.002929	-0.799805	-0.160645	-0.758301	0.089372	-0.001426	0.036453	0.814607	0.080278	-0.563564	0.111201	0.887747	-69.393757	14.932028
14252		8.943361	-0.090433	3.643583	-0.207615	-0.208682	-0.159662	0.094777	0.139925	0.008085	-0.801025	-0.153809	-0.751221	0.089459	-0.000918	0.036373	0.814947	0.080517	-0.562963	0.111585	0.907985	-69.315387	14.965571
14253		8.930755	0.015551	3.631813	-0.217626	-0.102772	-0.174702	0.089849	0.127110	0.010309	-0.803223	-0.162598	-0.755615	0.089331	0.000144	0.036261	0.815251	0.080738	-0.562416	0.111962	0.922448	-69.244185	15.002674
14254		8.906057	0.042461	3.656061	-0.243808	-0.083397	-0.188758	0.091422	0.118678	0.012278	-0.806152	-0.156738	-0.755127	0.089082	0.000413	0.036508	0.815529	0.080963	-0.561904	0.112345	0.935083	-69.178033	15.042326
14255		8.964707	0.122917	3.661452	-0.239950	0.000087	-0.131275	0.082321	0.112262	0.014384	-0.800049	-0.151123	-0.749268	0.089668	0.001221	0.036565	0.815790	0.081152	-0.561424	0.112713	0.939702	-69.115597	15.085570
14256		8.957023	0.186344	3.640732	-0.231305	0.068076	-0.145228	0.068284	0.110545	0.010726	-0.800293	-0.162109	-0.760010	0.089590	0.001856	0.036358	0.816055	0.081291	-0.560957	0.113021	0.941816	-69.054092	15.122327
14257		8.992004	0.169237	3.608235	-0.176036	0.065800	-0.124095	0.050119	0.096643	0.007958	-0.801270	-0.160156	-0.760498	0.089937	0.001687	0.036039	0.816288	0.081373	-0.560556	0.113264	0.937827	-69.000527	15.154745
14258		9.023237	0.173045	3.617952	-0.167357	0.072345	-0.091315	0.032702	0.075972	0.006874	-0.802979	-0.156006	-0.761719	0.090246	0.001728	0.036146	0.816472	0.081397	-0.560248	0.113443	0.926346	-68.958791	15.184251
14259		9.073403	0.182897	3.598213	-0.128450	0.094024	-0.051443	0.015263	0.072964	-0.002341	-0.797119	-0.165771	-0.758789	0.090747	0.001825	0.035949	0.816660	0.081379	-0.559959	0.113537	0.918511	-68.918614	15.199408
14260		9.055098	0.186759	3.573976	-0.108045	0.104567	-0.077166	0.004852	0.066245	-0.003704	-0.807861	-0.150635	-0.757568	0.090563	0.001865	0.035710	0.816833	0.081325	-0.559702	0.113591	0.907158	-68.882350	15.211689
14261		9.036565	0.170469	3.586236	-0.115563	0.086031	-0.090090	0.002172	0.058293	-0.007634	-0.797852	-0.152100	-0.755127	0.090376	0.001701	0.035836	0.816987	0.081277	-0.559479	0.113621	0.900114	-68.850712	15.218076
14262		8.988407	0.129763	3.552323	-0.085704	0.053079	-0.147433	-0.010793	0.057000	-0.010233	-0.797607	-0.145264	-0.755371	0.089894	0.001295	0.035498	0.817145	0.081183	-0.559267	0.113600	0.889740	-68.819684	15.219701
14263		8.970268	0.113156	3.563572	-0.093235	0.034596	-0.160347	-0.020264	0.045839	-0.009302	-0.796143	-0.163574	-0.760498	0.089711	0.001131	0.035615	0.817274	0.081049	-0.559107	0.113552	0.871591	-68.795178	15.223390
14264		8.958878	0.043919	3.545449	-0.058740	-0.026293	-0.177881	-0.029157	0.033153	-0.010455	-0.789795	-0.153320	-0.764404	0.089595	0.000440	0.035440	0.817372	0.080893	-0.559002	0.113470	0.851602	-68.777810	15.224041
14265		8.932021	-0.022174	3.496146	-0.003213	-0.077643	-0.221103	-0.029159	0.033163	-0.010462	-0.801270	-0.155518	-0.762451	0.089326	-0.000221	0.034947	0.817472	0.080740	-0.558895	0.113390	0.831717	-68.760168	15.224936
14266		8.950786	-0.067126	3.522751	-0.006077	-0.124116	-0.194194	-0.033372	0.023595	-0.011455	-0.797119	-0.157471	-0.760254	0.089512	-0.000671	0.035217	0.817546	0.080575	-0.558832	0.113288	0.811022	-68.748267	15.223754
14267		8.931971	-0.053178	3.516002	-0.008958	-0.109173	-0.214083	-0.030126	0.021576	-0.013565	-0.797852	-0.163330	-0.757813	0.089323	-0.000533	0.035150	0.817613	0.080432	-0.558773	0.113188	0.795120	-68.737532	15.219721
14268		8.968040	-0.060413	3.497851	0.023006	-0.107027	-0.187077	-0.021072	0.012084	-0.016534	-0.800781	-0.154297	-0.753418	0.089682	-0.000608	0.034973	0.817653	0.080339	-0.558748	0.113095	0.789197	-68.732185	15.210251
14269		9.016597	-0.008769	3.479047	0.043162	-0.047439	-0.148385	-0.025171	0.007449	-0.018789	-0.794678	-0.157959	-0.766113	0.090167	-0.000092	0.034787	0.817681	0.080242	-0.558744	0.112984	0.784488	-68.729737	15.197681
14270		9.080892	0.039695	3.490705	0.042359	0.002655	-0.083998	-0.027070	0.008764	-0.020240	-0.793213	-0.156494	-0.763672	0.090810	0.000392	0.034903	0.817715	0.080136	-0.558733	0.112857	0.780648	-68.726265	15.182286
14271		9.142773	0.099021	3.524370	0.018294	0.057197	-0.013826	-0.029244	0.010379	-0.024191	-0.798828	-0.148193	-0.758545	0.091430	0.000984	0.035239	0.817759	0.080033	-0.558714	0.112711	0.781363	-68.721564	15.160996
14272		9.211115	0.106169	3.529534	0.036163	0.069403	0.051764	-0.036784	0.005452	-0.024970	-0.802002	-0.157715	-0.766113	0.092112	0.001057	0.035293	0.817791	0.079903	-0.558721	0.112537	0.778976	-68.719952	15.138069
14273		9.236714	0.193227	3.546212	0.007412	0.151877	0.082095	-0.046869	0.022017	-0.026186	-0.798584	-0.155762	-0.769775	0.092371	0.001928	0.035451	0.817873	0.079725	-0.558666	0.112338	0.771664	-68.708920	15.114269
14274		9.198760	0.181000	3.604689	-0.053598	0.122639	0.067891	-0.058812	0.013679	-0.024650	-0.798096	-0.155273	-0.760986	0.091990	0.001809	0.036040	0.817937	0.079499	-0.558651	0.112107	0.756009	-68.702600	15.092033
14275		9.200612	0.170302	3.584138	-0.030860	0.119232	0.062086	-0.071504	0.012107	-0.024794	-0.795166	-0.149902	-0.756104	0.092009	0.001704	0.035835	0.818001	0.079223	-0.558649	0.111842	0.733175	-68.697084	15.069978
14276		9.252522	0.159068	3.596267	-0.019923	0.111923	0.114784	-0.077041	0.010833	-0.025407	-0.794678	-0.153564	-0.769287	0.092527	0.001593	0.035957	0.818064	0.078926	-0.558656	0.111555	0.708240	-68.692395	15.046491
14277		9.239220	0.079583	3.634640	-0.036640	0.026443	0.115962	-0.088482	0.019667	-0.027040	-0.798096	-0.158203	-0.764893	0.092396	0.000799	0.036337	0.818157	0.078582	-0.558632	0.111235	0.678545	-68.682547	15.021123
14278		9.224680	0.051325	3.620888	-0.020828	0.003472	0.097295	-0.088869	0.015068	-0.028319	-0.793945	-0.151123	-0.771240	0.092250	0.000516	0.036202	0.818238	0.078242	-0.558627	0.110905	0.651029	-68.675421	14.993129
14279		9.208423	0.054306	3.591819	-0.000355	0.013990	0.071592	-0.083619	0.016711	-0.030249	-0.796143	-0.149658	-0.767822	0.092087	0.000544	0.035910	0.818323	0.077930	-0.558610	0.110586	0.629383	-68.667107	14.962412
14280		9.213685	-0.017895	3.601992	0.013138	-0.056397	0.079901	-0.077185	0.022904	-0.039477	-0.799561	-0.149170	-0.762939	0.092141	-0.000183	0.036009	0.818427	0.077665	-0.558561	0.110246	0.624788	-68.655428	14.916994
14281		9.186855	-0.103080	3.588477	0.040724	-0.136814	0.049652	-0.070514	0.029680	-0.039107	-0.792236	-0.151611	-0.770996	0.091874	-0.001036	0.035872	0.818547	0.077422	-0.558482	0.109930	0.622785	-68.639849	14.872896
14282		9.188871	-0.091580	3.532194	0.091380	-0.111188	0.031063	-0.060378	0.028284	-0.044176	-0.797607	-0.155273	-0.772217	0.091894	-0.000925	0.035309	0.818662	0.077236	-0.558400	0.109620	0.634551	-68.625057	14.820241
14283		9.241972	-0.131162	3.561120	0.097742	-0.151931	0.090857	-0.045776	0.036147	-0.045695	-0.789307	-0.150391	-0.765381	0.092426	-0.001325	0.035595	0.818795	0.077111	-0.558275	0.109350	0.656835	-68.605399	14.765608
14284		9.167712	-0.093388	3.567044	0.060091	-0.124294	0.023999	-0.043409	0.044438	-0.044248	-0.795898	-0.150146	-0.770752	0.091685	-0.000946	0.035650	0.818948	0.076986	-0.558118	0.109094	0.678030	-68.581339	14.713255
14285		9.152458	-0.118253	3.555330	0.075954	-0.147260	0.005377	-0.031862	0.040589	-0.043886	-0.794678	-0.149902	-0.771484	0.091532	-0.001197	0.035535	0.819087	0.076910	-0.557969	0.108871	0.705045	-68.559252	14.661878
14286		9.181138	-0.070702	3.568042	0.065901	-0.102690	0.036897	-0.020813	0.035606	-0.039551	-0.795166	-0.152344	-0.769775	0.091818	-0.000721	0.035664	0.819204	0.076869	-0.557837	0.108693	0.732336	-68.540269	14.616870
14287		9.175512	-0.026627	3.578338	0.046680	-0.063748	0.035612	-0.018002	0.038300	-0.031840	-0.795410	-0.152832	-0.765137	0.091762	-0.000278	0.035766	0.819323	0.076817	-0.557695	0.108558	0.749691	-68.519610	14.584461
14288		9.183547	0.044644	3.604343	0.011034	-0.000822	0.052944	-0.015060	0.037483	-0.029351	-0.783203	-0.151123	-0.764160	0.091842	0.000436	0.036026	0.819438	0.076770	-0.557556	0.108438	0.765280	-68.499617	14.555558
14289		9.164725	0.080978	3.562237	0.036131	0.043138	0.020171	-0.010349	0.038845	-0.020178	-0.791748	-0.150879	-0.756836	0.091654	0.000802	0.035605	0.819549	0.076718	-0.557412	0.108373	0.770229	-68.478811	14.541426
14290		9.183229	0.037641	3.589576	0.033226	-0.003236	0.047183	-0.012525	0.040500	-0.024147	-0.792236	-0.158447	-0.769043	0.091840	0.000368	0.035877	0.819668	0.076666	-0.557262	0.108284	0.779582	-68.457127	14.520780
14291		9.219247	0.052673	3.536856	0.093067	0.028013	0.061380	-0.015973	0.040208	-0.022690	-0.792725	-0.157959	-0.774170	0.092200	0.000519	0.035350	0.819786	0.076600	-0.557115	0.108195	0.785220	-68.435748	14.502817
14292		9.167273	0.033679	3.544517	0.076413	0.003781	0.015730	-0.019240	0.042236	-0.020604	-0.789551	-0.147949	-0.770264	0.091680	0.000331	0.035426	0.819910	0.076509	-0.556963	0.108102	0.785506	-68.413096	14.487779
14293		9.126469	0.052420	3.589604	0.020099	0.007996	-0.005549	-0.018293	0.037781	-0.018321	-0.793457	-0.146240	-0.772461	0.091272	0.000519	0.035879	0.820021	0.076420	-0.556827	0.108021	0.783208	-68.392763	14.476498
14294		9.132854	0.022391	3.527054	0.089458	-0.004317	-0.022814	-0.012535	0.032938	-0.021051	-0.794678	-0.151367	-0.772705	0.091334	0.000217	0.035255	0.820118	0.076363	-0.556709	0.107941	0.788137	-68.375434	14.460593
14295		9.147889	0.040975	3.523835	0.095805	0.016301	-0.009958	-0.015211	0.033458	-0.021056	-0.797607	-0.154541	-0.775635	0.091485	0.000403	0.035223	0.820216	0.076293	-0.556589	0.107855	0.790962	-68.357721	14.445284
14296		9.143972	0.052847	3.549226	0.071937	0.021747	-0.004202	-0.016845	0.042086	-0.023142	-0.794922	-0.152344	-0.769287	0.091447	0.000521	0.035473	0.820341	0.076219	-0.556435	0.107758	0.796221	-68.335134	14.426362
14297		9.169832	0.109485	3.584156	0.038554	0.070787	0.032996	-0.008645	0.035271	-0.019394	-0.789307	-0.152588	-0.773682	0.091705	0.001088	0.035825	0.820440	0.076175	-0.556306	0.107700	0.801000	-68.316535	14.413570
14298		9.166732	0.141762	3.572309	0.042619	0.105267	0.025888	-0.019436	0.032359	-0.018155	-0.789795	-0.162842	-0.774170	0.091673	0.001413	0.035708	0.820536	0.076082	-0.556195	0.107613	0.797748	-68.299559	14.402206
14299		9.161151	0.184342	3.582083	0.023430	0.144145	0.024520	-0.023778	0.028059	-0.022974	-0.788574	-0.150635	-0.766357	0.091617	0.001837	0.035808	0.820624	0.075993	-0.556099	0.107496	0.799906	-68.284760	14.383331
14300		9.160133	0.185414	3.584628	0.022868	0.145154	0.024507	-0.029041	0.026445	-0.021106	-0.793457	-0.146729	-0.776367	0.091606	0.001850	0.035834	0.820708	0.075871	-0.556016	0.107368	0.795499	-68.271149	14.367284
14301		9.210741	0.155115	3.635278	0.005802	0.108988	0.090097	-0.033025	0.026795	-0.024670	-0.787598	-0.144775	-0.768311	0.092112	0.001546	0.036340	0.820796	0.075743	-0.555933	0.107215	0.793452	-68.257296	14.346308
14302		9.193436	0.138882	3.644231	-0.001660	0.090419	0.077247	-0.039065	0.031984	-0.024473	-0.797852	-0.146484	-0.771484	0.091940	0.001385	0.036427	0.820901	0.075587	-0.555831	0.107047	0.788009	-68.240486	14.325190
14303		9.180509	0.081128	3.646505	0.009518	0.033984	0.065778	-0.042873	0.034666	-0.027414	-0.789063	-0.152344	-0.772705	0.091812	0.000807	0.036449	0.821016	0.075420	-0.555721	0.106859	0.783652	-68.222288	14.300383
14304		9.151478	0.006273	3.654737	0.013844	-0.042090	0.041486	-0.037611	0.028682	-0.026169	-0.788818	-0.150879	-0.777588	0.091520	0.000058	0.036534	0.821112	0.075276	-0.555632	0.106686	0.781509	-68.207357	14.276603
14305		9.119925	-0.058217	3.684593	-0.005103	-0.113723	0.022946	-0.032859	0.029171	-0.024076	-0.790771	-0.143555	-0.771484	0.091205	-0.000587	0.036833	0.821207	0.075148	-0.555537	0.106538	0.779216	-68.191969	14.256353
14306		9.158455	-0.074321	3.645958	0.050117	-0.115888	0.044285	-0.022247	0.029780	-0.025938	-0.792969	-0.150635	-0.771484	0.091590	-0.000751	0.036446	0.821300	0.075066	-0.555434	0.106410	0.785489	-68.176411	14.232984
14307		9.137368	-0.027885	3.625157	0.051891	-0.067513	0.017205	-0.009623	0.032222	-0.018588	-0.787109	-0.148926	-0.770020	0.091379	-0.000286	0.036237	0.821391	0.075014	-0.555320	0.106350	0.787866	-68.159664	14.221686
14308		9.148721	-0.019584	3.681230	0.006971	-0.071474	0.048640	0.002727	0.042624	-0.016869	-0.789551	-0.149658	-0.771240	0.091495	-0.000204	0.036793	0.821505	0.075003	-0.555155	0.106333	0.795193	-68.136819	14.212592
14309		9.161344	0.030695	3.664376	0.017921	-0.017398	0.054338	0.009709	0.048235	-0.021030	-0.791260	-0.143799	-0.774170	0.091622	0.000296	0.036622	0.821634	0.075031	-0.554962	0.106323	0.812203	-68.110801	14.197749
14310		9.178299	0.039932	3.641142	0.047564	-0.001237	0.061441	0.016528	0.057351	-0.019963	-0.787109	-0.144287	-0.780762	0.091793	0.000387	0.036385	0.821786	0.075077	-0.554728	0.106337	0.831493	-68.079492	14.184282
14311		9.156087	0.087138	3.623107	0.049385	0.047171	0.034330	0.016442	0.065852	-0.015999	-0.781250	-0.147217	-0.775391	0.091573	0.000861	0.036201	0.821960	0.075103	-0.554460	0.106371	0.843825	-68.043215	14.177810
14312		9.203278	0.089265	3.662522	0.036916	0.044514	0.092817	0.021527	0.065179	-0.018506	-0.784912	-0.151123	-0.774902	0.092045	0.000880	0.036595	0.822131	0.075161	-0.554192	0.106408	0.863656	-68.007430	14.166840
14313		9.217899	0.129829	3.625657	0.071224	0.094157	0.092764	0.020395	0.067364	-0.021456	-0.782715	-0.152588	-0.776611	0.092191	0.001285	0.036226	0.822310	0.075223	-0.553913	0.106432	0.886780	-67.970152	14.151817
