// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14212		5.677771	-2.219133	7.792911	-0.032707	-0.004240	0.081250	-0.007005	-0.025504	-0.005740	-0.880127	0.534668	-0.502197	0.056767	-0.022190	0.077937	0.335963	-0.324362	0.002716	-0.884257	-15.754760	-34.876843	-133.415417
14213		5.496592	-2.320713	7.815593	0.024790	0.188473	0.018161	-0.000093	-0.033360	-0.012748	-0.878662	0.535645	-0.507324	0.054951	-0.023211	0.078165	0.335941	-0.324506	0.002670	-0.884213	-15.758354	-34.894737	-133.412174
14214		5.694254	-2.154989	7.746354	-0.025919	-0.070551	0.039666	-0.000980	-0.031351	-0.014211	-0.879150	0.546875	-0.510498	0.056929	-0.021554	0.077473	0.335911	-0.324642	0.002630	-0.884175	-15.761712	-34.911669	-133.410313
14215		5.725972	-2.108854	7.735548	-0.019921	-0.125611	0.039041	-0.005682	-0.038555	-0.013603	-0.864258	0.535156	-0.498535	0.057243	-0.021090	0.077367	0.335876	-0.324818	0.002599	-0.884123	-15.768749	-34.932557	-133.406652
14216		5.698076	-2.177862	7.748573	-0.034203	-0.051194	0.048740	-0.012516	-0.037085	-0.010049	-0.873291	0.529053	-0.506348	0.056965	-0.021777	0.077498	0.335845	-0.324998	0.002607	-0.884069	-15.780949	-34.952001	-133.400895
14217		5.584766	-2.192373	7.833588	0.073576	0.047305	0.054103	-0.006059	-0.042264	-0.010916	-0.881836	0.541992	-0.510254	0.055830	-0.021924	0.078348	0.335822	-0.325191	0.002576	-0.884007	-15.789648	-34.974518	-133.394713
14218		5.681067	-2.176792	7.738934	-0.022228	-0.040346	0.031190	-0.009395	-0.045827	-0.011800	-0.879883	0.540039	-0.502686	0.056792	-0.021768	0.077403	0.335789	-0.325405	0.002552	-0.883941	-15.800349	-34.999053	-133.388459
14219		5.772800	-2.207822	7.657324	-0.135396	-0.086135	0.026446	-0.006872	-0.046647	-0.015836	-0.876465	0.540527	-0.508545	0.057708	-0.022080	0.076587	0.335742	-0.325618	0.002509	-0.883880	-15.808106	-35.024751	-133.384739
14220		5.551936	-2.250044	7.783498	0.040602	0.107785	0.008527	-0.005531	-0.051358	-0.020516	-0.881104	0.543457	-0.504883	0.055497	-0.022504	0.077850	0.335676	-0.325850	0.002445	-0.883820	-15.813841	-35.053695	-133.383287
14221		5.623764	-2.299208	7.807162	-0.011297	0.111574	0.079344	-0.002829	-0.052422	-0.026692	-0.882324	0.542969	-0.510742	0.056214	-0.022998	0.078087	0.335588	-0.326083	0.002357	-0.883768	-15.815721	-35.084272	-133.385767
14222		5.738348	-2.202296	7.639175	-0.111652	-0.063655	-0.008646	0.001837	-0.057758	-0.032083	-0.884766	0.529297	-0.501953	0.057358	-0.022033	0.076408	0.335484	-0.326330	0.002231	-0.883716	-15.813458	-35.118550	-133.390885
14223		5.776134	-2.161626	7.603897	-0.125298	-0.120646	-0.023646	-0.002208	-0.059562	-0.036562	-0.880371	0.535645	-0.509521	0.057735	-0.021626	0.076056	0.335353	-0.326594	0.002112	-0.883669	-15.811935	-35.154604	-133.398664
14224		5.789156	-2.186844	7.687210	-0.095061	-0.086234	0.055106	-0.002576	-0.063283	-0.033871	-0.876953	0.537109	-0.508301	0.057864	-0.021877	0.076891	0.335234	-0.326873	0.001993	-0.883611	-15.812105	-35.192206	-133.403939
14225		5.572391	-2.204924	7.806684	0.089590	0.086828	0.028145	-0.004635	-0.061002	-0.034378	-0.872070	0.534180	-0.499023	0.055696	-0.022057	0.078084	0.335109	-0.327147	0.001886	-0.883557	-15.812970	-35.228716	-133.409968
14226		5.675990	-2.224812	7.670940	-0.054209	0.016211	-0.014383	-0.003935	-0.071165	-0.033957	-0.881592	0.539551	-0.497803	0.056729	-0.022256	0.076730	0.334986	-0.327463	0.001760	-0.883487	-15.814747	-35.270677	-133.413797
14227		5.475974	-2.284182	7.830746	0.121128	0.220628	0.008769	-0.007453	-0.078703	-0.034280	-0.884521	0.532471	-0.497803	0.054725	-0.022848	0.078330	0.334857	-0.327820	0.001635	-0.883404	-15.819216	-35.316931	-133.416379
14228		5.527296	-2.318079	7.714601	0.011427	0.197740	-0.045379	-0.003812	-0.100767	-0.047228	-0.885986	0.535645	-0.501465	0.055229	-0.023192	0.077174	0.334677	-0.328267	0.001438	-0.883307	-15.819008	-35.377284	-133.423508
14229		5.554320	-2.195316	7.778701	0.113499	0.108586	-0.006904	-0.000598	-0.115976	-0.052436	-0.887207	0.537842	-0.502197	0.055492	-0.021967	0.077819	0.334479	-0.328776	0.001191	-0.883192	-15.816566	-35.446914	-133.431243
14230		5.931640	-2.058250	7.559770	-0.135338	-0.259612	0.009997	-0.010136	-0.134472	-0.050609	-0.880615	0.548340	-0.491943	0.059260	-0.020594	0.075639	0.334273	-0.329382	0.000959	-0.883045	-15.822384	-35.526375	-133.434208
14231		5.714122	-2.062864	7.721911	0.088599	-0.082625	0.011762	-0.013175	-0.145599	-0.044898	-0.892578	0.532959	-0.490967	0.057080	-0.020636	0.077262	0.334087	-0.330043	0.000731	-0.882868	-15.833415	-35.611157	-133.431126
14232		5.668925	-2.260456	7.711327	0.003002	0.104920	0.020924	-0.018109	-0.158881	-0.043415	-0.884521	0.537109	-0.497070	0.056623	-0.022610	0.077160	0.333900	-0.330770	0.000505	-0.882667	-15.849397	-35.702948	-133.424481
14233		5.494974	-2.271193	7.778262	0.145384	0.240847	-0.026204	-0.015601	-0.164014	-0.049033	-0.888428	0.536133	-0.497559	0.054880	-0.022719	0.077829	0.333692	-0.331516	0.000250	-0.882466	-15.862289	-35.798526	-133.420611
14234		5.866349	-2.173666	7.590964	-0.101123	-0.083652	0.023184	-0.009699	-0.176201	-0.058837	-0.897949	0.534668	-0.491699	0.058590	-0.021750	0.075962	0.333450	-0.332305	-0.000067	-0.882261	-15.869327	-35.902276	-133.421041
14235		5.647756	-2.141177	7.792209	0.170807	0.076326	0.044557	-0.014335	-0.175204	-0.054977	-0.892822	0.538574	-0.493164	0.056403	-0.021422	0.077973	0.333217	-0.333097	-0.000357	-0.882050	-15.880431	-36.004947	-133.418999
14236		5.826684	-2.209569	7.674098	-0.025039	0.010116	0.072831	-0.008922	-0.178270	-0.055189	-0.896973	0.544434	-0.485107	0.058192	-0.022108	0.076794	0.332991	-0.333894	-0.000675	-0.881834	-15.888747	-36.109266	-133.416500
14237		5.765913	-2.197581	7.674432	0.029502	0.048634	0.034584	-0.017713	-0.181084	-0.055490	-0.895996	0.535156	-0.487793	0.057584	-0.021985	0.076798	0.332750	-0.334717	-0.000960	-0.881613	-15.902292	-36.215255	-133.413610
14238		6.030754	-2.158326	7.510644	-0.177152	-0.161446	0.055476	-0.006655	-0.185344	-0.058374	-0.900879	0.536865	-0.497070	0.060232	-0.021598	0.075163	0.332514	-0.335540	-0.001305	-0.881388	-15.908876	-36.323970	-133.411856
14239		5.963432	-2.078213	7.567060	-0.046199	-0.158944	0.041980	-0.008546	-0.179218	-0.059388	-0.899170	0.541016	-0.485840	0.059560	-0.020797	0.075725	0.332270	-0.336340	-0.001634	-0.881175	-15.915404	-36.429545	-133.411956
14240		5.922358	-2.113742	7.585005	-0.020626	-0.091081	0.039510	-0.011159	-0.174078	-0.051568	-0.903809	0.533691	-0.489014	0.059152	-0.021148	0.075903	0.332056	-0.337120	-0.001929	-0.880957	-15.926061	-36.530984	-133.407700
14241		6.077824	-2.103701	7.464727	-0.159102	-0.205655	0.037186	-0.011130	-0.165763	-0.048369	-0.896973	0.546631	-0.486816	0.060711	-0.021048	0.074699	0.331856	-0.337864	-0.002205	-0.880747	-15.937031	-36.627416	-133.402829
14242		6.130570	-2.059614	7.525309	-0.114286	-0.246518	0.106098	-0.010251	-0.152986	-0.040273	-0.899658	0.545166	-0.484375	0.061244	-0.020605	0.075301	0.331693	-0.338550	-0.002450	-0.880544	-15.949376	-36.715455	-133.394893
14243		5.892898	-2.256716	7.641399	-0.018508	0.081634	0.097054	-0.012229	-0.140316	-0.037845	-0.908447	0.534668	-0.484619	0.058871	-0.022574	0.076457	0.331538	-0.339183	-0.002662	-0.880358	-15.962360	-36.796217	-133.387722
14244		6.043759	-2.216817	7.539087	-0.128604	-0.051948	0.099925	-0.005570	-0.133151	-0.036175	-0.902588	0.534668	-0.485352	0.060383	-0.022177	0.075432	0.331401	-0.339774	-0.002888	-0.880181	-15.971428	-36.872682	-133.380809
14245		6.165456	-2.084889	7.482756	-0.142003	-0.229961	0.100849	-0.004398	-0.129280	-0.035542	-0.902588	0.531982	-0.477783	0.061602	-0.020858	0.074868	0.331268	-0.340345	-0.003112	-0.880010	-15.979616	-36.947001	-133.374185
14246		5.928008	-2.121318	7.630830	0.064985	-0.021406	0.080045	-0.010085	-0.121689	-0.029382	-0.897705	0.536377	-0.485107	0.059231	-0.021218	0.076345	0.331153	-0.340892	-0.003287	-0.879840	-15.992768	-37.016078	-133.364807
14247		5.951500	-2.094139	7.540351	0.023614	-0.069767	0.018753	-0.011386	-0.125466	-0.027846	-0.904053	0.540771	-0.488037	0.059465	-0.020945	0.075442	0.331043	-0.341459	-0.003461	-0.879662	-16.007749	-37.087082	-133.353569
14248		6.069543	-2.040651	7.480963	-0.035569	-0.187029	0.032726	-0.016133	-0.115651	-0.018649	-0.902100	0.544678	-0.481689	0.060650	-0.020406	0.074846	0.330964	-0.341989	-0.003582	-0.879485	-16.028175	-37.151133	-133.337910
14249		6.159368	-2.033645	7.431119	-0.100611	-0.250015	0.047455	-0.014484	-0.121530	-0.013324	-0.902344	0.530518	-0.478027	0.061547	-0.020335	0.074350	0.330912	-0.342544	-0.003711	-0.879288	-16.050592	-37.217666	-133.317333
14250		6.001924	-2.118835	7.528176	0.003987	-0.063753	0.045400	-0.018007	-0.118488	-0.008539	-0.907959	0.541992	-0.480225	0.059974	-0.021184	0.075319	0.330875	-0.343090	-0.003810	-0.879089	-16.076750	-37.281667	-133.294024
14251		6.201293	-2.089612	7.409166	-0.148809	-0.224252	0.068902	-0.019303	-0.122268	-0.007000	-0.898193	0.531250	-0.480469	0.061967	-0.020891	0.074132	0.330842	-0.343655	-0.003909	-0.878880	-16.104770	-37.347592	-133.268820
14252		5.933630	-2.114583	7.601913	0.109003	0.000708	0.059324	-0.022678	-0.119475	-0.004350	-0.903320	0.542480	-0.470459	0.059290	-0.021139	0.076057	0.330815	-0.344213	-0.003982	-0.878671	-16.135600	-37.411452	-133.242293
14253		5.970945	-2.207796	7.547925	0.012523	0.044319	0.061298	-0.026059	-0.120937	-0.003283	-0.906982	0.534180	-0.473877	0.059663	-0.022069	0.075518	0.330786	-0.344783	-0.004042	-0.878458	-16.169020	-37.476032	-133.214640
14254		5.844689	-2.255066	7.612712	0.103296	0.174410	0.044188	-0.027712	-0.115168	-0.008580	-0.913330	0.537598	-0.469482	0.058402	-0.022543	0.076164	0.330732	-0.345330	-0.004094	-0.878263	-16.200550	-37.538173	-133.191777
14255		6.090420	-2.197226	7.516607	-0.044172	-0.030071	0.107873	-0.014448	-0.117655	-0.011695	-0.904297	0.546631	-0.464111	0.060859	-0.021970	0.075203	0.330686	-0.345867	-0.004214	-0.878069	-16.223483	-37.602270	-133.170505
14256		6.007575	-2.177800	7.465688	-0.008760	-0.003710	0.014325	-0.018905	-0.116825	-0.009925	-0.908691	0.535400	-0.472412	0.060031	-0.021774	0.074694	0.330641	-0.346406	-0.004309	-0.877873	-16.249708	-37.665521	-133.148132
14257		6.305757	-2.104546	7.345983	-0.190229	-0.256023	0.089505	-0.016305	-0.109427	-0.012977	-0.909424	0.535889	-0.472900	0.063016	-0.021044	0.073496	0.330586	-0.346909	-0.004410	-0.877694	-16.272243	-37.725281	-133.129300
14258		5.965970	-2.126822	7.531462	0.102137	0.006504	0.027465	-0.017708	-0.104429	-0.006126	-0.913818	0.541260	-0.470215	0.059620	-0.021263	0.075348	0.330560	-0.347392	-0.004483	-0.877513	-16.297958	-37.781090	-133.106700
14259		6.026857	-2.303914	7.454759	-0.071388	0.096385	0.045815	-0.019536	-0.106917	-0.012448	-0.910400	0.530518	-0.466797	0.060227	-0.023036	0.074582	0.330502	-0.347890	-0.004564	-0.877337	-16.322338	-37.839375	-133.087927
14260		6.273790	-2.114552	7.371451	-0.135868	-0.208736	0.092261	-0.014853	-0.101828	-0.015042	-0.921875	0.544922	-0.462891	0.062699	-0.021145	0.073748	0.330441	-0.348356	-0.004661	-0.877175	-16.342373	-37.895175	-133.071974
14261		6.154417	-2.097262	7.395355	-0.038626	-0.143164	0.033359	-0.017181	-0.090499	-0.008047	-0.914307	0.546387	-0.460449	0.061510	-0.020969	0.073983	0.330407	-0.348777	-0.004718	-0.877020	-16.365309	-37.943718	-133.053406
14262		6.248154	-2.134414	7.282781	-0.171370	-0.191112	0.014222	-0.018122	-0.088490	-0.009480	-0.911865	0.556641	-0.458252	0.062448	-0.021340	0.072857	0.330365	-0.349191	-0.004769	-0.876871	-16.387990	-37.991278	-133.036232
14263		6.169176	-2.075419	7.377391	-0.029466	-0.165647	0.024166	-0.013955	-0.078102	-0.001935	-0.911865	0.536377	-0.462402	0.061663	-0.020750	0.073799	0.330363	-0.349552	-0.004809	-0.876727	-16.410204	-38.032009	-133.015864
14264		6.256654	-2.182993	7.285309	-0.188372	-0.150975	0.032546	-0.015916	-0.076046	-0.004532	-0.909180	0.543701	-0.466309	0.062538	-0.021826	0.072879	0.330347	-0.349907	-0.004841	-0.876591	-16.432234	-38.071918	-132.997729
14265		5.964579	-2.237847	7.465120	0.052454	0.105622	0.000480	-0.015606	-0.059460	-0.002470	-0.914795	0.542480	-0.463867	0.059623	-0.022373	0.074671	0.330340	-0.350190	-0.004844	-0.876481	-16.452847	-38.102485	-132.981523
14266		6.128376	-2.277383	7.363759	-0.114883	0.020116	0.033876	-0.011019	-0.060615	-0.006388	-0.913086	0.540527	-0.460693	0.061261	-0.022772	0.073657	0.330324	-0.350469	-0.004874	-0.876375	-16.469353	-38.134207	-132.967817
14267		6.021672	-2.240523	7.464152	0.029814	0.078992	0.035506	-0.010329	-0.044761	-0.010751	-0.915039	0.537598	-0.460205	0.060199	-0.022405	0.074656	0.330291	-0.350679	-0.004891	-0.876304	-16.481534	-38.158035	-132.960395
14268		6.511636	-2.185757	7.145312	-0.391828	-0.320157	0.085716	-0.006834	-0.047889	-0.015554	-0.919922	0.546631	-0.453369	0.065098	-0.021860	0.071469	0.330243	-0.350895	-0.004935	-0.876235	-16.490084	-38.184251	-132.955699
14269		6.147276	-2.076020	7.348261	-0.005084	-0.145420	-0.010921	-0.006737	-0.037322	-0.012660	-0.914551	0.539551	-0.466309	0.061458	-0.020762	0.073495	0.330208	-0.351066	-0.004958	-0.876180	-16.498445	-38.204308	-132.951137
14270		6.027636	-2.256776	7.485794	0.041391	0.099368	0.059037	-0.012475	-0.040189	-0.009338	-0.915283	0.544922	-0.465088	0.060260	-0.022566	0.074871	0.330177	-0.351258	-0.004954	-0.876114	-16.511941	-38.225281	-132.943676
14271		5.938369	-2.237069	7.440857	0.076761	0.125887	-0.034481	-0.008201	-0.038568	-0.007117	-0.916504	0.548828	-0.460938	0.059369	-0.022370	0.074421	0.330164	-0.351436	-0.004962	-0.876048	-16.523708	-38.245115	-132.934962
14272		6.242665	-2.136733	7.419340	-0.037360	-0.131497	0.115274	-0.010421	-0.035990	-0.005431	-0.923096	0.542236	-0.466553	0.062413	-0.021365	0.074206	0.330154	-0.351607	-0.004953	-0.875983	-16.537193	-38.263141	-132.925624
14273		5.993599	-2.132279	7.462396	0.128394	0.019615	-0.007570	-0.012654	-0.037695	-0.005329	-0.920654	0.545654	-0.468262	0.059921	-0.021320	0.074637	0.330141	-0.351789	-0.004938	-0.875915	-16.552190	-38.282202	-132.915826
14274		6.197645	-2.213358	7.404640	-0.059733	-0.047382	0.093505	-0.009580	-0.033520	-0.000265	-0.919189	0.545898	-0.458984	0.061964	-0.022130	0.074058	0.330155	-0.351947	-0.004920	-0.875846	-16.567128	-38.298025	-132.903372
14275		5.919258	-2.141256	7.501648	0.194004	0.080325	-0.022221	-0.012901	-0.037208	-0.001044	-0.915283	0.551514	-0.454346	0.059179	-0.021408	0.075029	0.330160	-0.352128	-0.004895	-0.875772	-16.584077	-38.316113	-132.890659
14276		6.313568	-2.251778	7.295321	-0.203752	-0.108732	0.091858	-0.010488	-0.038033	-0.005149	-0.913818	0.545898	-0.468750	0.063121	-0.022516	0.072966	0.330151	-0.352307	-0.004889	-0.875703	-16.598016	-38.335208	-132.880665
14277		6.185271	-2.167508	7.380656	-0.030090	-0.078991	0.057602	-0.010501	-0.042327	-0.006733	-0.920166	0.541260	-0.465332	0.061836	-0.021673	0.073821	0.330135	-0.352506	-0.004893	-0.875629	-16.611800	-38.357033	-132.870846
14278		6.240628	-2.206319	7.343988	-0.100996	-0.087859	0.073137	-0.009220	-0.038581	-0.008270	-0.916016	0.548340	-0.465576	0.062391	-0.022062	0.073453	0.330114	-0.352686	-0.004899	-0.875565	-16.623744	-38.376936	-132.862906
14279		6.435941	-2.158984	7.196159	-0.264518	-0.271384	0.072839	-0.016939	-0.043658	-0.009118	-0.922119	0.546143	-0.464111	0.064343	-0.021587	0.071977	0.330077	-0.352901	-0.004881	-0.875492	-16.640368	-38.399882	-132.854463
14280		6.029552	-2.224225	7.497090	0.103110	0.086848	0.061058	-0.012702	-0.035476	-0.003455	-0.922363	0.547852	-0.457275	0.060282	-0.022239	0.074983	0.330071	-0.353073	-0.004858	-0.875425	-16.656014	-38.417287	-132.843781
14281		6.090056	-2.276823	7.413847	-0.007142	0.074159	0.047955	-0.014637	-0.039953	-0.009496	-0.915283	0.549561	-0.468018	0.060885	-0.022766	0.074152	0.330036	-0.353268	-0.004845	-0.875360	-16.670690	-38.438261	-132.836358
14282		6.101579	-2.243666	7.351509	-0.028817	0.027801	0.000895	-0.010103	-0.034536	-0.009980	-0.924561	0.545654	-0.466797	0.061002	-0.022436	0.073527	0.330007	-0.353431	-0.004843	-0.875305	-16.681897	-38.456219	-132.830430
14283		6.234386	-2.160708	7.314623	-0.070903	-0.121069	0.037199	-0.009013	-0.032555	-0.009100	-0.913574	0.550049	-0.459473	0.062331	-0.021607	0.073157	0.329983	-0.353585	-0.004842	-0.875252	-16.692571	-38.473064	-132.824268
14284		6.295038	-2.159103	7.241765	-0.144008	-0.173585	0.019988	-0.010102	-0.034548	-0.009978	-0.919434	0.548340	-0.463623	0.062937	-0.021591	0.072430	0.329954	-0.353748	-0.004840	-0.875197	-16.703790	-38.491026	-132.818325
14285		6.241515	-2.137792	7.303167	-0.061724	-0.143536	0.027968	-0.015895	-0.039451	-0.006363	-0.922119	0.551270	-0.463623	0.062400	-0.021374	0.073046	0.329930	-0.353943	-0.004816	-0.875127	-16.720516	-38.511207	-132.808778
14286		6.057196	-2.169733	7.415799	0.091246	0.015653	0.004790	-0.012841	-0.043854	-0.004479	-0.923584	0.546631	-0.461426	0.060555	-0.021694	0.074173	0.329919	-0.354151	-0.004807	-0.875047	-16.736941	-38.533367	-132.797001
14287		6.130130	-2.220064	7.434705	0.039459	0.018897	0.075695	-0.019587	-0.046707	-0.002295	-0.922363	0.550293	-0.453613	0.061284	-0.022194	0.074364	0.329907	-0.354384	-0.004771	-0.874957	-16.758532	-38.556853	-132.783048
14288		5.954952	-2.219247	7.487068	0.170531	0.132576	0.005461	-0.022017	-0.054493	-0.001354	-0.913086	0.550049	-0.455078	0.059529	-0.022185	0.074889	0.329893	-0.354655	-0.004735	-0.874853	-16.783010	-38.584326	-132.766800
14289		6.279405	-2.196741	7.282382	-0.109500	-0.119541	0.049534	-0.019784	-0.052802	-0.001459	-0.921387	0.555664	-0.446777	0.062775	-0.021961	0.072843	0.329884	-0.354915	-0.004707	-0.874752	-16.805917	-38.611004	-132.750935
14290		6.234503	-2.112882	7.299633	-0.020692	-0.153952	0.015528	-0.020217	-0.058390	0.003658	-0.926514	0.543213	-0.455078	0.062324	-0.021120	0.073017	0.329895	-0.355199	-0.004676	-0.874632	-16.832114	-38.639772	-132.730299
14291		6.311319	-2.254475	7.266926	-0.157724	-0.093948	0.071133	-0.021422	-0.060149	0.004924	-0.925049	0.545166	-0.460449	0.063092	-0.022535	0.072691	0.329910	-0.355494	-0.004641	-0.874506	-16.859771	-38.669412	-132.708348
14292		6.049751	-2.241791	7.433497	0.097497	0.087871	0.029302	-0.022510	-0.062158	0.004049	-0.924316	0.551270	-0.454346	0.060475	-0.022408	0.074356	0.329919	-0.355799	-0.004605	-0.874379	-16.888006	-38.700166	-132.686582
14293		6.103106	-2.329002	7.407969	0.009121	0.120651	0.063320	-0.021301	-0.060434	0.002789	-0.926514	0.557861	-0.461914	0.061009	-0.023281	0.074101	0.329925	-0.356095	-0.004576	-0.874257	-16.914747	-38.730301	-132.666013
14294		6.361901	-2.156436	7.177049	-0.164212	-0.217009	0.013806	-0.020143	-0.071610	-0.003238	-0.928223	0.553711	-0.455811	0.063593	-0.021558	0.071795	0.329907	-0.356436	-0.004579	-0.874125	-16.939739	-38.767436	-132.647291
14295		6.098013	-2.190102	7.356958	0.073511	0.006559	-0.009541	-0.019746	-0.059473	-0.004893	-0.931152	0.550049	-0.460693	0.060958	-0.021895	0.073590	0.329882	-0.356725	-0.004568	-0.874016	-16.962131	-38.798316	-132.632275
14296		6.203537	-2.231607	7.323389	-0.020391	-0.027526	0.040982	-0.022791	-0.078955	0.001993	-0.931152	0.552246	-0.453369	0.062007	-0.022307	0.073261	0.329881	-0.357103	-0.004563	-0.873862	-16.991990	-38.838588	-132.608237
14297		6.187337	-2.239138	7.291998	-0.028345	-0.017660	0.009176	-0.022479	-0.073147	-0.000973	-0.923828	0.552979	-0.454834	0.061847	-0.022383	0.072945	0.329868	-0.357456	-0.004555	-0.873723	-17.019573	-38.876291	-132.587468
14298		6.407214	-2.163143	7.159324	-0.174809	-0.232833	0.031230	-0.026076	-0.089304	-0.002215	-0.926758	0.542725	-0.456299	0.064040	-0.021623	0.071625	0.329842	-0.357885	-0.004560	-0.873557	-17.050932	-38.922920	-132.564080
14299		6.176743	-2.218522	7.271287	-0.007664	-0.027530	-0.017547	-0.028311	-0.080165	0.002951	-0.925293	0.554932	-0.450439	0.061739	-0.022174	0.072741	0.329835	-0.358278	-0.004532	-0.873398	-17.084619	-38.963794	-132.538951
14300		6.083129	-2.282636	7.476652	0.140754	0.128854	0.090786	-0.027493	-0.090633	0.003346	-0.932373	0.561279	-0.458008	0.060798	-0.022815	0.074797	0.329831	-0.358715	-0.004523	-0.873221	-17.119526	-39.010192	-132.511258
14301		6.150426	-2.319452	7.359076	0.019575	0.093346	0.054151	-0.026131	-0.091448	-0.001922	-0.925537	0.559814	-0.450439	0.061470	-0.023185	0.073622	0.329807	-0.359154	-0.004531	-0.873049	-17.151436	-39.058041	-132.487019
14302		6.302680	-2.254104	7.170261	-0.131726	-0.087926	-0.004919	-0.025845	-0.089949	-0.006476	-0.937012	0.559570	-0.455566	0.062994	-0.022534	0.071734	0.329763	-0.359585	-0.004546	-0.872889	-17.181040	-39.105701	-132.466297
14303		6.382944	-2.204286	7.182237	-0.128808	-0.166243	0.043333	-0.024788	-0.096617	-0.008776	-0.929199	0.553711	-0.453369	0.063794	-0.022037	0.071856	0.329711	-0.360044	-0.004581	-0.872719	-17.209935	-39.157521	-132.445667
14304		6.148442	-2.215920	7.358255	0.106070	0.023988	0.028335	-0.024932	-0.094134	-0.004759	-0.929199	0.556396	-0.456299	0.061449	-0.022151	0.073614	0.329676	-0.360491	-0.004604	-0.872547	-17.240447	-39.207164	-132.422725
14305		6.216682	-2.198588	7.250243	0.022079	-0.051279	-0.012493	-0.027367	-0.106321	-0.005396	-0.934082	0.564941	-0.448242	0.062128	-0.021978	0.072538	0.329633	-0.360996	-0.004638	-0.872354	-17.273770	-39.263703	-132.397476
14306		6.321485	-2.287268	7.226238	-0.089295	-0.043791	0.056527	-0.027444	-0.101810	-0.001653	-0.934326	0.556641	-0.446777	0.063178	-0.022863	0.072298	0.329607	-0.361481	-0.004656	-0.872164	-17.308283	-39.316996	-132.370540
14307		6.329612	-2.235423	7.229614	-0.051883	-0.084344	0.052333	-0.026200	-0.102387	-0.004782	-0.930908	0.557861	-0.445068	0.063259	-0.022346	0.072331	0.329569	-0.361967	-0.004687	-0.871976	-17.340779	-39.371257	-132.345599
14308		6.387838	-2.328925	7.176974	-0.159951	-0.053601	0.072092	-0.028235	-0.098046	-0.005476	-0.934326	0.561768	-0.445557	0.063843	-0.023281	0.071804	0.329524	-0.362436	-0.004703	-0.871798	-17.373615	-39.423121	-132.322081
