// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14212		9.928881	-0.616314	1.788494	0.374279	-0.380795	0.280651	-0.946869	-0.820548	-0.160578	-0.871338	0.190674	0.270508	0.099209	-0.006157	0.018321	0.150579	-0.649888	-0.058994	-0.742624	-36.083490	-79.423994	-126.798977
14213		9.969009	-0.636091	1.598623	0.273587	-0.395757	0.292218	-1.082426	-0.880706	-0.157235	-0.868164	0.187744	0.275635	0.099613	-0.006351	0.016459	0.146249	-0.653950	-0.056114	-0.740143	-38.021641	-79.881506	-125.459948
14214		10.016803	-0.644557	1.491656	0.261035	-0.399327	0.323799	-1.201762	-0.928504	-0.121526	-0.864014	0.191406	0.281250	0.100093	-0.006415	0.015420	0.141626	-0.658243	-0.052696	-0.737483	-40.371749	-80.337117	-123.775957
14215		10.071940	-0.554627	1.359255	0.256599	-0.506011	0.349810	-1.305247	-0.960149	-0.100839	-0.848633	0.175293	0.300293	0.100650	-0.005506	0.014112	0.136736	-0.662698	-0.048859	-0.734675	-43.114668	-80.785916	-121.754244
14216		10.148705	-0.587872	1.175904	0.171066	-0.510815	0.406578	-1.394513	-0.982687	-0.083660	-0.852295	0.165283	0.302734	0.101425	-0.005837	0.012298	0.131588	-0.667246	-0.044638	-0.731762	-46.245877	-81.218338	-119.395212
14217		10.275759	-0.815635	1.059143	0.102438	-0.316393	0.544270	-1.479958	-0.991763	-0.089484	-0.855713	0.172852	0.305664	0.102700	-0.008121	0.011161	0.126132	-0.671839	-0.040137	-0.728774	-49.722603	-81.635769	-116.737476
14218		10.311218	-1.175736	0.929793	0.005215	0.018588	0.606838	-1.517394	-0.987099	-0.089321	-0.850830	0.164551	0.325439	0.103059	-0.011730	0.009896	0.120531	-0.676371	-0.035485	-0.725766	-53.502718	-82.024408	-113.798870
14219		10.212662	-1.655357	0.763574	-0.135238	0.483947	0.549159	-1.492984	-1.007364	-0.102646	-0.843750	0.159180	0.324707	0.102078	-0.016546	0.008274	0.114961	-0.680917	-0.030984	-0.722618	-57.655897	-82.397136	-110.471143
14220		9.998595	-2.103264	0.308627	-0.533992	0.884881	0.356932	-1.409073	-1.063865	-0.140513	-0.842529	0.152832	0.337646	0.099952	-0.021078	0.003766	0.109514	-0.685547	-0.026935	-0.719241	-62.255726	-82.768355	-106.648657
14221		9.764775	-2.460752	-0.018205	-0.781664	1.240417	0.150001	-1.198349	-1.133542	-0.209428	-0.843506	0.144043	0.343506	0.097620	-0.024708	0.000519	0.104532	-0.690263	-0.023925	-0.715568	-67.350464	-83.150251	-102.207798
14222		9.623834	-2.607887	-0.059957	-0.711912	1.442142	0.027767	-0.923225	-1.201609	-0.294196	-0.835449	0.130127	0.357910	0.096201	-0.026221	0.000099	0.100170	-0.695016	-0.022215	-0.711635	-72.993074	-83.538072	-97.061951
14223		9.416296	-2.522219	-0.373541	-0.868816	1.383618	-0.195165	-0.665300	-1.328430	-0.359608	-0.826904	0.130615	0.361572	0.094139	-0.025402	-0.003026	0.096462	-0.700051	-0.021724	-0.707214	-79.725448	-83.913463	-90.673315
14224		9.046209	-1.989446	-0.254843	-0.532694	0.980417	-0.614310	-0.393754	-1.377078	-0.440961	-0.815674	0.122070	0.376709	0.090432	-0.020098	-0.001886	0.093394	-0.705073	-0.022485	-0.702598	-87.293394	-84.248436	-83.294662
14225		8.903947	-1.375178	-0.870973	-0.918069	0.354303	-0.814910	-0.222713	-1.440106	-0.493335	-0.808105	0.116455	0.396729	0.089065	-0.013981	-0.008053	0.090745	-0.710195	-0.024075	-0.697717	-95.938283	-84.501895	-74.737045
14226		9.224334	-0.738341	-1.841244	-1.639932	-0.393489	-0.529492	-0.045695	-1.455669	-0.499994	-0.808105	0.119141	0.404785	0.092355	-0.007618	-0.017739	0.088682	-0.715243	-0.026295	-0.692728	-105.175867	-84.623801	-65.487162
14227		9.694438	-0.484487	-1.928062	-1.545478	-0.632873	-0.058520	-0.029242	-1.260368	-0.479386	-0.804688	0.109375	0.416748	0.097051	-0.005080	-0.018669	0.086782	-0.719577	-0.028427	-0.688382	-113.449124	-84.636412	-57.195091
14228		9.746544	-0.740761	-1.768063	-1.323996	-0.298087	0.027390	-0.134940	-0.976763	-0.433464	-0.799316	0.109619	0.422607	0.097534	-0.007631	-0.017199	0.084686	-0.722956	-0.029890	-0.685032	-120.034468	-84.598324	-50.661121
14229		9.237764	-0.998986	-1.609301	-1.160944	0.069482	-0.454752	-0.117568	-0.759725	-0.345432	-0.798340	0.106689	0.423340	0.092420	-0.010159	-0.015736	0.082995	-0.725584	-0.031017	-0.682405	-125.087314	-84.522501	-45.653815
14230		8.805164	-1.000713	-1.436516	-0.960526	0.165626	-0.888251	-0.042775	-0.622474	-0.252546	-0.788818	0.115967	0.434570	0.088083	-0.010121	-0.014089	0.081903	-0.727714	-0.031990	-0.680221	-128.952131	-84.415076	-41.798245
14231		8.758632	-0.930341	-1.229467	-0.702537	0.158776	-0.948612	-0.001898	-0.482332	-0.178652	-0.795654	0.099609	0.439453	0.087607	-0.009382	-0.012083	0.081243	-0.729359	-0.032790	-0.678498	-131.758050	-84.305733	-38.980480
14232		8.938816	-0.729049	-1.118626	-0.512790	-0.015800	-0.789274	0.050018	-0.341410	-0.103366	-0.788086	0.100586	0.435303	0.089403	-0.007334	-0.011035	0.081041	-0.730510	-0.033421	-0.677252	-133.550610	-84.208558	-37.152630
14233		9.112304	-0.252035	-1.004061	-0.287439	-0.469324	-0.658298	0.063695	-0.175792	-0.027691	-0.790527	0.101807	0.435547	0.091131	-0.002530	-0.009961	0.081183	-0.731109	-0.033768	-0.676571	-134.328548	-84.141741	-36.334672
14234		9.373476	0.069855	-0.843521	-0.048156	-0.776847	-0.433314	-0.072336	0.008302	0.059040	-0.797607	0.099854	0.438232	0.093734	0.000723	-0.008439	0.081140	-0.731152	-0.033249	-0.676555	-134.097707	-84.112669	-36.611102
14235		9.552893	0.036294	-0.750411	0.045436	-0.751531	-0.259924	-0.266491	0.202507	0.171692	-0.792969	0.104248	0.438965	0.095521	0.000435	-0.007601	0.080812	-0.730637	-0.031596	-0.677230	-132.773711	-84.112656	-38.096316
14236		9.670474	-0.107409	-0.598827	0.158095	-0.617576	-0.144096	-0.395249	0.381944	0.279105	-0.795166	0.110107	0.439941	0.096694	-0.000951	-0.006171	0.080394	-0.729576	-0.029029	-0.678537	-130.373616	-84.130093	-40.739486
14237		9.790959	-0.281004	-0.459878	0.240445	-0.468978	-0.021096	-0.512802	0.531751	0.365176	-0.800293	0.101074	0.431152	0.097902	-0.002644	-0.004852	0.079871	-0.728059	-0.025702	-0.680360	-127.078880	-84.149112	-44.347578
14238		9.845439	-0.466257	-0.357991	0.268977	-0.321112	0.041363	-0.609232	0.652836	0.444005	-0.805176	0.106201	0.416260	0.098452	-0.004456	-0.003887	0.079268	-0.726161	-0.021698	-0.682595	-123.016999	-84.147492	-48.784237
14239		9.942639	-0.671067	-0.232274	0.313166	-0.163035	0.148994	-0.678278	0.757280	0.498662	-0.807617	0.105469	0.419678	0.099433	-0.006471	-0.002677	0.078621	-0.723922	-0.017231	-0.685171	-118.369666	-84.115001	-53.847399
14240		9.977343	-0.903314	-0.178522	0.273088	0.008962	0.203291	-0.733346	0.825798	0.557196	-0.810059	0.102051	0.407715	0.099790	-0.008763	-0.002165	0.077967	-0.721446	-0.012323	-0.687957	-113.363396	-84.026081	-59.305582
14241		10.067176	-1.084048	-0.088036	0.276271	0.123560	0.308505	-0.748823	0.873395	0.595959	-0.810547	0.114014	0.405029	0.100698	-0.010545	-0.001280	0.077401	-0.718789	-0.007216	-0.690869	-108.257996	-83.876628	-64.871662
14242		10.042970	-1.112263	0.072772	0.359384	0.101157	0.285004	-0.711872	0.900439	0.625326	-0.814697	0.115479	0.399414	0.100466	-0.010807	0.000314	0.077057	-0.715992	-0.002108	-0.693840	-103.251536	-83.664068	-70.320728
14243		10.100410	-1.151972	0.294915	0.504139	0.084491	0.344579	-0.701664	0.901156	0.631281	-0.826172	0.107178	0.390625	0.101052	-0.011191	0.002534	0.076777	-0.713160	0.002974	-0.696777	-98.612359	-83.399306	-75.394876
14244		10.105754	-1.328268	0.387637	0.505137	0.191625	0.372990	-0.720188	0.892993	0.629878	-0.824219	0.110596	0.382568	0.101115	-0.012951	0.003472	0.076411	-0.710331	0.008126	-0.699661	-94.421167	-83.091567	-80.033556
14245		10.152505	-1.642397	0.385622	0.402909	0.420452	0.462503	-0.681450	0.877666	0.627380	-0.828369	0.108398	0.382080	0.101592	-0.016093	0.003466	0.076183	-0.707514	0.013113	-0.702458	-90.679259	-82.748000	-84.198319
14246		10.110954	-1.958073	0.531583	0.450637	0.676919	0.467678	-0.558768	0.849506	0.593634	-0.825928	0.115967	0.367676	0.101189	-0.019266	0.004940	0.076256	-0.704721	0.017555	-0.705156	-87.350260	-82.392994	-87.881382
14247		10.005424	-2.264962	0.618199	0.444631	0.932830	0.412388	-0.399372	0.796019	0.540624	-0.835205	0.120605	0.357178	0.100139	-0.022367	0.005828	0.076720	-0.702043	0.021211	-0.707672	-84.454947	-82.045340	-91.035226
14248		9.867083	-2.537283	0.800575	0.541859	1.175234	0.324506	-0.214934	0.732831	0.454534	-0.836670	0.128174	0.357422	0.098757	-0.025140	0.007671	0.077519	-0.699505	0.023902	-0.710008	-81.909349	-81.730895	-93.733755
14249		9.746266	-2.672677	0.904030	0.575422	1.285809	0.235463	-0.004535	0.639747	0.350788	-0.839111	0.116699	0.357178	0.097538	-0.026556	0.008729	0.078708	-0.697222	0.025432	-0.712067	-79.722485	-81.468503	-95.947655
14250		9.754700	-2.748863	0.936063	0.544576	1.326931	0.263473	0.193713	0.536186	0.241790	-0.843262	0.130615	0.350586	0.097605	-0.027380	0.009072	0.080199	-0.695231	0.025852	-0.713830	-77.843876	-81.267287	-97.738575
14251		9.686258	-2.759392	0.936043	0.491777	1.325328	0.203071	0.402786	0.438639	0.140682	-0.835938	0.125244	0.345459	0.096902	-0.027544	0.009092	0.082081	-0.693515	0.025118	-0.715310	-76.192566	-81.127278	-99.176741
14252		9.689287	-2.585972	0.919226	0.439621	1.142180	0.183136	0.586035	0.343538	0.047459	-0.841309	0.133789	0.351074	0.096915	-0.025863	0.008950	0.084262	-0.692064	0.023383	-0.716519	-74.726014	-81.046260	-100.324429
14253		9.673737	-2.354895	0.922322	0.419339	0.916898	0.135212	0.732217	0.249669	-0.024021	-0.845215	0.127686	0.346924	0.096746	-0.023594	0.009016	0.086717	-0.690892	0.020821	-0.717436	-73.455717	-81.015637	-101.186434
14254		9.669585	-1.956581	0.898384	0.396091	0.530390	0.071536	0.848233	0.178420	-0.071599	-0.849854	0.134766	0.346191	0.096697	-0.019638	0.008814	0.089393	-0.689914	0.017665	-0.718134	-72.316815	-81.019737	-101.850791
14255		9.698044	-1.573606	0.903500	0.409763	0.162007	0.043801	0.899239	0.120851	-0.101270	-0.843750	0.144531	0.351563	0.096978	-0.015825	0.008905	0.092156	-0.689113	0.014179	-0.718630	-71.315784	-81.048888	-102.343312
14256		9.712226	-1.242497	0.825768	0.345462	-0.159707	0.006076	0.897433	0.094575	-0.106486	-0.845215	0.140137	0.339111	0.097119	-0.012513	0.008156	0.094881	-0.688389	0.010688	-0.719030	-70.391414	-81.083926	-102.761778
14257		9.720512	-0.951372	0.786342	0.322341	-0.437904	-0.029227	0.841291	0.085883	-0.093897	-0.848633	0.140381	0.336426	0.097204	-0.009592	0.007781	0.097470	-0.687714	0.007419	-0.719371	-69.543681	-81.113480	-103.132652
14258		9.749256	-0.812999	0.893393	0.428699	-0.553323	-0.013855	0.720156	0.097283	-0.074352	-0.851807	0.148926	0.341309	0.097494	-0.008198	0.008857	0.099696	-0.687040	0.004676	-0.719732	-68.744216	-81.128866	-103.527506
14259		9.772047	-0.836898	0.831326	0.347713	-0.532933	0.009708	0.595379	0.100300	-0.048140	-0.847412	0.137207	0.341309	0.097723	-0.008417	0.008239	0.101601	-0.686415	0.002456	-0.720073	-68.043686	-81.129416	-103.891967
14260		9.771050	-0.702057	0.755373	0.277076	-0.670887	-0.014217	0.511351	0.115116	-0.016383	-0.855957	0.152344	0.343018	0.097714	-0.007048	0.007479	0.103315	-0.685768	0.000674	-0.720449	-67.381479	-81.108736	-104.269144
14261		9.676331	-0.564533	0.825738	0.356492	-0.780955	-0.122748	0.394879	0.128585	0.014356	-0.849609	0.154297	0.340576	0.096769	-0.005655	0.008184	0.104756	-0.685134	-0.000595	-0.720844	-66.791212	-81.068711	-104.638316
14262		9.606974	-0.623974	0.824777	0.335375	-0.716495	-0.182647	0.253019	0.143263	0.053807	-0.848145	0.166016	0.343506	0.096077	-0.006224	0.008171	0.105839	-0.684515	-0.001194	-0.721274	-66.290829	-81.003552	-105.001310
14263		9.625340	-0.732788	0.725049	0.205594	-0.636362	-0.155431	0.150499	0.158401	0.093095	-0.851563	0.147217	0.335205	0.096263	-0.007288	0.007169	0.106727	-0.683899	-0.001296	-0.721727	-65.867200	-80.914362	-105.343661
14264		9.575016	-0.764804	0.769190	0.231913	-0.604006	-0.198174	0.062010	0.177237	0.122209	-0.846436	0.155029	0.333984	0.095762	-0.007592	0.007605	0.107403	-0.683256	-0.000954	-0.722236	-65.479366	-80.804667	-105.703619
14265		9.611330	-0.857848	0.768336	0.199850	-0.535153	-0.149482	-0.040467	0.202215	0.142415	-0.852539	0.155273	0.331787	0.096127	-0.008508	0.007588	0.107815	-0.682582	-0.000176	-0.722812	-65.113273	-80.678586	-106.098743
14266		9.596514	-1.085642	0.723475	0.104627	-0.336130	-0.134303	-0.111436	0.219757	0.162697	-0.850342	0.151367	0.334961	0.095982	-0.010774	0.007135	0.108044	-0.681877	0.000955	-0.723442	-64.768713	-80.536899	-106.515936
14267		9.568269	-1.218788	0.714528	0.059719	-0.224345	-0.143468	-0.129835	0.239656	0.180245	-0.854004	0.149902	0.332031	0.095702	-0.012097	0.007038	0.108288	-0.681114	0.002205	-0.724122	-64.414877	-80.381263	-106.950876
14268		9.457227	-1.271256	0.757934	0.082363	-0.171534	-0.242242	-0.143945	0.244978	0.180919	-0.857666	0.157959	0.333252	0.094593	-0.012622	0.007473	0.108468	-0.680331	0.003531	-0.724825	-64.062582	-80.223149	-107.395586
14269		9.457658	-1.322951	0.804598	0.103281	-0.136973	-0.230654	-0.154512	0.243108	0.181504	-0.854248	0.152832	0.320068	0.094598	-0.013138	0.007941	0.108632	-0.679565	0.004877	-0.725512	-63.739286	-80.065137	-107.814288
14270		9.492124	-1.365515	0.786712	0.060429	-0.126195	-0.191652	-0.143590	0.235957	0.183256	-0.853027	0.159668	0.320557	0.094943	-0.013563	0.007765	0.108822	-0.678811	0.006203	-0.726179	-63.440511	-79.907273	-108.204701
14271		9.536795	-1.361370	0.780934	0.036113	-0.160483	-0.149017	-0.120951	0.234127	0.172122	-0.857178	0.164063	0.321289	0.095389	-0.013527	0.007706	0.109066	-0.678055	0.007391	-0.726837	-63.132554	-79.755617	-108.588688
14272		9.561655	-1.292325	0.745741	-0.006859	-0.257844	-0.138759	-0.120443	0.229530	0.162582	-0.862793	0.159424	0.316650	0.095635	-0.012841	0.007355	0.109261	-0.677309	0.008558	-0.727490	-62.829761	-79.609248	-108.969810
14273		9.614392	-1.250475	0.693499	-0.072238	-0.335542	-0.098610	-0.135444	0.231031	0.169315	-0.860352	0.159912	0.311035	0.096162	-0.012419	0.006832	0.109445	-0.676569	0.009787	-0.728135	-62.554151	-79.459139	-109.329709
14274		9.558754	-1.298852	0.680849	-0.105424	-0.301427	-0.147372	-0.148090	0.233191	0.166757	-0.859863	0.160889	0.322266	0.095606	-0.012904	0.006707	0.109559	-0.675821	0.011072	-0.728794	-62.281497	-79.309079	-109.696840
14275		9.555210	-1.415187	0.686477	-0.133288	-0.207180	-0.132021	-0.131865	0.231354	0.163704	-0.854980	0.168213	0.320801	0.095572	-0.014069	0.006764	0.109734	-0.675075	0.012269	-0.729439	-62.012658	-79.161111	-110.048113
14276		9.605596	-1.490927	0.784533	-0.067700	-0.149732	-0.061853	-0.095530	0.228855	0.161098	-0.857422	0.164551	0.307617	0.096077	-0.014828	0.007742	0.110005	-0.674311	0.013340	-0.730086	-61.730911	-79.014459	-110.394186
14277		9.656251	-1.561063	0.770690	-0.111708	-0.111429	-0.002024	-0.060887	0.215513	0.145596	-0.863770	0.160889	0.310059	0.096582	-0.015538	0.007608	0.110353	-0.673582	0.014209	-0.730689	-61.453572	-78.879307	-110.713025
14278		9.678387	-1.559204	0.806838	-0.093715	-0.129939	0.022330	-0.030562	0.198524	0.127342	-0.859131	0.166992	0.302490	0.096802	-0.015529	0.007975	0.110721	-0.672893	0.014912	-0.731254	-61.180125	-78.757365	-111.013072
14279		9.685432	-1.524697	0.837876	-0.074255	-0.175989	0.025901	0.007184	0.182871	0.107393	-0.861816	0.168457	0.306396	0.096870	-0.015195	0.008290	0.111161	-0.672247	0.015385	-0.731772	-60.906067	-78.649840	-111.289060
14280		9.594743	-1.526365	0.805951	-0.114000	-0.174394	-0.066149	0.025880	0.158726	0.086579	-0.864990	0.165283	0.311279	0.095960	-0.015223	0.007981	0.111574	-0.671674	0.015722	-0.732228	-60.653881	-78.558874	-111.534480
14281		9.585572	-1.513707	0.848343	-0.082543	-0.189966	-0.073526	0.039316	0.142876	0.069038	-0.857910	0.167969	0.301514	0.095867	-0.015106	0.008412	0.111985	-0.671158	0.015926	-0.732634	-60.415573	-78.481279	-111.755379
14282		9.550726	-1.562463	0.950125	0.001869	-0.131685	-0.089363	0.055828	0.122370	0.059032	-0.864258	0.164551	0.299072	0.095518	-0.015599	0.009438	0.112398	-0.670703	0.016041	-0.732985	-60.203497	-78.413996	-111.942694
14283		9.602101	-1.578650	0.962237	-0.002517	-0.130579	-0.035095	0.069161	0.103698	0.035980	-0.856445	0.168213	0.304688	0.096029	-0.015773	0.009567	0.112790	-0.670315	0.016003	-0.733280	-60.002219	-78.363681	-112.108437
14284		9.623318	-1.531531	0.964247	-0.004393	-0.184555	-0.022410	0.090848	0.084217	0.019650	-0.862549	0.167725	0.300537	0.096239	-0.015310	0.009595	0.113179	-0.669983	0.015837	-0.733527	-59.810811	-78.326637	-112.254251
14285		9.602280	-1.424503	0.976951	0.017686	-0.285662	-0.060482	0.096027	0.068225	0.003587	-0.862305	0.170654	0.299561	0.096026	-0.014248	0.009730	0.113546	-0.669712	0.015572	-0.733723	-59.636438	-78.302378	-112.376845
14286		9.523209	-1.326470	0.981103	0.035853	-0.366255	-0.154625	0.089855	0.053126	-0.016163	-0.865967	0.167725	0.303223	0.095234	-0.013277	0.009780	0.113803	-0.669497	0.015271	-0.733886	-59.471250	-78.291883	-112.496406
14287		9.422389	-1.176111	1.005677	0.085836	-0.488967	-0.276987	0.083508	0.024285	-0.034128	-0.862549	0.169189	0.306641	0.094223	-0.011781	0.010040	0.113993	-0.669398	0.014900	-0.733955	-59.356423	-78.298903	-112.565524
14288		9.431948	-1.035199	0.976020	0.074538	-0.628442	-0.295051	0.048468	0.009658	-0.051179	-0.853760	0.170410	0.307129	0.094317	-0.010378	0.009753	0.113985	-0.669368	0.014610	-0.733989	-59.269015	-78.318319	-112.630026
14289		9.576641	-1.036437	0.974266	0.060659	-0.650825	-0.153070	-0.018264	0.009758	-0.046602	-0.861572	0.172119	0.315430	0.095764	-0.010386	0.009739	0.113789	-0.669381	0.014563	-0.734009	-59.229149	-78.335697	-112.682135
14290		9.634751	-1.221871	0.953387	0.007598	-0.481957	-0.065996	-0.067213	0.023530	-0.024401	-0.864014	0.163086	0.303711	0.096347	-0.012227	0.009527	0.113492	-0.669364	0.014793	-0.734066	-59.212713	-78.337861	-112.741708
14291		9.697758	-1.386644	0.939620	-0.036105	-0.335658	0.022871	-0.089439	0.039285	-0.003914	-0.865479	0.161133	0.301270	0.096979	-0.013864	0.009383	0.113213	-0.669305	0.015167	-0.734155	-59.203803	-78.325559	-112.803846
14292		9.652761	-1.438412	0.881179	-0.099747	-0.286807	-0.018348	-0.089834	0.050508	0.008269	-0.861084	0.169678	0.303467	0.096530	-0.014376	0.008794	0.112955	-0.669200	0.015607	-0.734282	-59.182270	-78.303799	-112.882190
14293		9.523199	-1.464948	0.891939	-0.085103	-0.238726	-0.139596	-0.089734	0.053312	0.013818	-0.865723	0.174316	0.299316	0.095235	-0.014639	0.008901	0.112738	-0.669088	0.016049	-0.734407	-59.165601	-78.278647	-112.952435
14294		9.410919	-1.465592	0.888100	-0.082610	-0.221091	-0.249928	-0.095816	0.054431	0.011691	-0.867432	0.166260	0.302979	0.094112	-0.014646	0.008862	0.112477	-0.668971	0.016522	-0.734544	-59.143676	-78.253990	-113.034164
14295		9.358940	-1.497409	0.857605	-0.115772	-0.186844	-0.298532	-0.097592	0.058783	-0.005311	-0.869873	0.164551	0.295654	0.093592	-0.014972	0.008556	0.112163	-0.668845	0.016932	-0.734697	-59.091941	-78.236622	-113.144836
14296		9.389142	-1.559230	0.870361	-0.117432	-0.132726	-0.256888	-0.101921	0.060093	-0.000987	-0.867920	0.164795	0.301514	0.093894	-0.015588	0.008683	0.111831	-0.668711	0.017389	-0.734859	-59.042588	-78.216572	-113.258493
14297		9.466001	-1.665265	0.818493	-0.193002	-0.052392	-0.168610	-0.097794	0.066686	-0.004539	-0.861572	0.168945	0.301514	0.094662	-0.016651	0.008162	0.111519	-0.668555	0.017807	-0.735038	-58.973996	-78.196450	-113.386521
14298		9.491202	-1.650185	0.840896	-0.174965	-0.070903	-0.144312	-0.068676	0.070525	-0.005625	-0.862549	0.158691	0.299072	0.094915	-0.016502	0.008381	0.111281	-0.668364	0.018132	-0.735239	-58.875328	-78.175528	-113.531023
14299		9.516396	-1.634686	0.863974	-0.156808	-0.089448	-0.120018	-0.065621	0.074085	-0.011078	-0.860596	0.166260	0.302246	0.095166	-0.016349	0.008610	0.111052	-0.668164	0.018414	-0.735449	-58.762494	-78.156330	-113.685437
14300		9.553862	-1.615566	0.866225	-0.159949	-0.115903	-0.086554	-0.058783	0.068917	-0.014162	-0.870361	0.170410	0.297363	0.095540	-0.016160	0.008634	0.110815	-0.667974	0.018674	-0.735651	-58.650635	-78.139984	-113.837802
14301		9.512677	-1.499648	0.865636	-0.145884	-0.221905	-0.147349	-0.052038	0.069507	-0.018024	-0.859863	0.172119	0.303467	0.095128	-0.015003	0.008627	0.110606	-0.667783	0.018880	-0.735850	-58.531601	-78.125424	-113.990619
14302		9.597208	-1.563705	0.940108	-0.093349	-0.167614	-0.045468	-0.087656	0.077986	-0.006966	-0.871338	0.170654	0.296875	0.095975	-0.015636	0.009371	0.110300	-0.667575	0.019273	-0.736074	-58.426408	-78.102684	-114.152685
14303		9.636217	-1.688151	0.893730	-0.164780	-0.061806	0.009446	-0.089782	0.088114	0.006787	-0.863037	0.163818	0.295654	0.096367	-0.016874	0.008902	0.110055	-0.667334	0.019711	-0.736318	-58.322165	-78.070310	-114.312512
14304		9.645347	-1.743809	0.898778	-0.174294	-0.012695	0.028596	-0.073381	0.094354	0.021135	-0.866699	0.165283	0.292725	0.096460	-0.017425	0.008949	0.109898	-0.667055	0.020155	-0.736583	-58.212301	-78.028859	-114.471172
14305		9.629823	-1.805771	0.945963	-0.141332	0.052261	0.029387	-0.064335	0.094953	0.004170	-0.869141	0.175537	0.296387	0.096303	-0.018053	0.009420	0.109727	-0.666774	0.020495	-0.736853	-58.075688	-77.995558	-114.649231
14306		9.568486	-1.873845	0.964493	-0.133534	0.129920	-0.016630	-0.040687	0.085737	-0.004748	-0.871338	0.165039	0.300293	0.095689	-0.018739	0.009608	0.109585	-0.666511	0.020726	-0.737105	-57.931777	-77.969134	-114.823428
14307		9.568807	-1.864234	1.030793	-0.072997	0.127221	-0.010725	-0.003455	0.071910	-0.020461	-0.865967	0.166748	0.298828	0.095690	-0.018652	0.010274	0.109529	-0.666285	0.020747	-0.737318	-57.779030	-77.954621	-114.982350
14308		9.560616	-1.751073	1.020995	-0.072318	0.018265	-0.039843	0.018198	0.054532	-0.034852	-0.869873	0.165771	0.296631	0.095606	-0.017528	0.010182	0.109473	-0.666107	0.020645	-0.737489	-57.630158	-77.952189	-115.127456
14309		9.624253	-1.713292	1.040171	-0.058178	-0.025887	0.017852	0.019957	0.038544	-0.046043	-0.869141	0.171387	0.293213	0.096241	-0.017156	0.010381	0.109404	-0.665994	0.020476	-0.737607	-57.503198	-77.960134	-115.246298
