// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14214		6.583527	-0.182534	7.254753	-1.417464	-0.571065	-0.134275	-1.583257	-0.552685	-0.805902	-0.825684	0.067871	-0.388184	0.065628	-0.001515	0.072742	0.234027	-0.279870	-0.067951	-0.928594	-0.329534	-33.475237	-151.610353
14215		7.066541	-0.931718	7.823750	-1.762974	0.019229	0.623115	-1.537918	-0.524172	-0.808957	-0.823730	0.066895	-0.378418	0.070423	-0.008999	0.078492	0.227844	-0.283861	-0.062547	-0.929300	-0.903352	-33.785574	-152.173788
14216		6.521740	-1.991716	7.188115	-2.073874	0.999832	-0.175902	-1.390757	-0.524305	-0.761159	-0.829590	0.069092	-0.374023	0.064953	-0.019663	0.072189	0.222158	-0.287675	-0.057775	-0.929812	-1.410248	-34.099933	-152.692250
14217		6.590544	-2.380738	7.288196	-2.151988	1.340377	-0.025322	-1.198246	-0.573828	-0.667021	-0.822021	0.067383	-0.363525	0.065617	-0.023589	0.073212	0.217075	-0.291518	-0.053792	-0.930055	-1.841739	-34.444571	-153.153779
14218		7.535154	-2.843558	7.961684	-2.600499	1.559777	1.098610	-1.005324	-0.579483	-0.562240	-0.822998	0.074951	-0.368408	0.075041	-0.028245	0.079977	0.212831	-0.295188	-0.050578	-0.930059	-2.203075	-34.792965	-153.530837
14219		8.211951	-3.890780	7.513050	-3.685669	2.173482	1.174183	-0.739364	-0.522805	-0.441243	-0.824463	0.075439	-0.356934	0.081837	-0.038810	0.075488	0.209467	-0.298335	-0.048337	-0.929937	-2.457773	-35.107770	-153.834500
14220		9.201549	-4.138011	7.537725	-4.426765	2.067169	1.795031	-0.399657	-0.409338	-0.275980	-0.816895	0.072754	-0.353516	0.091804	-0.041356	0.075648	0.207485	-0.300630	-0.047333	-0.929694	-2.581991	-35.354242	-154.015314
14221		8.897129	-4.349172	6.844519	-4.618388	2.242253	1.076038	0.008827	-0.295913	-0.052552	-0.829590	0.070068	-0.357910	0.088858	-0.043518	0.068575	0.207099	-0.302030	-0.047749	-0.929305	-2.560310	-35.530348	-154.053008
14222		7.670217	-3.798088	6.133084	-3.860348	2.043124	-0.231678	0.408121	-0.266729	0.169504	-0.819336	0.075195	-0.352539	0.076653	-0.038041	0.061355	0.208435	-0.302928	-0.049679	-0.928613	-2.400204	-35.684039	-153.925580
14223		6.234910	-2.457206	5.957746	-2.341977	1.318763	-1.258000	0.669689	-0.377791	0.374423	-0.820801	0.077148	-0.350342	0.062283	-0.024655	0.059613	0.211009	-0.304123	-0.052602	-0.927479	-2.176893	-35.897301	-153.660589
14224		5.022468	-1.226271	6.590872	-0.581607	0.811163	-1.495709	0.730477	-0.565107	0.548776	-0.827881	0.081299	-0.336914	0.050072	-0.012366	0.066005	0.214510	-0.306154	-0.055765	-0.925822	-1.995185	-36.214637	-153.257434
14225		4.332635	-0.327224	7.618880	0.898363	0.531727	-1.104303	0.633444	-0.760510	0.675953	-0.827881	0.089600	-0.327637	0.043048	-0.003368	0.076342	0.218309	-0.309227	-0.058464	-0.923743	-1.928633	-36.642450	-152.767698
14226		3.901176	0.117112	8.565043	1.979544	0.568068	-0.628414	0.470078	-0.938352	0.772979	-0.821289	0.093018	-0.321045	0.038605	0.001119	0.085835	0.222324	-0.313308	-0.060477	-0.921278	-2.005036	-37.169787	-152.191188
14227		3.859972	0.225180	9.516710	2.666127	0.768539	0.077612	0.228771	-1.015630	0.822308	-0.826172	0.100586	-0.317871	0.038106	0.002300	0.095364	0.226075	-0.318023	-0.061356	-0.918688	-2.250914	-37.739305	-151.580740
14228		3.786851	-0.044526	9.944179	2.931059	1.174834	0.348839	0.005030	-0.967182	0.808112	-0.829102	0.105957	-0.310303	0.037388	-0.000296	0.099623	0.229490	-0.322742	-0.061201	-0.916202	-2.627509	-38.278472	-150.963750
14229		3.475413	-0.696608	9.767415	2.839971	1.837478	0.011961	-0.115847	-0.839492	0.757064	-0.831055	0.119385	-0.306641	0.034370	-0.006779	0.097823	0.232428	-0.326994	-0.060397	-0.914005	-3.057346	-38.742693	-150.389446
14230		3.485176	-0.668535	10.400901	3.292253	1.977053	0.484102	-0.154589	-0.727709	0.692289	-0.835449	0.126465	-0.288818	0.034496	-0.006485	0.104140	0.235113	-0.330745	-0.059418	-0.912030	-3.484732	-39.141545	-149.849667
14231		3.567847	-0.583147	10.964376	3.676831	2.012465	0.944525	-0.181646	-0.531078	0.614109	-0.834229	0.126465	-0.287109	0.035405	-0.005623	0.109743	0.237371	-0.333605	-0.058183	-0.910482	-3.891873	-39.427686	-149.380487
14232		3.327441	-0.558862	11.160428	4.020006	2.123922	0.923589	-0.194081	-0.322752	0.520571	-0.827393	0.140869	-0.282959	0.033108	-0.005394	0.111663	0.239318	-0.335494	-0.056829	-0.909363	-4.258892	-39.596158	-148.977683
14233		3.005542	-0.477647	11.053400	4.246335	2.130262	0.621372	-0.201839	-0.112959	0.414307	-0.830322	0.141846	-0.283691	0.030003	-0.004603	0.110556	0.240749	-0.336409	-0.055335	-0.908739	-4.574459	-39.647279	-148.673677
14234		2.772871	-0.426347	10.904903	4.355293	2.112599	0.353717	-0.204614	0.053925	0.283447	-0.832031	0.136230	-0.284668	0.027764	-0.004113	0.109046	0.241704	-0.336528	-0.053879	-0.908529	-4.823305	-39.608393	-148.466602
14235		2.724816	-0.177597	10.845748	4.474342	1.865839	0.266262	-0.223048	0.196312	0.151141	-0.833984	0.143555	-0.277588	0.027356	-0.001634	0.108433	0.241985	-0.335987	-0.052357	-0.908744	-5.014240	-39.493509	-148.376955
14236		3.011612	-0.059364	10.698145	4.247841	1.570483	0.336840	-0.264786	0.310931	0.023557	-0.830078	0.143066	-0.288818	0.030282	-0.000448	0.106935	0.241725	-0.334940	-0.050754	-0.909290	-5.163715	-39.320074	-148.379750
14237		3.393365	0.067527	10.565309	3.961790	1.224857	0.480462	-0.332568	0.414242	-0.095435	-0.831055	0.140381	-0.292725	0.034153	0.000835	0.105581	0.240756	-0.333471	-0.048884	-0.910189	-5.292012	-39.093050	-148.487728
14238		3.867992	0.060946	10.259786	3.441046	0.909523	0.558422	-0.414081	0.506724	-0.207017	-0.838135	0.141113	-0.291748	0.038940	0.000782	0.102498	0.239243	-0.331651	-0.046750	-0.911364	-5.411603	-38.820255	-148.674131
14239		4.347983	0.036516	9.926568	2.883061	0.597254	0.616783	-0.483721	0.583190	-0.320392	-0.829834	0.138916	-0.301758	0.043770	0.000535	0.099137	0.237033	-0.329531	-0.044362	-0.912829	-5.516842	-38.509258	-148.958771
14240		4.901572	0.037987	9.663975	2.319719	0.249949	0.769146	-0.557071	0.640205	-0.412566	-0.830078	0.132568	-0.302490	0.049326	0.000547	0.096481	0.234369	-0.327214	-0.041755	-0.914472	-5.621521	-38.172326	-149.303805
14241		5.466820	-0.025306	9.352253	1.681679	-0.056486	0.888695	-0.650919	0.695945	-0.458422	-0.829834	0.133057	-0.316406	0.054993	-0.000075	0.093332	0.231267	-0.324729	-0.038697	-0.916280	-5.759198	-37.805601	-149.695490
14242		5.738138	-0.302427	8.816400	1.013487	-0.102147	0.661492	-0.723373	0.737556	-0.484038	-0.833984	0.129883	-0.321289	0.057699	-0.002845	0.087962	0.228011	-0.322128	-0.035330	-0.918148	-5.927699	-37.418649	-150.097741
14243		6.049698	-0.700617	8.373122	0.319148	-0.027047	0.536021	-0.757030	0.741406	-0.489032	-0.829590	0.124268	-0.331299	0.060790	-0.006838	0.083532	0.224591	-0.319530	-0.031780	-0.920027	-6.115611	-37.029549	-150.513541
14244		6.406504	-0.948873	7.971704	-0.314422	-0.082768	0.453060	-0.726058	0.729989	-0.472796	-0.832275	0.126709	-0.335938	0.064333	-0.009352	0.079517	0.221366	-0.316948	-0.028390	-0.921811	-6.295754	-36.648233	-150.906151
14245		6.908986	-1.227889	7.724134	-0.976316	-0.125577	0.576475	-0.662240	0.731961	-0.418755	-0.832520	0.115234	-0.351807	0.069346	-0.012169	0.077028	0.218404	-0.314276	-0.025175	-0.923524	-6.464359	-36.262073	-151.270392
14246		7.062562	-1.526635	7.430830	-1.427672	-0.014673	0.453216	-0.564262	0.731188	-0.324552	-0.827393	0.121094	-0.348389	0.070872	-0.015172	0.074092	0.216106	-0.311512	-0.022295	-0.925074	-6.618122	-35.872246	-151.557574
14247		6.931856	-1.992175	6.944781	-1.852195	0.331833	0.021351	-0.426945	0.707976	-0.218036	-0.831787	0.109863	-0.360352	0.069542	-0.019850	0.069244	0.214427	-0.308706	-0.019878	-0.926459	-6.739583	-35.487917	-151.778178
14248		6.556134	-2.271195	6.536948	-1.973820	0.627344	-0.507682	-0.246061	0.659265	-0.109526	-0.829346	0.114990	-0.369873	0.065764	-0.022668	0.065181	0.213602	-0.305944	-0.018215	-0.927599	-6.804675	-35.125422	-151.908689
14249		6.303922	-2.360280	6.313959	-1.997248	0.743408	-0.833012	-0.046998	0.558082	0.001230	-0.825928	0.118652	-0.357910	0.063215	-0.023588	0.062969	0.213503	-0.303439	-0.017383	-0.928461	-6.805497	-34.811951	-151.963753
14250		6.119887	-2.326950	6.204543	-1.951434	0.748257	-1.037955	0.133986	0.437008	0.116052	-0.828857	0.119385	-0.375732	0.061348	-0.023275	0.061896	0.214281	-0.301318	-0.017376	-0.928972	-6.753751	-34.560665	-151.918973
14251		6.033633	-2.322261	6.240809	-1.902306	0.771708	-1.064492	0.296401	0.306597	0.225574	-0.831055	0.120117	-0.376709	0.060458	-0.023247	0.062281	0.215718	-0.299630	-0.018069	-0.929172	-6.657953	-34.375309	-151.797772
14252		6.197033	-2.184000	6.476575	-1.866088	0.615451	-0.798369	0.448684	0.196916	0.317574	-0.820801	0.113525	-0.380615	0.062069	-0.021887	0.064656	0.217881	-0.298300	-0.019479	-0.929067	-6.515167	-34.247560	-151.594198
14253		6.430212	-1.844662	6.840791	-1.723253	0.276971	-0.405219	0.555036	0.125379	0.414139	-0.828369	0.115967	-0.381348	0.064383	-0.018503	0.068316	0.220561	-0.297188	-0.021287	-0.928751	-6.351996	-34.153869	-151.328408
14254		6.378275	-1.507180	7.151330	-1.398407	0.047856	-0.213852	0.601051	0.089730	0.503386	-0.828369	0.113037	-0.373779	0.063853	-0.015126	0.071439	0.223798	-0.296201	-0.023246	-0.928245	-6.197773	-34.076445	-150.988544
14255		5.957523	-1.121271	7.365035	-0.831939	-0.090123	-0.310435	0.592624	0.056168	0.581600	-0.831299	0.125732	-0.385254	0.059629	-0.011257	0.073600	0.227297	-0.295379	-0.025056	-0.927609	-6.079846	-34.013169	-150.602396
14256		5.512718	-0.841558	7.461792	-0.348810	-0.139248	-0.504865	0.550258	-0.004613	0.629319	-0.838135	0.121582	-0.381348	0.055152	-0.008447	0.074596	0.231024	-0.294893	-0.026699	-0.926797	-6.006330	-33.983042	-150.169213
14257		5.226683	-0.637978	7.584479	0.008805	-0.176271	-0.581306	0.497498	-0.069983	0.648313	-0.827637	0.114746	-0.386719	0.052261	-0.006399	0.075847	0.234669	-0.294764	-0.028113	-0.925880	-5.973230	-33.988548	-149.728198
14258		5.263568	-0.511122	7.833574	0.176172	-0.252077	-0.366170	0.453358	-0.132012	0.653297	-0.834717	0.129150	-0.391357	0.052601	-0.005117	0.078359	0.238338	-0.294974	-0.029419	-0.924835	-5.969706	-34.030039	-149.269268
14259		5.343372	-0.348511	8.107365	0.349370	-0.371073	-0.109972	0.403809	-0.159993	0.631891	-0.838623	0.132324	-0.383057	0.053380	-0.003480	0.081109	0.241748	-0.295361	-0.030530	-0.923790	-5.988253	-34.087888	-148.832698
14260		5.413657	-0.190651	8.358703	0.519790	-0.485326	0.122412	0.347522	-0.150213	0.592432	-0.837158	0.128174	-0.379395	0.054079	-0.001892	0.083624	0.244971	-0.295764	-0.031457	-0.922780	-6.023657	-34.143171	-148.413735
14261		5.383518	0.010271	8.580516	0.766876	-0.600939	0.269891	0.278996	-0.114726	0.539169	-0.839355	0.136230	-0.378174	0.053786	0.000128	0.085836	0.247770	-0.296073	-0.032073	-0.921912	-6.076974	-34.180362	-148.043719
14262		5.312851	0.199887	8.742756	1.005303	-0.702621	0.345945	0.201718	-0.073993	0.471487	-0.841553	0.140625	-0.381592	0.053091	0.002036	0.087449	0.250227	-0.296279	-0.032412	-0.921170	-6.146675	-34.198958	-147.713185
14263		5.200034	0.354825	8.791050	1.194429	-0.782591	0.307080	0.112161	-0.023911	0.394965	-0.838135	0.145264	-0.387939	0.051983	0.003602	0.087919	0.252125	-0.296350	-0.032360	-0.920631	-6.236209	-34.192534	-147.449055
14264		5.094682	0.339375	8.684621	1.211713	-0.753823	0.160131	0.022938	0.022515	0.302522	-0.845459	0.140625	-0.385986	0.050951	0.003461	0.086841	0.253553	-0.296307	-0.032005	-0.920266	-6.338851	-34.165932	-147.242132
14265		5.091608	0.303008	8.631534	1.172018	-0.745287	0.116592	-0.044901	0.063120	0.194487	-0.844238	0.140625	-0.397949	0.050940	0.003099	0.086299	0.254309	-0.296141	-0.031417	-0.920131	-6.436790	-34.121924	-147.122895
14266		5.090503	0.269344	8.546776	1.112489	-0.749245	0.048049	-0.118106	0.100983	0.104250	-0.844971	0.145752	-0.392090	0.050947	0.002770	0.085440	0.254627	-0.295883	-0.030607	-0.920153	-6.539964	-34.062888	-147.058732
14267		5.143995	0.076297	8.421104	0.912561	-0.650449	-0.008320	-0.169502	0.136537	0.016449	-0.847900	0.142822	-0.389404	0.051497	0.000839	0.084175	0.254390	-0.295510	-0.029616	-0.920371	-6.637109	-33.988397	-147.068015
14268		5.156886	-0.152003	8.268364	0.706932	-0.508346	-0.105771	-0.201731	0.163099	-0.058806	-0.837402	0.145020	-0.393311	0.051636	-0.001452	0.082643	0.253843	-0.295047	-0.028583	-0.920703	-6.722618	-33.904703	-147.121044
14269		5.187712	-0.348874	8.157893	0.524163	-0.392101	-0.160912	-0.218745	0.183213	-0.118057	-0.846924	0.139648	-0.389160	0.051950	-0.003430	0.081535	0.252919	-0.294500	-0.027506	-0.921165	-6.794311	-33.812707	-147.226584
14270		5.275615	-0.500777	8.062401	0.330435	-0.336055	-0.176140	-0.230663	0.188497	-0.146589	-0.841797	0.143066	-0.405518	0.052828	-0.004954	0.080580	0.251928	-0.293944	-0.026436	-0.921645	-6.861907	-33.720658	-147.341917
14271		5.307573	-0.695196	7.951126	0.147700	-0.219725	-0.231252	-0.240551	0.177831	-0.154888	-0.843994	0.129639	-0.402588	0.053141	-0.006897	0.079472	0.250801	-0.293442	-0.025320	-0.922144	-6.932566	-33.634445	-147.472273
14272		5.481313	-0.948226	7.874160	-0.142927	-0.107372	-0.173479	-0.235345	0.175293	-0.154238	-0.845703	0.144775	-0.404297	0.054875	-0.009432	0.078705	0.249764	-0.292950	-0.024257	-0.922610	-7.000837	-33.550669	-147.591760
14273		5.731492	-1.126760	7.854800	-0.421791	-0.081074	-0.033476	-0.199847	0.174923	-0.135392	-0.842773	0.141602	-0.412109	0.057376	-0.011228	0.078509	0.248785	-0.292411	-0.023303	-0.923070	-7.055943	-33.464982	-147.708575
14274		5.887411	-1.257378	7.861026	-0.600640	-0.047774	0.070392	-0.147493	0.203196	-0.116353	-0.840576	0.139404	-0.405762	0.058947	-0.012550	0.078560	0.248053	-0.291684	-0.022555	-0.923516	-7.087137	-33.362850	-147.804550
14275		5.887953	-1.199079	7.794650	-0.623116	-0.123296	0.008659	-0.097092	0.227293	-0.079453	-0.843262	0.142578	-0.407227	0.058963	-0.011976	0.077885	0.247487	-0.290781	-0.021929	-0.923967	-7.102238	-33.243561	-147.887593
14276		5.730285	-1.137370	7.683017	-0.557516	-0.139792	-0.177952	-0.067429	0.228409	-0.037047	-0.845459	0.136719	-0.419922	0.057388	-0.011358	0.076768	0.247241	-0.289846	-0.021404	-0.924339	-7.116295	-33.121524	-147.931656
14277		5.646753	-1.100041	7.527902	-0.577769	-0.175205	-0.357494	-0.038746	0.201678	0.001554	-0.845215	0.133301	-0.417969	0.056543	-0.010985	0.075224	0.247131	-0.288998	-0.020962	-0.924644	-7.129472	-33.011109	-147.957428
14278		5.695574	-1.054836	7.520907	-0.608360	-0.247894	-0.342486	-0.008198	0.169141	0.031734	-0.836670	0.141113	-0.422852	0.057021	-0.010536	0.075161	0.247281	-0.288270	-0.020685	-0.924837	-7.137853	-32.917888	-147.949811
14279		5.815326	-0.962605	7.550194	-0.647342	-0.385455	-0.263740	0.021637	0.154480	0.058449	-0.833740	0.144043	-0.416504	0.058214	-0.009617	0.075456	0.247516	-0.287572	-0.020498	-0.924996	-7.139562	-32.830297	-147.933057
14280		5.759912	-0.874349	7.544631	-0.581084	-0.446687	-0.308724	0.043638	0.143712	0.072613	-0.834717	0.138184	-0.415771	0.057656	-0.008739	0.075403	0.247927	-0.286901	-0.020433	-0.925096	-7.134349	-32.748622	-147.895663
14281		5.630208	-0.705599	7.515893	-0.435251	-0.547796	-0.421403	0.062670	0.122913	0.078709	-0.841797	0.138184	-0.427490	0.056351	-0.007057	0.075122	0.248391	-0.286298	-0.020472	-0.925157	-7.121305	-32.677587	-147.852576
14282		5.503681	-0.562804	7.517572	-0.286327	-0.619491	-0.503800	0.074974	0.096274	0.066384	-0.841553	0.144775	-0.421631	0.055075	-0.005638	0.075147	0.248813	-0.285807	-0.020620	-0.925192	-7.097942	-32.623341	-147.815404
14283		5.423533	-0.378143	7.513283	-0.151688	-0.747053	-0.570068	0.074646	0.062988	0.049929	-0.834717	0.137451	-0.422607	0.054260	-0.003796	0.075114	0.249155	-0.285463	-0.020829	-0.925202	-7.070196	-32.588477	-147.786710
14284		5.408300	-0.280878	7.596532	-0.056380	-0.809148	-0.518711	0.064515	0.026957	0.029584	-0.842041	0.141357	-0.425537	0.054094	-0.002825	0.075957	0.249385	-0.285302	-0.021068	-0.925184	-7.042549	-32.576265	-147.768550
14285		5.666771	-0.278523	7.755352	-0.160004	-0.895778	-0.246741	0.056689	0.007334	0.007153	-0.843750	0.137207	-0.431641	0.056671	-0.002805	0.077551	0.249497	-0.285233	-0.021325	-0.925169	-7.012008	-32.576103	-147.764083
14286		6.001641	-0.258918	8.037920	-0.245549	-1.009613	0.168058	0.030492	0.025304	0.001993	-0.841553	0.142578	-0.436279	0.060027	-0.002601	0.080371	0.249551	-0.285119	-0.021447	-0.925187	-6.993909	-32.566772	-147.764394
14287		6.001726	-0.367998	8.169563	-0.232887	-0.891669	0.289222	-0.011546	0.065851	0.010190	-0.842041	0.146729	-0.429199	0.060044	-0.003672	0.081676	0.249586	-0.284866	-0.021312	-0.925259	-7.000912	-32.533163	-147.762747
14288		5.579825	-0.552098	8.051264	-0.085449	-0.568888	-0.018242	-0.048017	0.104724	0.024739	-0.845703	0.131836	-0.429199	0.055841	-0.005495	0.080485	0.249641	-0.284485	-0.020940	-0.925370	-7.032493	-32.477077	-147.754314
14289		5.221068	-0.685524	7.828035	-0.012723	-0.340388	-0.384454	-0.063733	0.092591	0.034094	-0.835693	0.145752	-0.430664	0.052248	-0.006821	0.078258	0.249715	-0.284175	-0.020496	-0.925455	-7.076786	-32.426612	-147.738846
14290		4.964827	-0.767784	7.736061	0.081003	-0.177596	-0.590566	-0.047276	0.060762	0.025276	-0.836670	0.141602	-0.432373	0.049673	-0.007653	0.077347	0.249769	-0.283997	-0.020181	-0.925502	-7.110048	-32.395473	-147.726465
14291		4.966545	-0.745212	7.759934	0.101722	-0.198260	-0.572079	-0.024462	0.022544	0.003332	-0.842773	0.142578	-0.432861	0.049674	-0.007442	0.077595	0.249750	-0.283959	-0.020050	-0.925522	-7.123831	-32.387011	-147.725903
14292		5.095712	-0.636254	7.924860	0.146507	-0.323037	-0.376126	-0.010171	-0.000901	-0.019793	-0.840332	0.148193	-0.429443	0.050956	-0.006364	0.079249	0.249642	-0.284015	-0.020048	-0.925534	-7.122342	-32.394127	-147.738700
14293		5.322845	-0.522904	8.144859	0.151818	-0.484102	-0.081941	-0.014069	0.002989	-0.042635	-0.836426	0.142822	-0.435059	0.053229	-0.005235	0.081448	0.249422	-0.284050	-0.020055	-0.925582	-7.114450	-32.400052	-147.767456
14294		5.360715	-0.541251	8.239678	0.164576	-0.467833	0.019737	-0.037366	0.025321	-0.051029	-0.845703	0.140137	-0.431396	0.053616	-0.005411	0.082391	0.249133	-0.284015	-0.019939	-0.925673	-7.116091	-32.394474	-147.803492
14295		5.173077	-0.722704	8.091547	0.135243	-0.252415	-0.185946	-0.056569	0.036835	-0.067270	-0.838135	0.142090	-0.437012	0.051743	-0.007222	0.080908	0.248743	-0.283944	-0.019742	-0.925804	-7.122117	-32.382914	-147.851695
14296		5.034770	-0.864657	7.994227	0.114985	-0.084515	-0.326706	-0.048845	0.045984	-0.090176	-0.844727	0.138428	-0.424072	0.050362	-0.008650	0.079933	0.248258	-0.283824	-0.019603	-0.925974	-7.115309	-32.368370	-147.915813
14297		5.000969	-0.900838	8.020315	0.132750	-0.032785	-0.319112	-0.039674	0.040731	-0.108709	-0.835449	0.140137	-0.431152	0.050021	-0.009020	0.080195	0.247700	-0.283710	-0.019538	-0.926160	-7.096566	-32.357525	-147.992225
14298		5.239755	-0.900843	8.105858	0.003330	-0.122949	-0.119578	-0.039008	0.029062	-0.113276	-0.833740	0.143799	-0.438477	0.052404	-0.009022	0.081053	0.247121	-0.283654	-0.019498	-0.926332	-7.076590	-32.354206	-148.070451
14299		5.520021	-0.969359	8.262069	-0.151365	-0.159655	0.168479	-0.060028	0.040400	-0.100542	-0.834473	0.136230	-0.430908	0.055212	-0.009697	0.082612	0.246571	-0.283567	-0.019328	-0.926509	-7.072488	-32.342939	-148.141322
14300		5.553074	-1.160436	8.211385	-0.293629	-0.017546	0.163462	-0.071037	0.073398	-0.079685	-0.830811	0.134521	-0.436768	0.055556	-0.011597	0.082098	0.246107	-0.283348	-0.019037	-0.926706	-7.081016	-32.312028	-148.200625
14301		5.287503	-1.263905	8.041820	-0.243443	0.157945	-0.110018	-0.061530	0.092705	-0.066826	-0.839355	0.141113	-0.425781	0.052908	-0.012632	0.080398	0.245716	-0.283023	-0.018748	-0.926914	-7.087643	-32.268665	-148.253140
14302		5.131269	-1.230654	7.930543	-0.178177	0.175117	-0.290318	-0.041969	0.079928	-0.054068	-0.829590	0.135986	-0.430420	0.051341	-0.012304	0.079287	0.245412	-0.282740	-0.018548	-0.927085	-7.088506	-32.232239	-148.295723
14303		5.144214	-1.168155	7.856746	-0.200762	0.099438	-0.351938	-0.023737	0.055051	-0.045274	-0.839355	0.147461	-0.433838	0.051461	-0.011684	0.078555	0.245171	-0.282546	-0.018449	-0.927210	-7.082973	-32.208772	-148.330556
14304		5.249646	-1.133324	7.903603	-0.239387	0.029762	-0.260099	-0.007962	0.034087	-0.042657	-0.829590	0.135498	-0.437500	0.052508	-0.011341	0.079028	0.244963	-0.282435	-0.018446	-0.927299	-7.070521	-32.197598	-148.361616
14305		5.331252	-1.102853	7.908377	-0.284134	-0.030880	-0.215850	0.011893	0.023000	-0.043647	-0.839600	0.137695	-0.437988	0.053319	-0.011045	0.079077	0.244777	-0.282346	-0.018550	-0.927373	-7.046614	-32.192239	-148.392656
14306		5.370531	-1.009027	7.930137	-0.260272	-0.123853	-0.186435	0.024639	0.018536	-0.049525	-0.830566	0.129883	-0.439453	0.053710	-0.010113	0.079295	0.244582	-0.282266	-0.018727	-0.927445	-7.013724	-32.190368	-148.427028
14307		5.379198	-0.952253	7.975649	-0.219343	-0.165571	-0.149458	0.028097	0.010323	-0.050388	-0.837646	0.137451	-0.432861	0.053794	-0.009547	0.079752	0.244386	-0.282216	-0.018932	-0.927508	-6.978690	-32.192677	-148.461538
14308		5.379246	-0.947627	7.976167	-0.218612	-0.165087	-0.149433	0.021353	0.000234	-0.048281	-0.833008	0.138672	-0.435547	0.053790	-0.009498	0.079761	0.244190	-0.282225	-0.019114	-0.927553	-6.948926	-32.201096	-148.493570
14309		5.327898	-0.933801	7.948696	-0.189766	-0.154801	-0.201222	0.017223	-0.012921	-0.046871	-0.833008	0.138916	-0.441650	0.053272	-0.009357	0.079490	0.243994	-0.282296	-0.019291	-0.927580	-6.922382	-32.216369	-148.523821
14310		5.294284	-0.993521	7.949706	-0.192035	-0.081960	-0.212127	0.021684	-0.025425	-0.054778	-0.834961	0.132324	-0.429688	0.052930	-0.009958	0.079503	0.243766	-0.282423	-0.019515	-0.927596	-6.891187	-32.239803	-148.558154
