// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14211		9.628448	-0.914561	-1.218058	0.310882	0.106008	-0.070039	0.114458	-0.004602	-0.018870	-0.777344	0.455078	0.327148	0.096284	-0.009148	-0.012184	0.354324	-0.680210	-0.335446	-0.547033	-142.593779	-79.084427	21.269962
14212		9.423588	-0.901650	-1.280669	0.253609	0.033646	-0.263256	0.014155	-0.027404	-0.011078	-0.779297	0.446777	0.325684	0.094237	-0.009021	-0.012794	0.354277	-0.680242	-0.335593	-0.546933	-142.678500	-79.076067	21.364472
14213		9.405729	-1.058195	-1.335224	0.092316	0.071792	-0.254619	-0.040513	-0.048312	0.013147	-0.776855	0.449951	0.322998	0.094061	-0.010578	-0.013327	0.354076	-0.680466	-0.335546	-0.546813	-142.774700	-79.050000	21.439001
14214		9.562251	-1.087482	-1.483379	0.023892	-0.022881	-0.075205	-0.058442	-0.060522	0.022911	-0.776855	0.458740	0.319092	0.095628	-0.010868	-0.014802	0.353819	-0.680774	-0.335437	-0.546663	-142.879652	-79.014712	21.511639
14215		9.765745	-1.021179	-1.440126	0.142028	-0.001707	0.110335	-0.033710	-0.056487	0.020140	-0.762695	0.444580	0.326904	0.097663	-0.010204	-0.014372	0.353646	-0.681021	-0.335400	-0.546490	-142.969136	-78.982443	21.583314
14216		9.689707	-1.061073	-1.357808	0.139851	0.088596	0.027664	-0.091308	-0.042712	0.010972	-0.771484	0.442871	0.325439	0.096901	-0.010612	-0.013553	0.353275	-0.681317	-0.335211	-0.546476	-143.088273	-78.959360	21.651420
14217		9.559894	-1.211159	-1.372264	-0.014313	0.152275	-0.080360	-0.132427	-0.064206	0.012426	-0.780029	0.451904	0.322266	0.095604	-0.012115	-0.013684	0.352732	-0.681746	-0.334944	-0.546457	-143.264894	-78.926140	21.754262
14218		9.568507	-1.267334	-1.512951	-0.127962	0.071108	-0.043857	-0.120114	-0.074511	0.015111	-0.776611	0.451904	0.334229	0.095692	-0.012675	-0.015086	0.352221	-0.682187	-0.334718	-0.546375	-143.445321	-78.886986	21.867994
14219		9.585424	-1.271210	-1.446458	-0.090064	0.138357	-0.037141	-0.087254	-0.074063	0.017047	-0.770752	0.452881	0.325684	0.095861	-0.012710	-0.014424	0.351828	-0.682569	-0.334576	-0.546237	-143.600579	-78.847533	21.975468
14220		9.595738	-1.248616	-1.400741	-0.041493	0.173403	-0.036824	-0.116029	-0.073571	0.016569	-0.773438	0.454590	0.327881	0.095964	-0.012486	-0.013965	0.351335	-0.683003	-0.334354	-0.546149	-143.771598	-78.808154	22.081967
14221		9.610604	-1.330994	-1.521775	-0.165809	0.124445	0.006074	-0.150147	-0.080759	0.011500	-0.778564	0.454834	0.325684	0.096113	-0.013316	-0.015169	0.350700	-0.683504	-0.334070	-0.546103	-143.985247	-78.767347	22.212262
14222		9.721694	-1.251144	-1.610603	-0.120455	0.024925	0.119865	-0.139624	-0.083477	0.004391	-0.774658	0.441162	0.335693	0.097224	-0.012521	-0.016057	0.350078	-0.683984	-0.333844	-0.546040	-144.212600	-78.727341	22.362793
14223		9.603680	-1.132567	-1.632019	-0.050192	-0.055829	-0.005994	-0.141541	-0.069033	0.006059	-0.773193	0.446533	0.330078	0.096043	-0.011334	-0.016279	0.349478	-0.684428	-0.333581	-0.546028	-144.411919	-78.693619	22.483539
14224		9.433755	-1.162662	-1.656206	-0.116472	-0.064044	-0.165259	-0.180572	-0.065822	-0.001642	-0.767334	0.443848	0.332031	0.094343	-0.011642	-0.016521	0.348726	-0.684921	-0.333230	-0.546105	-144.645303	-78.663642	22.615893
14225		9.473488	-1.192772	-1.692980	-0.151817	-0.066224	-0.116893	-0.200020	-0.070670	-0.001428	-0.763916	0.444092	0.341797	0.094741	-0.011945	-0.016884	0.347901	-0.685458	-0.332836	-0.546198	-144.896256	-78.631439	22.755154
14226		9.639658	-1.161051	-1.662387	-0.077366	-0.034670	0.037561	-0.198308	-0.073339	-0.000282	-0.772217	0.448242	0.341553	0.096403	-0.011627	-0.016577	0.347079	-0.686004	-0.332444	-0.546275	-145.146798	-78.597231	22.894611
14227		9.799028	-1.102680	-1.652537	0.007673	-0.035338	0.185633	-0.213529	-0.072381	0.004464	-0.772461	0.437500	0.345703	0.097996	-0.011042	-0.016478	0.346220	-0.686578	-0.331994	-0.546372	-145.392293	-78.562062	23.020441
14228		9.851990	-1.106549	-1.659472	0.012507	-0.025235	0.239139	-0.225331	-0.058948	0.006508	-0.771973	0.445557	0.342773	0.098525	-0.011081	-0.016553	0.345346	-0.687141	-0.331479	-0.546531	-145.617257	-78.532218	23.117909
14229		9.864555	-1.027685	-1.777192	0.019701	-0.156270	0.261993	-0.212638	-0.051502	-0.010192	-0.776367	0.442139	0.337646	0.098650	-0.010301	-0.017736	0.344484	-0.687630	-0.331045	-0.546722	-145.861193	-78.511461	23.242696
14230		9.881436	-0.982542	-1.825345	0.033621	-0.210445	0.281599	-0.233794	-0.037407	-0.026285	-0.764404	0.454590	0.348877	0.098816	-0.009860	-0.018223	0.343528	-0.688091	-0.330583	-0.547023	-146.131927	-78.502218	23.382326
14231		9.779604	-0.988798	-1.814915	0.012559	-0.196891	0.180979	-0.267138	-0.038170	-0.022266	-0.773926	0.436523	0.351807	0.097798	-0.009923	-0.018117	0.342466	-0.688615	-0.330018	-0.547370	-146.413293	-78.491424	23.513455
14232		9.603418	-1.037381	-1.717260	-0.010364	-0.093606	-0.002392	-0.284327	-0.037085	-0.006612	-0.771729	0.439453	0.347168	0.096037	-0.010401	-0.017140	0.341388	-0.689193	-0.329347	-0.547720	-146.665661	-78.475803	23.604527
14233		9.632724	-1.101764	-1.561492	0.023577	0.082732	0.007400	-0.311014	-0.040488	0.002326	-0.774170	0.436279	0.347168	0.096331	-0.011041	-0.015578	0.340238	-0.689837	-0.328580	-0.548087	-146.917123	-78.455944	23.679492
14234		9.714924	-1.157671	-1.650718	-0.055483	0.055647	0.108938	-0.323046	-0.036838	-0.001721	-0.776855	0.435303	0.350098	0.097152	-0.011604	-0.016471	0.339039	-0.690484	-0.327785	-0.548491	-147.178886	-78.438818	23.757705
14235		9.721294	-1.179317	-1.637929	-0.066397	0.088373	0.115300	-0.290858	-0.035862	-0.011905	-0.774414	0.437500	0.352051	0.097215	-0.011823	-0.016345	0.337925	-0.691054	-0.327112	-0.548862	-147.444228	-78.425459	23.858635
14236		9.549188	-1.134301	-1.620365	-0.053862	0.072480	-0.061223	-0.266500	-0.013080	-0.024584	-0.776855	0.442139	0.358887	0.095492	-0.011376	-0.016182	0.336896	-0.691500	-0.326510	-0.549291	-147.691011	-78.426703	23.954641
14237		9.491683	-0.969090	-1.595351	0.080995	0.003585	-0.139542	-0.259085	-0.012077	-0.032515	-0.775391	0.434082	0.357910	0.094916	-0.009727	-0.015935	0.335873	-0.691914	-0.325955	-0.549725	-147.950902	-78.430987	24.068590
14238		9.430236	-0.846886	-1.628807	0.147789	-0.089941	-0.206978	-0.269988	-0.017993	-0.029833	-0.780518	0.434326	0.349365	0.094303	-0.008505	-0.016268	0.334808	-0.692369	-0.325367	-0.550150	-148.219487	-78.431221	24.184701
14239		9.462480	-0.849554	-1.659150	0.131751	-0.101995	-0.169799	-0.322297	-0.037014	-0.017483	-0.778809	0.434570	0.361572	0.094627	-0.008531	-0.016560	0.333566	-0.692980	-0.324626	-0.550573	-148.516534	-78.418604	24.299609
14240		9.535591	-0.992996	-1.843978	-0.074868	-0.156036	-0.051343	-0.334813	-0.047244	-0.003148	-0.780518	0.426758	0.354004	0.095360	-0.009962	-0.018401	0.332302	-0.693662	-0.323817	-0.550955	-148.800851	-78.396390	24.394139
14241		9.456801	-1.101032	-1.955517	-0.239228	-0.182068	-0.097904	-0.273025	-0.049074	0.001935	-0.771729	0.436768	0.355713	0.094573	-0.011036	-0.019517	0.331262	-0.694252	-0.323163	-0.551221	-149.039662	-78.371891	24.478432
14242		9.353377	-1.115477	-1.921878	-0.251544	-0.146270	-0.203375	-0.201118	-0.038208	-0.002722	-0.772461	0.436768	0.362549	0.093537	-0.011175	-0.019190	0.330478	-0.694686	-0.322705	-0.551414	-149.232137	-78.353840	24.557583
14243		9.236068	-1.241550	-1.886834	-0.356811	-0.048232	-0.311272	-0.186690	-0.022821	-0.005345	-0.783691	0.424805	0.359375	0.092362	-0.012436	-0.018846	0.329760	-0.695047	-0.322271	-0.551643	-149.400576	-78.344288	24.620541
14244		9.313840	-1.258086	-2.041778	-0.442537	-0.152135	-0.206425	-0.135246	-0.027252	-0.005808	-0.776855	0.424805	0.360107	0.093141	-0.012597	-0.020397	0.329212	-0.695336	-0.321986	-0.551773	-149.546629	-78.332417	24.690682
14245		9.535873	-1.149591	-2.035137	-0.310347	-0.185305	-0.001186	-0.052298	-0.028018	-0.011523	-0.777344	0.421143	0.367188	0.095361	-0.011507	-0.020335	0.328935	-0.695479	-0.321951	-0.551777	-149.659788	-78.322025	24.775824
14246		9.626899	-1.035872	-2.032423	-0.200411	-0.237549	0.075910	-0.022107	-0.008100	-0.011858	-0.770996	0.426025	0.358398	0.096269	-0.010367	-0.020319	0.328793	-0.695520	-0.321967	-0.551801	-149.728603	-78.321320	24.833033
14247		9.620904	-0.894680	-1.951466	-0.043147	-0.252203	0.041500	-0.003081	0.004616	-0.008553	-0.774414	0.431396	0.353760	0.096208	-0.008951	-0.019517	0.328748	-0.695498	-0.322004	-0.551834	-149.760713	-78.326179	24.864210
14248		9.560967	-0.746903	-1.870508	0.109114	-0.276483	-0.046398	0.010409	0.015452	-0.011852	-0.773926	0.434570	0.357910	0.095608	-0.007474	-0.018713	0.328760	-0.695418	-0.322074	-0.551887	-149.777662	-78.337117	24.888031
14249		9.406702	-0.641146	-1.753808	0.229949	-0.255606	-0.228600	-0.015459	0.006096	-0.003721	-0.776123	0.420166	0.361572	0.094066	-0.006415	-0.017540	0.328688	-0.695420	-0.322058	-0.551937	-149.803262	-78.341310	24.905317
14250		9.314777	-0.837899	-1.728489	0.066806	-0.127844	-0.303008	-0.108122	-0.006276	0.002227	-0.776367	0.431641	0.361816	0.093148	-0.008387	-0.017277	0.328290	-0.695618	-0.321785	-0.552082	-149.884909	-78.337412	24.925642
14251		9.418965	-0.999138	-1.913181	-0.146989	-0.172086	-0.152241	-0.133176	-0.035884	0.018387	-0.769775	0.422852	0.359375	0.094194	-0.009995	-0.019108	0.327802	-0.695964	-0.321436	-0.552139	-149.983253	-78.314434	24.948338
14252		9.621561	-1.131854	-1.938201	-0.228618	-0.093039	0.064115	-0.119585	-0.048560	0.021392	-0.772217	0.429443	0.371094	0.096222	-0.011320	-0.019352	0.327349	-0.696329	-0.321135	-0.552124	-150.083829	-78.284037	24.981301
14253		9.676501	-1.214152	-1.958742	-0.293935	-0.052995	0.129963	-0.081596	-0.023546	0.021319	-0.776611	0.421387	0.369141	0.096769	-0.012139	-0.019571	0.327068	-0.696561	-0.320898	-0.552136	-150.128196	-78.266336	24.979057
14254		9.697742	-1.105859	-1.808774	-0.117784	0.009099	0.113381	-0.029947	0.007206	0.005246	-0.778320	0.424561	0.369141	0.096977	-0.011059	-0.018090	0.326970	-0.696600	-0.320807	-0.552198	-150.139303	-78.268193	24.972677
14255		9.556512	-1.062442	-1.628814	-0.009582	0.116696	-0.061019	-0.004416	0.034338	-0.004560	-0.769775	0.433838	0.374512	0.095562	-0.010627	-0.016304	0.326979	-0.696504	-0.320778	-0.552330	-150.121774	-78.286637	24.952382
14256		9.429853	-1.013826	-1.571437	0.036082	0.122680	-0.200038	-0.014490	0.027059	-0.006295	-0.775879	0.424316	0.364746	0.094296	-0.010142	-0.015726	0.326935	-0.696444	-0.320737	-0.552455	-150.124191	-78.301627	24.946230
14257		9.358296	-0.966394	-1.538310	0.078079	0.115983	-0.280717	-0.039949	0.002388	-0.005492	-0.777344	0.423828	0.362305	0.093583	-0.009670	-0.015382	0.326767	-0.696493	-0.320666	-0.552534	-150.173254	-78.304460	24.973150
14258		9.405667	-1.025376	-1.551737	0.032104	0.146125	-0.226057	-0.067626	-0.037047	0.008132	-0.778564	0.429443	0.367432	0.094060	-0.010255	-0.015496	0.326476	-0.696719	-0.320535	-0.552497	-150.259672	-78.283573	25.021971
14259		9.467663	-0.994010	-1.721320	-0.023705	0.000137	-0.138646	-0.067321	-0.043878	0.017883	-0.771729	0.418701	0.369873	0.094681	-0.009937	-0.017189	0.326203	-0.696978	-0.320382	-0.552421	-150.331613	-78.256731	25.056243
14260		9.639350	-0.946318	-1.780989	0.016008	-0.057212	0.035205	-0.036332	-0.040197	0.015337	-0.782471	0.432861	0.372559	0.096398	-0.009459	-0.017789	0.326035	-0.697174	-0.320316	-0.552311	-150.386744	-78.232167	25.091222
14261		9.558599	-0.878310	-1.747554	0.077324	-0.073832	-0.056624	-0.041093	-0.026452	0.017434	-0.776123	0.430908	0.371338	0.095589	-0.008778	-0.017461	0.325880	-0.697341	-0.320208	-0.552254	-150.420700	-78.214120	25.102048
14262		9.335494	-0.984334	-1.760956	-0.055238	-0.039867	-0.261944	-0.070929	-0.016807	0.013743	-0.771729	0.440674	0.379883	0.093357	-0.009843	-0.017598	0.325625	-0.697526	-0.320015	-0.552283	-150.467296	-78.201626	25.108230
14263		9.302389	-1.081161	-1.863832	-0.195212	-0.066250	-0.266236	-0.059041	-0.041746	0.017767	-0.775635	0.422852	0.371094	0.093029	-0.010809	-0.018616	0.325384	-0.697764	-0.319881	-0.552201	-150.531199	-78.175855	25.139147
14264		9.396645	-1.034792	-1.928376	-0.172692	-0.133135	-0.167024	-0.039706	-0.058298	0.029136	-0.770264	0.429688	0.370850	0.093974	-0.010338	-0.019254	0.325213	-0.698038	-0.319787	-0.552011	-150.578938	-78.138298	25.164625
14265		9.510092	-0.998416	-1.919162	-0.112090	-0.133227	-0.061198	-0.038808	-0.051765	0.035301	-0.774414	0.428955	0.372070	0.095108	-0.009971	-0.019165	0.325075	-0.698299	-0.319665	-0.551833	-150.602670	-78.102583	25.166347
14266		9.529460	-1.004449	-1.873595	-0.082815	-0.088209	-0.049735	-0.061982	-0.039891	0.039571	-0.773193	0.427002	0.376465	0.095300	-0.010031	-0.018714	0.324886	-0.698574	-0.319443	-0.551725	-150.613653	-78.071329	25.141404
14267		9.504271	-1.020351	-1.856713	-0.086574	-0.065284	-0.075752	-0.064688	-0.028691	0.039913	-0.776611	0.418701	0.375488	0.095047	-0.010191	-0.018550	0.324706	-0.698821	-0.319196	-0.551661	-150.610580	-78.045836	25.100570
14268		9.453104	-1.079796	-1.925878	-0.179226	-0.089182	-0.107222	-0.068612	-0.020751	0.041227	-0.778809	0.431152	0.381348	0.094535	-0.010785	-0.019245	0.324527	-0.699057	-0.318918	-0.551628	-150.596426	-78.023677	25.045707
14269		9.416665	-1.108580	-1.987547	-0.240428	-0.123147	-0.128685	-0.085906	-0.033174	0.036610	-0.771973	0.424561	0.370117	0.094172	-0.011077	-0.019855	0.324257	-0.699345	-0.318630	-0.551588	-150.619385	-77.996874	25.019050
14270		9.427211	-1.116080	-2.067597	-0.285908	-0.179623	-0.102956	-0.073901	-0.031344	0.038843	-0.773193	0.426025	0.371582	0.094278	-0.011150	-0.020657	0.324037	-0.699614	-0.318364	-0.551530	-150.627858	-77.970085	24.984435
14271		9.631713	-0.974904	-2.026421	-0.106538	-0.209995	0.075248	-0.029787	-0.023579	0.045280	-0.775879	0.430420	0.375732	0.096322	-0.009730	-0.020251	0.324002	-0.699798	-0.318186	-0.551419	-150.585845	-77.945634	24.924217
14272		9.712267	-0.837292	-1.814294	0.142732	-0.113521	0.101322	-0.016957	-0.001082	0.038215	-0.780273	0.424805	0.367676	0.097124	-0.008356	-0.018142	0.324029	-0.699890	-0.318030	-0.551377	-150.523502	-77.934119	24.850700
14273		9.524399	-0.900354	-1.611298	0.173846	0.068648	-0.112885	-0.059403	0.011825	0.047843	-0.776367	0.425293	0.368896	0.095245	-0.008986	-0.016116	0.323954	-0.700028	-0.317704	-0.551433	-150.446126	-77.926570	24.736962
14274		9.402236	-0.994524	-1.639123	0.062009	0.089654	-0.217586	-0.062770	-0.002708	0.044769	-0.774658	0.428223	0.379639	0.094025	-0.009929	-0.016387	0.323836	-0.700208	-0.317403	-0.551447	-150.397214	-77.912414	24.650515
14275		9.459014	-0.969630	-1.555991	0.143537	0.146829	-0.179823	-0.022982	-0.027965	0.041637	-0.771484	0.431641	0.379150	0.094594	-0.009678	-0.015546	0.323808	-0.700388	-0.317263	-0.551316	-150.366300	-77.886761	24.605622
14276		9.546653	-0.879066	-1.481905	0.279422	0.161671	-0.117164	-0.058577	-0.029905	0.046210	-0.771240	0.427490	0.369385	0.095471	-0.008773	-0.014802	0.323664	-0.700640	-0.317010	-0.551226	-150.347932	-77.858532	24.552463
14277		9.552495	-0.928715	-1.623414	0.165793	0.080530	-0.080567	-0.119001	-0.056606	0.048973	-0.776855	0.422852	0.373291	0.095532	-0.009273	-0.016202	0.323275	-0.701065	-0.316626	-0.551135	-150.392979	-77.816534	24.528988
14278		9.560010	-1.127700	-1.803849	-0.088045	0.059162	-0.019418	-0.158847	-0.071702	0.054801	-0.771729	0.430908	0.372314	0.095610	-0.011265	-0.017995	0.322738	-0.701606	-0.316136	-0.551043	-150.467082	-77.765156	24.511946
14279		9.543851	-1.172441	-1.999921	-0.231139	-0.066489	0.005741	-0.152035	-0.080145	0.061355	-0.773926	0.426025	0.372803	0.095450	-0.011710	-0.019952	0.322229	-0.702167	-0.315655	-0.550900	-150.532960	-77.707938	24.490410
14280		9.525547	-1.211083	-1.993068	-0.254173	-0.033643	-0.009150	-0.118192	-0.069932	0.054034	-0.775635	0.426758	0.384521	0.095266	-0.012097	-0.019890	0.321836	-0.702635	-0.315278	-0.550750	-150.582718	-77.657651	24.472450
14281		9.437453	-1.278229	-1.969185	-0.305078	0.021785	-0.092424	-0.098533	-0.040876	0.051494	-0.768066	0.429932	0.373535	0.094382	-0.012768	-0.019666	0.321549	-0.702987	-0.314915	-0.550677	-150.589751	-77.622813	24.422047
14282		9.535347	-1.198650	-1.948740	-0.205828	0.001971	-0.008871	-0.054273	-0.035252	0.042765	-0.774414	0.422852	0.372803	0.095359	-0.011971	-0.019467	0.321403	-0.703239	-0.314695	-0.550565	-150.584149	-77.592967	24.384673
14283		9.536061	-1.097914	-1.825934	-0.050535	0.041872	-0.041730	-0.039095	-0.032665	0.042156	-0.766602	0.429199	0.377197	0.095366	-0.010963	-0.018242	0.321312	-0.703457	-0.314516	-0.550442	-150.568070	-77.564853	24.345464
14284		9.418778	-1.063717	-1.826053	-0.041412	0.012981	-0.159840	-0.053540	-0.044004	0.044223	-0.768311	0.426270	0.377686	0.094194	-0.010621	-0.018237	0.321160	-0.703733	-0.314308	-0.550296	-150.570106	-77.530270	24.316504
14285		9.473749	-0.981871	-1.883658	0.007524	-0.073561	-0.103996	-0.059887	-0.066583	0.046892	-0.770020	0.429688	0.376465	0.094746	-0.009802	-0.018802	0.320956	-0.704085	-0.314109	-0.550079	-150.598559	-77.483897	24.310694
14286		9.580384	-0.919603	-1.894826	0.078795	-0.105725	-0.004406	-0.071317	-0.072509	0.052220	-0.769287	0.427734	0.382080	0.095813	-0.009178	-0.018910	0.320718	-0.704481	-0.313870	-0.549847	-150.628903	-77.432818	24.300294
14287		9.663975	-0.865044	-1.909003	0.137864	-0.137802	0.074021	-0.076335	-0.066406	0.053449	-0.771729	0.427246	0.387207	0.096648	-0.008632	-0.019055	0.320474	-0.704869	-0.313603	-0.549645	-150.651741	-77.384692	24.279073
14288		9.642390	-0.847892	-1.810355	0.210914	-0.067904	0.032255	-0.069870	-0.057012	0.058381	-0.759521	0.428955	0.388428	0.096432	-0.008457	-0.018073	0.320280	-0.705230	-0.313319	-0.549457	-150.648272	-77.339591	24.234557
14289		9.506746	-0.861826	-1.748703	0.214485	-0.019904	-0.110496	-0.100983	-0.044788	0.054206	-0.767822	0.434814	0.395020	0.095074	-0.008601	-0.017461	0.319985	-0.705599	-0.312946	-0.549368	-150.656673	-77.302050	24.184054
14290		9.453329	-1.000906	-1.816994	0.060408	0.008311	-0.134620	-0.143209	-0.066843	0.055431	-0.769287	0.421875	0.387939	0.094542	-0.009996	-0.018131	0.319508	-0.706100	-0.312486	-0.549263	-150.714068	-77.252769	24.158672
14291		9.393887	-1.179807	-1.948695	-0.161832	0.011828	-0.147900	-0.147138	-0.085895	0.058501	-0.770020	0.422607	0.385986	0.093951	-0.011785	-0.019438	0.318997	-0.706661	-0.312036	-0.549094	-150.790293	-77.193496	24.150579
14292		9.507363	-1.220609	-1.963662	-0.171391	0.041814	-0.029811	-0.109460	-0.095261	0.055982	-0.766846	0.432373	0.389160	0.095086	-0.012190	-0.019585	0.318597	-0.707185	-0.311713	-0.548836	-150.861960	-77.130032	24.159741
14293		9.667963	-1.241566	-1.996292	-0.165320	0.049320	0.135498	-0.071248	-0.083206	0.060403	-0.770020	0.432617	0.386963	0.096692	-0.012394	-0.019918	0.318363	-0.707620	-0.311460	-0.548554	-150.886797	-77.071578	24.143534
14294		9.655788	-1.160981	-1.932037	-0.058757	0.054651	0.102374	-0.036137	-0.063373	0.054021	-0.771973	0.425537	0.390137	0.096567	-0.011587	-0.019288	0.318268	-0.707935	-0.311296	-0.548295	-150.881165	-77.024565	24.116925
14295		9.524630	-1.144853	-1.988888	-0.098411	-0.008909	-0.015995	-0.034072	-0.064450	0.051066	-0.769287	0.426514	0.384277	0.095256	-0.011428	-0.019856	0.318170	-0.708245	-0.311148	-0.548037	-150.882386	-76.978102	24.098335
14296		9.422470	-1.155777	-2.001179	-0.127908	-0.018009	-0.111822	-0.027794	-0.067337	0.048890	-0.770752	0.427246	0.392578	0.094234	-0.011538	-0.019978	0.318083	-0.708549	-0.311030	-0.547760	-150.888320	-76.930623	24.088382
14297		9.590862	-0.975489	-1.978733	0.069234	-0.090145	0.027977	0.018977	-0.069947	0.037083	-0.764893	0.429688	0.390625	0.095917	-0.009735	-0.019755	0.318126	-0.708768	-0.311086	-0.547421	-150.895930	-76.885306	24.107551
14298		9.531253	-0.846751	-1.852231	0.238923	-0.069920	-0.069457	-0.008035	-0.069484	0.048547	-0.764160	0.418701	0.393066	0.095321	-0.008445	-0.018489	0.318104	-0.709046	-0.311026	-0.547106	-150.893852	-76.836778	24.100879
14299		9.420562	-0.990742	-1.875040	0.097107	-0.006943	-0.156869	-0.097275	-0.084567	0.061098	-0.762939	0.429443	0.396240	0.094217	-0.009888	-0.018706	0.317777	-0.709526	-0.310702	-0.546858	-150.933924	-76.777451	24.084984
14300		9.398319	-1.201532	-2.040944	-0.160244	-0.005947	-0.121877	-0.134590	-0.111143	0.069633	-0.769287	0.432861	0.393311	0.093999	-0.011996	-0.020349	0.317298	-0.710153	-0.310286	-0.546559	-151.008734	-76.702181	24.082514
14301		9.605290	-1.202572	-2.094845	-0.138540	-0.020818	0.090671	-0.086353	-0.107308	0.061270	-0.760254	0.435791	0.399414	0.096068	-0.012005	-0.020892	0.316975	-0.710678	-0.310027	-0.546212	-151.068430	-76.631414	24.093208
14302		9.724629	-1.130862	-2.029893	-0.009864	0.004033	0.185693	-0.041275	-0.078671	0.055222	-0.771240	0.432617	0.393799	0.097257	-0.011286	-0.020258	0.316841	-0.711044	-0.309867	-0.545904	-151.081243	-76.576384	24.082422
14303		9.548962	-1.193377	-1.931727	-0.032599	0.106605	0.001892	-0.078507	-0.044332	0.041455	-0.763916	0.427246	0.395020	0.095496	-0.011922	-0.019291	0.316588	-0.711352	-0.309599	-0.545800	-151.104680	-76.542690	24.060464
14304		9.356491	-1.286879	-2.044415	-0.206755	0.060682	-0.151777	-0.095551	-0.068546	0.043424	-0.763184	0.430908	0.393066	0.093575	-0.012858	-0.020406	0.316244	-0.711757	-0.309318	-0.545631	-151.161622	-76.496115	24.063120
14305		9.409342	-1.216934	-2.056899	-0.140517	0.018818	-0.105609	-0.041327	-0.089627	0.047024	-0.768066	0.438477	0.397217	0.094105	-0.012151	-0.020524	0.316069	-0.712139	-0.309203	-0.545299	-151.204046	-76.438152	24.082593
14306		9.522341	-0.973468	-1.945907	0.147764	-0.025979	-0.046079	0.000811	-0.090192	0.043678	-0.766357	0.427979	0.399658	0.095234	-0.009714	-0.019416	0.316037	-0.712450	-0.309218	-0.544903	-151.229367	-76.380595	24.109739
14307		9.453367	-0.990820	-1.783134	0.222411	0.110902	-0.144923	-0.044531	-0.084361	0.054847	-0.758057	0.430908	0.401855	0.094544	-0.009886	-0.017789	0.315880	-0.712834	-0.309059	-0.544582	-151.251060	-76.323116	24.105999
14308		9.382620	-1.078211	-1.867285	0.098340	0.096871	-0.186484	-0.109621	-0.096332	0.055701	-0.763428	0.431885	0.403320	0.093838	-0.010766	-0.018622	0.315474	-0.713356	-0.308738	-0.544316	-151.321722	-76.259129	24.114231
