// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50730		6.000016	0.241852	8.049446	-0.994997	-0.139677	0.179446	-0.076541	-0.068458	0.052739	-0.757080	0.216797	-0.573975	0.059972	0.002465	0.080514	0.348442	-0.241204	-0.139984	-0.894881	5.576302	-31.954890	-139.048605
50731		5.693517	0.366721	8.207161	-0.649940	0.005178	0.161563	-0.046050	-0.023552	0.028162	-0.756104	0.210205	-0.571777	0.056925	0.003694	0.082077	0.348549	-0.241462	-0.139786	-0.894801	5.536371	-31.976082	-139.022911
50732		5.081449	0.637027	8.431181	0.008648	0.242705	0.048994	-0.035152	0.018257	0.012300	-0.757568	0.213135	-0.564453	0.050822	0.006388	0.084306	0.348599	-0.241522	-0.139584	-0.894797	5.507227	-31.974658	-139.008745
50733		5.239447	0.766155	8.362011	-0.024703	0.028911	0.084816	-0.035547	0.035650	0.010978	-0.749512	0.211914	-0.570068	0.052409	0.007679	0.083609	0.348683	-0.241484	-0.139351	-0.894811	5.477388	-31.961118	-138.990749
50734		5.553313	0.227779	8.283501	-0.623161	0.205259	0.141061	-0.006378	0.015899	-0.002757	-0.757324	0.217529	-0.566895	0.055540	0.002280	0.082831	0.348697	-0.241494	-0.139300	-0.894811	5.470232	-31.960203	-138.987013
50735		4.760839	0.644638	8.827980	0.352946	0.575877	0.215182	0.046290	0.011347	-0.043926	-0.756104	0.217041	-0.564209	0.047615	0.006415	0.088279	0.348618	-0.241384	-0.139542	-0.894834	5.507653	-31.957514	-139.007497
50736		5.095032	1.023725	8.624876	0.330153	0.037728	0.251378	0.041495	-0.013757	-0.048658	-0.756348	0.215576	-0.567383	0.050947	0.010207	0.086254	0.348464	-0.241411	-0.139812	-0.894844	5.545226	-31.970933	-139.036565
50737		5.263432	0.493037	8.555311	-0.169456	0.303025	0.238163	0.053880	-0.040495	-0.058090	-0.749756	0.225342	-0.562500	0.052618	0.004892	0.085565	0.348293	-0.241509	-0.140195	-0.894824	5.593848	-31.996994	-139.069972
50738		4.866896	1.068204	8.676958	0.522769	0.171075	0.178047	0.060480	-0.070599	-0.052766	-0.756104	0.216797	-0.561279	0.048641	0.010643	0.086790	0.348107	-0.241754	-0.140653	-0.894759	5.645628	-32.042402	-139.105171
50739		5.261572	1.491702	8.601151	0.542068	-0.374960	0.358580	-0.006640	-0.104642	-0.001109	-0.760742	0.217529	-0.567383	0.052571	0.014920	0.086039	0.348073	-0.242284	-0.140808	-0.894604	5.641562	-32.108213	-139.104574
50740		5.853830	1.201269	8.194145	-0.162766	-0.659558	0.306248	-0.038856	-0.121876	0.031291	-0.758545	0.213623	-0.563965	0.058486	0.012038	0.081975	0.348104	-0.242990	-0.140810	-0.894400	5.608401	-32.187610	-139.086960
50741		5.774931	0.273379	8.057821	-0.785977	-0.002144	0.073427	-0.039461	-0.117805	0.035798	-0.745117	0.215088	-0.556641	0.057701	0.002760	0.080612	0.348186	-0.243663	-0.140796	-0.894188	5.572687	-32.262987	-139.062280
50742		4.970255	0.295025	8.457614	-0.110952	0.601739	-0.017418	-0.008654	-0.086980	0.011567	-0.751953	0.220215	-0.562744	0.049666	0.002957	0.084598	0.348191	-0.244145	-0.140896	-0.894038	5.562578	-32.321385	-139.055380
50743		5.379666	0.970881	8.311580	0.053130	-0.167407	0.133916	-0.016704	-0.065537	0.003600	-0.752930	0.218262	-0.557129	0.053769	0.009717	0.083133	0.348193	-0.244522	-0.140932	-0.893929	5.549605	-32.365156	-139.048915
50744		5.430831	0.797053	8.367920	-0.073670	-0.044301	0.194506	-0.022420	-0.047966	0.011819	-0.751221	0.224609	-0.561035	0.054288	0.007983	0.083691	0.348212	-0.244853	-0.140902	-0.893836	5.529976	-32.401207	-139.038955
50745		5.089227	1.023692	8.486177	0.347413	0.033615	0.129222	-0.022746	-0.045935	0.014075	-0.754639	0.222900	-0.553955	0.050872	0.010250	0.084872	0.348268	-0.245160	-0.140864	-0.893736	5.509034	-32.434373	-139.024096
50746		5.616586	0.830748	8.257971	-0.192479	-0.214647	0.204654	-0.031574	-0.052416	0.020962	-0.758545	0.226563	-0.553711	0.056143	0.008326	0.082593	0.348314	-0.245533	-0.140789	-0.893627	5.480907	-32.473376	-139.008047
50747		5.534367	0.853301	8.596944	-0.000690	-0.042649	0.447087	-0.069224	-0.039185	0.021098	-0.752930	0.233154	-0.560303	0.055326	0.008569	0.085977	0.348348	-0.245896	-0.140522	-0.893556	5.430505	-32.503061	-138.987948
50748		5.224311	0.675961	8.504812	0.052520	0.212423	0.189026	-0.138898	-0.014917	0.009585	-0.750732	0.221924	-0.557617	0.052236	0.006821	0.085047	0.348239	-0.246280	-0.139916	-0.893588	5.343607	-32.519980	-138.976936
50749		5.365632	0.623516	8.141610	-0.188151	0.011598	-0.043908	-0.118589	-0.016741	0.013605	-0.750732	0.227295	-0.560547	0.053649	0.006287	0.081417	0.348195	-0.246622	-0.139399	-0.893591	5.266822	-32.536419	-138.960395
50750		6.035067	0.364195	7.772206	-0.912910	-0.334793	-0.013893	-0.083928	0.030152	0.020769	-0.753174	0.229736	-0.557129	0.060362	0.003681	0.077711	0.348235	-0.246717	-0.138947	-0.893620	5.205849	-32.528158	-138.938934
50751		6.040313	0.310666	8.017438	-0.866943	-0.204350	0.190704	-0.055230	0.074291	0.009117	-0.746094	0.236328	-0.556885	0.060433	0.003132	0.080151	0.348312	-0.246539	-0.138560	-0.893699	5.163978	-32.492391	-138.919803
50752		5.584082	0.361754	8.215714	-0.475164	0.085915	0.115939	-0.041607	0.102570	0.007934	-0.749756	0.232910	-0.555176	0.055883	0.003637	0.082128	0.348400	-0.246227	-0.138186	-0.893809	5.129395	-32.442111	-138.902285
50753		5.367347	0.571348	8.229381	-0.191703	0.051142	0.026936	-0.038145	0.113547	0.010830	-0.742188	0.237549	-0.553711	0.053720	0.005732	0.082262	0.348533	-0.245845	-0.137805	-0.893921	5.095488	-32.384008	-138.879697
50754		5.324282	0.668843	8.416993	-0.037120	0.073340	0.169012	-0.025988	0.118821	0.011642	-0.750977	0.239014	-0.557373	0.053292	0.006702	0.084137	0.348667	-0.245435	-0.137467	-0.894033	5.068032	-32.324596	-138.858725
50755		5.326415	0.742133	8.432996	0.011974	0.016412	0.189135	-0.017329	0.118586	0.008758	-0.739746	0.236084	-0.566895	0.053314	0.007431	0.084298	0.348820	-0.244993	-0.137173	-0.894140	5.046729	-32.263494	-138.837330
50756		4.950797	0.470903	8.550478	0.097619	0.461852	0.067595	0.009940	0.104306	-0.008123	-0.750000	0.238525	-0.554443	0.049553	0.004703	0.085479	0.348902	-0.244571	-0.137044	-0.894243	5.047426	-32.211268	-138.830342
50757		4.974961	0.400909	8.598442	0.042500	0.515373	0.115895	0.056090	0.075201	-0.023818	-0.747070	0.234131	-0.555908	0.049782	0.003979	0.085967	0.348969	-0.244173	-0.137194	-0.894303	5.081314	-32.173282	-138.833525
50758		5.145222	0.387640	8.613809	-0.078943	0.438434	0.218404	0.098351	0.054679	-0.043558	-0.736572	0.243408	-0.553223	0.051477	0.003823	0.086126	0.348962	-0.243795	-0.137591	-0.894348	5.147117	-32.147671	-138.853967
50759		5.228635	0.581745	8.692697	0.017712	0.291508	0.343824	0.132586	0.041278	-0.066540	-0.730713	0.239258	-0.569336	0.052306	0.005742	0.086920	0.348907	-0.243385	-0.138194	-0.894388	5.241196	-32.126819	-138.887913
50760		5.249883	0.748186	8.465547	0.030266	0.075215	0.176304	0.157075	0.022004	-0.075078	-0.733398	0.247070	-0.568115	0.052511	0.007396	0.084656	0.348817	-0.243026	-0.138947	-0.894404	5.352477	-32.117748	-138.930225
50761		5.291238	0.676613	8.433794	-0.067706	0.103298	0.165720	0.169316	-0.014739	-0.079637	-0.732178	0.236572	-0.563232	0.052909	0.006674	0.084348	0.348710	-0.242793	-0.139828	-0.894372	5.474132	-32.128031	-138.976467
50762		5.055738	0.546668	8.813047	0.110936	0.504669	0.349109	0.202136	-0.068791	-0.094926	-0.738037	0.244385	-0.566650	0.050530	0.005354	0.088153	0.348524	-0.242746	-0.140964	-0.894279	5.621373	-32.169382	-139.037693
50763		4.445993	0.394342	9.326746	0.560508	1.195926	0.442363	0.239777	-0.174482	-0.133112	-0.734619	0.236328	-0.560303	0.044381	0.003802	0.093311	0.348150	-0.243066	-0.142502	-0.894094	5.808480	-32.267478	-139.130855
50764		4.740665	0.449743	9.289544	0.396390	1.018307	0.568908	0.279288	-0.329295	-0.184366	-0.740967	0.235352	-0.561523	0.047258	0.004324	0.092979	0.347471	-0.243984	-0.144544	-0.893780	6.042389	-32.451579	-139.271205
50765		4.160833	1.021849	9.912119	1.379882	1.254422	0.823511	0.323876	-0.565366	-0.274952	-0.737305	0.233154	-0.558838	0.041342	0.010001	0.099255	0.346279	-0.245800	-0.147309	-0.893293	6.346099	-32.762897	-139.490337
50766		2.090680	-1.639732	11.857726	1.551511	5.225263	1.047948	0.342032	-0.946203	-0.379684	-0.735596	0.229736	-0.555176	0.020314	-0.016639	0.118646	0.344343	-0.249214	-0.150935	-0.892490	6.717477	-33.283993	-139.814520
50767		1.276225	2.217077	12.740807	5.091144	3.436240	1.638986	0.746717	-1.577498	-0.361567	-0.753418	0.224609	-0.546631	0.011796	0.021673	0.127585	0.342508	-0.254738	-0.157428	-0.890513	7.351917	-34.162037	-140.186530
50768		1.174096	2.505041	13.017982	5.553428	3.634481	1.722598	0.770651	-2.410663	-0.420045	-0.769531	0.222656	-0.528809	0.010222	0.024526	0.130404	0.339738	-0.263858	-0.165499	-0.887450	8.082724	-35.505051	-140.695371
50769		0.387064	2.904121	13.514086	6.682214	4.279445	1.511206	0.765440	-3.417103	-0.325235	-0.776611	0.216797	-0.497559	0.001607	0.028520	0.135291	0.336475	-0.277463	-0.175103	-0.882688	8.865859	-37.420633	-141.274911
50770		0.466138	1.666884	13.245959	5.951707	5.336793	0.888517	0.673354	-4.588500	-0.165639	-0.803223	0.205078	-0.463867	0.001634	0.016220	0.132575	0.332613	-0.296413	-0.185961	-0.875743	9.659604	-40.006157	-141.929411
50771		2.524872	0.260145	13.227448	4.114016	5.786117	1.630782	0.676095	-5.755315	0.005703	-0.828613	0.200684	-0.428223	0.021429	0.002153	0.132936	0.328199	-0.320421	-0.198401	-0.866171	10.552953	-43.259908	-142.690454
50772		4.203968	0.374636	13.311007	3.768508	5.555482	2.428949	0.678601	-6.711538	0.182168	-0.844971	0.209473	-0.386230	0.037540	0.003327	0.134432	0.323268	-0.348417	-0.211924	-0.853927	11.573290	-47.059554	-143.583344
50773		6.669803	2.651266	15.276922	5.607145	4.808417	5.359880	0.516077	-7.448085	0.458589	-0.861816	0.202881	-0.315918	0.060888	0.026258	0.155177	0.318054	-0.379673	-0.225208	-0.839030	12.599146	-51.294498	-144.547313
50774		14.456147	3.335113	21.384721	6.237416	6.269739	14.659473	0.048157	-7.380368	0.541816	-0.880615	0.203125	-0.256104	0.136451	0.033676	0.218991	0.311937	-0.410943	-0.235930	-0.823504	13.493726	-55.488929	-145.628968
50775		14.372753	0.462970	16.794715	2.970172	6.399233	11.137598	0.767363	-6.366023	0.466760	-0.880615	0.211914	-0.213135	0.138276	0.004301	0.172424	0.307808	-0.436347	-0.247923	-0.808325	14.914577	-59.097848	-146.794200
50776		17.976902	5.271353	17.268976	6.007865	3.383261	14.712373	1.094171	-5.216362	0.329045	-0.889893	0.212158	-0.165527	0.175094	0.052041	0.177583	0.304998	-0.456032	-0.259525	-0.794769	16.645199	-62.029458	-148.063164
50777		11.898229	7.631663	6.958413	4.907783	-3.118992	4.829295	0.542256	-3.843694	0.242962	-0.902100	0.203613	-0.130127	0.117521	0.076267	0.072059	0.302195	-0.470762	-0.266922	-0.784738	17.974891	-64.181008	-149.205436
50778		6.788850	-0.337572	9.474170	2.822569	5.459900	0.095604	-0.561253	-3.018954	0.165146	-0.912598	0.210938	-0.112305	0.066451	-0.003053	0.095761	0.297506	-0.483652	-0.268819	-0.778015	18.607751	-65.856955	-150.259956
50779		-1.255907	11.352366	19.314557	20.106822	6.169434	-1.992249	-0.106531	-0.820347	-1.388497	-0.910889	0.189453	-0.105469	-0.012562	0.113714	0.193034	0.290774	-0.485174	-0.272956	-0.778172	20.567438	-66.040825	-152.472687
50780		-10.197856	13.151286	14.274609	21.654360	2.929279	-11.602658	-0.031632	0.616006	-2.553991	-0.912109	0.168213	-0.120605	-0.099848	0.132820	0.143035	0.281628	-0.479318	-0.278063	-0.783339	23.234029	-65.170113	-155.422044
50781		-12.417142	7.130764	9.311588	15.419483	3.705059	-16.155708	-0.677722	0.710639	-2.531672	-0.925293	0.149414	-0.129883	-0.122922	0.073185	0.093308	0.271090	-0.473982	-0.280431	-0.789436	25.278979	-64.210861	-158.113443
50782		-6.407504	0.539964	11.987256	10.170217	8.994302	-10.652141	-0.600246	1.315776	-2.110468	-0.934570	0.132568	-0.125732	-0.063220	0.006430	0.120272	0.263226	-0.466607	-0.281209	-0.796186	26.445885	-63.006013	-159.800697
50783		-7.080581	0.557764	12.375941	10.797067	9.277202	-10.789319	-0.361271	2.445847	-1.636505	-0.927490	0.111572	-0.148682	-0.069235	0.006373	0.124601	0.259318	-0.455051	-0.280321	-0.804427	26.633655	-61.341655	-160.246983
50784		-6.168829	1.584550	11.108550	10.376364	7.501491	-9.894166	-0.459374	3.344971	-1.142128	-0.929688	0.098389	-0.182129	-0.059727	0.016447	0.112058	0.258381	-0.440519	-0.276636	-0.814036	25.894338	-59.333653	-159.701769
50785		-2.233471	1.370161	10.108017	7.726995	6.230891	-6.573857	-0.657635	4.268057	-0.613650	-0.926758	0.095703	-0.227783	-0.020129	0.014099	0.101480	0.260318	-0.423103	-0.269716	-0.824907	24.350931	-56.978347	-158.328771
50786		0.065886	1.077780	8.026754	5.059479	4.482147	-5.352638	-0.729155	5.176178	-0.050748	-0.922119	0.090332	-0.275391	0.002738	0.011070	0.080175	0.265524	-0.402476	-0.259927	-0.836629	22.241024	-54.240794	-156.281646
50787		2.254807	1.698923	5.815505	2.905852	1.904836	-4.362283	-0.733596	5.889144	0.480164	-0.913330	0.084717	-0.321777	0.024205	0.017257	0.057396	0.273635	-0.379322	-0.247946	-0.848388	19.883078	-51.198119	-153.847536
50788		4.849364	2.659766	4.281949	1.052215	-0.750488	-2.939509	-0.762897	6.395299	0.867947	-0.892090	0.110840	-0.375244	0.049711	0.026971	0.041140	0.283669	-0.354117	-0.234133	-0.859834	17.505966	-47.884710	-151.305267
50789		7.130438	3.261262	2.681576	-0.913945	-3.266816	-2.253673	-0.748913	6.732727	1.106551	-0.877441	0.115234	-0.432129	0.071968	0.033104	0.024277	0.294859	-0.327383	-0.219261	-0.870519	15.304193	-44.369989	-148.847719
50790		9.020522	4.188192	1.183818	-2.354778	-5.945506	-2.106725	-0.648097	6.887846	1.257377	-0.852539	0.122559	-0.480957	0.090273	0.042481	0.008593	0.306629	-0.299549	-0.204058	-0.880119	13.388922	-40.724093	-146.572575
50791		9.949741	5.534767	-0.701377	-2.968332	-8.774179	-3.158202	-0.445216	6.808272	1.284969	-0.823975	0.130859	-0.533203	0.098821	0.055963	-0.010510	0.318426	-0.271463	-0.189612	-0.888234	11.860370	-37.085031	-144.546076
50792		8.234697	6.827483	-3.580192	-2.045728	-10.678339	-6.812805	-0.063080	6.331810	1.111836	-0.794922	0.145020	-0.587891	0.080777	0.068715	-0.038398	0.329040	-0.244395	-0.177646	-0.894676	10.874846	-33.656565	-142.913555
50793		9.438547	9.418125	-3.224886	-0.907312	-13.140240	-5.981738	0.563892	5.366630	0.567151	-0.758789	0.134766	-0.630859	0.093212	0.094542	-0.034494	0.336963	-0.219932	-0.170582	-0.899438	10.631979	-30.703058	-141.851012
50794		14.131575	13.136810	-1.668691	-1.152559	-17.745581	-2.144133	1.116769	4.569874	-0.414077	-0.741943	0.125732	-0.657959	0.141168	0.131178	-0.019181	0.340078	-0.197117	-0.168331	-0.903967	11.127610	-28.090493	-141.558807
50795		11.140817	39.316834	2.460328	19.359300	-33.144243	4.421540	1.121280	3.632058	-1.623620	-0.714111	0.100342	-0.675293	0.115043	0.392106	0.024736	0.336881	-0.177441	-0.168791	-0.909140	12.018426	-25.872052	-142.105828
50796		53.886433	-14.553300	-83.753476	-68.685789	-52.081146	-61.710805	-9.236242	-2.644398	-0.845442	-0.729248	0.161865	-0.646240	0.549078	-0.186061	-0.822347	0.322140	-0.204127	-0.131888	-0.914967	7.099201	-27.291070	-142.933423
50797		94.480524	-69.223891	62.807426	-89.583314	28.186648	84.172059	-1.656906	-9.000269	0.024625	-0.765625	0.167236	-0.594238	0.915199	-0.686659	0.675419	0.314345	-0.247810	-0.138641	-0.905846	6.487625	-32.419665	-143.612409
50798		14.428001	-63.286960	3.999433	-49.240207	42.211199	-5.036206	0.835716	4.962108	1.167176	-0.738525	0.159668	-0.627930	0.148859	-0.632159	0.033696	0.324036	-0.224818	-0.133145	-0.909247	6.371981	-29.677549	-142.459807
50799		-32.783290	22.655813	2.431736	38.060236	1.308599	-21.797889	1.325786	-0.893594	0.468585	-0.750000	0.166016	-0.615234	-0.328471	0.225628	0.024348	0.327105	-0.227089	-0.140090	-0.906536	7.008399	-30.223665	-142.212916
50800		21.126627	26.099936	16.888827	8.216859	-23.833159	18.066217	-0.409822	-1.047198	-0.013833	-0.752197	0.165039	-0.611084	0.210398	0.261332	0.169456	0.325859	-0.232561	-0.139951	-0.905618	6.816349	-30.825952	-142.301782
50801		-0.381518	-13.906426	8.136034	-6.143882	13.910369	-4.475704	-0.317643	-0.345531	0.006350	-0.766113	0.155762	-0.599854	-0.003952	-0.138935	0.081574	0.325330	-0.234699	-0.139069	-0.905393	6.641998	-31.029330	-142.316553
50802		4.988347	4.657614	11.006467	3.357129	-1.632108	2.588322	0.162571	-0.305952	0.029021	-0.765137	0.168213	-0.599121	0.049708	0.046494	0.110179	0.325460	-0.235909	-0.140266	-0.904847	6.733643	-31.213231	-142.317087
50803		8.285899	-0.017943	7.400307	-3.132759	-1.294609	0.767046	0.039563	-0.161914	-0.065476	-0.767822	0.168945	-0.606201	0.082799	-0.000221	0.074070	0.325150	-0.236583	-0.140786	-0.904702	6.781412	-31.307286	-142.365354
50804		7.942379	1.681638	6.598288	-2.060439	-2.698647	0.082692	0.214266	0.023077	-0.111764	-0.772461	0.158936	-0.604736	0.079441	0.016701	0.065992	0.324939	-0.236120	-0.141848	-0.904733	6.938008	-31.294351	-142.433526
50805		5.482419	3.056070	8.925460	1.268512	-1.478356	0.923495	0.166967	0.082901	-0.106714	-0.769775	0.158936	-0.592041	0.054877	0.030457	0.089257	0.324765	-0.235450	-0.142595	-0.904852	7.062886	-31.246127	-142.489701
50806		6.260235	2.375447	8.892862	0.270347	-1.379071	1.230018	0.075690	0.041066	-0.062500	-0.772949	0.153564	-0.596191	0.062628	0.023701	0.088925	0.324621	-0.235167	-0.142947	-0.904922	7.122755	-31.226546	-142.524142
50807		6.114520	2.550045	7.840438	0.124500	-1.864937	0.280332	0.040237	0.083640	-0.036026	-0.770264	0.158447	-0.594971	0.061183	0.025474	0.078384	0.324619	-0.234750	-0.143036	-0.905017	7.150503	-31.182821	-142.533098
50808		4.841738	1.959539	8.374736	0.772555	-0.543362	0.012095	0.004979	0.082227	-0.021628	-0.771240	0.163086	-0.600098	0.048454	0.019588	0.083728	0.324605	-0.234425	-0.142956	-0.905119	7.154254	-31.142836	-142.537081
50809		5.217733	0.353287	9.018711	-0.322980	0.725737	0.582296	-0.003942	-0.002601	-0.000343	-0.765869	0.160645	-0.590088	0.052176	0.003535	0.090188	0.324650	-0.234496	-0.142943	-0.905086	7.148130	-31.150681	-142.529502
50810		4.553135	1.476881	9.577058	1.055667	0.460552	0.831828	-0.059138	-0.067437	0.018431	-0.766602	0.160400	-0.597412	0.045498	0.014801	0.095782	0.324639	-0.234979	-0.142767	-0.904993	7.107638	-31.198473	-142.518930
50811		5.755406	0.406259	8.278136	-0.878982	0.103270	0.238878	-0.091161	-0.137292	0.037063	-0.772949	0.168701	-0.590332	0.057496	0.004111	0.082819	0.324654	-0.235827	-0.142534	-0.904803	7.044385	-31.285534	-142.497574
50812		5.026138	0.846501	8.600550	0.031284	0.287131	0.180542	-0.129175	-0.157859	0.037255	-0.775879	0.164307	-0.592529	0.050192	0.008530	0.086040	0.324581	-0.236846	-0.142165	-0.904622	6.960957	-31.385967	-142.481659
50813		6.019364	1.360490	8.029194	-0.472789	-0.852864	0.267029	-0.235874	-0.145293	0.069423	-0.777832	0.160400	-0.583984	0.060131	0.013720	0.080320	0.324565	-0.237988	-0.141252	-0.904471	6.803612	-31.479739	-142.438987
50814		5.895280	1.671347	8.127591	-0.125117	-0.992069	0.316752	-0.258993	-0.103389	0.112931	-0.773438	0.168457	-0.585938	0.058901	0.016852	0.081285	0.324713	-0.239025	-0.140119	-0.904320	6.617108	-31.554323	-142.368270
50815		5.127005	1.899797	8.065438	0.547543	-0.804782	-0.117372	-0.256506	-0.069822	0.140998	-0.766602	0.170410	-0.580078	0.051228	0.019138	0.080648	0.325048	-0.239908	-0.138904	-0.904154	6.419379	-31.609555	-142.271240
50816		4.855040	1.726220	8.370126	0.746305	-0.425947	-0.021273	-0.247013	-0.053318	0.156515	-0.782471	0.174072	-0.584473	0.048515	0.017404	0.083693	0.325444	-0.240727	-0.137691	-0.903979	6.221924	-31.657848	-142.166532
50817		5.201998	1.786973	8.734853	0.701133	-0.523773	0.472531	-0.219494	-0.006114	0.163861	-0.774414	0.178223	-0.579346	0.052003	0.018008	0.087330	0.325970	-0.241277	-0.136511	-0.903822	6.034562	-31.677622	-142.049092
50818		5.874951	1.234420	8.235395	-0.265844	-0.683830	0.352066	-0.220990	0.013018	0.169231	-0.769531	0.184326	-0.578125	0.058744	0.012485	0.082336	0.326497	-0.241761	-0.135293	-0.903685	5.845024	-31.688273	-141.931144
50819		4.953713	0.865527	8.360245	0.169315	0.106383	-0.058607	-0.171861	0.035749	0.150190	-0.777344	0.179199	-0.576416	0.049546	0.008764	0.083586	0.327045	-0.242034	-0.134276	-0.903566	5.688158	-31.682763	-141.819863
50820		5.202384	0.310297	8.462258	-0.312423	0.416318	0.112026	-0.146235	0.017495	0.137292	-0.767822	0.184570	-0.582031	0.052029	0.003201	0.084616	0.327521	-0.242353	-0.133427	-0.903434	5.552476	-31.688464	-141.722844
50821		5.365980	-0.211815	8.361839	-0.789673	0.666808	0.071174	-0.100591	0.045702	0.110872	-0.769531	0.179199	-0.576904	0.053680	-0.002046	0.083607	0.327984	-0.242437	-0.132763	-0.903341	5.449973	-31.674680	-141.637308
50822		4.889395	0.411920	8.728272	0.072197	0.587304	0.182734	-0.038045	0.027686	0.068332	-0.779785	0.186523	-0.577881	0.048905	0.004153	0.087275	0.328287	-0.242487	-0.132468	-0.903261	5.400165	-31.670529	-141.585759
50823		4.792210	0.101344	8.580507	-0.115683	0.807756	-0.018056	-0.020520	0.007359	0.039669	-0.769043	0.187500	-0.575928	0.047925	0.001032	0.085803	0.328500	-0.242566	-0.132316	-0.903185	5.369902	-31.674641	-141.550411
50824		4.987029	0.082107	8.669124	-0.224484	0.754961	0.157796	0.033761	-0.026894	0.016386	-0.778809	0.184814	-0.578369	0.049859	0.000811	0.086698	0.328616	-0.242710	-0.132498	-0.903077	5.381353	-31.698779	-141.537400
50825		5.371776	0.323198	8.412565	-0.411221	0.272508	0.161696	0.051047	-0.022450	0.008844	-0.773926	0.188477	-0.568604	0.053708	0.003213	0.084133	0.328757	-0.242785	-0.132754	-0.902968	5.403924	-31.718238	-141.524594
