// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48290		9.549264	-2.752626	4.187905	0.948087	-1.347268	0.845153	-0.510603	-0.503796	-0.097655	-0.741943	-0.061523	-0.927734	0.095373	-0.027465	0.042190	0.837593	0.021888	-0.526707	0.143313	-14.430143	-62.698525	28.238642
48291		8.797998	-1.153523	3.279418	0.966356	0.180073	-0.403992	-0.293520	-0.407399	-0.193651	-0.742432	-0.069824	-0.921631	0.087902	-0.011572	0.032990	0.836681	0.021475	-0.528613	0.141676	-14.500134	-62.954481	28.129088
48292		8.116276	0.750954	3.226718	0.211902	1.847684	-1.245855	-0.105249	-0.385055	-0.276588	-0.752197	-0.055664	-0.913086	0.081111	0.007414	0.032419	0.835861	0.022049	-0.530281	0.140186	-14.364165	-63.210039	27.908887
48293		7.984720	2.147349	3.686817	-0.632597	3.049806	-1.312224	-0.151658	-0.435477	-0.266196	-0.756836	-0.063721	-0.913330	0.079795	0.021395	0.037026	0.834899	0.022441	-0.532189	0.138616	-14.276956	-63.491771	27.715032
48294		8.066498	2.300490	3.981034	-0.930274	3.148269	-1.127518	-0.435849	-0.474322	-0.086614	-0.761963	-0.051270	-0.911377	0.080580	0.023057	0.039951	0.833734	0.021191	-0.534474	0.137027	-14.563899	-63.769736	27.756494
48295		8.262012	0.884486	3.729770	-0.314291	1.881635	-0.906799	-0.718716	-0.469039	0.012300	-0.763672	-0.049561	-0.901367	0.082532	0.008984	0.037459	0.832533	0.018497	-0.536931	0.135098	-15.127391	-64.029979	27.926187
48296		8.764955	-0.596778	3.719818	0.210588	0.575785	-0.292099	-0.602171	-0.331696	0.008610	-0.760986	-0.045654	-0.903809	0.087588	-0.005852	0.037361	0.831680	0.016202	-0.538730	0.133472	-15.583636	-64.214358	28.049731
48297		9.152437	-1.667615	3.778238	0.529400	-0.375055	0.207398	-0.467890	-0.183747	-0.009923	-0.770508	-0.036621	-0.897461	0.091489	-0.016592	0.037905	0.831220	0.014420	-0.539817	0.132147	-15.896805	-64.319541	28.100592
48298		9.681716	-2.785264	3.977815	0.785953	-1.367168	0.903160	-0.448136	-0.156973	0.013162	-0.771729	-0.036621	-0.903076	0.096788	-0.027757	0.039916	0.830810	0.012636	-0.540780	0.130967	-16.218217	-64.406321	28.172222
48299		9.650411	-3.785687	3.878616	1.061961	-2.312067	0.959128	-0.318741	-0.183052	0.046388	-0.767334	-0.024170	-0.893066	0.096477	-0.037773	0.038935	0.830296	0.011321	-0.541764	0.130278	-16.513345	-64.501803	28.297659
48300		9.351836	-4.083972	3.735151	1.113605	-2.632352	0.671469	-0.153857	-0.241787	0.028925	-0.774902	-0.027344	-0.898926	0.093479	-0.040797	0.037496	0.829622	0.010772	-0.542884	0.129954	-16.715933	-64.632260	28.424295
48301		8.992127	-3.642810	3.538592	1.025886	-2.247399	0.214613	-0.025542	-0.255057	0.056797	-0.767822	-0.029785	-0.905518	0.089886	-0.036398	0.035505	0.828886	0.010690	-0.543974	0.130097	-16.883359	-64.765077	28.593789
48302		8.714752	-2.957961	3.677541	0.617249	-1.662899	-0.062073	0.025741	-0.242744	0.105936	-0.776855	-0.025635	-0.893555	0.087118	-0.029538	0.036877	0.828147	0.010677	-0.544984	0.130579	-17.076265	-64.882825	28.823162
48303		8.716948	-2.280925	3.868268	0.266322	-1.035237	-0.065452	0.041285	-0.304200	0.146972	-0.777100	-0.020508	-0.885742	0.087127	-0.022753	0.038811	0.827212	0.010659	-0.546236	0.131275	-17.332678	-65.026709	29.132875
48304		8.959823	-1.580540	3.825398	0.201083	-0.300555	0.050340	0.116010	-0.397604	0.135104	-0.781982	-0.025879	-0.895020	0.089533	-0.015767	0.038423	0.826021	0.011041	-0.547825	0.132116	-17.570590	-65.223281	29.468302
48305		9.306837	-0.662871	3.903005	0.006813	0.639812	0.280900	0.170083	-0.426727	0.107033	-0.789551	-0.030029	-0.885254	0.092988	-0.006612	0.039223	0.824762	0.011745	-0.549493	0.132991	-17.759603	-65.439970	29.784006
48306		9.570065	-0.050941	4.000095	-0.168994	1.263823	0.481173	0.082902	-0.378087	0.116054	-0.795654	-0.026123	-0.874023	0.095625	-0.000471	0.040182	0.823632	0.012029	-0.551017	0.133662	-17.995094	-65.628197	30.094834
48307		9.497579	-0.074821	4.067089	-0.286290	1.216903	0.443428	-0.077768	-0.288150	0.119033	-0.791504	-0.019287	-0.884033	0.094917	-0.000676	0.040808	0.822754	0.011588	-0.552276	0.133913	-18.294623	-65.766237	30.375352
48308		9.273015	-0.555714	4.106042	-0.317285	0.707086	0.314332	-0.145356	-0.204538	0.073832	-0.794434	-0.021973	-0.873047	0.092690	-0.005493	0.041159	0.822140	0.010934	-0.553233	0.133790	-18.547518	-65.866536	30.561205
48309		8.976151	-0.631482	4.298874	-0.599905	0.544299	0.126840	-0.107876	-0.161257	0.008711	-0.793945	-0.013184	-0.876221	0.089727	-0.006288	0.043064	0.821686	0.010587	-0.553982	0.133509	-18.683463	-65.954859	30.642875
48310		8.805838	-0.657229	4.319713	-0.691198	0.480994	-0.018530	-0.155506	-0.180886	-0.022967	-0.796631	-0.020264	-0.867432	0.088019	-0.006549	0.043282	0.821200	0.010143	-0.554841	0.132961	-18.817204	-66.059715	30.691661
48311		8.702790	-1.029082	4.139183	-0.499156	0.129951	-0.134655	-0.191683	-0.214480	-0.037804	-0.798584	-0.011719	-0.869141	0.086981	-0.010268	0.041495	0.820631	0.009616	-0.555860	0.132253	-18.968188	-66.185364	30.737105
48312		8.539046	-1.218212	3.890708	-0.311094	-0.049193	-0.355536	-0.153479	-0.249228	-0.060919	-0.798340	-0.027100	-0.870850	0.085338	-0.012178	0.039023	0.819978	0.009331	-0.556995	0.131551	-19.084734	-66.334229	30.768280
48313		8.488322	-1.206346	3.678027	-0.163740	-0.020936	-0.484909	-0.131720	-0.286162	-0.081711	-0.806152	-0.018066	-0.871338	0.084826	-0.012074	0.036910	0.819232	0.009221	-0.558264	0.130827	-19.179434	-66.506838	30.789913
48314		8.299018	-1.282420	3.364364	0.046611	-0.091125	-0.766876	-0.150990	-0.306115	-0.078732	-0.803711	-0.018799	-0.873779	0.082933	-0.012831	0.033780	0.818427	0.009033	-0.559626	0.130056	-19.298845	-66.689793	30.825685
48315		8.105506	-1.413503	3.159527	0.169057	-0.232959	-1.003777	-0.135066	-0.304452	-0.083750	-0.813965	-0.017334	-0.866943	0.081001	-0.014148	0.031728	0.817626	0.008926	-0.560968	0.129313	-19.402842	-66.872616	30.855255
48316		8.007472	-1.522813	3.128498	0.161915	-0.362835	-1.090983	-0.103529	-0.290353	-0.083759	-0.815430	-0.010986	-0.869629	0.080023	-0.015245	0.031409	0.816862	0.008936	-0.562232	0.128654	-19.483715	-67.047961	30.878601
48317		8.037182	-1.658275	3.081204	0.218715	-0.490612	-1.063322	-0.094493	-0.306517	-0.090696	-0.817627	-0.013672	-0.858643	0.080317	-0.016605	0.030943	0.816054	0.009016	-0.563553	0.127994	-19.558364	-67.233212	30.901348
48318		8.145958	-1.795732	2.960359	0.368234	-0.594845	-0.989111	-0.063709	-0.327480	-0.103650	-0.814453	-0.014404	-0.861572	0.081402	-0.017990	0.029743	0.815191	0.009268	-0.564939	0.127364	-19.609208	-67.432396	30.916813
48319		8.275390	-1.901258	2.941634	0.423249	-0.683264	-0.862604	-0.023081	-0.328387	-0.123545	-0.818604	-0.010986	-0.857910	0.082694	-0.019060	0.029554	0.814334	0.009745	-0.566299	0.126770	-19.611377	-67.635754	30.905325
48320		8.381326	-2.000811	2.880294	0.508671	-0.766275	-0.773885	0.005355	-0.328169	-0.133193	-0.827637	-0.013672	-0.851074	0.083752	-0.020065	0.028940	0.813480	0.010362	-0.567639	0.126214	-19.584427	-67.840986	30.879444
48321		8.468373	-2.081615	2.887098	0.521006	-0.848319	-0.680842	0.061342	-0.347372	-0.147694	-0.828857	-0.010254	-0.854492	0.084618	-0.020888	0.029012	0.812574	0.011263	-0.569017	0.125759	-19.514367	-68.059221	30.842116
48322		8.495497	-2.084022	2.849302	0.537548	-0.861979	-0.669217	0.116508	-0.369365	-0.160152	-0.830322	-0.019531	-0.847900	0.084885	-0.020925	0.028638	0.811608	0.012434	-0.570449	0.125406	-19.405232	-68.291830	30.796387
48323		8.573337	-2.040144	2.926242	0.453379	-0.842256	-0.576232	0.148503	-0.390029	-0.163123	-0.834717	-0.013916	-0.845215	0.085659	-0.020493	0.029414	0.810578	0.013759	-0.571940	0.125132	-19.281855	-68.535994	30.755502
48324		8.515366	-2.067925	2.877724	0.456485	-0.897979	-0.644580	0.166678	-0.410420	-0.159033	-0.837891	-0.029053	-0.841797	0.085078	-0.020771	0.028935	0.809482	0.015156	-0.573501	0.124923	-19.161808	-68.790530	30.729073
48325		8.706382	-1.957629	2.861301	0.475302	-0.780583	-0.486109	0.212123	-0.448586	-0.163367	-0.856934	-0.018799	-0.838623	0.086983	-0.019678	0.028787	0.808271	0.016776	-0.575183	0.124826	-19.026372	-69.066386	30.714552
48326		8.922916	-1.759503	2.775027	0.543808	-0.563367	-0.336308	0.235395	-0.463699	-0.150530	-0.845947	-0.034424	-0.831299	0.089151	-0.017695	0.027936	0.807000	0.018460	-0.576909	0.124842	-18.901488	-69.348163	30.725159
48327		9.068724	-1.591195	2.639284	0.639965	-0.378541	-0.263528	0.235625	-0.479940	-0.127007	-0.849609	-0.029053	-0.829834	0.090613	-0.016001	0.026592	0.805662	0.020089	-0.578698	0.124955	-18.817465	-69.634286	30.779986
48328		9.073166	-1.398243	2.501607	0.687458	-0.193071	-0.324515	0.227964	-0.487026	-0.115691	-0.854248	-0.035400	-0.826172	0.090662	-0.014064	0.025221	0.804291	0.021657	-0.580518	0.125086	-18.757779	-69.922298	30.855498
48329		9.060246	-1.223514	2.371290	0.725955	-0.027846	-0.395676	0.201230	-0.488300	-0.109153	-0.857666	-0.035645	-0.816650	0.090538	-0.012309	0.023922	0.802909	0.023100	-0.582354	0.125168	-18.724396	-70.209678	30.942934
48330		8.968766	-1.081399	2.315922	0.679497	0.080234	-0.511969	0.177742	-0.473535	-0.103622	-0.864746	-0.045166	-0.819336	0.089627	-0.010881	0.023362	0.801563	0.024423	-0.584144	0.125201	-18.706098	-70.488183	31.031565
48331		8.903709	-0.873719	2.364059	0.530717	0.237744	-0.577437	0.182525	-0.462236	-0.113538	-0.867676	-0.043457	-0.815186	0.088977	-0.008809	0.023838	0.800251	0.025788	-0.585880	0.125214	-18.664808	-70.762293	31.099106
48332		8.834418	-0.734677	2.411891	0.397521	0.328033	-0.640004	0.146727	-0.455995	-0.116337	-0.876221	-0.047119	-0.813232	0.088285	-0.007416	0.024315	0.798958	0.027012	-0.587610	0.125106	-18.636760	-71.033639	31.158316
48333		8.839250	-0.774008	2.461448	0.324518	0.258749	-0.613898	0.090834	-0.456077	-0.117774	-0.874512	-0.048584	-0.806396	0.088331	-0.007803	0.024812	0.797668	0.028019	-0.589370	0.124831	-18.639259	-71.305201	31.216375
48334		8.921037	-0.974108	2.482443	0.335932	0.052838	-0.507823	0.050089	-0.452766	-0.120526	-0.880859	-0.057129	-0.801270	0.089148	-0.009801	0.025024	0.796392	0.028867	-0.591140	0.124421	-18.659789	-71.575563	31.268230
48335		9.120886	-1.162747	2.396987	0.474932	-0.102358	-0.323120	0.018352	-0.453909	-0.131208	-0.887207	-0.052490	-0.797119	0.091146	-0.011689	0.024176	0.795118	0.029625	-0.592929	0.123879	-18.682685	-71.848430	31.304033
48336		9.328517	-1.212515	2.311527	0.582736	-0.123162	-0.144200	0.008743	-0.441154	-0.142760	-0.885498	-0.050293	-0.789795	0.093225	-0.012193	0.023320	0.793886	0.030367	-0.594668	0.123258	-18.685336	-72.116560	31.312013
48337		9.464555	-1.257684	2.244087	0.654100	-0.155098	-0.027830	-0.034002	-0.414166	-0.149789	-0.887695	-0.060303	-0.789063	0.094589	-0.012644	0.022639	0.792741	0.030945	-0.596322	0.122490	-18.685442	-72.371286	31.292110
48338		9.602850	-1.284038	2.087293	0.806005	-0.151702	0.063924	-0.055377	-0.405720	-0.165611	-0.887451	-0.055176	-0.789551	0.095975	-0.012914	0.021071	0.791631	0.031479	-0.597951	0.121593	-18.664991	-72.624375	31.237324
48339		9.788346	-1.190148	1.961420	0.913087	-0.032660	0.199324	-0.071435	-0.404431	-0.188835	-0.891602	-0.060059	-0.775635	0.097832	-0.011987	0.019816	0.790537	0.032021	-0.599576	0.120559	-18.611045	-72.880921	31.138544
48340		10.030441	-1.062288	1.856413	1.007719	0.121438	0.392903	-0.087617	-0.377211	-0.207160	-0.901367	-0.065186	-0.769043	0.100258	-0.010719	0.018758	0.789534	0.032533	-0.601099	0.119404	-18.514947	-73.126071	30.985489
48341		10.143045	-0.959577	1.692183	1.134630	0.241700	0.449851	-0.108765	-0.329486	-0.223435	-0.906006	-0.052734	-0.768311	0.101392	-0.009700	0.017094	0.788683	0.032988	-0.602441	0.118134	-18.369118	-73.348213	30.768908
48342		10.136553	-0.936570	1.581296	1.205873	0.256416	0.415088	-0.114054	-0.262410	-0.234412	-0.899170	-0.059570	-0.775146	0.101334	-0.009475	0.015951	0.788040	0.033410	-0.603517	0.116810	-18.160562	-73.535559	30.483080
48343		9.995914	-1.030309	1.624969	1.131852	0.110014	0.302998	-0.127434	-0.189324	-0.232217	-0.906006	-0.063232	-0.770752	0.099932	-0.010409	0.016351	0.787615	0.033731	-0.604312	0.115469	-17.914740	-73.682378	30.151022
48344		9.981023	-1.147951	1.704484	1.065373	-0.046809	0.321739	-0.111954	-0.147539	-0.231164	-0.909912	-0.069336	-0.763428	0.099784	-0.011585	0.017125	0.787311	0.034085	-0.604931	0.114182	-17.631267	-73.805775	29.788855
48345		10.025472	-1.200134	1.807580	0.978639	-0.134941	0.397198	-0.094455	-0.136972	-0.212091	-0.907715	-0.065918	-0.764160	0.100230	-0.012099	0.018150	0.787023	0.034447	-0.605501	0.113031	-17.362923	-73.919726	29.453892
48346		10.152582	-1.307963	1.820420	1.009238	-0.246543	0.532371	-0.087922	-0.136584	-0.182536	-0.905273	-0.076904	-0.764404	0.101501	-0.013164	0.018279	0.786718	0.034742	-0.606070	0.112009	-17.142688	-74.027939	29.172265
48347		10.235371	-1.466739	1.742981	1.125373	-0.394179	0.605098	-0.090569	-0.122967	-0.157908	-0.910889	-0.067139	-0.765869	0.102331	-0.014740	0.017499	0.786439	0.034949	-0.606591	0.111085	-16.960091	-74.124378	28.929266
48348		10.306057	-1.557296	1.648701	1.241164	-0.471891	0.656076	-0.066350	-0.096046	-0.139663	-0.905273	-0.064941	-0.764160	0.103042	-0.015639	0.016542	0.786228	0.035176	-0.606994	0.110305	-16.780648	-74.202714	28.703155
48349		10.353401	-1.494655	1.671095	1.211589	-0.423838	0.702628	-0.027414	-0.050228	-0.124431	-0.913574	-0.071777	-0.763428	0.103520	-0.015009	0.016739	0.786138	0.035486	-0.607198	0.109715	-16.580562	-74.253223	28.479329
48350		10.343827	-1.414671	1.709156	1.154634	-0.366667	0.696815	-0.013349	-0.005460	-0.100335	-0.905762	-0.070801	-0.770020	0.103431	-0.014197	0.017095	0.786170	0.035752	-0.607223	0.109266	-16.391840	-74.274980	28.275238
48351		10.329707	-1.440573	1.750619	1.121049	-0.410286	0.695294	-0.014243	0.051630	-0.077063	-0.912109	-0.074463	-0.758789	0.103296	-0.014444	0.017481	0.786361	0.035916	-0.607027	0.108921	-16.216526	-74.261465	28.085214
48352		10.298878	-1.500750	1.717968	1.166811	-0.472424	0.660417	0.016695	0.110954	-0.062211	-0.916992	-0.070313	-0.766602	0.102994	-0.015041	0.017121	0.786720	0.036120	-0.606584	0.108734	-16.019197	-74.212723	27.890039
48353		10.268628	-1.508124	1.601360	1.285293	-0.465553	0.599554	0.045392	0.136030	-0.055346	-0.912109	-0.072021	-0.757813	0.102693	-0.015113	0.015940	0.787143	0.036407	-0.606029	0.108671	-15.806877	-74.149144	27.697058
48354		10.153109	-1.529401	1.397323	1.471023	-0.465300	0.434105	0.050881	0.155013	-0.044588	-0.901855	-0.071045	-0.761230	0.101538	-0.015320	0.013891	0.787618	0.036669	-0.605397	0.108665	-15.602910	-74.072987	27.515227
48355		10.049701	-1.623443	1.335060	1.544437	-0.559708	0.322195	0.088555	0.204980	-0.039390	-0.905273	-0.082764	-0.758057	0.100507	-0.016260	0.013240	0.788232	0.037039	-0.604549	0.108808	-15.363736	-73.968525	27.319756
48356		9.892994	-1.579925	1.380724	1.478799	-0.545936	0.176754	0.141365	0.266945	-0.028702	-0.901611	-0.077637	-0.768555	0.098946	-0.015823	0.013664	0.789018	0.037548	-0.603428	0.109158	-15.084666	-73.827682	27.113522
48357		9.760885	-1.624412	1.439892	1.430270	-0.615425	0.064679	0.178240	0.304255	-0.010614	-0.896484	-0.086914	-0.769775	0.097630	-0.016262	0.014236	0.789895	0.038134	-0.602143	0.109705	-14.804647	-73.663551	26.929164
48358		9.614228	-1.552022	1.755695	1.116384	-0.620299	0.000232	0.216848	0.391003	0.006463	-0.899902	-0.084229	-0.774658	0.096177	-0.015536	0.017352	0.791017	0.038767	-0.600493	0.110445	-14.496601	-73.448277	26.737451
48359		9.424098	-1.640537	2.488386	0.445725	-0.863802	0.023570	0.192740	0.550482	0.057354	-0.895020	-0.084717	-0.782471	0.094314	-0.016402	0.024609	0.792586	0.039069	-0.598233	0.111351	-14.227856	-73.137237	26.573205
48360		9.451134	-1.563652	3.374428	-0.338875	-0.945919	0.294032	0.261808	0.582307	0.075286	-0.883301	-0.093262	-0.784424	0.094615	-0.015645	0.033448	0.794222	0.039568	-0.595804	0.112532	-13.945427	-72.805529	26.434637
48361		9.634399	-1.107022	4.249074	-1.151701	-0.638984	0.692869	0.304020	0.576125	0.091303	-0.879639	-0.089600	-0.784668	0.096471	-0.011090	0.042196	0.795811	0.040196	-0.593375	0.113908	-13.677940	-72.475047	26.337952
48362		10.115299	-0.588524	5.274249	-2.034001	-0.263156	1.424594	0.276410	0.609567	0.117584	-0.873291	-0.097656	-0.792236	0.101317	-0.005898	0.052426	0.797484	0.040610	-0.590826	0.115305	-13.464183	-72.122118	26.279741
48363		10.760873	0.365244	5.814832	-2.518707	0.647690	2.144670	0.476827	0.485556	0.117950	-0.870361	-0.091309	-0.794189	0.107747	0.003578	0.057895	0.798738	0.041900	-0.588649	0.117277	-13.192170	-71.838393	26.282212
48364		11.634481	1.454263	5.580660	-2.275541	1.867963	2.834541	0.478454	0.198258	0.137493	-0.877930	-0.100586	-0.797607	0.116390	0.014489	0.055726	0.799129	0.043301	-0.587617	0.119262	-13.068925	-71.712248	26.440996
48365		11.993093	1.218635	4.134829	-0.762748	2.002002	2.750207	0.210734	0.114963	0.267944	-0.869141	-0.095703	-0.795166	0.119938	0.012304	0.041292	0.799249	0.043304	-0.587104	0.120971	-13.350203	-71.615631	26.865578
48366		11.550161	-0.326048	2.878947	0.671948	0.744170	2.053034	0.007626	0.320657	0.303636	-0.875244	-0.091553	-0.801514	0.115552	-0.003086	0.028604	0.799995	0.042259	-0.585896	0.122262	-13.719359	-71.398677	27.259366
48367		10.705817	-1.740494	2.885833	0.816212	-0.706308	1.358990	0.050177	0.584448	0.247994	-0.866455	-0.091797	-0.807129	0.107163	-0.017279	0.028541	0.801530	0.041392	-0.583592	0.123518	-13.858491	-71.042215	27.437608
48368		9.950555	-2.588542	3.338822	0.447558	-1.700209	0.853636	0.158609	0.575546	0.169328	-0.852051	-0.097900	-0.805420	0.099623	-0.025827	0.033081	0.803060	0.041188	-0.581233	0.124765	-13.808432	-70.701209	27.480737
48369		9.675585	-3.030610	3.546437	0.342095	-2.192731	0.696994	0.284554	0.451435	0.096623	-0.858154	-0.099121	-0.805908	0.096850	-0.030310	0.035203	0.804240	0.041786	-0.579275	0.126067	-13.620444	-70.439342	27.455497
48370		9.658425	-2.868800	3.687676	0.222246	-2.060483	0.714367	0.429766	0.443290	0.063810	-0.846680	-0.085938	-0.815918	0.096675	-0.028736	0.036601	0.805382	0.043060	-0.577246	0.127647	-13.304920	-70.186205	27.381836
48371		9.512990	-2.363559	4.028800	-0.200426	-1.664808	0.651655	0.491782	0.550315	0.081724	-0.847412	-0.100830	-0.813965	0.095250	-0.023695	0.039968	0.806796	0.044468	-0.574745	0.129507	-12.948869	-69.871076	27.303667
48372		9.301941	-2.041366	4.466161	-0.675235	-1.476727	0.579746	0.504533	0.672791	0.116802	-0.848145	-0.100098	-0.833740	0.093181	-0.020471	0.044297	0.808526	0.045742	-0.571738	0.131563	-12.602497	-69.482706	27.242495
48373		9.006678	-1.620940	5.008202	-1.290370	-1.234268	0.465477	0.588262	0.740499	0.116213	-0.840088	-0.115234	-0.829102	0.090261	-0.016304	0.049700	0.810412	0.047316	-0.568393	0.133878	-12.193860	-69.056544	27.166915
48374		8.995561	-0.760462	5.372162	-1.774522	-0.492812	0.529759	0.686577	0.686930	0.122984	-0.836670	-0.112793	-0.842285	0.090144	-0.007733	0.053386	0.812102	0.049298	-0.565186	0.136474	-11.764189	-68.659258	27.127932
48375		9.087626	0.067571	5.380988	-1.908710	0.311003	0.570194	0.677785	0.627437	0.168003	-0.822266	-0.123291	-0.842285	0.091044	0.000570	0.053526	0.813574	0.051166	-0.562225	0.139222	-11.428393	-68.290267	27.185866
48376		8.920940	0.334357	5.059758	-1.684658	0.617013	0.290629	0.652736	0.637495	0.224031	-0.822021	-0.122559	-0.845703	0.089366	0.003279	0.050324	0.815026	0.052757	-0.559242	0.142116	-11.186122	-67.909265	27.327756
48377		8.408592	0.161356	4.745232	-1.458935	0.450166	-0.277691	0.615325	0.716855	0.264172	-0.814453	-0.135254	-0.847168	0.084253	0.001579	0.047155	0.816662	0.054035	-0.555959	0.145097	-10.999513	-67.479389	27.508550
48378		7.747433	-0.032757	4.598118	-1.425984	0.200170	-0.919289	0.612446	0.817484	0.284495	-0.808838	-0.134766	-0.856689	0.077662	-0.000357	0.045663	0.818543	0.055161	-0.552260	0.148166	-10.815685	-66.990947	27.689668
48379		7.247153	-0.272660	4.722023	-1.566720	-0.132608	-1.302667	0.573228	0.811003	0.318134	-0.801758	-0.134033	-0.870361	0.072667	-0.002746	0.046918	0.820368	0.056050	-0.548609	0.151270	-10.698185	-66.502843	27.921220
48380		6.598435	-0.468527	4.582327	-1.548965	-0.385264	-1.925447	0.526571	0.717515	0.341229	-0.795410	-0.134521	-0.874023	0.066156	-0.004693	0.045574	0.821914	0.056741	-0.545371	0.154300	-10.657414	-66.064948	28.206144
48381		6.400212	-0.592082	4.443505	-1.407980	-0.486002	-2.142016	0.467950	0.594272	0.358617	-0.787109	-0.140625	-0.868164	0.064144	-0.005910	0.044231	0.823111	0.057243	-0.542675	0.157212	-10.696218	-65.694275	28.543624
48382		6.576503	-0.593085	4.268626	-1.148523	-0.386499	-2.043862	0.409051	0.532728	0.365474	-0.781006	-0.141846	-0.887695	0.065889	-0.005898	0.042499	0.824139	0.057527	-0.540276	0.159963	-10.785956	-65.357685	28.899650
48383		6.937816	-0.323159	4.237078	-1.037072	-0.029190	-1.743363	0.378842	0.549598	0.344687	-0.780029	-0.144775	-0.879883	0.069500	-0.003192	0.042174	0.825226	0.057735	-0.537814	0.162560	-10.857185	-65.013304	29.218775
48384		7.486916	0.124506	4.462933	-1.137209	0.467239	-1.182773	0.346271	0.565791	0.312629	-0.773438	-0.141846	-0.892334	0.074993	0.001285	0.044419	0.826381	0.057873	-0.535298	0.164930	-10.900213	-64.663472	29.485435
48385		8.189341	0.707296	4.610194	-1.156319	1.145848	-0.529949	0.293606	0.524341	0.267830	-0.775879	-0.144043	-0.895264	0.082004	0.007115	0.045897	0.827466	0.057954	-0.532975	0.166970	-10.925764	-64.341528	29.701531
48386		8.921322	1.161668	4.723055	-1.094228	1.719901	0.141768	0.235407	0.432652	0.208723	-0.767822	-0.146484	-0.897461	0.089303	0.011654	0.047051	0.828367	0.058021	-0.531061	0.168571	-10.933904	-64.077783	29.860295
48387		9.534792	1.708239	4.752723	-1.039881	2.374469	0.661049	0.192111	0.371492	0.123533	-0.764893	-0.156494	-0.891113	0.095425	0.017096	0.047366	0.829183	0.058193	-0.529407	0.169697	-10.881016	-63.857549	29.925256
