// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48288		17.981415	12.885779	-5.500773	1.053680	-7.549862	11.670363	-0.422304	0.246090	0.228551	-0.786865	-0.134277	0.571533	0.179599	0.128946	-0.055501	-0.043443	-0.777585	-0.155950	-0.607581	135.094574	-68.644836	54.192483
48289		12.935920	4.242827	-3.972758	-0.290578	-0.708140	4.348374	-2.876699	-0.258299	1.098137	-0.775879	-0.145020	0.569580	0.129177	0.042562	-0.040172	-0.051481	-0.778508	-0.142871	-0.608985	134.864937	-68.985508	52.671999
48290		12.104336	-5.796298	-4.746561	-2.721214	8.595499	1.203034	-4.362527	-0.322238	1.053624	-0.786621	-0.162598	0.550537	0.121425	-0.058338	-0.046000	-0.065458	-0.778920	-0.125386	-0.610964	133.818964	-69.287862	51.118857
48291		7.127459	-13.368895	-5.216312	-4.913955	14.561531	-5.279548	-1.614763	0.373716	0.604509	-0.789063	-0.177246	0.548340	0.071583	-0.133889	-0.051216	-0.069656	-0.777599	-0.118220	-0.613606	133.116237	-69.686746	50.882249
48292		4.019798	-8.049298	-1.714294	-1.612765	8.754805	-7.658495	0.965390	0.085682	0.149419	-0.795410	-0.156738	0.555176	0.040251	-0.080379	-0.017548	-0.065382	-0.777751	-0.120641	-0.613412	133.733211	-69.782530	50.816112
48293		6.661555	-0.875174	-1.855133	-0.435040	2.534584	-3.334233	1.402976	-0.267562	-0.179651	-0.795654	-0.161865	0.555908	0.066633	-0.008682	-0.018523	-0.060630	-0.778902	-0.125555	-0.611450	134.641212	-69.602077	50.705973
48294		8.712933	4.521489	-2.812165	-0.197806	-2.174186	0.162291	2.055098	-0.060974	-0.245761	-0.793457	-0.141602	0.562256	0.087194	0.045393	-0.027629	-0.053399	-0.779515	-0.132783	-0.609814	135.618779	-69.477981	50.921700
48295		9.790676	10.056524	-4.021036	-0.168135	-7.322686	2.816824	2.699889	0.365653	-0.289389	-0.793701	-0.132568	0.570557	0.097981	0.100956	-0.039028	-0.043504	-0.778856	-0.142232	-0.609312	136.458675	-69.513890	51.677468
48296		9.397640	11.886452	-2.889501	1.283724	-9.083923	2.588396	0.684397	0.470959	-0.172223	-0.790039	-0.129150	0.566162	0.094011	0.118882	-0.028710	-0.041014	-0.777440	-0.145104	-0.610614	136.159852	-69.640731	52.417304
48297		9.021438	6.714192	-1.831436	1.256740	-4.123347	0.734233	-2.435292	-0.152650	0.148841	-0.793213	-0.143311	0.562500	0.090179	0.066980	-0.019062	-0.050126	-0.777456	-0.137052	-0.611773	135.094584	-69.638057	52.066176
48298		10.347638	0.861471	-3.099325	-0.646739	1.771282	0.858088	-2.883851	-0.319514	0.199354	-0.791748	-0.164307	0.554688	0.103517	0.008271	-0.030949	-0.060929	-0.777765	-0.127376	-0.612491	134.009666	-69.590748	51.463072
48299		10.171032	-2.138689	-3.556087	-1.495565	4.618555	0.041339	-0.904226	0.123758	0.140479	-0.787598	-0.161133	0.558350	0.101703	-0.021476	-0.035527	-0.063929	-0.777192	-0.124100	-0.613584	133.504549	-69.698130	51.450160
48300		9.766541	-0.494390	-2.486526	-0.367400	2.985449	-0.181250	0.615353	0.219771	-0.010425	-0.789795	-0.161865	0.553711	0.097638	-0.004872	-0.024988	-0.061422	-0.776704	-0.126110	-0.614048	133.599707	-69.780339	51.726456
48301		9.170400	1.519754	-2.326904	-0.111842	0.887688	-0.272254	0.585378	0.154770	-0.107441	-0.786865	-0.164307	0.545166	0.091694	0.015216	-0.023295	-0.059374	-0.776337	-0.128375	-0.614244	133.646348	-69.797163	52.035076
48302		9.584567	1.888622	-2.077159	0.257152	0.664299	0.149138	-0.111977	0.075560	-0.066946	-0.790039	-0.161621	0.551025	0.095844	0.018842	-0.020818	-0.059957	-0.776029	-0.128323	-0.614587	133.426175	-69.798989	52.202913
48303		10.042034	1.761164	-2.573881	-0.152108	0.887243	0.663890	-0.031572	0.055376	-0.081262	-0.791016	-0.158203	0.557373	0.100420	0.017567	-0.025769	-0.060287	-0.775797	-0.128562	-0.614798	133.259538	-69.787112	52.362121
48304		10.030476	1.981324	-2.348772	0.083215	0.690394	0.654846	0.446148	0.178543	-0.096068	-0.791260	-0.158203	0.545166	0.100293	0.019818	-0.023533	-0.058726	-0.775319	-0.130371	-0.615171	133.211243	-69.816933	52.687850
48305		9.635768	2.219035	-1.932351	0.424827	0.384595	0.246026	0.279535	0.176915	-0.125123	-0.794678	-0.164795	0.550293	0.096354	0.022157	-0.019378	-0.057905	-0.774774	-0.131771	-0.615637	133.037634	-69.834107	53.044353
48306		9.180665	2.311669	-2.120295	0.151641	0.162284	-0.113474	0.241206	0.126298	-0.123563	-0.799805	-0.160400	0.557617	0.091808	0.023086	-0.021233	-0.057258	-0.774373	-0.133038	-0.615929	132.901438	-69.831488	53.338353
48307		8.966509	2.983823	-2.707320	-0.370651	-0.585215	-0.007016	0.590054	0.137776	-0.107711	-0.789063	-0.156006	0.548340	0.089663	0.029870	-0.027047	-0.055206	-0.774043	-0.135315	-0.616036	132.968620	-69.840285	53.627852
48308		8.791873	3.853475	-2.615177	-0.183953	-1.466095	0.026121	0.734079	0.171347	-0.100587	-0.788574	-0.154785	0.557617	0.087916	0.038586	-0.026086	-0.052549	-0.773644	-0.138022	-0.616168	133.087584	-69.865003	53.950904
48309		9.125226	3.682162	-2.106759	0.355264	-1.167641	0.176152	0.121926	0.091555	-0.059454	-0.788574	-0.153076	0.551025	0.091254	0.036807	-0.021087	-0.052190	-0.773353	-0.138655	-0.616422	132.990375	-69.876114	54.129758
48310		9.747255	2.631595	-2.052626	0.368710	0.021457	0.483483	-0.330333	-0.004973	-0.044267	-0.789795	-0.156982	0.560303	0.097479	0.026260	-0.020567	-0.053599	-0.773251	-0.137816	-0.616617	132.760803	-69.855403	54.174204
48311		9.840092	1.885720	-2.337344	-0.004467	0.742867	0.448631	0.046100	0.041476	-0.055395	-0.787598	-0.155518	0.557617	0.098401	0.018835	-0.023389	-0.053556	-0.773097	-0.138186	-0.616731	132.681906	-69.848415	54.287296
48312		9.276781	2.531059	-2.032918	0.271990	-0.006029	0.011958	0.530752	0.119201	-0.050697	-0.787354	-0.166260	0.556396	0.092762	0.025341	-0.020317	-0.051570	-0.772834	-0.140059	-0.616807	132.796540	-69.873258	54.490531
48313		8.615986	3.023081	-1.805693	0.438997	-0.644358	-0.537622	0.344099	0.067866	-0.036530	-0.791016	-0.158691	0.550781	0.086159	0.030246	-0.018034	-0.050299	-0.772687	-0.141282	-0.616818	132.877987	-69.884556	54.614677
48314		8.546779	2.982377	-2.212693	0.027879	-0.664449	-0.517757	0.043433	0.007163	-0.032213	-0.789551	-0.160645	0.548828	0.085472	0.029815	-0.022124	-0.050222	-0.772655	-0.141546	-0.616804	132.861348	-69.873611	54.659532
48315		8.501962	3.280976	-2.601480	-0.309155	-1.000612	-0.393608	0.183797	0.054169	-0.016069	-0.796387	-0.161865	0.551025	0.085015	0.032827	-0.026008	-0.049516	-0.772522	-0.142192	-0.616879	132.888431	-69.888189	54.743758
48316		8.677280	3.513938	-2.649631	-0.283041	-1.183215	-0.159533	0.197741	0.085160	0.003040	-0.795898	-0.151855	0.549805	0.086761	0.035167	-0.026498	-0.048678	-0.772311	-0.142816	-0.617065	132.908206	-69.922450	54.844119
48317		8.735723	3.098901	-2.795045	-0.482832	-0.788428	-0.175594	-0.123567	0.046652	0.023500	-0.794678	-0.159668	0.554443	0.087347	0.030982	-0.027990	-0.049043	-0.772154	-0.142358	-0.617339	132.809799	-69.950709	54.874428
48318		8.828381	1.889249	-2.773297	-0.644328	0.397810	-0.398479	-0.317182	0.011561	0.011320	-0.787354	-0.155518	0.549072	0.088281	0.018853	-0.027768	-0.050218	-0.772048	-0.141346	-0.617609	132.627738	-69.959723	54.875930
48319		9.026856	0.771160	-2.245247	-0.274965	1.579634	-0.617630	-0.298510	0.008014	-0.020515	-0.789063	-0.161377	0.547607	0.090268	0.007669	-0.022468	-0.051421	-0.771933	-0.140508	-0.617845	132.426611	-69.954372	54.908880
48320		9.325474	0.570864	-1.967733	0.019453	1.887774	-0.453293	0.072193	0.002524	-0.080543	-0.791016	-0.160156	0.555176	0.093257	0.005678	-0.019676	-0.051384	-0.771889	-0.141049	-0.617781	132.380865	-69.921039	55.002623
48321		9.341885	1.637578	-1.746893	0.403792	0.900695	-0.219471	0.497063	0.014867	-0.147404	-0.784180	-0.154297	0.550781	0.093430	0.016350	-0.017435	-0.049903	-0.771864	-0.143160	-0.617447	132.493777	-69.864664	55.186580
48322		9.177307	2.838220	-1.512188	0.800115	-0.259548	-0.124674	0.494793	-0.010733	-0.168083	-0.787842	-0.158203	0.554688	0.091798	0.028342	-0.015047	-0.048514	-0.771898	-0.145339	-0.617005	132.613432	-69.789379	55.362201
48323		9.035474	2.997363	-1.307296	1.009780	-0.417364	-0.266007	0.245142	-0.069430	-0.174157	-0.786377	-0.152344	0.555176	0.090385	0.029911	-0.013005	-0.048149	-0.772045	-0.146754	-0.616516	132.651049	-69.689230	55.472740
48324		9.235362	2.363447	-0.923362	1.323741	0.300453	-0.331770	-0.002667	-0.097739	-0.166063	-0.783691	-0.166016	0.556641	0.092378	0.023558	-0.009189	-0.048737	-0.772224	-0.147369	-0.616098	132.587983	-69.581119	55.539418
48325		9.279051	2.011035	-0.877134	1.327205	0.670978	-0.394477	0.137901	-0.117142	-0.188565	-0.800781	-0.152832	0.556641	0.092815	0.020029	-0.008703	-0.048865	-0.772479	-0.148497	-0.615498	132.604458	-69.456367	55.607094
48326		9.192961	2.444144	-1.002616	1.277322	0.238955	-0.336354	0.395776	-0.118724	-0.205839	-0.782715	-0.161865	0.563232	0.091961	0.024367	-0.009923	-0.048052	-0.772787	-0.150486	-0.614691	132.752544	-69.323414	55.692142
48327		9.067741	3.027308	-1.342912	1.045986	-0.370298	-0.223075	0.335110	-0.157988	-0.218431	-0.778809	-0.155518	0.560791	0.090721	0.030196	-0.013307	-0.047540	-0.773187	-0.152325	-0.613775	132.896209	-69.170298	55.744756
48328		8.991686	3.143503	-1.640846	0.786455	-0.515597	-0.192918	0.163695	-0.204509	-0.225307	-0.776611	-0.161377	0.562500	0.089969	0.031347	-0.016291	-0.047751	-0.773681	-0.153654	-0.612803	132.985156	-68.995844	55.750654
48329		9.011801	3.062514	-1.552299	0.879648	-0.400033	-0.217516	-0.032429	-0.202370	-0.207724	-0.772705	-0.161621	0.568359	0.090165	0.030529	-0.015437	-0.048661	-0.774133	-0.154313	-0.611995	132.977092	-68.829931	55.740305
48330		8.949448	2.945345	-1.134040	1.259556	-0.236649	-0.409965	-0.276582	-0.195341	-0.205705	-0.772461	-0.167236	0.562744	0.089536	0.029346	-0.011294	-0.050509	-0.774504	-0.154218	-0.611399	132.823851	-68.667275	55.735202
48331		8.713560	3.292504	-1.119508	1.293409	-0.611344	-0.540508	-0.294099	-0.209831	-0.198736	-0.772949	-0.172852	0.564941	0.087180	0.032822	-0.011152	-0.052410	-0.774917	-0.154038	-0.610761	132.684292	-68.502257	55.705032
48332		8.735368	4.114112	-1.235211	1.338208	-1.373269	-0.269019	-0.204123	-0.223733	-0.171696	-0.776123	-0.175537	0.566650	0.087403	0.041054	-0.012296	-0.053896	-0.775414	-0.154023	-0.610004	132.637716	-68.342921	55.629681
48333		8.967925	4.298373	-1.299214	1.363631	-1.462153	0.015345	-0.476194	-0.283757	-0.149420	-0.768311	-0.181641	0.567627	0.089730	0.042886	-0.012967	-0.056409	-0.776033	-0.153076	-0.609228	132.520758	-68.170086	55.462786
48334		9.212813	3.331873	-1.489641	1.071822	-0.466585	0.027524	-0.875657	-0.368114	-0.123563	-0.771240	-0.186035	0.570557	0.092176	0.033197	-0.014872	-0.060464	-0.776805	-0.150784	-0.608426	132.287715	-67.975435	55.173317
48335		9.241586	2.093876	-1.866436	0.524879	0.710259	-0.195268	-0.900848	-0.399030	-0.127074	-0.762451	-0.189941	0.567139	0.092466	0.020796	-0.018574	-0.064643	-0.777641	-0.148418	-0.607510	132.068949	-67.768178	54.853219
48336		9.048106	1.582672	-2.439537	-0.127298	1.119980	-0.375859	-0.521843	-0.397051	-0.142125	-0.760010	-0.192627	0.574951	0.090540	0.015699	-0.024257	-0.067396	-0.778569	-0.147258	-0.606303	132.048592	-67.555206	54.552232
48337		8.944411	1.643449	-2.752730	-0.413098	1.035533	-0.376703	-0.178770	-0.432407	-0.178208	-0.748047	-0.201904	0.571777	0.089518	0.016330	-0.027348	-0.068944	-0.779686	-0.147267	-0.604689	132.224369	-67.313481	54.251896
48338		9.264260	1.442971	-2.665841	-0.249162	1.361174	-0.163838	-0.275998	-0.494659	-0.195869	-0.742920	-0.201660	0.574707	0.092722	0.014302	-0.026449	-0.070976	-0.780940	-0.147024	-0.602892	132.385216	-67.039619	53.905769
48339		9.637696	1.287305	-2.920186	-0.387503	1.642400	0.198402	-0.208821	-0.519422	-0.215546	-0.738037	-0.210449	0.583740	0.096466	0.012739	-0.028965	-0.072816	-0.782270	-0.147054	-0.600938	132.585406	-66.747747	53.558975
48340		9.286701	2.398533	-3.396204	-0.719819	0.478287	0.325498	0.352403	-0.462274	-0.274330	-0.741943	-0.209717	0.592773	0.092978	0.023917	-0.033705	-0.072604	-0.783583	-0.149013	-0.598766	132.990232	-66.452397	53.337364
48341		8.615496	3.803271	-3.537401	-0.752227	-1.056033	0.163457	0.646423	-0.394678	-0.268396	-0.739014	-0.198486	0.591797	0.086275	0.038031	-0.035081	-0.071161	-0.784794	-0.151859	-0.596636	133.496931	-66.185659	53.189444
48342		8.283327	4.149167	-3.156978	-0.363639	-1.443719	-0.139072	0.066997	-0.441837	-0.241751	-0.730713	-0.199707	0.592529	0.082953	0.041402	-0.031373	-0.071955	-0.785951	-0.152848	-0.594761	133.733356	-65.910659	52.972580
48343		8.239052	3.278694	-3.104626	-0.424343	-0.599275	-0.446199	-0.472676	-0.539416	-0.231712	-0.729980	-0.207520	0.594238	0.082512	0.032618	-0.030901	-0.074907	-0.787203	-0.152161	-0.592915	133.755440	-65.601254	52.652286
48344		8.743558	2.860627	-3.331674	-0.543683	-0.015370	-0.043502	-0.196036	-0.518829	-0.227262	-0.729736	-0.211426	0.602539	0.087554	0.028474	-0.033118	-0.076746	-0.788492	-0.152279	-0.590933	133.915671	-65.301329	52.352719
48345		9.006279	3.533043	-3.351073	-0.349935	-0.534744	0.405752	0.245430	-0.431759	-0.222618	-0.722168	-0.214844	0.605713	0.090174	0.035271	-0.033273	-0.076758	-0.789690	-0.153719	-0.588956	134.249515	-65.037810	52.140763
48346		8.890867	4.022053	-3.060363	0.017200	-0.993603	0.365845	0.100626	-0.403077	-0.203005	-0.708496	-0.223145	0.603760	0.089011	0.040146	-0.030404	-0.077269	-0.790759	-0.154659	-0.587205	134.486633	-64.793026	51.942341
48347		8.761071	3.775233	-3.188251	-0.139471	-0.786301	0.214067	-0.206028	-0.460107	-0.174224	-0.710205	-0.216797	0.605713	0.087717	0.037643	-0.031720	-0.078944	-0.791893	-0.154568	-0.585476	134.618413	-64.537149	51.666884
48348		8.632531	3.327724	-3.259418	-0.276111	-0.384689	-0.015046	-0.204732	-0.460791	-0.152517	-0.702393	-0.211670	0.606689	0.086425	0.033178	-0.032429	-0.080562	-0.793043	-0.154383	-0.583745	134.765163	-64.289156	51.373174
48349		8.652456	3.237197	-2.909478	0.082790	-0.249973	-0.130744	-0.121509	-0.442751	-0.136738	-0.708984	-0.221924	0.607910	0.086611	0.032295	-0.028923	-0.081777	-0.794179	-0.154395	-0.582026	134.953828	-64.054889	51.087181
48350		8.810375	3.295455	-2.718622	0.352936	-0.219314	-0.030008	-0.121549	-0.473662	-0.136179	-0.696045	-0.218994	0.607422	0.088190	0.032878	-0.026997	-0.083023	-0.795402	-0.154386	-0.580179	135.163639	-63.807506	50.775901
48351		8.872922	3.420629	-2.810681	0.342518	-0.298204	0.093015	-0.067131	-0.500635	-0.132328	-0.698242	-0.226074	0.618408	0.088822	0.034138	-0.027896	-0.084053	-0.796722	-0.154512	-0.578183	135.425103	-63.550507	50.442243
48352		8.790091	3.523964	-2.963620	0.233855	-0.410383	0.099112	-0.019095	-0.507143	-0.120312	-0.696777	-0.218994	0.617188	0.087997	0.035184	-0.029417	-0.084871	-0.798086	-0.154719	-0.576122	135.722765	-63.294563	50.096713
48353		8.729649	3.133515	-3.214063	-0.033184	-0.055911	0.003190	-0.127617	-0.547696	-0.099238	-0.688965	-0.220215	0.628418	0.087400	0.031271	-0.031921	-0.086082	-0.799530	-0.154518	-0.573991	136.001862	-63.029961	49.702945
48354		8.572256	2.420081	-3.367930	-0.285293	0.575129	-0.311585	-0.199709	-0.559631	-0.115037	-0.672119	-0.221191	0.629150	0.085830	0.024118	-0.033463	-0.087642	-0.800959	-0.154163	-0.571854	136.229297	-62.753010	49.318930
48355		8.377483	2.102399	-3.334779	-0.311604	0.829494	-0.596525	-0.009952	-0.570429	-0.152574	-0.676514	-0.232422	0.638184	0.083885	0.020958	-0.033110	-0.088551	-0.802465	-0.154498	-0.569508	136.537473	-62.456292	48.966376
48356		8.378534	2.438681	-3.100013	0.012669	0.543432	-0.568159	0.178792	-0.603481	-0.187368	-0.668945	-0.223877	0.639648	0.083901	0.024336	-0.030725	-0.088836	-0.804116	-0.155485	-0.566860	136.942717	-62.130744	48.623650
48357		8.490991	3.007602	-2.740027	0.529993	0.082438	-0.412565	0.192689	-0.635841	-0.193382	-0.663574	-0.232178	0.638916	0.085025	0.030020	-0.027101	-0.089096	-0.805849	-0.156528	-0.564064	137.366692	-61.788489	48.269351
48358		8.592863	3.253188	-2.629758	0.764718	-0.085011	-0.286736	0.118387	-0.663902	-0.211895	-0.659912	-0.227539	0.643799	0.086050	0.032456	-0.025993	-0.089739	-0.807606	-0.157413	-0.561196	137.744170	-61.425702	47.916661
48359		8.505444	3.596961	-2.101927	1.344903	-0.395551	-0.446087	0.100627	-0.675751	-0.220500	-0.653076	-0.229492	0.644043	0.085164	0.035886	-0.020714	-0.090476	-0.809369	-0.158285	-0.558285	138.104647	-61.053856	47.572210
48360		8.992092	3.889900	-2.055283	1.660924	-0.467687	0.048108	0.127175	-0.772236	-0.218893	-0.640381	-0.235596	0.649170	0.090042	0.038813	-0.020181	-0.091186	-0.811404	-0.159170	-0.554954	138.537446	-60.639865	47.159438
48361		9.584492	3.696276	-1.860037	2.083942	-0.039330	0.416670	-0.114552	-0.829291	-0.214721	-0.633301	-0.233398	0.656738	0.095961	0.036849	-0.018224	-0.092898	-0.813475	-0.159347	-0.551577	138.862446	-60.201904	46.711259
48362		10.050528	3.678705	-1.757286	2.414539	0.179634	0.759497	-0.084830	-0.889455	-0.209880	-0.627197	-0.235840	0.664063	0.100621	0.036674	-0.017141	-0.094536	-0.815715	-0.159542	-0.547921	139.234820	-59.738079	46.223710
48363		10.595418	3.987674	-1.925052	2.589499	0.117881	1.374355	0.032087	-0.937518	-0.203459	-0.616943	-0.232422	0.668945	0.106083	0.039772	-0.018747	-0.095702	-0.818128	-0.160017	-0.543969	139.696353	-59.254265	45.710378
48364		10.745910	3.818343	-2.472059	2.212387	0.354212	1.639138	-0.174430	-0.999082	-0.184960	-0.618652	-0.235596	0.673584	0.107616	0.038063	-0.024216	-0.097722	-0.820605	-0.159811	-0.539925	140.075565	-58.748177	45.150261
48365		11.557453	2.089417	-2.380269	2.425112	2.302978	1.694702	-0.806061	-1.090095	-0.168449	-0.604736	-0.237549	0.680908	0.115720	0.020702	-0.023256	-0.102346	-0.823001	-0.157792	-0.536001	140.147003	-58.207243	44.525682
48366		12.678455	-0.342195	-3.048835	1.992039	5.037538	2.053583	-0.994899	-1.148322	-0.298774	-0.602783	-0.240967	0.679199	0.126951	-0.003761	-0.029742	-0.108146	-0.825310	-0.155757	-0.531891	140.040685	-57.592800	43.977579
48367		12.363425	-1.340026	-3.583863	1.374558	5.925222	1.610726	-0.129122	-1.090779	-0.478870	-0.585205	-0.251465	0.679199	0.123795	-0.013719	-0.035155	-0.110793	-0.827754	-0.156800	-0.527222	140.262922	-56.937374	43.626461
48368		12.002237	-0.920052	-2.863014	2.071516	5.455710	1.097820	0.185293	-1.132114	-0.587077	-0.563721	-0.256104	0.695313	0.120154	-0.009527	-0.027959	-0.112458	-0.830364	-0.159083	-0.522055	140.602697	-56.223351	43.346258
48369		12.412050	-1.191477	-2.906933	2.291820	5.943500	1.293538	-0.052019	-1.309071	-0.720811	-0.562500	-0.256836	0.701660	0.124263	-0.012370	-0.028253	-0.115587	-0.833156	-0.161202	-0.516241	140.802585	-55.381545	43.069598
48370		12.869650	-1.019375	-2.892628	2.669925	6.058227	1.641579	0.242295	-1.374495	-0.847231	-0.543701	-0.247559	0.705322	0.128847	-0.010705	-0.028054	-0.117871	-0.836135	-0.164544	-0.509814	141.111483	-54.464557	42.860617
48371		13.181399	0.039806	-2.374395	3.589046	5.301189	1.951687	0.525710	-1.452162	-0.967710	-0.542969	-0.256104	0.719482	0.131982	-0.000180	-0.022786	-0.119322	-0.839316	-0.169070	-0.502718	141.533411	-53.468712	42.712416
48372		13.697473	0.108320	-1.947233	4.378315	5.557804	2.076791	0.274969	-1.586996	-1.065132	-0.530273	-0.252930	0.714600	0.137127	0.000379	-0.018384	-0.122178	-0.842530	-0.173269	-0.495169	141.804473	-52.377622	42.570030
48373		14.431341	-0.866214	-1.768255	4.886285	6.881612	2.057493	0.167638	-1.693245	-1.136950	-0.512451	-0.269043	0.729248	0.144404	-0.009469	-0.016468	-0.125740	-0.845797	-0.177433	-0.487171	142.010542	-51.212405	42.431126
48374		15.058996	-1.131343	-2.214767	4.938060	7.556260	2.494584	0.630908	-1.741770	-1.255013	-0.495850	-0.261963	0.730957	0.150701	-0.012192	-0.020873	-0.127662	-0.849270	-0.183162	-0.478429	142.425328	-49.984069	42.362042
48375		15.023343	-0.125009	-2.235371	5.295461	6.795718	2.696567	1.194563	-1.727915	-1.338379	-0.473633	-0.266846	0.744873	0.150407	-0.002128	-0.021066	-0.127356	-0.852875	-0.190588	-0.469106	143.097456	-48.732056	42.379428
48376		14.693377	0.460477	-2.464890	5.267297	6.298190	2.627687	1.296004	-1.757372	-1.394303	-0.461182	-0.254639	0.757080	0.147171	0.003733	-0.023330	-0.126760	-0.856423	-0.198424	-0.459455	143.794094	-47.448649	42.440539
48377		13.918498	1.055645	-2.753797	4.981094	5.589836	2.285116	1.381176	-1.745250	-1.418597	-0.447021	-0.256836	0.772461	0.139489	0.009752	-0.026252	-0.125817	-0.859827	-0.206550	-0.449672	144.508452	-46.162313	42.547373
48378		12.521183	2.086725	-4.187932	3.551739	4.221042	2.362454	1.521153	-1.727959	-1.432307	-0.430908	-0.243896	0.781494	0.125713	0.020280	-0.040639	-0.124265	-0.863112	-0.215007	-0.439737	145.277135	-44.881915	42.691154
48379		11.108010	3.776575	-5.294790	2.599054	2.218559	2.597034	1.769564	-1.610073	-1.406343	-0.419678	-0.229492	0.783203	0.111764	0.037443	-0.051718	-0.121432	-0.866157	-0.223948	-0.429970	146.149573	-43.666003	42.895048
48380		9.529226	5.025681	-6.333670	1.546774	0.484411	2.578630	1.793889	-1.508193	-1.501715	-0.402588	-0.219971	0.796631	0.096141	0.050098	-0.062164	-0.118557	-0.868722	-0.233365	-0.420485	146.952590	-42.472434	43.225263
48381		8.464577	5.604335	-6.880858	0.974897	-0.437398	2.404361	1.386548	-1.385295	-1.451911	-0.383545	-0.219238	0.810547	0.085524	0.055897	-0.067830	-0.117187	-0.870698	-0.241749	-0.411958	147.505734	-41.354958	43.587779
48382		7.375152	5.568231	-7.076028	0.427775	-0.860361	1.786513	0.807629	-1.223689	-1.195876	-0.373291	-0.209473	0.808105	0.074514	0.055522	-0.070081	-0.117596	-0.872206	-0.247887	-0.404945	147.793158	-40.397738	43.856830
48383		6.356521	5.193804	-7.941863	-0.762513	-0.979522	1.541212	0.521606	-1.040114	-0.968027	-0.366455	-0.212402	0.821533	0.064228	0.051835	-0.078950	-0.118559	-0.873395	-0.252548	-0.399181	147.964690	-39.598303	44.056263
48384		5.012696	5.374238	-8.952983	-2.085103	-1.775953	1.441753	0.527319	-0.732550	-0.829040	-0.364258	-0.205811	0.818359	0.050677	0.053769	-0.089203	-0.118819	-0.874103	-0.256782	-0.394828	148.119768	-38.992499	44.290350
