// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48888		6.677295	9.123131	5.673116	-2.492769	-10.093851	-2.609432	3.196724	-1.292236	-0.275360	-0.754639	0.205566	-0.526611	0.066523	0.090213	0.058609	0.038085	-0.261644	0.038703	-0.963636	-6.271407	-30.086768	-173.786351
48889		2.146122	6.921157	16.628015	7.066376	-7.786192	4.966407	2.429657	-1.026178	0.016974	-0.761719	0.190918	-0.529785	0.020599	0.067186	0.167212	0.041522	-0.266141	0.026842	-0.962665	-4.921207	-30.675868	-173.709877
48890		-0.095116	14.273005	13.362143	8.062511	-14.470665	0.572680	1.631501	-1.608872	0.384908	-0.767578	0.187744	-0.513672	-0.002305	0.141630	0.134765	0.045741	-0.273514	0.019178	-0.960588	-4.164518	-31.581714	-173.369359
48891		17.622029	21.424942	14.006463	-5.644731	-23.082100	10.213774	1.266689	-1.944759	-0.482314	-0.775146	0.187500	-0.503418	0.175353	0.212926	0.143124	0.045321	-0.282630	0.012005	-0.958082	-3.312984	-32.716213	-173.610739
48892		19.809322	9.829531	12.159195	-9.106037	-11.503751	10.720469	0.498902	-0.927600	-0.739489	-0.787109	0.183105	-0.491943	0.197887	0.097258	0.122754	0.042519	-0.287036	0.008371	-0.956939	-2.771844	-33.273795	-174.083325
48893		10.016911	-3.586612	8.909254	-3.671974	2.802873	3.273074	0.217211	-0.518055	-0.125093	-0.796387	0.174561	-0.499023	0.099915	-0.036026	0.089313	0.042235	-0.289514	0.007053	-0.956215	-2.610304	-33.578608	-174.154226
48894		8.068412	0.733156	8.595488	-1.841456	-1.314289	1.780443	0.225811	-0.425596	0.122618	-0.799316	0.179688	-0.496338	0.080496	0.007284	0.086135	0.043144	-0.291533	0.006072	-0.955568	-2.536097	-33.823408	-174.058524
48895		6.879215	2.525803	7.909177	-1.057649	-3.001394	0.489316	0.035275	-0.287157	0.100123	-0.801025	0.183105	-0.490234	0.068666	0.025278	0.079195	0.043663	-0.292936	0.005998	-0.955116	-2.560319	-33.990283	-173.982480
48896		6.347217	-2.213481	7.953719	-0.945352	1.760812	0.407592	-0.079428	-0.198231	0.071926	-0.799561	0.179932	-0.498535	0.063401	-0.022080	0.079609	0.043877	-0.293934	0.006451	-0.954796	-2.638178	-34.106228	-173.928402
48897		6.267510	-4.929142	8.104903	-0.996661	4.468221	0.594485	-0.013091	-0.093402	0.051729	-0.803711	0.178223	-0.495117	0.062650	-0.049270	0.081082	0.044088	-0.294424	0.006579	-0.954635	-2.668397	-34.163419	-173.891463
48898		6.352010	-2.832634	8.330867	-0.765658	2.376482	0.748624	0.059155	-0.010629	-0.008323	-0.810547	0.180664	-0.491211	0.063514	-0.028354	0.083304	0.044116	-0.294499	0.006293	-0.954612	-2.632511	-34.174076	-173.898702
48899		6.483200	0.130591	8.272103	-0.671254	-0.583335	0.660409	0.019680	0.078143	-0.024390	-0.806396	0.180176	-0.493408	0.064864	0.001290	0.082696	0.044007	-0.294165	0.006192	-0.954721	-2.611520	-34.135114	-173.919823
48900		5.806284	1.360262	8.214046	-0.056241	-1.752509	0.185279	-0.083887	0.098485	0.010218	-0.812500	0.178467	-0.493408	0.058103	0.013640	0.082106	0.043910	-0.293750	0.006640	-0.954850	-2.662837	-34.082831	-173.917718
48901		5.616492	0.311379	8.095082	-0.058405	-0.705360	0.019470	-0.154825	0.088445	0.068973	-0.809326	0.177979	-0.490234	0.056200	0.003196	0.080924	0.043990	-0.293402	0.007511	-0.954947	-2.777700	-34.035482	-173.874755
48902		5.065899	0.100025	7.665757	0.134957	-0.469541	-0.636716	-0.157043	0.009130	0.152793	-0.808838	0.182861	-0.489258	0.050662	0.001099	0.076654	0.044469	-0.293424	0.008499	-0.954910	-2.927617	-34.030260	-173.771363
48903		5.137064	-0.108279	8.096908	0.305733	-0.283834	-0.232135	-0.144252	-0.044895	0.156980	-0.810059	0.180420	-0.491699	0.051353	-0.000984	0.080981	0.044990	-0.293707	0.009419	-0.954790	-3.072943	-34.056390	-173.663102
48904		5.040644	-1.417394	8.062549	0.266775	1.011043	-0.256098	-0.100520	-0.049552	0.141970	-0.822754	0.177490	-0.486572	0.050396	-0.014098	0.080645	0.045503	-0.293996	0.010107	-0.954670	-3.187593	-34.084664	-173.564954
48905		4.885222	-1.465791	8.027805	0.377374	1.062881	-0.368776	-0.028284	-0.060335	0.082570	-0.821533	0.186279	-0.498535	0.048834	-0.014626	0.080295	0.045839	-0.294329	0.010361	-0.954548	-3.238207	-34.121668	-173.507307
48906		5.142643	-1.556437	7.746856	0.007314	1.125408	-0.452322	0.043911	-0.089490	0.022515	-0.816162	0.189453	-0.495361	0.051394	-0.015576	0.077488	0.045997	-0.294781	0.010175	-0.954403	-3.224825	-34.176503	-173.490020
48907		5.319571	-0.858223	7.827836	-0.026704	0.420672	-0.318916	0.098363	-0.096606	-0.028583	-0.819336	0.190674	-0.485107	0.053157	-0.008628	0.078300	0.045991	-0.295264	0.009652	-0.954259	-3.160610	-34.237804	-173.507791
48908		5.062332	-1.276068	8.362371	0.461125	0.878065	-0.004469	0.137418	-0.104976	-0.062920	-0.818604	0.169434	-0.489746	0.050575	-0.012834	0.083641	0.045879	-0.295773	0.008891	-0.954115	-3.060640	-34.304185	-173.549184
48909		5.372660	-0.928200	7.956153	0.016457	0.516398	-0.181466	0.167901	-0.138073	-0.100951	-0.836426	0.178711	-0.484619	0.053667	-0.009376	0.079591	0.045633	-0.296440	0.007920	-0.953928	-2.928969	-34.391314	-173.615879
48910		5.675379	-0.841246	7.923388	-0.230643	0.423912	-0.042081	0.190725	-0.142393	-0.150672	-0.830811	0.178223	-0.483887	0.056691	-0.008531	0.079266	0.045183	-0.297118	0.006766	-0.953747	-2.764400	-34.481445	-173.717318
48911		5.179882	-0.795639	8.233435	0.368345	0.453918	-0.070415	0.212286	-0.153347	-0.181830	-0.828857	0.178467	-0.484375	0.051728	-0.008091	0.082365	0.044617	-0.297850	0.005461	-0.953554	-2.575157	-34.579161	-173.840441
48912		5.839523	-0.562295	7.729870	-0.423943	0.184473	-0.119740	0.229503	-0.181984	-0.199553	-0.830078	0.177490	-0.480225	0.058319	-0.005770	0.077345	0.043993	-0.298708	0.004040	-0.953322	-2.368882	-34.692615	-173.975657
48913		6.108838	-0.072363	7.846428	-0.522520	-0.293448	0.113557	0.236164	-0.161153	-0.196321	-0.838867	0.161133	-0.479736	0.061024	-0.000876	0.078512	0.043394	-0.299470	0.002597	-0.953115	-2.159306	-34.794404	-174.109808
48914		5.436048	-0.035960	8.302191	0.303898	-0.233263	0.103533	0.213205	-0.146096	-0.182701	-0.832520	0.164551	-0.479248	0.054299	-0.000498	0.083061	0.042825	-0.300158	0.001287	-0.952927	-1.967422	-34.886165	-174.235486
48915		5.549727	-0.246792	8.039124	0.056548	-0.011522	-0.041070	0.194577	-0.143289	-0.163519	-0.844238	0.150635	-0.477051	0.055438	-0.002591	0.080428	0.042319	-0.300843	0.000096	-0.952734	-1.793534	-34.976372	-174.348269
48916		6.130821	0.022480	7.532235	-0.673239	-0.314166	-0.129195	0.191464	-0.147752	-0.156986	-0.846191	0.154785	-0.480225	0.061253	0.000105	0.075368	0.041839	-0.301542	-0.001072	-0.952534	-1.623563	-35.068001	-174.456899
48917		5.628474	-0.077036	7.942094	-0.023978	-0.139104	-0.079110	0.186336	-0.134924	-0.163721	-0.850830	0.156250	-0.469727	0.056230	-0.000890	0.079458	0.041320	-0.302187	-0.002223	-0.952350	-1.453408	-35.152878	-174.570883
48918		5.234373	0.088713	8.035326	0.375417	-0.247368	-0.232979	0.177405	-0.130685	-0.140562	-0.853027	0.156006	-0.474609	0.052292	0.000779	0.080388	0.040897	-0.302808	-0.003296	-0.952168	-1.297190	-35.233986	-174.669168
48919		5.555823	0.024194	7.948965	0.070950	-0.188204	-0.116642	0.168937	-0.134228	-0.127619	-0.846924	0.149902	-0.470947	0.055505	0.000139	0.079527	0.040524	-0.303452	-0.004309	-0.951975	-1.150884	-35.317501	-174.758632
48920		5.505323	-0.141412	7.918372	0.092676	0.000593	-0.167971	0.169157	-0.123948	-0.114600	-0.846191	0.140381	-0.468994	0.055003	-0.001513	0.079217	0.040212	-0.304041	-0.005302	-0.951795	-1.009253	-35.394055	-174.839479
48921		5.348541	0.057001	8.015149	0.302257	-0.162414	-0.182787	0.156665	-0.108498	-0.112770	-0.848633	0.137939	-0.470947	0.053442	0.000477	0.080181	0.039891	-0.304565	-0.006230	-0.951635	-0.875269	-35.462324	-174.919472
48922		5.603727	0.243540	7.733138	-0.044116	-0.358046	-0.266363	0.157638	-0.097331	-0.102023	-0.858398	0.134277	-0.465332	0.056001	0.002346	0.077361	0.039623	-0.305030	-0.007143	-0.951491	-0.744730	-35.523215	-174.992314
48923		5.689556	0.047291	7.775513	-0.096339	-0.148760	-0.179389	0.158453	-0.091138	-0.089320	-0.857910	0.136475	-0.461426	0.056860	0.000386	0.077781	0.039444	-0.305470	-0.008044	-0.951350	-0.619383	-35.580954	-175.052881
48924		5.288794	-0.068923	8.329775	0.548669	0.034606	0.039164	0.145091	-0.082337	-0.085819	-0.862061	0.129150	-0.462158	0.052853	-0.000772	0.083319	0.039234	-0.305866	-0.008871	-0.951225	-0.502252	-35.632905	-175.114837
48925		5.483069	0.046812	8.104265	0.278058	-0.087250	-0.032074	0.126773	-0.099796	-0.080339	-0.863525	0.135986	-0.464844	0.054790	0.000395	0.081070	0.039049	-0.306353	-0.009609	-0.951068	-0.398436	-35.695346	-175.169428
48926		5.633804	0.231401	7.915457	0.070616	-0.274711	-0.098405	0.112212	-0.106425	-0.083022	-0.859619	0.136475	-0.464844	0.056297	0.002246	0.079186	0.038801	-0.306869	-0.010280	-0.950905	-0.301058	-35.760903	-175.229635
48927		5.613379	0.251815	8.284739	0.314203	-0.264654	0.189390	0.045446	-0.106390	-0.131545	-0.873535	0.123047	-0.465576	0.056091	0.002462	0.082878	0.038250	-0.307400	-0.010712	-0.950751	-0.222426	-35.827078	-175.320424
48928		4.784639	0.299260	8.240359	0.973935	-0.239864	-0.332198	0.254760	-0.160439	-0.093787	-0.869141	0.126953	-0.456299	0.047782	0.002865	0.082446	0.038167	-0.308144	-0.012086	-0.950497	-0.038593	-35.923409	-175.388576
48929		6.496346	2.947715	8.763400	0.129633	-2.945544	1.095824	0.106464	-0.230557	-0.080787	-0.872070	0.126953	-0.452881	0.064874	0.029404	0.087724	0.037939	-0.309255	-0.012754	-0.950136	0.054610	-36.060364	-175.444518
48930		6.976656	-7.574960	7.242732	-1.960843	7.455034	0.141627	0.030904	-0.306272	-0.121501	-0.873047	0.120850	-0.446045	0.069610	-0.075803	0.072522	0.037370	-0.310732	-0.013136	-0.949672	0.122552	-36.240015	-175.533189
48931		5.837517	-2.863677	7.334174	-0.583879	2.857002	-0.455134	0.281840	-0.370143	-0.144130	-0.882813	0.126221	-0.455078	0.058219	-0.028782	0.073409	0.037106	-0.312468	-0.014760	-0.949089	0.343909	-36.456638	-175.635412
48932		6.002493	1.450848	8.069749	0.096685	-1.381185	0.254015	0.253251	-0.384257	-0.251535	-0.883789	0.116943	-0.444092	0.059888	0.014331	0.080831	0.036259	-0.314260	-0.016415	-0.948502	0.596477	-36.679878	-175.819266
48933		5.336008	0.023439	8.416822	0.758355	0.135040	0.123253	0.174997	-0.361802	-0.293199	-0.891357	0.104980	-0.435059	0.053208	0.000083	0.084265	0.035122	-0.315960	-0.017763	-0.947956	0.822713	-36.889953	-176.030738
48934		5.541157	0.148592	8.319138	0.584365	0.024233	0.166905	0.118559	-0.441750	-0.279906	-0.884277	0.102051	-0.435303	0.055230	0.001359	0.083314	0.033922	-0.318043	-0.018834	-0.947282	1.013879	-37.144708	-176.238871
48935		5.422576	0.364567	8.552666	0.881310	-0.144996	0.281240	0.091070	-0.497646	-0.243936	-0.893311	0.102539	-0.428467	0.054017	0.003541	0.085663	0.032867	-0.320401	-0.019729	-0.946506	1.175227	-37.431978	-176.420583
48936		4.823450	1.324293	8.467276	1.428591	-1.055668	-0.140118	0.051123	-0.602385	-0.211388	-0.902832	0.097412	-0.423096	0.047993	0.013170	0.084821	0.031869	-0.323256	-0.020398	-0.945555	1.302849	-37.778663	-176.585117
48937		4.557435	-1.250840	9.222361	1.979707	1.588538	0.234373	0.038376	-0.816291	-0.238226	-0.893066	0.089355	-0.413086	0.045182	-0.012580	0.092406	0.030724	-0.327122	-0.021087	-0.944247	1.438942	-38.247769	-176.771749
48938		4.911811	1.476069	9.637863	2.251110	-1.102678	0.813159	0.054945	-1.052968	-0.105684	-0.902832	0.082764	-0.403076	0.048618	0.014708	0.096640	0.030182	-0.332104	-0.021669	-0.942511	1.530494	-38.853539	-176.871460
48939		4.880376	1.710284	9.543778	2.356180	-1.328240	0.699661	-0.092042	-1.305720	-0.144303	-0.913574	0.089600	-0.385986	0.048192	0.017112	0.095746	0.029205	-0.338288	-0.021664	-0.940340	1.560557	-39.603886	-177.004062
48940		5.090800	0.616538	9.492529	2.228514	-0.242455	0.740864	-0.138186	-1.442585	-0.189997	-0.918457	0.078857	-0.374023	0.050227	0.006183	0.095285	0.027900	-0.345096	-0.021534	-0.937905	1.591294	-40.431353	-177.178212
48941		5.954556	0.970627	9.082739	1.487522	-0.650216	0.969580	-0.321204	-1.531310	-0.298064	-0.931641	0.070313	-0.355957	0.058862	0.009765	0.091264	0.025780	-0.352317	-0.020748	-0.935296	1.574949	-41.308308	-177.435983
48942		6.916414	-0.915301	8.473528	0.410903	1.169456	1.093111	-0.389583	-1.474687	-0.500175	-0.930176	0.073242	-0.352295	0.068514	-0.009159	0.085260	0.022580	-0.359235	-0.019986	-0.932760	1.627841	-42.149138	-177.853911
48943		6.981133	-1.651429	7.852294	0.063205	1.890314	0.653582	-0.243216	-1.316002	-0.607501	-0.935547	0.062744	-0.339355	0.069242	-0.016629	0.079000	0.019171	-0.365367	-0.020083	-0.930449	1.827559	-42.896921	-178.357301
48944		5.086216	-1.989997	9.354073	2.588681	2.373524	0.433877	-0.103179	-1.090956	-0.593034	-0.951660	0.058594	-0.326416	0.050292	-0.020001	0.093826	0.016093	-0.370421	-0.020780	-0.928492	2.107221	-43.514184	-178.855163
48945		7.429193	-1.712827	12.846983	3.419427	2.264126	4.552262	-0.108799	-0.722667	-0.467924	-0.945068	0.057373	-0.308594	0.073787	-0.017231	0.128746	0.013636	-0.373769	-0.021190	-0.927179	2.315490	-43.922123	-179.248570
48946		3.907342	-2.746852	12.651908	5.853994	3.328019	1.914980	-0.193755	-0.231657	-0.367593	-0.948486	0.043945	-0.308594	0.038876	-0.027417	0.126591	0.011524	-0.374851	-0.020984	-0.926776	2.412623	-44.050259	-179.551265
48947		0.809749	-2.536191	11.755655	7.492422	3.078589	-0.886925	-0.178687	-0.032672	-0.322709	-0.948730	0.041748	-0.315674	0.008037	-0.025270	0.117580	0.009682	-0.375013	-0.020753	-0.926737	2.488830	-44.065387	-179.810188
48948		0.979539	-1.869981	12.366119	7.826006	2.415338	-0.310220	-0.276051	0.037544	-0.232769	-0.950928	0.046875	-0.303955	0.009797	-0.018541	0.123685	0.008068	-0.374862	-0.019897	-0.926832	2.458434	-44.042343	-179.996921
48949		1.398371	-2.125384	13.219602	8.104530	2.666469	0.600614	-0.384429	0.242750	-0.109869	-0.937500	0.045898	-0.311035	0.014133	-0.021007	0.132219	0.006854	-0.373774	-0.018300	-0.927314	2.292187	-43.904774	179.922967
48950		0.564380	-1.763116	13.120333	8.618857	2.246302	-0.002535	-0.436521	0.469172	0.018034	-0.933594	0.055908	-0.314697	0.005953	-0.017344	0.131228	0.006143	-0.371647	-0.016216	-0.928212	2.022208	-43.640752	179.948696
48951		-0.080901	-0.712071	12.810685	8.850387	1.120018	-0.590841	-0.561980	0.630041	0.163605	-0.931641	0.049561	-0.317871	-0.000400	-0.006761	0.128128	0.005904	-0.368780	-0.013272	-0.929403	1.599218	-43.286562	-179.906687
48952		-0.117660	-0.159853	12.546484	8.648119	0.478683	-0.733418	-0.725415	0.746469	0.298934	-0.930420	0.055664	-0.320557	-0.000706	-0.001145	0.125473	0.005984	-0.365382	-0.009316	-0.930792	1.013972	-42.867125	-179.661381
48953		0.222612	0.080438	12.373235	8.213923	0.136071	-0.557196	-0.817437	0.859706	0.401278	-0.927734	0.059082	-0.336914	0.002756	0.001315	0.123717	0.006392	-0.361444	-0.004740	-0.932360	0.327199	-42.380583	-179.341212
48954		0.768234	0.268152	12.102546	7.546760	-0.163475	-0.317880	-0.815296	0.984215	0.458458	-0.918457	0.066162	-0.342773	0.008271	0.003193	0.120973	0.007059	-0.356919	-0.000068	-0.934109	-0.377599	-41.820834	-178.989816
48955		1.171576	0.552942	11.750667	6.917485	-0.555864	-0.242221	-0.759790	1.092318	0.473331	-0.906006	0.075439	-0.355713	0.012343	0.006004	0.117418	0.007909	-0.351860	0.004376	-0.936009	-1.047686	-41.194656	-178.637956
48956		1.584448	0.896196	11.219901	6.153999	-0.997069	-0.308373	-0.686961	1.172467	0.442610	-0.903564	0.089844	-0.366211	0.016481	0.009383	0.112072	0.008726	-0.346417	0.008428	-0.938002	-1.647599	-40.521423	-178.325763
48957		1.938194	1.218236	10.687329	5.429551	-1.404419	-0.431567	-0.639806	1.214001	0.387849	-0.896484	0.095215	-0.372314	0.020006	0.012562	0.106713	0.009387	-0.340748	0.012165	-0.940029	-2.183886	-39.821540	-178.064595
48958		2.650007	1.328302	10.390017	4.576989	-1.607764	-0.158478	-0.662414	1.218979	0.342986	-0.895020	0.089844	-0.381592	0.027109	0.013673	0.103691	0.009777	-0.335056	0.015931	-0.942013	-2.701414	-39.119725	-177.850787
48959		3.246072	0.876443	10.003669	3.747227	-1.245836	-0.025817	-0.693365	1.223575	0.308952	-0.878418	0.105225	-0.394287	0.033058	0.009161	0.099804	0.009976	-0.329315	0.019785	-0.943960	-3.213456	-38.413008	-177.669282
48960		3.824897	0.260070	9.553662	2.890236	-0.715573	0.041378	-0.692611	1.219096	0.296418	-0.872803	0.112793	-0.411377	0.038826	0.002988	0.095291	0.010095	-0.323594	0.023614	-0.945848	-3.710952	-37.709913	-177.509380
48961		4.425337	-0.361447	9.190325	2.071231	-0.179687	0.179926	-0.665410	1.201806	0.294963	-0.875488	0.128418	-0.416504	0.044810	-0.003243	0.091646	0.010280	-0.317921	0.027309	-0.947668	-4.186723	-37.013728	-177.355023
48962		4.916186	-0.837691	8.711841	1.272761	0.227120	0.141896	-0.599692	1.190791	0.294048	-0.857178	0.131348	-0.436035	0.049691	-0.008043	0.086848	0.010538	-0.312298	0.030690	-0.949430	-4.617455	-36.324935	-177.212596
48963		5.055269	-0.985618	8.136552	0.705374	0.335252	-0.214803	-0.535182	1.175168	0.287646	-0.843018	0.132813	-0.453613	0.051044	-0.009566	0.081092	0.010905	-0.306717	0.033751	-0.951140	-5.004561	-35.642485	-177.076501
48964		5.244678	-1.057141	7.583641	0.121335	0.375008	-0.540184	-0.481705	1.140683	0.284483	-0.852295	0.141846	-0.446777	0.052893	-0.010314	0.075561	0.011308	-0.301301	0.036552	-0.952761	-5.354896	-34.981292	-176.951485
48965		5.735390	-1.305146	7.552942	-0.402001	0.552258	-0.264005	-0.438214	1.107783	0.272767	-0.834473	0.144287	-0.464355	0.057789	-0.012808	0.075238	0.011760	-0.296013	0.039123	-0.954310	-5.673632	-34.336824	-176.833750
48966		6.390836	-1.568999	7.744377	-0.939802	0.725271	0.280355	-0.393936	1.090811	0.239153	-0.831055	0.148926	-0.478516	0.064348	-0.015461	0.077124	0.012087	-0.290816	0.041433	-0.955805	-5.949864	-33.705603	-176.747157
48967		6.770320	-1.713020	7.916096	-1.269315	0.795333	0.636779	-0.372922	1.096054	0.171526	-0.814941	0.147461	-0.479248	0.068150	-0.016925	0.078820	0.012153	-0.285581	0.043542	-0.957288	-6.186537	-33.073109	-176.706905
48968		7.054352	-1.665681	7.796277	-1.683806	0.706580	0.674672	-0.379722	1.097880	0.081029	-0.813721	0.152832	-0.499268	0.070977	-0.016481	0.077605	0.011741	-0.280364	0.045554	-0.958740	-6.390744	-32.447210	-176.735422
48969		7.116700	-1.642873	7.350143	-2.084659	0.684564	0.314286	-0.429923	1.084366	0.010143	-0.793701	0.156738	-0.507080	0.071565	-0.016268	0.073149	0.010952	-0.275206	0.047705	-0.960139	-6.598918	-31.831705	-176.809265
48970		7.249354	-1.830852	6.709612	-2.634768	0.891728	-0.159398	-0.474391	1.052900	-0.032819	-0.793701	0.157715	-0.515381	0.072843	-0.018162	0.066756	0.009873	-0.270217	0.050007	-0.961449	-6.817362	-31.239213	-176.915254
48971		7.295144	-2.121053	6.114318	-3.071178	1.208167	-0.636065	-0.469399	1.010958	-0.058840	-0.790283	0.158936	-0.528076	0.073253	-0.021089	0.060823	0.008715	-0.265414	0.052247	-0.962678	-7.026823	-30.670840	-177.033428
48972		7.395463	-2.283344	5.630945	-3.482410	1.393146	-1.006695	-0.422071	0.942638	-0.060710	-0.783936	0.154785	-0.522705	0.074212	-0.022738	0.056008	0.007599	-0.260944	0.054252	-0.963798	-7.210508	-30.143680	-177.152399
48973		7.459557	-2.293187	5.118766	-3.865522	1.437638	-1.440354	-0.363909	0.856877	-0.036332	-0.766113	0.157715	-0.538086	0.074810	-0.022853	0.050909	0.006724	-0.256860	0.056006	-0.964801	-7.373781	-29.662092	-177.246325
48974		7.605599	-2.197836	4.813617	-4.205686	1.356586	-1.669097	-0.315405	0.754296	0.014370	-0.768311	0.164551	-0.548584	0.076238	-0.021897	0.047883	0.006160	-0.253262	0.057584	-0.965663	-7.528891	-29.236959	-177.302615
48975		7.746046	-2.228265	4.422987	-4.571932	1.409148	-1.961531	-0.263086	0.661846	0.096190	-0.756592	0.170166	-0.539551	0.077617	-0.022187	0.044002	0.006107	-0.250071	0.059013	-0.966408	-7.684652	-28.856734	-177.295960
48976		7.959676	-2.257662	4.387780	-4.822128	1.416168	-1.910321	-0.189560	0.561307	0.181346	-0.749268	0.158691	-0.545898	0.079740	-0.022463	0.043675	0.006564	-0.247347	0.060187	-0.967034	-7.827319	-28.528519	-177.229339
48977		8.271189	-2.021794	4.496312	-5.090039	1.134856	-1.718219	-0.121020	0.469890	0.256119	-0.742188	0.163086	-0.546875	0.082843	-0.020085	0.044781	0.007516	-0.245029	0.061122	-0.967558	-7.957853	-28.244851	-177.104695
48978		8.247823	-1.550437	4.481008	-5.121682	0.643364	-1.821185	-0.102407	0.400544	0.337662	-0.739746	0.167725	-0.551270	0.082594	-0.015342	0.044653	0.008885	-0.243028	0.062059	-0.967991	-8.103259	-27.995054	-176.925073
48979		8.117489	-1.228743	4.216087	-5.168187	0.328619	-2.173285	-0.105583	0.341018	0.402249	-0.736084	0.166260	-0.550537	0.081271	-0.012102	0.042029	0.010599	-0.241286	0.063092	-0.968343	-8.272361	-27.772230	-176.697358
48980		7.817331	-1.056685	3.915570	-5.071515	0.172784	-2.614866	-0.086025	0.268672	0.450561	-0.727539	0.166748	-0.556641	0.078249	-0.010374	0.039055	0.012576	-0.239884	0.064080	-0.968603	-8.445402	-27.586880	-176.435412
48981		7.583645	-0.904531	3.717676	-4.977646	0.022969	-2.929858	-0.002294	0.192807	0.455781	-0.723633	0.179688	-0.564209	0.075893	-0.008872	0.037104	0.014717	-0.238835	0.064669	-0.968793	-8.575334	-27.442614	-176.161853
48982		7.452164	-0.389150	3.650144	-4.906166	-0.502608	-3.127885	0.103581	0.106735	0.436561	-0.724365	0.177246	-0.552490	0.074549	-0.003748	0.036460	0.016905	-0.238206	0.064709	-0.968909	-8.640946	-27.349195	-175.894784
48983		7.588954	0.189485	3.772201	-4.974618	-1.125123	-3.041805	0.144296	0.043516	0.391556	-0.726318	0.179443	-0.549561	0.075894	0.002016	0.037707	0.018959	-0.237889	0.064499	-0.968963	-8.673556	-27.294615	-175.648374
