// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48290		10.298473	1.319923	-1.283313	0.822248	-0.866716	0.580577	-0.270597	-0.592576	0.406947	-0.816162	0.357666	0.356934	0.102995	0.013392	-0.012546	0.268149	-0.680482	-0.308865	-0.607983	174.805732	-83.258674	53.442873
48291		9.733526	1.254419	-1.318284	0.776244	-0.885444	0.019202	-0.402490	-0.604406	0.436788	-0.808105	0.348633	0.369141	0.097347	0.012731	-0.012914	0.267161	-0.683542	-0.306982	-0.605936	176.838281	-82.927720	51.163993
48292		9.807261	1.288047	-1.255828	0.912946	-0.839680	0.080726	-0.493383	-0.616805	0.458038	-0.811035	0.365723	0.378906	0.098081	0.013075	-0.012288	0.265898	-0.686782	-0.304754	-0.603949	178.719798	-82.581177	48.982138
48293		10.202876	0.693788	-1.408745	0.472166	-0.496457	0.487543	-0.455767	-0.622386	0.439792	-0.813232	0.357666	0.381348	0.102056	0.007131	-0.013786	0.264698	-0.689945	-0.302711	-0.601894	-179.638220	-82.222862	47.062887
48294		10.504245	-0.215189	-1.609407	-0.236294	0.025933	0.813635	-0.371380	-0.602116	0.333419	-0.805664	0.371094	0.387207	0.105094	-0.002006	-0.015774	0.263492	-0.692765	-0.301250	-0.599915	-178.530297	-81.871376	45.729117
48295		10.184482	-2.066050	-2.227004	-1.977977	0.832409	0.596256	-0.159721	-0.564307	0.263077	-0.801025	0.364258	0.397217	0.101934	-0.020544	-0.021966	0.262866	-0.695075	-0.300622	-0.597829	-177.669772	-81.539577	44.767959
48296		9.711298	-1.999410	-2.220302	-1.919816	0.771484	0.134953	0.071241	-0.531105	0.164505	-0.794678	0.368652	0.396729	0.097188	-0.019906	-0.021952	0.262791	-0.696829	-0.300972	-0.595639	-177.106344	-81.227858	44.239142
48297		9.498829	-1.853127	-2.200230	-1.776681	0.689029	-0.072499	0.186845	-0.505131	0.118289	-0.797363	0.371826	0.405762	0.095054	-0.018455	-0.021780	0.263022	-0.698278	-0.301799	-0.593418	-176.675562	-80.931539	43.912271
48298		9.358737	-0.997876	-1.941161	-0.950541	0.304340	-0.254785	0.254384	-0.479649	0.083675	-0.794434	0.370117	0.401123	0.093638	-0.009915	-0.019200	0.263419	-0.699506	-0.302903	-0.591228	-176.344950	-80.650892	43.724754
48299		9.308204	-0.625091	-1.584934	-0.406585	0.329280	-0.364327	0.214641	-0.465708	0.074185	-0.788330	0.377686	0.411621	0.093121	-0.006200	-0.015639	0.263672	-0.700725	-0.303910	-0.589152	-176.080620	-80.378186	43.582325
48300		9.250918	-0.815252	-1.564719	-0.503967	0.490914	-0.421344	0.171994	-0.459069	0.074126	-0.789063	0.371094	0.411377	0.092548	-0.008105	-0.015442	0.263779	-0.701977	-0.304774	-0.587164	-175.850232	-80.109414	43.448305
48301		9.260227	-0.706155	-1.595901	-0.407866	0.421169	-0.407717	0.141744	-0.457902	0.063648	-0.781494	0.374512	0.403076	0.092641	-0.007021	-0.015752	0.263755	-0.703244	-0.305589	-0.585233	-175.679594	-79.841435	43.358308
48302		9.429573	-0.472846	-1.690301	-0.241455	0.242205	-0.227260	0.109735	-0.453995	0.063105	-0.784668	0.377197	0.412598	0.094335	-0.004690	-0.016691	0.263616	-0.704538	-0.306298	-0.583365	-175.534593	-79.575908	43.274594
48303		9.772138	0.181880	-1.565221	0.405197	-0.038246	0.077301	0.108251	-0.426617	0.065848	-0.781494	0.382813	0.423096	0.097754	0.001859	-0.015443	0.263526	-0.705752	-0.306964	-0.581585	-175.380914	-79.325629	43.182447
48304		9.927605	0.704936	-1.061851	1.175959	0.021566	0.127049	0.070990	-0.348422	0.038285	-0.781982	0.379395	0.413086	0.099293	0.007072	-0.010443	0.263337	-0.706745	-0.307506	-0.580177	-175.316889	-79.121480	43.158432
48305		10.361469	1.277840	-0.078375	2.326830	0.430846	0.355855	0.018276	-0.211304	-0.033474	-0.782227	0.375244	0.418213	0.103618	0.012761	-0.000673	0.262970	-0.707295	-0.307976	-0.579422	-175.461906	-78.998737	43.317857
48306		10.448982	0.888818	0.539282	2.461672	1.169245	0.328076	0.001625	-0.054113	-0.096200	-0.789307	0.378906	0.429932	0.104493	0.008838	0.005421	0.262599	-0.707318	-0.308405	-0.579336	-175.761712	-78.968639	43.623995
48307		10.568800	0.278124	0.919521	2.266751	1.881266	0.382658	0.086994	0.066508	-0.135353	-0.780762	0.377930	0.418701	0.105693	0.002706	0.009161	0.262607	-0.706815	-0.309067	-0.579593	-176.101719	-79.008592	44.022031
48308		11.371875	0.687926	1.406503	2.978914	2.071466	1.077954	0.163512	0.182979	-0.169631	-0.780762	0.378662	0.422119	0.113737	0.006771	0.013967	0.262960	-0.705823	-0.309913	-0.580190	-176.480903	-79.116084	44.503405
48309		11.464650	1.139103	1.491384	3.346756	1.842567	1.158365	0.179612	0.312330	-0.231775	-0.782227	0.380371	0.420654	0.114683	0.011245	0.014745	0.263395	-0.704333	-0.310860	-0.581295	-177.026457	-79.298792	45.164490
48310		10.637643	1.141344	1.565898	3.243125	1.781410	0.347167	0.169337	0.405038	-0.273815	-0.785889	0.375488	0.419434	0.106423	0.011255	0.015453	0.263809	-0.702520	-0.311794	-0.582799	-177.717195	-79.534381	45.965639
48311		10.525131	1.665409	1.564957	3.567620	1.408303	0.251583	0.149218	0.467463	-0.294806	-0.788818	0.376953	0.413330	0.105312	0.016487	0.015416	0.264191	-0.700512	-0.312666	-0.584574	-178.515655	-79.804223	46.864954
48312		10.606268	1.883217	1.395819	3.573541	1.136495	0.381702	0.063340	0.525285	-0.301153	-0.792725	0.358154	0.407227	0.106127	0.018668	0.013685	0.264337	-0.698434	-0.313223	-0.586691	-179.428493	-80.104782	47.828613
48313		10.218640	1.623856	1.159076	3.120024	1.067168	0.062898	0.002457	0.577883	-0.322860	-0.800781	0.361084	0.398193	0.102245	0.016073	0.011296	0.264291	-0.696239	-0.313610	-0.589110	179.489116	-80.432644	48.928873
48314		9.784942	1.703497	1.042831	2.993725	0.853947	-0.323617	-0.041666	0.617187	-0.342328	-0.802490	0.358398	0.387939	0.097910	0.016870	0.010123	0.264088	-0.693951	-0.313874	-0.591754	178.232131	-80.778818	50.178497
48315		9.496875	1.726485	0.885013	2.814138	0.664986	-0.561059	-0.102943	0.641762	-0.354897	-0.814697	0.351318	0.383789	0.095027	0.017101	0.008536	0.263676	-0.691638	-0.313970	-0.594587	176.790523	-81.134063	51.579363
48316		9.431757	1.658426	0.772249	2.618016	0.596060	-0.587989	-0.138614	0.654383	-0.362223	-0.817627	0.357178	0.378662	0.094372	0.016419	0.007402	0.263130	-0.689318	-0.313958	-0.597523	175.179848	-81.490042	53.128138
48317		9.405381	1.339666	0.607167	2.202474	0.659960	-0.574849	-0.156241	0.655911	-0.377819	-0.822021	0.348633	0.377930	0.094098	0.013224	0.005753	0.262481	-0.686977	-0.313948	-0.600503	173.358605	-81.839113	54.879335
48318		9.458183	1.050184	0.374332	1.769190	0.664816	-0.478461	-0.138814	0.659705	-0.390662	-0.820801	0.344238	0.370605	0.094614	0.010320	0.003424	0.261849	-0.684576	-0.314017	-0.603477	171.336625	-82.180402	56.840568
48319		9.633240	0.926591	0.080783	1.425961	0.528885	-0.254924	-0.109424	0.664612	-0.394610	-0.826904	0.341553	0.368896	0.096352	0.009076	0.000483	0.261315	-0.682100	-0.314185	-0.606417	169.130311	-82.514095	59.004331
48320		9.608754	0.899521	-0.122960	1.197730	0.372787	-0.243027	-0.080515	0.664872	-0.409445	-0.835938	0.334473	0.364502	0.096101	0.008798	-0.001553	0.260826	-0.679557	-0.314478	-0.609324	166.677401	-82.833898	61.430661
48321		9.481406	0.921571	-0.300676	1.016824	0.192623	-0.338235	-0.074140	0.667885	-0.412567	-0.835938	0.334229	0.356201	0.094822	0.009019	-0.003327	0.260355	-0.676976	-0.314799	-0.612225	163.985058	-83.141016	64.101277
48322		9.461567	0.724255	-0.382133	0.743200	0.241876	-0.347989	-0.067177	0.662979	-0.416960	-0.844727	0.325928	0.352295	0.094617	0.007044	-0.004137	0.259877	-0.674390	-0.315151	-0.615095	161.043025	-83.428039	67.024620
48323		9.473668	0.576654	-0.482575	0.495509	0.248040	-0.325418	-0.049913	0.657197	-0.421508	-0.847656	0.326904	0.347168	0.094732	0.005566	-0.005138	0.259435	-0.671775	-0.315582	-0.617916	157.838914	-83.692599	70.221136
48324		9.619381	0.403873	-0.645632	0.192506	0.238812	-0.168108	-0.019908	0.643732	-0.413246	-0.853760	0.311768	0.335205	0.096180	0.003839	-0.006766	0.259090	-0.669172	-0.316083	-0.620623	154.459452	-83.930745	73.608672
48325		9.737358	0.321459	-0.775622	-0.022850	0.190612	-0.041108	0.016015	0.634424	-0.410504	-0.874756	0.321045	0.331543	0.097355	0.003015	-0.008065	0.258860	-0.666540	-0.316701	-0.623231	150.873504	-84.142503	77.224189
48326		9.677142	0.363270	-0.914335	-0.155351	0.035038	-0.086986	0.033271	0.629184	-0.399712	-0.864746	0.304688	0.328857	0.096749	0.003441	-0.009447	0.258704	-0.663916	-0.317332	-0.625771	147.117185	-84.330176	81.018494
48327		9.514447	0.507701	-1.027123	-0.192630	-0.179791	-0.233146	0.037708	0.615695	-0.379587	-0.866455	0.310547	0.323242	0.095122	0.004898	-0.010563	0.258607	-0.661345	-0.317930	-0.628224	143.263264	-84.492580	84.913432
48328		9.297669	0.486351	-1.080675	-0.309680	-0.245404	-0.448150	0.015446	0.602317	-0.360037	-0.867676	0.303711	0.317139	0.092952	0.004697	-0.011086	0.258467	-0.658874	-0.318400	-0.630636	139.329309	-84.629704	88.873811
48329		9.227747	0.337675	-1.084726	-0.483667	-0.175952	-0.529544	0.009001	0.587844	-0.331889	-0.872070	0.299561	0.318115	0.092250	0.003224	-0.011118	0.258375	-0.656488	-0.318779	-0.632966	135.388858	-84.745677	92.837297
48330		9.252732	0.183527	-1.227556	-0.751397	-0.197727	-0.509482	0.003209	0.572987	-0.310263	-0.880615	0.291992	0.307617	0.092494	0.001692	-0.012541	0.258299	-0.654189	-0.319078	-0.635222	131.453598	-84.839222	96.790459
48331		9.277544	-0.032222	-1.376641	-1.067107	-0.184409	-0.496251	0.009378	0.563535	-0.283401	-0.880127	0.289063	0.303467	0.092736	-0.000453	-0.014028	0.258316	-0.651944	-0.319322	-0.637397	127.545027	-84.916486	100.720704
48332		9.348398	-0.087623	-1.464074	-1.220678	-0.228470	-0.431791	0.019888	0.546265	-0.263139	-0.890869	0.283936	0.295898	0.093442	-0.000998	-0.014896	0.258397	-0.649772	-0.319548	-0.639466	123.712588	-84.973534	104.579295
48333		9.267977	-0.068714	-1.542138	-1.307252	-0.328495	-0.514234	0.021253	0.539382	-0.239026	-0.888672	0.280762	0.288086	0.092637	-0.000796	-0.015671	0.258551	-0.647648	-0.319711	-0.641474	119.924220	-85.017516	108.394988
48334		9.166416	-0.014962	-1.580988	-1.337863	-0.424142	-0.617421	0.013944	0.520975	-0.220101	-0.895020	0.277344	0.287109	0.091622	-0.000249	-0.016049	0.258706	-0.645622	-0.319806	-0.643403	116.249978	-85.044371	112.090861
48335		9.094175	-0.077315	-1.706368	-1.510366	-0.505213	-0.697588	-0.005185	0.514484	-0.191310	-0.898193	0.278076	0.282227	0.090897	-0.000861	-0.017298	0.258884	-0.643678	-0.319757	-0.645301	112.649064	-85.064290	115.702850
48336		8.986072	-0.022063	-1.817552	-1.581212	-0.656769	-0.805929	-0.026243	0.502330	-0.162560	-0.900146	0.276123	0.278320	0.089814	-0.000296	-0.018401	0.259061	-0.641847	-0.319555	-0.647151	109.164101	-85.077904	119.185407
48337		8.915186	0.043002	-1.863798	-1.599758	-0.764004	-0.878874	-0.074191	0.492723	-0.122782	-0.894531	0.267090	0.273682	0.089106	0.000368	-0.018858	0.259200	-0.640164	-0.319087	-0.648991	105.775323	-85.093565	122.544627
48338		8.789600	-0.026773	-1.866234	-1.684224	-0.753577	-1.018600	-0.137326	0.485342	-0.089963	-0.895264	0.268066	0.270264	0.087850	-0.000320	-0.018875	0.259226	-0.638639	-0.318311	-0.650861	102.439296	-85.109633	125.813665
48339		8.614779	-0.212865	-1.912277	-1.878895	-0.701183	-1.216497	-0.197359	0.472876	-0.062175	-0.897949	0.263428	0.276123	0.086102	-0.002174	-0.019324	0.259133	-0.637269	-0.317269	-0.652747	99.167809	-85.123773	128.983982
48340		8.469389	-0.252148	-1.845588	-1.887356	-0.658500	-1.374413	-0.259809	0.451378	-0.035415	-0.904541	0.258545	0.272461	0.084652	-0.002561	-0.018644	0.258888	-0.636092	-0.315959	-0.654624	96.017167	-85.136476	131.996395
48341		8.426039	-0.387558	-1.871315	-2.031335	-0.612434	-1.437208	-0.320869	0.431182	-0.004630	-0.907959	0.267578	0.264648	0.084220	-0.003908	-0.018888	0.258518	-0.635103	-0.314378	-0.656490	92.969615	-85.151882	134.870433
48342		8.577292	-0.786988	-2.032854	-2.470067	-0.476742	-1.327808	-0.371765	0.404318	0.021766	-0.905518	0.264893	0.255127	0.085732	-0.007899	-0.020487	0.258027	-0.634306	-0.312576	-0.658311	90.065577	-85.169490	137.570848
48343		8.796347	-1.068881	-2.103920	-2.762398	-0.346903	-1.141272	-0.357229	0.375542	0.043724	-0.907471	0.260010	0.256104	0.087926	-0.010707	-0.021185	0.257612	-0.633612	-0.310792	-0.659985	87.343514	-85.188760	140.097655
48344		8.746259	-0.917933	-1.949566	-2.564413	-0.356704	-1.185002	-0.362870	0.353422	0.064342	-0.914307	0.259521	0.256104	0.087431	-0.009187	-0.019634	0.257207	-0.633030	-0.308946	-0.661567	84.741360	-85.210902	142.500083
48345		8.746069	-1.063948	-1.957815	-2.694020	-0.282409	-1.203321	-0.358660	0.318220	0.086272	-0.912354	0.256348	0.255371	0.087434	-0.010637	-0.019698	0.256835	-0.632586	-0.307091	-0.662997	82.342440	-85.238955	144.701470
48346		8.817669	-1.134510	-1.965845	-2.769345	-0.254413	-1.142687	-0.324482	0.282832	0.106220	-0.906738	0.250244	0.254639	0.088155	-0.011330	-0.019765	0.256579	-0.632245	-0.305327	-0.664236	80.157548	-85.274093	146.707075
48347		8.953798	-1.085610	-2.088082	-2.836819	-0.388109	-1.008659	-0.297319	0.247992	0.130473	-0.909424	0.260986	0.247559	0.089519	-0.010829	-0.020976	0.256436	-0.632018	-0.303621	-0.665287	78.163656	-85.320565	148.536862
48348		9.047277	-0.885421	-2.067547	-2.690438	-0.523876	-0.902075	-0.272957	0.211556	0.167117	-0.906494	0.267090	0.245117	0.090458	-0.008807	-0.020759	0.256434	-0.631936	-0.301925	-0.666138	76.336457	-85.387094	150.212936
48349		8.958707	-1.040809	-2.082980	-2.808476	-0.450194	-1.004153	-0.251912	0.169131	0.211621	-0.912598	0.256348	0.243896	0.089580	-0.010340	-0.020893	0.256587	-0.632031	-0.300215	-0.666762	74.683031	-85.480323	151.727370
48350		8.943993	-1.031618	-2.102476	-2.810435	-0.489443	-1.018285	-0.198094	0.131825	0.239325	-0.907227	0.262695	0.238037	0.089438	-0.010230	-0.021074	0.256941	-0.632222	-0.298641	-0.667151	73.199789	-85.591301	153.101040
48351		8.877037	-1.013742	-2.050556	-2.748478	-0.484952	-1.080855	-0.123206	0.081258	0.266043	-0.912354	0.259521	0.249023	0.088775	-0.010032	-0.020535	0.257549	-0.632523	-0.297299	-0.667230	71.992282	-85.723146	154.241705
48352		8.597997	-0.991865	-1.988665	-2.657751	-0.482011	-1.352893	-0.037102	0.025564	0.280851	-0.915283	0.270752	0.244141	0.085991	-0.009802	-0.019896	0.258390	-0.632921	-0.296265	-0.666987	71.138035	-85.871416	155.076700
48353		8.502874	-1.159191	-2.020082	-2.775790	-0.408362	-1.454967	0.046584	-0.030342	0.292986	-0.911865	0.270508	0.253418	0.085049	-0.011463	-0.020191	0.259458	-0.633414	-0.295547	-0.666424	70.673401	-86.036226	155.569605
48354		8.653941	-1.197554	-2.226680	-2.933162	-0.542754	-1.304760	0.151766	-0.082217	0.304265	-0.898193	0.281006	0.252197	0.086567	-0.011827	-0.022240	0.260815	-0.633958	-0.295207	-0.665527	70.616140	-86.216614	155.713912
48355		8.586551	-1.035533	-2.220687	-2.781573	-0.667991	-1.354013	0.248982	-0.115339	0.305692	-0.904053	0.269043	0.258545	0.085894	-0.010196	-0.022170	0.262439	-0.634486	-0.295230	-0.664374	70.889568	-86.404325	155.583203
48356		8.269922	-0.678665	-2.071653	-2.373520	-0.828479	-1.638101	0.313184	-0.154410	0.311553	-0.901367	0.284912	0.253174	0.082726	-0.006625	-0.020663	0.264223	-0.635065	-0.295496	-0.662994	71.557972	-86.602072	155.093089
48357		8.200611	-0.677636	-2.005371	-2.291452	-0.796072	-1.698124	0.356178	-0.190025	0.324992	-0.898193	0.275635	0.254150	0.082036	-0.006607	-0.019988	0.266136	-0.635722	-0.295908	-0.661413	72.634928	-86.813262	154.218895
48358		11.360954	-0.627721	0.821578	-0.446783	1.295708	1.512581	0.526027	-0.144631	0.354482	-0.902588	0.290039	0.254395	0.113614	-0.006098	0.008282	0.268750	-0.636040	-0.296723	-0.659683	73.372689	-87.031869	153.781658
48359		13.071803	3.006793	3.387701	3.907337	0.738876	3.437826	0.511615	0.024114	0.268559	-0.898193	0.289551	0.248291	0.130682	0.030157	0.033938	0.271284	-0.635689	-0.297536	-0.658617	72.590924	-87.175470	154.858087
48360		11.983176	-0.408560	3.433114	1.484362	3.045135	2.190374	0.402100	0.138232	0.233803	-0.892578	0.293457	0.249023	0.119860	-0.004014	0.034240	0.273522	-0.635052	-0.297941	-0.658123	70.468193	-87.277701	157.213723
48361		11.838875	-1.414822	2.149565	-0.113606	2.743087	1.987473	0.710487	0.084297	0.355847	-0.890869	0.299805	0.251465	0.118423	-0.014014	0.021396	0.277060	-0.634348	-0.299045	-0.656820	68.418003	-87.452380	159.673816
48362		14.396957	7.510780	-2.059946	3.673925	-6.298377	4.841956	1.439215	-0.137695	0.227610	-0.888672	0.302979	0.247803	0.143898	0.075417	-0.019958	0.282143	-0.633148	-0.303245	-0.653882	69.960052	-87.602703	158.955470
48363		15.881984	12.647180	-2.754098	7.161235	-10.089621	6.517877	0.982477	-0.301688	0.013722	-0.888672	0.310059	0.246826	0.158852	0.126615	-0.026680	0.284823	-0.632780	-0.306848	-0.651390	74.540564	-87.663372	154.934490
48364		12.240831	6.933579	-3.477620	2.597150	-6.922244	2.650979	0.254224	-0.471963	0.321025	-0.893799	0.309814	0.251221	0.122378	0.069576	-0.034399	0.285932	-0.634462	-0.307344	-0.649030	80.577322	-87.901423	149.038758
48365		8.933907	1.971297	-3.868953	-1.245719	-4.053404	-0.830091	0.252886	-0.569189	0.558915	-0.885498	0.319336	0.254639	0.089393	0.020011	-0.038410	0.287656	-0.636820	-0.307218	-0.646012	89.709314	-88.248522	140.046846
48366		8.429312	-0.172529	-2.691329	-2.032780	-1.772575	-1.383473	0.287847	-0.630472	0.475146	-0.891846	0.330322	0.254639	0.084381	-0.001486	-0.026650	0.289120	-0.639184	-0.307552	-0.642857	103.688067	-88.477118	126.227219
48367		9.383825	-3.985300	-1.898869	-4.386230	1.314775	-0.508042	0.413344	-0.633951	0.434907	-0.881836	0.332764	0.258789	0.093984	-0.039610	-0.018773	0.290848	-0.641305	-0.308422	-0.639540	120.809213	-88.568804	109.337844
48368		9.815304	-4.168269	-1.460769	-4.189536	1.773169	-0.058107	0.694375	-0.537837	0.422340	-0.867676	0.332031	0.267334	0.098280	-0.041425	-0.014488	0.293576	-0.642676	-0.310079	-0.636106	136.978657	-88.560687	93.561123
48369		9.637963	-2.522575	-0.529380	-2.277239	1.434527	-0.205913	0.549211	-0.408800	0.336631	-0.876953	0.340820	0.271729	0.096433	-0.025049	-0.005166	0.295762	-0.643706	-0.311359	-0.633421	148.827272	-88.486120	82.023744
48370		9.527819	-1.728515	-0.392985	-1.534946	1.037399	-0.300108	0.234261	-0.318333	0.272534	-0.864990	0.358154	0.267090	0.095308	-0.017151	-0.003798	0.296867	-0.644808	-0.311707	-0.631611	157.138783	-88.390809	73.843191
48371		10.059505	-1.721974	-1.286935	-2.051585	0.357230	0.260957	-0.020460	-0.239629	0.259723	-0.872559	0.347656	0.275391	0.100633	-0.017090	-0.012747	0.297235	-0.646017	-0.311178	-0.630462	163.613255	-88.307313	67.354803
48372		10.158674	-3.085768	-2.318092	-3.726410	0.421914	0.386820	-0.124130	-0.169229	0.230497	-0.875000	0.358643	0.262939	0.101642	-0.030755	-0.023076	0.297281	-0.647110	-0.310306	-0.629748	168.570540	-88.241278	62.323880
48373		9.599415	-4.287906	-2.950895	-5.044671	0.673534	-0.151408	0.117115	-0.089068	0.110005	-0.872803	0.347168	0.273926	0.096031	-0.042809	-0.029491	0.297857	-0.647405	-0.310469	-0.629092	170.924963	-88.198195	60.036094
48374		9.822030	-2.283076	-2.596557	-3.252403	-0.316106	0.074110	0.437566	-0.029604	-0.016848	-0.870850	0.355713	0.268555	0.098222	-0.022782	-0.026001	0.299158	-0.646836	-0.311956	-0.628324	170.947690	-88.176344	60.263949
48375		10.022977	-0.196470	-2.033151	-1.267774	-1.185312	0.267995	0.550049	0.009794	-0.089836	-0.864014	0.352295	0.269287	0.100228	-0.001954	-0.020342	0.300657	-0.645859	-0.313976	-0.627607	169.644315	-88.169066	61.883810
48376		9.863638	0.897904	-1.564893	-0.121663	-1.503979	0.100421	0.555201	0.033408	-0.101776	-0.866211	0.360352	0.270264	0.098638	0.008972	-0.015640	0.302166	-0.644775	-0.316008	-0.626977	168.047727	-88.172975	63.799242
48377		9.712886	1.462243	-1.007288	0.664015	-1.414162	-0.063218	0.481670	0.037252	-0.096239	-0.867188	0.352783	0.272705	0.097134	0.014600	-0.010056	0.303463	-0.643795	-0.317789	-0.626457	166.496354	-88.177486	65.628054
48378		9.665526	1.334849	-0.784239	0.698817	-1.156370	-0.117653	0.371050	0.029167	-0.058622	-0.869629	0.356201	0.263184	0.096658	0.013335	-0.007832	0.304503	-0.643064	-0.319108	-0.626033	165.554870	-88.181994	66.782477
48379		9.757733	0.775991	-0.830519	0.228813	-0.846510	-0.028192	0.311772	0.028331	-0.033272	-0.867676	0.359619	0.258301	0.097577	0.007757	-0.008307	0.305433	-0.642466	-0.320164	-0.625654	165.033488	-88.188678	67.483244
48380		9.451224	0.547621	-0.804672	0.059546	-0.696366	-0.337216	0.308020	0.033176	-0.012307	-0.864258	0.363281	0.259033	0.094511	0.005483	-0.008054	0.306421	-0.641889	-0.321130	-0.625269	164.837789	-88.201603	67.855372
48381		9.372968	0.998906	-0.385147	0.673547	-0.639161	-0.424584	0.300798	0.018171	0.013170	-0.858398	0.362793	0.268311	0.093729	0.010001	-0.003845	0.307445	-0.641410	-0.322019	-0.624800	165.169650	-88.209448	67.696586
48382		9.717012	1.294401	0.001529	1.150502	-0.499695	-0.090422	0.217658	0.008804	0.045699	-0.860107	0.367188	0.256104	0.097167	0.012966	0.000025	0.308284	-0.641138	-0.322552	-0.624391	166.066621	-88.217241	66.923708
48383		9.623076	0.574416	0.237215	0.722277	0.117465	-0.197370	0.137123	-0.006897	0.080082	-0.860596	0.365234	0.265625	0.096228	0.005781	0.002379	0.308950	-0.641096	-0.322752	-0.624001	167.618161	-88.219648	65.450654
48384		9.702258	0.155019	0.322381	0.448107	0.436946	-0.124032	0.099700	-0.036761	0.111384	-0.863525	0.372070	0.256104	0.097021	0.001603	0.003242	0.309542	-0.641253	-0.322776	-0.623533	169.807514	-88.207890	63.317151
48385		9.996832	-0.078742	0.231268	0.222640	0.509846	0.171641	0.057989	-0.050289	0.124838	-0.863525	0.373047	0.256104	0.099968	-0.000726	0.002338	0.310024	-0.641540	-0.322653	-0.623062	172.225877	-88.186420	60.931517
48386		9.878575	-0.087092	0.047401	0.117589	0.361618	0.059063	0.050902	-0.056595	0.134866	-0.859131	0.376465	0.258789	0.098786	-0.000804	0.000502	0.310500	-0.641871	-0.322480	-0.622573	174.761074	-88.159390	58.423972
