// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40031		6.657949	-2.439369	6.877124	-1.353932	-1.200540	-0.101922	0.078705	-0.018245	-0.676948	-0.656738	0.172363	-0.346191	0.066490	-0.024646	0.068768	-0.120956	0.307591	-0.144777	0.932629	-24.132988	-32.596055	-158.067745
40032		6.168072	-2.195567	6.084185	-1.411624	-1.068773	-1.052106	0.087321	-0.069752	-0.632257	-0.656738	0.171387	-0.343018	0.061590	-0.022177	0.060854	-0.118206	0.308356	-0.143382	0.932945	-23.886608	-32.783115	-158.437156
40033		5.948395	-2.142882	5.385711	-1.643758	-0.869849	-1.718092	0.104041	-0.191521	-0.587131	-0.662109	0.176025	-0.338135	0.059369	-0.021631	0.053903	-0.115778	0.309644	-0.141907	0.933048	-23.662360	-33.022287	-158.746731
40034		5.999760	-2.232208	4.866954	-1.987959	-0.658810	-2.048613	0.151970	-0.350958	-0.566976	-0.651611	0.157715	-0.329102	0.059848	-0.022529	0.048758	-0.113631	0.311630	-0.140144	0.932917	-23.438698	-33.339604	-159.002092
40035		7.406811	-2.252623	5.856944	-2.442501	-1.201985	-0.494536	0.195765	-0.507330	-0.511855	-0.664307	0.163330	-0.326904	0.073861	-0.022773	0.058735	-0.111916	0.314278	-0.138174	0.932530	-23.230343	-33.725888	-159.182585
40036		13.362789	-3.323661	13.932497	-2.175433	-3.441895	9.348367	-0.095650	-0.189776	-0.144355	-0.670654	0.157227	-0.330322	0.133472	-0.033266	0.139468	-0.111238	0.315353	-0.138314	0.932228	-23.268662	-33.861643	-159.217917
40037		8.330861	-3.513330	8.718434	-1.526414	-0.816577	2.627597	-0.178810	0.545095	0.151605	-0.658936	0.159424	-0.333252	0.083572	-0.034992	0.086988	-0.111298	0.312842	-0.139718	0.932856	-23.347834	-33.543741	-159.266100
40038		5.485779	-3.638648	4.822295	-1.766560	0.857585	-1.892350	-0.032918	0.436193	0.233714	-0.654785	0.160889	-0.338135	0.055005	-0.036314	0.048109	-0.112046	0.310698	-0.140507	0.933365	-23.388006	-33.264402	-159.233141
40039		6.468088	-4.304524	8.409599	-0.468433	0.477610	1.617036	0.095352	0.441511	0.338216	-0.654053	0.170898	-0.337891	0.064939	-0.042976	0.083932	-0.113475	0.308383	-0.140864	0.933906	-23.389780	-32.958626	-159.136236
40040		5.221282	-2.956812	7.483338	0.055847	-0.251408	-0.224246	0.149574	0.550924	0.400080	-0.653564	0.159180	-0.345215	0.052478	-0.029519	0.074667	-0.115199	0.305479	-0.141121	0.934610	-23.364462	-32.581121	-159.030530
40041		5.830942	-2.410397	7.854604	-0.189383	-1.039635	0.206675	0.084917	0.564506	0.400413	-0.647705	0.170166	-0.349365	0.058579	-0.024020	0.078371	-0.116815	0.302546	-0.141690	0.935278	-23.373857	-32.196550	-158.928648
40042		6.011323	-2.834550	7.856692	-0.451325	-0.729394	0.442169	0.007722	0.643486	0.409386	-0.641846	0.175537	-0.346191	0.060423	-0.028225	0.078372	-0.118299	0.299276	-0.142675	0.935993	-23.417931	-31.768225	-158.843064
40043		6.017561	-3.381267	7.366275	-0.891977	-0.160965	0.241363	0.000970	0.689110	0.418068	-0.641846	0.178467	-0.356445	0.060499	-0.033687	0.073455	-0.119778	0.295788	-0.143731	0.936752	-23.461606	-31.314038	-158.765104
40044		5.407140	-2.726224	7.801385	-0.131734	-0.703288	0.037110	-0.002363	0.740498	0.424408	-0.636963	0.183594	-0.367920	0.054417	-0.027146	0.077813	-0.121244	0.292050	-0.144839	0.937565	-23.500898	-30.831195	-158.697735
40045		2.429333	-2.801791	8.670198	2.679052	0.083378	-0.771708	-0.149949	0.688767	0.369233	-0.641113	0.189697	-0.367676	0.024643	-0.027908	0.086638	-0.122270	0.288681	-0.146526	0.938213	-23.613882	-30.388252	-158.651327
40046		2.962066	-4.466423	7.948925	1.543175	1.574680	-0.482791	-0.071236	0.460892	0.219288	-0.634766	0.196045	-0.373291	0.029853	-0.044603	0.079437	-0.122873	0.286438	-0.147485	0.938671	-23.665411	-30.099137	-158.636345
40047		4.420713	-4.754029	7.488160	0.024944	1.460359	-0.010511	0.026647	0.338908	0.085865	-0.626953	0.183105	-0.372070	0.044354	-0.047531	0.074800	-0.123079	0.284805	-0.147719	0.939104	-23.636785	-29.904819	-158.669956
40048		4.327148	-4.269635	7.701218	0.263555	0.994879	-0.055462	0.112679	0.277576	0.010801	-0.622803	0.192627	-0.373535	0.043381	-0.042737	0.076928	-0.123100	0.283461	-0.147403	0.939558	-23.544284	-29.759774	-158.732490
40049		4.260645	-3.548000	7.748670	0.426404	0.344601	-0.300450	0.150058	0.213966	-0.047550	-0.622803	0.193848	-0.377930	0.042681	-0.035548	0.077414	-0.122946	0.282436	-0.146791	0.939982	-23.421774	-29.661474	-158.813237
40050		4.518903	-3.218452	7.741553	0.243641	-0.028861	-0.291641	0.149125	0.145105	-0.070401	-0.617432	0.190430	-0.371338	0.045234	-0.032258	0.077359	-0.122734	0.281750	-0.146106	0.940322	-23.301795	-29.604342	-158.889491
40051		4.462424	-2.719028	7.972139	0.481244	-0.510656	-0.306429	0.117231	0.097988	-0.042474	-0.608154	0.190918	-0.371582	0.044658	-0.027246	0.079684	-0.122642	0.281287	-0.145584	0.940554	-23.214931	-29.565660	-158.936451
40052		4.273316	-2.725002	7.858659	0.561698	-0.415601	-0.487606	0.062856	0.057816	-0.028997	-0.620605	0.190430	-0.373779	0.042752	-0.027281	0.078566	-0.122568	0.281034	-0.145310	0.940682	-23.168129	-29.544960	-158.964743
40053		4.546154	-2.262104	8.098758	0.540993	-0.976891	-0.319135	0.017014	0.020902	0.009826	-0.621826	0.199463	-0.382080	0.045471	-0.022626	0.080981	-0.122637	0.280956	-0.145285	0.940700	-23.164202	-29.535022	-158.959972
40054		5.080349	-2.167464	8.129492	0.137660	-1.242406	-0.064151	-0.066099	0.022942	0.056591	-0.621582	0.187500	-0.374756	0.050819	-0.021633	0.081296	-0.122809	0.280884	-0.145716	0.940632	-23.221287	-29.513376	-158.927410
40055		5.041451	-2.971559	7.914305	-0.073079	-0.452942	0.019509	-0.111682	0.042808	0.103590	-0.612061	0.198486	-0.377441	0.050447	-0.029645	0.079149	-0.123123	0.280714	-0.146442	0.940529	-23.316155	-29.470679	-158.871651
40056		4.824087	-3.302420	7.666335	-0.087977	-0.042771	-0.172102	-0.105347	0.047111	0.117109	-0.617432	0.190430	-0.385986	0.048278	-0.032956	0.076669	-0.123507	0.280508	-0.147157	0.940429	-23.410511	-29.422486	-158.808941
40057		5.032614	-3.367202	7.792751	-0.198498	-0.090324	0.053651	-0.098733	0.050431	0.111440	-0.615723	0.202637	-0.373779	0.050365	-0.033605	0.077931	-0.123870	0.280287	-0.147837	0.940340	-23.499116	-29.373839	-158.750651
40058		4.910661	-3.694743	7.689486	-0.210159	0.258156	0.025153	-0.081750	0.051057	0.111041	-0.611084	0.202881	-0.375000	0.049147	-0.036889	0.076897	-0.124255	0.280053	-0.148435	0.940265	-23.577447	-29.324796	-158.692862
40059		5.081309	-3.717925	7.685571	-0.358904	0.213369	0.113859	-0.058741	0.062770	0.099257	-0.619385	0.204346	-0.377197	0.050856	-0.037131	0.076851	-0.124607	0.279758	-0.148918	0.940230	-23.637775	-29.272334	-158.645359
40060		5.299854	-3.998737	7.840444	-0.497359	0.359327	0.442770	-0.047157	0.065794	0.100863	-0.610107	0.198242	-0.380371	0.053044	-0.039942	0.078396	-0.124982	0.279440	-0.149348	0.940206	-23.691216	-29.217787	-158.597759
40061		5.548760	-3.942320	7.699691	-0.776869	0.247036	0.431887	-0.024054	0.068100	0.097389	-0.611084	0.203613	-0.372070	0.055533	-0.039387	0.076983	-0.125370	0.279100	-0.149668	0.940205	-23.730293	-29.162893	-158.552942
40062		5.547295	-3.629137	7.602804	-0.790081	-0.030705	0.243184	-0.020585	0.081674	0.095290	-0.608398	0.205078	-0.381592	0.055521	-0.036257	0.076009	-0.125744	0.278694	-0.149975	0.940226	-23.764688	-29.101243	-158.513026
40063		5.535739	-3.642821	7.718151	-0.726192	-0.048982	0.333969	-0.038002	0.088075	0.101460	-0.605713	0.217285	-0.377686	0.055410	-0.036385	0.077164	-0.126117	0.278266	-0.150379	0.940239	-23.810239	-29.034902	-158.471183
40064		5.087225	-3.726242	7.498611	-0.507284	0.207000	-0.030372	-0.044042	0.124598	0.109935	-0.609131	0.209717	-0.392090	0.050939	-0.037218	0.074963	-0.126494	0.277662	-0.150844	0.940292	-23.856655	-28.947313	-158.434013
40065		4.442005	-3.885454	7.572063	0.020621	0.535526	-0.227435	-0.001682	0.170517	0.094637	-0.594482	0.210693	-0.383545	0.044503	-0.038833	0.075683	-0.126823	0.276828	-0.151119	0.940449	-23.868692	-28.839321	-158.418246
40066		4.816776	-3.518951	7.794643	-0.121315	0.022520	0.001871	0.035510	0.191725	0.080630	-0.600098	0.210938	-0.383301	0.048257	-0.035184	0.077894	-0.127122	0.275880	-0.151212	0.940673	-23.852370	-28.723335	-158.416469
40067		4.775251	-3.514137	7.799920	-0.103824	0.024537	-0.015774	0.024650	0.210514	0.086451	-0.594727	0.215576	-0.386230	0.047850	-0.035130	0.077945	-0.127418	0.274847	-0.151377	0.940909	-23.841861	-28.596282	-158.416155
40068		4.751440	-3.381430	7.663268	-0.160234	-0.066864	-0.184305	0.029669	0.210913	0.081707	-0.595703	0.216553	-0.384033	0.047609	-0.033806	0.076577	-0.127699	0.273810	-0.151511	0.941151	-23.826797	-28.469991	-158.418736
40069		4.677212	-3.327347	7.750927	-0.063579	-0.117342	-0.168696	0.033601	0.222011	0.083905	-0.600098	0.219971	-0.381348	0.046872	-0.033267	0.077452	-0.127987	0.272719	-0.151637	0.941409	-23.809033	-28.337504	-158.422890
40070		4.554027	-3.365508	7.714982	-0.010200	-0.039985	-0.242682	0.035331	0.221125	0.076018	-0.588623	0.209961	-0.396484	0.045638	-0.033651	0.077093	-0.128241	0.271634	-0.151742	0.941670	-23.787907	-28.207173	-158.431442
40071		4.602577	-3.481736	7.844954	-0.018332	0.018931	-0.073654	0.044502	0.219004	0.057977	-0.590332	0.220703	-0.394775	0.046122	-0.034821	0.078391	-0.128423	0.270569	-0.151780	0.941946	-23.757070	-28.082250	-158.450098
40072		4.407476	-3.672536	7.713245	0.017610	0.284074	-0.204022	0.061866	0.218992	0.040389	-0.595215	0.216797	-0.398438	0.044167	-0.036740	0.077073	-0.128546	0.269504	-0.151710	0.942246	-23.711177	-27.961247	-158.479076
40073		4.493046	-3.552193	7.760850	-0.027715	0.134480	-0.168132	0.067958	0.194390	0.040345	-0.587402	0.222412	-0.396240	0.045013	-0.035539	0.077553	-0.128696	0.268552	-0.151598	0.942516	-23.665190	-27.853271	-158.501541
40074		4.412562	-3.290284	7.909842	0.144347	-0.113349	-0.177929	0.056178	0.156955	0.040050	-0.588623	0.219971	-0.392578	0.044194	-0.032916	0.079055	-0.128857	0.267783	-0.151514	0.942726	-23.630200	-27.764866	-158.514338
40075		4.583047	-3.137697	7.782275	-0.054515	-0.282837	-0.255999	0.032391	0.123162	0.042111	-0.590088	0.223389	-0.405518	0.045885	-0.031380	0.077789	-0.129020	0.267188	-0.151525	0.942870	-23.613819	-27.693852	-158.517105
40076		4.334539	-3.153080	7.986229	0.248244	-0.235456	-0.200564	0.001390	0.094270	0.045615	-0.586670	0.217285	-0.400391	0.043390	-0.031521	0.079842	-0.129182	0.266745	-0.151666	0.942951	-23.619357	-27.637072	-158.510287
40077		4.302615	-3.095066	7.847310	0.201969	-0.253052	-0.348683	-0.017557	0.061332	0.045045	-0.590576	0.224365	-0.400879	0.043057	-0.030934	0.078463	-0.129339	0.266471	-0.151877	0.942973	-23.639819	-27.597840	-158.495296
40078		4.370442	-3.140484	7.822773	0.121516	-0.233797	-0.321125	-0.038808	0.042757	0.046623	-0.579346	0.227295	-0.398682	0.043728	-0.031379	0.078224	-0.129491	0.266296	-0.152176	0.942953	-23.674820	-27.567859	-158.474570
40079		4.519570	-3.196720	7.783276	-0.033094	-0.228592	-0.264307	-0.050092	0.011467	0.038990	-0.587158	0.235352	-0.404297	0.045206	-0.031939	0.077838	-0.129615	0.266283	-0.152499	0.942888	-23.718210	-27.556165	-158.450269
40080		4.268719	-3.424711	7.888320	0.195212	0.032570	-0.213884	-0.067863	-0.011573	0.043305	-0.585693	0.224365	-0.401855	0.042690	-0.034211	0.078897	-0.129754	0.266386	-0.152895	0.942776	-23.775455	-27.555414	-158.417424
40081		4.425307	-3.361387	7.867777	0.069724	-0.080918	-0.180826	-0.089822	-0.034658	0.044216	-0.584717	0.225586	-0.399414	0.044247	-0.033569	0.078701	-0.129884	0.266612	-0.153383	0.942614	-23.848590	-27.566645	-158.378024
40082		4.469178	-3.622153	7.717982	-0.084201	0.168441	-0.188482	-0.082834	-0.042446	0.039737	-0.591553	0.233887	-0.399658	0.044683	-0.036181	0.077204	-0.130010	0.266872	-0.153825	0.942451	-23.917188	-27.582826	-158.339204
40083		4.883158	-3.572433	7.705559	-0.417563	-0.017317	-0.024506	-0.059991	-0.046496	0.028674	-0.571777	0.229492	-0.399902	0.048819	-0.035694	0.077078	-0.130116	0.267146	-0.154144	0.942307	-23.970456	-27.603789	-158.305840
40084		4.966379	-3.786162	7.757871	-0.487568	0.133956	0.133611	-0.052264	-0.018964	0.031966	-0.585449	0.237305	-0.404541	0.049662	-0.037833	0.077593	-0.130227	0.267282	-0.154447	0.942204	-24.016592	-27.609423	-158.277739
40085		4.502597	-3.758205	7.659661	-0.151850	0.276680	-0.170682	-0.031605	-0.010257	0.031207	-0.578613	0.231445	-0.394287	0.045028	-0.037563	0.076605	-0.130355	0.267365	-0.154658	0.942127	-24.049901	-27.610795	-158.252378
40086		4.796907	-3.732294	7.869073	-0.274967	0.105806	0.125916	-0.015919	0.007850	0.028486	-0.574463	0.234131	-0.406982	0.047977	-0.037310	0.078692	-0.130478	0.267353	-0.154803	0.942090	-24.070988	-27.603185	-158.233391
40087		4.324803	-3.624827	7.681466	0.028165	0.201430	-0.283425	0.004642	0.023064	0.016395	-0.580811	0.246338	-0.404297	0.043260	-0.036247	0.076809	-0.130559	0.267267	-0.154846	0.942096	-24.075411	-27.590575	-158.225562
40088		4.607041	-3.525942	7.912784	-0.064192	-0.034382	-0.001268	0.011827	0.027981	0.008523	-0.583252	0.240479	-0.410400	0.046083	-0.035262	0.079119	-0.130609	0.267158	-0.154846	0.942120	-24.072678	-27.577095	-158.223673
40089		4.282172	-3.446351	7.730040	0.114808	0.039420	-0.328326	0.011023	0.023881	0.009705	-0.576904	0.248047	-0.406494	0.042833	-0.034466	0.077293	-0.130667	0.267069	-0.154851	0.942137	-24.071515	-27.565621	-158.220009
40090		4.572778	-3.406714	7.963671	0.007466	-0.145294	-0.019072	0.002341	0.020161	0.011647	-0.576904	0.243896	-0.406494	0.045738	-0.034065	0.079632	-0.130725	0.267001	-0.154894	0.942141	-24.076023	-27.555502	-158.214214
40091		4.609486	-3.318353	7.815691	-0.089453	-0.208018	-0.153879	-0.020107	0.012730	0.021851	-0.576172	0.245605	-0.409180	0.046103	-0.033171	0.078157	-0.130807	0.266975	-0.155055	0.942110	-24.097366	-27.547019	-158.200447
40092		4.542200	-3.499628	7.866794	-0.035366	-0.034890	-0.078061	-0.032999	-0.000837	0.026883	-0.576172	0.246094	-0.415771	0.045426	-0.034977	0.078674	-0.130906	0.267017	-0.155271	0.942049	-24.128837	-27.544311	-158.180132
40093		4.553114	-3.385307	7.754692	-0.084357	-0.122538	-0.205176	-0.030750	-0.018913	0.018015	-0.574951	0.242676	-0.409424	0.045527	-0.033837	0.077556	-0.130980	0.267151	-0.155456	0.941970	-24.159091	-27.553262	-158.160271
40094		4.871208	-3.447467	7.980678	-0.230271	-0.225086	0.147294	-0.040312	-0.017687	0.026407	-0.577148	0.241699	-0.414307	0.048710	-0.034452	0.079818	-0.131080	0.267277	-0.155696	0.941881	-24.196688	-27.559452	-158.135777
40095		4.836146	-3.489653	7.665128	-0.376835	-0.109754	-0.108764	-0.048281	-0.016889	0.028972	-0.576660	0.253662	-0.405518	0.048360	-0.034871	0.076664	-0.131181	0.267404	-0.155979	0.941784	-24.239735	-27.564753	-158.109977
40096		4.344433	-3.728126	7.774911	0.051133	0.241241	-0.160669	-0.043069	-0.009879	0.034210	-0.574951	0.253418	-0.412842	0.043447	-0.037257	0.077759	-0.131308	0.267489	-0.156247	0.941698	-24.280089	-27.564997	-158.082947
40097		4.620126	-3.528340	7.650949	-0.207807	-0.009896	-0.205998	-0.030243	-0.017282	0.015570	-0.575439	0.248779	-0.413818	0.046197	-0.035268	0.076519	-0.131370	0.267616	-0.156427	0.941623	-24.309206	-27.573634	-158.064927
40098		4.432186	-3.696335	7.680769	-0.062030	0.196342	-0.207534	-0.023540	-0.010282	0.016816	-0.578125	0.262207	-0.407715	0.044321	-0.036951	0.076814	-0.131442	0.267704	-0.156579	0.941563	-24.333683	-27.578168	-158.048031
40099		4.786427	-3.568719	7.983755	-0.165443	-0.108922	0.154596	-0.017538	-0.002887	0.014196	-0.574463	0.264648	-0.410889	0.047866	-0.035677	0.079841	-0.131502	0.267756	-0.156707	0.941518	-24.353382	-27.579604	-158.034646
40100		4.246904	-3.628244	7.868471	0.206166	0.146997	-0.166493	-0.026255	0.011061	0.024875	-0.570313	0.254639	-0.414307	0.042478	-0.036267	0.078687	-0.131592	0.267739	-0.156897	0.941479	-24.378979	-27.571081	-158.018694
40101		4.351802	-3.553600	7.951402	0.177375	0.020863	-0.078256	-0.029030	0.015156	0.026003	-0.573730	0.264160	-0.408936	0.043529	-0.035519	0.079516	-0.131679	0.267705	-0.157106	0.941442	-24.406246	-27.560297	-158.003174
40102		4.526227	-3.455455	7.893965	0.019069	-0.118904	-0.079904	-0.040614	0.007329	0.027408	-0.565186	0.254883	-0.413818	0.045270	-0.034532	0.078945	-0.131764	0.267712	-0.157365	0.941384	-24.441211	-27.553107	-157.984746
40103		4.818640	-3.385993	7.753628	-0.285589	-0.254092	-0.083512	-0.054843	0.011806	0.031587	-0.576416	0.259277	-0.415771	0.048196	-0.033831	0.077543	-0.131845	0.267707	-0.157701	0.941318	-24.485187	-27.542726	-157.965063
40104		4.926459	-3.467784	7.746810	-0.390566	-0.220268	-0.009243	-0.053539	0.012627	0.031215	-0.578125	0.260010	-0.410645	0.049275	-0.034649	0.077474	-0.131927	0.267695	-0.158029	0.941255	-24.527923	-27.531846	-157.945832
40105		4.686941	-3.450682	7.572171	-0.285503	-0.122893	-0.267229	-0.048554	0.013040	0.026718	-0.571533	0.262207	-0.415527	0.046879	-0.034482	0.075727	-0.131993	0.267683	-0.158330	0.941199	-24.566800	-27.521966	-157.929359
40106		4.390206	-3.745974	7.867976	0.071946	0.172920	-0.056859	-0.045756	0.012646	0.032266	-0.578369	0.270752	-0.406982	0.043913	-0.037435	0.078686	-0.132090	0.267665	-0.158623	0.941141	-24.605344	-27.510802	-157.909536
40107		4.704444	-3.512178	7.733389	-0.220792	-0.120878	-0.106548	-0.045175	0.010169	0.021338	-0.567383	0.280518	-0.421143	0.047052	-0.035099	0.077339	-0.132137	0.267668	-0.158899	0.941087	-24.641171	-27.503685	-157.895466
40108		4.528288	-3.629025	7.767025	-0.076634	0.031663	-0.117585	-0.040925	0.023717	0.024970	-0.572266	0.263672	-0.422852	0.045297	-0.036269	0.077672	-0.132197	0.267601	-0.159166	0.941053	-24.673577	-27.488478	-157.882929
40109		4.403998	-3.762346	7.679249	-0.044742	0.210495	-0.196295	-0.027784	0.022505	0.014289	-0.577881	0.267334	-0.416992	0.044051	-0.037610	0.076793	-0.132225	0.267540	-0.159359	0.941033	-24.695985	-27.476616	-157.876334
40110		4.207862	-3.772199	7.607242	0.074663	0.298674	-0.341101	-0.007957	0.023365	0.008109	-0.567627	0.278564	-0.418457	0.042089	-0.037717	0.076069	-0.132250	0.267466	-0.159449	0.941036	-24.704970	-27.465620	-157.873609
40111		4.408927	-3.743005	7.671548	-0.051798	0.189460	-0.207335	0.012235	0.018883	-0.012035	-0.575928	0.269287	-0.414063	0.044094	-0.037437	0.076709	-0.132210	0.267417	-0.159415	0.941061	-24.697781	-27.461942	-157.881486
40112		4.045802	-3.686544	7.715343	0.278553	0.250822	-0.360431	0.031270	0.020560	-0.020260	-0.573975	0.283203	-0.425537	0.040462	-0.036882	0.077144	-0.132156	0.267353	-0.159281	0.941109	-24.676965	-27.459196	-157.894646
40113		4.452278	-3.694087	7.551813	-0.147516	0.163627	-0.302146	0.053373	0.018124	-0.044993	-0.575439	0.277588	-0.427979	0.044521	-0.036971	0.075504	-0.132017	0.267307	-0.159009	0.941188	-24.637387	-27.463780	-157.921659
40114		4.287085	-3.778363	7.580431	-0.012046	0.296236	-0.324265	0.081414	0.025973	-0.053919	-0.570313	0.281250	-0.419678	0.042870	-0.037826	0.075783	-0.131868	0.267210	-0.158597	0.941306	-24.578056	-27.466229	-157.956031
40115		4.406102	-3.599944	7.626712	-0.058617	0.092774	-0.298067	0.112422	0.025197	-0.074337	-0.571533	0.287598	-0.417969	0.044057	-0.036059	0.076241	-0.131663	0.267115	-0.158013	0.941460	-24.495816	-27.474058	-158.002192
40116		4.207170	-3.431987	7.670282	0.152671	0.007301	-0.416482	0.125300	0.024008	-0.069709	-0.557861	0.279297	-0.420166	0.042069	-0.034383	0.076676	-0.131500	0.267012	-0.157372	0.941619	-24.407289	-27.481194	-158.045334
40117		4.826545	-3.319438	7.834760	-0.252360	-0.325671	-0.038850	0.123207	0.015361	-0.074934	-0.570068	0.274658	-0.425293	0.048259	-0.033261	0.078323	-0.131315	0.266956	-0.156730	0.941768	-24.319890	-27.494171	-158.089259
40118		4.862834	-3.502466	7.883384	-0.288908	-0.169445	0.084281	0.095828	0.024762	-0.053438	-0.568115	0.286377	-0.425293	0.048629	-0.035075	0.078811	-0.131188	0.266855	-0.156250	0.941894	-24.252552	-27.496968	-158.123051
40119		4.647237	-3.497796	8.001646	-0.050324	-0.120437	0.078757	0.083596	0.037099	-0.032412	-0.571045	0.282715	-0.423096	0.046482	-0.035019	0.079993	-0.131133	0.266689	-0.155865	0.942012	-24.196726	-27.488507	-158.147724
40120		4.456546	-3.628623	7.969189	0.063245	0.076176	0.012071	0.065745	0.036658	-0.022711	-0.578125	0.275391	-0.428467	0.044576	-0.036317	0.079672	-0.131101	0.266528	-0.155576	0.942110	-24.153533	-27.477818	-158.166561
40121		4.362004	-3.728062	7.905224	0.085501	0.218645	-0.047290	0.074461	0.045275	-0.027920	-0.575439	0.291504	-0.437012	0.043633	-0.037316	0.079028	-0.131049	0.266326	-0.155245	0.942229	-24.103183	-27.463992	-158.190722
40122		4.258913	-3.739945	7.771473	0.090625	0.300374	-0.199006	0.090556	0.048154	-0.038157	-0.566162	0.277588	-0.425049	0.042601	-0.037443	0.077688	-0.130969	0.266107	-0.154825	0.942371	-24.040200	-27.450869	-158.221666
40123		4.811450	-3.495198	7.727926	-0.353643	-0.087703	-0.068226	0.108329	0.044097	-0.042869	-0.567627	0.283691	-0.432373	0.048124	-0.035004	0.077250	-0.130892	0.265900	-0.154315	0.942524	-23.966558	-27.441092	-158.254298
40124		4.700902	-3.579946	7.740460	-0.275694	0.033419	-0.078619	0.108672	0.051457	-0.044961	-0.570801	0.278076	-0.436035	0.047021	-0.035852	0.077373	-0.130801	0.265658	-0.153803	0.942689	-23.890978	-27.427752	-158.290078
40125		4.823384	-3.457909	7.597601	-0.439907	-0.077117	-0.182203	0.119169	0.044082	-0.049921	-0.573242	0.289551	-0.438232	0.048242	-0.034636	0.075945	-0.130705	0.265449	-0.153232	0.942854	-23.809240	-27.419548	-158.326830
40126		4.689746	-3.472020	7.874430	-0.188427	-0.070348	-0.013972	0.120079	0.046590	-0.043071	-0.573730	0.285400	-0.439453	0.046908	-0.034778	0.078713	-0.130642	0.265221	-0.152665	0.943019	-23.728255	-27.408235	-158.360179
40127		4.603920	-3.296974	7.980374	-0.037191	-0.216630	-0.029837	0.101093	0.039595	-0.033378	-0.562988	0.280518	-0.438965	0.046049	-0.033018	0.079778	-0.130604	0.265032	-0.152198	0.943152	-23.661937	-27.398498	-158.385956
40128		4.374178	-3.382438	7.949048	0.116504	-0.048361	-0.130447	0.082397	0.035079	-0.022444	-0.570313	0.289307	-0.441895	0.043752	-0.033862	0.079469	-0.130597	0.264867	-0.151829	0.943259	-23.609550	-27.388420	-158.404096
