// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40030		4.510799	-1.756702	8.753980	-0.128843	-0.102625	0.189229	0.021679	0.021137	-0.026791	-0.655518	0.313477	-0.556641	0.045115	-0.017583	0.087533	0.462469	-0.240045	-0.029879	-0.852999	-10.963763	-25.922342	-120.539052
40031		4.240606	-1.681867	8.805941	0.071672	0.078802	0.104200	0.028327	0.023116	-0.027122	-0.654053	0.308594	-0.560303	0.042414	-0.016837	0.088052	0.462449	-0.239922	-0.029984	-0.853041	-10.943473	-25.916406	-120.548774
40032		4.242266	-1.554172	8.800986	0.168721	0.004129	0.078781	0.022438	0.017861	-0.027820	-0.653809	0.310059	-0.555176	0.042428	-0.015557	0.088004	0.462418	-0.239836	-0.030077	-0.853079	-10.926539	-25.913541	-120.558359
40033		4.552805	-1.565800	8.661620	-0.037872	-0.266756	0.093413	0.016771	0.010271	-0.027062	-0.656982	0.318115	-0.555176	0.045530	-0.015671	0.086613	0.462382	-0.239795	-0.030163	-0.853107	-10.913566	-25.914819	-120.566490
40034		4.526782	-1.669097	8.735991	-0.082347	-0.166260	0.165327	0.019003	0.013142	-0.022298	-0.645264	0.310791	-0.549316	0.045272	-0.016704	0.087355	0.462370	-0.239737	-0.030246	-0.853127	-10.900365	-25.914013	-120.572015
40035		4.204010	-1.730544	8.921963	0.084419	0.170509	0.198992	0.026932	0.019901	-0.027866	-0.656006	0.317871	-0.546631	0.042047	-0.017323	0.089213	0.462345	-0.239632	-0.030353	-0.853166	-10.880844	-25.909956	-120.581808
40036		4.576495	-1.574827	8.785006	-0.016004	-0.243070	0.214345	0.026520	0.015575	-0.029023	-0.660889	0.311279	-0.556396	0.045770	-0.015767	0.087844	0.462314	-0.239545	-0.030471	-0.853203	-10.861375	-25.908506	-120.591813
40037		4.522739	-1.741367	8.806558	-0.120265	-0.099508	0.238115	0.031410	0.026438	-0.028793	-0.651367	0.309570	-0.554443	0.045237	-0.017434	0.088057	0.462291	-0.239401	-0.030583	-0.853252	-10.838695	-25.900865	-120.602965
40038		4.311134	-1.641081	8.809679	0.054153	0.008442	0.131480	0.038241	0.035078	-0.029443	-0.653809	0.307617	-0.558350	0.043124	-0.016434	0.088086	0.462274	-0.239204	-0.030706	-0.853312	-10.811368	-25.888478	-120.615632
40039		4.518783	-1.549685	8.734328	-0.000580	-0.225042	0.140140	0.030071	0.035143	-0.026227	-0.653564	0.315186	-0.554443	0.045201	-0.015516	0.087333	0.462262	-0.239027	-0.030789	-0.853365	-10.789711	-25.875654	-120.626210
40040		4.627347	-1.668494	8.638974	-0.186205	-0.267644	0.123196	0.031445	0.038356	-0.025533	-0.660400	0.300049	-0.560791	0.046288	-0.016704	0.086378	0.462254	-0.238832	-0.030871	-0.853421	-10.767188	-25.860993	-120.636761
40041		4.126626	-1.596757	8.899133	0.194902	0.149502	0.122749	0.035901	0.049387	-0.027354	-0.657959	0.308594	-0.555176	0.041286	-0.015989	0.088978	0.462246	-0.238580	-0.030948	-0.853493	-10.741157	-25.840264	-120.649721
40042		4.407712	-1.553958	8.756178	0.041418	-0.132584	0.111731	0.028943	0.041515	-0.022227	-0.653564	0.308350	-0.551270	0.044094	-0.015557	0.087550	0.462250	-0.238378	-0.031008	-0.853545	-10.720809	-25.823471	-120.658659
40043		4.403292	-1.615644	8.882637	0.037318	-0.060338	0.231988	0.031288	0.043618	-0.021972	-0.657959	0.305420	-0.555908	0.044051	-0.016175	0.088814	0.462258	-0.238162	-0.031072	-0.853599	-10.699201	-25.805407	-120.667549
40044		4.281011	-1.779025	8.935228	-0.022715	0.141328	0.252589	0.035503	0.040560	-0.027654	-0.658203	0.309570	-0.563477	0.042826	-0.017812	0.089340	0.462247	-0.237948	-0.031168	-0.853661	-10.673688	-25.789725	-120.679668
40045		4.771551	-1.589289	8.645388	-0.210032	-0.425823	0.177849	0.044659	0.034889	-0.030441	-0.666504	0.310059	-0.561768	0.047728	-0.015919	0.086442	0.462234	-0.237737	-0.031320	-0.853721	-10.642575	-25.777466	-120.692806
40046		4.391964	-1.742712	8.839494	-0.091770	0.009250	0.210013	0.052130	0.046301	-0.038984	-0.665771	0.313721	-0.565674	0.043937	-0.017459	0.088380	0.462195	-0.237459	-0.031488	-0.853814	-10.604178	-25.759735	-120.712661
40047		4.354714	-1.554852	8.807303	0.057372	-0.076911	0.134195	0.060240	0.038797	-0.046413	-0.663818	0.298096	-0.561279	0.043561	-0.015585	0.088060	0.462132	-0.237193	-0.031715	-0.853913	-10.559615	-25.746940	-120.736222
40048		4.449311	-1.496954	8.722098	0.021589	-0.204666	0.090336	0.055340	0.032416	-0.047543	-0.658691	0.308594	-0.561768	0.044504	-0.015004	0.087210	0.462058	-0.236965	-0.031939	-0.854008	-10.517777	-25.737904	-120.759792
40049		4.324816	-1.523263	8.691234	0.040383	-0.099347	0.013319	0.050271	0.019379	-0.048327	-0.661377	0.306396	-0.564453	0.043253	-0.015265	0.086904	0.461973	-0.236804	-0.032171	-0.854090	-10.479400	-25.736217	-120.782275
40050		4.084505	-1.375835	8.740114	0.283699	0.018812	-0.071801	0.041429	0.004749	-0.040495	-0.657715	0.305908	-0.557861	0.040844	-0.013785	0.087397	0.461908	-0.236728	-0.032391	-0.854138	-10.448841	-25.742009	-120.798203
40051		4.270801	-1.289328	8.727159	0.260579	-0.174478	-0.016410	0.021230	-0.023530	-0.036997	-0.648438	0.305908	-0.553223	0.042695	-0.012910	0.087275	0.461829	-0.236819	-0.032585	-0.854148	-10.432326	-25.763303	-120.808653
40052		3.922598	-1.441199	8.853576	0.347211	0.220508	-0.031049	0.002059	-0.033552	-0.026511	-0.662354	0.306885	-0.557373	0.039209	-0.014418	0.088542	0.461771	-0.236999	-0.032709	-0.854125	-10.430029	-25.789217	-120.811424
40053		4.108280	-1.424161	8.775172	0.249410	0.050748	-0.022639	-0.009489	-0.071042	-0.022408	-0.667969	0.312012	-0.563965	0.041050	-0.014242	0.087767	0.461711	-0.237367	-0.032864	-0.854049	-10.437463	-25.835770	-120.807274
40054		4.191502	-1.395960	8.878037	0.278675	0.005680	0.099893	-0.022074	-0.098447	-0.019710	-0.665771	0.301514	-0.560791	0.041870	-0.013954	0.088803	0.461642	-0.237881	-0.033026	-0.853937	-10.454112	-25.897538	-120.798309
40055		4.106433	-1.583655	8.856596	0.167693	0.181789	0.074115	-0.029897	-0.129867	-0.025198	-0.660645	0.311035	-0.560303	0.041005	-0.015828	0.088595	0.461535	-0.238546	-0.033234	-0.853801	-10.475473	-25.977522	-120.789068
40056		4.548828	-1.313108	8.706415	0.136062	-0.344796	0.090864	-0.037312	-0.161458	-0.028714	-0.668701	0.298096	-0.564697	0.045416	-0.013121	0.087103	0.461399	-0.239362	-0.033487	-0.853636	-10.501629	-26.075716	-120.778368
40057		4.034380	-1.604718	8.857318	0.208337	0.274096	0.045551	-0.045242	-0.184672	-0.025643	-0.669189	0.309814	-0.552979	0.040260	-0.016032	0.088614	0.461263	-0.240296	-0.033756	-0.853437	-10.534543	-26.186612	-120.762923
40058		4.446820	-1.454271	8.698475	0.094414	-0.159201	0.062447	-0.042198	-0.214226	-0.032304	-0.667969	0.307861	-0.551270	0.044373	-0.014532	0.087035	0.461021	-0.241351	-0.034093	-0.853257	-10.565326	-26.314894	-120.758175
40059		4.493763	-1.439751	8.922350	0.186280	-0.123704	0.278153	-0.053307	-0.231808	-0.029501	-0.677979	0.306641	-0.552490	0.044832	-0.014380	0.089279	0.460849	-0.242504	-0.034440	-0.853009	-10.604384	-26.452728	-120.739439
40060		4.414811	-1.629713	8.707623	0.005504	0.003771	0.085248	-0.044814	-0.248494	-0.033488	-0.673096	0.303955	-0.551514	0.044037	-0.016285	0.087135	0.460592	-0.243710	-0.034847	-0.852787	-10.638296	-26.600418	-120.731168
40061		4.703697	-1.489776	8.734480	0.014054	-0.270569	0.215368	-0.037815	-0.267627	-0.033747	-0.675781	0.304443	-0.542725	0.046918	-0.014889	0.087410	0.460413	-0.244978	-0.035348	-0.852500	-10.669374	-26.758850	-120.710628
40062		4.174973	-1.739596	8.769123	0.086500	0.310485	0.048863	-0.034767	-0.281563	-0.042762	-0.677734	0.309570	-0.547119	0.041623	-0.017390	0.087753	0.460121	-0.246299	-0.035884	-0.852254	-10.696854	-26.926128	-120.704052
40063		4.383742	-1.681447	8.736574	0.044227	0.131918	0.104608	-0.025870	-0.311158	-0.052864	-0.678223	0.316162	-0.545898	0.043697	-0.016815	0.087436	0.459866	-0.247721	-0.036559	-0.851951	-10.718176	-27.111084	-120.690163
40064		3.963475	-1.771380	8.807025	0.210108	0.552723	-0.011623	-0.024139	-0.338122	-0.065620	-0.686523	0.303223	-0.554932	0.039480	-0.017716	0.088139	0.459477	-0.249254	-0.037298	-0.851682	-10.736243	-27.312621	-120.691048
40065		4.221216	-1.837180	8.756884	0.042029	0.409912	0.071997	-0.015326	-0.393207	-0.076972	-0.678223	0.304443	-0.540283	0.042033	-0.018381	0.087653	0.459114	-0.250995	-0.038236	-0.851325	-10.749199	-27.546331	-120.682397
40066		4.414701	-1.794475	8.890798	0.064096	0.313414	0.269650	-0.003421	-0.429318	-0.092165	-0.682373	0.303711	-0.537354	0.043948	-0.017964	0.089003	0.458617	-0.252861	-0.039306	-0.850991	-10.752798	-27.802024	-120.689038
40067		4.113249	-1.726485	8.827816	0.254462	0.526138	0.060920	0.005188	-0.501735	-0.111371	-0.682373	0.305664	-0.533447	0.040901	-0.017290	0.088381	0.458108	-0.255008	-0.040623	-0.850564	-10.749988	-28.100501	-120.689094
40068		4.012938	-1.353032	9.134699	0.749603	0.528234	0.214069	-0.001739	-0.605891	-0.101643	-0.687988	0.307373	-0.526367	0.039846	-0.013550	0.091468	0.457531	-0.257616	-0.042115	-0.850015	-10.759965	-28.456588	-120.680301
40069		2.941408	-2.000196	9.449761	0.876341	1.866978	0.071471	-0.006241	-0.763385	-0.036019	-0.698242	0.309814	-0.520264	0.029049	-0.020004	0.094610	0.457263	-0.260912	-0.043884	-0.849064	-10.802322	-28.894257	-120.599877
40070		3.315495	-1.501580	9.417417	1.139933	1.364213	0.125801	0.172906	-1.061981	0.086691	-0.693115	0.299561	-0.524658	0.032661	-0.015083	0.094335	0.457601	-0.265090	-0.046913	-0.847424	-10.799314	-29.486771	-120.413072
40071		4.119182	-1.679756	9.346172	0.671825	0.942835	0.473151	0.070452	-1.277783	-0.031213	-0.702148	0.306885	-0.510986	0.040591	-0.016837	0.093716	0.457309	-0.270377	-0.050179	-0.845723	-10.833075	-30.213372	-120.264524
40072		4.043438	-2.271547	9.157343	0.222032	1.401036	0.353537	0.183299	-1.503800	-0.080734	-0.713867	0.297607	-0.506104	0.039735	-0.022816	0.091853	0.456808	-0.276339	-0.054479	-0.843798	-10.802309	-31.072418	-120.128935
40073		4.349420	-1.808004	9.195899	0.551675	1.065383	0.449328	0.195671	-1.696226	-0.132599	-0.716797	0.298828	-0.487305	0.042700	-0.018199	0.092306	0.456097	-0.283049	-0.059362	-0.841627	-10.761754	-32.045481	-119.992575
40074		4.840911	-1.821250	8.951840	0.313153	0.789638	0.490810	0.229347	-1.888893	-0.165139	-0.728027	0.296387	-0.477051	0.047546	-0.018355	0.089949	0.455128	-0.290464	-0.064843	-0.839217	-10.705561	-33.130492	-119.863045
40075		5.085741	-1.567145	9.000716	0.527858	0.665347	0.608853	0.227056	-2.029531	-0.190834	-0.736328	0.296143	-0.470459	0.049926	-0.015822	0.090499	0.454030	-0.298433	-0.070688	-0.836539	-10.653764	-34.297606	-119.722323
40076		5.666943	-1.821921	8.890219	0.137288	0.548492	0.871210	0.247773	-2.118197	-0.200471	-0.742920	0.289795	-0.450928	0.055705	-0.018386	0.089473	0.452769	-0.306695	-0.076802	-0.833690	-10.595500	-35.515643	-119.586157
40077		6.084161	-1.540104	9.047352	0.368800	0.361693	1.186040	0.298458	-2.144464	-0.192780	-0.756104	0.289307	-0.439209	0.059852	-0.015595	0.091096	0.451627	-0.314914	-0.083192	-0.830627	-10.516307	-36.747949	-119.430769
40078		6.549428	-1.725673	8.933942	0.089161	0.310966	1.393512	0.350374	-2.125250	-0.176460	-0.752930	0.291504	-0.421631	0.064525	-0.017471	0.089998	0.450518	-0.322912	-0.089690	-0.827477	-10.415405	-37.967778	-119.276304
40079		7.051804	-1.730354	9.020894	0.030450	0.225051	1.764972	0.447553	-2.079136	-0.144107	-0.767090	0.296631	-0.414307	0.069563	-0.017557	0.090896	0.449739	-0.330471	-0.096451	-0.824148	-10.272091	-39.158710	-119.095146
40080		6.875938	-1.276052	8.912881	0.505962	0.249013	1.502078	0.484368	-2.008751	-0.092839	-0.773438	0.282471	-0.401855	0.067854	-0.013009	0.089782	0.449146	-0.337653	-0.103081	-0.820751	-10.128015	-40.304931	-118.896476
40081		7.501584	-1.338982	9.349050	0.515377	0.286143	2.233865	0.494333	-1.911874	-0.055149	-0.780762	0.278320	-0.383301	0.074114	-0.013643	0.094168	0.448799	-0.344393	-0.109488	-0.817304	-9.991264	-41.393288	-118.672810
40082		7.080879	-1.575106	8.067644	-0.036418	0.267097	1.033096	0.478962	-1.779899	0.008655	-0.789551	0.282715	-0.371338	0.070088	-0.015942	0.081264	0.448646	-0.350640	-0.115387	-0.813913	-9.887175	-42.401073	-118.427818
40083		7.187294	-1.834567	7.708719	-0.382692	0.337330	0.873016	0.609170	-1.713061	0.006773	-0.775146	0.278564	-0.360352	0.071210	-0.018579	0.077643	0.448786	-0.356284	-0.121688	-0.810460	-9.705302	-43.371909	-118.182473
40084		5.636578	-2.366307	9.035400	0.386428	2.481073	0.803413	0.679300	-1.532315	0.079135	-0.794678	0.282715	-0.351563	0.055681	-0.023949	0.090701	0.449349	-0.361064	-0.127699	-0.807101	-9.508084	-44.234171	-117.915194
40085		5.735525	-4.206913	10.718095	-0.332918	4.492267	2.236335	0.591056	-1.289131	0.307019	-0.790039	0.278076	-0.336426	0.056728	-0.042299	0.107423	0.450870	-0.365175	-0.132419	-0.803635	-9.469446	-44.938030	-117.488085
40086		5.870904	-3.523254	11.737988	0.683346	4.684412	2.925047	0.530285	-0.818372	0.544838	-0.787354	0.277832	-0.340820	0.058325	-0.035385	0.117525	0.453458	-0.367683	-0.135361	-0.800539	-9.562022	-45.352997	-116.939029
40087		2.898520	-2.759352	8.706607	0.855617	4.512627	-1.402903	0.391998	-0.552768	0.665888	-0.794189	0.295898	-0.333740	0.028837	-0.027668	0.087092	0.456514	-0.369504	-0.136953	-0.797688	-9.783257	-45.605421	-116.314000
40088		3.322615	-2.835054	8.278408	0.463650	4.075014	-1.399092	0.389783	-0.473591	0.684484	-0.798340	0.291016	-0.340332	0.033127	-0.028398	0.082807	0.459615	-0.371028	-0.138284	-0.794965	-10.013042	-45.809274	-115.691105
40089		3.830814	-2.123379	9.196257	1.328652	3.903287	-0.498503	0.369128	-0.290091	0.724459	-0.791748	0.299072	-0.328125	0.038252	-0.021265	0.091979	0.463023	-0.371880	-0.139069	-0.792448	-10.262133	-45.904072	-115.049529
40090		3.546221	-1.686727	9.196046	1.779144	3.854131	-0.759053	0.274047	-0.096286	0.755387	-0.791016	0.298340	-0.330566	0.035482	-0.016859	0.091954	0.466436	-0.372209	-0.138933	-0.790314	-10.563998	-45.883881	-114.420601
40091		3.277987	-1.451555	8.938569	1.935110	3.744016	-1.153133	0.208164	0.080262	0.741123	-0.787109	0.305420	-0.335205	0.032869	-0.014487	0.089357	0.469852	-0.371968	-0.138184	-0.788532	-10.874789	-45.763865	-113.821231
40092		3.162193	-1.168801	8.774602	2.127118	3.555552	-1.375121	0.193442	0.238304	0.693271	-0.782715	0.311035	-0.341797	0.031767	-0.011663	0.087697	0.473088	-0.371109	-0.137059	-0.787198	-11.145644	-45.557554	-113.297661
40093		3.131217	-0.926914	8.823026	2.351809	3.447280	-1.380928	0.185399	0.395957	0.643026	-0.778076	0.308350	-0.333496	0.031517	-0.009250	0.088159	0.476279	-0.369600	-0.135654	-0.786227	-11.370434	-45.267189	-112.833134
40094		3.314592	-0.994975	8.949419	2.284321	3.391658	-1.132431	0.184357	0.555301	0.590814	-0.776611	0.309082	-0.342529	0.033424	-0.009934	0.089392	0.479296	-0.367432	-0.133926	-0.785705	-11.543303	-44.891527	-112.449876
40095		3.480881	-1.162381	9.100875	2.139515	3.396282	-0.858312	0.195734	0.726377	0.559950	-0.770020	0.318359	-0.341553	0.035172	-0.011615	0.090870	0.482385	-0.364530	-0.131921	-0.785506	-11.668115	-44.423319	-112.113014
40096		3.618548	-1.202889	9.192529	2.074920	3.305008	-0.657673	0.212609	0.904136	0.537184	-0.765137	0.321289	-0.351318	0.036633	-0.012028	0.091748	0.485454	-0.360871	-0.129557	-0.785698	-11.745634	-43.856875	-111.836786
40097		3.710060	-1.161713	9.136388	2.018239	3.107167	-0.600798	0.223547	1.061726	0.517379	-0.760986	0.314209	-0.360352	0.037615	-0.011622	0.091152	0.488617	-0.356535	-0.126920	-0.786147	-11.784235	-43.204872	-111.595051
40098		3.859733	-1.185023	9.179926	1.927981	2.942103	-0.421285	0.223034	1.206559	0.502879	-0.755859	0.329834	-0.358398	0.039180	-0.011854	0.091551	0.491730	-0.351613	-0.123915	-0.786902	-11.795458	-42.472434	-111.400558
40099		4.015693	-1.189171	9.252728	1.857749	2.763494	-0.217737	0.222594	1.351332	0.496792	-0.746826	0.334961	-0.364990	0.040810	-0.011894	0.092240	0.494948	-0.346097	-0.120590	-0.787846	-11.785002	-41.660333	-111.226090
40100		4.130755	-1.137650	9.177960	1.776830	2.492157	-0.157515	0.225235	1.488068	0.459275	-0.734131	0.323486	-0.375000	0.042015	-0.011384	0.091456	0.498013	-0.339996	-0.116963	-0.789117	-11.737351	-40.775077	-111.112465
40101		4.271582	-1.095198	9.273786	1.745609	2.284065	0.045430	0.217704	1.615037	0.410633	-0.729004	0.329346	-0.376709	0.043485	-0.010964	0.092377	0.500979	-0.333359	-0.113098	-0.790633	-11.656791	-39.825241	-111.044457
40102		4.476621	-1.019803	9.390507	1.725801	2.008960	0.298919	0.195995	1.739409	0.356557	-0.717041	0.317139	-0.386963	0.045599	-0.010209	0.093501	0.503732	-0.326221	-0.108914	-0.792446	-11.551612	-38.810945	-111.033085
40103		4.618424	-1.132581	9.343726	1.485782	1.769721	0.413508	0.174947	1.856977	0.307907	-0.718750	0.319824	-0.393311	0.047067	-0.011335	0.092993	0.506277	-0.318624	-0.104424	-0.794518	-11.427900	-37.737184	-111.071281
40104		4.839898	-1.140824	9.357552	1.331252	1.439371	0.600871	0.169574	1.957072	0.265513	-0.716553	0.321289	-0.400391	0.049327	-0.011422	0.093086	0.508653	-0.310584	-0.099714	-0.796786	-11.283241	-36.610875	-111.149704
40105		5.059009	-1.126039	9.388523	1.196387	1.094421	0.787912	0.152159	2.049717	0.225626	-0.707031	0.320313	-0.405518	0.051561	-0.011274	0.093352	0.510833	-0.302175	-0.094754	-0.799225	-11.129068	-35.437813	-111.263922
40106		5.338608	-1.151757	9.415974	0.998920	0.706432	1.003339	0.143383	2.130164	0.198143	-0.710693	0.324219	-0.408203	0.054396	-0.011531	0.093576	0.512877	-0.293412	-0.089582	-0.801774	-10.967932	-34.221203	-111.401987
40107		5.627377	-1.178741	9.396376	0.770284	0.278185	1.172439	0.160403	2.202047	0.164268	-0.695068	0.327881	-0.429443	0.057313	-0.011816	0.093327	0.514777	-0.284277	-0.084335	-0.804412	-10.785455	-32.968552	-111.566003
40108		5.883622	-1.144067	9.282264	0.560895	-0.202948	1.220229	0.175498	2.266881	0.133215	-0.695801	0.306641	-0.439453	0.059891	-0.011482	0.092138	0.516541	-0.274784	-0.079013	-0.807116	-10.585608	-31.681151	-111.751433
40109		6.056324	-1.108791	9.038549	0.325269	-0.674472	1.097757	0.184212	2.307747	0.095287	-0.699951	0.309570	-0.439209	0.061606	-0.011142	0.089668	0.518108	-0.265062	-0.073665	-0.809864	-10.373282	-30.375219	-111.958933
40110		6.281346	-1.127357	8.697045	-0.011126	-1.196857	0.907714	0.189781	2.319933	0.055486	-0.690430	0.314209	-0.452637	0.063820	-0.011338	0.086223	0.519461	-0.255217	-0.068348	-0.812621	-10.152273	-29.064726	-112.185109
40111		6.642355	-1.179963	8.610676	-0.336292	-1.710868	0.985988	0.190638	2.319764	0.009134	-0.698975	0.301758	-0.462402	0.067417	-0.011878	0.085317	0.520553	-0.245329	-0.063088	-0.815389	-9.925524	-27.759289	-112.432474
40112		6.845551	-1.185680	8.357440	-0.627415	-2.174278	0.816887	0.180860	2.304722	-0.044996	-0.695068	0.308838	-0.484131	0.069410	-0.011947	0.082767	0.521341	-0.235469	-0.057882	-0.818173	-9.698193	-26.465725	-112.703617
40113		7.038015	-1.180580	8.049506	-0.921389	-2.639864	0.574767	0.158449	2.259307	-0.099743	-0.694336	0.301514	-0.496094	0.071277	-0.011905	0.079684	0.521795	-0.225816	-0.052763	-0.820947	-9.480224	-25.203167	-112.995884
40114		7.372477	-1.255625	7.876892	-1.291333	-3.129359	0.507694	0.146687	2.199193	-0.158266	-0.687744	0.304443	-0.503662	0.074575	-0.012672	0.077943	0.521917	-0.216389	-0.047809	-0.823707	-9.265352	-23.978079	-113.309990
40115		7.686185	-1.094248	7.710986	-1.443748	-3.694339	0.385209	0.122970	2.121407	-0.199317	-0.690918	0.303223	-0.514648	0.077663	-0.011067	0.076282	0.521762	-0.207317	-0.043003	-0.826399	-9.066418	-22.800701	-113.634079
40116		7.855504	-0.892419	7.460849	-1.528806	-4.166701	0.110365	0.074075	2.020210	-0.236103	-0.678223	0.294189	-0.526367	0.079293	-0.009045	0.073807	0.521330	-0.198753	-0.038289	-0.829003	-8.899027	-21.682046	-113.963943
40117		8.154855	-0.812993	7.210617	-1.763002	-4.675968	-0.108090	0.032498	1.890233	-0.269280	-0.686523	0.284912	-0.547607	0.082214	-0.008252	0.071330	0.520641	-0.190818	-0.033773	-0.831493	-8.760658	-20.639980	-114.296174
40118		8.301183	-0.737352	6.837534	-1.969892	-5.063969	-0.502587	0.029212	1.747321	-0.300421	-0.684814	0.290771	-0.555664	0.083594	-0.007509	0.067646	0.519753	-0.183458	-0.029640	-0.833859	-8.629112	-19.680054	-114.629077
40119		8.351151	-0.726154	6.358823	-2.215715	-5.338520	-1.021093	0.053690	1.571989	-0.335169	-0.681885	0.282227	-0.566162	0.083996	-0.007419	0.062927	0.518679	-0.176754	-0.026097	-0.836092	-8.488493	-18.822463	-114.962830
40120		8.626420	-0.867206	6.177029	-2.597581	-5.640408	-1.166340	0.127049	1.383033	-0.369300	-0.689697	0.268555	-0.581543	0.086672	-0.008871	0.061166	0.517474	-0.170629	-0.023378	-0.838189	-8.310182	-18.073330	-115.296085
40121		8.871929	-0.898965	6.117052	-2.838617	-5.920148	-1.220245	0.198802	1.217635	-0.395725	-0.685791	0.280518	-0.596436	0.089071	-0.009226	0.060620	0.516174	-0.165006	-0.021411	-0.840166	-8.095609	-17.419701	-115.626962
40122		8.869359	-0.912372	5.840046	-3.012588	-6.023193	-1.551432	0.215233	1.047772	-0.395315	-0.671631	0.263916	-0.595947	0.088980	-0.009362	0.057925	0.514855	-0.160045	-0.019949	-0.841969	-7.880081	-16.860781	-115.939693
40123		9.195299	-1.220386	5.741851	-3.525603	-6.218638	-1.571967	0.204425	0.870015	-0.375387	-0.670410	0.263916	-0.607422	0.092178	-0.012435	0.057005	0.513577	-0.155861	-0.018883	-0.843558	-7.681956	-16.400611	-116.223359
40124		9.066952	-1.447272	5.252371	-3.858812	-6.122649	-2.098170	0.188458	0.701648	-0.327195	-0.670166	0.253418	-0.612793	0.090829	-0.014671	0.052191	0.512465	-0.152427	-0.018145	-0.844876	-7.507027	-16.031250	-116.463030
40125		8.758495	-1.545358	4.679593	-4.002023	-5.933465	-2.757512	0.159397	0.477121	-0.260396	-0.675293	0.262207	-0.618896	0.087676	-0.015605	0.046574	0.511586	-0.150024	-0.017808	-0.845846	-7.366137	-15.784145	-116.644545
40126		8.744242	-1.666348	4.697728	-4.132295	-5.865076	-2.753505	0.143419	0.228667	-0.188244	-0.675537	0.253906	-0.616699	0.087480	-0.016779	0.046865	0.510977	-0.148716	-0.017985	-0.846441	-7.251624	-15.672496	-116.763901
40127		8.909852	-1.596500	5.054368	-4.081321	-5.970916	-2.384911	0.156484	0.009976	-0.122784	-0.662598	0.249512	-0.615479	0.089091	-0.016059	0.050527	0.510633	-0.148307	-0.018727	-0.846705	-7.144818	-15.680333	-116.828060
40128		8.884836	-1.322853	5.384964	-3.765026	-6.006298	-2.103147	0.165319	-0.165697	-0.058478	-0.670166	0.251221	-0.614990	0.088800	-0.013299	0.053912	0.510550	-0.148626	-0.019908	-0.846672	-7.046539	-15.783484	-116.841374
