// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40031		9.647178	0.649955	-2.000463	-0.350379	0.054777	0.054763	0.129234	-0.011740	-0.072373	-0.818848	-0.081787	0.448242	0.096475	0.006478	-0.019995	-0.108920	-0.759753	0.081292	-0.635849	159.668450	-79.699871	4.809079
40032		9.643133	0.893382	-1.966904	-0.380845	-0.184963	0.060387	0.118435	0.009389	-0.066883	-0.818848	-0.076416	0.451416	0.096433	0.008913	-0.019668	-0.108689	-0.759814	0.080662	-0.635896	159.530060	-79.691601	5.018058
40033		9.670168	1.077623	-2.130380	-0.578273	-0.315071	0.126038	0.099989	0.013559	-0.049119	-0.823242	-0.068359	0.455322	0.096703	0.010763	-0.021305	-0.108460	-0.759846	0.080143	-0.635962	159.429572	-79.689016	5.179877
40034		9.600275	1.199408	-2.285263	-0.769326	-0.391134	0.090920	0.098912	0.015606	-0.019461	-0.809326	-0.076172	0.457275	0.096002	0.011996	-0.022854	-0.108153	-0.759858	0.079751	-0.636049	159.413263	-79.693500	5.253730
40035		9.670533	1.268616	-2.117377	-0.618360	-0.501344	0.136090	0.048882	0.062549	0.000113	-0.820557	-0.072021	0.459473	0.096699	0.012691	-0.021201	-0.107981	-0.759687	0.079555	-0.636307	159.374219	-79.727073	5.323329
40036		9.758459	1.043575	-2.213026	-0.644257	-0.257318	0.223884	-0.031544	0.112269	0.036608	-0.825439	-0.075684	0.450684	0.097570	0.010450	-0.022187	-0.108030	-0.759298	0.079738	-0.636740	159.340888	-79.794676	5.338418
40037		9.784303	0.895578	-2.327002	-0.722233	-0.085056	0.258098	0.005066	0.120966	0.054841	-0.817383	-0.076416	0.452637	0.097826	0.008983	-0.023329	-0.107874	-0.758895	0.079858	-0.637232	159.373602	-79.870618	5.309582
40038		9.817658	0.943487	-2.147745	-0.572716	-0.181052	0.263452	0.061890	0.143140	0.057668	-0.820068	-0.075439	0.447266	0.098158	0.009470	-0.021545	-0.107514	-0.758449	0.079807	-0.637830	159.422249	-79.959006	5.295637
40039		9.813086	0.883927	-2.103043	-0.533296	-0.139275	0.246982	0.049911	0.186140	0.081523	-0.820068	-0.068359	0.449463	0.098108	0.008885	-0.021120	-0.107129	-0.757851	0.079850	-0.638600	159.488812	-80.075271	5.258537
40040		9.635348	0.913934	-2.069321	-0.560080	-0.184889	0.067059	0.089791	0.199290	0.093893	-0.826904	-0.078613	0.444580	0.096328	0.009194	-0.020785	-0.106570	-0.757225	0.079817	-0.639440	159.602243	-80.201036	5.195198
40041		9.529559	0.964354	-1.894687	-0.445548	-0.287107	-0.063261	0.137616	0.198394	0.087351	-0.826904	-0.073486	0.445557	0.095273	0.009698	-0.019035	-0.105838	-0.756630	0.079595	-0.640293	159.726495	-80.325020	5.150580
40042		9.641937	0.881412	-1.763570	-0.302642	-0.246126	0.021020	0.093486	0.222477	0.111988	-0.826172	-0.069580	0.452148	0.096395	0.008876	-0.017739	-0.105217	-0.755922	0.079608	-0.641229	159.877284	-80.466770	5.051245
40043		9.718732	0.682427	-1.800971	-0.299456	-0.051014	0.090373	0.103880	0.234089	0.135452	-0.828125	-0.069580	0.445068	0.097161	0.006899	-0.018120	-0.104473	-0.755172	0.079656	-0.642226	160.101206	-80.619357	4.886026
40044		9.821224	0.701508	-1.585300	-0.107638	-0.133490	0.158886	0.168154	0.232992	0.135159	-0.834229	-0.064453	0.434082	0.098189	0.007095	-0.015961	-0.103499	-0.754458	0.079510	-0.643242	160.368340	-80.771130	4.712454
40045		9.846578	0.680476	-1.400693	0.051682	-0.171288	0.154660	0.182116	0.243331	0.156013	-0.843262	-0.062744	0.436768	0.098443	0.006894	-0.014120	-0.102396	-0.753708	0.079379	-0.644313	160.709791	-80.932368	4.473740
40046		9.692161	0.660410	-1.069099	0.323174	-0.250327	-0.047958	0.209973	0.232122	0.154082	-0.843018	-0.054932	0.434326	0.096904	0.006690	-0.010796	-0.101202	-0.753005	0.079169	-0.645348	161.083742	-81.086889	4.216525
40047		9.758464	0.667826	-0.480536	0.870531	-0.417299	-0.067304	0.220618	0.209360	0.146524	-0.840088	-0.067139	0.438477	0.097575	0.006755	-0.004900	-0.099971	-0.752384	0.078895	-0.646297	161.475963	-81.227443	3.948956
40048		9.886365	0.589401	0.095707	1.440347	-0.496189	-0.026170	0.192979	0.166136	0.158264	-0.839600	-0.053711	0.436035	0.098860	0.005971	0.000881	-0.098800	-0.751880	0.078788	-0.647076	161.954881	-81.346244	3.575847
40049		9.710857	0.466407	0.566645	1.880039	-0.508009	-0.270847	0.171383	0.097894	0.153617	-0.840332	-0.049561	0.434570	0.097108	0.004734	0.005623	-0.097688	-0.751588	0.078755	-0.647588	162.495569	-81.426525	3.129750
40050		9.472256	0.236327	1.124387	2.426703	-0.438315	-0.595166	0.076147	0.020951	0.159562	-0.833740	-0.049805	0.438232	0.094722	0.002435	0.011235	-0.096893	-0.751494	0.079101	-0.647774	163.097594	-81.465044	2.564883
40051		9.298719	-0.246973	1.582501	2.956716	-0.098813	-0.852803	-0.024426	-0.064419	0.138657	-0.829346	-0.049561	0.443359	0.092984	-0.002403	0.015855	-0.096500	-0.751637	0.079725	-0.647590	163.662988	-81.452397	1.980440
40052		9.183195	-0.770413	1.795922	3.280830	0.340938	-1.022362	-0.042335	-0.193863	0.086103	-0.841309	-0.049072	0.440674	0.091818	-0.007661	0.018050	-0.096303	-0.752210	0.080282	-0.646886	164.157417	-81.359424	1.455649
40053		9.325934	-1.097465	1.808108	3.415786	0.644892	-0.904087	0.010570	-0.329659	0.003874	-0.841553	-0.042969	0.439697	0.093230	-0.010974	0.018234	-0.096108	-0.753280	0.080414	-0.645652	164.511685	-81.178154	1.104800
40054		9.532765	-1.161266	1.480872	3.185645	0.784036	-0.666546	0.100664	-0.472442	-0.087650	-0.835449	-0.053955	0.447266	0.095287	-0.011662	0.015028	-0.095821	-0.754885	0.079988	-0.643870	164.719205	-80.904019	0.952999
40055		9.670674	-0.976055	1.343750	3.081002	0.641637	-0.518834	0.209917	-0.597027	-0.189941	-0.826172	-0.045410	0.449463	0.096657	-0.009867	0.013716	-0.095391	-0.756981	0.078873	-0.641607	164.750253	-80.545358	1.044853
40056		9.857609	-0.641793	1.108194	2.868827	0.385082	-0.303033	0.283862	-0.701446	-0.260081	-0.828613	-0.055664	0.447998	0.098528	-0.006562	0.011418	-0.094873	-0.759462	0.077316	-0.638936	164.692257	-80.118650	1.268370
40057		9.832499	-0.211575	1.004274	2.737672	0.006114	-0.313431	0.367983	-0.794900	-0.315455	-0.822998	-0.046143	0.465332	0.098281	-0.002290	0.010429	-0.094165	-0.762291	0.075312	-0.635904	164.604381	-79.631600	1.573259
40058		9.698400	0.112943	0.931593	2.652249	-0.277032	-0.441044	0.351448	-0.869201	-0.345286	-0.815918	-0.048340	0.471436	0.096944	0.000945	0.009739	-0.093595	-0.765339	0.073291	-0.632554	164.498181	-79.099214	1.885848
40059		9.497011	0.167244	0.777170	2.545360	-0.280380	-0.632987	0.292327	-0.959414	-0.349288	-0.814697	-0.049072	0.476807	0.094934	0.001495	0.008229	-0.093218	-0.768628	0.071471	-0.628819	164.437157	-78.515990	2.120247
40060		9.333553	-0.001293	0.767179	2.638302	-0.102817	-0.827607	0.204314	-1.044765	-0.368773	-0.804199	-0.055664	0.480713	0.093294	-0.000193	0.008159	-0.093216	-0.772126	0.069900	-0.624697	164.352434	-77.882999	2.326241
40061		9.266246	-0.595429	0.564262	2.666733	0.533048	-0.916643	0.129987	-1.133807	-0.378498	-0.798584	-0.056152	0.499023	0.092617	-0.006133	0.006164	-0.093489	-0.775848	0.068553	-0.620178	164.278750	-77.198932	2.479436
40062		9.111959	-0.994115	0.553205	2.819691	0.933954	-1.123730	0.165457	-1.249728	-0.430317	-0.788574	-0.058594	0.498535	0.091061	-0.010142	0.006093	-0.093751	-0.779928	0.066959	-0.615174	164.192368	-76.443292	2.665092
40063		9.154065	-1.294070	0.401965	2.871077	1.275912	-1.108632	0.184623	-1.385788	-0.498619	-0.777832	-0.051514	0.516846	0.091477	-0.013173	0.004642	-0.094088	-0.784424	0.065088	-0.609582	164.068327	-75.601428	2.903393
40064		9.147614	-1.444672	-0.031271	2.624005	1.539410	-1.065692	0.215321	-1.514685	-0.577438	-0.772705	-0.064453	0.510010	0.091433	-0.014711	0.000364	-0.094505	-0.789301	0.062882	-0.603422	163.897286	-74.676511	3.207784
40065		9.135196	-1.248324	-0.514541	2.267773	1.479532	-0.984268	0.256223	-1.639157	-0.664115	-0.750732	-0.065430	0.532471	0.091348	-0.012781	-0.004413	-0.094968	-0.794546	0.060253	-0.596697	163.681905	-73.668448	3.585714
40066		9.142700	-0.984571	-1.278826	1.656423	1.419757	-0.788728	0.200759	-1.747433	-0.741847	-0.739258	-0.069336	0.545654	0.091497	-0.010173	-0.011999	-0.095853	-0.800039	0.057542	-0.589439	163.390010	-72.588441	4.010333
40067		9.188833	-0.500531	-2.100700	0.978337	1.161857	-0.496670	0.221024	-1.844588	-0.832657	-0.724854	-0.071533	0.556152	0.092055	-0.005366	-0.020164	-0.096877	-0.805781	0.054435	-0.581695	163.051290	-71.438829	4.501081
40068		9.785411	0.114959	-2.801672	0.588628	0.767639	0.320298	0.212504	-1.905250	-0.903461	-0.713379	-0.077393	0.568848	0.098119	0.000736	-0.027082	-0.098124	-0.811623	0.051105	-0.573610	162.676620	-70.243774	5.026073
40069		10.723361	0.635292	-3.915545	-0.002408	0.576443	1.606089	0.158604	-1.908025	-0.947055	-0.706787	-0.078125	0.585938	0.107629	0.005874	-0.038125	-0.099692	-0.817370	0.047734	-0.565411	162.262260	-69.037870	5.566466
40070		11.770774	1.160090	-4.169714	0.277389	0.211199	2.723525	0.233753	-1.776756	-0.975049	-0.682861	-0.094971	0.582764	0.118127	0.011074	-0.040636	-0.101062	-0.822697	0.043980	-0.557694	161.845738	-67.897902	6.157788
40071		12.312077	1.061504	-3.954983	0.931022	0.351361	3.124108	0.236140	-1.603289	-1.047578	-0.670898	-0.089844	0.597412	0.123486	0.010015	-0.038549	-0.102644	-0.827480	0.039814	-0.550596	161.313096	-66.836672	6.882975
40072		11.609716	0.269889	-4.637215	0.396066	1.309854	2.616548	0.100362	-1.436659	-0.941191	-0.665771	-0.099854	0.602051	0.116437	0.002174	-0.045535	-0.104530	-0.831641	0.036391	-0.544171	160.816985	-65.883744	7.486462
40073		11.107020	-0.327766	-4.544931	0.565307	1.901225	2.027616	0.353154	-1.399572	-0.785387	-0.649414	-0.101074	0.617676	0.111371	-0.003635	-0.044677	-0.104929	-0.835750	0.032889	-0.537987	160.670264	-64.978305	7.871837
40074		10.844933	-0.188125	-4.323818	0.802150	1.736756	1.706040	0.580117	-1.414855	-0.756484	-0.641846	-0.105957	0.622803	0.108744	-0.002168	-0.042476	-0.104303	-0.839952	0.028921	-0.531757	160.708327	-64.070618	8.197044
40075		10.311502	0.497151	-4.738353	0.263657	1.145795	1.485163	0.595380	-1.395554	-0.774246	-0.630859	-0.104248	0.625488	0.103461	0.004711	-0.046648	-0.103645	-0.844055	0.024807	-0.525559	160.739057	-63.169407	8.545110
40076		9.927719	1.183522	-5.087240	-0.150559	0.544461	1.390831	0.564718	-1.367812	-0.785340	-0.615723	-0.109863	0.637939	0.099668	0.011587	-0.050159	-0.103152	-0.848008	0.020731	-0.519435	160.741677	-62.281854	8.905175
40077		9.454201	1.567111	-5.351950	-0.489539	0.213708	1.150594	0.470923	-1.333362	-0.781109	-0.608643	-0.109619	0.643555	0.094956	0.015426	-0.052851	-0.103031	-0.851769	0.016878	-0.513410	160.695147	-61.412964	9.265584
40078		9.144604	1.730138	-5.619369	-0.733650	0.112490	1.033581	0.356457	-1.255258	-0.777563	-0.587402	-0.108643	0.652588	0.091863	0.017044	-0.055587	-0.103401	-0.855214	0.013314	-0.507682	160.572920	-60.587411	9.637603
40079		9.003533	1.736487	-5.893808	-0.892428	0.182552	1.049373	0.312818	-1.179923	-0.796905	-0.585449	-0.100830	0.655762	0.090449	0.017097	-0.058378	-0.103994	-0.858402	0.009717	-0.502232	160.396770	-59.797674	10.048808
40080		8.988141	1.900449	-6.057444	-0.918870	0.091147	1.152557	0.324257	-1.120534	-0.828921	-0.574951	-0.117188	0.658447	0.090297	0.018728	-0.060039	-0.104625	-0.861401	0.005941	-0.496997	160.193867	-59.033789	10.499521
40081		8.799862	2.150608	-6.166534	-1.001170	-0.108692	1.099375	0.304500	-1.021006	-0.834515	-0.564209	-0.119141	0.670410	0.088401	0.021231	-0.061182	-0.105344	-0.864104	0.002119	-0.492161	159.958850	-58.320873	10.980531
40082		8.435738	2.297614	-6.316121	-1.208353	-0.218890	0.902943	0.291191	-0.929178	-0.815086	-0.560547	-0.118164	0.673340	0.084742	0.022723	-0.062735	-0.106080	-0.866534	-0.001612	-0.487712	159.719385	-57.660799	11.458360
40083		8.011144	2.420603	-6.488999	-1.476602	-0.314781	0.668931	0.335920	-0.856268	-0.787295	-0.535156	-0.124512	0.679688	0.080483	0.023998	-0.064506	-0.106538	-0.868780	-0.005393	-0.483573	159.520147	-57.043816	11.925254
40084		7.636599	2.330337	-6.492435	-1.567923	-0.238445	0.355092	0.384253	-0.786154	-0.719700	-0.540527	-0.118652	0.682861	0.076704	0.023152	-0.064579	-0.106630	-0.870851	-0.009012	-0.479758	159.393759	-56.477933	12.338272
40085		7.600783	2.164902	-5.974997	-1.050814	-0.152348	0.037759	0.445407	-0.660188	-0.622631	-0.524902	-0.126465	0.694336	0.076272	0.021544	-0.059450	-0.106201	-0.872634	-0.012444	-0.476525	159.350464	-55.998251	12.699032
40086		7.479300	1.452853	-5.970251	-0.987886	0.535325	-0.198540	0.544976	-0.488070	-0.469829	-0.516357	-0.122803	0.687500	0.074972	0.014515	-0.059480	-0.104972	-0.874049	-0.015515	-0.474109	159.438048	-55.642331	12.969310
40087		7.429106	0.973557	-5.641495	-0.658953	0.931547	-0.503352	0.777552	-0.351894	-0.351207	-0.521729	-0.109619	0.691895	0.074407	0.009824	-0.056246	-0.102422	-0.875256	-0.018713	-0.472321	159.713066	-55.383170	13.177879
40088		7.990067	0.933145	-4.992994	0.222823	0.914141	-0.391620	0.903666	-0.153615	-0.216056	-0.521973	-0.110596	0.690674	0.079949	0.009470	-0.049826	-0.098991	-0.876051	-0.021696	-0.471449	160.107989	-55.258543	13.326064
40089		7.906967	0.707478	-5.076253	0.131233	1.103182	-0.455624	0.927315	0.027530	-0.112991	-0.518799	-0.100586	0.697754	0.079067	0.007265	-0.050740	-0.095180	-0.876425	-0.024395	-0.471408	160.545354	-55.251606	13.442132
40090		7.686950	1.118861	-5.257247	-0.159378	0.649988	-0.456858	1.130614	0.082685	-0.063969	-0.517090	-0.100342	0.696777	0.076851	0.011461	-0.052540	-0.090364	-0.876746	-0.027362	-0.471596	161.122309	-55.284882	13.527201
40091		7.854078	1.735223	-5.084114	0.054127	-0.015119	-0.297318	1.199756	0.175162	0.010921	-0.515137	-0.088379	0.695801	0.078495	0.017661	-0.050805	-0.085042	-0.876862	-0.030226	-0.472195	161.773724	-55.382021	13.572698
40092		7.855502	1.926239	-5.078545	0.044541	-0.264503	-0.266030	1.004058	0.343946	0.089569	-0.520264	-0.086426	0.690674	0.078459	0.019553	-0.050823	-0.080376	-0.876477	-0.032331	-0.473584	162.333223	-55.585867	13.590443
40093		7.768372	1.799946	-5.136980	-0.077293	-0.203401	-0.329637	0.841671	0.504842	0.174525	-0.521973	-0.080322	0.699951	0.077538	0.018284	-0.051489	-0.076180	-0.875639	-0.033766	-0.475724	162.830021	-55.891790	13.574557
40094		7.720321	1.657246	-5.082891	-0.100585	-0.133127	-0.423479	0.782818	0.644746	0.252079	-0.530273	-0.077393	0.691895	0.077018	0.016869	-0.051012	-0.072046	-0.874434	-0.034749	-0.478506	163.325623	-56.287794	13.516193
40095		7.642856	1.744080	-4.923514	-0.066244	-0.304876	-0.560766	0.747884	0.777937	0.324301	-0.534180	-0.062988	0.694336	0.076208	0.017749	-0.049466	-0.067852	-0.872885	-0.035405	-0.481886	163.834746	-56.767863	13.421260
40096		7.698560	1.844118	-4.875110	-0.065535	-0.463502	-0.527465	0.647520	0.900968	0.391838	-0.539063	-0.055664	0.689453	0.076729	0.018750	-0.049037	-0.063924	-0.870988	-0.035540	-0.485829	164.321821	-57.326404	13.281321
40097		7.845868	1.893718	-4.851436	-0.051529	-0.559767	-0.412517	0.534199	1.032926	0.470399	-0.550293	-0.060547	0.681641	0.078162	0.019251	-0.048867	-0.060259	-0.868717	-0.035123	-0.490373	164.790835	-57.968626	13.090134
40098		7.972731	1.863088	-4.786229	-0.029292	-0.583625	-0.346921	0.428818	1.167982	0.542545	-0.559082	-0.042480	0.683594	0.079395	0.018950	-0.048286	-0.056862	-0.866058	-0.034150	-0.495525	165.244342	-58.695979	12.844337
40099		8.036485	1.718039	-4.691049	-0.029636	-0.504521	-0.363579	0.308542	1.303404	0.627149	-0.566650	-0.037598	0.675781	0.080002	0.017505	-0.047406	-0.053737	-0.863000	-0.032573	-0.501280	165.690864	-59.509045	12.531659
40100		8.035730	1.465816	-4.591397	-0.072234	-0.327135	-0.448480	0.203104	1.426412	0.703904	-0.572754	-0.045898	0.666016	0.079975	0.014987	-0.046470	-0.050863	-0.859566	-0.030411	-0.507577	166.141215	-60.400429	12.144620
40101		8.067892	1.159030	-4.619005	-0.221061	-0.087041	-0.447283	0.172934	1.539950	0.777752	-0.588623	-0.029541	0.666016	0.080274	0.011943	-0.046799	-0.047899	-0.855788	-0.027903	-0.514347	166.646885	-61.362824	11.680865
40102		8.153163	1.026376	-4.660327	-0.367775	-0.019611	-0.372984	0.197509	1.627564	0.834285	-0.594238	-0.038330	0.650635	0.081105	0.010649	-0.047254	-0.044683	-0.851729	-0.025211	-0.521464	167.238456	-62.379765	11.136730
40103		8.303217	0.964823	-4.664627	-0.462994	-0.024788	-0.251555	0.195970	1.705613	0.871482	-0.612549	-0.028076	0.641846	0.082587	0.010055	-0.047342	-0.041348	-0.847397	-0.022396	-0.528873	167.894371	-63.441603	10.527743
40104		8.370391	0.938057	-4.662257	-0.601112	-0.075929	-0.204890	0.172007	1.800895	0.908385	-0.628662	-0.024414	0.635986	0.083236	0.009800	-0.047365	-0.038019	-0.842728	-0.019353	-0.536647	168.608366	-64.558325	9.841038
40105		8.400718	0.939560	-4.600827	-0.711484	-0.161777	-0.216507	0.145003	1.880330	0.915817	-0.638184	-0.017090	0.625732	0.083525	0.009813	-0.046788	-0.034756	-0.837753	-0.016245	-0.544700	169.360410	-65.716098	9.105352
40106		8.467443	0.943791	-4.578143	-0.850136	-0.245424	-0.181428	0.095130	1.943297	0.927558	-0.661377	-0.006836	0.623047	0.084179	0.009851	-0.046596	-0.031677	-0.832502	-0.012937	-0.552964	170.157256	-66.906789	8.292856
40107		8.531644	0.849146	-4.653246	-1.087192	-0.226523	-0.121170	0.065734	2.012947	0.936208	-0.660645	0.005127	0.595703	0.084801	0.008905	-0.047385	-0.028672	-0.826957	-0.009546	-0.561452	171.019723	-68.132335	7.401817
40108		8.620711	0.805396	-4.652787	-1.254934	-0.261291	-0.067614	0.094526	2.076499	0.941478	-0.679443	-0.007568	0.582764	0.085679	0.008480	-0.047415	-0.025541	-0.821131	-0.006201	-0.570134	171.996185	-69.389197	6.410988
40109		8.643777	0.768064	-4.507535	-1.317161	-0.312090	-0.128367	0.114053	2.127337	0.943445	-0.698486	0.001465	0.582275	0.085914	0.008113	-0.045987	-0.022304	-0.815055	-0.002930	-0.578946	173.103357	-70.667911	5.304095
40110		8.557258	0.839850	-4.365818	-1.423318	-0.473952	-0.287061	0.089082	2.179936	0.944200	-0.705322	0.016357	0.563965	0.085049	0.008821	-0.044583	-0.019163	-0.808710	0.000413	-0.587896	174.343293	-71.969083	4.050602
40111		8.491933	0.888980	-4.252957	-1.548313	-0.607934	-0.420157	0.055018	2.211013	0.941283	-0.730957	0.011963	0.553955	0.084399	0.009300	-0.043462	-0.016167	-0.802156	0.003839	-0.596883	175.743947	-73.277834	2.617593
40112		8.451569	1.029544	-4.033929	-1.564208	-0.832906	-0.559753	0.015314	2.216938	0.952401	-0.740967	0.028076	0.531006	0.084011	0.010699	-0.041272	-0.013311	-0.795462	0.007449	-0.605811	177.380781	-74.578992	0.921645
40113		8.521019	1.104207	-3.845501	-1.575549	-0.988808	-0.584982	-0.041309	2.209367	0.969795	-0.753174	0.028076	0.517578	0.084724	0.011446	-0.039395	-0.010609	-0.788674	0.011277	-0.614617	179.326448	-75.860476	-1.113469
40114		8.628549	1.140424	-3.677017	-1.595216	-1.105267	-0.565939	-0.124009	2.166367	0.987582	-0.760498	0.040283	0.509033	0.085823	0.011806	-0.037709	-0.008191	-0.781896	0.015450	-0.623163	-178.345452	-77.097428	-3.582423
40115		8.716145	1.044853	-3.520929	-1.624805	-1.089029	-0.559047	-0.189574	2.106784	0.991946	-0.775635	0.046875	0.498779	0.086731	0.010845	-0.036135	-0.005993	-0.775195	0.019824	-0.631383	-175.557911	-78.272942	-6.545152
40116		8.836134	1.016532	-3.362653	-1.643417	-1.140438	-0.516835	-0.217541	2.020409	0.984254	-0.773682	0.045898	0.484619	0.087964	0.010562	-0.034528	-0.003935	-0.768661	0.024276	-0.639184	-172.219857	-79.364720	-10.076053
40117		9.083947	0.820304	-3.294776	-1.715663	-1.025044	-0.323283	-0.263878	1.917060	0.960318	-0.796387	0.047852	0.465332	0.090477	0.008594	-0.033827	-0.002102	-0.762368	0.028763	-0.646501	-168.296811	-80.354761	-14.213290
40118		9.186557	0.492982	-3.249346	-1.822403	-0.771148	-0.258883	-0.272231	1.794795	0.913492	-0.800293	0.058594	0.453613	0.091545	0.005303	-0.033323	-0.000492	-0.756389	0.033165	-0.653281	-163.785171	-81.227366	-18.950242
40119		9.193903	0.254155	-3.242188	-1.972274	-0.596039	-0.280822	-0.217728	1.661591	0.837792	-0.812744	0.062012	0.446289	0.091654	0.002890	-0.033187	0.001156	-0.750789	0.037032	-0.659503	-158.756361	-81.975540	-24.158044
40120		9.288969	0.184158	-3.128406	-2.000517	-0.593860	-0.234127	-0.153526	1.529867	0.740681	-0.827393	0.059570	0.434082	0.092639	0.002161	-0.031995	0.002730	-0.745578	0.040337	-0.665191	-153.347121	-82.605281	-29.706793
40121		9.156549	0.235085	-2.984021	-2.017629	-0.692923	-0.418578	-0.115719	1.395603	0.634154	-0.830322	0.075928	0.414551	0.091346	0.002623	-0.030480	0.004136	-0.740788	0.043096	-0.670342	-147.740698	-83.123417	-35.422231
40122		8.944069	0.361237	-2.799501	-1.988340	-0.854157	-0.686918	-0.080470	1.242269	0.535587	-0.828613	0.067627	0.416260	0.089254	0.003840	-0.028551	0.005317	-0.736489	0.045432	-0.674901	-142.139689	-83.530239	-41.116355
40123		8.839687	0.466844	-2.511759	-1.825281	-1.000506	-0.849800	-0.062840	1.072239	0.441440	-0.835205	0.076172	0.405029	0.088250	0.004855	-0.025592	0.006341	-0.732760	0.047289	-0.678812	-136.830530	-83.833207	-46.492685
40124		8.720111	0.492965	-2.297232	-1.711651	-1.055918	-1.008410	-0.055230	0.877538	0.358159	-0.840332	0.071533	0.395996	0.087090	0.005079	-0.023356	0.007157	-0.729690	0.048809	-0.681996	-132.127495	-84.039171	-51.252546
40125		8.629005	0.446345	-2.097999	-1.586238	-1.034782	-1.125152	-0.059126	0.668716	0.288028	-0.846191	0.086914	0.391846	0.086213	0.004581	-0.021270	0.007770	-0.727337	0.050077	-0.684407	-128.296456	-84.160471	-55.136596
40126		8.555042	0.313024	-2.043584	-1.578920	-0.915428	-1.202705	-0.073247	0.462730	0.220881	-0.850098	0.081543	0.386719	0.085499	0.003217	-0.020635	0.008093	-0.725694	0.051204	-0.686062	-125.505834	-84.218383	-57.992376
40127		8.696249	0.124106	-2.084793	-1.632599	-0.748591	-1.051370	-0.087262	0.251792	0.140236	-0.840820	0.075928	0.385742	0.086935	0.001293	-0.020958	0.008203	-0.724797	0.052015	-0.686947	-123.928587	-84.234389	-59.626485
40128		8.837215	-0.184852	-2.080746	-1.615645	-0.458689	-0.888600	-0.097594	0.059801	0.039975	-0.847656	0.082764	0.387695	0.088366	-0.001841	-0.020833	0.007981	-0.724585	0.052489	-0.687137	-123.574727	-84.234282	-60.036904
40129		8.838001	-0.465278	-2.120451	-1.633677	-0.174858	-0.861511	-0.024563	-0.125166	-0.078276	-0.847168	0.081055	0.391113	0.088391	-0.004690	-0.021149	0.007666	-0.725036	0.052277	-0.686681	-124.423994	-84.231247	-59.196031
