// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40032		9.176856	0.184037	-2.323244	-0.489957	-0.596679	-0.376062	-0.016459	0.210117	-0.099917	-0.757324	0.304443	0.305664	0.091745	0.001793	-0.023329	-0.355429	0.616809	0.451726	0.537736	164.348153	-79.890571	85.567464
40033		9.181090	0.384914	-2.252359	-0.292167	-0.611434	-0.375821	-0.034364	0.169401	-0.102230	-0.762207	0.311035	0.303711	0.091794	0.003798	-0.022602	-0.355397	0.616210	0.451649	0.538509	163.862866	-79.963869	86.037384
40034		9.050675	0.344518	-2.261278	-0.348420	-0.638681	-0.505838	-0.024114	0.143060	-0.088074	-0.749512	0.303223	0.309082	0.090492	0.003403	-0.022678	-0.355390	0.615681	0.451619	0.539144	163.444150	-80.024565	86.448701
40035		8.703921	0.231073	-2.166424	-0.436873	-0.579290	-0.869613	0.018909	0.092049	-0.080987	-0.758789	0.308350	0.309814	0.087030	0.002278	-0.021704	-0.355403	0.615244	0.451755	0.539519	163.117022	-80.057692	86.788661
40036		8.558265	-0.191201	-2.323034	-0.894184	-0.608591	-1.008882	0.049449	0.017374	-0.034092	-0.765625	0.302002	0.302002	0.085580	-0.001921	-0.023238	-0.355484	0.615044	0.451980	0.539505	163.022747	-80.057770	86.913301
40037		8.924353	-0.599256	-2.587770	-1.359065	-0.650856	-0.624159	0.184638	-0.082286	0.082407	-0.755371	0.301514	0.299561	0.089257	-0.005932	-0.025846	-0.356053	0.615152	0.452371	0.538679	163.465048	-80.022183	86.568452
40038		9.377878	-0.530005	-3.026488	-1.416981	-0.999576	-0.097850	0.425799	-0.134162	0.159510	-0.756104	0.303955	0.301025	0.093803	-0.005161	-0.030213	-0.357470	0.615126	0.453282	0.537001	164.327888	-79.969922	85.940187
40039		9.613491	-0.011376	-2.998085	-0.885796	-1.103289	0.157563	0.587933	-0.117271	0.116573	-0.753906	0.311523	0.302246	0.096152	0.000030	-0.029925	-0.359290	0.614679	0.454710	0.535088	165.129176	-79.918620	85.465509
40040		9.366054	0.363871	-2.379992	-0.304984	-0.695712	-0.172010	0.589420	-0.022229	0.061185	-0.757324	0.300049	0.297363	0.093662	0.003737	-0.023779	-0.361195	0.613828	0.456155	0.533550	165.675347	-79.911375	85.253943
40041		9.019450	0.260317	-2.177087	-0.322226	-0.535551	-0.551625	0.462833	-0.033690	0.096066	-0.756592	0.308105	0.293701	0.090197	0.002697	-0.021750	-0.362759	0.613327	0.457155	0.532207	166.267669	-79.901880	84.918590
40042		9.073027	0.140135	-2.321186	-0.458696	-0.622075	-0.478346	0.466465	-0.091746	0.153635	-0.752930	0.312988	0.300781	0.090740	0.001525	-0.023167	-0.364369	0.613087	0.458108	0.530562	167.082174	-79.867263	84.362873
40043		9.445510	-0.032779	-2.162533	-0.537481	-0.353701	-0.144119	0.495839	-0.092489	0.196607	-0.753906	0.314209	0.297119	0.094465	-0.000181	-0.021582	-0.366164	0.612905	0.458988	0.528774	168.044859	-79.835647	83.670432
40044		9.452325	-0.224677	-1.986407	-0.634459	-0.129568	-0.173012	0.455792	-0.076759	0.214057	-0.755859	0.321533	0.288086	0.094533	-0.002100	-0.019833	-0.367931	0.612774	0.459694	0.527082	169.022923	-79.813179	82.942225
40045		9.469450	-0.210553	-1.492179	-0.441812	0.327429	-0.239864	0.518549	-0.019418	0.176615	-0.762451	0.325439	0.288330	0.094698	-0.001983	-0.014918	-0.369906	0.612302	0.460556	0.525495	169.884751	-79.816643	82.365575
40046		10.605928	1.439314	-0.567720	1.458441	0.893968	0.768115	0.931263	0.024900	0.114522	-0.760986	0.332275	0.283203	0.106050	0.014480	-0.005623	-0.373092	0.610783	0.462619	0.523192	170.763320	-79.838001	82.015234
40047		12.743301	4.440357	1.276531	4.936637	2.141065	2.628508	0.857814	-0.018282	0.090732	-0.757568	0.319336	0.284912	0.127412	0.044406	0.012967	-0.375872	0.609460	0.464619	0.520968	171.549248	-79.831572	81.713508
40048		12.801143	4.163189	0.869563	4.574258	1.865675	2.739321	-0.045785	-0.070477	0.175637	-0.752197	0.332031	0.285400	0.127972	0.041746	0.008731	-0.376008	0.610150	0.464115	0.520513	172.106862	-79.802184	81.120481
40049		10.795035	1.684466	-1.049264	1.619735	0.416537	1.035081	-0.289664	-0.097051	0.237102	-0.752197	0.335205	0.284424	0.107935	0.016957	-0.010465	-0.375483	0.611521	0.462822	0.520433	172.726433	-79.760990	80.319510
40050		9.103920	0.945360	-1.676748	0.706416	-0.255211	-0.537866	0.042140	-0.112987	0.283063	-0.747314	0.333984	0.291992	0.091035	0.009586	-0.016714	-0.376068	0.612402	0.462296	0.519442	173.679164	-79.712193	79.375987
40051		8.395490	1.167803	-2.033889	0.825934	-0.775491	-1.169711	0.190766	-0.172163	0.362995	-0.738037	0.337646	0.296143	0.083951	0.011850	-0.020255	-0.377163	0.613353	0.462005	0.517781	174.974524	-79.630618	78.167600
40052		8.123786	1.365285	-2.989521	0.768872	-1.772119	-1.264855	0.061342	-0.224478	0.395426	-0.745361	0.339600	0.294678	0.081244	0.013823	-0.029800	-0.377837	0.614742	0.461392	0.516187	176.286648	-79.515948	76.869346
40053		8.522785	0.897905	-3.815662	0.136468	-2.333501	-0.727566	-0.128878	-0.235903	0.374467	-0.747314	0.348633	0.289795	0.085256	0.009114	-0.038062	-0.377844	0.616469	0.460371	0.515033	177.399576	-79.389045	75.662399
40054		9.353215	0.371671	-3.855407	-0.307212	-2.061254	0.093961	-0.146153	-0.158957	0.404797	-0.743652	0.339600	0.294922	0.093555	0.003878	-0.038483	-0.378051	0.618096	0.459064	0.514097	178.560388	-79.302549	74.396181
40055		9.761870	0.161694	-3.547554	-0.361733	-1.636598	0.438945	-0.181981	-0.074788	0.461494	-0.733643	0.352539	0.294434	0.097628	0.001810	-0.035441	-0.378469	0.619714	0.457314	0.513400	179.851014	-79.259372	72.973825
40056		9.914131	-0.241476	-3.192936	-0.599142	-1.165305	0.522985	-0.337266	0.026310	0.473960	-0.742188	0.346436	0.289795	0.099143	-0.002234	-0.031939	-0.378681	0.621377	0.454946	0.513337	-178.914762	-79.268624	71.521095
40057		10.136900	-1.377001	-2.880318	-1.545282	-0.505174	0.689975	-0.444241	0.102848	0.456121	-0.738037	0.358154	0.297607	0.101385	-0.013603	-0.028825	-0.378672	0.623013	0.452196	0.513791	-177.784668	-79.316024	70.109353
40058		10.031369	-2.571812	-2.872670	-2.657888	-0.164320	0.599006	-0.366814	0.120477	0.411672	-0.731689	0.358154	0.301758	0.100349	-0.025564	-0.028740	-0.378840	0.624338	0.449760	0.514197	-176.731452	-79.370134	68.823959
40059		9.631739	-3.200950	-2.425870	-3.125222	0.365659	0.137214	-0.155031	0.181724	0.264318	-0.742432	0.356445	0.295166	0.096338	-0.031901	-0.024321	-0.379410	0.624784	0.448194	0.514602	-175.982567	-79.460439	67.968879
40060		9.239571	-3.168739	-1.927580	-2.959986	0.736360	-0.335221	0.077320	0.181753	0.095958	-0.736816	0.352783	0.295654	0.092393	-0.031636	-0.019372	-0.380288	0.624396	0.447767	0.514798	-175.607760	-79.556737	67.632917
40061		8.955356	-2.761823	-1.860982	-2.572036	0.605473	-0.630786	0.328122	0.112103	-0.034132	-0.737061	0.355713	0.300293	0.089538	-0.027603	-0.018705	-0.381443	0.623431	0.448507	0.514467	-175.505212	-79.618308	67.717069
40062		9.006463	-2.287547	-1.847269	-2.119012	0.463836	-0.590092	0.521111	0.071013	-0.143377	-0.739990	0.358154	0.287842	0.090042	-0.022892	-0.018564	-0.382838	0.621943	0.450176	0.513774	-175.644471	-79.661690	68.162321
40063		9.360771	-1.770652	-1.935388	-1.637246	0.269331	-0.233969	0.651932	0.046429	-0.178044	-0.738037	0.367432	0.288818	0.093587	-0.017727	-0.019433	-0.384478	0.620198	0.452315	0.512779	-175.824629	-79.691800	68.722200
40064		9.624308	-0.836496	-1.889727	-0.721828	0.068724	0.004253	0.744884	0.053401	-0.173455	-0.743652	0.358398	0.272949	0.096231	-0.008378	-0.018954	-0.386443	0.618244	0.454675	0.511573	-175.938606	-79.725925	69.271968
40065		9.845739	0.191646	-1.823138	0.289821	-0.136012	0.197139	0.669173	0.105282	-0.153596	-0.734375	0.357422	0.278564	0.098449	0.001902	-0.018277	-0.388325	0.616353	0.456660	0.510660	-176.023325	-79.788283	69.745185
40066		9.899852	0.769815	-1.935682	0.811177	-0.404652	0.263264	0.503395	0.157047	-0.129048	-0.740479	0.360596	0.280273	0.098988	0.007683	-0.019415	-0.389886	0.614690	0.458055	0.510227	-176.118840	-79.879585	70.135409
40067		10.018707	1.016975	-1.928309	1.054107	-0.457249	0.375879	0.432018	0.165993	-0.060344	-0.737549	0.363525	0.274414	0.100174	0.010181	-0.019344	-0.391407	0.613310	0.459020	0.509854	-176.034747	-79.972827	70.298614
40068		9.832959	0.816716	-1.887944	0.862046	-0.409843	0.187679	0.393140	0.202449	0.002952	-0.740479	0.365234	0.275146	0.098310	0.008206	-0.018963	-0.393065	0.612041	0.459635	0.509549	-175.759852	-80.084873	70.248372
40069		9.701568	0.412044	-1.815418	0.487147	-0.272412	0.050091	0.360477	0.202878	0.029620	-0.748047	0.364990	0.274902	0.096997	0.004168	-0.018245	-0.394677	0.610909	0.460066	0.509273	-175.410864	-80.195466	70.100988
40070		9.674833	-0.105444	-1.724204	0.014476	-0.073306	0.014864	0.380680	0.200444	0.034022	-0.739258	0.357666	0.260254	0.096731	-0.001005	-0.017341	-0.396368	0.609736	0.460554	0.508925	-175.031587	-80.304774	69.937624
40071		9.866229	-0.308080	-1.466522	-0.100185	0.233191	0.163465	0.442996	0.206847	0.032170	-0.741455	0.366943	0.261963	0.098648	-0.003032	-0.014774	-0.398244	0.608429	0.461176	0.508461	-174.613587	-80.417162	69.768398
40072		9.896644	-0.698314	-1.457894	-0.469968	0.323517	0.198860	0.414266	0.194286	0.029767	-0.749756	0.364258	0.254883	0.098953	-0.006938	-0.014689	-0.400009	0.607189	0.461769	0.508020	-174.218643	-80.522796	69.608766
40073		9.887451	-0.915225	-1.603142	-0.713611	0.215773	0.217943	0.428979	0.177557	0.009386	-0.746826	0.367676	0.257080	0.098861	-0.009113	-0.016139	-0.401713	0.605925	0.462479	0.507538	-173.884390	-80.619479	69.516574
40074		9.708037	-0.658276	-1.725043	-0.502358	-0.011880	0.056586	0.408815	0.138882	-0.001343	-0.749512	0.367188	0.255859	0.097068	-0.006548	-0.017331	-0.403250	0.604758	0.463259	0.506999	-173.610587	-80.695183	69.476633
40075		9.640442	-0.156646	-1.975966	-0.077754	-0.399834	0.020988	0.320223	0.112532	-0.013709	-0.751465	0.367920	0.245850	0.096393	-0.001541	-0.019816	-0.404412	0.603820	0.463889	0.506615	-173.437869	-80.756186	69.484841
40076		9.825752	0.519569	-2.044934	0.574422	-0.612724	0.201887	0.293087	0.108344	-0.013098	-0.750000	0.365479	0.250244	0.098247	0.005219	-0.020495	-0.405496	0.602933	0.464470	0.506273	-173.280364	-80.815243	69.495559
40077		9.963556	1.008596	-1.958887	1.078765	-0.637311	0.314357	0.214703	0.134565	0.000169	-0.753418	0.372559	0.243408	0.099622	0.010107	-0.019645	-0.406425	0.602182	0.464745	0.506169	-173.107773	-80.887852	69.442893
40078		9.943271	1.013306	-1.897449	1.097112	-0.595385	0.283727	0.065903	0.150137	0.023427	-0.743164	0.373535	0.246582	0.099417	0.010151	-0.019046	-0.407013	0.601734	0.464555	0.506404	-172.930088	-80.968143	69.301355
40079		9.886515	0.579602	-1.872031	0.680270	-0.491614	0.231174	-0.007481	0.151798	0.074333	-0.752930	0.382080	0.243164	0.098849	0.005832	-0.018796	-0.407501	0.601562	0.464009	0.506717	-172.606524	-81.045136	68.966968
40080		9.850715	-0.142072	-1.822214	-0.006530	-0.293790	0.201844	-0.061464	0.150168	0.109807	-0.754883	0.371582	0.241943	0.098494	-0.001372	-0.018296	-0.407924	0.601572	0.463236	0.507071	-172.181150	-81.118646	68.500902
40081		9.925370	-0.667869	-1.729674	-0.484576	-0.085593	0.272382	-0.053708	0.158449	0.127460	-0.754150	0.371338	0.246338	0.099244	-0.006620	-0.017374	-0.408422	0.601599	0.462400	0.507402	-171.674129	-81.194366	67.954257
40082		9.834611	-0.845381	-1.347545	-0.566134	0.292898	0.129334	-0.011804	0.179743	0.112418	-0.758301	0.378662	0.241211	0.098339	-0.008399	-0.013563	-0.409068	0.601438	0.461683	0.507724	-171.177943	-81.283178	67.445530
40083		9.635357	-1.041606	-1.222156	-0.734180	0.414403	-0.080887	-0.058385	0.177718	0.082607	-0.741455	0.371338	0.238770	0.096347	-0.010380	-0.012304	-0.409481	0.601322	0.460928	0.508215	-170.809833	-81.372437	67.036785
40084		9.481414	-1.210428	-1.191157	-0.897314	0.446976	-0.232696	-0.014442	0.164103	0.062314	-0.756592	0.377441	0.239746	0.094808	-0.012076	-0.011988	-0.409956	0.601089	0.460387	0.508598	-170.494080	-81.456014	66.709245
40085		9.330551	-1.246347	-1.207900	-0.942804	0.403481	-0.377653	0.085168	0.149143	0.053656	-0.752197	0.374023	0.244629	0.093300	-0.012433	-0.012154	-0.410661	0.600683	0.460142	0.508730	-170.156377	-81.531207	66.414628
40086		9.500646	-0.745917	-1.090901	-0.418417	0.404421	-0.238238	0.195543	0.134325	0.018922	-0.745605	0.375244	0.235840	0.095000	-0.007439	-0.010980	-0.411586	0.599995	0.460326	0.508629	-169.893309	-81.601747	66.262106
40087		9.549548	-0.435953	-1.221985	-0.145418	0.197929	-0.178538	0.160361	0.130394	-0.004109	-0.754150	0.384033	0.234375	0.095487	-0.004352	-0.012286	-0.412325	0.599349	0.460482	0.508650	-169.737368	-81.671821	66.194650
40088		9.607371	-0.320023	-1.523456	-0.101749	-0.124360	-0.081342	0.113307	0.134277	-0.030614	-0.757324	0.378174	0.227051	0.096063	-0.003206	-0.015301	-0.412878	0.598715	0.460604	0.508839	-169.707913	-81.747279	66.230649
40089		9.691880	-0.264970	-1.615498	-0.067798	-0.227072	0.013625	0.125187	0.132166	-0.013488	-0.755615	0.384277	0.231934	0.096908	-0.002646	-0.016221	-0.413492	0.598113	0.460696	0.508964	-169.604829	-81.819317	66.196650
40090		9.753515	0.102917	-1.578785	0.298448	-0.282981	0.059751	0.139815	0.158032	-0.026939	-0.756836	0.380615	0.227051	0.097523	0.001027	-0.015864	-0.414187	0.597371	0.460824	0.509154	-169.527704	-81.907793	66.199823
40091		9.818844	0.102674	-1.383592	0.342955	-0.100691	0.097247	0.065306	0.155342	0.002513	-0.756592	0.381836	0.224365	0.098178	0.001033	-0.013912	-0.414716	0.596870	0.460667	0.509452	-169.375602	-81.991181	66.081598
40092		9.746620	-0.133919	-1.299714	0.125769	0.011693	0.020309	0.025685	0.144917	0.015723	-0.759521	0.383301	0.215820	0.097457	-0.001330	-0.013068	-0.415148	0.596495	0.460404	0.509777	-169.199300	-82.067731	65.918596
40093		9.696854	-0.570275	-1.353376	-0.315010	0.041369	-0.010399	-0.014768	0.139723	0.018857	-0.759766	0.376465	0.224121	0.096960	-0.005695	-0.013601	-0.415445	0.596236	0.460028	0.510178	-169.033121	-82.140492	65.740236
40094		9.653993	-0.886562	-1.477884	-0.654711	-0.022147	-0.027976	-0.036726	0.109221	0.015096	-0.761475	0.375244	0.217773	0.096533	-0.008861	-0.014830	-0.415607	0.596080	0.459682	0.510541	-168.917644	-82.196911	65.602591
40095		9.618482	-0.830489	-1.335236	-0.570612	0.087613	-0.083634	0.040070	0.118666	0.022924	-0.762207	0.382324	0.221436	0.096178	-0.008291	-0.013411	-0.416029	0.595770	0.459476	0.510744	-168.714830	-82.257237	65.418874
40096		9.571835	-0.417232	-0.917415	-0.077303	0.377761	-0.195667	0.090508	0.123975	0.012524	-0.760986	0.383789	0.216553	0.095713	-0.004162	-0.009235	-0.416597	0.595305	0.459431	0.510864	-168.520033	-82.322116	65.274789
40097		9.621556	-0.156970	-0.794380	0.204299	0.431962	-0.168949	0.042694	0.108828	-0.013626	-0.764404	0.375000	0.212158	0.096211	-0.001575	-0.007996	-0.416910	0.594931	0.459361	0.511108	-168.471311	-82.380965	65.248138
40098		9.618251	-0.473255	-1.199510	-0.198510	0.105795	-0.110989	-0.074881	0.073873	-0.017564	-0.763672	0.391113	0.220459	0.096178	-0.004745	-0.012029	-0.416793	0.594869	0.459087	0.511520	-168.537708	-82.421110	65.271999
40099		9.558926	-0.796655	-1.695970	-0.632582	-0.311778	-0.097407	-0.029104	0.082984	-0.020297	-0.763916	0.390869	0.216797	0.095581	-0.007979	-0.016998	-0.416816	0.594694	0.458908	0.511866	-168.580667	-82.466219	65.296404
40100		9.583279	-0.529985	-1.638125	-0.362280	-0.323500	-0.088096	0.107085	0.118379	-0.017102	-0.760254	0.380615	0.210693	0.095823	-0.005299	-0.016441	-0.417344	0.594140	0.459005	0.511992	-168.502874	-82.531302	65.279983
40101		9.687852	0.014919	-1.327369	0.239324	-0.148954	-0.038378	0.112338	0.158665	-0.037968	-0.763184	0.387939	0.217529	0.096868	0.000138	-0.013350	-0.417916	0.593435	0.459082	0.512273	-168.474468	-82.620917	65.314197
40102		9.793645	0.097029	-1.198723	0.346889	-0.044815	0.048320	-0.007141	0.157764	-0.045470	-0.757568	0.377197	0.209717	0.097927	0.000948	-0.012065	-0.418122	0.592953	0.458888	0.512837	-168.550325	-82.711349	65.386713
40103		9.811330	-0.294186	-1.348903	-0.074460	-0.111134	0.094399	-0.078340	0.148700	-0.036908	-0.766602	0.381592	0.206299	0.098103	-0.002965	-0.013561	-0.418107	0.592675	0.458493	0.513525	-168.637692	-82.795228	65.427332
40104		9.671127	-0.640981	-1.266535	-0.407653	0.019795	-0.046466	-0.034669	0.147355	-0.026071	-0.768066	0.380127	0.210938	0.096701	-0.006425	-0.012735	-0.418257	0.592320	0.458192	0.514080	-168.655372	-82.877603	65.425289
40105		9.550791	-0.749266	-1.008219	-0.466123	0.268761	-0.194684	0.025375	0.134842	-0.017493	-0.766846	0.382568	0.210449	0.095500	-0.007500	-0.010148	-0.418568	0.591904	0.458035	0.514446	-168.609511	-82.951511	65.391719
40106		9.522948	-0.603315	-0.714120	-0.263431	0.505696	-0.260967	0.043564	0.110830	-0.019426	-0.773438	0.387207	0.217529	0.095225	-0.006041	-0.007195	-0.418882	0.591494	0.457992	0.514700	-168.585040	-83.012618	65.392370
40107		9.629066	-0.420537	-0.621851	-0.063509	0.557006	-0.170687	0.006082	0.075966	-0.028246	-0.766357	0.394287	0.199707	0.096288	-0.004219	-0.006255	-0.418971	0.591246	0.457938	0.514960	-168.653421	-83.054650	65.462404
40108		9.672050	-0.217028	-0.469339	0.167462	0.657696	-0.150632	-0.022722	0.050851	-0.016351	-0.770752	0.378906	0.201660	0.096719	-0.002179	-0.004718	-0.418960	0.591137	0.457841	0.515181	-168.708941	-83.081715	65.505376
40109		9.620695	0.183225	-0.193024	0.614862	0.823691	-0.243357	0.042848	0.046348	0.000055	-0.777344	0.377197	0.207520	0.096206	0.001833	-0.001952	-0.419166	0.590950	0.457863	0.515208	-168.653259	-83.103981	65.472268
40110		9.681820	0.556920	0.258367	1.083129	1.179013	-0.244443	0.048896	0.015491	0.014314	-0.766113	0.386475	0.204346	0.096818	0.005575	0.002578	-0.419364	0.590852	0.457933	0.515096	-168.558337	-83.107721	65.405032
40111		9.734657	0.642284	0.242960	1.168323	1.151439	-0.192692	-0.032860	-0.038253	0.041644	-0.777832	0.377197	0.209229	0.097345	0.006444	0.002447	-0.419259	0.591138	0.457814	0.514961	-168.432742	-83.077736	65.257497
40112		9.584706	0.410302	0.001086	0.887813	0.959080	-0.308641	-0.091648	-0.088377	0.084233	-0.773926	0.389648	0.200195	0.095845	0.004143	0.000051	-0.418984	0.591762	0.457533	0.514717	-168.195942	-83.015042	64.966201
40113		9.490795	0.513751	-0.204431	0.948358	0.733406	-0.381694	-0.036908	-0.107486	0.112139	-0.772461	0.384521	0.200195	0.094906	0.005190	-0.001994	-0.418890	0.592394	0.457340	0.514238	-167.823387	-82.937771	64.567612
40114		9.425710	0.288410	-0.559916	0.660030	0.444103	-0.399516	-0.083172	-0.154675	0.153372	-0.765869	0.387939	0.208496	0.094259	0.002954	-0.005527	-0.418665	0.593328	0.457014	0.513633	-167.350345	-82.829020	64.043032
40115		9.434226	0.104632	-1.074982	0.383597	0.001679	-0.324592	-0.001649	-0.168049	0.181900	-0.768066	0.395020	0.214600	0.094350	0.001132	-0.010671	-0.418716	0.594200	0.456831	0.512746	-166.733685	-82.708195	63.418677
40116		9.503034	0.117582	-1.097219	0.416185	-0.003556	-0.254858	0.063824	-0.155616	0.192886	-0.756104	0.388184	0.214844	0.095038	0.001271	-0.010898	-0.419027	0.594917	0.456766	0.511718	-166.041258	-82.592254	62.757543
40117		9.647182	-0.054343	-1.256961	0.243283	-0.089939	-0.087272	-0.031290	-0.169107	0.195028	-0.765625	0.388428	0.210205	0.096483	-0.000451	-0.012488	-0.419017	0.595883	0.456467	0.510868	-165.428443	-82.467200	62.119189
40118		9.744005	-0.541811	-1.554901	-0.269367	-0.240403	0.062863	-0.045758	-0.177929	0.213396	-0.762207	0.397705	0.213623	0.097460	-0.005318	-0.015461	-0.419001	0.596931	0.456106	0.509979	-164.779715	-82.334018	61.438422
40119		9.685053	-0.519947	-1.432926	-0.199723	-0.123511	-0.011225	0.103227	-0.144536	0.218168	-0.763672	0.393555	0.217285	0.096866	-0.005086	-0.014262	-0.419508	0.597602	0.456028	0.508844	-164.010494	-82.217090	60.719938
40120		9.671055	-0.420524	-0.891114	0.042622	0.383653	-0.099234	0.108721	-0.141852	0.208479	-0.768555	0.389404	0.216797	0.096721	-0.004100	-0.008845	-0.420021	0.598221	0.455998	0.507719	-163.296320	-82.102299	60.062063
40121		9.609521	-0.634345	-0.971767	-0.164351	0.358387	-0.141384	0.064012	-0.172029	0.195263	-0.764160	0.405273	0.208740	0.096110	-0.006247	-0.009637	-0.420287	0.598991	0.455945	0.506638	-162.714361	-81.971832	59.509398
40122		9.604800	-0.945054	-1.216101	-0.499144	0.206297	-0.100198	0.106469	-0.186228	0.177158	-0.752930	0.395264	0.218750	0.096068	-0.009359	-0.012077	-0.420612	0.599653	0.456095	0.505449	-162.213357	-81.836367	59.065124
40123		9.620606	-1.007680	-1.375493	-0.572407	0.082070	-0.059277	0.170811	-0.194700	0.166556	-0.754639	0.402100	0.219238	0.096228	-0.009985	-0.013670	-0.421074	0.600187	0.456445	0.504114	-161.740061	-81.697305	58.683985
40124		9.631065	-0.957391	-1.374404	-0.499829	0.086013	-0.050223	0.198431	-0.193899	0.178525	-0.754395	0.397461	0.218994	0.096332	-0.009474	-0.013660	-0.421658	0.600675	0.456836	0.502687	-161.221421	-81.556370	58.274832
40125		9.628534	-0.880828	-1.534222	-0.437184	-0.073252	-0.033024	0.212294	-0.190558	0.171565	-0.756592	0.408203	0.214844	0.096307	-0.008709	-0.015260	-0.422263	0.601120	0.457263	0.501257	-160.729958	-81.417666	57.898847
40126		9.741313	-0.782190	-1.778762	-0.362329	-0.303743	0.109278	0.181015	-0.203055	0.159555	-0.759033	0.405762	0.215576	0.097437	-0.007728	-0.017696	-0.422724	0.601622	0.457685	0.499880	-160.328870	-81.274439	57.598206
40127		9.677751	-0.681790	-1.874919	-0.268547	-0.413669	0.056240	0.163801	-0.172675	0.152798	-0.746094	0.403809	0.218506	0.096799	-0.006729	-0.018671	-0.423177	0.602077	0.458008	0.498651	-159.932872	-81.148247	57.290779
40128		9.654607	-0.484246	-1.735428	-0.028456	-0.313539	0.003548	0.130787	-0.163509	0.141343	-0.751709	0.408691	0.218506	0.096564	-0.004763	-0.017278	-0.423531	0.602542	0.458274	0.497544	-159.593973	-81.029297	57.023748
40129		9.735230	-0.430472	-1.724542	0.051503	-0.292066	0.079029	0.073900	-0.157520	0.138961	-0.753662	0.410400	0.223389	0.097369	-0.004231	-0.017170	-0.423711	0.603117	0.458381	0.496594	-159.294841	-80.913439	56.761872
40130		9.745480	-0.489293	-1.710525	0.015398	-0.252124	0.090637	0.037953	-0.148506	0.136353	-0.755127	0.409424	0.220459	0.097471	-0.004823	-0.017034	-0.423805	0.603729	0.458398	0.495754	-159.021315	-80.803109	56.507011
