// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43622		13.332017	-5.606039	3.188750	0.907712	-4.743436	4.187763	0.640039	0.124543	-0.800345	-0.926025	-0.153564	-0.585449	0.133114	-0.056695	0.031624	-0.746290	-0.100917	0.637256	-0.163620	-19.077580	-79.794881	40.726418
43623		11.474885	-3.934068	3.775264	-0.395937	-3.718575	2.328806	0.944386	0.425424	-0.827402	-0.928223	-0.167236	-0.587402	0.114664	-0.039992	0.037321	-0.747825	-0.106737	0.634472	-0.163740	-15.625934	-79.705380	37.768516
43624		8.517353	-3.071209	4.287236	-1.487633	-3.517905	-0.551606	1.054653	0.581180	-0.832194	-0.921387	-0.187012	-0.588867	0.085168	-0.031291	0.042461	-0.749759	-0.112853	0.630984	-0.164271	-12.059329	-79.497996	34.757026
43625		6.416626	-2.301053	4.821546	-2.488837	-3.307068	-2.561261	1.017045	0.290626	-0.856372	-0.910156	-0.198486	-0.594238	0.064136	-0.023530	0.048003	-0.750783	-0.119135	0.628569	-0.164417	-8.713941	-79.424304	31.946810
43626		5.834116	-1.901737	4.450069	-2.339328	-2.933923	-3.226677	0.831028	-0.012370	-0.926569	-0.912842	-0.207764	-0.581543	0.058249	-0.019472	0.044424	-0.750989	-0.125188	0.627375	-0.163534	-5.403541	-79.498225	29.064585
43627		5.814002	-0.646322	3.992196	-2.393047	-1.687210	-3.364125	0.769438	-0.033810	-1.011819	-0.913574	-0.230713	-0.589844	0.058099	-0.006911	0.039906	-0.751208	-0.131286	0.626235	-0.162111	-1.831088	-79.555647	25.879792
43628		5.965094	0.890842	3.532308	-2.549702	-0.167791	-3.307041	0.570887	-0.050693	-1.050929	-0.913330	-0.234863	-0.577881	0.059687	0.008494	0.035363	-0.751506	-0.136773	0.625269	-0.159909	1.775133	-79.586467	22.546338
43629		6.659710	2.559801	3.535808	-3.104499	1.319092	-2.599663	0.285079	-0.316235	-1.048434	-0.915039	-0.253418	-0.579102	0.066674	0.025198	0.035500	-0.751144	-0.141382	0.625509	-0.156629	5.294989	-79.731630	19.134264
43630		8.133999	3.995388	3.604464	-3.508653	2.597878	-1.091628	-0.100294	-0.645527	-1.007416	-0.917969	-0.260498	-0.573730	0.081423	0.039562	0.036287	-0.749964	-0.144673	0.627296	-0.152067	8.709444	-80.029797	15.608302
43631		9.767657	4.839627	3.383270	-3.390851	3.443756	0.527408	-0.359625	-0.653450	-0.929900	-0.929199	-0.276855	-0.574219	0.097789	0.048003	0.034066	-0.748863	-0.146744	0.629343	-0.146963	11.925278	-80.303932	12.135265
43632		11.685736	5.400672	3.868583	-3.733078	3.746098	2.545305	-0.471813	-0.374284	-0.778035	-0.914795	-0.279785	-0.569092	0.116994	0.053643	0.038778	-0.748587	-0.147716	0.630518	-0.142283	14.510080	-80.411679	9.240243
43633		12.356943	5.056896	3.739998	-3.347381	3.443612	3.194625	-0.556619	-0.182579	-0.549228	-0.924805	-0.270996	-0.567139	0.123674	0.050333	0.037373	-0.748802	-0.147502	0.631194	-0.138323	16.164518	-80.430259	7.238815
43634		11.575273	3.619574	2.914684	-2.148639	2.404197	2.236661	-0.565718	-0.207266	-0.298612	-0.913086	-0.275879	-0.568848	0.115776	0.036105	0.029165	-0.748762	-0.146486	0.632141	-0.135258	17.031193	-80.495765	6.032185
43635		11.324131	1.894707	1.193298	0.031231	1.466584	1.637112	-0.435447	-0.312105	-0.100863	-0.923096	-0.269287	-0.562256	0.113232	0.018916	0.012068	-0.748155	-0.145394	0.633535	-0.133261	17.444702	-80.650296	5.359935
43636		11.466349	0.771695	-0.059055	1.605297	0.907922	1.530806	-0.271713	-0.137247	0.041003	-0.924561	-0.277344	-0.566650	0.114662	0.007740	-0.000522	-0.747884	-0.144355	0.634263	-0.132445	17.308972	-80.732870	5.340453
43637		10.615124	-0.631011	0.193634	1.769047	-0.488458	0.663399	-0.305342	0.133350	0.137326	-0.920410	-0.271729	-0.565430	0.106157	-0.006234	0.001875	-0.748430	-0.142699	0.634072	-0.132073	16.549502	-80.683562	5.932574
43638		9.403556	-2.044460	0.715069	1.641025	-1.994089	-0.514913	-0.322887	0.238049	0.158030	-0.926025	-0.261230	-0.575684	0.094060	-0.020359	0.007072	-0.749303	-0.140851	0.633509	-0.131802	15.622371	-80.578205	6.685771
43639		8.117502	-2.662471	0.699795	1.689682	-2.564605	-1.810185	-0.250421	0.327674	0.131952	-0.915039	-0.261963	-0.573242	0.081204	-0.026562	0.006898	-0.750423	-0.139287	0.632546	-0.131721	14.760169	-80.417761	7.414318
43640		6.867200	-2.865018	0.287921	1.952597	-2.606951	-3.116362	-0.187952	0.445418	0.097395	-0.922852	-0.254883	-0.580811	0.068692	-0.028614	0.002753	-0.751891	-0.137995	0.631069	-0.131792	13.977209	-80.185104	8.099977
43641		5.979200	-2.677348	0.382069	1.667940	-2.474266	-3.967952	-0.131864	0.474260	0.087057	-0.919678	-0.258301	-0.587646	0.059813	-0.026745	0.003697	-0.753413	-0.136920	0.629439	-0.132017	13.270300	-79.933747	8.740783
43642		5.396115	-2.443514	0.756362	1.157738	-2.399698	-4.468349	-0.081903	0.386787	0.062667	-0.915527	-0.254883	-0.588623	0.053983	-0.024415	0.007469	-0.754638	-0.136172	0.628083	-0.132252	12.760147	-79.726796	9.211959
43643		5.485208	-1.847085	1.366242	0.412092	-2.061430	-4.249729	0.031135	0.292049	0.029509	-0.914795	-0.248535	-0.599365	0.054875	-0.018465	0.013579	-0.755508	-0.136013	0.626987	-0.132647	12.497334	-79.568224	9.497082
43644		5.989406	-1.161900	2.011342	-0.323706	-1.645193	-3.611315	0.112923	0.255090	-0.011126	-0.911377	-0.254150	-0.593262	0.059919	-0.011634	0.020030	-0.756232	-0.136316	0.625946	-0.133124	12.434140	-79.424988	9.627526
43645		6.655720	-0.946796	2.497563	-0.711872	-1.607009	-2.859731	0.175973	0.101658	-0.053202	-0.916016	-0.256592	-0.604492	0.066567	-0.009508	0.024933	-0.756460	-0.137089	0.625416	-0.133530	12.636034	-79.362533	9.524529
43646		7.779128	-1.093847	2.603344	-0.545384	-1.757048	-1.743979	0.155089	-0.125620	-0.076191	-0.902100	-0.268799	-0.593018	0.077771	-0.010988	0.026074	-0.756006	-0.138010	0.625740	-0.133633	13.046260	-79.423796	9.198090
43647		9.200198	-1.800033	1.848480	0.656466	-2.100221	-0.514369	0.202829	-0.185955	-0.088373	-0.911377	-0.269287	-0.593994	0.091977	-0.018060	0.018552	-0.755337	-0.139186	0.626253	-0.133793	13.569326	-79.516819	8.784096
43648		10.566974	-2.236684	1.384488	1.491735	-2.304698	0.725033	0.410166	0.017044	-0.096503	-0.911865	-0.270264	-0.582764	0.105660	-0.022446	0.013790	-0.755162	-0.141042	0.625850	-0.134720	14.091351	-79.494812	8.493330
43649		11.403636	-2.656496	1.269284	1.939917	-2.631468	1.502030	0.600767	0.281938	-0.103861	-0.908691	-0.279541	-0.591309	0.114040	-0.026662	0.012452	-0.755681	-0.143454	0.624311	-0.136392	14.540175	-79.324536	8.386735
43650		11.317596	-2.785470	0.836119	2.432865	-2.579164	1.321691	0.794204	0.535749	-0.139226	-0.897461	-0.284180	-0.591309	0.113178	-0.027966	0.007947	-0.756863	-0.146538	0.621644	-0.138726	14.998154	-79.008272	8.384978
43651		10.205092	-2.096376	0.330889	2.497018	-1.760075	0.152973	0.998956	0.767769	-0.126052	-0.892822	-0.288818	-0.588867	0.102049	-0.021043	0.002812	-0.758584	-0.150184	0.617948	-0.141900	15.350640	-78.565739	8.608959
43652		8.219217	-0.770058	-0.191697	2.127772	-0.369664	-1.842702	1.176811	0.856387	-0.101211	-0.899902	-0.284424	-0.605469	0.082179	-0.007729	-0.002314	-0.760391	-0.154364	0.613777	-0.145790	15.668279	-78.078324	8.974400
43653		6.634135	0.251569	-0.319810	1.552124	0.584410	-3.376341	1.159995	0.668774	-0.028634	-0.892822	-0.301270	-0.602051	0.066331	0.002526	-0.003405	-0.761547	-0.158380	0.610361	-0.149740	15.928875	-77.706064	9.387453
43654		5.726200	1.051251	-0.658949	1.342395	1.435363	-4.293049	1.118261	0.338409	0.027958	-0.875000	-0.306641	-0.611816	0.057249	0.010557	-0.006627	-0.761653	-0.162306	0.608254	-0.153521	16.260300	-77.525270	9.704706
43655		5.277740	2.152278	-0.968358	1.031366	2.551494	-4.728333	1.067639	0.014991	0.078344	-0.877441	-0.317383	-0.598633	0.052768	0.021595	-0.009572	-0.760756	-0.166129	0.607439	-0.157063	16.674845	-77.530646	9.906467
43656		5.584489	2.568873	-0.973965	0.883793	2.937221	-4.397364	0.865792	-0.333626	0.108374	-0.885498	-0.316650	-0.603271	0.055847	0.025761	-0.009535	-0.758926	-0.169367	0.608115	-0.159821	17.161066	-77.732173	9.917412
43657		6.966116	2.166488	-0.969958	1.300884	2.617339	-3.058563	0.624358	-0.645377	0.112610	-0.897217	-0.322266	-0.587402	0.069680	0.021734	-0.009407	-0.756332	-0.171917	0.610161	-0.161585	17.758398	-78.105126	9.672213
43658		8.834020	1.715184	-0.639415	1.536256	2.109872	-1.176803	0.389383	-0.768750	0.082241	-0.894287	-0.335693	-0.579590	0.088357	0.017200	-0.006021	-0.753572	-0.173771	0.612825	-0.162416	18.434741	-78.539331	9.210185
43659		10.290650	0.851702	-0.232869	1.803629	1.179151	0.288468	0.094898	-0.562175	0.057584	-0.891846	-0.326416	-0.573975	0.102910	0.008548	-0.002035	-0.751712	-0.174417	0.614920	-0.162422	18.857510	-78.855894	8.834332
43660		11.385609	-0.027404	-0.061119	2.229864	0.336110	1.347566	0.050991	-0.210035	-0.005991	-0.896973	-0.332520	-0.569336	0.113857	-0.000277	-0.000492	-0.751018	-0.174817	0.615668	-0.162368	19.114091	-78.969419	8.604097
43661		12.052030	-0.671133	-0.106303	2.691934	-0.199821	1.952798	0.189600	0.169006	-0.081214	-0.893311	-0.333252	-0.567627	0.120517	-0.006759	-0.001171	-0.751433	-0.175651	0.614815	-0.162781	19.294225	-78.863466	8.531065
43662		11.901717	-0.130229	-0.395468	2.705655	0.415979	1.777407	0.499510	0.499315	-0.154839	-0.887207	-0.333496	-0.569336	0.119006	-0.001384	-0.004255	-0.752641	-0.177616	0.612399	-0.164169	19.533961	-78.565277	8.580024
43663		11.612543	0.826427	-0.318375	2.198913	1.227330	1.558046	0.547559	0.569599	-0.200289	-0.887695	-0.342529	-0.569580	0.116124	0.008157	-0.003492	-0.754052	-0.179830	0.609630	-0.165583	19.847706	-78.220118	8.579835
43664		12.088853	1.196136	1.256886	0.832122	0.829259	2.343397	0.385186	0.543057	-0.186887	-0.883057	-0.342529	-0.580811	0.120933	0.011825	0.012263	-0.755501	-0.181421	0.607100	-0.166537	20.052317	-77.892451	8.597797
43665		12.526930	1.259461	4.086627	-1.461444	-0.434967	3.335895	-0.047549	0.576380	-0.117040	-0.878174	-0.343750	-0.576904	0.125394	0.012531	0.040502	-0.757383	-0.181125	0.604860	-0.166459	19.806274	-77.559901	8.821541
43666		12.996068	1.854021	5.642527	-2.904802	-0.600397	4.164951	-0.267222	0.543556	-0.000581	-0.873535	-0.336426	-0.589111	0.130113	0.018615	0.056047	-0.759256	-0.179678	0.603029	-0.166136	19.197794	-77.267538	9.289417
43667		14.980930	3.574975	5.010752	-2.690239	1.342072	6.102002	-0.292802	0.336420	0.188511	-0.872803	-0.343018	-0.585693	0.149859	0.035964	0.049803	-0.760370	-0.177728	0.602170	-0.166257	18.315785	-77.120560	10.021707
43668		16.703291	4.417597	3.259167	-1.159670	3.078971	7.458978	-0.573435	0.563316	0.462787	-0.865967	-0.329834	-0.597900	0.167021	0.044655	0.031994	-0.762174	-0.173701	0.600918	-0.166785	16.480824	-76.893120	11.568929
43669		14.479185	3.495569	1.610802	0.281631	3.098711	4.842492	-0.766791	1.294865	0.694486	-0.858643	-0.313965	-0.607422	0.144769	0.035517	0.015035	-0.766120	-0.167616	0.597213	-0.168233	13.629606	-76.280836	14.048205
43670		11.121044	2.239190	2.480882	-0.548734	1.578784	1.678584	-0.861059	1.333043	0.801415	-0.859131	-0.303711	-0.627197	0.111281	0.022942	0.023969	-0.770110	-0.160812	0.593487	-0.169835	10.705440	-75.632212	16.554780
43671		9.636444	1.371148	4.802506	-2.449349	-0.178878	0.759536	-1.177569	0.640179	0.767251	-0.855713	-0.293701	-0.628906	0.096463	0.014363	0.047633	-0.772277	-0.153462	0.592628	-0.169792	8.130065	-75.343371	18.517901
43672		8.884729	0.630629	5.798344	-3.195248	-1.199355	0.252446	-1.495760	-0.263750	0.713167	-0.855957	-0.268066	-0.630615	0.088746	0.007057	0.058050	-0.772002	-0.145808	0.595452	-0.167899	5.788516	-75.544507	20.052712
43673		8.715216	-0.416698	5.080704	-2.263429	-1.742964	-0.128732	-1.547010	-0.747253	0.694728	-0.863281	-0.259277	-0.617676	0.086974	-0.003470	0.051161	-0.770284	-0.138398	0.600123	-0.165409	3.480016	-76.004707	21.519630
43674		9.228112	-1.629600	4.972199	-1.680547	-2.669884	0.315572	-1.322240	-0.830228	0.675409	-0.867676	-0.245605	-0.625977	0.092127	-0.015654	0.050210	-0.768112	-0.131976	0.604870	-0.163457	1.228221	-76.497790	23.058875
43675		10.442718	-1.484430	4.975706	-1.631117	-2.368661	1.489452	-0.714343	-0.983087	0.642740	-0.874512	-0.222412	-0.612549	0.104227	-0.014330	0.050322	-0.765062	-0.128099	0.609647	-0.163100	-0.731911	-77.064086	24.651727
43676		11.929330	-0.377020	5.467342	-2.377430	-1.373338	3.024838	-0.212937	-1.117945	0.737192	-0.892334	-0.218994	-0.603271	0.118998	-0.003273	0.055343	-0.761165	-0.125959	0.614563	-0.164545	-2.822176	-77.692819	26.669436
43677		12.938514	0.008285	6.650622	-3.585795	-1.351870	4.221085	-0.057556	-1.174861	0.930853	-0.900146	-0.222900	-0.590576	0.128989	0.000703	0.067265	-0.756799	-0.123852	0.619658	-0.167153	-5.585568	-78.326748	29.460509
43678		13.053512	-0.104227	6.982440	-4.022437	-1.505805	4.354440	-0.267295	-1.084922	1.159949	-0.903809	-0.209473	-0.590332	0.130157	-0.000193	0.070532	-0.752602	-0.120166	0.624691	-0.170033	-9.400362	-78.858289	33.196991
43679		12.686944	-0.387824	5.569892	-2.887298	-1.131548	3.696995	-0.530293	-0.737142	1.350413	-0.913574	-0.193359	-0.577148	0.126685	-0.002874	0.056175	-0.749440	-0.114585	0.628715	-0.172997	-14.032714	-79.116593	37.606443
43680		12.324688	-1.015714	4.139422	-1.541931	-1.026538	3.095801	-0.715889	-0.216484	1.521717	-0.925293	-0.170898	-0.579346	0.123274	-0.009071	0.041561	-0.747821	-0.107320	0.630999	-0.176315	-18.942304	-78.989531	42.190442
43681		11.919824	-2.311864	3.501211	-0.602545	-1.826763	2.676561	-0.787976	0.140366	1.561280	-0.915771	-0.154297	-0.583984	0.119398	-0.022049	0.035017	-0.747276	-0.099329	0.631990	-0.179723	-23.451963	-78.592716	46.327265
43682		10.662308	-3.367452	3.003470	0.034186	-2.598082	1.469657	-0.598374	0.399327	1.459822	-0.914795	-0.133301	-0.590088	0.106924	-0.032805	0.029920	-0.747493	-0.092135	0.631745	-0.183476	-26.977926	-78.030809	49.578905
43683		9.353211	-3.846828	2.668347	0.319097	-2.963552	0.213005	-0.372635	0.381356	1.286025	-0.915039	-0.122070	-0.586670	0.093827	-0.037816	0.026576	-0.747666	-0.086338	0.631247	-0.187265	-29.699998	-77.490569	52.145594
43684		9.185197	-4.690393	2.553771	0.698836	-3.601910	0.158576	-0.229035	0.073337	1.084869	-0.921387	-0.105469	-0.593506	0.092114	-0.046375	0.025557	-0.746964	-0.082003	0.631651	-0.190624	-32.102200	-77.136814	54.474552
43685		9.524513	-5.752027	2.440959	1.225247	-4.383636	0.629650	0.110113	-0.131059	0.754782	-0.922607	-0.103271	-0.594482	0.095445	-0.057174	0.024441	-0.745775	-0.080165	0.632349	-0.193724	-33.792938	-76.966634	56.273958
43686		10.024568	-5.191459	2.644731	0.875026	-3.800638	1.106432	0.513109	-0.052475	0.408525	-0.929199	-0.102295	-0.592529	0.100345	-0.051777	0.026341	-0.744998	-0.080851	0.632213	-0.196847	-34.403819	-76.861801	57.204124
43687		10.124367	-3.980256	2.342234	0.715783	-2.542188	0.997307	0.743572	0.248830	0.108952	-0.921387	-0.105469	-0.594727	0.101294	-0.039834	0.023148	-0.745366	-0.083041	0.630601	-0.199690	-33.855121	-76.710801	57.077953
43688		9.419929	-2.445547	1.937231	0.444904	-1.123338	0.036589	0.908268	0.580462	-0.093833	-0.919434	-0.116699	-0.601563	0.094243	-0.024586	0.018987	-0.746895	-0.086156	0.627488	-0.202443	-32.382658	-76.463042	56.100533
43689		8.598033	-1.008290	1.371691	0.338287	0.236481	-1.057491	0.830034	0.758356	-0.208890	-0.916748	-0.126953	-0.613281	0.086021	-0.010229	0.013349	-0.749112	-0.089152	0.623724	-0.204579	-30.554422	-76.156910	54.708158
43690		7.923720	0.045609	0.967353	0.244633	1.215063	-1.926845	0.602016	0.875073	-0.256282	-0.905518	-0.124756	-0.623779	0.079279	0.000326	0.009328	-0.751817	-0.091326	0.619711	-0.205885	-28.703973	-75.795020	53.157929
43691		6.585117	0.977355	0.849811	-0.173246	1.840506	-3.361070	0.549629	0.951158	-0.255924	-0.895996	-0.138916	-0.629639	0.065903	0.009666	0.008211	-0.754761	-0.093214	0.615451	-0.207045	-26.892393	-75.383256	51.612488
43692		5.850641	1.948534	1.155465	-0.922825	2.447417	-4.110034	0.532183	0.804826	-0.242529	-0.906494	-0.136719	-0.630127	0.058576	0.019384	0.011371	-0.757226	-0.095148	0.611746	-0.208139	-25.343818	-75.031581	50.327368
43693		5.772072	2.302544	1.205718	-1.096436	2.725741	-4.205517	0.547798	0.611576	-0.197838	-0.895996	-0.152344	-0.639893	0.057780	0.022935	0.011943	-0.759031	-0.097200	0.608769	-0.209343	-24.102402	-74.762617	49.366465
43694		5.607371	2.521903	1.399250	-1.367822	2.803833	-4.332901	0.612100	0.439659	-0.147045	-0.898682	-0.156006	-0.646484	0.056123	0.025135	0.013946	-0.760214	-0.099525	0.606389	-0.210860	-23.099822	-74.567015	48.691879
43695		5.707607	2.643484	1.596902	-1.566726	2.839484	-4.191517	0.620254	0.218815	-0.114648	-0.890869	-0.162842	-0.646973	0.057109	0.026353	0.015988	-0.760681	-0.102009	0.604851	-0.212400	-22.347580	-74.478644	48.279910
43696		6.168115	2.799358	1.286493	-1.282824	3.182239	-3.832319	0.553043	0.024901	-0.083277	-0.892334	-0.169189	-0.647217	0.061694	0.027932	0.012935	-0.760555	-0.104355	0.604127	-0.213766	-21.848435	-74.484811	48.092139
43697		6.637472	2.621898	0.999197	-0.873941	3.224615	-3.427796	0.381588	-0.013106	-0.046559	-0.897949	-0.170898	-0.643555	0.066380	0.026184	0.010046	-0.760361	-0.105970	0.603752	-0.214721	-21.547210	-74.503530	48.006255
43698		6.773080	2.389246	1.071135	-0.809947	3.007499	-3.253009	0.256522	0.052046	-0.023807	-0.894287	-0.173340	-0.639893	0.067736	0.023871	0.010724	-0.760402	-0.106980	0.603270	-0.215430	-21.310915	-74.482318	47.915052
43699		6.966457	2.060462	1.214791	-0.748306	2.692390	-2.997717	0.038119	0.069472	-0.006988	-0.888428	-0.170898	-0.639893	0.069670	0.020600	0.012128	-0.760594	-0.107081	0.602969	-0.215543	-21.220414	-74.448547	47.843615
43700		6.925531	1.803151	0.842059	-0.308398	2.616760	-3.105911	-0.214644	0.050712	-0.009842	-0.892334	-0.162842	-0.652588	0.069258	0.018037	0.008384	-0.760867	-0.106258	0.603006	-0.214883	-21.282316	-74.425203	47.781665
43701		7.104484	1.448351	0.559290	0.137007	2.460999	-2.970982	-0.445571	-0.013059	-0.015484	-0.894287	-0.165283	-0.653320	0.071046	0.014490	0.005565	-0.761075	-0.104634	0.603533	-0.213460	-21.514482	-74.437280	47.757483
43702		7.306763	0.819375	0.636222	0.392743	1.914054	-2.696011	-0.580316	-0.033489	-0.025921	-0.895752	-0.158447	-0.653320	0.073068	0.008203	0.006351	-0.761298	-0.102554	0.604268	-0.211586	-21.818418	-74.462144	47.728742
43703		7.566584	0.282650	1.049251	0.313569	1.318999	-2.289661	-0.523510	-0.111858	-0.029736	-0.897461	-0.152832	-0.646729	0.075660	0.002843	0.010527	-0.761253	-0.100779	0.605238	-0.209820	-22.144667	-74.529835	47.755862
43704		8.079203	-0.108263	1.403458	0.252702	0.924682	-1.667996	-0.415157	-0.239415	-0.015643	-0.898193	-0.161377	-0.646484	0.080775	-0.001060	0.014133	-0.760747	-0.099513	0.606581	-0.208377	-22.537492	-74.661853	47.917498
43705		8.728382	-0.020713	1.369101	0.335093	1.137909	-1.057557	-0.302587	-0.333709	0.019355	-0.900635	-0.158203	-0.643066	0.087261	-0.000178	0.013837	-0.759859	-0.098661	0.608182	-0.207353	-23.016665	-74.835747	48.234291
43706		9.110084	-0.109933	0.811787	0.904761	1.350105	-0.811394	-0.354411	-0.286077	0.041650	-0.900146	-0.145020	-0.637451	0.091089	-0.001066	0.008250	-0.759113	-0.097505	0.609660	-0.206288	-23.536214	-74.978806	48.563539
43707		9.026447	-0.228647	0.410009	1.276076	1.384814	-0.972380	-0.429997	-0.154322	0.045837	-0.905762	-0.146484	-0.633545	0.090262	-0.002257	0.004175	-0.758799	-0.095902	0.610718	-0.205062	-24.002392	-75.051052	48.790912
43708		8.863757	-0.179806	0.096317	1.493650	1.521142	-1.206705	-0.538489	-0.072449	0.043946	-0.897217	-0.138916	-0.637207	0.088638	-0.001776	0.001000	-0.758782	-0.093816	0.611571	-0.203543	-24.456885	-75.080617	48.943028
43709		8.856586	-0.099395	-0.070981	1.597363	1.657256	-1.259562	-0.678774	-0.115212	0.045145	-0.898438	-0.142578	-0.633545	0.088566	-0.000976	-0.000655	-0.758693	-0.091229	0.612725	-0.201571	-25.034986	-75.131665	49.138624
43710		9.057336	-0.139406	-0.309792	1.846560	1.746990	-1.112748	-0.744168	-0.212744	0.012664	-0.904541	-0.137695	-0.637451	0.090577	-0.001400	-0.002996	-0.758356	-0.088600	0.614290	-0.199234	-25.679234	-75.240817	49.365108
43711		9.152639	-0.112476	-0.280295	1.805762	1.765013	-1.010080	-0.735736	-0.284444	-0.072819	-0.900635	-0.137451	-0.625244	0.091530	-0.001168	-0.002669	-0.757870	-0.086326	0.616073	-0.196558	-26.226953	-75.407558	49.495364
43712		8.848318	-0.181676	-0.443105	1.911474	1.680031	-1.324712	-0.698529	-0.314679	-0.214080	-0.908447	-0.126709	-0.616211	0.088488	-0.001927	-0.004285	-0.757399	-0.084670	0.617862	-0.193453	-26.507043	-75.625956	49.372796
43713		8.519541	-0.260694	-0.817774	2.210079	1.645563	-1.705484	-0.631452	-0.409380	-0.354290	-0.909912	-0.117920	-0.626221	0.085207	-0.002783	-0.007995	-0.756733	-0.083778	0.619876	-0.189973	-26.562799	-75.928444	49.056907
43714		9.237920	-0.515032	-0.987591	2.553002	1.552553	-1.000702	-0.561719	-0.562157	-0.450925	-0.904053	-0.126465	-0.619629	0.092394	-0.005386	-0.009601	-0.755638	-0.083602	0.622352	-0.186281	-26.528279	-76.334603	48.690830
43715		10.747689	-0.788737	-0.503343	2.415424	1.327372	0.617625	-0.391874	-0.640789	-0.475823	-0.919922	-0.131348	-0.609131	0.107473	-0.008152	-0.004673	-0.754238	-0.084208	0.624941	-0.182982	-26.413233	-76.786731	48.341527
43716		12.736273	-1.257030	0.256097	2.148448	0.885148	2.775324	-0.190955	-0.714588	-0.454895	-0.913086	-0.116211	-0.608887	0.127323	-0.012857	0.003028	-0.752485	-0.085583	0.627624	-0.180360	-26.293378	-77.271956	48.107504
43717		14.590193	-1.585479	1.357481	1.472033	0.406389	4.846681	-0.011690	-0.668457	-0.397770	-0.925781	-0.132080	-0.599365	0.145824	-0.016144	0.014063	-0.750741	-0.087399	0.629982	-0.178527	-26.137589	-77.718183	47.940899
43718		14.910732	-1.924422	2.522350	0.522102	-0.353801	5.418766	0.116447	-0.480381	-0.331124	-0.919678	-0.140137	-0.593018	0.149014	-0.019506	0.025570	-0.749460	-0.089323	0.631545	-0.177431	-25.835049	-78.051225	47.700175
