// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37493		9.473600	2.057319	4.492206	-2.458627	-4.432128	-0.407483	0.134918	3.983546	-0.616179	-0.736328	0.233154	-0.557129	0.095668	0.020250	0.043036	0.403928	-0.236269	-0.196016	-0.861740	10.264647	-34.441071	-132.960887
37494		10.968951	2.138373	4.090320	-3.589324	-5.862375	-0.099065	0.265391	3.683226	-0.678677	-0.713867	0.223877	-0.574951	0.110490	0.020957	0.038901	0.404881	-0.219209	-0.190489	-0.867025	10.415637	-32.301274	-132.960962
37495		10.252808	1.443276	1.661949	-4.481840	-6.440042	-2.856062	0.487954	3.211049	-0.702750	-0.708984	0.215576	-0.601074	0.102827	0.014034	0.015005	0.405423	-0.203658	-0.186853	-0.871345	10.726645	-30.425739	-133.021295
37496		9.801227	1.644544	-0.517992	-4.629678	-7.457252	-5.123552	0.739057	2.381788	-0.648145	-0.682129	0.204590	-0.600342	0.097994	0.016150	-0.006287	0.405562	-0.191215	-0.185893	-0.874300	11.207193	-29.021758	-133.138866
37497		18.069254	38.876718	-2.376726	19.009583	-36.221647	3.230930	-1.444871	0.624339	-0.066496	-0.674805	0.213623	-0.597168	0.180741	0.388519	-0.027139	0.404509	-0.191404	-0.178375	-0.876310	10.359377	-28.670156	-133.097487
37498		14.982007	-44.732356	-32.875824	-50.931764	2.470460	-36.362180	-4.921977	-3.412130	3.050816	-0.678955	0.268799	-0.566895	0.162153	-0.452778	-0.314962	0.409907	-0.218971	-0.160703	-0.870748	6.713735	-30.869472	-131.437981
37499		88.893777	-29.408599	54.398732	-58.776646	-14.027442	80.042789	-1.317257	-2.019425	1.256564	-0.687744	0.273193	-0.553711	0.885181	-0.284886	0.554835	0.412327	-0.231505	-0.157720	-0.866900	5.592031	-32.103387	-130.735486
37500		-13.266345	-9.812051	2.484664	0.325869	15.711509	-15.423234	0.657771	3.048353	-0.394380	-0.687012	0.278809	-0.569092	-0.132461	-0.097945	0.026544	0.413762	-0.216662	-0.154730	-0.870584	5.994295	-30.350418	-130.786560
37501		-9.435451	7.012118	11.271101	13.651503	6.969518	-4.308416	0.313619	-0.611314	-0.050343	-0.680664	0.265869	-0.562012	-0.094681	0.069968	0.112532	0.413460	-0.218686	-0.157418	-0.869739	6.208555	-30.701979	-130.854616
37502		11.969328	4.955161	10.053310	-0.289237	-6.221805	5.356121	-0.155870	-0.258177	0.102630	-0.681152	0.278320	-0.570801	0.119538	0.049691	0.100649	0.413561	-0.220274	-0.157165	-0.869337	6.089811	-30.862452	-130.799737
37503		5.005692	-0.805436	8.684032	-1.239719	1.195138	0.094524	-0.075014	-0.109081	-0.006046	-0.681396	0.273438	-0.558594	0.050009	-0.008023	0.086871	0.413418	-0.220951	-0.157076	-0.869249	6.048485	-30.930584	-130.802957
37504		3.376078	0.551792	9.388966	0.928055	1.752366	-0.018659	0.036073	0.002051	-0.021013	-0.675537	0.274170	-0.558594	0.033762	0.005497	0.093890	0.413401	-0.220913	-0.157256	-0.869234	6.072192	-30.935294	-130.810962
37505		6.298199	-0.368194	8.594126	-1.636014	0.057511	0.722114	-0.015160	-0.063085	-0.033385	-0.689453	0.273438	-0.565674	0.062954	-0.003686	0.085961	0.413242	-0.221245	-0.157362	-0.869206	6.072836	-30.975564	-130.829101
37506		7.345872	-2.528918	7.880238	-4.115538	0.375461	0.452630	0.189380	0.063772	-0.111772	-0.680420	0.268799	-0.570068	0.073470	-0.025405	0.078755	0.413046	-0.220551	-0.158181	-0.869327	6.213110	-30.939534	-130.893183
37507		5.975474	1.328860	8.390532	-0.203735	-0.841887	0.537327	0.285737	0.122797	-0.138604	-0.677490	0.266357	-0.566162	0.059815	0.013127	0.083887	0.412908	-0.219370	-0.159327	-0.869482	6.415093	-30.867250	-130.967693
37508		5.682531	2.961840	8.353276	1.209793	-1.654904	0.513904	0.198316	0.134545	-0.116464	-0.680176	0.255859	-0.573486	0.056899	0.029502	0.083524	0.412758	-0.218345	-0.160043	-0.869680	6.558993	-30.790358	-131.028978
37509		5.523023	2.633402	8.552923	1.067853	-1.257238	0.573366	0.137877	0.114429	-0.095771	-0.679199	0.266357	-0.565674	0.055292	0.026249	0.085516	0.412636	-0.217539	-0.160516	-0.869852	6.661637	-30.725333	-131.075213
37510		5.554707	1.708558	8.505166	0.292433	-0.736280	0.457860	0.101195	0.098364	-0.073609	-0.676025	0.265869	-0.576416	0.055595	0.017022	0.085033	0.412535	-0.216906	-0.160838	-0.869999	6.736606	-30.671730	-131.110777
37511		5.690302	1.574398	8.175852	0.015709	-0.894010	0.232377	0.080809	0.094234	-0.062074	-0.685547	0.261230	-0.569580	0.056946	0.015693	0.081738	0.412481	-0.216333	-0.161067	-0.870125	6.795790	-30.620362	-131.136053
37512		5.624654	1.541592	8.252360	0.034262	-0.798414	0.260844	0.048025	0.098349	-0.051971	-0.677734	0.259766	-0.577881	0.056291	0.015381	0.082500	0.412417	-0.215827	-0.161135	-0.870268	6.832899	-30.568191	-131.157017
37513		5.307894	0.850561	8.480947	-0.284387	-0.070470	0.224135	0.053069	0.073270	-0.046181	-0.677490	0.261475	-0.575928	0.053112	0.008471	0.084792	0.412385	-0.215414	-0.161269	-0.870361	6.871604	-30.529803	-131.173345
37514		4.667185	1.554690	9.026559	0.756697	0.167241	0.438063	0.065419	0.049828	-0.051057	-0.678711	0.258301	-0.576416	0.046698	0.015505	0.090259	0.412306	-0.215084	-0.161512	-0.870435	6.920269	-30.505279	-131.197304
37515		5.332574	0.621141	8.762181	-0.426648	0.183124	0.452906	0.021118	0.036993	-0.064829	-0.680908	0.257813	-0.579834	0.053344	0.006185	0.087613	0.412129	-0.214880	-0.161602	-0.870552	6.948342	-30.486214	-131.228781
37516		5.452944	0.925717	8.394139	-0.349696	-0.246541	0.230721	0.046558	0.013882	-0.072654	-0.672363	0.264648	-0.573975	0.054539	0.009218	0.083940	0.411906	-0.214728	-0.161860	-0.870647	6.994879	-30.480606	-131.270038
37517		5.732243	0.726534	8.192066	-0.720353	-0.395321	0.178370	0.062896	0.025048	-0.058377	-0.666260	0.267334	-0.576660	0.057335	0.007223	0.081916	0.411792	-0.214495	-0.162150	-0.870705	7.045191	-30.468745	-131.298188
37518		5.187218	0.942146	8.164814	-0.255509	-0.182566	-0.098757	0.087176	0.044228	-0.061318	-0.684570	0.266357	-0.576416	0.051893	0.009370	0.081641	0.411692	-0.214135	-0.162511	-0.870773	7.109870	-30.446600	-131.328586
37519		4.885932	1.260351	8.389556	0.209931	-0.074772	-0.025155	0.091757	0.053696	-0.062413	-0.680420	0.257080	-0.575195	0.048886	0.012550	0.083888	0.411614	-0.213715	-0.162872	-0.870846	7.176829	-30.418113	-131.356988
37520		4.784654	1.086830	8.464900	0.139281	0.134797	-0.030506	0.087162	0.030083	-0.068690	-0.669434	0.261230	-0.591797	0.047863	0.010815	0.084647	0.411464	-0.213412	-0.163268	-0.870917	7.244545	-30.403461	-131.394251
37521		4.629459	0.897774	8.659425	0.117047	0.445482	0.036747	0.086245	-0.002316	-0.070433	-0.675537	0.258057	-0.580566	0.046297	0.008924	0.086599	0.411300	-0.213240	-0.163729	-0.870950	7.313351	-30.406168	-131.432566
37522		5.216010	0.933277	8.291237	-0.281854	-0.117079	0.022415	0.058348	-0.042793	-0.056449	-0.669678	0.259766	-0.575439	0.052145	0.009294	0.082926	0.411120	-0.213322	-0.164138	-0.870938	7.363543	-30.433709	-131.466938
37523		5.081184	1.028672	8.279880	-0.134746	-0.085265	-0.045007	0.053335	-0.040214	-0.045788	-0.676758	0.264893	-0.578613	0.050798	0.010253	0.082812	0.410996	-0.213404	-0.164506	-0.870907	7.406938	-30.459703	-131.492270
37524		5.165672	1.643746	8.432695	0.336036	-0.435916	0.196981	0.028979	-0.049622	-0.037547	-0.672607	0.260254	-0.574707	0.051639	0.016416	0.084342	0.410860	-0.213591	-0.164781	-0.870873	7.434342	-30.492493	-131.515010
37525		5.229386	1.491191	8.364251	0.164933	-0.410378	0.154017	0.004724	-0.038398	-0.022032	-0.683594	0.263428	-0.575439	0.052279	0.014904	0.083653	0.410790	-0.213784	-0.164909	-0.870835	7.441899	-30.519198	-131.524564
37526		5.332644	1.259453	8.324882	-0.082707	-0.350310	0.147102	-0.008451	-0.038715	-0.016911	-0.682617	0.263916	-0.575195	0.053311	0.012594	0.083259	0.410710	-0.214018	-0.164976	-0.870802	7.440527	-30.547331	-131.533064
37527		5.367460	0.941435	8.505857	-0.306406	-0.093056	0.283995	-0.012947	-0.021035	-0.006458	-0.672852	0.263916	-0.577637	0.053666	0.009418	0.085064	0.410703	-0.214185	-0.164975	-0.870765	7.431984	-30.565327	-131.530852
37528		5.217226	1.128778	8.492645	-0.073834	-0.114277	0.217272	-0.003988	-0.021593	-0.012741	-0.670410	0.264160	-0.576172	0.052164	0.011286	0.084932	0.410662	-0.214339	-0.165022	-0.870737	7.431013	-30.584042	-131.534907
37529		5.632323	1.033333	8.364840	-0.414045	-0.380548	0.308831	0.000145	-0.022872	-0.011553	-0.679688	0.269043	-0.584961	0.056314	0.010330	0.083655	0.410645	-0.214482	-0.165087	-0.870698	7.431760	-30.602704	-131.536214
37530		5.458366	0.950728	8.237238	-0.408439	-0.275401	0.102304	0.002608	-0.004583	-0.008524	-0.678467	0.265137	-0.590576	0.054582	0.009504	0.082374	0.410647	-0.214551	-0.165124	-0.870673	7.432383	-30.612059	-131.535549
37531		5.411335	1.033142	8.379512	-0.281823	-0.228998	0.209003	-0.008294	0.006912	-0.000277	-0.676514	0.264648	-0.585205	0.054116	0.010335	0.083793	0.410695	-0.214591	-0.165079	-0.870649	7.423199	-30.614634	-131.526847
37532		5.499339	0.923154	8.338371	-0.426582	-0.239024	0.206507	-0.021147	0.014122	0.003667	-0.671631	0.266357	-0.583496	0.054999	0.009241	0.083379	0.410741	-0.214638	-0.164961	-0.870638	7.405286	-30.614274	-131.516428
37533		4.954041	1.371376	8.352295	0.241620	-0.156389	-0.009567	-0.022805	0.029335	0.003413	-0.680176	0.264893	-0.591309	0.049552	0.013724	0.083514	0.410807	-0.214613	-0.164803	-0.870643	7.385569	-30.604377	-131.503368
37534		5.303306	1.480379	8.439014	0.150889	-0.411983	0.254141	-0.051279	0.036411	0.016750	-0.674072	0.277344	-0.580078	0.053047	0.014830	0.084377	0.410897	-0.214635	-0.164494	-0.870653	7.345029	-30.592305	-131.482332
37535		5.184014	1.508462	8.363210	0.226483	-0.394688	0.131439	-0.075223	0.058410	0.032135	-0.679199	0.270508	-0.591064	0.051862	0.015124	0.083611	0.411056	-0.214615	-0.164017	-0.870673	7.284396	-30.567965	-131.447869
37536		5.245171	1.119031	8.210604	-0.145433	-0.278561	-0.010682	-0.115180	0.069486	0.057049	-0.682373	0.272217	-0.590088	0.052477	0.011253	0.082081	0.411280	-0.214657	-0.163320	-0.870688	7.192354	-30.539956	-131.397336
37537		4.675255	1.412894	8.354613	0.452620	-0.038037	-0.145863	-0.156986	0.101233	0.084894	-0.673096	0.264893	-0.593018	0.046789	0.014214	0.083511	0.411616	-0.214662	-0.162342	-0.870711	7.065489	-30.494925	-131.324634
37538		4.847247	1.693192	8.362335	0.587880	-0.336087	-0.023267	-0.203950	0.109477	0.112921	-0.679932	0.275146	-0.592773	0.048509	0.017045	0.083579	0.412019	-0.214758	-0.161115	-0.870725	6.902432	-30.447881	-131.234421
37539		5.221153	1.357380	8.421349	0.139549	-0.371858	0.180521	-0.244417	0.135786	0.144134	-0.670654	0.279297	-0.592529	0.052259	0.013714	0.084161	0.412545	-0.214839	-0.159621	-0.870731	6.704606	-30.386858	-131.120290
37540		5.013394	1.301430	8.398597	0.223220	-0.240526	0.049184	-0.241005	0.140001	0.150686	-0.671143	0.282959	-0.590088	0.050183	0.013153	0.083935	0.413097	-0.214907	-0.158129	-0.870725	6.506954	-30.324398	-131.003050
37541		4.794326	0.834726	8.675267	0.062217	0.285178	0.130015	-0.222665	0.122782	0.150231	-0.670654	0.279297	-0.593262	0.047990	0.008480	0.086714	0.413661	-0.215004	-0.156750	-0.870682	6.320571	-30.270501	-130.886486
37542		5.074573	0.701800	8.576125	-0.210347	0.114934	0.174115	-0.201446	0.095567	0.138018	-0.671387	0.282471	-0.602539	0.050782	0.007139	0.085730	0.414163	-0.215173	-0.155535	-0.870620	6.151893	-30.231898	-130.781382
37543		5.691491	0.212575	8.351098	-0.985234	-0.111872	0.246927	-0.166965	0.068655	0.122873	-0.668701	0.286133	-0.593750	0.056942	0.002230	0.083490	0.414624	-0.215368	-0.154539	-0.870529	6.008783	-30.206595	-130.687115
37544		5.287877	0.463502	8.575203	-0.492615	0.085002	0.260081	-0.120296	0.049607	0.095004	-0.669922	0.292236	-0.598389	0.052898	0.004712	0.085736	0.414991	-0.215535	-0.153818	-0.870441	5.902656	-30.191184	-130.613672
37545		5.213989	0.457570	8.549272	-0.451828	0.114704	0.200693	-0.096907	0.017934	0.084968	-0.669922	0.292480	-0.602783	0.052146	0.004639	0.085486	0.415322	-0.215776	-0.153273	-0.870319	5.814091	-30.192258	-130.547973
37546		5.100777	0.828776	8.735521	-0.038993	0.038870	0.336750	-0.083511	0.005209	0.073487	-0.661377	0.295898	-0.595947	0.051007	0.008343	0.087350	0.415603	-0.216043	-0.152827	-0.870197	5.737668	-30.200708	-130.491474
37547		5.289843	0.793409	8.379330	-0.251317	-0.228752	0.122584	-0.088541	-0.009622	0.075586	-0.668701	0.295410	-0.604248	0.052891	0.007991	0.083792	0.415881	-0.216379	-0.152386	-0.870058	5.657900	-30.216799	-130.433764
37548		5.048012	0.836317	8.439965	-0.056386	-0.074177	0.056769	-0.077297	-0.003812	0.071534	-0.676758	0.294922	-0.600586	0.050476	0.008414	0.084397	0.416155	-0.216670	-0.151989	-0.869925	5.585920	-30.230142	-130.378798
37549		5.102020	0.868713	8.467133	-0.044204	-0.122828	0.110042	-0.086140	-0.006526	0.072399	-0.675537	0.293945	-0.596191	0.051014	0.008742	0.084669	0.416424	-0.216985	-0.151554	-0.869793	5.508429	-30.244160	-130.322927
37550		5.267233	0.567834	8.429528	-0.373588	-0.070910	0.136108	-0.079207	-0.006958	0.066095	-0.677246	0.292969	-0.610840	0.052668	0.005729	0.084295	0.416663	-0.217291	-0.151160	-0.869671	5.437253	-30.258917	-130.272538
37551		5.430507	0.439992	8.341272	-0.578967	-0.145299	0.132386	-0.071778	0.001224	0.057618	-0.674561	0.304932	-0.606201	0.054304	0.004445	0.083411	0.416889	-0.217531	-0.150788	-0.869567	5.372617	-30.267597	-130.225890
37552		5.736963	0.271646	8.236075	-0.901789	-0.296171	0.183238	-0.051756	-0.003250	0.048414	-0.680664	0.304443	-0.608154	0.057368	0.002752	0.082361	0.417088	-0.217749	-0.150526	-0.869463	5.322863	-30.279186	-130.186379
37553		5.423754	0.377711	8.366152	-0.604501	-0.099601	0.146074	-0.035373	0.005465	0.036925	-0.674072	0.308594	-0.610596	0.054239	0.003802	0.083659	0.417266	-0.217879	-0.150326	-0.869379	5.285822	-30.284280	-130.153116
37554		4.889087	0.980276	8.701856	0.259134	0.034218	0.213184	-0.021426	0.005677	0.025390	-0.678223	0.290527	-0.601563	0.048892	0.009818	0.087016	0.417406	-0.217978	-0.150202	-0.869309	5.260795	-30.289529	-130.128020
37555		4.909676	0.924989	8.654852	0.195791	0.031299	0.178693	-0.030293	0.004058	0.027327	-0.672363	0.301025	-0.605713	0.049097	0.009270	0.086546	0.417548	-0.218096	-0.150037	-0.869239	5.229896	-30.294894	-130.101174
37556		5.332669	0.647450	8.409422	-0.316530	-0.190300	0.159199	-0.033471	-0.008713	0.033754	-0.681885	0.300537	-0.616211	0.053322	0.006498	0.084095	0.417695	-0.218290	-0.149880	-0.869147	5.195641	-30.308788	-130.072026
37557		5.251473	0.604291	8.478403	-0.282875	-0.081136	0.174297	-0.022565	-0.012629	0.030797	-0.677490	0.302979	-0.604004	0.052508	0.006061	0.084787	0.417847	-0.218467	-0.149780	-0.869046	5.168500	-30.323829	-130.043873
37558		5.199179	0.755289	8.449899	-0.136992	-0.151177	0.135232	-0.019650	-0.009574	0.023299	-0.675049	0.304199	-0.606689	0.051987	0.007567	0.084501	0.417965	-0.218627	-0.149698	-0.868964	5.145638	-30.337650	-130.021441
37559		5.665375	0.498239	8.376606	-0.613676	-0.336276	0.287934	-0.015775	-0.016298	0.025569	-0.677246	0.307129	-0.607666	0.056646	0.004996	0.083770	0.418100	-0.218803	-0.149640	-0.868865	5.124221	-30.354497	-129.996940
37560		5.361324	0.411609	8.360798	-0.514259	-0.088988	0.114234	0.005045	-0.013275	0.010958	-0.684814	0.299805	-0.599854	0.053607	0.004117	0.083612	0.418190	-0.218918	-0.149686	-0.868784	5.119706	-30.369787	-129.982616
37561		5.182340	0.410864	8.497806	-0.380186	0.092660	0.141459	0.037094	-0.005543	-0.006619	-0.689941	0.293701	-0.604492	0.051821	0.004091	0.084980	0.418251	-0.218911	-0.149871	-0.868725	5.139008	-30.378845	-129.978759
37562		5.050347	0.579403	8.587603	-0.152820	0.121274	0.164816	0.051849	0.001091	-0.024635	-0.685303	0.297363	-0.613525	0.050505	0.005766	0.085877	0.418239	-0.218842	-0.150128	-0.868704	5.172830	-30.384180	-129.988369
37563		5.295363	0.530870	8.477778	-0.358946	-0.055716	0.190485	0.063246	-0.001787	-0.032990	-0.687012	0.302734	-0.620605	0.052954	0.005273	0.084780	0.418216	-0.218745	-0.150448	-0.868684	5.215831	-30.389731	-130.001741
37564		5.514554	0.487162	8.414915	-0.535445	-0.195871	0.243821	0.078140	-0.018931	-0.037982	-0.694336	0.302734	-0.609863	0.055138	0.004828	0.084156	0.418167	-0.218695	-0.150876	-0.868646	5.269758	-30.405747	-130.020567
37565		5.381440	0.636210	8.502836	-0.325659	-0.150721	0.263726	0.090680	-0.035925	-0.040865	-0.691406	0.299072	-0.612061	0.053800	0.006313	0.085041	0.418114	-0.218684	-0.151395	-0.868584	5.332190	-30.430336	-130.041261
37566		5.179572	0.744650	8.415484	-0.153635	-0.112025	0.095222	0.087934	-0.050894	-0.040888	-0.688477	0.303711	-0.606689	0.051776	0.007399	0.084171	0.418034	-0.218751	-0.151935	-0.868511	5.393761	-30.464433	-130.064560
37567		5.034877	1.018981	8.597279	0.187387	-0.090137	0.200218	0.088898	-0.069315	-0.035394	-0.698242	0.298828	-0.612793	0.050321	0.010143	0.085995	0.417978	-0.218892	-0.152509	-0.868402	5.454460	-30.508326	-130.083807
37568		5.017995	1.005205	8.518105	0.165526	-0.093935	0.122733	0.071599	-0.094160	-0.020586	-0.695313	0.299316	-0.617188	0.050141	0.010016	0.085208	0.417935	-0.219197	-0.153047	-0.868251	5.501315	-30.568169	-130.096434
37569		4.780624	1.167052	8.913798	0.528402	0.156113	0.354346	0.068644	-0.132833	-0.003193	-0.699219	0.297119	-0.614014	0.047747	0.011639	0.089174	0.417948	-0.219680	-0.153631	-0.868020	5.541709	-30.650033	-130.098524
37570		4.788042	0.928995	8.980288	0.359824	0.344062	0.394469	0.076929	-0.225179	0.009323	-0.701904	0.295898	-0.612793	0.047779	0.009258	0.089860	0.417940	-0.220565	-0.154432	-0.867657	5.585911	-30.786227	-130.099867
37571		4.634187	1.010981	9.347788	0.616674	0.591648	0.634726	0.117223	-0.357258	0.028212	-0.702881	0.295898	-0.614014	0.046173	0.010062	0.093566	0.417968	-0.221944	-0.155661	-0.867072	5.651051	-30.997818	-130.095927
37572		4.218799	1.647933	9.763087	1.479574	0.715919	0.823563	0.161749	-0.546789	0.061631	-0.708740	0.297607	-0.606689	0.041916	0.016413	0.097759	0.418026	-0.224085	-0.157442	-0.866171	5.737069	-31.320328	-130.084326
37573		3.615441	2.909330	10.152161	2.949038	0.604961	0.936188	0.270740	-0.856672	0.138265	-0.705566	0.297363	-0.599609	0.035699	0.028980	0.101714	0.418302	-0.227389	-0.160253	-0.864660	5.869764	-31.822981	-130.041489
37574		2.478334	1.768766	11.275592	3.018939	2.658566	1.152058	0.090035	-1.333362	0.102258	-0.724121	0.294189	-0.599365	0.024022	0.017649	0.112926	0.417808	-0.233103	-0.163318	-0.862802	5.929774	-32.596132	-130.058413
37575		2.541834	2.788395	11.233656	3.883809	2.142509	1.176054	0.343448	-1.885029	0.240786	-0.741455	0.296631	-0.590820	0.024324	0.027720	0.112617	0.417740	-0.240756	-0.168453	-0.859740	6.106149	-33.691035	-130.021081
37576		2.140728	2.032859	11.929909	3.818762	3.402385	1.361867	0.273352	-2.507910	0.324266	-0.746338	0.300049	-0.563965	0.019876	0.020198	0.119582	0.417353	-0.251280	-0.174466	-0.855708	6.237409	-35.146722	-129.977559
37577		2.191931	0.684013	12.055995	2.937982	4.487999	1.225101	0.047844	-3.178447	0.412913	-0.757568	0.299561	-0.544189	0.019986	0.006854	0.120889	0.416404	-0.265160	-0.180765	-0.850660	6.232286	-36.989137	-129.922301
37578		3.374808	-0.288758	11.958060	1.775996	4.590663	1.598728	0.009798	-3.867623	0.529164	-0.781982	0.309570	-0.513184	0.031435	-0.002808	0.120203	0.415130	-0.282075	-0.188124	-0.844222	6.184063	-39.231833	-129.836315
37579		3.947509	0.425927	11.975630	2.391251	4.212679	1.835832	-0.029882	-4.507108	0.614781	-0.799316	0.310791	-0.484375	0.036750	0.004393	0.120604	0.413385	-0.301719	-0.196437	-0.836356	6.097432	-41.843445	-129.729402
37580		4.949530	-0.152770	11.983682	1.825617	4.413559	2.240572	-0.070788	-5.091856	0.693852	-0.811523	0.313721	-0.446289	0.046428	-0.001320	0.121045	0.411078	-0.323796	-0.205550	-0.826995	5.966539	-44.793210	-129.599074
37581		5.161703	0.875288	11.623521	2.859651	3.977504	1.954734	-0.004618	-5.730229	0.824643	-0.833252	0.310303	-0.393311	0.048223	0.008959	0.117649	0.408466	-0.348262	-0.215884	-0.815637	5.816247	-48.113885	-129.395460
37582		6.134932	1.934955	11.598270	3.782174	3.399192	2.434104	-0.096111	-6.218188	0.975260	-0.846680	0.328125	-0.357910	0.057610	0.019693	0.117803	0.405396	-0.374751	-0.226377	-0.802477	5.509622	-51.720911	-129.068130
37583		9.486429	2.256053	12.283863	3.619389	2.710377	5.202003	-0.246674	-6.479228	1.062779	-0.868652	0.333008	-0.304443	0.090698	0.023204	0.125794	0.401690	-0.402298	-0.236398	-0.787983	4.996645	-55.479673	-128.606717
37584		12.248288	-0.441258	11.802934	0.896002	3.421972	6.828199	-0.121362	-6.166844	0.962425	-0.876953	0.346191	-0.255371	0.118786	-0.003762	0.121733	0.397792	-0.427830	-0.246244	-0.773361	4.516585	-59.052758	-128.119292
37585		10.364985	3.532691	10.395245	4.759820	1.638481	4.419867	-0.030414	-5.927075	1.031357	-0.876465	0.343506	-0.205078	0.100326	0.035866	0.106953	0.394279	-0.451935	-0.255585	-0.758271	3.876461	-62.489037	-127.406070
37586		11.572093	1.429087	8.980074	2.566914	1.925746	4.548460	-0.323471	-5.536399	1.000290	-0.882324	0.361816	-0.154297	0.113103	0.015010	0.092932	0.390149	-0.474711	-0.262898	-0.743853	2.882704	-65.695324	-126.507577
37587		9.857713	1.233472	6.959146	2.320393	1.575702	1.986613	-0.227437	-5.247822	1.037222	-0.885010	0.363037	-0.111084	0.096641	0.012920	0.072130	0.386468	-0.495917	-0.269718	-0.729357	1.600166	-68.729073	-125.258280
37588		8.911237	2.155358	5.583517	2.986434	0.681597	0.474395	-0.206643	-4.914278	1.059300	-0.884766	0.373535	-0.069824	0.087589	0.022079	0.057977	0.383108	-0.515557	-0.275734	-0.715123	-0.119654	-71.557975	-123.555753
37589		8.062781	1.679494	4.078279	2.288244	0.305836	-0.917943	-0.193687	-4.565373	1.136085	-0.876953	0.385010	-0.036621	0.079572	0.017290	0.042591	0.380306	-0.533726	-0.280764	-0.701195	-2.566283	-74.163705	-121.112242
37590		7.845318	0.565849	3.022039	1.120932	0.392595	-1.471242	-0.108718	-4.255436	1.210898	-0.864014	0.390381	0.000244	0.077750	0.006148	0.031877	0.378236	-0.550467	-0.285160	-0.687465	-6.005670	-76.548797	-117.621494
37591		11.156703	-0.864289	3.017222	-0.128777	0.757956	1.750879	0.328961	-3.639055	1.129676	-0.859619	0.397949	0.034424	0.111040	-0.008067	0.032182	0.377800	-0.563915	-0.289991	-0.674665	-10.077694	-78.528572	-113.258924
