// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37491		3.595710	5.201835	-4.879942	-2.635948	-3.338793	-3.052445	0.062844	2.797571	1.726726	-0.669678	-0.185059	0.645264	0.034819	0.052338	-0.049275	-0.117802	-0.821221	-0.127992	-0.543449	138.922947	-59.590304	41.932694
37492		5.658985	5.629309	-4.905668	-2.069584	-3.171252	-1.243545	-0.959409	2.661685	1.931442	-0.699463	-0.177490	0.621582	0.055382	0.056593	-0.050070	-0.114767	-0.814541	-0.119004	-0.556048	138.052122	-61.465856	42.302111
37493		7.629851	4.771920	-5.266081	-2.064595	-1.840574	0.239978	-1.473612	2.553783	2.127872	-0.726563	-0.178711	0.599854	0.075104	0.048128	-0.053979	-0.113261	-0.807718	-0.107760	-0.568464	137.039528	-63.368371	42.502397
37494		8.304931	3.969540	-6.418921	-3.280733	-0.961351	0.875286	-0.823732	2.563820	2.138888	-0.742432	-0.174072	0.585693	0.081787	0.040307	-0.065408	-0.109105	-0.801000	-0.098217	-0.580387	136.327272	-65.278012	42.769579
37495		8.623335	5.532442	-7.445494	-4.403476	-2.531678	1.788612	0.625826	2.736815	1.904639	-0.772705	-0.155029	0.561523	0.084672	0.056371	-0.075445	-0.099657	-0.794212	-0.093957	-0.592003	136.008363	-67.164880	43.520458
37496		8.823254	8.301149	-7.110324	-4.194336	-5.452222	2.433943	1.230684	2.909462	1.662210	-0.782471	-0.138184	0.554443	0.086494	0.084176	-0.071854	-0.088462	-0.786869	-0.092434	-0.603711	135.519736	-69.023876	44.807635
37497		8.600513	8.683743	-5.660108	-3.076034	-6.184452	1.749810	0.458176	2.734876	1.549013	-0.798584	-0.121826	0.531006	0.084546	0.087627	-0.057564	-0.080651	-0.779427	-0.088994	-0.614873	134.470130	-70.759236	46.215525
37498		12.197740	7.947653	2.596574	5.438636	-4.939820	3.020766	-1.039232	2.399513	1.146584	-0.813477	-0.110596	0.517334	0.121815	0.080304	0.024088	-0.080095	-0.772064	-0.082290	-0.625085	132.239159	-72.181051	47.940917
37499		15.990327	-0.367367	-14.848027	-11.244381	4.407387	8.364883	-1.136585	-0.173287	-0.323183	-0.817871	-0.124023	0.511719	0.160025	-0.004775	-0.148317	-0.085505	-0.771998	-0.079989	-0.624748	131.434994	-71.976452	48.112410
37500		20.416442	-1.309947	-8.114140	-3.707368	6.272864	10.954886	-1.339589	-0.243227	0.184602	-0.827637	-0.121826	0.514893	0.204275	-0.013453	-0.080804	-0.090189	-0.772242	-0.074986	-0.624408	131.205150	-71.964045	47.547573
37501		15.015139	-10.357283	-3.852003	-0.463080	13.644954	2.881874	-3.140703	-0.360626	1.353000	-0.819092	-0.142334	0.511719	0.150917	-0.103139	-0.036626	-0.098155	-0.772342	-0.059857	-0.624717	131.483370	-72.409164	45.376135
37502		11.626862	-18.225044	-4.540591	-1.408466	20.552072	-1.839156	-0.360126	0.737206	1.235143	-0.826660	-0.123779	0.499268	0.117224	-0.181610	-0.045509	-0.095458	-0.770212	-0.054324	-0.628259	131.777969	-73.218898	44.852407
37503		9.632593	-0.976073	-6.060700	-3.949574	3.269534	0.394037	4.957917	0.019760	-0.522228	-0.827393	-0.105957	0.517334	0.096297	-0.008506	-0.060838	-0.077910	-0.772132	-0.071969	-0.626548	133.923802	-73.007208	45.589400
37504		1.586199	13.966441	-3.911635	-2.895133	-13.304348	-4.575463	6.135864	1.671138	-1.184386	-0.831299	-0.081543	0.517578	0.016390	0.140683	-0.034946	-0.057288	-0.768459	-0.096373	-0.630001	133.621691	-73.179820	49.580151
37505		0.659994	12.817628	-2.045285	-0.935036	-12.417214	-6.091326	-0.467833	0.015412	0.141238	-0.838379	-0.082764	0.509521	0.006508	0.128133	-0.020753	-0.058571	-0.768338	-0.094431	-0.630325	133.520058	-73.244301	49.417263
37506		7.028674	3.097105	-3.875728	-2.298341	-1.525666	-1.663856	-4.811734	-1.009608	0.694970	-0.827881	-0.108154	0.501465	0.070378	0.030277	-0.039136	-0.075318	-0.770203	-0.076274	-0.628726	133.062372	-73.137624	47.016011
37507		13.730361	-2.663170	-4.788421	-1.914724	5.702277	3.691169	-5.231790	-0.762450	0.481183	-0.822510	-0.129883	0.503418	0.137549	-0.027532	-0.046648	-0.094154	-0.770541	-0.057735	-0.627749	131.739638	-73.046173	45.276464
37508		14.391509	-5.111573	-6.486083	-3.290172	8.417759	4.102346	0.285856	0.527722	0.191549	-0.831543	-0.138672	0.494141	0.143792	-0.050885	-0.065313	-0.092293	-0.769072	-0.058144	-0.629786	131.397404	-73.329077	45.805682
37509		12.065410	2.743139	-1.329345	1.040069	-0.121609	2.587694	3.487759	0.732615	-0.111548	-0.838867	-0.110840	0.506592	0.120621	0.027595	-0.013255	-0.078944	-0.768218	-0.069954	-0.631439	132.202856	-73.560877	47.061179
37510		8.919040	5.762651	-1.028252	0.781467	-3.757585	0.141424	2.260822	0.866850	-0.163296	-0.840088	-0.096191	0.496338	0.089194	0.057668	-0.010017	-0.070461	-0.766261	-0.078057	-0.633866	132.026085	-73.824728	48.595616
37511		6.763395	5.695574	-0.511892	0.906820	-4.154450	-2.043305	0.187303	0.439455	0.056934	-0.854004	-0.098389	0.499756	0.067606	0.056980	-0.005214	-0.069329	-0.764952	-0.078658	-0.635496	131.560521	-74.016503	49.202828
37512		7.459892	2.971207	-0.007484	1.407143	-1.357568	-2.024563	-1.591895	-0.004443	0.179755	-0.842529	-0.108154	0.492188	0.074572	0.029777	-0.000310	-0.074840	-0.764462	-0.072909	-0.636146	130.894419	-74.092455	48.947604
37513		9.931171	-0.163646	-0.545117	1.255922	2.229273	-0.199932	-2.214158	-0.113921	0.027056	-0.844971	-0.115723	0.487061	0.099315	-0.001683	-0.005376	-0.083192	-0.763957	-0.065788	-0.636491	129.837927	-74.061603	48.738006
37514		11.513706	-1.581368	-1.640419	0.468259	3.998325	1.212338	-0.064038	0.216187	-0.074565	-0.848145	-0.120850	0.488037	0.115113	-0.015862	-0.016524	-0.083597	-0.763218	-0.065959	-0.637306	129.372743	-74.107830	49.184184
37515		11.263207	1.213050	-0.325554	1.679856	1.166560	1.334263	2.083914	0.378670	-0.116735	-0.850098	-0.114502	0.487793	0.112633	0.012099	-0.003343	-0.075825	-0.762799	-0.073270	-0.637981	129.830546	-74.194321	49.960427
37516		9.607821	3.994660	-0.270065	1.493290	-1.893188	0.312840	1.799449	0.423581	-0.114811	-0.845703	-0.100342	0.495117	0.096096	0.039915	-0.002545	-0.069164	-0.762057	-0.079606	-0.638865	130.053931	-74.299879	50.800174
37517		7.850680	5.293983	-0.653040	0.884815	-3.528731	-1.046216	0.651330	0.180894	-0.018618	-0.840088	-0.091797	0.492188	0.078506	0.052954	-0.006429	-0.066608	-0.761689	-0.081890	-0.639287	130.122681	-74.358215	51.127286
37518		7.805085	4.549811	-1.175211	0.342156	-2.814437	-1.154562	-0.227373	-0.099155	0.047207	-0.859619	-0.092041	0.499023	0.078046	0.045503	-0.011765	-0.067357	-0.761950	-0.080951	-0.639016	130.211386	-74.342416	50.900480
37519		9.348479	2.876693	-1.151704	0.560635	-0.852382	-0.017027	-1.062082	-0.241589	0.061547	-0.855713	-0.105957	0.494873	0.093490	0.028734	-0.011557	-0.071242	-0.762375	-0.077312	-0.638539	130.062906	-74.279825	50.433555
37520		10.269818	1.033757	-1.440484	0.388126	1.154232	0.537669	-1.167863	-0.239496	0.050735	-0.845459	-0.108887	0.481934	0.102713	0.010280	-0.014342	-0.075618	-0.762731	-0.073304	-0.638083	129.834583	-74.214177	49.976146
37521		10.309191	-0.292577	-1.694120	0.136205	2.473699	0.340997	-0.402255	-0.089817	0.008271	-0.850342	-0.112549	0.492676	0.103100	-0.002956	-0.016889	-0.077097	-0.762864	-0.072026	-0.637893	129.756832	-74.184575	49.828336
37522		9.536840	-0.244328	-1.271841	0.420128	2.256635	-0.466047	0.420888	0.026587	-0.033607	-0.843262	-0.109863	0.496826	0.095366	-0.002433	-0.012736	-0.075583	-0.762929	-0.073508	-0.637827	129.914872	-74.179725	49.915324
37523		8.885771	0.447752	-1.026818	0.559056	1.439637	-0.990745	0.631906	-0.032018	-0.115290	-0.851074	-0.100342	0.494141	0.088862	0.004459	-0.010240	-0.073546	-0.763227	-0.075954	-0.637422	130.179154	-74.117120	50.017858
37524		8.812940	1.353984	-0.840492	0.760159	0.542869	-0.905666	0.617222	-0.076666	-0.182250	-0.841309	-0.103271	0.499756	0.088145	0.013485	-0.008329	-0.071794	-0.763626	-0.078589	-0.636824	130.415328	-74.009243	50.140627
37525		9.145763	1.988229	-1.023344	0.675838	0.006249	-0.421818	0.662575	-0.095372	-0.187555	-0.851563	-0.099854	0.503418	0.091481	0.019830	-0.010124	-0.069837	-0.764085	-0.081450	-0.636131	130.698843	-73.891875	50.251513
37526		9.598567	2.912504	-1.306074	0.537378	-0.790056	0.257464	0.750172	-0.087710	-0.169044	-0.850098	-0.097412	0.505615	0.096016	0.029093	-0.012909	-0.067538	-0.764553	-0.084451	-0.635425	131.042797	-73.785922	50.341517
37527		9.684308	3.982216	-1.490130	0.453788	-1.811599	0.597711	0.842039	-0.062370	-0.145513	-0.838623	-0.093750	0.504150	0.096877	0.039814	-0.014703	-0.064746	-0.764963	-0.087731	-0.634778	131.431289	-73.699478	50.450255
37528		9.554402	4.334663	-1.502882	0.471320	-2.180682	0.548634	0.461822	-0.098085	-0.091293	-0.841309	-0.090332	0.509766	0.095571	0.043337	-0.014882	-0.063307	-0.765382	-0.089515	-0.634168	131.722587	-73.623221	50.423046
37529		9.358498	3.689365	-1.695593	0.232243	-1.591666	0.261070	-0.228166	-0.230220	-0.018195	-0.844727	-0.090576	0.503418	0.093608	0.036866	-0.016890	-0.064280	-0.766026	-0.088859	-0.633385	131.903910	-73.527268	50.108580
37530		9.165273	2.618956	-1.980447	-0.127048	-0.584178	-0.095388	-0.469569	-0.290593	-0.008121	-0.844971	-0.093750	0.502197	0.091682	0.026139	-0.019733	-0.066227	-0.766790	-0.087310	-0.632474	132.043150	-73.412621	49.683304
37531		9.024937	1.729304	-1.795268	-0.000930	0.265757	-0.453611	-0.393280	-0.239694	-0.021499	-0.837646	-0.097656	0.507324	0.090273	0.017248	-0.017878	-0.067847	-0.767402	-0.086140	-0.631720	132.133229	-73.311156	49.364974
37532		8.961785	1.141165	-1.484923	0.280518	0.836850	-0.699959	-0.310133	-0.229634	-0.041727	-0.836426	-0.100342	0.513672	0.089637	0.011370	-0.014764	-0.069262	-0.768004	-0.085244	-0.630956	132.227962	-73.205257	49.081099
37533		9.070390	1.225736	-1.272100	0.532137	0.786717	-0.620816	-0.159409	-0.244444	-0.055163	-0.835938	-0.107422	0.506836	0.090723	0.012222	-0.012620	-0.070091	-0.768691	-0.084939	-0.630068	132.410222	-73.087338	48.806084
37534		9.097305	1.840845	-1.262922	0.593849	0.198867	-0.466437	0.097091	-0.229434	-0.063873	-0.831543	-0.091797	0.518066	0.090993	0.018385	-0.012516	-0.070011	-0.769422	-0.085410	-0.629121	132.703711	-72.971636	48.558004
37535		9.198922	2.684139	-1.025588	0.905839	-0.595212	-0.236585	0.156570	-0.203875	-0.086605	-0.837158	-0.099121	0.510010	0.092011	0.026810	-0.010141	-0.069708	-0.770076	-0.086236	-0.628242	132.964299	-72.855598	48.390076
37536		9.177513	2.934185	-0.680435	1.270203	-0.834479	-0.273852	-0.205603	-0.229144	-0.096301	-0.839844	-0.101318	0.513916	0.091797	0.029291	-0.006729	-0.070895	-0.770682	-0.085881	-0.627413	133.036660	-72.725863	48.191611
37537		9.076679	2.669248	-0.654887	1.277657	-0.586502	-0.433805	-0.552072	-0.296458	-0.091794	-0.830322	-0.111328	0.515381	0.090789	0.026633	-0.006488	-0.073377	-0.771369	-0.084469	-0.626475	133.004722	-72.571298	47.904497
37538		9.355692	2.498698	-1.029150	0.974754	-0.342837	-0.129511	-0.538127	-0.307519	-0.070680	-0.836182	-0.111816	0.517578	0.093581	0.024926	-0.010215	-0.075798	-0.772102	-0.082943	-0.625486	133.018962	-72.421653	47.566885
37539		9.563305	2.560703	-1.459512	0.613988	-0.338636	0.169922	-0.360056	-0.259805	-0.066712	-0.823730	-0.107910	0.521973	0.095660	0.025549	-0.014517	-0.077445	-0.772744	-0.082047	-0.624610	133.074263	-72.291901	47.303168
37540		9.239842	2.580282	-1.554097	0.468121	-0.414577	-0.114403	-0.457751	-0.223642	-0.082754	-0.825684	-0.112305	0.523438	0.092426	0.025729	-0.015497	-0.079558	-0.773230	-0.080851	-0.623898	133.004865	-72.169951	47.101244
37541		8.975220	2.370729	-1.906099	0.075334	-0.245401	-0.339451	-0.534425	-0.289809	-0.074135	-0.819580	-0.123779	0.522949	0.089789	0.023623	-0.018994	-0.081913	-0.773883	-0.079426	-0.622966	132.986445	-72.025442	46.809600
37542		9.359426	1.454392	-2.220319	-0.150295	0.762094	-0.115242	-0.695257	-0.360150	-0.063509	-0.822266	-0.125000	0.518066	0.093639	0.014437	-0.022085	-0.084937	-0.774690	-0.077359	-0.621817	132.976611	-71.858298	46.401566
37543		9.697629	0.379770	-2.336705	-0.177288	1.915645	-0.017428	-0.849361	-0.381246	-0.124596	-0.815186	-0.128174	0.522217	0.097023	0.003639	-0.023198	-0.088702	-0.775454	-0.075110	-0.620614	132.829455	-71.657103	46.054888
37544		9.389171	0.191305	-2.490085	-0.360690	2.065587	-0.326026	-0.370920	-0.367771	-0.197927	-0.815918	-0.129395	0.523682	0.093939	0.001774	-0.024732	-0.090887	-0.776355	-0.074563	-0.619236	132.850424	-71.430831	45.809353
37545		9.357375	1.255223	-2.076022	0.075425	1.025046	-0.200748	0.250145	-0.351615	-0.217361	-0.813965	-0.132080	0.520508	0.093624	0.012476	-0.020580	-0.090660	-0.777470	-0.076093	-0.617682	133.179737	-71.202184	45.623798
37546		9.475273	2.345770	-1.779422	0.437817	-0.003656	0.099824	0.213765	-0.378677	-0.256587	-0.802734	-0.127686	0.538086	0.094816	0.023355	-0.017590	-0.090760	-0.778637	-0.077579	-0.616010	133.469909	-70.946524	45.447138
37547		9.281236	2.914729	-2.036172	0.191334	-0.566145	0.108283	-0.042924	-0.445097	-0.259799	-0.807373	-0.128662	0.526855	0.092895	0.029022	-0.020161	-0.091840	-0.779881	-0.078327	-0.614179	133.682880	-70.662758	45.206363
37548		9.090586	3.173355	-2.415213	-0.175887	-0.817870	0.078831	-0.044738	-0.465762	-0.258881	-0.811035	-0.138916	0.536865	0.091003	0.031610	-0.023947	-0.092986	-0.781188	-0.078986	-0.612258	133.913040	-70.371151	44.935653
37549		9.062739	2.990381	-2.658534	-0.377372	-0.610014	0.068036	-0.075680	-0.452890	-0.221335	-0.803711	-0.137451	0.544189	0.090720	0.029793	-0.026391	-0.094079	-0.782445	-0.079479	-0.610420	134.145128	-70.099467	44.653739
37550		9.120028	2.322344	-2.892480	-0.556478	0.090602	0.016685	-0.352471	-0.478564	-0.209148	-0.800781	-0.145508	0.533447	0.091293	0.023077	-0.028747	-0.096281	-0.783654	-0.078997	-0.608585	134.254573	-69.822547	44.322899
37551		8.884142	1.582631	-2.767627	-0.460165	0.774914	-0.416943	-0.377775	-0.465970	-0.228029	-0.793213	-0.141846	0.540771	0.088924	0.015673	-0.027499	-0.098580	-0.784791	-0.078588	-0.606802	134.309481	-69.542433	44.044324
37552		8.836803	1.323873	-2.790922	-0.454690	1.044215	-0.521099	-0.109822	-0.476061	-0.253188	-0.795166	-0.144287	0.543213	0.088451	0.013112	-0.027706	-0.099960	-0.786081	-0.079014	-0.604849	134.496373	-69.248090	43.778061
37553		8.919366	2.180379	-2.795399	-0.387678	0.258545	-0.225925	0.302014	-0.464403	-0.293963	-0.788574	-0.140869	0.541260	0.089290	0.021715	-0.027714	-0.099787	-0.787511	-0.080921	-0.602760	134.856310	-68.941074	43.588803
37554		8.984926	3.285393	-2.314946	0.154475	-0.803838	-0.003948	0.383239	-0.439342	-0.287144	-0.791748	-0.153320	0.559814	0.089947	0.032769	-0.022889	-0.099315	-0.788908	-0.082988	-0.600728	135.235655	-68.646840	43.418061
37555		9.177427	3.369628	-2.203027	0.367011	-0.821042	0.168486	-0.043918	-0.520751	-0.261468	-0.777100	-0.148193	0.560547	0.091875	0.033571	-0.021799	-0.100432	-0.790334	-0.083701	-0.598565	135.473549	-68.329105	43.146108
37556		9.151042	3.005066	-2.430257	0.185016	-0.433082	0.109817	-0.246646	-0.550558	-0.265282	-0.783447	-0.154297	0.552979	0.091617	0.029899	-0.024087	-0.102424	-0.791744	-0.083734	-0.596356	135.614243	-67.997634	42.842927
37557		8.935584	2.920861	-2.824446	-0.203554	-0.354902	-0.005246	0.056522	-0.538851	-0.249874	-0.770264	-0.155029	0.568604	0.089468	0.029105	-0.027995	-0.103114	-0.793266	-0.084688	-0.594074	135.924912	-67.676353	42.553237
37558		8.904762	3.002859	-3.219846	-0.535531	-0.396808	0.098660	0.152840	-0.533355	-0.229800	-0.763672	-0.154541	0.566650	0.089167	0.029951	-0.031938	-0.103410	-0.794830	-0.085779	-0.591772	136.296556	-67.364979	42.246438
37559		8.747518	2.564595	-3.270856	-0.582272	0.009618	-0.145458	-0.076741	-0.535493	-0.233134	-0.759033	-0.154541	0.571533	0.087592	0.025531	-0.032484	-0.104577	-0.796266	-0.086273	-0.589560	136.527162	-67.050434	41.959408
37560		8.597751	1.994761	-3.511835	-0.814042	0.561861	-0.365215	-0.095741	-0.559387	-0.262368	-0.762695	-0.162109	0.585205	0.086101	0.019818	-0.034887	-0.105967	-0.797749	-0.086743	-0.587233	136.733268	-66.714354	41.676299
37561		8.790300	2.119849	-3.667778	-0.850473	0.525325	-0.106186	0.225845	-0.535853	-0.263897	-0.763672	-0.164795	0.585693	0.088029	0.021124	-0.036418	-0.106017	-0.799319	-0.088248	-0.584861	137.093029	-66.386614	41.436028
37562		8.784262	2.749828	-3.163467	-0.303253	-0.100985	-0.084898	0.381465	-0.491616	-0.250696	-0.755859	-0.159180	0.582031	0.087954	0.027448	-0.031366	-0.105436	-0.800845	-0.090105	-0.582591	137.507029	-66.082330	41.223123
37563		8.889930	3.040146	-2.770369	0.166719	-0.361407	-0.025473	0.168618	-0.532994	-0.246411	-0.750244	-0.158447	0.580322	0.089010	0.030315	-0.027441	-0.105662	-0.802366	-0.091374	-0.580254	137.831713	-65.761256	40.984157
37564		9.040231	3.166002	-2.661327	0.378019	-0.427281	0.112341	0.072916	-0.587906	-0.264139	-0.753174	-0.159424	0.596191	0.090522	0.031550	-0.026336	-0.106398	-0.803987	-0.092335	-0.577718	138.123908	-65.409836	40.709791
37565		8.932677	3.186906	-2.269860	0.776736	-0.478360	-0.103473	0.118936	-0.607323	-0.266643	-0.739746	-0.160156	0.595459	0.089438	0.031763	-0.022408	-0.106914	-0.805672	-0.093500	-0.575083	138.448063	-65.048184	40.438710
37566		8.792981	2.602246	-1.652777	1.359465	0.028698	-0.594740	-0.158053	-0.677772	-0.261732	-0.730225	-0.159668	0.608398	0.088019	0.025894	-0.016250	-0.108614	-0.807410	-0.093738	-0.572282	138.666880	-64.657950	40.097589
37567		8.753216	1.845693	-1.014394	1.988369	0.725971	-1.062069	-0.343623	-0.772399	-0.280187	-0.730957	-0.166992	0.603760	0.087596	0.018317	-0.009837	-0.111109	-0.809288	-0.093539	-0.569173	138.829046	-64.219145	39.710413
37568		8.912420	1.350908	-0.517103	2.563752	1.233534	-1.243637	-0.145786	-0.836501	-0.329335	-0.720947	-0.169678	0.608154	0.089167	0.013359	-0.004808	-0.113021	-0.811427	-0.093991	-0.565667	139.099766	-63.733860	39.316848
37569		9.063528	1.311387	-0.117594	3.064164	1.311643	-1.282100	0.043298	-0.904303	-0.407444	-0.717041	-0.174561	0.617920	0.090666	0.012929	-0.000763	-0.114367	-0.813801	-0.095328	-0.561748	139.448369	-63.188755	38.965675
37570		9.504893	1.563499	0.434054	3.828341	1.186461	-1.042795	0.079515	-1.045170	-0.491679	-0.708984	-0.176758	0.626465	0.095063	0.015399	0.004843	-0.115915	-0.816536	-0.096953	-0.557166	139.833075	-62.550126	38.585260
37571		10.807834	1.653845	0.541444	4.510400	1.511687	0.046665	0.005043	-1.263225	-0.603507	-0.689209	-0.180664	0.626465	0.108091	0.016212	0.006098	-0.118132	-0.819738	-0.098769	-0.551651	140.215761	-61.773310	38.166426
37572		11.924286	1.820321	0.179514	4.738722	1.770402	1.139093	0.144368	-1.428035	-0.710200	-0.684082	-0.182373	0.640381	0.119290	0.017778	0.002660	-0.120195	-0.823387	-0.101232	-0.545289	140.678750	-60.883432	37.733691
37573		13.103179	1.964100	-0.496593	4.750610	2.123119	2.382280	0.337298	-1.509026	-0.806835	-0.660156	-0.180908	0.650879	0.131142	0.019119	-0.003944	-0.121714	-0.827256	-0.104635	-0.538410	141.200134	-59.920931	37.366900
37574		14.045250	1.037207	0.699880	6.373054	3.273536	2.332184	-0.055044	-1.505302	-0.856809	-0.657959	-0.192383	0.653320	0.140437	0.009773	0.008053	-0.125025	-0.830797	-0.107111	-0.531670	141.433617	-58.940947	37.059788
37575		16.136604	-2.585084	-0.359809	6.326581	7.551926	3.230913	-0.607725	-1.751296	-0.935082	-0.652100	-0.197510	0.659424	0.161266	-0.026613	-0.002106	-0.130916	-0.834517	-0.108351	-0.524120	141.422041	-57.822784	36.674918
37576		15.929887	-3.844780	-1.715598	5.194253	8.936760	3.018250	0.262418	-1.663224	-1.136989	-0.632080	-0.198486	0.682373	0.159213	-0.039332	-0.015883	-0.133689	-0.838390	-0.112688	-0.516266	141.701256	-56.671474	36.522405
37577		14.787349	-0.973751	-1.636474	5.122867	5.997740	2.839093	1.149135	-1.765425	-1.303210	-0.607422	-0.202393	0.688965	0.147943	-0.010612	-0.015118	-0.133170	-0.842906	-0.119998	-0.507322	142.409871	-55.415403	36.472252
37578		15.036715	-0.390094	-2.313406	4.921927	5.760870	3.385140	0.388270	-2.033770	-1.387413	-0.593506	-0.197510	0.703369	0.150560	-0.004902	-0.021613	-0.136257	-0.847427	-0.125466	-0.497553	142.742004	-54.007012	36.338632
37579		15.797314	-1.185377	-3.379737	4.576914	7.060187	4.028336	0.036176	-2.203967	-1.430975	-0.571289	-0.204834	0.707520	0.158243	-0.012979	-0.032057	-0.140985	-0.851952	-0.130175	-0.487191	142.910758	-52.506431	36.164197
37580		16.317286	-1.408513	-4.078961	4.523762	7.716639	4.499908	0.592965	-2.208694	-1.419649	-0.544678	-0.212891	0.718750	0.163505	-0.015128	-0.039029	-0.143336	-0.856751	-0.136097	-0.476351	143.388665	-51.006061	35.989062
37581		16.519827	-1.401741	-4.281109	4.769918	7.984973	4.563384	0.794873	-2.186232	-1.443460	-0.525391	-0.221436	0.737061	0.165547	-0.015046	-0.041061	-0.144795	-0.861452	-0.142660	-0.465384	143.936743	-49.508287	35.878881
37582		15.887301	-0.993033	-4.706034	4.430452	7.589431	4.269154	1.065925	-2.135210	-1.496466	-0.506836	-0.209717	0.737549	0.159285	-0.010876	-0.045418	-0.145189	-0.866041	-0.150025	-0.454297	144.569967	-48.014574	35.849791
37583		14.248170	0.119674	-5.314730	3.465391	6.148717	3.657509	1.592059	-1.999204	-1.492398	-0.493164	-0.209473	0.753906	0.143009	0.000546	-0.051713	-0.143120	-0.870510	-0.158700	-0.443333	145.436397	-46.587448	35.922396
37584		12.242072	1.892665	-6.273045	2.114702	3.936180	3.333724	2.104782	-1.863943	-1.510385	-0.468994	-0.193115	0.765381	0.123139	0.018649	-0.061388	-0.138763	-0.874840	-0.168585	-0.432411	146.519802	-45.218209	36.093915
37585		10.490221	3.725890	-6.602627	1.471268	1.648994	2.939947	2.386429	-1.671238	-1.563531	-0.445313	-0.191650	0.778809	0.105738	0.037212	-0.064701	-0.133047	-0.878656	-0.179464	-0.421966	147.660202	-43.929423	36.427651
37586		8.683330	4.898836	-7.214536	0.484906	-0.085742	2.483573	2.289798	-1.510117	-1.545520	-0.430176	-0.166992	0.796631	0.087751	0.049129	-0.070923	-0.127581	-0.881871	-0.190057	-0.412196	148.693753	-42.727406	36.834288
37587		7.089330	6.163090	-7.985279	-0.452401	-1.844486	2.368946	2.176452	-1.326956	-1.469966	-0.415039	-0.161377	0.804443	0.071873	0.061966	-0.078705	-0.122216	-0.884484	-0.200221	-0.403314	149.639887	-41.644749	37.292737
37588		5.761094	7.462681	-8.073960	-0.692448	-3.582613	2.051135	1.682451	-1.004257	-1.297742	-0.405762	-0.147217	0.818115	0.058499	0.074923	-0.079818	-0.118384	-0.886179	-0.208724	-0.396366	150.293257	-40.774518	37.765098
