// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37492		9.393507	0.679646	-0.543368	0.265356	-0.287682	-0.387088	0.134475	-0.207592	0.021776	-0.878418	0.290771	0.301270	0.093940	0.006810	-0.005332	0.248266	-0.669645	-0.283617	-0.639922	152.161857	-86.256943	72.047391
37493		9.414689	0.645882	-0.492545	0.295900	-0.214022	-0.370085	0.148198	-0.213494	0.026377	-0.877930	0.287598	0.305908	0.094151	0.006475	-0.004820	0.248529	-0.670199	-0.284278	-0.638946	153.306810	-86.151679	70.984691
37494		9.511347	0.387319	-0.587004	0.068061	-0.075909	-0.275923	0.128899	-0.224212	0.034380	-0.874023	0.286377	0.308105	0.095119	0.003893	-0.005761	0.248748	-0.670819	-0.284876	-0.637944	154.482410	-86.041282	69.882082
37495		9.616209	0.260067	-0.537234	0.036838	0.069730	-0.178298	0.128552	-0.244088	0.043961	-0.881348	0.286377	0.303711	0.096168	0.002625	-0.005253	0.248956	-0.671517	-0.285452	-0.636869	155.729375	-85.921536	68.705552
37496		9.866020	0.470147	-0.483126	0.251106	-0.011297	0.073139	0.091105	-0.265571	0.052542	-0.869873	0.283936	0.315430	0.098665	0.004730	-0.004698	0.249045	-0.672339	-0.285918	-0.635758	157.014982	-85.790447	67.470471
37497		9.879958	0.427678	-0.305766	0.372199	0.159299	0.072958	0.053778	-0.284517	0.062114	-0.864258	0.286865	0.312744	0.098802	0.004308	-0.002916	0.249001	-0.673282	-0.286244	-0.634629	158.320748	-85.649659	66.191625
37498		9.964012	0.666808	-0.015353	0.775434	0.213813	0.141171	-0.006108	-0.304449	0.076815	-0.862305	0.296875	0.317139	0.099638	0.006706	-0.000002	0.248782	-0.674381	-0.286365	-0.633493	159.664005	-85.498805	64.842097
37499		10.733319	-0.188622	0.208688	0.391458	1.052283	0.865449	-0.022237	-0.355582	0.092671	-0.868408	0.291748	0.316895	0.107330	-0.001836	0.002278	0.248475	-0.675684	-0.286434	-0.632192	161.130489	-85.321141	63.357787
37500		11.596045	-0.555016	0.542187	0.440093	1.632915	1.685573	0.084474	-0.405859	0.067326	-0.876953	0.301514	0.321533	0.115951	-0.005513	0.005655	0.248387	-0.676971	-0.287000	-0.630591	162.488923	-85.108480	62.044833
37501		10.917388	-0.202693	0.707926	0.816175	1.474494	0.998934	0.081602	-0.421927	0.065209	-0.864258	0.286133	0.329102	0.109159	-0.001994	0.007309	0.248248	-0.678310	-0.287570	-0.628945	163.748299	-84.884436	60.827247
37502		9.722630	1.088367	0.288595	1.412728	0.195154	-0.129542	0.016315	-0.460057	0.139404	-0.864258	0.301514	0.324951	0.097212	0.010951	0.003110	0.248074	-0.679949	-0.287740	-0.627163	165.367044	-84.647859	59.212599
37503		9.596496	2.229366	-0.114596	1.968208	-0.888971	-0.199593	-0.155639	-0.534728	0.253899	-0.862061	0.296143	0.343750	0.095939	0.022415	-0.000907	0.247556	-0.682199	-0.287061	-0.625233	167.498865	-84.380546	56.981064
37504		10.478986	3.032768	-0.477273	2.375164	-1.627667	0.720290	-0.350048	-0.574414	0.319715	-0.854492	0.300049	0.348633	0.104754	0.030487	-0.004525	0.246530	-0.684896	-0.285607	-0.623353	169.720503	-84.090290	54.548107
37505		10.309720	1.903800	-0.719753	1.462892	-0.990014	0.546479	-0.460037	-0.600550	0.353965	-0.859863	0.303711	0.348877	0.103084	0.019204	-0.006932	0.245183	-0.687852	-0.283710	-0.621493	171.857032	-83.779481	52.134168
37506		10.653079	1.700888	-0.355174	1.671633	-0.548097	0.836822	-0.379478	-0.648893	0.358176	-0.848877	0.302002	0.350342	0.106511	0.017193	-0.003239	0.244063	-0.690850	-0.282113	-0.619332	173.865443	-83.432292	49.895870
37507		11.636878	1.735088	-0.254048	1.916517	-0.397030	1.791653	-0.299031	-0.695625	0.344814	-0.844482	0.303467	0.361572	0.116347	0.017548	-0.002162	0.243099	-0.693866	-0.280853	-0.616907	175.656904	-83.049848	47.919024
37508		11.295659	1.995522	0.017314	2.345048	-0.403109	1.408361	-0.161034	-0.743834	0.293118	-0.845947	0.295166	0.363525	0.112926	0.020121	0.000577	0.242393	-0.696776	-0.280264	-0.614167	177.107686	-82.631411	46.365437
37509		10.790330	1.658129	0.405826	2.430016	0.093476	0.837706	-0.103254	-0.819870	0.284552	-0.843018	0.310547	0.383301	0.107862	0.016737	0.004492	0.241741	-0.699828	-0.279957	-0.611086	178.401808	-82.164877	44.999838
37510		10.569453	1.059460	0.379323	2.066124	0.527410	0.600371	-0.004422	-0.910229	0.324304	-0.835449	0.308594	0.380127	0.105658	0.010766	0.004274	0.241432	-0.703073	-0.279927	-0.607486	179.757790	-81.642780	43.628961
37511		10.877823	1.406596	0.667518	2.640644	0.544886	0.840020	0.074244	-0.969417	0.335400	-0.840088	0.310791	0.393555	0.108720	0.014246	0.007208	0.241337	-0.706406	-0.280151	-0.603542	-178.965619	-81.082533	42.380439
37512		10.771738	1.237973	0.510375	2.501452	0.595287	0.732959	0.100758	-0.993812	0.356054	-0.828125	0.313477	0.394287	0.107668	0.012569	0.005645	0.241366	-0.709784	-0.280415	-0.599430	-177.757048	-80.504008	41.216035
37513		10.393865	0.305532	0.287660	1.757003	1.123704	0.378372	0.146722	-1.003154	0.397717	-0.821533	0.318115	0.406250	0.103916	0.003260	0.003400	0.241654	-0.713178	-0.280660	-0.595156	-176.526098	-79.915139	40.051887
37514		10.292532	-0.069823	0.025762	1.402183	1.246540	0.307625	0.198952	-1.003355	0.440545	-0.817383	0.316406	0.412842	0.102924	-0.000472	0.000773	0.242256	-0.716542	-0.280912	-0.590735	-175.269361	-79.320272	38.891606
37515		10.081439	-0.202773	-0.351070	1.116832	1.099070	0.154434	0.202934	-0.997072	0.451706	-0.813721	0.324951	0.417969	0.100834	-0.001797	-0.003010	0.242898	-0.719881	-0.281107	-0.586303	-174.103419	-78.724074	37.822056
37516		9.316449	0.008665	-0.666114	1.021158	0.675415	-0.553087	0.167225	-0.997922	0.429900	-0.800049	0.331299	0.429932	0.093196	0.000292	-0.006196	0.243347	-0.723208	-0.281280	-0.581923	-173.129780	-78.125171	36.927319
37517		8.688578	-0.301648	-1.472981	0.227898	0.309410	-1.003396	0.081092	-1.017020	0.406779	-0.787354	0.337891	0.437500	0.086965	-0.002834	-0.014289	0.243375	-0.726646	-0.281289	-0.577608	-172.359165	-77.514339	36.186167
37518		8.637258	-0.923675	-2.503270	-0.842467	0.089112	-0.812506	0.163543	-1.021254	0.398584	-0.802490	0.341064	0.448730	0.086517	-0.009044	-0.024599	0.243673	-0.729957	-0.281574	-0.573151	-171.634889	-76.899868	35.540901
37519		8.821168	-1.144233	-3.152467	-1.321183	-0.133657	-0.469450	0.260295	-0.993986	0.374418	-0.794922	0.330078	0.452393	0.088388	-0.011236	-0.031100	0.244279	-0.733021	-0.282171	-0.568672	-170.963099	-76.301143	35.003298
37520		8.507597	-1.975824	-4.180190	-2.580206	-0.245155	-0.483231	0.335768	-0.931181	0.338641	-0.779053	0.342773	0.448486	0.085303	-0.019544	-0.041438	0.245147	-0.735738	-0.283039	-0.564342	-170.355912	-75.739992	34.576933
37521		8.195788	-2.160807	-4.593115	-2.973485	-0.417835	-0.651904	0.489579	-0.802736	0.270275	-0.778076	0.346191	0.464111	0.082170	-0.021385	-0.045654	0.246557	-0.737792	-0.284417	-0.560339	-169.797771	-75.256973	34.289831
37522		8.408410	-0.654232	-3.783959	-1.256259	-0.903621	-0.699361	0.583633	-0.570939	0.133968	-0.767334	0.352783	0.468018	0.084196	-0.006376	-0.037618	0.248264	-0.738868	-0.286282	-0.557209	-169.407577	-74.918121	34.233394
37523		8.677850	0.496106	-2.863350	0.277402	-1.041776	-0.724913	0.511300	-0.280091	-0.031709	-0.775879	0.356934	0.463379	0.086819	0.005020	-0.028499	0.249648	-0.738980	-0.288181	-0.555460	-169.295562	-74.760500	34.420519
37524		8.242425	0.605539	-1.791815	0.996306	-0.435641	-1.426244	0.436367	0.029941	-0.224034	-0.768066	0.354004	0.465820	0.082428	0.006002	-0.017917	0.250673	-0.738039	-0.290205	-0.555196	-169.503659	-74.797691	34.896563
37525		8.622220	0.620376	-0.867368	1.688859	0.258265	-1.294425	0.368799	0.301462	-0.410273	-0.782715	0.352539	0.462646	0.086222	0.006043	-0.008792	0.251316	-0.736156	-0.292375	-0.556265	-170.041695	-75.006142	35.672358
37526		9.572705	0.452851	0.090727	2.359838	1.190113	-0.600502	0.360852	0.534486	-0.531759	-0.784668	0.352539	0.457520	0.095741	0.004273	0.000659	0.251936	-0.733444	-0.294683	-0.558346	-170.783776	-75.355582	36.654958
37527		10.622291	0.823882	0.929417	3.315956	1.674861	0.215973	0.307177	0.747912	-0.633586	-0.781738	0.346436	0.450684	0.106282	0.007888	0.008909	0.252378	-0.730041	-0.296929	-0.561407	-171.756884	-75.830953	37.841026
37528		10.732753	1.284711	1.397611	3.872871	1.694036	0.233484	0.223007	0.923759	-0.719408	-0.787842	0.342529	0.446045	0.107436	0.012446	0.013494	0.252531	-0.726097	-0.299032	-0.565324	-173.004461	-76.407006	39.258871
37529		10.426328	1.450225	1.794371	4.080762	1.801868	-0.110610	0.110782	1.045818	-0.757658	-0.802734	0.339600	0.428711	0.104409	0.014097	0.017406	0.252335	-0.721869	-0.300780	-0.569881	-174.499217	-77.046602	40.859506
37530		10.613502	2.131789	2.130511	4.702533	1.575803	0.042830	-0.028170	1.124553	-0.737606	-0.811768	0.329346	0.414307	0.106330	0.020929	0.020705	0.251809	-0.717585	-0.301958	-0.574879	-176.169146	-77.720043	42.555388
37531		10.788246	2.471745	2.174160	4.874100	1.364555	0.267089	-0.238452	1.171372	-0.681333	-0.811279	0.325439	0.410889	0.108091	0.024375	0.021080	0.250742	-0.713489	-0.302246	-0.580267	-177.993378	-78.406850	44.279923
37532		10.585133	2.143859	1.872532	4.274712	1.303340	0.196000	-0.433155	1.187037	-0.600120	-0.815918	0.315430	0.411133	0.106024	0.021160	0.018050	0.249237	-0.709672	-0.301658	-0.585874	-179.913333	-79.090121	45.985940
37533		10.346184	1.396393	1.460797	3.301348	1.444171	0.093936	-0.576687	1.189870	-0.533102	-0.825195	0.305420	0.394287	0.103583	0.013729	0.013952	0.247403	-0.706100	-0.300381	-0.591597	178.056517	-79.763421	47.714661
37534		10.220896	0.911882	0.999315	2.503795	1.383554	0.092470	-0.637025	1.190986	-0.480969	-0.829346	0.310303	0.396729	0.102288	0.008903	0.009356	0.245504	-0.702635	-0.298734	-0.597319	175.903634	-80.427260	49.530569
37535		9.969441	0.761834	0.628296	1.997836	1.140023	-0.062175	-0.659808	1.185331	-0.449720	-0.839355	0.297607	0.378418	0.099746	0.007413	0.005667	0.243592	-0.699232	-0.296891	-0.602987	173.563552	-81.076455	51.518075
37536		9.786270	0.719414	0.135272	1.493276	0.748576	-0.142353	-0.650107	1.169457	-0.420470	-0.847168	0.291992	0.371826	0.097883	0.006991	0.000757	0.241775	-0.695866	-0.294991	-0.608519	171.015461	-81.705120	53.719789
37537		9.549351	0.748160	-0.232044	1.125167	0.393167	-0.305748	-0.612444	1.142942	-0.395840	-0.846680	0.277100	0.366211	0.095493	0.007284	-0.002889	0.240105	-0.692546	-0.293127	-0.613845	168.234782	-82.305006	56.173039
37538		9.298187	0.700889	-0.513317	0.768111	0.155783	-0.507008	-0.555591	1.112702	-0.387013	-0.859619	0.274170	0.357178	0.092965	0.006814	-0.005670	0.238611	-0.689225	-0.291441	-0.618947	165.124385	-82.871344	58.989721
37539		9.241892	0.595798	-0.747171	0.422547	0.019638	-0.531207	-0.492222	1.067451	-0.382792	-0.852539	0.270996	0.353271	0.092388	0.005762	-0.007979	0.237266	-0.685956	-0.289968	-0.623769	161.646957	-83.391354	62.207850
37540		9.318520	0.324266	-1.057021	-0.083068	-0.030555	-0.429272	-0.398453	1.028598	-0.379233	-0.857910	0.267578	0.350098	0.093135	0.003044	-0.011055	0.236196	-0.682670	-0.288820	-0.628297	157.761264	-83.865812	65.888904
37541		9.473037	0.213393	-1.274214	-0.406161	-0.122243	-0.261416	-0.277101	0.992843	-0.376305	-0.860352	0.257080	0.340576	0.094669	0.001938	-0.013215	0.235483	-0.679342	-0.288067	-0.632503	153.449422	-84.291624	70.063880
37542		9.531735	0.164358	-1.430754	-0.645416	-0.224870	-0.197070	-0.176716	0.956519	-0.373129	-0.865723	0.252441	0.324951	0.095250	0.001453	-0.014765	0.235066	-0.675990	-0.287662	-0.636421	148.672727	-84.664923	74.761671
37543		9.573653	0.186576	-1.559372	-0.813265	-0.360620	-0.151991	-0.106449	0.924886	-0.360352	-0.864746	0.252197	0.324219	0.095666	0.001685	-0.016037	0.234872	-0.672664	-0.287461	-0.640098	143.465467	-84.986356	79.928623
37544		9.521194	0.219809	-1.553198	-0.873423	-0.419180	-0.211927	-0.080546	0.876532	-0.344513	-0.873779	0.249268	0.316406	0.095146	0.002028	-0.015950	0.234746	-0.669462	-0.287346	-0.643542	137.917000	-85.247181	85.451688
37545		9.353826	0.240386	-1.512562	-0.911418	-0.451877	-0.389088	-0.097426	0.820267	-0.318833	-0.873779	0.244141	0.303467	0.093479	0.002247	-0.015510	0.234555	-0.666491	-0.287144	-0.646778	132.213465	-85.448082	91.117708
37546		9.313636	-0.044587	-1.536250	-1.198170	-0.293712	-0.454082	-0.118242	0.757267	-0.291162	-0.873047	0.244385	0.307129	0.093077	-0.000591	-0.015715	0.234296	-0.663769	-0.286859	-0.649791	126.532265	-85.591768	96.749128
37547		9.214047	-0.451092	-1.567445	-1.565738	-0.053942	-0.587495	-0.112817	0.694184	-0.263224	-0.880615	0.242188	0.293945	0.092079	-0.004641	-0.015992	0.234045	-0.661282	-0.286561	-0.652543	121.063680	-85.685195	102.168418
37548		9.013115	-0.733618	-1.553274	-1.805126	0.122351	-0.817503	-0.095581	0.628397	-0.227637	-0.890625	0.232666	0.293701	0.090073	-0.007446	-0.015812	0.233876	-0.659026	-0.286281	-0.655004	115.985216	-85.740177	107.206928
37549		8.804105	-1.110619	-1.617968	-2.157044	0.315412	-1.059917	-0.066247	0.571175	-0.191331	-0.889648	0.229248	0.292236	0.087984	-0.011196	-0.016427	0.233832	-0.656975	-0.286035	-0.657184	111.353524	-85.769051	111.812963
37550		8.879641	-1.330454	-1.734182	-2.438970	0.379611	-1.007425	-0.026378	0.516361	-0.146247	-0.887939	0.227295	0.273926	0.088741	-0.013372	-0.017569	0.233990	-0.655111	-0.285838	-0.659071	107.214808	-85.785642	115.948026
37551		9.200582	-1.500809	-2.007162	-2.804622	0.315390	-0.704105	0.017010	0.478420	-0.102068	-0.885254	0.233887	0.276855	0.091950	-0.015053	-0.020293	0.234377	-0.653386	-0.285678	-0.660713	103.462193	-85.800070	119.720221
37552		9.167902	-1.649859	-2.326550	-3.174079	0.178417	-0.752967	0.049805	0.455351	-0.068439	-0.894531	0.232910	0.269043	0.091620	-0.016524	-0.023478	0.234954	-0.651737	-0.285548	-0.662191	99.935850	-85.812971	123.285335
37553		8.952366	-1.763905	-2.670914	-3.526354	-0.013617	-0.983503	0.075991	0.437305	-0.046230	-0.887939	0.235107	0.263428	0.089461	-0.017650	-0.026911	0.235658	-0.650151	-0.285445	-0.663543	96.581381	-85.821459	126.692088
37554		8.811651	-1.492234	-2.827326	-3.477444	-0.353214	-1.115089	0.093061	0.433425	-0.031108	-0.895264	0.222412	0.276367	0.088053	-0.014923	-0.028471	0.236467	-0.648571	-0.285361	-0.664837	93.267713	-85.823827	130.068952
37555		8.687487	-1.150523	-2.942549	-3.349199	-0.713839	-1.226193	0.052401	0.435742	-0.023151	-0.887451	0.229004	0.270264	0.086809	-0.011508	-0.029618	0.237166	-0.647045	-0.285104	-0.666184	89.924059	-85.816618	133.451297
37556		8.565644	-0.973064	-2.900530	-3.217628	-0.845721	-1.347365	0.004973	0.425337	-0.006240	-0.897217	0.226807	0.253418	0.085594	-0.009733	-0.029188	0.237753	-0.645629	-0.284647	-0.667542	86.647358	-85.804943	136.739537
37557		8.393081	-1.181004	-2.981719	-3.434883	-0.783141	-1.547254	-0.065907	0.410003	0.011543	-0.888428	0.227295	0.261719	0.083870	-0.011815	-0.029985	0.238147	-0.644373	-0.283912	-0.668927	83.463681	-85.790778	139.893603
37558		8.317540	-1.578669	-3.008551	-3.745416	-0.538401	-1.663642	-0.102847	0.390640	0.029983	-0.885498	0.229004	0.253662	0.083119	-0.015790	-0.030240	0.238459	-0.643247	-0.283019	-0.670277	80.412331	-85.776021	142.894499
37559		8.382260	-1.865009	-3.131864	-4.055823	-0.433007	-1.632723	-0.103378	0.376973	0.044551	-0.885742	0.230957	0.253174	0.083768	-0.018648	-0.031467	0.238794	-0.642187	-0.282089	-0.671564	77.469835	-85.759514	145.785320
37560		8.323583	-2.014807	-3.001595	-4.079305	-0.258541	-1.710626	-0.078392	0.370879	0.056565	-0.894043	0.221680	0.258301	0.083186	-0.020136	-0.030162	0.239244	-0.641131	-0.281215	-0.672779	74.591954	-85.739731	148.626472
37561		8.220673	-2.063795	-2.916510	-4.061725	-0.190446	-1.824521	-0.070656	0.352117	0.079951	-0.898926	0.218506	0.253662	0.082163	-0.020615	-0.029302	0.239766	-0.640162	-0.280309	-0.673893	71.832643	-85.725546	151.352530
37562		8.358230	-2.008257	-2.951280	-4.072379	-0.272537	-1.692063	-0.040737	0.318632	0.114844	-0.894775	0.225098	0.241699	0.083547	-0.020041	-0.029642	0.240453	-0.639317	-0.279431	-0.674814	69.260124	-85.727276	153.908425
37563		8.338277	-1.980860	-2.896368	-4.022990	-0.279029	-1.714709	-0.024833	0.283775	0.137209	-0.893066	0.230957	0.233643	0.083355	-0.019755	-0.029080	0.241218	-0.638600	-0.278577	-0.675573	66.877155	-85.740027	156.283422
37564		8.105641	-2.318314	-2.978149	-4.303719	-0.119387	-1.976293	0.026322	0.238900	0.153823	-0.900879	0.233887	0.243408	0.081039	-0.023117	-0.029881	0.242144	-0.637993	-0.277900	-0.676094	64.772378	-85.765269	158.409557
37565		8.241647	-2.401071	-2.838649	-4.271349	0.016749	-1.843806	0.098815	0.191088	0.161098	-0.892578	0.232178	0.234131	0.082409	-0.023930	-0.028477	0.243254	-0.637470	-0.277498	-0.676353	62.991268	-85.800758	160.251946
37566		8.344107	-2.293268	-2.650465	-4.067786	0.045357	-1.728186	0.183803	0.144441	0.180025	-0.885010	0.239014	0.243896	0.083442	-0.022833	-0.026586	0.244639	-0.637027	-0.277383	-0.676319	61.482353	-85.854704	161.870800
37567		8.412069	-1.919636	-2.292743	-3.551939	-0.003955	-1.621947	0.268716	0.077471	0.214912	-0.895508	0.237305	0.235596	0.084132	-0.019075	-0.022986	0.246314	-0.636752	-0.277522	-0.675912	60.307645	-85.941691	163.202558
37568		9.434964	-2.998275	-0.450628	-3.016250	2.040612	-0.595892	0.292348	0.004508	0.321571	-0.893799	0.240234	0.231445	0.094398	-0.029824	-0.004552	0.248326	-0.636842	-0.277492	-0.675103	59.158247	-86.101000	164.522848
37569		11.359927	-3.515112	1.570489	-2.017340	3.808379	1.380914	0.472576	-0.049324	0.540893	-0.890137	0.244385	0.237061	0.113690	-0.034881	0.015650	0.251572	-0.637188	-0.277434	-0.673598	57.364490	-86.380617	166.591491
37570		13.924547	-0.073011	2.588251	0.968678	2.024422	4.171605	0.608901	0.144930	0.552321	-0.889893	0.250977	0.233398	0.139266	-0.000424	0.025780	0.255560	-0.636715	-0.277552	-0.672494	53.733368	-86.596530	170.579124
37571		18.245654	11.394027	-1.801292	5.654243	-9.203152	8.876940	1.381820	0.129554	0.147780	-0.884766	0.255371	0.221924	0.182361	0.114196	-0.017343	0.260615	-0.634722	-0.281566	-0.670767	52.720814	-86.621352	172.386243
37572		18.593253	16.549485	-2.680132	8.790523	-13.360257	9.448794	1.135187	-0.020914	-0.202189	-0.887451	0.258057	0.225342	0.186103	0.165455	-0.025843	0.263495	-0.633038	-0.286050	-0.669334	54.735189	-86.536844	171.020071
37573		13.004606	8.732956	-4.715695	2.225833	-9.327259	3.441338	0.542317	-0.333143	0.076412	-0.878662	0.259766	0.229248	0.130091	0.087506	-0.046703	0.264974	-0.633564	-0.288071	-0.667384	57.361325	-86.681065	168.700277
37574		8.111881	6.602337	-3.410609	1.970260	-6.929223	-1.498315	0.722699	-0.510057	0.319130	-0.884033	0.262939	0.224609	0.081099	0.066275	-0.033660	0.267578	-0.634780	-0.290160	-0.664276	60.672718	-86.989633	165.798933
37575		8.706939	5.169690	-1.993023	1.964306	-4.881463	-0.934570	0.060224	-0.720385	0.427245	-0.895020	0.268311	0.230713	0.087030	0.051889	-0.019601	0.268126	-0.637725	-0.289976	-0.661309	66.065105	-87.394750	160.434331
37576		9.483770	-3.957063	-2.887445	-5.214287	0.782522	-0.531764	-0.078975	-0.789813	0.583311	-0.882813	0.277832	0.245605	0.095066	-0.039305	-0.028484	0.268643	-0.641299	-0.288929	-0.658093	73.604182	-87.865936	152.844402
37577		8.964002	-6.926220	-1.222560	-6.131829	4.022906	-1.092767	0.654938	-0.646699	0.505726	-0.876953	0.277100	0.247314	0.089854	-0.068995	-0.012162	0.271454	-0.643287	-0.290338	-0.654368	83.005813	-88.225821	143.812515
37578		10.364904	-1.545649	1.022903	-0.663273	1.998280	0.503968	0.730293	-0.479791	0.312559	-0.880615	0.291992	0.248047	0.103648	-0.015332	0.010422	0.274114	-0.644332	-0.292387	-0.651312	92.712613	-88.414979	134.520711
37579		9.967310	0.745735	1.299052	1.258537	0.647222	0.166688	-0.051665	-0.357117	0.279753	-0.876221	0.292725	0.247070	0.099639	0.007600	0.013167	0.274321	-0.645992	-0.291818	-0.649835	101.212590	-88.548433	125.987830
37580		8.997527	-3.645652	-1.374917	-3.714387	1.663258	-0.892304	-0.667312	-0.340528	0.387950	-0.867920	0.291992	0.254639	0.090069	-0.036327	-0.013475	0.272917	-0.648592	-0.288880	-0.649148	111.412848	-88.705739	115.403181
37581		10.220423	-6.859751	-4.029770	-7.832475	1.977229	0.311285	-0.476354	-0.216948	0.374984	-0.874023	0.285400	0.264160	0.102376	-0.068501	-0.040023	0.272260	-0.650503	-0.286424	-0.648600	120.919398	-88.842003	105.621155
37582		8.671013	-6.562128	-3.776287	-7.407797	1.928132	-1.215296	0.244213	0.028068	0.089728	-0.871338	0.296387	0.251953	0.086734	-0.065536	-0.037855	0.273374	-0.650227	-0.286901	-0.648197	121.876497	-88.891567	104.804280
37583		10.340038	-1.484257	-2.532137	-2.871654	-0.638487	0.525447	0.549441	0.078801	-0.078890	-0.879150	0.296875	0.249268	0.103385	-0.014814	-0.025403	0.275001	-0.649123	-0.288841	-0.647753	119.152779	-88.873093	107.843059
37584		10.517840	-0.492592	-2.379095	-2.051388	-1.214565	0.715575	0.579269	0.147748	-0.104108	-0.879150	0.301270	0.249268	0.105158	-0.004912	-0.023883	0.276749	-0.647714	-0.290870	-0.647511	114.486912	-88.855697	112.842947
37585		9.472562	0.565821	-1.982639	-1.005976	-1.672569	-0.316848	0.824311	0.207239	-0.162082	-0.873779	0.289551	0.242676	0.094710	0.005663	-0.019901	0.279178	-0.645679	-0.293785	-0.647185	108.014800	-88.810094	119.788468
37586		9.469678	2.697460	-0.954044	1.256916	-2.344817	-0.284661	0.751844	0.214880	-0.155313	-0.879883	0.304688	0.241943	0.094707	0.026937	-0.009541	0.281408	-0.643721	-0.296436	-0.646962	101.948256	-88.754270	126.288268
37587		9.819069	2.745900	-0.214236	1.774055	-1.814832	0.064513	0.516325	0.188192	-0.099903	-0.883545	0.296875	0.239746	0.098202	0.027416	-0.002164	0.283009	-0.642253	-0.298173	-0.646923	97.148515	-88.714302	131.384761
37588		10.047899	1.777377	0.076222	1.228767	-0.952442	0.272357	0.320716	0.146901	-0.033683	-0.883057	0.301270	0.237793	0.100483	0.017756	0.000717	0.284141	-0.641292	-0.299130	-0.646939	93.717190	-88.702073	135.001882
37589		9.859977	1.456550	0.869359	1.506822	-0.152021	0.076845	0.198728	0.109991	0.003996	-0.880859	0.305176	0.230713	0.098604	0.014559	0.008654	0.284940	-0.640678	-0.299615	-0.646972	91.203265	-88.706116	137.630019
