// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37493		5.665066	0.313973	7.826850	0.061921	-0.082176	-0.146222	0.029291	0.005225	-0.028826	-0.871338	0.062500	-0.531982	0.056653	0.003120	0.078267	0.123243	-0.305823	-0.052070	-0.942641	1.616254	-36.114203	-165.629549
37494		5.986886	0.424396	7.589185	-0.296043	-0.290857	-0.145920	0.026022	0.016066	-0.029925	-0.866211	0.057373	-0.527344	0.059876	0.004225	0.075888	0.123098	-0.305763	-0.052213	-0.942672	1.642902	-36.108954	-165.655925
37495		5.910860	0.407432	7.687787	-0.187360	-0.239235	-0.111451	0.017691	0.020122	-0.028138	-0.878418	0.055420	-0.535645	0.059117	0.004059	0.076872	0.122982	-0.305686	-0.052323	-0.942705	1.663999	-36.101256	-165.677079
37496		6.141095	0.420155	7.641946	-0.391994	-0.302910	-0.012508	0.014175	0.017609	-0.032027	-0.866211	0.053467	-0.527588	0.061418	0.004186	0.076414	0.122803	-0.305626	-0.052411	-0.942743	1.684744	-36.095085	-165.705750
37497		5.621258	0.245844	7.967332	0.150645	0.027925	-0.060053	0.013880	0.018000	-0.029345	-0.864502	0.055176	-0.528320	0.056220	0.002445	0.079668	0.122675	-0.305562	-0.052506	-0.942776	1.704178	-36.088570	-165.727795
37498		5.764695	0.299072	8.155042	0.157822	-0.016808	0.177341	0.009842	-0.012066	-0.028358	-0.863525	0.064453	-0.527588	0.057642	0.002979	0.081554	0.122498	-0.305646	-0.052586	-0.942767	1.721279	-36.099448	-165.754480
37499		6.087150	0.529728	8.090672	-0.066522	-0.312084	0.320977	0.001391	-0.058901	-0.007790	-0.871094	0.058350	-0.528809	0.060848	0.005294	0.080925	0.122432	-0.305957	-0.052636	-0.942672	1.725527	-36.137337	-165.762886
37500		6.254468	0.338616	8.172948	-0.191373	-0.144151	0.481617	-0.010943	-0.127892	-0.000488	-0.883301	0.065186	-0.526367	0.062492	0.003390	0.081769	0.122331	-0.306606	-0.052648	-0.942473	1.720530	-36.215022	-165.771617
37501		6.027693	-0.492328	7.709650	-0.477612	0.625434	-0.045658	-0.009330	-0.198365	-0.007820	-0.875000	0.053223	-0.519043	0.060200	-0.004922	0.077156	0.122212	-0.307581	-0.052733	-0.942166	1.720436	-36.332782	-165.783036
37502		6.931551	-0.410205	7.268682	-1.389687	0.299078	0.138578	0.021576	-0.259972	-0.052425	-0.878906	0.062500	-0.525879	0.069220	-0.004128	0.072776	0.121875	-0.308819	-0.053057	-0.941787	1.757745	-36.485214	-165.832232
37503		5.799475	-0.233037	7.847618	-0.106668	0.464590	-0.063532	0.031488	-0.272314	-0.050027	-0.882568	0.055420	-0.507813	0.057887	-0.002357	0.078555	0.121600	-0.310105	-0.053444	-0.941378	1.800102	-36.644563	-165.875576
37504		5.476564	0.284974	8.313496	0.575335	0.121924	0.129255	0.015391	-0.343067	-0.023399	-0.883057	0.056396	-0.503662	0.054623	0.002837	0.083229	0.121369	-0.311744	-0.053744	-0.940849	1.823027	-36.845081	-165.906281
37505		5.537695	1.026844	8.438374	0.830586	-0.572827	0.282286	-0.005108	-0.408248	0.003717	-0.893555	0.056885	-0.506836	0.055204	0.010272	0.084496	0.121252	-0.313704	-0.053957	-0.940200	1.823590	-37.083228	-165.914587
37506		4.807721	0.459233	8.556089	1.360429	0.147710	-0.083406	0.003062	-0.523088	0.062767	-0.890869	0.052734	-0.505371	0.047852	0.004606	0.085686	0.121354	-0.316218	-0.054172	-0.939332	1.804743	-37.388380	-165.888017
37507		5.027053	2.427028	9.160290	2.122424	-1.678295	0.567620	-0.099047	-0.708116	0.151012	-0.891846	0.053223	-0.490723	0.049927	0.024353	0.091768	0.121698	-0.319679	-0.053893	-0.938132	1.690441	-37.800841	-165.796148
37508		5.245544	0.681821	8.393410	1.128276	-0.175900	0.042533	-0.192904	-0.820206	0.224778	-0.900635	0.047119	-0.490234	0.052103	0.006958	0.084142	0.122162	-0.323741	-0.053109	-0.936722	1.488971	-38.278592	-165.656198
37509		5.598971	1.122440	8.198281	0.954001	-0.709347	0.107293	-0.186030	-0.967526	0.272175	-0.904785	0.062988	-0.470459	0.055577	0.011377	0.082242	0.122862	-0.328490	-0.052383	-0.935016	1.268262	-38.840834	-165.475534
37510		5.506237	0.338664	8.227398	0.941603	0.065332	0.047915	-0.203796	-1.073151	0.313706	-0.906982	0.066162	-0.466309	0.054614	0.003557	0.082564	0.123647	-0.333749	-0.051553	-0.933094	1.014792	-39.463562	-165.267035
37511		5.313361	-0.002170	8.437629	1.241200	0.466091	0.069939	-0.192876	-1.189841	0.336924	-0.919678	0.066895	-0.450439	0.052630	0.000149	0.084690	0.124572	-0.339536	-0.050821	-0.930921	0.751711	-40.152496	-165.031083
37512		5.864379	-0.912157	8.332216	0.656008	1.216656	0.323223	-0.177936	-1.299659	0.290330	-0.921387	0.068359	-0.443604	0.058114	-0.008963	0.083709	0.125228	-0.345801	-0.050289	-0.928553	0.514236	-40.903313	-164.830193
37513		6.011646	-0.655086	8.349401	0.766373	0.953923	0.423648	-0.114842	-1.369529	0.181396	-0.927490	0.068359	-0.425049	0.059549	-0.006449	0.083907	0.125508	-0.352305	-0.050294	-0.926067	0.361972	-41.693087	-164.701469
37514		6.279397	-1.298329	8.179075	0.435287	1.512215	0.460369	-0.100592	-1.417805	0.072986	-0.936523	0.066895	-0.408691	0.062217	-0.012919	0.082240	0.125246	-0.358981	-0.050567	-0.923520	0.270268	-42.509999	-164.658703
37515		6.247140	-0.735157	8.015441	0.643958	0.978641	0.308597	0.007238	-1.408453	0.001816	-0.945557	0.066162	-0.398682	0.061905	-0.007354	0.080591	0.124892	-0.365508	-0.051474	-0.920954	0.276646	-43.321301	-164.664191
37516		6.568921	0.466251	7.577573	0.586952	-0.281997	0.205399	0.014918	-1.402061	-0.052900	-0.943604	0.070068	-0.375732	0.065157	0.004640	0.076234	0.124243	-0.371971	-0.052489	-0.918393	0.317879	-44.128782	-164.720158
37517		7.433685	0.002805	7.229090	-0.235722	-0.022396	0.553690	0.001336	-1.333005	-0.078146	-0.941162	0.070313	-0.366455	0.073853	-0.000001	0.072784	0.123517	-0.378098	-0.053464	-0.915930	0.366837	-44.896578	-164.791047
37518		7.258494	-1.235825	6.585362	-0.760755	1.125720	-0.028375	0.123914	-1.237206	-0.096131	-0.965088	0.072998	-0.347656	0.072170	-0.012434	0.066293	0.122914	-0.383692	-0.054953	-0.913593	0.498575	-45.609326	-164.884643
37519		7.031577	-0.842387	6.389940	-0.528456	0.799328	-0.322444	0.260882	-1.201693	-0.079648	-0.966309	0.058105	-0.340332	0.069927	-0.008535	0.064309	0.122701	-0.389028	-0.057032	-0.911235	0.702462	-46.301646	-164.962434
37520		6.521855	-0.273654	6.983865	0.475433	0.515067	-0.278982	0.345479	-1.099106	-0.072447	-0.956543	0.061523	-0.341797	0.064832	-0.002881	0.070191	0.122657	-0.393835	-0.059393	-0.909022	0.953797	-46.935044	-165.044721
37521		4.493229	-1.315139	9.664668	3.495842	2.481082	0.033479	0.389448	-0.893752	0.003493	-0.963867	0.055908	-0.321045	0.044500	-0.013339	0.096820	0.123156	-0.397690	-0.061701	-0.907121	1.184957	-47.451379	-165.057708
37522		2.035371	-2.582308	11.620274	6.188612	4.598609	-0.517790	0.479529	-0.600967	0.168850	-0.958740	0.057373	-0.312012	0.020026	-0.026085	0.116201	0.124621	-0.400208	-0.063884	-0.905661	1.361954	-47.802014	-164.933917
37523		0.245658	-3.214739	13.176248	8.286087	5.919616	-0.851282	0.547411	-0.335128	0.452560	-0.968018	0.066895	-0.313232	0.002309	-0.032503	0.131678	0.127641	-0.401561	-0.065662	-0.904514	1.393712	-48.004507	-164.556054
37524		1.026593	-3.924054	14.714366	8.639881	6.861361	0.734271	0.518644	0.004162	0.880185	-0.958984	0.067139	-0.309326	0.010443	-0.039576	0.147041	0.132591	-0.401532	-0.066209	-0.903774	1.130397	-48.017208	-163.811042
37525		3.188721	-3.693997	15.738853	7.961384	6.492309	3.071019	0.415025	0.500056	1.294166	-0.967773	0.079590	-0.314697	0.032520	-0.037057	0.157231	0.139418	-0.399450	-0.065150	-0.903747	0.543403	-47.745857	-162.701158
37526		1.801997	-3.585286	14.601388	7.948948	6.393935	1.377947	0.453100	0.992757	1.502210	-0.953369	0.094971	-0.327148	0.019014	-0.036043	0.145840	0.147347	-0.395156	-0.063469	-0.904496	-0.137819	-47.183760	-161.434860
37527		1.243248	-2.155982	13.279364	7.682453	4.841347	0.190980	0.447057	1.213260	1.570576	-0.937012	0.107178	-0.342041	0.013408	-0.021754	0.132666	0.155693	-0.389853	-0.061488	-0.905535	-0.835085	-46.485298	-160.129816
37528		2.266841	-0.946616	12.604238	6.807545	3.271022	0.572705	0.293431	1.326007	1.536758	-0.925781	0.121582	-0.352539	0.023576	-0.009472	0.125874	0.163538	-0.384106	-0.058752	-0.906789	-1.565859	-45.710660	-158.893356
37529		3.053403	-0.579364	11.860631	5.781099	2.486541	0.709987	0.071734	1.412957	1.412955	-0.918945	0.137695	-0.377930	0.031411	-0.005616	0.118384	0.170472	-0.378073	-0.055203	-0.908269	-2.315011	-44.878480	-157.783639
37530		3.381778	-0.587645	10.967354	4.839114	2.103358	0.396167	-0.109644	1.460797	1.210612	-0.907227	0.145264	-0.395508	0.034652	-0.005608	0.109426	0.176073	-0.371881	-0.051135	-0.909993	-3.020063	-44.013342	-156.877722
37531		3.742943	-0.302019	10.175653	4.063691	1.447250	0.138904	-0.266078	1.454121	0.962412	-0.892822	0.154053	-0.403809	0.038181	-0.002703	0.101484	0.180306	-0.365767	-0.046852	-0.911871	-3.650936	-43.153898	-156.185986
37532		4.075964	-0.085653	9.529388	3.393173	0.890471	-0.059674	-0.432004	1.414964	0.721667	-0.877197	0.162109	-0.410400	0.041435	-0.000502	0.095004	0.183044	-0.359892	-0.042252	-0.913886	-4.229013	-42.319796	-155.710460
37533		4.483486	-0.232130	9.033107	2.647999	0.680013	-0.103095	-0.575399	1.369674	0.495536	-0.869873	0.165527	-0.429199	0.045457	-0.001950	0.090027	0.184540	-0.354290	-0.037474	-0.915980	-4.758383	-41.519604	-155.413836
37534		4.746545	-0.474610	8.476727	1.934747	0.596389	-0.299058	-0.649581	1.320700	0.303382	-0.854248	0.183350	-0.429932	0.048031	-0.004399	0.084466	0.184932	-0.348916	-0.032709	-0.918144	-5.225245	-40.753684	-155.281728
37535		4.989239	-0.611261	8.016922	1.342548	0.453395	-0.457063	-0.675911	1.257477	0.157191	-0.848877	0.176758	-0.449463	0.050400	-0.005803	0.079873	0.184660	-0.343822	-0.028167	-0.920268	-5.631662	-40.032336	-155.254517
37536		5.348380	-0.829669	7.705014	0.737965	0.390134	-0.433843	-0.659340	1.187636	0.062036	-0.840820	0.179443	-0.457275	0.053943	-0.008027	0.076757	0.183896	-0.338995	-0.023900	-0.922331	-5.982689	-39.354760	-155.307120
37537		5.718868	-0.938084	7.401920	0.173443	0.234996	-0.416543	-0.623034	1.125822	0.022289	-0.823242	0.169434	-0.464111	0.057605	-0.009144	0.073724	0.183058	-0.334408	-0.019951	-0.924263	-6.294954	-38.716476	-155.380507
37538		5.967098	-0.994105	7.126237	-0.267594	0.086197	-0.469358	-0.547342	1.079155	0.028366	-0.820801	0.178711	-0.470459	0.060056	-0.009738	0.070966	0.182290	-0.329946	-0.016354	-0.926088	-6.567509	-38.103239	-155.458418
37539		6.163131	-1.103350	6.956127	-0.623609	0.029356	-0.474664	-0.457610	1.025055	0.076865	-0.802002	0.180664	-0.475586	0.061991	-0.010851	0.069269	0.181958	-0.325655	-0.013172	-0.927721	-6.811538	-37.519231	-155.490511
37540		6.395826	-1.099613	6.783146	-0.967158	-0.138530	-0.476121	-0.351047	0.979933	0.125819	-0.793945	0.182861	-0.476563	0.064297	-0.010837	0.067536	0.181950	-0.321460	-0.010418	-0.929220	-7.016839	-36.956194	-155.494810
37541		6.582218	-1.103911	6.613479	-1.276372	-0.276713	-0.508068	-0.247158	0.928362	0.171049	-0.785156	0.176514	-0.487061	0.066138	-0.010901	0.065842	0.182379	-0.317414	-0.008148	-0.930548	-7.182954	-36.420689	-155.456327
37542		6.794904	-0.998586	6.462924	-1.552924	-0.517812	-0.525224	-0.166177	0.861483	0.209147	-0.777100	0.176758	-0.495605	0.068237	-0.009861	0.064344	0.183042	-0.313589	-0.006229	-0.931729	-7.320715	-35.918977	-155.395244
37543		7.011281	-0.870078	6.257398	-1.851171	-0.784627	-0.591672	-0.112771	0.792581	0.237651	-0.767822	0.177979	-0.494873	0.070370	-0.008582	0.062300	0.183982	-0.310042	-0.004603	-0.932740	-7.441475	-35.455575	-155.301588
37544		7.155759	-0.667262	5.903166	-2.149427	-1.110833	-0.832538	-0.093586	0.718363	0.255586	-0.762695	0.184082	-0.497803	0.071777	-0.006553	0.058777	0.184965	-0.306809	-0.003082	-0.933620	-7.560927	-35.031513	-155.198450
37545		7.274903	-0.548344	5.547636	-2.448374	-1.346455	-1.083807	-0.085497	0.628608	0.262613	-0.755371	0.183105	-0.506836	0.072930	-0.005364	0.055250	0.186054	-0.303994	-0.001697	-0.934328	-7.681575	-34.659019	-155.075675
37546		7.429962	-0.496062	5.224099	-2.769452	-1.523495	-1.283298	-0.074811	0.531986	0.241012	-0.742920	0.188477	-0.499512	0.074444	-0.004851	0.052045	0.186999	-0.301607	-0.000461	-0.934914	-7.791539	-34.341601	-154.967280
37547		7.448646	-0.526795	4.835633	-3.044802	-1.576349	-1.603707	-0.065027	0.431565	0.186368	-0.741699	0.185547	-0.511963	0.074595	-0.005183	0.048197	0.187759	-0.299688	0.000529	-0.935379	-7.878914	-34.086532	-154.880839
37548		7.490895	-0.641926	4.553791	-3.299995	-1.536907	-1.812033	-0.034700	0.330543	0.097306	-0.747314	0.178711	-0.509521	0.074987	-0.006375	0.045415	0.188098	-0.298202	0.001170	-0.935785	-7.919775	-33.894582	-154.852496
37549		7.483327	-0.757433	4.317000	-3.487122	-1.462782	-2.008164	0.004033	0.243884	-0.026618	-0.739502	0.176514	-0.504883	0.074885	-0.007585	0.043079	0.187964	-0.297095	0.001343	-0.936163	-7.895576	-33.762722	-154.894529
37550		7.504091	-0.889738	4.393859	-3.523309	-1.334717	-1.925114	0.035606	0.153251	-0.174726	-0.739502	0.170654	-0.516602	0.075067	-0.008971	0.043879	0.187127	-0.296375	0.001084	-0.936560	-7.802217	-33.692841	-155.036048
37551		7.636029	-0.956157	4.556878	-3.568790	-1.284142	-1.713122	0.038242	0.066208	-0.320129	-0.736572	0.177734	-0.512207	0.076360	-0.009693	0.045542	0.185670	-0.296069	0.000495	-0.936947	-7.656854	-33.684368	-155.261340
37552		7.977770	-0.959075	4.835443	-3.683795	-1.341206	-1.293481	-0.006537	0.007664	-0.428207	-0.741699	0.169922	-0.513672	0.079759	-0.009760	0.048352	0.183589	-0.296070	-0.000079	-0.937357	-7.499299	-33.715918	-155.561490
37553		8.137984	-1.281787	4.979189	-3.843775	-1.044950	-1.049386	-0.062475	-0.006315	-0.485075	-0.732666	0.170166	-0.515137	0.081347	-0.013000	0.049799	0.181209	-0.296194	-0.000508	-0.937781	-7.352438	-33.759869	-155.893090
37554		7.983029	-1.519216	4.834160	-3.892457	-0.750318	-1.228308	-0.102675	-0.009700	-0.483050	-0.737793	0.154785	-0.500244	0.079791	-0.015360	0.048353	0.178730	-0.296362	-0.000730	-0.938203	-7.229397	-33.804173	-156.229057
37555		7.805121	-1.468314	4.642550	-3.848389	-0.727324	-1.488628	-0.132392	-0.030708	-0.426440	-0.731445	0.156982	-0.501709	0.078013	-0.014819	0.046447	0.176519	-0.296660	-0.000766	-0.938527	-7.145342	-33.856640	-156.519003
37556		7.833097	-1.477245	4.419902	-3.994157	-0.727833	-1.652287	-0.174809	-0.066556	-0.314632	-0.741211	0.155518	-0.509766	0.078293	-0.014857	0.044238	0.174765	-0.297157	-0.000462	-0.938698	-7.130100	-33.920605	-156.729981
37557		8.024799	-1.577098	4.251709	-4.260071	-0.699240	-1.668701	-0.190658	-0.083164	-0.203578	-0.732422	0.153076	-0.497559	0.080214	-0.015812	0.042566	0.173513	-0.297751	0.000061	-0.938743	-7.166481	-33.986839	-156.863139
37558		8.249324	-1.620162	4.191470	-4.469518	-0.730507	-1.582594	-0.190807	-0.092082	-0.109789	-0.731934	0.153076	-0.499268	0.082465	-0.016207	0.041968	0.172696	-0.298383	0.000722	-0.938692	-7.239750	-34.050931	-156.931597
37559		8.261248	-1.525781	4.025193	-4.530159	-0.838348	-1.716192	-0.195915	-0.097112	-0.048637	-0.732666	0.159424	-0.497803	0.082589	-0.015238	0.040307	0.172161	-0.299045	0.001488	-0.938579	-7.339159	-34.114100	-156.957215
37560		8.094546	-1.410464	3.703963	-4.534244	-0.925831	-2.078745	-0.195322	-0.122767	-0.026525	-0.737793	0.152344	-0.488281	0.080921	-0.014079	0.037103	0.171687	-0.299825	0.002280	-0.938416	-7.448426	-34.189880	-156.970703
37561		8.356922	-1.076747	3.588199	-4.677575	-1.337921	-2.053632	-0.214167	-0.162390	-0.022067	-0.745605	0.150879	-0.488770	0.083539	-0.010738	0.035961	0.171250	-0.300808	0.003115	-0.938178	-7.571972	-34.288221	-156.971905
37562		8.601319	-0.976258	3.462300	-4.884853	-1.526253	-2.019613	-0.249653	-0.196811	-0.007235	-0.739014	0.159912	-0.495361	0.085979	-0.009722	0.034720	0.170827	-0.301981	0.004115	-0.937875	-7.724151	-34.404695	-156.959684
37563		8.868001	-1.048191	3.326708	-5.166828	-1.561126	-1.959417	-0.269381	-0.216305	0.000865	-0.739746	0.166748	-0.498535	0.088644	-0.010437	0.033377	0.170415	-0.303263	0.005198	-0.937531	-7.891494	-34.531859	-156.939390
37564		8.859689	-1.295804	3.044794	-5.378404	-1.354899	-2.152339	-0.243335	-0.222492	0.013882	-0.749512	0.167236	-0.487061	0.088564	-0.012915	0.030562	0.170059	-0.304550	0.006190	-0.937172	-8.050052	-34.661396	-156.914330
37565		8.598830	-1.684012	2.661661	-5.501216	-0.942453	-2.552621	-0.150580	-0.262899	0.019947	-0.745117	0.169434	-0.490723	0.085955	-0.016811	0.026742	0.169917	-0.305946	0.006705	-0.936739	-8.160016	-34.813361	-156.875416
37566		8.713750	-1.589537	2.452332	-5.655449	-1.085801	-2.649807	-0.037992	-0.341988	0.017607	-0.740967	0.175049	-0.479004	0.087097	-0.015883	0.024675	0.169892	-0.307618	0.006641	-0.936196	-8.209769	-35.010445	-156.835508
37567		10.426021	-5.752363	2.780140	-8.035264	2.328451	-0.894532	0.191776	-0.442276	-0.097296	-0.759521	0.174805	-0.484863	0.104170	-0.057601	0.027977	0.169732	-0.309566	0.005221	-0.935592	-8.087441	-35.273645	-156.859765
37568		15.926741	-11.669116	6.002329	-12.234960	6.725276	5.382522	3.464659	-0.206815	-1.983982	-0.760986	0.147461	-0.491699	0.158032	-0.119281	0.058136	0.165726	-0.307625	-0.014212	-0.936856	-5.311337	-35.528699	-158.234014
37569		4.905056	1.612217	10.968998	2.972818	-1.350995	1.861670	3.682822	0.386466	-2.600396	-0.766113	0.107666	-0.494629	0.049449	0.013459	0.109859	0.159181	-0.302537	-0.035135	-0.939094	-2.132438	-35.408842	-160.078240
37570		-0.254615	11.697955	16.137333	12.852890	-8.196818	3.028978	2.626490	-0.026209	-2.148409	-0.773438	0.083984	-0.499023	-0.001326	0.114866	0.162891	0.152979	-0.300193	-0.050710	-0.940165	0.246533	-35.448919	-161.595045
37571		8.911362	12.164824	13.655808	4.491948	-11.139626	6.606800	1.205642	-0.618980	-0.779179	-0.773438	0.072998	-0.501465	0.089160	0.120474	0.137563	0.150948	-0.302011	-0.058015	-0.939488	1.259936	-35.801978	-162.151500
37572		10.378257	18.181436	10.733722	3.664709	-17.605012	5.356894	0.499530	-0.251574	-0.611987	-0.780762	0.068848	-0.494385	0.104202	0.181227	0.107921	0.148705	-0.302677	-0.061460	-0.939413	1.801574	-35.941285	-162.594357
37573		12.287880	4.280484	9.441976	-2.950284	-5.086952	5.150071	-0.099140	0.014113	-0.241054	-0.772949	0.067871	-0.493652	0.122937	0.042703	0.094390	0.147410	-0.302647	-0.061345	-0.939634	1.844099	-35.933095	-162.766181
37574		6.955202	2.660753	6.603810	-0.896520	-2.846287	-0.317446	-0.049253	-0.156501	0.134463	-0.781250	0.067627	-0.502197	0.069482	0.026671	0.066086	0.147875	-0.303501	-0.061014	-0.939307	1.761634	-36.029814	-162.679613
37575		7.622595	4.965775	6.296042	-0.835650	-5.273233	-0.122610	-0.210078	-0.074121	0.230432	-0.797119	0.073975	-0.499512	0.076145	0.049812	0.062936	0.148600	-0.304111	-0.059729	-0.939078	1.545529	-36.080363	-162.519521
37576		6.668050	1.205827	7.284786	-0.717187	-1.306915	0.024103	-0.302512	-0.075774	0.340300	-0.788330	0.082275	-0.491455	0.066632	0.012282	0.072855	0.149669	-0.304834	-0.057837	-0.938792	1.230547	-36.133237	-162.284832
37577		5.769002	-1.771854	8.109924	-0.487689	1.864979	0.110799	-0.273354	-0.087458	0.335990	-0.784668	0.083496	-0.497559	0.057684	-0.017511	0.081148	0.150788	-0.305583	-0.056103	-0.938475	0.933361	-36.191275	-162.049185
37578		5.021797	-4.046949	8.408942	-0.452432	4.237589	-0.109872	-0.172257	-0.077539	0.218024	-0.791016	0.092285	-0.494385	0.050229	-0.040342	0.084144	0.151484	-0.306179	-0.055011	-0.938233	0.743352	-36.242298	-161.900009
37579		5.407725	-4.222755	7.960670	-1.044430	4.204782	-0.237909	-0.055290	-0.045743	0.085675	-0.791992	0.092041	-0.499756	0.054077	-0.042182	0.079631	0.151773	-0.306496	-0.054651	-0.938104	0.675311	-36.273423	-161.841090
37580		6.239226	-2.527877	7.256763	-1.532453	2.249801	-0.295929	0.034390	0.011617	-0.026547	-0.788086	0.090576	-0.499512	0.062393	-0.025300	0.072560	0.151664	-0.306450	-0.054835	-0.938126	0.705605	-36.271337	-161.864311
37581		6.583140	-1.055275	7.039471	-1.454262	0.731393	-0.254672	0.081032	0.074867	-0.091878	-0.795166	0.082275	-0.493652	0.065853	-0.010612	0.070366	0.151362	-0.306049	-0.055295	-0.938278	0.789624	-36.232068	-161.930443
37582		5.930947	0.423923	7.633282	-0.164584	-0.381562	-0.145727	0.096502	0.111857	-0.112356	-0.792236	0.094238	-0.507324	0.059355	0.004169	0.076302	0.150970	-0.305462	-0.055824	-0.938501	0.890783	-36.171825	-162.014018
37583		5.931674	0.951796	7.777553	0.069281	-0.844636	-0.021734	0.081311	0.100719	-0.097539	-0.801514	0.086670	-0.508301	0.059361	0.009457	0.077749	0.150648	-0.304938	-0.056274	-0.938697	0.976908	-36.117519	-162.083620
37584		5.961191	0.985644	7.858748	0.089975	-0.860789	0.062440	0.063459	0.102822	-0.078150	-0.800537	0.093018	-0.507324	0.059656	0.009808	0.078560	0.150368	-0.304427	-0.056604	-0.938887	1.044589	-36.062607	-162.142089
37585		5.846104	0.968702	7.752620	0.103028	-0.832387	-0.090808	0.049145	0.095256	-0.050367	-0.795898	0.082275	-0.509521	0.058500	0.009653	0.077501	0.150218	-0.303966	-0.056836	-0.939047	1.092412	-36.011803	-162.178092
37586		5.726273	1.064431	7.951203	0.326333	-0.852585	0.001152	0.019710	0.088757	-0.012369	-0.801025	0.096436	-0.508545	0.057299	0.010633	0.079488	0.150174	-0.303573	-0.056871	-0.939179	1.107631	-35.965607	-162.190177
37587		5.841626	0.812885	7.704516	0.014763	-0.693368	-0.134673	-0.005036	0.068090	0.021276	-0.806152	0.091553	-0.506592	0.058442	0.008137	0.077025	0.150270	-0.303300	-0.056760	-0.939258	1.094775	-35.931137	-162.175777
37588		5.884977	0.702988	7.756161	-0.029136	-0.593976	-0.069407	-0.021520	0.060559	0.034987	-0.805176	0.094971	-0.509521	0.058872	0.007049	0.077543	0.150382	-0.303083	-0.056551	-0.939323	1.066952	-35.901606	-162.154404
37589		5.504420	0.512038	8.106368	0.393922	-0.255368	-0.011992	-0.033473	0.060397	0.051149	-0.803467	0.098389	-0.515625	0.055067	0.005148	0.081046	0.150572	-0.302876	-0.056267	-0.939376	1.025523	-35.871845	-162.119032
37590		5.422271	0.026110	8.019495	0.252801	0.202057	-0.137499	-0.035029	0.049558	0.048739	-0.798340	0.099609	-0.513672	0.054243	0.000288	0.080181	0.150727	-0.302725	-0.055983	-0.939417	0.984411	-35.848724	-162.087893
