// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
38680		8.397329	2.561659	3.923317	-0.114446	3.438573	-0.833123	-0.952404	0.094302	-0.005977	-0.663330	0.006348	-0.873779	0.083993	0.025800	0.039071	0.851724	0.006106	-0.514011	0.101594	-11.279244	-61.262571	20.297157
38681		9.577204	1.825942	6.132266	-1.303351	2.736160	1.299188	-1.162685	1.182623	0.144384	-0.654053	0.015869	-0.879150	0.096119	0.018683	0.060647	0.854689	0.000193	-0.509567	0.099242	-11.844620	-60.584392	20.181973
38682		7.886572	-0.913870	8.316597	-3.375898	-0.338680	1.172938	-0.987287	1.651788	0.174865	-0.640137	0.024902	-0.894531	0.079557	-0.008661	0.082554	0.858768	-0.005284	-0.502987	0.097442	-12.233486	-59.640067	19.976761
38683		7.505814	-1.403759	8.720525	-3.741026	-0.818846	1.127561	-0.883819	0.375312	-0.092600	-0.631348	0.036377	-0.879395	0.075215	-0.013687	0.087125	0.859716	-0.009019	-0.501817	0.094799	-12.571080	-59.443701	19.781092
38684		10.431982	-1.768055	7.303881	-1.123161	-0.485799	2.985723	-1.396618	-0.851617	-0.063494	-0.642578	0.054199	-0.886475	0.104002	-0.017201	0.073603	0.857515	-0.014452	-0.506136	0.091028	-13.495084	-59.929240	19.923256
38685		12.003710	-3.292612	4.654323	1.902472	-1.480701	3.255276	-1.874077	-2.097817	-0.079160	-0.663330	0.067871	-0.870361	0.119525	-0.032528	0.048105	0.852014	-0.021320	-0.515954	0.086077	-15.012522	-61.107654	20.432999
38686		14.356559	-4.069459	-2.059282	8.705831	-1.544829	2.382622	-1.353774	-1.640065	-0.683157	-0.683838	0.082031	-0.857910	0.143586	-0.041318	-0.019137	0.847876	-0.024614	-0.523574	0.079813	-15.544070	-62.119263	20.153704
38687		13.528744	0.838426	0.456333	5.480862	2.927462	2.242456	-0.135362	0.514444	-0.936018	-0.683350	0.077637	-0.861328	0.135336	0.007754	0.004210	0.849560	-0.022933	-0.521569	0.075415	-14.499346	-61.975884	18.883363
38688		9.770677	2.275014	3.872720	0.756999	3.559055	0.306436	-0.740846	1.551945	-0.886296	-0.666992	0.073730	-0.881104	0.098103	0.022457	0.037883	0.853811	-0.024351	-0.515347	0.069503	-13.609561	-61.238915	17.387220
38689		7.829995	1.462310	5.107507	-0.983163	2.423519	-0.719169	-0.917939	1.337683	-0.659012	-0.649170	0.081299	-0.885254	0.078687	0.014597	0.050483	0.857335	-0.027026	-0.510031	0.064148	-13.154190	-60.582929	16.264429
38690		7.593182	0.576287	6.379967	-2.039808	1.503466	-0.206910	-0.896463	0.547716	-0.563845	-0.650635	0.078369	-0.886475	0.076122	0.005834	0.063565	0.858771	-0.029604	-0.508051	0.059334	-12.983394	-60.352608	15.475541
38691		7.744550	0.041054	6.035998	-1.616462	1.000716	-0.179489	-0.555926	-0.367221	-0.527786	-0.655518	0.081299	-0.880859	0.077336	0.000374	0.060501	0.857896	-0.030531	-0.509881	0.055698	-12.862120	-60.627580	14.970336
38692		8.354739	-0.447250	4.994370	-0.441067	0.592769	-0.096777	-0.642934	-0.837610	-0.315951	-0.671875	0.096680	-0.871338	0.083330	-0.004443	0.050307	0.855732	-0.032245	-0.513707	0.052797	-13.103328	-61.138166	14.822949
38693		8.640281	-1.887532	4.048690	0.512142	-0.788044	-0.131532	-0.897043	-0.963208	-0.035331	-0.678467	0.089600	-0.856934	0.086203	-0.018707	0.040987	0.853097	-0.035729	-0.518074	0.050485	-13.814639	-61.681878	15.047838
38694		8.624731	-3.403932	3.272362	1.160285	-2.265841	-0.315339	-0.932206	-0.865555	0.172434	-0.679932	0.111084	-0.850586	0.086133	-0.033811	0.033255	0.850621	-0.039929	-0.521973	0.048925	-14.753503	-62.140444	15.504489
38695		8.164555	-5.001316	2.354058	1.746555	-3.881401	-0.918967	-0.802049	-0.534341	0.253759	-0.688232	0.118652	-0.859619	0.081645	-0.049814	0.023959	0.848985	-0.043862	-0.524400	0.048006	-15.630413	-62.400114	15.976156
38696		7.469607	-5.534651	2.577877	1.201585	-4.458671	-1.342203	-0.502082	-0.127105	0.195597	-0.682861	0.126709	-0.850098	0.074734	-0.055208	0.025965	0.848486	-0.046476	-0.525028	0.047513	-16.159270	-62.441767	16.245765
38697		6.817954	-5.121529	3.530291	0.022874	-4.078416	-1.533592	-0.337628	-0.041280	0.188708	-0.689697	0.133545	-0.848633	0.068220	-0.051091	0.035403	0.848244	-0.048385	-0.525253	0.047426	-16.562159	-62.436340	16.482163
38698		6.485454	-4.688348	3.982339	-0.565251	-3.654144	-1.674607	-0.281571	-0.272684	0.167365	-0.688477	0.130371	-0.845459	0.064839	-0.046773	0.039978	0.847412	-0.049956	-0.526448	0.047428	-16.983777	-62.560565	16.772956
38699		6.579068	-3.552558	3.950914	-0.570686	-2.503254	-1.755251	-0.102670	-0.707436	0.070683	-0.697021	0.140137	-0.843506	0.065663	-0.035482	0.039760	0.845494	-0.050399	-0.529464	0.047623	-17.347941	-62.938239	17.116558
38700		7.282061	-2.179506	3.767494	-0.209797	-1.056541	-1.397717	0.008854	-1.070601	-0.069653	-0.707031	0.135254	-0.835693	0.072610	-0.021822	0.038063	0.842660	-0.049924	-0.534011	0.047590	-17.630542	-63.537541	17.436282
38701		8.146652	-0.865117	3.512427	0.251697	0.339667	-0.909111	0.067893	-1.294839	-0.139947	-0.721191	0.135498	-0.819092	0.081231	-0.008720	0.035648	0.839226	-0.048946	-0.539488	0.047494	-17.895735	-64.270886	17.775030
38702		8.859547	0.484741	3.137853	0.730385	1.745515	-0.593630	0.079773	-1.350725	-0.081462	-0.731445	0.131104	-0.815186	0.088383	0.004799	0.031978	0.835595	-0.048072	-0.545158	0.047666	-18.260891	-65.023426	18.227192
38703		9.302595	1.406602	2.556836	1.299870	2.700399	-0.535215	-0.199019	-1.098855	0.076625	-0.730225	0.138672	-0.811523	0.092878	0.014127	0.026065	0.832512	-0.048840	-0.549785	0.047697	-18.899789	-65.608599	18.804975
38704		8.956474	0.610417	2.749527	0.922746	1.890570	-0.662562	-0.565386	-0.735850	0.158114	-0.742920	0.141602	-0.790771	0.089458	0.006253	0.027807	0.830298	-0.051455	-0.552950	0.046948	-19.721373	-65.978825	19.347952
38705		8.579921	-0.543501	3.286148	0.248172	0.742442	-0.642294	-0.606392	-0.515862	0.088708	-0.746826	0.156494	-0.793457	0.085716	-0.005297	0.033099	0.828679	-0.054087	-0.555222	0.045761	-20.403411	-66.241419	19.714044
38706		8.148501	-1.106868	3.600171	-0.242882	0.160309	-0.840531	-0.539888	-0.386211	-0.013326	-0.757324	0.155273	-0.790283	0.081415	-0.010977	0.036189	0.827452	-0.056204	-0.556960	0.044277	-20.872246	-66.453766	19.885045
38707		7.945679	-1.338418	3.993682	-0.719221	-0.064641	-0.848698	-0.545532	-0.311534	-0.117740	-0.761230	0.156982	-0.784668	0.079387	-0.013322	0.040097	0.826444	-0.058054	-0.558415	0.042347	-21.185260	-66.646992	19.885672
38708		7.664838	-1.410771	4.175397	-1.024955	-0.156596	-1.032094	-0.570670	-0.244431	-0.227342	-0.759521	0.153320	-0.778076	0.076581	-0.014075	0.041888	0.825631	-0.059729	-0.559623	0.039852	-21.345536	-66.827368	19.701409
38709		7.491230	-1.272438	4.352518	-1.282704	-0.031510	-1.150375	-0.552538	-0.227454	-0.343340	-0.762695	0.166992	-0.778076	0.074841	-0.012732	0.043645	0.824884	-0.060994	-0.560786	0.036946	-21.341307	-67.022765	19.352840
38710		7.410008	-0.876796	4.549582	-1.521158	0.355880	-1.214139	-0.534719	-0.262850	-0.433358	-0.766846	0.158936	-0.773682	0.074021	-0.008807	0.045617	0.824050	-0.061938	-0.562111	0.033707	-21.225924	-67.255765	18.892425
38711		7.304269	-0.530732	4.567533	-1.603531	0.678176	-1.358988	-0.590650	-0.363997	-0.472124	-0.770264	0.157715	-0.773926	0.072947	-0.005344	0.045824	0.822908	-0.062973	-0.563866	0.030204	-21.137244	-67.550386	18.429954
38712		7.153460	-0.663356	4.155029	-1.315321	0.493319	-1.633279	-0.705368	-0.446637	-0.481298	-0.780762	0.164063	-0.769287	0.071426	-0.006659	0.041733	0.821482	-0.064451	-0.565968	0.026344	-21.135571	-67.890955	17.989125
38713		7.271190	-0.977749	3.844414	-1.036187	0.164882	-1.596565	-0.714451	-0.438970	-0.509436	-0.782959	0.167480	-0.765869	0.072602	-0.009825	0.038639	0.820057	-0.065875	-0.568038	0.022361	-21.091622	-68.233139	17.500578
38714		7.563600	-1.193239	3.761380	-0.908437	-0.034281	-1.330163	-0.670694	-0.414304	-0.529666	-0.787354	0.176270	-0.755127	0.075526	-0.012006	0.037811	0.818702	-0.067077	-0.569991	0.018388	-20.972534	-68.565971	16.956473
38715		7.836131	-1.412666	3.674127	-0.791405	-0.244661	-1.082662	-0.685752	-0.478000	-0.531658	-0.789551	0.166748	-0.748779	0.078235	-0.014208	0.036977	0.817139	-0.068315	-0.572197	0.014408	-20.883078	-68.932997	16.439057
38716		8.167120	-1.820526	3.587041	-0.678831	-0.637026	-0.756417	-0.733462	-0.570809	-0.515583	-0.791992	0.174561	-0.741455	0.081521	-0.018283	0.036170	0.815272	-0.069801	-0.574762	0.010363	-20.882037	-69.346169	15.985117
38717		8.584979	-2.420305	3.469539	-0.540632	-1.214806	-0.334881	-0.735978	-0.667955	-0.492434	-0.799072	0.180420	-0.739746	0.085673	-0.024286	0.035071	0.813099	-0.071341	-0.577701	0.006464	-20.960594	-69.806807	15.619110
38718		8.695527	-2.919470	3.285876	-0.456047	-1.730736	-0.235198	-0.702568	-0.738104	-0.474602	-0.805908	0.180176	-0.734375	0.086764	-0.029284	0.033282	0.810711	-0.072809	-0.580895	0.002733	-21.078773	-70.301205	15.313262
38719		8.589439	-3.296779	2.817778	-0.175262	-2.181298	-0.442655	-0.611621	-0.786883	-0.467303	-0.810547	0.176270	-0.721924	0.085705	-0.033081	0.028616	0.808187	-0.073910	-0.584269	-0.000661	-21.179574	-70.820672	15.048675
38720		8.613492	-3.427143	2.312382	0.204443	-2.391017	-0.564706	-0.441941	-0.753094	-0.527714	-0.818848	0.183105	-0.710693	0.085956	-0.034447	0.023524	0.805804	-0.074163	-0.587508	-0.003838	-21.060548	-71.334157	14.652114
38721		8.782476	-2.888438	2.107791	0.419754	-1.904631	-0.532958	-0.216430	-0.620271	-0.583244	-0.828613	0.169189	-0.708252	0.087674	-0.029117	0.021381	0.803873	-0.073323	-0.590228	-0.006604	-20.624452	-71.787603	14.061840
38722		8.683361	-2.183958	2.135500	0.367612	-1.252384	-0.700784	-0.137242	-0.516579	-0.546849	-0.835449	0.177246	-0.705078	0.086718	-0.022062	0.021594	0.802265	-0.072285	-0.592506	-0.009048	-20.113999	-72.176213	13.439363
38723		8.424715	-1.826221	1.926319	0.469805	-0.978993	-1.046722	-0.164004	-0.513990	-0.466254	-0.837646	0.175781	-0.694092	0.084154	-0.018443	0.019495	0.800647	-0.071575	-0.594740	-0.011228	-19.730767	-72.546510	12.938758
38724		8.619468	-1.752372	1.733549	0.662173	-0.946600	-0.922447	-0.145442	-0.566147	-0.405751	-0.838135	0.174072	-0.691162	0.086109	-0.017686	0.017592	0.798874	-0.070993	-0.597150	-0.013116	-19.456794	-72.932077	12.561131
38725		9.069607	-1.548926	1.657974	0.824514	-0.751851	-0.530428	-0.086710	-0.617158	-0.355513	-0.845947	0.165039	-0.686279	0.090617	-0.015643	0.016866	0.796962	-0.070309	-0.599746	-0.014585	-19.256050	-73.335595	12.299584
38726		9.822100	-1.388666	1.631457	1.011628	-0.573825	0.172831	-0.067208	-0.653135	-0.311778	-0.852051	0.167725	-0.676758	0.098145	-0.014034	0.016640	0.794942	-0.069699	-0.602460	-0.015831	-19.137397	-73.749773	12.132384
38727		10.375599	-1.353710	1.532538	1.190710	-0.538768	0.681394	-0.062670	-0.645435	-0.246624	-0.854736	0.158203	-0.679688	0.103689	-0.013660	0.015664	0.792941	-0.069247	-0.605117	-0.016784	-19.127265	-74.147849	12.084609
38728		10.720559	-1.577363	1.273090	1.436624	-0.788747	0.974009	-0.097597	-0.596817	-0.201440	-0.860352	0.163574	-0.661865	0.107151	-0.015875	0.013058	0.791071	-0.069083	-0.607553	-0.017702	-19.191931	-74.510832	12.090579
38729		11.002291	-1.906118	1.014279	1.658266	-1.144761	1.216902	-0.041849	-0.499350	-0.179332	-0.856689	0.161133	-0.667236	0.109980	-0.019158	0.010421	0.789511	-0.068739	-0.609599	-0.018375	-19.201663	-74.817199	12.075937
38730		11.175283	-1.973431	1.027149	1.628823	-1.212800	1.399460	0.035530	-0.424435	-0.159099	-0.873047	0.156738	-0.650146	0.111715	-0.019825	0.010505	0.788202	-0.068163	-0.611342	-0.018779	-19.155819	-75.079003	12.046314
38731		11.293841	-2.128526	1.117828	1.506630	-1.359143	1.554529	0.015325	-0.386407	-0.127645	-0.866211	0.159912	-0.650635	0.112903	-0.021358	0.011395	0.787002	-0.067739	-0.612923	-0.019113	-19.156945	-75.314520	12.056691
38732		11.342749	-2.402712	0.992430	1.567182	-1.652828	1.599056	0.086413	-0.326711	-0.094750	-0.875244	0.152832	-0.650879	0.113400	-0.024085	0.010099	0.786008	-0.067150	-0.614260	-0.019139	-19.144197	-75.511414	12.091621
38733		11.389503	-2.286701	0.880569	1.669765	-1.558722	1.611297	0.213113	-0.222551	-0.091453	-0.867920	0.154053	-0.646729	0.113875	-0.022929	0.008908	0.785376	-0.066043	-0.615199	-0.018779	-18.987782	-75.651429	12.056325
38734		11.399086	-2.155507	1.051855	1.505011	-1.416469	1.651183	0.292469	-0.128990	-0.065659	-0.880127	0.149170	-0.652100	0.113977	-0.021608	0.010560	0.785057	-0.064714	-0.615767	-0.018121	-18.772546	-75.735849	12.004222
38735		11.172013	-2.243059	0.916731	1.566210	-1.540652	1.406000	0.362783	-0.053623	-0.039069	-0.876953	0.149902	-0.648926	0.111713	-0.022469	0.009157	0.784994	-0.063166	-0.616037	-0.017150	-18.516020	-75.774491	11.954142
38736		10.885942	-2.312263	0.831413	1.577377	-1.641895	1.112402	0.459914	0.002764	-0.018972	-0.868408	0.154541	-0.644287	0.108857	-0.023152	0.008259	0.785132	-0.061312	-0.616083	-0.015835	-18.208352	-75.778793	11.905652
38737		10.676924	-2.140482	0.645724	1.736414	-1.510624	0.850248	0.576073	0.048102	-0.006738	-0.868652	0.144531	-0.653564	0.106770	-0.021427	0.006370	0.785442	-0.059016	-0.615954	-0.014111	-17.826289	-75.756142	11.852137
38738		10.444109	-1.832595	0.549570	1.820139	-1.232370	0.575198	0.650937	0.082279	0.024420	-0.870850	0.134033	-0.659912	0.104446	-0.018331	0.005393	0.785872	-0.056542	-0.615680	-0.012064	-17.448737	-75.709414	11.843957
38739		10.283539	-1.594578	0.386147	1.982575	-1.022308	0.359195	0.674127	0.142776	0.060803	-0.868652	0.127441	-0.661133	0.102843	-0.015927	0.003734	0.786491	-0.054062	-0.615153	-0.009799	-17.093627	-75.623306	11.876223
38740		10.173580	-1.366530	0.321217	2.066567	-0.805448	0.214913	0.721041	0.240775	0.088741	-0.859619	0.120850	-0.657715	0.101746	-0.013631	0.003041	0.787412	-0.051497	-0.614229	-0.007322	-16.712561	-75.479059	11.906639
38741		9.964764	-1.265733	0.418976	1.966576	-0.703369	0.021530	0.752512	0.336503	0.114291	-0.864258	0.123291	-0.668457	0.099662	-0.012616	0.003975	0.788626	-0.048863	-0.612911	-0.004657	-16.307991	-75.277935	11.934246
38742		9.862120	-1.144832	0.549134	1.869196	-0.574085	-0.063333	0.809423	0.412554	0.113820	-0.859619	0.122070	-0.665039	0.098639	-0.011414	0.005242	0.790069	-0.046019	-0.611285	-0.001853	-15.832910	-75.035374	11.919838
38743		9.770655	-1.085183	0.726646	1.730542	-0.504207	-0.121348	0.853722	0.481124	0.118626	-0.858154	0.114014	-0.675049	0.097730	-0.010824	0.006985	0.791717	-0.042995	-0.609372	0.001105	-15.308136	-74.753905	11.883066
38744		9.511665	-1.332684	0.861217	1.578781	-0.754278	-0.329665	0.883055	0.506682	0.135931	-0.848389	0.102783	-0.683594	0.095147	-0.013299	0.008312	0.793426	-0.039927	-0.607341	0.004198	-14.800933	-74.456041	11.878696
38745		9.204749	-1.635389	0.915940	1.493820	-1.069064	-0.600407	0.962544	0.516366	0.128623	-0.846191	0.099609	-0.680908	0.092081	-0.016338	0.008843	0.795162	-0.036500	-0.605251	0.007518	-14.235330	-74.153460	11.864174
38746		8.906409	-1.676853	0.945328	1.446837	-1.126398	-0.887041	1.048276	0.513049	0.127272	-0.848145	0.096191	-0.699219	0.089098	-0.016760	0.009137	0.796874	-0.032745	-0.603156	0.011079	-13.633880	-73.853342	11.860696
38747		8.552873	-1.657794	1.226217	1.143021	-1.119490	-1.161477	1.074255	0.520769	0.124268	-0.827393	0.075439	-0.701416	0.085570	-0.016590	0.011950	0.798589	-0.028858	-0.601005	0.014718	-13.016076	-73.548866	11.858430
38748		8.447808	-1.721008	2.640171	-0.170452	-1.157401	-0.872412	0.969600	0.810071	0.151920	-0.831543	0.076660	-0.700928	0.084597	-0.017272	0.025976	0.801123	-0.025510	-0.597682	0.018099	-12.402350	-73.079669	11.795226
38749		8.862811	-2.548641	4.679602	-1.884596	-1.930150	0.170512	0.743714	1.418462	0.284376	-0.820557	0.075195	-0.715576	0.088993	-0.025532	0.046071	0.805394	-0.023499	-0.591891	0.021269	-11.933723	-72.253121	11.750832
38750		9.949928	-3.047968	6.978524	-3.525368	-2.358440	1.976828	1.205457	2.191160	0.302076	-0.801025	0.061768	-0.733398	0.100301	-0.030744	0.068505	0.811911	-0.019778	-0.582876	0.025772	-11.001828	-70.991105	11.494226
38751		11.682014	0.801225	11.660148	-7.190223	1.471199	4.992497	2.196719	2.017124	0.152512	-0.778076	0.046387	-0.758301	0.117983	0.006829	0.115495	0.817888	-0.011553	-0.574339	0.032580	-9.405710	-69.840407	11.136207
38752		15.018467	7.244234	13.013099	-7.482822	7.900910	8.324401	1.482170	0.135370	0.159342	-0.786133	0.035645	-0.758545	0.150216	0.071595	0.130562	0.818304	-0.005975	-0.573533	0.037459	-8.766529	-69.751534	11.358220
38753		14.887296	7.314968	7.463668	-2.493535	8.086630	6.287886	0.474407	-1.339750	0.711712	-0.787842	0.039307	-0.752197	0.148107	0.073499	0.075805	0.814308	-0.005814	-0.578900	0.041760	-9.947156	-70.444895	12.903013
38754		11.821040	2.385697	2.215957	1.574244	3.255300	1.903148	-0.772302	-0.755154	1.279436	-0.799072	0.055420	-0.740479	0.117970	0.024699	0.022511	0.811796	-0.012506	-0.582091	0.044731	-12.667468	-70.727515	15.316140
38755		10.887962	-4.707499	0.405277	3.363953	-3.682877	0.957227	-0.854555	0.421016	1.172452	-0.797363	0.066162	-0.750488	0.109162	-0.046418	0.004022	0.812673	-0.019471	-0.580497	0.046964	-14.837480	-70.335750	17.098527
38756		9.343990	-7.318195	1.369188	2.203586	-6.349794	0.064628	0.652081	1.505579	0.767421	-0.786133	0.071045	-0.755615	0.093818	-0.072865	0.012749	0.816884	-0.019403	-0.574143	0.051804	-15.014534	-69.391301	17.683167
38757		8.163366	-6.219701	3.880932	-0.414234	-5.410748	-0.276697	1.253437	1.471760	0.543200	-0.767578	0.063965	-0.764648	0.082083	-0.062214	0.037817	0.821040	-0.016214	-0.567740	0.057464	-14.516879	-68.498880	17.919594
38758		8.803271	-5.882107	5.022506	-1.094908	-5.043350	0.708052	1.290432	0.774523	0.526072	-0.764893	0.063477	-0.773682	0.088380	-0.058910	0.049503	0.823157	-0.012635	-0.564144	0.063203	-14.232384	-67.996540	18.407417
38759		8.342660	-4.889038	4.340473	-0.586936	-4.084096	-0.049629	1.419782	0.186845	0.547936	-0.766113	0.049316	-0.781982	0.083601	-0.048968	0.042979	0.823567	-0.008386	-0.562890	0.069438	-14.101394	-67.818196	19.144116
38760		7.385048	-3.743212	3.164606	0.124122	-2.994054	-1.470918	1.464231	0.144340	0.567023	-0.755127	0.043457	-0.780273	0.073979	-0.037453	0.031319	0.823804	-0.004009	-0.561760	0.075867	-13.983338	-67.661223	19.921004
38761		6.531772	-2.227322	2.691991	0.143498	-1.568877	-2.574630	1.643950	0.417697	0.503193	-0.752686	0.023926	-0.783936	0.065430	-0.022328	0.026600	0.824779	0.001201	-0.559398	0.082535	-13.577249	-67.362400	20.501061
38762		6.085468	-0.309179	2.862834	-0.373739	0.233629	-3.094823	1.826216	0.777175	0.323623	-0.749512	0.008545	-0.796387	0.060970	-0.003253	0.028362	0.826759	0.007504	-0.555426	0.088963	-12.718220	-66.888522	20.703011
38763		6.885845	1.961847	3.639630	-1.084401	2.459160	-2.243889	1.904888	1.136094	0.206910	-0.740234	-0.001953	-0.806152	0.069044	0.019344	0.036190	0.829691	0.014309	-0.549870	0.095134	-11.575304	-66.229480	20.647032
38764		7.461246	4.219026	5.119218	-2.546653	4.525084	-1.285412	1.624400	1.341283	0.429365	-0.736572	-0.011963	-0.820068	0.074865	0.041936	0.051032	0.833003	0.019229	-0.543546	0.101459	-10.848428	-65.429780	20.869520
38765		7.236070	4.703829	6.465920	-3.890016	4.767582	-0.956472	0.715723	1.028060	0.853757	-0.721436	-0.010254	-0.824707	0.072491	0.047117	0.064455	0.835264	0.019378	-0.538981	0.107044	-11.226759	-64.760202	21.738887
38766		8.019399	2.807668	6.613383	-3.303460	3.076108	-0.037486	-0.089122	0.434263	1.015922	-0.713867	-0.005127	-0.825928	0.080193	0.028513	0.065947	0.835880	0.016035	-0.537318	0.111071	-12.368481	-64.399537	22.945202
38767		9.364125	1.308659	6.193064	-2.085022	1.983499	1.117612	0.126903	0.108238	0.859929	-0.706299	-0.001953	-0.825195	0.093617	0.013450	0.061888	0.835668	0.014206	-0.536873	0.115002	-13.263586	-64.232035	24.019254
38768		9.873303	1.802795	5.200575	-1.112582	2.749865	1.095037	0.452613	-0.013327	0.562949	-0.714600	-0.003418	-0.826172	0.098679	0.018188	0.052053	0.835265	0.014596	-0.536717	0.118550	-13.655188	-64.166247	24.741180
38769		10.264134	2.211458	4.952210	-0.842729	3.281775	1.290783	0.258027	-0.032305	0.407577	-0.709961	-0.009766	-0.826660	0.102588	0.022260	0.049567	0.834908	0.014609	-0.536741	0.120931	-13.982030	-64.130731	25.268780
38770		10.278303	1.590446	4.358433	-0.183614	2.799567	1.109657	0.009907	0.035020	0.286486	-0.714111	-0.001465	-0.829590	0.102768	0.016050	0.043567	0.834822	0.013866	-0.536621	0.122140	-14.291959	-64.073115	25.618998
38771		9.935514	0.836702	3.955171	0.214932	2.087703	0.706492	0.057969	0.248915	0.133663	-0.712402	-0.000244	-0.830811	0.099399	0.008422	0.039430	0.835396	0.013608	-0.535569	0.122859	-14.336177	-63.918287	25.705289
38772		9.641301	0.727495	3.770325	0.324952	1.960324	0.373115	0.250080	0.510463	-0.055537	-0.700684	-0.001953	-0.823730	0.096511	0.007201	0.037466	0.836772	0.014493	-0.533289	0.123313	-13.982614	-63.644468	25.470012
38773		9.763104	1.253227	4.249619	-0.105114	2.408005	0.634227	0.367569	0.679346	-0.184104	-0.702881	-0.010254	-0.843018	0.097786	0.012365	0.042187	0.838656	0.016113	-0.530217	0.123559	-13.379923	-63.293508	25.031914
38774		9.683071	1.425030	4.441788	-0.271334	2.513370	0.633886	0.266015	0.683680	-0.193459	-0.701904	-0.012207	-0.846191	0.096996	0.014098	0.044105	0.840556	0.017325	-0.527178	0.123488	-12.836693	-62.939165	24.592903
38775		9.391356	0.906852	4.249796	-0.034722	1.976163	0.344769	0.167332	0.622843	-0.157930	-0.687012	-0.007568	-0.848145	0.094052	0.008959	0.042213	0.842269	0.018071	-0.524454	0.123307	-12.415142	-62.612973	24.226796
