// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49029		6.349149	-1.515838	-5.357828	-0.935747	-1.645234	-1.582733	1.384233	0.848684	0.145922	-0.535889	0.167236	0.781738	0.063274	-0.014740	-0.053950	0.403674	-0.510838	-0.705458	-0.280037	-178.082768	-58.832434	107.100582
49030		6.431657	-0.403475	-4.480534	-0.044195	-0.594984	-1.986626	1.426970	1.020611	0.090405	-0.540527	0.177002	0.775635	0.064088	-0.003684	-0.045160	0.410991	-0.506870	-0.705115	-0.277456	-177.143109	-59.413293	106.949120
49031		6.822773	0.577390	-4.191115	0.825019	0.094701	-1.827796	1.294087	1.185915	0.063725	-0.549561	0.189453	0.758057	0.067976	0.006068	-0.042276	0.418507	-0.502748	-0.704311	-0.275759	-176.278449	-60.088009	106.807411
49032		6.853176	1.369941	-3.890189	1.550066	0.556730	-1.985632	1.082112	1.326997	0.047314	-0.557861	0.192139	0.755127	0.068269	0.013927	-0.039280	0.425912	-0.498843	-0.702860	-0.275214	-175.520413	-60.843301	106.639513
49033		6.768229	1.375467	-4.158141	1.725699	0.223338	-1.941092	0.857277	1.457783	0.002588	-0.569092	0.192627	0.750488	0.067377	0.013935	-0.042014	0.433145	-0.494980	-0.700929	-0.275825	-174.906110	-61.674072	106.499995
49034		6.913836	1.108595	-4.515502	1.645001	-0.192874	-1.647192	0.676180	1.569795	-0.069098	-0.586426	0.203369	0.742432	0.068785	0.011216	-0.045658	0.440170	-0.491130	-0.698586	-0.277522	-174.441672	-62.572237	106.403588
49035		7.148339	0.804803	-4.641210	1.439630	-0.415951	-1.384156	0.544704	1.662881	-0.146765	-0.601563	0.201172	0.718750	0.071100	0.008123	-0.046982	0.447078	-0.487070	-0.696042	-0.280018	-174.114617	-63.527262	106.387684
49036		7.479824	0.475255	-4.828159	1.218652	-0.680568	-1.007319	0.434832	1.742235	-0.206097	-0.606689	0.207764	0.716309	0.074379	0.004782	-0.048920	0.453854	-0.482961	-0.693210	-0.283240	-173.899655	-64.531343	106.416409
49037		7.711989	0.208531	-4.933733	1.040695	-0.916365	-0.760892	0.368066	1.789143	-0.228899	-0.624268	0.214111	0.699707	0.076677	0.002089	-0.050021	0.460584	-0.478756	-0.690220	-0.286796	-173.739888	-65.563269	106.473653
49038		7.860089	-0.113953	-5.047866	0.826317	-1.227851	-0.588691	0.343422	1.814478	-0.236417	-0.639893	0.200928	0.694336	0.078137	-0.001145	-0.051191	0.467268	-0.474565	-0.687051	-0.290532	-173.596051	-66.610451	106.522255
49039		7.957602	-0.464703	-5.101360	0.573213	-1.526635	-0.490587	0.366948	1.814048	-0.236248	-0.656006	0.207764	0.670654	0.079103	-0.004646	-0.051741	0.473990	-0.470218	-0.683903	-0.294119	-173.435402	-67.657144	106.576929
49040		8.041148	-0.613355	-5.110446	0.495716	-1.718704	-0.434482	0.449197	1.791139	-0.244662	-0.655273	0.210205	0.660400	0.079942	-0.006116	-0.051836	0.480749	-0.465701	-0.680846	-0.297408	-173.237252	-68.691683	106.631403
49041		8.241098	-0.547635	-4.912586	0.529426	-1.609361	-0.353494	0.545387	1.745252	-0.246850	-0.673096	0.216064	0.653320	0.081971	-0.005442	-0.049857	0.487554	-0.460913	-0.678033	-0.300201	-172.988851	-69.700094	106.700795
49042		8.530150	-0.392333	-4.617346	0.599918	-1.350100	-0.218300	0.611573	1.697803	-0.248221	-0.684082	0.215820	0.642822	0.084901	-0.003886	-0.046907	0.494284	-0.456052	-0.675340	-0.302682	-172.703889	-70.681930	106.761051
49043		8.761277	-0.238587	-4.333223	0.677318	-1.117571	-0.123321	0.643511	1.633402	-0.243174	-0.700439	0.214111	0.629639	0.087252	-0.002351	-0.044053	0.500862	-0.451128	-0.672830	-0.304828	-172.395789	-71.626717	106.825918
49044		8.871566	-0.197980	-4.256674	0.742854	-1.142902	-0.065736	0.648423	1.572581	-0.222285	-0.709473	0.215332	0.614258	0.088375	-0.001939	-0.043269	0.507214	-0.446381	-0.670341	-0.306790	-172.048757	-72.535628	106.842339
49045		8.894099	-0.264491	-4.132590	0.699276	-1.191487	-0.099668	0.657958	1.512865	-0.197306	-0.715088	0.213623	0.601807	0.088622	-0.002595	-0.042006	0.513415	-0.441694	-0.667956	-0.308457	-171.648682	-73.408510	106.819010
49046		8.893889	-0.223981	-3.902720	0.708771	-1.103111	-0.186589	0.651499	1.440610	-0.179577	-0.728271	0.216797	0.597900	0.088653	-0.002191	-0.039674	0.519328	-0.437224	-0.665624	-0.309966	-171.215038	-74.238999	106.746847
49047		9.016020	-0.282736	-3.811551	0.673119	-1.138073	-0.109769	0.617163	1.368766	-0.165341	-0.729004	0.222168	0.579102	0.089894	-0.002783	-0.038740	0.524944	-0.432915	-0.663394	-0.311331	-170.769533	-75.027270	106.652359
49048		9.137740	-0.207193	-3.616860	0.711340	-1.021952	-0.062245	0.564836	1.300766	-0.147327	-0.745361	0.233643	0.567871	0.091138	-0.002036	-0.036768	0.530194	-0.428946	-0.661147	-0.312705	-170.309744	-75.775279	106.502352
49049		9.190630	-0.112131	-3.403698	0.759209	-0.891800	-0.081680	0.488140	1.221524	-0.122226	-0.744629	0.228516	0.555664	0.091695	-0.001093	-0.034600	0.535058	-0.425307	-0.658945	-0.314036	-169.837100	-76.475689	106.304401
49050		9.254077	-0.134917	-3.215949	0.706217	-0.825695	-0.075288	0.388441	1.126061	-0.086548	-0.756836	0.222168	0.552979	0.092357	-0.001326	-0.032682	0.539404	-0.422244	-0.656701	-0.315431	-169.341752	-77.118244	106.014920
49051		9.309858	-0.293981	-3.201176	0.603976	-0.964160	-0.029428	0.291554	1.021310	-0.046121	-0.757324	0.231934	0.546875	0.092933	-0.002914	-0.032491	0.543274	-0.419668	-0.654520	-0.316757	-168.812592	-77.696827	105.644686
49052		9.274726	-0.460702	-3.172090	0.490310	-1.102923	-0.074236	0.221032	0.899499	-0.005516	-0.765381	0.225098	0.533691	0.092603	-0.004574	-0.032143	0.546622	-0.417658	-0.652418	-0.317988	-168.238357	-78.201603	105.177714
49053		9.190504	-0.554236	-3.126916	0.432640	-1.192503	-0.172126	0.170146	0.770573	0.013572	-0.768555	0.237061	0.534180	0.091784	-0.005509	-0.031628	0.549490	-0.415987	-0.650575	-0.319011	-167.674215	-78.630861	104.702154
49054		9.077822	-0.573853	-3.117392	0.451976	-1.273135	-0.292771	0.128287	0.646845	0.025266	-0.777588	0.230957	0.524170	0.090677	-0.005707	-0.031471	0.551853	-0.414720	-0.648934	-0.319924	-167.140605	-78.988524	104.223848
49055		8.976006	-0.479088	-3.056387	0.542824	-1.243276	-0.415926	0.070773	0.519945	0.028669	-0.777588	0.232666	0.520996	0.089681	-0.004767	-0.030799	0.553712	-0.413763	-0.647576	-0.320700	-166.686786	-79.274143	103.803824
49056		8.942124	-0.332841	-3.001446	0.671688	-1.171867	-0.471569	0.006679	0.390054	0.034700	-0.771240	0.231445	0.512207	0.089363	-0.003312	-0.030189	0.554997	-0.413268	-0.646422	-0.321445	-166.322695	-79.485961	103.428008
49057		8.826362	-0.281345	-3.003718	0.738972	-1.196882	-0.591652	-0.060687	0.263106	0.049399	-0.781494	0.236328	0.512695	0.088225	-0.002801	-0.030152	0.555783	-0.413151	-0.645516	-0.322056	-166.035358	-79.624806	103.101265
49058		8.809771	-0.288903	-3.055327	0.766196	-1.263931	-0.601501	-0.112079	0.148071	0.073628	-0.778809	0.235840	0.514404	0.088076	-0.002874	-0.030617	0.556101	-0.413499	-0.644760	-0.322575	-165.783804	-79.695968	102.771026
49059		8.714843	-0.368686	-3.114064	0.731293	-1.373186	-0.682442	-0.153267	0.031947	0.102572	-0.774658	0.236084	0.514160	0.087145	-0.003666	-0.031152	0.556034	-0.414183	-0.644237	-0.322858	-165.556166	-79.698417	102.451194
49060		8.575754	-0.684784	-3.223273	0.506063	-1.630120	-0.785585	-0.175797	-0.073457	0.139720	-0.772217	0.230469	0.518799	0.085774	-0.006816	-0.032195	0.555612	-0.415276	-0.643856	-0.322939	-165.311806	-79.636686	102.091183
49061		8.498482	-0.827513	-3.468437	0.492134	-1.908207	-0.809602	-0.142490	-0.164819	0.166305	-0.778809	0.234619	0.517334	0.085020	-0.008229	-0.034608	0.555036	-0.416452	-0.643763	-0.322602	-165.046413	-79.520315	101.739120
49062		8.388619	-0.938057	-3.602073	0.457458	-2.071694	-0.883938	-0.077692	-0.246846	0.189448	-0.761230	0.234375	0.514160	0.083939	-0.009315	-0.035914	0.554337	-0.417712	-0.643916	-0.321867	-164.747954	-79.354610	101.381014
49063		8.205865	-0.825019	-3.688525	0.605413	-2.101186	-1.046816	-0.020869	-0.309613	0.208252	-0.768799	0.239746	0.530273	0.082124	-0.008169	-0.036757	0.553613	-0.418917	-0.644330	-0.320718	-164.424074	-79.151221	101.039974
49064		8.135645	-0.776630	-3.597494	0.613040	-1.978981	-1.126978	0.004212	-0.348932	0.227934	-0.762939	0.234131	0.521240	0.081428	-0.007673	-0.035833	0.552815	-0.420235	-0.644813	-0.319397	-164.073609	-78.922462	100.676253
49065		8.829679	-1.193216	-2.587193	-0.230401	-1.109096	-0.604145	0.011272	-0.365122	0.232322	-0.760498	0.240967	0.526123	0.088358	-0.011828	-0.025711	0.552013	-0.421514	-0.645375	-0.317958	-163.734951	-78.683949	100.338402
49066		9.962314	-0.396371	-1.514379	-0.032797	0.439801	0.262209	0.138973	-0.333104	0.135699	-0.768066	0.243652	0.535156	0.099651	-0.003886	-0.014981	0.551400	-0.422134	-0.646217	-0.316487	-163.571701	-78.478037	100.243902
49067		11.469027	0.032710	-0.609484	-0.111923	1.750059	1.537899	0.170751	-0.265235	0.021140	-0.758789	0.241943	0.536133	0.114698	0.000344	-0.005942	0.550918	-0.422130	-0.647199	-0.315325	-163.646358	-78.328240	100.420782
49068		11.799728	0.533419	-0.708247	0.353478	1.979375	1.848221	0.259514	-0.248717	-0.043877	-0.755615	0.253662	0.534424	0.118007	0.005317	-0.006929	0.550544	-0.421702	-0.648373	-0.314135	-163.825162	-78.197615	100.746078
49069		11.611549	1.600161	-0.372186	1.144321	2.740077	1.532333	0.281421	-0.276003	-0.013205	-0.760986	0.241211	0.536377	0.116122	0.015999	-0.003539	0.550203	-0.421296	-0.649627	-0.312684	-163.926904	-78.047192	101.015612
49070		10.769346	2.392041	-0.518088	1.934691	2.830579	0.685588	0.103778	-0.314901	0.043964	-0.756104	0.243164	0.534668	0.107696	0.023947	-0.004999	0.549421	-0.421681	-0.650551	-0.311617	-164.006398	-77.866011	101.148502
49071		9.882893	1.593379	-1.074476	1.499821	1.837335	-0.028026	-0.161624	-0.343082	0.087599	-0.751709	0.245850	0.548828	0.098840	0.015968	-0.010588	0.548082	-0.422923	-0.651080	-0.311186	-164.144143	-77.662591	101.195489
49072		9.348090	-0.163919	-2.128003	0.418140	0.053253	-0.233320	-0.344061	-0.358129	0.110021	-0.745850	0.256348	0.548828	0.093520	-0.001624	-0.021110	0.546312	-0.424816	-0.651280	-0.311301	-164.337375	-77.447211	101.182315
49073		8.897122	-1.653081	-3.683061	-0.213772	-2.023332	-0.256712	-0.260765	-0.384672	0.118621	-0.746826	0.241699	0.549316	0.089052	-0.016526	-0.036638	0.544671	-0.426490	-0.651697	-0.311016	-164.477391	-77.216006	101.173487
49074		9.053981	-1.402286	-4.146991	0.198973	-2.242601	-0.011182	0.046390	-0.396266	0.140471	-0.741943	0.246826	0.560303	0.090632	-0.013950	-0.041294	0.543650	-0.427473	-0.652535	-0.309691	-164.396032	-76.974870	101.108119
49075		9.415927	-0.483418	-3.647020	0.784898	-1.278474	0.184482	0.315923	-0.374735	0.165289	-0.740967	0.252686	0.550781	0.094231	-0.004699	-0.036301	0.543339	-0.427711	-0.653713	-0.307416	-164.091928	-76.741879	100.982516
49076		9.531451	-0.032621	-3.357971	1.062627	-0.756204	0.208509	0.396314	-0.356991	0.185496	-0.740234	0.250000	0.551270	0.095374	-0.000171	-0.033410	0.543258	-0.427824	-0.654881	-0.304906	-163.691170	-76.515047	100.794838
49077		9.343738	0.005244	-3.353892	1.113605	-0.734231	0.024725	0.345438	-0.338629	0.188090	-0.737305	0.258545	0.556152	0.093494	0.000198	-0.033380	0.543155	-0.427995	-0.655949	-0.302546	-163.310776	-76.297831	100.607908
49078		9.239589	0.215802	-3.110085	1.203664	-0.413326	-0.144728	0.252885	-0.304919	0.172124	-0.737061	0.261719	0.555420	0.092441	0.002277	-0.030957	0.542910	-0.428370	-0.656778	-0.300650	-163.004389	-76.101240	100.432482
49079		9.379517	0.156153	-2.754258	0.987304	-0.067021	-0.086109	0.126441	-0.263866	0.143474	-0.741943	0.267822	0.560059	0.093830	0.001646	-0.027418	0.542512	-0.428872	-0.657402	-0.299287	-162.811337	-75.932038	100.308994
49080		9.646034	-0.182646	-2.748387	0.674192	-0.123372	0.195467	0.013052	-0.219872	0.141570	-0.736328	0.271973	0.555908	0.096492	-0.001756	-0.027378	0.541984	-0.429667	-0.657703	-0.298442	-162.661199	-75.786878	100.152765
49081		9.870307	-0.311481	-2.878138	0.612557	-0.213424	0.452927	-0.059457	-0.187873	0.181027	-0.738281	0.267578	0.565186	0.098733	-0.003034	-0.028688	0.541490	-0.430681	-0.657759	-0.297750	-162.449419	-75.652584	99.899883
49082		9.856762	-0.300270	-2.737592	0.565546	-0.065661	0.405733	-0.125884	-0.182869	0.235410	-0.727783	0.263672	0.560059	0.098596	-0.002904	-0.027284	0.540923	-0.432104	-0.657548	-0.297186	-162.161751	-75.511008	99.519286
49083		9.620717	-0.503964	-2.950076	0.498631	-0.372069	0.243554	-0.214380	-0.176609	0.262877	-0.723389	0.263184	0.566895	0.096240	-0.004945	-0.029410	0.540251	-0.433788	-0.657163	-0.296805	-161.869140	-75.367789	99.090863
49084		9.447157	-1.020182	-3.431575	0.270094	-1.035264	0.233231	-0.263972	-0.150028	0.265184	-0.725342	0.263672	0.569092	0.094511	-0.010122	-0.034231	0.539533	-0.435630	-0.656589	-0.296683	-161.588982	-75.237801	98.635761
49085		9.436677	-1.443499	-3.808488	0.067292	-1.528568	0.350878	-0.221650	-0.113216	0.222779	-0.725342	0.273926	0.574951	0.094404	-0.014372	-0.038015	0.538991	-0.437105	-0.656105	-0.296570	-161.351824	-75.135305	98.259894
49086		9.460506	-1.578323	-3.887252	-0.013410	-1.632358	0.406814	-0.130601	-0.076109	0.198092	-0.726318	0.273682	0.575195	0.094635	-0.015715	-0.038826	0.538705	-0.438255	-0.655672	-0.296351	-161.091347	-75.056759	97.903826
49087		9.437789	-1.515323	-3.855711	0.038615	-1.569972	0.373983	-0.039834	-0.036573	0.174962	-0.716553	0.281250	0.575195	0.094398	-0.015078	-0.038537	0.538739	-0.438969	-0.655353	-0.295937	-160.800743	-75.003838	97.580193
49088		9.428168	-1.514600	-3.987428	0.110932	-1.676403	0.398154	0.054546	0.003163	0.156909	-0.713867	0.272949	0.563477	0.094293	-0.015061	-0.039880	0.539057	-0.439367	-0.655070	-0.295395	-160.466522	-74.975012	97.257443
49089		9.352066	-1.372309	-4.014913	0.269662	-1.651761	0.319579	0.139493	0.037691	0.140718	-0.725098	0.279785	0.569824	0.093523	-0.013629	-0.040176	0.539677	-0.439374	-0.654890	-0.294649	-160.092083	-74.967798	96.953304
49090		9.376343	-1.000670	-3.836570	0.540099	-1.326052	0.266314	0.171766	0.065858	0.128022	-0.720703	0.273438	0.577637	0.093757	-0.009914	-0.038405	0.540439	-0.439212	-0.654712	-0.293890	-159.704369	-74.977311	96.654688
49091		9.482262	-0.638146	-3.442155	0.702531	-0.800103	0.238940	0.145915	0.096031	0.124758	-0.725830	0.284180	0.568604	0.094810	-0.006297	-0.034472	0.541239	-0.439063	-0.654418	-0.293293	-159.314556	-75.003550	96.338468
49092		9.541035	-0.463146	-3.103555	0.722833	-0.420217	0.196249	0.099646	0.127329	0.122040	-0.714844	0.285156	0.572266	0.095393	-0.004558	-0.031099	0.542009	-0.439042	-0.653941	-0.292969	-158.931763	-75.046110	95.992252
49093		9.597961	-0.509743	-2.871946	0.593420	-0.233988	0.198398	0.047749	0.157375	0.125376	-0.726563	0.281738	0.569336	0.095960	-0.005030	-0.028796	0.542794	-0.439070	-0.653334	-0.292826	-158.546032	-75.103872	95.622173
49094		9.517293	-0.728152	-2.740298	0.359613	-0.246851	0.108402	-0.004617	0.170992	0.141859	-0.714111	0.287842	0.565674	0.095155	-0.007215	-0.027484	0.543505	-0.439331	-0.652541	-0.292883	-158.143855	-75.164299	95.194279
49095		9.389532	-0.835087	-2.779943	0.303922	-0.370121	0.003594	-0.037979	0.182891	0.153136	-0.724854	0.298584	0.563721	0.093876	-0.008284	-0.027884	0.544225	-0.439644	-0.651677	-0.293000	-157.724585	-75.228291	94.738912
49096		9.328371	-0.978343	-2.712312	0.165156	-0.400771	-0.058490	-0.063610	0.191295	0.146329	-0.722412	0.287109	0.562012	0.093265	-0.009724	-0.027209	0.544877	-0.440049	-0.650731	-0.293282	-157.323402	-75.296937	94.277348
49097		9.251607	-0.914020	-2.412860	0.106571	-0.144738	-0.209708	-0.076259	0.197187	0.142517	-0.726318	0.290039	0.571289	0.092499	-0.009084	-0.024216	0.545543	-0.440410	-0.649794	-0.293583	-156.927619	-75.369192	93.823874
49098		9.417665	-0.625956	-1.879016	0.137954	0.472519	-0.201622	-0.092484	0.202935	0.133552	-0.716309	0.289307	0.565918	0.094162	-0.006205	-0.018883	0.546149	-0.440833	-0.648800	-0.294018	-156.550627	-75.445269	93.370505
49099		9.535942	-0.487753	-1.484182	0.100087	0.891466	-0.191351	-0.125470	0.208399	0.141938	-0.721436	0.296387	0.558838	0.095347	-0.004819	-0.014938	0.546739	-0.441308	-0.647758	-0.294504	-156.165813	-75.521998	92.899546
49100		9.458137	-0.513099	-1.461078	0.087064	0.870944	-0.268673	-0.141370	0.176130	0.174430	-0.725098	0.291016	0.550537	0.094573	-0.005059	-0.014690	0.547209	-0.442035	-0.646673	-0.294926	-155.749798	-75.572997	92.377236
49101		9.363005	-0.683179	-1.455067	-0.047818	0.772672	-0.344294	-0.158057	0.137272	0.191452	-0.721436	0.293701	0.567627	0.093627	-0.006754	-0.014610	0.547568	-0.442863	-0.645666	-0.295224	-155.341243	-75.599203	91.862704
49102		9.199803	-0.964286	-1.475536	-0.271928	0.590942	-0.468157	-0.182240	0.096235	0.187231	-0.724121	0.293945	0.562988	0.092000	-0.009570	-0.014791	0.547706	-0.443859	-0.644708	-0.295566	-154.992978	-75.603834	91.386281
49103		9.322598	-1.114919	-1.372488	-0.439269	0.647387	-0.356181	-0.206441	0.062729	0.172005	-0.724609	0.296631	0.562744	0.093231	-0.011083	-0.013743	0.547687	-0.444864	-0.643875	-0.295907	-154.720438	-75.594569	90.983584
49104		9.471674	-1.278094	-1.344244	-0.586921	0.643482	-0.200478	-0.230361	0.031186	0.167623	-0.718994	0.295898	0.568848	0.094725	-0.012717	-0.013443	0.547477	-0.446023	-0.643064	-0.296311	-154.501830	-75.569239	90.612517
49105		9.430877	-1.597703	-1.364655	-0.855268	0.487477	-0.200858	-0.255138	-0.011988	0.171641	-0.716797	0.299072	0.563477	0.094323	-0.015913	-0.013621	0.547106	-0.447269	-0.642361	-0.296643	-154.331450	-75.520682	90.286409
49106		9.451278	-1.644704	-1.431391	-0.860421	0.426507	-0.160831	-0.251509	-0.037918	0.172045	-0.710938	0.299561	0.563232	0.094530	-0.016384	-0.014275	0.546632	-0.448601	-0.641696	-0.296948	-154.185441	-75.458053	89.977653
49107		9.403674	-1.780867	-1.594553	-0.906328	0.228851	-0.155082	-0.274688	-0.063718	0.158382	-0.717285	0.298828	0.573486	0.094056	-0.017756	-0.015891	0.546028	-0.449933	-0.641132	-0.297260	-154.105916	-75.385752	89.733666
49108		9.284067	-2.005132	-1.914644	-0.968441	-0.158627	-0.173328	-0.245009	-0.099965	0.125406	-0.706543	0.293213	0.569824	0.092863	-0.020016	-0.019075	0.545298	-0.451187	-0.640746	-0.297531	-154.110992	-75.302625	89.584714
49109		9.379882	-2.218818	-1.981565	-1.134680	-0.264701	-0.041590	-0.194741	-0.132800	0.085149	-0.713135	0.295654	0.570068	0.093821	-0.022167	-0.019732	0.544542	-0.452167	-0.640652	-0.297631	-154.197453	-75.213004	89.559547
49110		9.631323	-2.190259	-2.124326	-1.052609	-0.296577	0.231038	-0.134100	-0.139762	0.042623	-0.717773	0.296875	0.574219	0.096333	-0.021896	-0.021161	0.543810	-0.452912	-0.640725	-0.297681	-154.338417	-75.130022	89.616775
49111		9.844457	-2.062594	-2.306443	-0.865677	-0.332745	0.464820	-0.080945	-0.147552	0.028248	-0.711670	0.297363	0.577881	0.098464	-0.020621	-0.022983	0.543178	-0.453421	-0.640967	-0.297536	-154.482590	-75.046889	89.718784
49112		9.663724	-1.763016	-2.556254	-0.494625	-0.458384	0.315266	-0.053614	-0.156424	0.037636	-0.706543	0.290039	0.582520	0.096661	-0.017619	-0.025482	0.542567	-0.453956	-0.641215	-0.297304	-154.600029	-74.956427	89.799443
49113		9.383305	-1.473527	-2.748925	-0.156951	-0.564618	0.058019	-0.091957	-0.156866	0.037609	-0.714111	0.293701	0.585205	0.093857	-0.014730	-0.027409	0.541894	-0.454537	-0.641444	-0.297147	-154.738395	-74.866058	89.888987
49114		9.404681	-1.178070	-2.771342	0.111900	-0.442545	0.051785	-0.155138	-0.148533	0.020862	-0.697021	0.298096	0.579590	0.094069	-0.011792	-0.027634	0.541051	-0.455281	-0.641556	-0.297303	-154.936161	-74.783640	89.992677
49115		9.461396	-1.339233	-2.878755	0.000635	-0.574177	0.150700	-0.191962	-0.137292	0.002538	-0.707275	0.295654	0.584229	0.094634	-0.013419	-0.028710	0.540160	-0.455991	-0.641662	-0.297606	-155.178082	-74.711758	90.130236
49116		9.416645	-1.463009	-2.780000	-0.165973	-0.537606	0.098186	-0.196104	-0.137047	-0.011776	-0.700684	0.300293	0.587158	0.094185	-0.014663	-0.027721	0.539210	-0.456723	-0.641755	-0.298006	-155.447702	-74.642871	90.284175
49117		9.406774	-1.629400	-2.703418	-0.363063	-0.529033	0.088782	-0.174662	-0.135120	-0.036612	-0.713623	0.298584	0.583984	0.094083	-0.016335	-0.026956	0.538306	-0.457256	-0.641968	-0.298364	-155.748366	-74.581051	90.493031
49118		9.390803	-1.750710	-2.536398	-0.557521	-0.425367	0.045999	-0.110053	-0.133089	-0.057252	-0.694092	0.297119	0.589600	0.093920	-0.017548	-0.025292	0.537497	-0.457603	-0.642280	-0.298618	-156.047486	-74.524422	90.728823
49119		9.271128	-1.753417	-2.443036	-0.612671	-0.365640	-0.092212	-0.046521	-0.167219	-0.067192	-0.695801	0.293945	0.590576	0.092726	-0.017571	-0.024349	0.536735	-0.457740	-0.642840	-0.298573	-156.355191	-74.452264	91.021306
49120		9.244318	-1.383466	-2.111099	-0.428937	0.079578	-0.239925	-0.024012	-0.188771	-0.071604	-0.691650	0.286377	0.590088	0.092458	-0.013870	-0.021022	0.535922	-0.457893	-0.643462	-0.298461	-156.673085	-74.368940	91.327935
49121		9.574369	-1.165770	-1.976592	-0.304194	0.387201	0.020521	-0.046754	-0.184218	-0.075514	-0.693115	0.291016	0.595947	0.095757	-0.011698	-0.019675	0.535092	-0.458029	-0.644084	-0.298399	-157.004312	-74.288838	91.644935
49122		9.659092	-1.014882	-1.953260	-0.193210	0.505173	0.079263	-0.081849	-0.190319	-0.068863	-0.695801	0.286377	0.594482	0.096606	-0.010190	-0.019437	0.534144	-0.458346	-0.644616	-0.298462	-157.344619	-74.203121	91.940671
49123		9.540345	-0.875512	-1.793544	-0.147542	0.682627	-0.090871	-0.135322	-0.183606	-0.057148	-0.696045	0.296387	0.597900	0.095417	-0.008794	-0.017842	0.533139	-0.458776	-0.645061	-0.298636	-157.685087	-74.118313	92.214792
49124		9.359413	-0.847738	-2.118018	-0.002330	0.374872	-0.186540	-0.183368	-0.193193	-0.054081	-0.689697	0.288818	0.603271	0.093612	-0.008522	-0.021082	0.531969	-0.459415	-0.645413	-0.298979	-158.051201	-74.026901	92.477137
49125		9.148759	-0.949671	-2.210657	-0.071877	0.210793	-0.355467	-0.180843	-0.217044	-0.053615	-0.683594	0.286377	0.604736	0.091509	-0.009541	-0.021999	0.530756	-0.460025	-0.645869	-0.299214	-158.428952	-73.922609	92.763166
49126		9.078706	-0.974182	-2.267644	-0.087935	0.149583	-0.406095	-0.156649	-0.246461	-0.056067	-0.687744	0.290527	0.611328	0.090812	-0.009785	-0.022557	0.529470	-0.460665	-0.646404	-0.299352	-158.814102	-73.802225	93.061550
