// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49031		2.919152	-2.188845	7.129079	3.064756	-0.746601	-2.451678	-0.070622	1.431597	1.229209	-1.048340	0.448242	-0.372559	0.029835	-0.021681	0.071086	-0.183399	-0.349052	0.180909	-0.900999	-15.989427	-44.054945	163.493511
49032		3.135988	-1.562201	6.998021	2.423880	-1.178664	-2.465503	-0.055297	1.485374	1.310932	-1.042969	0.454834	-0.385254	0.031980	-0.015394	0.069749	-0.178894	-0.341090	0.182111	-0.904705	-16.487470	-43.025844	164.166585
49033		3.907748	-1.275421	7.168070	1.705898	-1.348738	-1.841029	-0.063021	1.504412	1.417897	-1.034424	0.466309	-0.394775	0.039704	-0.012452	0.071388	-0.173915	-0.332897	0.183498	-0.908439	-17.016401	-41.963665	164.891456
49034		4.687229	-1.183995	7.466083	1.110657	-1.416081	-1.102164	-0.030079	1.520993	1.516215	-1.032471	0.493164	-0.414307	0.047526	-0.011470	0.074303	-0.168432	-0.324535	0.184860	-0.912214	-17.543904	-40.871433	165.658697
49035		5.206718	-0.895054	7.638807	0.527651	-1.657087	-0.689339	0.036039	1.561996	1.565714	-1.026611	0.505127	-0.440430	0.052730	-0.008553	0.075976	-0.162632	-0.315952	0.185948	-0.916051	-18.023310	-39.742472	166.426877
49036		5.674064	-0.407323	7.716385	-0.161553	-2.044099	-0.448052	0.067903	1.615463	1.529903	-1.012207	0.521973	-0.450684	0.057390	-0.003662	0.076701	-0.156977	-0.307150	0.186764	-0.919857	-18.433261	-38.587008	167.133315
49037		6.056146	-0.218404	7.573005	-0.782855	-2.088903	-0.373628	0.058215	1.658856	1.431814	-1.000732	0.546875	-0.473145	0.061200	-0.001769	0.075224	-0.151807	-0.298188	0.187419	-0.923533	-18.777368	-37.421630	167.741347
49038		6.383913	-0.372396	7.324164	-1.282639	-1.794531	-0.343365	0.025468	1.672932	1.286447	-0.996582	0.545410	-0.486328	0.064471	-0.003320	0.072704	-0.147355	-0.289244	0.187974	-0.926979	-19.058594	-36.273741	168.230140
49039		6.808642	-0.802197	7.137058	-1.727949	-1.264989	-0.150918	-0.009770	1.660813	1.135525	-0.984863	0.567871	-0.511230	0.068720	-0.007630	0.070802	-0.143625	-0.280435	0.188465	-0.930166	-19.287802	-35.158384	168.607998
49040		7.349063	-1.497229	6.998434	-2.153109	-0.500133	0.204270	-0.037593	1.622373	1.019320	-0.963867	0.581299	-0.524902	0.074130	-0.014582	0.069387	-0.140425	-0.271873	0.188929	-0.933098	-19.482574	-34.085475	168.908169
49041		7.656716	-2.148934	6.877255	-2.407870	0.181944	0.419901	-0.054372	1.566375	0.964002	-0.957764	0.596436	-0.536133	0.077205	-0.021100	0.068175	-0.137440	-0.263583	0.189421	-0.935817	-19.665697	-33.051944	169.177592
49042		7.672788	-2.725849	6.742996	-2.458181	0.755217	0.441777	-0.047692	1.479972	0.960568	-0.948242	0.602783	-0.548584	0.077354	-0.026872	0.066866	-0.134370	-0.255689	0.189918	-0.938349	-19.846376	-32.065626	169.457557
49043		7.655625	-3.036214	6.666926	-2.544576	1.056103	0.418748	-0.043897	1.354137	0.989068	-0.942871	0.610352	-0.560791	0.077154	-0.029967	0.066155	-0.131031	-0.248337	0.190508	-0.940673	-20.042353	-31.140129	169.777830
49044		7.642451	-3.235276	6.630856	-2.648455	1.233859	0.400207	-0.033116	1.228493	1.040803	-0.931885	0.621826	-0.579346	0.076997	-0.031942	0.065842	-0.127307	-0.241522	0.191177	-0.942821	-20.255241	-30.271649	170.152322
49045		7.778277	-3.220551	6.773075	-2.872096	1.158428	0.538879	-0.034120	1.110899	1.093615	-0.921387	0.626953	-0.588867	0.078332	-0.031767	0.067302	-0.123215	-0.235190	0.191980	-0.944800	-20.490530	-29.453987	170.579562
49046		7.807429	-3.099560	6.932742	-3.027838	0.954612	0.605800	-0.060926	1.013614	1.146015	-0.912354	0.641357	-0.595215	0.078600	-0.030525	0.068939	-0.118806	-0.229241	0.193018	-0.946614	-20.758534	-28.676854	171.053843
49047		7.850146	-2.944377	6.952798	-3.254134	0.771030	0.553104	-0.091508	0.937829	1.165308	-0.895996	0.656006	-0.609375	0.078996	-0.028953	0.069172	-0.114261	-0.223597	0.194258	-0.948268	-21.049152	-27.933836	171.549810
49048		7.685021	-2.646333	6.936098	-3.344740	0.440951	0.325783	-0.114111	0.853600	1.152048	-0.891602	0.671631	-0.615967	0.077296	-0.025979	0.069047	-0.109716	-0.218344	0.195626	-0.949747	-21.348730	-27.236813	172.049760
49049		7.792782	-2.313421	7.043523	-3.622788	0.058132	0.314556	-0.133606	0.765021	1.097029	-0.875488	0.680908	-0.622070	0.078322	-0.022658	0.070151	-0.105361	-0.213540	0.197068	-0.951033	-21.646000	-26.595843	172.530683
49050		8.142580	-2.107302	7.236552	-4.035913	-0.220289	0.520342	-0.137610	0.711945	1.001018	-0.870361	0.682129	-0.622314	0.081787	-0.020615	0.072089	-0.101411	-0.209076	0.198444	-0.952167	-21.918175	-26.001826	172.960983
49051		8.165501	-1.739391	7.234649	-4.263857	-0.596179	0.361005	-0.132745	0.690016	0.867035	-0.857178	0.697266	-0.628418	0.081978	-0.016991	0.072075	-0.098068	-0.204841	0.199663	-0.953183	-22.149836	-25.446222	173.312594
49052		8.064959	-1.314610	7.056760	-4.442481	-0.952922	-0.018551	-0.124218	0.645140	0.700926	-0.854248	0.699219	-0.636230	0.080922	-0.012819	0.070315	-0.095461	-0.200988	0.200685	-0.954053	-22.334883	-24.949639	173.573768
49053		7.992309	-1.081662	6.905476	-4.567602	-1.134601	-0.295243	-0.143895	0.574919	0.508333	-0.849854	0.715576	-0.633545	0.080148	-0.010564	0.068832	-0.093720	-0.197647	0.201640	-0.954722	-22.488593	-24.531373	173.736979
49054		8.119010	-1.149641	6.816142	-4.758081	-1.041837	-0.327189	-0.161651	0.494685	0.319411	-0.850586	0.712402	-0.646240	0.081377	-0.011312	0.067969	-0.092816	-0.194871	0.202525	-0.955193	-22.613250	-24.196970	173.808143
49055		8.155245	-1.403078	6.718819	-4.809745	-0.779197	-0.332277	-0.178746	0.427922	0.155389	-0.843994	0.715576	-0.640869	0.081707	-0.013907	0.067026	-0.092644	-0.192570	0.203364	-0.955498	-22.715114	-23.933797	173.799627
49056		8.008905	-1.645074	6.504205	-4.725235	-0.488604	-0.507484	-0.181261	0.344340	0.035273	-0.838867	0.712158	-0.655273	0.080204	-0.016378	0.064919	-0.092963	-0.190789	0.204134	-0.955660	-22.798151	-23.741572	173.741488
49057		7.834062	-1.998146	6.295686	-4.570988	-0.100051	-0.642257	-0.186030	0.249572	-0.056479	-0.843506	0.718750	-0.655029	0.078413	-0.019945	0.062878	-0.093628	-0.189551	0.204885	-0.955681	-22.872205	-23.619815	173.653273
49058		7.736607	-2.268491	6.228754	-4.450078	0.162256	-0.649228	-0.181282	0.154686	-0.107867	-0.837646	0.719238	-0.651367	0.077402	-0.022670	0.062248	-0.094436	-0.188821	0.205607	-0.955591	-22.940790	-23.559746	173.558412
49059		7.644304	-2.474975	6.195105	-4.329205	0.352408	-0.643500	-0.178817	0.063594	-0.143003	-0.836426	0.718994	-0.649658	0.076445	-0.024749	0.061949	-0.095316	-0.188564	0.206328	-0.955399	-23.009009	-23.555741	173.465535
49060		7.406673	-2.613304	6.150088	-4.088689	0.469343	-0.725659	-0.174621	-0.012988	-0.162693	-0.832031	0.717773	-0.645996	0.074041	-0.026140	0.061529	-0.096208	-0.188695	0.207045	-0.955129	-23.077535	-23.596581	173.380018
49061		7.081888	-2.693143	6.096162	-3.779927	0.526131	-0.868155	-0.181176	-0.084311	-0.184976	-0.844238	0.721191	-0.642578	0.070768	-0.026942	0.061016	-0.097138	-0.189187	0.207808	-0.954771	-23.151838	-23.680259	173.299243
49062		6.756371	-2.740431	6.047196	-3.471314	0.548952	-1.016343	-0.182770	-0.157857	-0.198435	-0.836426	0.718994	-0.646484	0.067489	-0.027416	0.060550	-0.098057	-0.190042	0.208600	-0.954335	-23.230905	-23.805663	173.228878
49063		6.457493	-2.772814	6.015691	-3.179720	0.550759	-1.143073	-0.188416	-0.231246	-0.203914	-0.847412	0.723877	-0.632080	0.064477	-0.027737	0.060258	-0.098931	-0.191251	0.209450	-0.953817	-23.319395	-23.971254	173.173686
49064		5.732977	-6.175484	6.020228	-1.575245	3.500231	-0.194287	-0.031375	-0.323766	-0.198868	-0.846191	0.713135	-0.641602	0.057171	-0.061802	0.060305	-0.099533	-0.192971	0.209600	-0.953375	-23.328115	-24.184195	173.144430
49065		5.480967	-6.713064	8.967499	-0.201749	2.714768	2.357373	1.100730	-0.324843	-0.068660	-0.853027	0.710449	-0.641602	0.054641	-0.067642	0.089392	-0.098419	-0.195122	0.204478	-0.954165	-22.718910	-24.368666	173.189531
49066		4.121946	-2.896222	11.789784	0.968034	-1.955200	2.821259	0.984605	0.017931	0.209669	-0.862061	0.706055	-0.642334	0.041261	-0.029499	0.117750	-0.096439	-0.195288	0.200004	-0.955280	-22.207936	-24.310821	173.312021
49067		1.630422	0.081959	9.413156	1.661078	-3.817590	-1.213919	0.831579	0.020791	0.075584	-0.853760	0.704346	-0.641357	0.016314	0.000434	0.094132	-0.095249	-0.195499	0.196127	-0.956160	-21.752590	-24.281429	173.356206
49068		1.861167	1.635707	11.284616	1.704978	-5.908198	-0.031692	0.570470	-0.142011	-0.270215	-0.855225	0.705322	-0.645996	0.018553	0.016010	0.112905	-0.095806	-0.196698	0.193233	-0.956448	-21.378855	-24.411629	173.235990
49069		3.241224	0.278255	11.714504	0.980318	-4.655399	1.375637	0.273448	-0.061072	-0.497576	-0.865967	0.684814	-0.645996	0.032383	0.002542	0.117159	-0.097821	-0.197588	0.191496	-0.956410	-21.111895	-24.545420	172.963004
49070		3.412310	-2.347307	9.035083	0.625665	-1.138564	0.041173	0.086821	-0.105172	-0.495972	-0.866943	0.684570	-0.650146	0.034017	-0.023597	0.090359	-0.099969	-0.198592	0.190672	-0.956144	-20.955272	-24.701322	172.700056
49071		4.891689	-5.493490	8.193592	-0.118734	2.243695	0.966624	0.107897	-0.282137	-0.347076	-0.869629	0.684326	-0.632568	0.048706	-0.055064	0.081975	-0.101215	-0.200312	0.189984	-0.955791	-20.839104	-24.921148	172.563964
49072		5.993774	-5.115853	7.583752	-1.381553	2.294401	0.790966	0.251128	-0.259695	-0.163449	-0.873047	0.690918	-0.633545	0.059797	-0.051303	0.075851	-0.101461	-0.201819	0.188782	-0.955686	-20.683792	-25.091162	172.530595
49073		4.957157	-2.300414	8.361042	-0.910632	-0.674636	0.111416	0.267811	-0.201872	-0.172505	-0.872070	0.674805	-0.642090	0.049467	-0.023159	0.083629	-0.101787	-0.203069	0.187462	-0.955647	-20.510977	-25.232126	172.478425
49074		4.363013	-2.257020	8.679832	-0.255278	-0.888722	0.117793	0.205530	-0.084540	-0.212981	-0.876465	0.669678	-0.630127	0.043569	-0.022706	0.086793	-0.102480	-0.203762	0.186338	-0.955645	-20.352058	-25.317828	172.375749
49075		4.445743	-2.594155	8.181411	-0.396098	-0.351626	-0.161307	0.200436	-0.075957	-0.198021	-0.877686	0.671387	-0.639893	0.044401	-0.026068	0.081805	-0.103115	-0.204398	0.185249	-0.955652	-20.198905	-25.395927	172.279776
49076		5.408785	-2.462839	8.704497	-1.095790	-0.540848	0.656099	0.160418	-0.039907	-0.161796	-0.877930	0.663086	-0.643311	0.054050	-0.024742	0.087036	-0.103650	-0.204806	0.184369	-0.955677	-20.074236	-25.447044	172.197227
49077		5.076417	-2.195636	8.680912	-0.874760	-0.798743	0.412079	0.088584	0.066664	-0.115231	-0.882813	0.667969	-0.640625	0.050780	-0.022024	0.086782	-0.104135	-0.204626	0.183825	-0.955768	-19.992729	-25.431769	172.119173
49078		4.572824	-2.647811	8.473485	-0.376723	-0.355673	0.159932	0.049499	0.093181	-0.091074	-0.885254	0.664551	-0.637695	0.045756	-0.026520	0.084707	-0.104568	-0.204276	0.183477	-0.955863	-19.937276	-25.397156	172.049799
49079		4.278568	-2.902981	8.424470	-0.067088	-0.132149	0.070792	0.026632	0.118280	-0.073617	-0.894775	0.668457	-0.635498	0.042825	-0.029057	0.084216	-0.104965	-0.203779	0.183245	-0.955970	-19.897218	-25.345824	171.985480
49080		4.101342	-3.081349	8.445310	0.139723	0.007164	0.067565	0.020959	0.126057	-0.081400	-0.886475	0.667725	-0.642090	0.041054	-0.030839	0.084424	-0.105411	-0.203247	0.183026	-0.956076	-19.857706	-25.291516	171.914901
49081		4.162179	-3.102272	8.255819	0.017178	0.116160	-0.061145	0.026657	0.119292	-0.101489	-0.894531	0.657471	-0.636719	0.041655	-0.031055	0.082529	-0.105941	-0.202770	0.182764	-0.956168	-19.810611	-25.244971	171.833890
49082		4.649450	-2.960373	8.556313	-0.358872	-0.059718	0.358808	0.030780	0.090923	-0.112857	-0.890381	0.649170	-0.646729	0.046517	-0.029643	0.085537	-0.106496	-0.202440	0.182485	-0.956230	-19.760853	-25.215604	171.752244
49083		4.404361	-2.967442	8.419928	-0.188945	-0.023895	0.140353	0.016394	0.081011	-0.094779	-0.885986	0.644531	-0.641357	0.044064	-0.029702	0.084179	-0.106970	-0.202135	0.182300	-0.956277	-19.724966	-25.188291	171.683547
49084		4.233059	-3.031288	8.483709	0.000494	-0.007755	0.141244	0.003974	0.071342	-0.079488	-0.889893	0.643066	-0.640137	0.042349	-0.030331	0.084821	-0.107374	-0.201853	0.182193	-0.956312	-19.700909	-25.162944	171.626047
49085		4.466591	-2.973420	8.394484	-0.258847	0.008765	0.146828	-0.004943	0.049066	-0.063382	-0.892334	0.653076	-0.635254	0.044677	-0.029746	0.083935	-0.107690	-0.201660	0.182158	-0.956323	-19.688169	-25.146751	171.582928
49086		4.411584	-3.002816	8.333110	-0.225469	0.054327	0.080033	-0.013037	0.050536	-0.052935	-0.896240	0.650391	-0.635986	0.044129	-0.030034	0.083322	-0.107965	-0.201445	0.182170	-0.956335	-19.682513	-25.127477	171.545718
49087		4.370517	-3.098551	8.254636	-0.191876	0.167961	0.024814	-0.009470	0.039538	-0.037852	-0.886475	0.653564	-0.633789	0.043716	-0.030990	0.082539	-0.108155	-0.201272	0.182188	-0.956347	-19.679717	-25.111494	171.519858
49088		4.464873	-3.043600	8.197233	-0.313497	0.154416	-0.000903	0.002349	0.026531	-0.042255	-0.885254	0.645752	-0.645752	0.044653	-0.030446	0.081966	-0.108342	-0.201170	0.182151	-0.956354	-19.670138	-25.103106	171.494138
49089		4.545828	-2.918268	8.210920	-0.417521	0.047550	0.006858	0.002779	0.024469	-0.038916	-0.899170	0.642334	-0.637207	0.045463	-0.029193	0.082103	-0.108511	-0.201077	0.182116	-0.956361	-19.661431	-25.095458	171.470862
49090		4.599178	-2.840208	8.523420	-0.380892	-0.138461	0.272136	-0.019519	0.021405	-0.022017	-0.897217	0.635742	-0.629395	0.045998	-0.028399	0.085232	-0.108618	-0.200969	0.182207	-0.956355	-19.669966	-25.085928	171.458296
49091		4.374307	-2.773480	8.495644	-0.210152	-0.220929	0.132651	-0.040045	0.019176	0.001124	-0.904785	0.640869	-0.636963	0.043751	-0.027718	0.084958	-0.108634	-0.200842	0.182421	-0.956339	-19.696387	-25.073424	171.459997
49092		4.146986	-3.039804	8.547243	0.083235	-0.034571	0.161537	-0.066445	0.013485	0.006696	-0.889648	0.640869	-0.633301	0.041477	-0.030368	0.085480	-0.108644	-0.200720	0.182769	-0.956297	-19.739770	-25.062626	171.466211
49093		4.253463	-2.777095	8.437442	-0.125755	-0.223019	0.032570	-0.074203	-0.005475	0.001656	-0.904053	0.631348	-0.633301	0.042533	-0.027739	0.084386	-0.108669	-0.200691	0.183159	-0.956225	-19.788118	-25.063309	171.473480
49094		4.376921	-2.972876	8.350983	-0.212091	-0.002448	0.071105	-0.082894	-0.011579	0.013255	-0.892578	0.639404	-0.635986	0.043766	-0.029691	0.083525	-0.108641	-0.200674	0.183606	-0.956146	-19.844846	-25.064738	171.488951
49095		4.447321	-2.993401	8.316161	-0.281519	0.030888	0.077583	-0.073803	-0.026814	0.007556	-0.904541	0.643311	-0.632324	0.044463	-0.029902	0.083179	-0.108617	-0.200742	0.184013	-0.956057	-19.896394	-25.075761	171.504318
49096		4.445138	-3.069515	8.087953	-0.335467	0.182153	-0.094126	-0.065087	-0.035905	0.005663	-0.903564	0.630615	-0.633301	0.044438	-0.030668	0.080897	-0.108586	-0.200858	0.184380	-0.955965	-19.943236	-25.091751	171.520522
49097		4.207003	-3.068574	8.214980	-0.076901	0.092192	-0.087128	-0.054694	-0.035535	0.000280	-0.909912	0.631592	-0.620850	0.042055	-0.030663	0.082166	-0.108570	-0.200985	0.184692	-0.955880	-19.982817	-25.108878	171.533470
49098		3.827907	-3.192136	8.220111	0.301268	0.146026	-0.205360	-0.044736	-0.033091	-0.008441	-0.903076	0.626709	-0.630371	0.038264	-0.031905	0.082215	-0.108588	-0.201112	0.184946	-0.955802	-20.014201	-25.126097	171.540707
49099		4.062230	-3.188774	8.173760	0.076971	0.188204	-0.146302	-0.035909	-0.027482	-0.029084	-0.906250	0.627441	-0.630371	0.040606	-0.031879	0.081749	-0.108701	-0.201238	0.185135	-0.955726	-20.034881	-25.144635	171.534473
49100		4.147485	-2.939639	8.394478	0.008830	-0.117623	0.000389	-0.032659	-0.021743	-0.036102	-0.910400	0.619629	-0.634277	0.041460	-0.029390	0.083954	-0.108849	-0.201342	0.185297	-0.955656	-20.051319	-25.161172	171.522817
49101		4.484810	-2.798245	8.327853	-0.353742	-0.177609	0.043283	-0.043678	-0.017956	-0.043820	-0.909912	0.624756	-0.618896	0.044834	-0.027974	0.083289	-0.109049	-0.201432	0.185503	-0.955574	-20.071847	-25.177482	171.505763
49102		4.313093	-2.844821	8.285182	-0.199763	-0.144832	-0.051584	-0.050621	-0.009035	-0.047341	-0.911865	0.619629	-0.620850	0.043120	-0.028437	0.082861	-0.109281	-0.201476	0.185733	-0.955494	-20.094556	-25.189399	171.484671
49103		4.234937	-3.164344	8.316901	-0.026700	0.118505	0.041442	-0.045540	-0.006030	-0.052648	-0.912842	0.619385	-0.623535	0.042339	-0.031636	0.083177	-0.109536	-0.201516	0.185933	-0.955417	-20.112802	-25.201048	171.459780
49104		4.325945	-3.074526	8.319911	-0.130647	0.045615	0.054850	-0.034100	-0.010334	-0.060404	-0.914063	0.615234	-0.617188	0.043246	-0.030744	0.083207	-0.109813	-0.201587	0.186071	-0.955344	-20.122851	-25.216249	171.431207
49105		4.287204	-3.303534	8.323718	-0.027010	0.244993	0.112885	-0.024844	-0.008308	-0.058917	-0.913574	0.614990	-0.620605	0.042859	-0.033038	0.083243	-0.110075	-0.201655	0.186166	-0.955281	-20.127852	-25.230370	171.403084
49106		4.075742	-3.360815	8.162489	0.125859	0.332480	-0.096382	-0.013032	-0.009577	-0.077600	-0.916016	0.614014	-0.621338	0.040740	-0.033619	0.081629	-0.110413	-0.201751	0.186186	-0.955217	-20.121381	-25.248557	171.364113
49107		4.547273	-3.173279	8.127626	-0.356907	0.242950	0.016824	0.026705	-0.021044	-0.093789	-0.926758	0.609375	-0.611328	0.045449	-0.031765	0.081277	-0.110778	-0.201940	0.186007	-0.955170	-20.089161	-25.276389	171.318004
49108		4.824445	-2.925831	8.132503	-0.667672	0.059599	0.062737	0.042597	-0.035459	-0.094090	-0.917480	0.597412	-0.612061	0.048216	-0.029298	0.081327	-0.111114	-0.202205	0.185759	-0.955123	-20.048978	-25.311713	171.274809
49109		4.220680	-3.238083	8.285603	0.022088	0.203530	0.031530	0.041340	-0.053572	-0.087331	-0.924561	0.597412	-0.610596	0.042170	-0.032416	0.082861	-0.111403	-0.202552	0.185535	-0.955060	-20.012961	-25.355745	171.239543
49110		4.024312	-3.385552	8.427068	0.298527	0.258655	0.112860	0.057731	-0.074570	-0.100523	-0.933594	0.599121	-0.607910	0.040195	-0.033900	0.084276	-0.111718	-0.203018	0.185230	-0.954983	-19.966000	-25.413334	171.200906
49111		4.063534	-3.283076	8.375358	0.228495	0.198118	0.053722	0.074948	-0.097135	-0.114192	-0.932373	0.597656	-0.602295	0.040576	-0.032885	0.083761	-0.112061	-0.203617	0.184842	-0.954891	-19.907785	-25.486022	171.158931
49112		4.547523	-3.143307	8.352403	-0.236789	0.155358	0.199443	0.085298	-0.110286	-0.128761	-0.933838	0.585938	-0.596191	0.045409	-0.031498	0.083536	-0.112450	-0.204295	0.184396	-0.954786	-19.840924	-25.568286	171.110968
49113		4.441751	-3.120150	8.349639	-0.134150	0.128927	0.144537	0.085361	-0.113211	-0.130735	-0.943848	0.578857	-0.594971	0.044350	-0.031266	0.083508	-0.112846	-0.204991	0.183951	-0.954676	-19.773758	-25.652767	171.062327
49114		4.728042	-2.963772	8.170932	-0.480601	0.106356	0.069627	0.081857	-0.120300	-0.138075	-0.932129	0.580322	-0.601563	0.047211	-0.029704	0.081726	-0.113274	-0.205723	0.183517	-0.954552	-19.707134	-25.742132	171.010660
49115		4.712940	-2.816090	8.256137	-0.463474	-0.055769	0.091252	0.076737	-0.120143	-0.137325	-0.944824	0.578613	-0.594971	0.047060	-0.028225	0.082579	-0.113704	-0.206453	0.183109	-0.954421	-19.643579	-25.831529	170.959269
49116		4.515538	-2.820318	8.342583	-0.239593	-0.107347	0.080443	0.066542	-0.126071	-0.126715	-0.937988	0.578613	-0.588135	0.045085	-0.028260	0.083445	-0.114087	-0.207193	0.182763	-0.954281	-19.588968	-25.921724	170.915356
49117		4.248709	-3.073855	8.339235	0.087429	0.091773	0.037534	0.059598	-0.126744	-0.132205	-0.955566	0.575928	-0.586426	0.042414	-0.030791	0.083410	-0.114504	-0.207940	0.182446	-0.954130	-19.536927	-26.013619	170.868175
49118		4.768644	-2.990989	8.150378	-0.447948	0.171518	0.080974	0.063522	-0.129508	-0.148874	-0.943604	0.569580	-0.580811	0.047611	-0.029971	0.081525	-0.114993	-0.208714	0.182094	-0.953969	-19.478273	-26.109834	170.811412
49119		4.664615	-2.708724	8.268815	-0.379303	-0.139534	0.051680	0.064280	-0.121346	-0.153905	-0.947266	0.561523	-0.579590	0.046575	-0.027150	0.082708	-0.115514	-0.209458	0.181728	-0.953813	-19.417024	-26.202871	170.749742
49120		4.338965	-3.218088	8.145689	0.033223	0.331520	-0.044171	0.067786	-0.114464	-0.162219	-0.947021	0.548828	-0.578613	0.043317	-0.032244	0.081471	-0.116075	-0.210175	0.181332	-0.953662	-19.350652	-26.293382	170.681425
49121		4.143394	-3.080835	8.256764	0.222577	0.143877	-0.078052	0.092087	-0.103500	-0.192482	-0.952881	0.552734	-0.569580	0.041362	-0.030886	0.082575	-0.116766	-0.210883	0.180782	-0.953526	-19.261138	-26.383944	170.592353
49122		4.138251	-3.073239	8.344224	0.274497	0.113801	-0.009237	0.117446	-0.108776	-0.204429	-0.956787	0.544678	-0.571289	0.041306	-0.030824	0.083447	-0.117482	-0.211640	0.180101	-0.953399	-19.154045	-26.479146	170.496916
49123		4.103786	-3.178518	8.212003	0.307557	0.269988	-0.106324	0.121170	-0.098268	-0.221152	-0.958984	0.549805	-0.563477	0.040962	-0.031880	0.082121	-0.118283	-0.212366	0.179379	-0.953275	-19.039144	-26.571951	170.388888
49124		4.769940	-2.838552	8.208754	-0.364333	0.078015	0.089558	0.141975	-0.102473	-0.233502	-0.953125	0.538574	-0.559082	0.047624	-0.028499	0.082092	-0.119117	-0.213132	0.178546	-0.953156	-18.908967	-26.668805	170.273927
49125		4.658024	-2.609685	8.214641	-0.313666	-0.131353	-0.021248	0.146976	-0.091573	-0.233757	-0.953857	0.530518	-0.554688	0.046512	-0.026212	0.082148	-0.119956	-0.213852	0.177683	-0.953051	-18.774615	-26.759883	170.156223
49126		4.760500	-2.605225	8.225074	-0.382782	-0.106442	0.033301	0.139558	-0.095203	-0.221847	-0.963135	0.529541	-0.549561	0.047537	-0.026162	0.082255	-0.120743	-0.214571	0.176869	-0.952942	-18.647703	-26.850176	170.046168
49127		4.473858	-2.610694	8.330131	-0.072702	-0.170640	-0.005152	0.124627	-0.091134	-0.212209	-0.972168	0.521729	-0.549072	0.044673	-0.026206	0.083305	-0.121503	-0.215256	0.176135	-0.952827	-18.531430	-26.936624	169.940860
