// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49031		9.177775	1.106391	-3.166796	-0.462840	-0.315881	-0.057163	0.058308	-0.020579	-0.018652	-0.723877	0.014893	0.582764	0.091782	0.011065	-0.031655	0.057648	-0.782054	-0.156361	-0.600516	160.263571	-73.196113	37.334484
49032		9.029058	1.018519	-3.139479	-0.495738	-0.251518	-0.215366	0.086330	-0.018239	-0.020416	-0.726807	0.008789	0.588867	0.090294	0.010190	-0.031382	0.057921	-0.782103	-0.156659	-0.600348	160.309968	-73.179445	37.335724
49033		9.143061	1.042113	-3.061109	-0.386351	-0.232648	-0.125140	0.109872	-0.010435	-0.024866	-0.724609	0.001709	0.594971	0.091434	0.010427	-0.030601	0.058287	-0.782115	-0.157054	-0.600194	160.356621	-73.166397	37.352509
49034		9.242151	1.030728	-2.861246	-0.180109	-0.149477	-0.085833	0.105320	-0.003329	-0.023047	-0.730225	0.008545	0.595459	0.092423	0.010312	-0.028605	0.058635	-0.782112	-0.157412	-0.600070	160.399613	-73.157254	37.368245
49035		9.366803	1.028567	-2.728570	-0.028039	-0.089356	-0.002933	0.092790	0.009026	-0.019479	-0.732666	0.005371	0.584473	0.093668	0.010289	-0.027285	0.058966	-0.782075	-0.157729	-0.600003	160.433693	-73.155753	37.387942
49036		9.334301	1.087186	-2.715835	-0.003567	-0.148074	-0.031840	0.081139	0.003378	-0.012182	-0.727295	0.005859	0.593994	0.093343	0.010877	-0.027156	0.059258	-0.782067	-0.157970	-0.599921	160.477933	-73.152321	37.388020
49037		9.187018	1.120825	-2.784111	-0.087609	-0.226178	-0.150907	0.063420	-0.001642	-0.011329	-0.726807	0.014648	0.589355	0.091871	0.011212	-0.027837	0.059490	-0.782076	-0.158171	-0.599833	160.516456	-73.146625	37.385492
49038		9.165814	1.050260	-2.793401	-0.120828	-0.166803	-0.175475	0.067240	-0.014906	-0.011140	-0.731201	0.001221	0.594971	0.091661	0.010507	-0.027924	0.059717	-0.782128	-0.158372	-0.599690	160.566087	-73.133514	37.371637
49039		9.189246	1.073476	-2.845167	-0.151892	-0.199580	-0.136600	0.069912	-0.024686	-0.016147	-0.731934	0.007324	0.586426	0.091897	0.010737	-0.028437	0.059942	-0.782200	-0.158617	-0.599508	160.614178	-73.114447	37.362998
49040		9.263600	0.927995	-2.821036	-0.155031	-0.042485	-0.086030	0.077499	-0.023200	-0.018979	-0.721191	0.013672	0.592041	0.092640	0.009282	-0.028196	0.060177	-0.782268	-0.158881	-0.599327	160.660800	-73.095349	37.358245
49041		9.346065	0.786799	-2.705801	-0.071352	0.137395	-0.052289	0.112856	-0.019978	-0.017058	-0.728027	0.014160	0.596436	0.093464	0.007875	-0.027044	0.060571	-0.782312	-0.159258	-0.599130	160.728810	-73.078651	37.354502
49042		9.363391	0.812900	-2.698533	-0.047983	0.116825	-0.035160	0.127406	-0.019215	-0.018282	-0.725830	0.011475	0.598389	0.093637	0.008138	-0.026971	0.061008	-0.782352	-0.159668	-0.598923	160.802683	-73.061844	37.351363
49043		9.316052	0.869122	-2.720413	-0.056073	0.047478	-0.069000	0.147026	-0.022902	-0.010659	-0.730469	0.006592	0.597900	0.093164	0.008706	-0.027187	0.061552	-0.782399	-0.160123	-0.598685	160.903280	-73.044762	37.334019
49044		9.211816	0.960904	-2.681387	-0.008716	-0.047783	-0.170677	0.154403	-0.037713	-0.019293	-0.730713	0.007813	0.589844	0.092124	0.009621	-0.026789	0.062075	-0.782486	-0.160622	-0.598384	161.001962	-73.017743	37.320843
49045		9.243305	1.060528	-2.609989	0.103164	-0.116116	-0.150839	0.135577	-0.042082	-0.017571	-0.727051	0.002197	0.592773	0.092439	0.010615	-0.026073	0.062539	-0.782587	-0.161075	-0.598081	161.095180	-72.988964	37.304352
49046		9.332252	1.109313	-2.620293	0.137600	-0.149267	-0.058395	0.113503	-0.054510	-0.018774	-0.729492	0.004395	0.597168	0.093331	0.011099	-0.026171	0.062890	-0.782736	-0.161455	-0.597747	161.181163	-72.952923	37.279895
49047		9.391415	1.050822	-2.576418	0.180213	-0.070436	-0.019660	0.096289	-0.062354	-0.014287	-0.720703	0.009766	0.593750	0.093923	0.010514	-0.025730	0.063193	-0.782912	-0.161783	-0.597395	161.269492	-72.913738	37.244963
49048		9.268691	1.028055	-2.604197	0.127024	-0.078044	-0.131512	0.085447	-0.071959	-0.014292	-0.728027	0.013428	0.594238	0.092697	0.010285	-0.026004	0.063433	-0.783125	-0.162067	-0.597014	161.357233	-72.869031	37.201778
49049		9.163981	0.944854	-2.676609	0.017928	-0.038090	-0.219265	0.084298	-0.085365	-0.021235	-0.719238	0.010254	0.597900	0.091652	0.009450	-0.026723	0.063650	-0.783368	-0.162394	-0.596583	161.439522	-72.816050	37.165961
49050		9.160304	0.960009	-2.666974	0.041038	-0.047850	-0.224071	0.083306	-0.097649	-0.019653	-0.723633	0.005371	0.599121	0.091617	0.009602	-0.026621	0.063845	-0.783653	-0.162701	-0.596104	161.531045	-72.756378	37.117660
49051		9.201161	0.948152	-2.601623	0.117423	-0.007344	-0.204621	0.086126	-0.105317	-0.026535	-0.717285	0.012207	0.604980	0.092027	0.009480	-0.025964	0.064037	-0.783950	-0.163060	-0.595595	161.615965	-72.691559	37.080160
49052		9.282700	1.002947	-2.558426	0.206245	-0.028356	-0.134019	0.076785	-0.115042	-0.014755	-0.719971	0.009277	0.601318	0.092842	0.010032	-0.025527	0.064206	-0.784292	-0.163332	-0.595051	161.721335	-72.623264	37.013152
49053		9.286590	1.144722	-2.560518	0.265030	-0.157844	-0.116697	0.049681	-0.125850	-0.018675	-0.719482	0.015381	0.607178	0.092883	0.011445	-0.025544	0.064262	-0.784667	-0.163559	-0.594488	161.809755	-72.548644	36.950073
49054		9.181948	1.120103	-2.621014	0.189916	-0.166964	-0.201831	0.031161	-0.140882	-0.018182	-0.723633	0.007324	0.602051	0.091839	0.011197	-0.026144	0.064221	-0.785098	-0.163718	-0.593880	161.896428	-72.465613	36.875314
49055		9.228542	1.088985	-2.637582	0.189911	-0.129405	-0.155779	0.022716	-0.150734	-0.011221	-0.720703	0.006104	0.606689	0.092306	0.010888	-0.026305	0.064173	-0.785560	-0.163843	-0.593239	161.994824	-72.378702	36.785506
49056		9.306580	0.924816	-2.701984	0.110604	0.024725	-0.078441	0.022711	-0.159255	-0.011975	-0.710449	0.004883	0.599854	0.093088	0.009246	-0.026945	0.064101	-0.786052	-0.163957	-0.592563	162.095833	-72.286679	36.690416
49057		9.292017	0.934605	-2.789134	0.046855	-0.007821	-0.066301	0.030622	-0.162947	-0.009115	-0.720215	0.010254	0.603027	0.092943	0.009346	-0.027814	0.064080	-0.786549	-0.164101	-0.591866	162.207131	-72.193380	36.591726
49058		9.115767	0.944740	-3.011319	-0.178895	-0.109723	-0.168326	0.040294	-0.168611	-0.020428	-0.713379	0.008789	0.606201	0.091184	0.009444	-0.030034	0.064046	-0.787055	-0.164304	-0.591140	162.306919	-72.094676	36.508491
49059		9.085333	0.864248	-2.993214	-0.179874	-0.028867	-0.209754	0.049711	-0.179798	-0.017171	-0.708740	0.008545	0.609619	0.090881	0.008642	-0.029848	0.064062	-0.787588	-0.164541	-0.590363	162.422431	-71.990666	36.416757
49060		9.174153	0.925225	-3.057344	-0.177580	-0.083482	-0.100326	0.062401	-0.182865	-0.011094	-0.704346	0.003662	0.612061	0.091770	0.009257	-0.030487	0.064130	-0.788135	-0.164776	-0.589559	162.555896	-71.885679	36.311251
49061		9.322295	0.886885	-3.068384	-0.145461	-0.018906	0.040494	0.061977	-0.167724	-0.011382	-0.707764	0.010498	0.614502	0.093249	0.008873	-0.030603	0.064221	-0.788631	-0.165022	-0.588816	162.679332	-71.789138	36.218468
49062		9.351936	1.045805	-3.184866	-0.172983	-0.192774	0.118509	0.060145	-0.163064	-0.003172	-0.694580	0.012207	0.608643	0.093545	0.010466	-0.031769	0.064319	-0.789126	-0.165211	-0.588089	162.811887	-71.696185	36.112275
49063		9.159040	1.140954	-3.384169	-0.353261	-0.372847	0.004571	0.055476	-0.168350	-0.004621	-0.700439	0.008789	0.620605	0.091619	0.011417	-0.033761	0.064404	-0.789631	-0.165412	-0.587345	162.940787	-71.600312	36.009709
49064		9.131293	0.995780	-3.440231	-0.442467	-0.254917	-0.017459	0.068474	-0.166960	-0.002643	-0.695557	0.005127	0.613525	0.091342	0.009968	-0.034323	0.064533	-0.790134	-0.165625	-0.586594	163.078572	-71.505160	35.902976
49065		9.223596	1.170304	-3.473025	-0.372261	-0.407922	0.096966	0.070790	-0.155991	-0.000991	-0.696289	0.002686	0.616211	0.092263	0.011715	-0.034654	0.064699	-0.790599	-0.165851	-0.585885	163.213658	-71.416516	35.803028
49066		9.437132	1.115018	-3.436941	-0.286385	-0.303939	0.283890	0.082682	-0.140191	0.015865	-0.702881	0.010254	0.621094	0.094394	0.011172	-0.034299	0.064924	-0.791043	-0.165973	-0.585225	163.374441	-71.338982	35.673159
49067		9.590856	1.292513	-3.344179	-0.086111	-0.414744	0.417620	0.111033	-0.122724	0.030048	-0.696777	0.007080	0.622803	0.095927	0.012958	-0.033376	0.065367	-0.791422	-0.166183	-0.584603	163.564623	-71.273493	35.539298
49068		9.493427	1.490750	-3.341664	-0.025586	-0.620421	0.342539	0.117186	-0.121653	0.040983	-0.689941	0.014893	0.620850	0.094952	0.014947	-0.033350	0.065854	-0.791811	-0.166350	-0.583975	163.774436	-71.209889	35.385633
49069		9.432939	1.477001	-3.287913	0.018758	-0.606994	0.267165	0.135686	-0.109987	0.052889	-0.696289	0.001953	0.624268	0.094344	0.014817	-0.032817	0.066472	-0.792162	-0.166538	-0.583374	164.007382	-71.154728	35.221418
49070		9.458020	1.403991	-3.021705	0.256470	-0.459676	0.201250	0.136918	-0.105064	0.059014	-0.691895	0.006836	0.617676	0.094592	0.014088	-0.030158	0.067067	-0.792520	-0.166635	-0.582793	164.247743	-71.102753	35.040121
49071		9.465126	1.181785	-2.853331	0.349766	-0.206015	0.135273	0.155409	-0.103684	0.065753	-0.690918	0.010986	0.632324	0.094662	0.011871	-0.028475	0.067806	-0.792855	-0.166827	-0.582195	164.507561	-71.052607	34.859341
49072		9.375332	1.017656	-2.736891	0.390515	-0.040646	-0.001017	0.164140	-0.114388	0.067516	-0.685547	0.022461	0.632568	0.093766	0.010231	-0.027307	0.068525	-0.793236	-0.166972	-0.581551	164.778942	-70.996276	34.661629
49073		9.233497	0.933828	-2.562050	0.498249	0.058903	-0.198019	0.177314	-0.137729	0.054426	-0.685547	0.010254	0.625732	0.092350	0.009386	-0.025549	0.069290	-0.793652	-0.167284	-0.580802	165.045372	-70.925062	34.487005
49074		9.138505	0.793721	-2.370773	0.615390	0.227085	-0.361098	0.195897	-0.173160	0.036637	-0.680420	0.015869	0.637207	0.091404	0.007977	-0.023621	0.069997	-0.794165	-0.167664	-0.579907	165.307469	-70.831094	34.318210
49075		9.439621	0.677335	-2.128865	0.895068	0.464594	-0.164876	0.194514	-0.197299	0.025124	-0.682861	0.015381	0.630371	0.094416	0.006806	-0.021189	0.070695	-0.794720	-0.168162	-0.578916	165.558205	-70.722109	34.170449
49076		9.567373	0.781083	-1.952039	1.147862	0.446869	-0.094773	0.195585	-0.216674	0.012346	-0.683350	0.014893	0.628662	0.095694	0.007836	-0.019409	0.071293	-0.795335	-0.168652	-0.577854	165.795108	-70.600107	34.027951
49077		9.494958	0.935371	-1.855875	1.293539	0.323471	-0.184838	0.166105	-0.263511	-0.007105	-0.679443	0.018311	0.636963	0.094974	0.009366	-0.018426	0.071729	-0.796062	-0.169219	-0.576633	166.000607	-70.449438	33.910678
49078		9.389643	0.886157	-1.715023	1.401879	0.401077	-0.338208	0.133733	-0.321945	-0.018815	-0.679932	0.021240	0.637451	0.093925	0.008864	-0.016993	0.071902	-0.796972	-0.169690	-0.575213	166.189515	-70.264306	33.781258
49079		9.538458	0.737046	-1.585231	1.540042	0.619906	-0.258514	0.109363	-0.383818	-0.033976	-0.682861	0.025635	0.644043	0.095416	0.007363	-0.015665	0.071932	-0.798038	-0.170243	-0.573567	166.361385	-70.042767	33.664903
49080		9.631800	0.538166	-1.448989	1.655546	0.880275	-0.239554	0.103700	-0.441831	-0.050886	-0.673828	0.032227	0.641357	0.096351	0.005365	-0.014274	0.071792	-0.799269	-0.170798	-0.571701	166.522495	-69.786343	33.546418
49081		9.482118	0.361756	-1.271854	1.749811	1.090303	-0.463450	0.101651	-0.517334	-0.075576	-0.673096	0.023682	0.649170	0.094855	0.003588	-0.012471	0.071558	-0.800676	-0.171540	-0.569537	166.668899	-69.484646	33.452127
49082		9.516200	-0.000162	-1.164293	1.774700	1.491177	-0.509990	0.101236	-0.611857	-0.100069	-0.663086	0.018799	0.642578	0.095197	-0.000043	-0.011352	0.071156	-0.802328	-0.172394	-0.566998	166.808168	-69.126737	33.362322
49083		9.945294	-0.355458	-0.943072	2.027028	2.003769	-0.231441	0.082796	-0.694503	-0.118986	-0.652588	0.015625	0.655762	0.099483	-0.003610	-0.009087	0.070570	-0.804191	-0.173317	-0.564144	166.933729	-68.720380	33.278347
49084		10.374036	-0.538069	-0.884238	2.208048	2.312250	0.110492	0.059615	-0.773992	-0.144473	-0.650146	0.014648	0.660889	0.103770	-0.005453	-0.008442	0.069699	-0.806268	-0.174232	-0.560996	167.032311	-68.266204	33.198867
49085		10.333835	-0.447323	-0.836762	2.340816	2.277553	0.037239	-0.011169	-0.857275	-0.204743	-0.646240	0.025635	0.672607	0.103368	-0.004579	-0.007924	0.068349	-0.808522	-0.175287	-0.557580	167.030893	-67.757854	33.193241
49086		10.224630	-0.465684	-1.248357	2.016438	2.198871	0.057285	-0.111092	-0.973223	-0.266247	-0.638672	0.019531	0.679688	0.102299	-0.004800	-0.011983	0.066273	-0.811076	-0.176278	-0.553796	166.926681	-67.176807	33.226896
49087		10.439202	-0.770953	-1.620172	1.739099	2.480309	0.337121	-0.198496	-1.091887	-0.313383	-0.623779	0.022461	0.683350	0.104466	-0.007889	-0.015624	0.063653	-0.813906	-0.177322	-0.549602	166.751459	-66.523402	33.293516
49088		10.832201	-1.237941	-1.804587	1.642235	3.022002	0.689433	-0.240346	-1.196600	-0.365431	-0.613770	0.013916	0.674561	0.108404	-0.012599	-0.017382	0.060611	-0.816966	-0.178468	-0.545016	166.525121	-65.804614	33.387125
49089		11.137719	-1.434297	-1.715724	1.865390	3.388032	0.868567	-0.239066	-1.296308	-0.426076	-0.613770	0.010498	0.689697	0.111454	-0.014600	-0.016418	0.057331	-0.820201	-0.179909	-0.540015	166.264793	-65.022000	33.522513
49090		11.417063	-1.412842	-1.275946	2.472634	3.658847	0.886373	-0.256078	-1.395594	-0.493456	-0.600098	0.002930	0.708740	0.114221	-0.014426	-0.011944	0.053694	-0.823610	-0.181579	-0.534614	165.957289	-64.174659	33.697407
49091		11.669467	-1.120002	-0.790532	3.215690	3.694613	0.867288	-0.278839	-1.519468	-0.570896	-0.596436	0.003174	0.708496	0.116718	-0.011543	-0.007003	0.049654	-0.827231	-0.183550	-0.528709	165.601048	-63.247156	33.916277
49092		12.046489	-1.149624	-0.374246	3.843108	4.053613	0.928556	-0.350881	-1.664582	-0.654439	-0.566650	-0.005371	0.718506	0.120452	-0.011896	-0.002719	0.044945	-0.831118	-0.185675	-0.522253	165.174883	-62.226599	34.166192
49093		12.455060	-1.167517	-0.442266	4.091261	4.296047	1.209458	-0.415398	-1.801530	-0.726936	-0.567383	-0.014648	0.727783	0.124540	-0.012135	-0.003276	0.039661	-0.835229	-0.187969	-0.515254	164.699852	-61.118481	34.435174
49094		12.730708	-1.082255	-0.344627	4.483078	4.468886	1.290733	-0.412758	-1.925280	-0.805510	-0.539063	-0.015381	0.733398	0.127287	-0.011341	-0.002198	0.034021	-0.839513	-0.190527	-0.507701	164.210992	-59.929240	34.714674
49095		12.704014	-1.138347	-0.393634	4.589056	4.665907	1.142019	-0.354113	-2.065778	-0.903004	-0.535156	-0.014404	0.743408	0.127018	-0.011962	-0.002603	0.028286	-0.843931	-0.193719	-0.499453	163.731626	-58.645754	35.035947
49096		12.930525	-0.872750	-0.531240	4.853797	4.634368	1.286745	-0.288361	-2.202184	-0.990466	-0.514893	-0.033203	0.744385	0.129308	-0.009374	-0.003875	0.022463	-0.848483	-0.197412	-0.490510	163.279510	-57.272159	35.371025
49097		13.506673	-1.722744	-0.818195	4.768162	5.725916	1.612557	-0.120111	-2.296093	-1.052826	-0.499268	-0.032227	0.770020	0.135056	-0.017943	-0.006621	0.017116	-0.853050	-0.201787	-0.480932	162.925240	-55.835115	35.712814
49098		13.686431	-0.712852	-1.576283	4.810581	4.895181	2.153785	0.077013	-2.330864	-1.071121	-0.474854	-0.040527	0.769775	0.136995	-0.007856	-0.014170	0.012515	-0.857531	-0.206655	-0.470933	162.703631	-54.375488	36.032990
49099		13.326217	0.295424	-2.574106	4.430312	3.847607	2.429039	0.102109	-2.290054	-1.079287	-0.459229	-0.035889	0.775879	0.133559	0.002247	-0.024212	0.008056	-0.861761	-0.211610	-0.461003	162.501824	-52.935626	36.355856
49100		12.459793	0.587529	-4.026470	3.189773	3.180050	2.496176	0.107437	-2.224304	-1.074989	-0.442383	-0.044922	0.775391	0.125065	0.005225	-0.038873	0.003686	-0.865714	-0.216492	-0.451283	162.311007	-51.532360	36.671078
49101		11.568602	1.312883	-4.852904	2.587331	2.226174	2.330194	0.116966	-2.106787	-1.024537	-0.425537	-0.041504	0.803711	0.116254	0.012562	-0.047299	-0.000390	-0.869326	-0.221174	-0.441990	162.151417	-50.200857	36.962897
49102		10.679148	1.997744	-5.885391	1.800154	1.250992	2.347149	0.072408	-1.926449	-0.958112	-0.409180	-0.045654	0.803467	0.107446	0.019485	-0.057814	-0.004325	-0.872507	-0.225410	-0.433478	161.986067	-48.979522	37.230471
49103		9.709877	2.390593	-6.382045	1.245317	0.586437	1.969853	0.089869	-1.669949	-0.894265	-0.397217	-0.044189	0.806885	0.097733	0.023498	-0.062996	-0.007744	-0.875109	-0.229419	-0.426018	161.830379	-47.908098	37.507008
49104		8.428273	2.610508	-7.154039	0.221556	-0.135223	1.543394	0.174548	-1.431057	-0.816327	-0.384766	-0.047852	0.817383	0.084897	0.025821	-0.070912	-0.010363	-0.877231	-0.233228	-0.419479	161.732632	-46.980939	37.771561
49105		7.335838	3.383149	-7.987297	-0.540747	-1.314448	1.458275	0.263251	-1.273456	-0.778591	-0.369629	-0.044922	0.817871	0.073996	0.033649	-0.079359	-0.012318	-0.879010	-0.237080	-0.413500	161.684591	-46.145379	38.045110
49106		6.182812	3.398117	-8.145457	-1.156682	-1.756757	0.755996	0.354770	-1.099887	-0.739388	-0.362061	-0.040039	0.819092	0.062400	0.033895	-0.081052	-0.013593	-0.880443	-0.240919	-0.408159	161.684607	-45.411890	38.324924
49107		5.173655	2.653097	-9.055730	-2.568072	-1.634486	0.509332	0.524882	-0.954188	-0.635585	-0.361572	-0.039307	0.832275	0.052252	0.026603	-0.090239	-0.013722	-0.881670	-0.244677	-0.403240	161.816393	-44.775854	38.563130
49108		5.903554	3.076127	-6.343652	0.061456	-1.184831	-0.694127	0.745773	-0.726475	-0.384251	-0.347656	-0.039063	0.828613	0.059324	0.030883	-0.063106	-0.012098	-0.882735	-0.247755	-0.399062	162.170497	-44.309781	38.664373
49109		7.420919	3.470497	-3.502297	3.165689	-0.344228	-1.491618	0.705983	-0.276283	-0.099388	-0.351318	-0.029297	0.829102	0.074275	0.034791	-0.034798	-0.009516	-0.883227	-0.249542	-0.396924	162.574871	-44.138816	38.664213
49110		7.888585	3.766856	-2.639798	4.189999	-0.246873	-1.702789	0.242438	0.119256	0.101705	-0.363525	-0.023926	0.831299	0.078851	0.037741	-0.026399	-0.008097	-0.883160	-0.249513	-0.397122	162.754106	-44.219169	38.603047
49111		6.911861	4.368659	-3.181671	3.500796	-1.330799	-1.878257	-0.339899	0.481167	0.229649	-0.364502	-0.026123	0.830811	0.068991	0.043712	-0.032057	-0.008535	-0.882501	-0.247800	-0.399643	162.608008	-44.518639	38.533134
49112		5.230764	4.094965	-3.669740	2.034726	-1.950780	-2.766389	-0.883811	0.754100	0.384566	-0.368652	-0.035400	0.834961	0.052090	0.040887	-0.037075	-0.010732	-0.881447	-0.244303	-0.404045	162.186451	-44.994966	38.409894
49113		4.324440	2.919383	-3.892630	0.786890	-1.375361	-3.498852	-1.198203	1.007547	0.601910	-0.385498	-0.042969	0.824219	0.042959	0.029089	-0.039318	-0.013558	-0.880079	-0.239233	-0.409932	161.656611	-45.647962	38.189206
49114		4.446793	2.653177	-4.099651	0.488889	-1.148936	-3.327303	-1.305036	1.280790	0.814276	-0.385254	-0.045410	0.813232	0.044096	0.026442	-0.041452	-0.016100	-0.878327	-0.232986	-0.417134	161.131222	-46.490260	37.877451
49115		4.707194	3.045891	-4.502654	0.356414	-1.493411	-2.787752	-1.394720	1.581574	0.920246	-0.412598	-0.053955	0.810791	0.046573	0.030357	-0.045608	-0.018454	-0.875957	-0.226106	-0.425716	160.554085	-47.516594	37.573607
49116		4.964487	2.589208	-4.917392	-0.151423	-1.088475	-2.442438	-1.482667	1.855116	0.957091	-0.423340	-0.059570	0.804199	0.049061	0.025760	-0.049822	-0.020810	-0.872912	-0.218851	-0.435541	159.885796	-48.700447	37.327578
49117		4.972068	1.637401	-5.176284	-0.864503	-0.310834	-2.508596	-1.495165	2.084339	1.036900	-0.456543	-0.065674	0.791992	0.049092	0.016239	-0.052398	-0.022785	-0.869296	-0.211224	-0.446306	159.198750	-50.024470	37.103705
49118		4.943393	1.049049	-5.573416	-1.570237	0.102891	-2.455965	-1.387426	2.280521	1.229520	-0.463379	-0.074463	0.782959	0.048729	0.010402	-0.056365	-0.023656	-0.865283	-0.202964	-0.457746	158.640951	-51.495281	36.795408
49119		4.880194	1.060068	-6.027102	-2.144432	-0.064515	-2.285437	-1.178440	2.477167	1.445132	-0.486816	-0.079346	0.767334	0.047973	0.010592	-0.060931	-0.022919	-0.860865	-0.194242	-0.469741	158.296727	-53.117024	36.376821
49120		4.808475	1.091371	-6.186091	-2.490419	-0.229607	-2.307953	-0.989478	2.634153	1.599373	-0.507568	-0.086182	0.751465	0.047176	0.010985	-0.062540	-0.020855	-0.856035	-0.185253	-0.482132	158.138808	-54.856859	35.868886
49121		4.917469	1.164058	-6.436212	-2.824310	-0.402329	-2.143418	-0.798391	2.756728	1.691433	-0.534912	-0.077637	0.741455	0.048182	0.011792	-0.065078	-0.017626	-0.850782	-0.176309	-0.494746	158.148639	-56.681243	35.303446
49122		5.438517	1.276188	-6.675958	-2.972109	-0.505789	-1.646968	-0.580498	2.867905	1.756250	-0.561768	-0.079346	0.718994	0.053306	0.013038	-0.067567	-0.013214	-0.845091	-0.167572	-0.507510	158.339830	-58.578604	34.680963
49123		5.945447	1.470277	-6.809008	-3.041688	-0.715462	-1.204483	-0.359057	2.979390	1.799756	-0.589844	-0.063477	0.707764	0.058296	0.015108	-0.068991	-0.007651	-0.838914	-0.159187	-0.520408	158.714812	-60.542274	34.007218
49124		6.316144	1.930512	-6.832678	-3.029988	-1.237541	-0.891671	-0.158250	3.073456	1.833386	-0.610840	-0.058838	0.690674	0.061921	0.019822	-0.069300	-0.001088	-0.832265	-0.151123	-0.533382	159.281409	-62.560855	33.257750
49125		6.551262	2.327841	-6.708337	-2.976032	-1.740188	-0.788025	0.007900	3.155397	1.814356	-0.632813	-0.050781	0.673828	0.064229	0.023868	-0.068103	0.006184	-0.825112	-0.143547	-0.546394	159.994725	-64.615008	32.466218
49126		6.795271	2.853502	-6.462858	-2.789316	-2.358860	-0.716995	0.096903	3.179687	1.766684	-0.664307	-0.031006	0.655029	0.066658	0.029159	-0.065681	0.013701	-0.817584	-0.136348	-0.559266	160.821724	-66.668677	31.617372
49127		7.273619	3.056242	-6.416574	-2.792344	-2.661942	-0.403948	0.120072	3.159267	1.686192	-0.688477	-0.021240	0.634766	0.071449	0.031207	-0.065283	0.021077	-0.809789	-0.129514	-0.571860	161.719094	-68.690500	30.721582
49128		7.761532	3.069284	-6.345743	-2.831492	-2.785292	-0.109898	0.087556	3.079830	1.593608	-0.705811	-0.021240	0.612305	0.076378	0.031333	-0.064626	0.027993	-0.801914	-0.122919	-0.583988	162.677015	-70.647420	29.751976
