// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49030		9.916675	0.132738	2.141297	0.148583	0.265924	0.328831	0.195102	0.187395	0.093080	-0.933105	-0.218994	-0.713135	0.099186	0.001353	0.021321	-0.720906	-0.251528	0.562598	-0.317035	1.412732	-76.083579	46.371802
49031		9.827497	0.184352	2.147769	0.097345	0.297364	0.243588	0.174543	0.150699	0.102655	-0.932129	-0.216064	-0.723633	0.098290	0.001875	0.021405	-0.720929	-0.251581	0.561938	-0.318109	1.238784	-76.000035	46.650878
49032		9.720648	0.162702	2.131731	0.109604	0.291276	0.135422	0.154835	0.140257	0.106284	-0.932861	-0.221680	-0.716309	0.097221	0.001662	0.021250	-0.720941	-0.251571	0.561351	-0.319126	1.048767	-75.922419	46.935047
49033		9.563374	0.159927	2.121476	0.094770	0.284101	-0.020106	0.147306	0.133805	0.106995	-0.934326	-0.228027	-0.712158	0.095647	0.001635	0.021152	-0.720943	-0.251539	0.560799	-0.320115	0.855300	-75.848127	47.218224
49034		9.432516	0.096561	2.128862	0.117825	0.227417	-0.145830	0.146449	0.130434	0.099215	-0.938477	-0.217041	-0.713867	0.094339	0.000997	0.021228	-0.720947	-0.251532	0.560250	-0.321070	0.681834	-75.775634	47.480551
49035		9.356099	0.091118	2.118274	0.119390	0.231787	-0.222902	0.131980	0.143364	0.086687	-0.936279	-0.226563	-0.725586	0.093576	0.000938	0.021116	-0.721025	-0.251489	0.559661	-0.321957	0.529988	-75.695405	47.712360
49036		9.275108	0.014302	2.197168	0.116837	0.123051	-0.282390	0.115672	0.148930	0.077376	-0.932129	-0.218506	-0.718994	0.092767	0.000166	0.021903	-0.721153	-0.251403	0.559066	-0.322770	0.391925	-75.611871	47.920127
49037		9.260755	-0.066095	2.168271	0.198255	0.101504	-0.303864	0.098332	0.141678	0.060713	-0.932861	-0.218750	-0.725342	0.092623	-0.000643	0.021617	-0.721309	-0.251311	0.558504	-0.323465	0.282775	-75.532212	48.087887
49038		9.268419	-0.153727	2.146088	0.283747	0.072816	-0.302320	0.094782	0.112404	0.060204	-0.936279	-0.229248	-0.722168	0.092697	-0.001520	0.021408	-0.721388	-0.251256	0.558052	-0.324111	0.174638	-75.469358	48.252524
49039		9.375313	-0.204542	2.042916	0.408623	0.144106	-0.224982	0.104205	0.087213	0.061687	-0.939209	-0.223877	-0.730225	0.093763	-0.002027	0.020387	-0.721382	-0.251272	0.557677	-0.324758	0.069606	-75.420768	48.419692
49040		9.440013	-0.208780	2.021162	0.438776	0.178769	-0.168101	0.126855	0.091087	0.062223	-0.927002	-0.218262	-0.727539	0.094410	-0.002071	0.020167	-0.721356	-0.251361	0.557252	-0.325473	-0.022509	-75.369981	48.586840
49041		9.443401	-0.238418	2.063108	0.437711	0.139331	-0.154526	0.141486	0.102683	0.062524	-0.930664	-0.220703	-0.722656	0.094445	-0.002369	0.020581	-0.721345	-0.251482	0.556761	-0.326245	-0.106276	-75.312377	48.753930
49042		9.465239	-0.195134	2.124555	0.373141	0.137392	-0.118130	0.152039	0.097521	0.059955	-0.931885	-0.222900	-0.722656	0.094663	-0.001939	0.021198	-0.721309	-0.251657	0.556268	-0.327030	-0.177153	-75.257785	48.914124
49043		9.455603	-0.192893	2.156902	0.353143	0.122677	-0.119489	0.155217	0.096368	0.049579	-0.938477	-0.227295	-0.723633	0.094567	-0.001922	0.021522	-0.721281	-0.251875	0.555760	-0.327785	-0.223187	-75.203773	49.050618
49044		9.409303	-0.205122	2.127019	0.377776	0.135199	-0.172134	0.160279	0.079095	0.038920	-0.933838	-0.224121	-0.731689	0.094102	-0.002050	0.021231	-0.721217	-0.252168	0.555292	-0.328494	-0.242491	-75.159723	49.162424
49045		9.365590	-0.194516	2.040058	0.421401	0.203117	-0.236931	0.149785	0.064717	0.030109	-0.929688	-0.231201	-0.732666	0.093663	-0.001946	0.020369	-0.721139	-0.252472	0.554882	-0.329124	-0.248870	-75.123874	49.254791
49046		9.337544	-0.159910	2.004482	0.416353	0.250863	-0.273454	0.145746	0.050714	0.020828	-0.935059	-0.225098	-0.728271	0.093381	-0.001604	0.020020	-0.721043	-0.252810	0.554517	-0.329690	-0.237202	-75.096124	49.325969
49047		9.355241	-0.086095	2.027758	0.351814	0.289001	-0.250655	0.142630	0.044590	0.014378	-0.925293	-0.230469	-0.731201	0.093557	-0.000869	0.020256	-0.720943	-0.253164	0.554171	-0.330218	-0.213674	-75.071832	49.383123
49048		9.366680	0.019632	2.094775	0.234523	0.314085	-0.222614	0.119075	0.045135	0.005493	-0.935059	-0.222900	-0.729736	0.093672	0.000186	0.020927	-0.720890	-0.253457	0.553850	-0.330648	-0.184237	-75.047323	49.420111
49049		9.392156	0.122025	2.192491	0.102320	0.316766	-0.172994	0.098016	0.034853	0.007177	-0.928467	-0.230713	-0.731934	0.093925	0.001213	0.021909	-0.720832	-0.253685	0.553603	-0.331012	-0.170872	-75.028639	49.461174
49050		9.381252	0.208227	2.227241	0.014774	0.346670	-0.174666	0.074714	0.013450	0.001286	-0.931641	-0.234131	-0.727295	0.093814	0.002075	0.022267	-0.720753	-0.253882	0.553464	-0.331264	-0.158006	-75.022297	49.489011
49051		9.366178	0.217986	2.272696	-0.024169	0.316616	-0.177485	0.036148	-0.014116	0.004133	-0.927002	-0.231689	-0.725830	0.093660	0.002178	0.022734	-0.720643	-0.253978	0.553492	-0.331385	-0.173716	-75.031693	49.523748
49052		9.427118	0.248171	2.285111	-0.046846	0.338277	-0.115407	0.007668	-0.023166	0.004420	-0.931152	-0.236084	-0.731201	0.094268	0.002483	0.022862	-0.720543	-0.253986	0.553600	-0.331416	-0.206259	-75.046321	49.558824
49053		9.404982	0.261213	2.351605	-0.104745	0.292896	-0.119638	-0.033405	-0.018150	-0.007875	-0.932861	-0.224609	-0.720215	0.094048	0.002612	0.023524	-0.720529	-0.253871	0.553742	-0.331297	-0.236133	-75.058052	49.567010
49054		9.381465	0.214780	2.298708	-0.042217	0.295991	-0.155945	-0.070916	-0.020108	-0.020663	-0.938965	-0.228760	-0.729736	0.093813	0.002146	0.022996	-0.720579	-0.253660	0.553938	-0.331023	-0.259912	-75.070981	49.546411
49055		9.366633	0.191556	2.244439	0.005450	0.316717	-0.184205	-0.095152	-0.016436	-0.031463	-0.936279	-0.231934	-0.725098	0.093665	0.001912	0.022451	-0.720687	-0.253384	0.554146	-0.330649	-0.274694	-75.081843	49.502124
49056		9.321357	0.154105	2.183766	0.063967	0.326888	-0.243500	-0.112518	-0.004787	-0.046279	-0.929199	-0.230957	-0.733398	0.093213	0.001532	0.021839	-0.720874	-0.253069	0.554323	-0.330187	-0.267049	-75.086065	49.424340
49057		9.335103	0.120961	2.117115	0.134637	0.355845	-0.247323	-0.127353	0.009391	-0.063946	-0.934814	-0.224121	-0.734619	0.093352	0.001193	0.021166	-0.721147	-0.252725	0.554450	-0.329640	-0.229935	-75.082168	49.307421
49058		9.308660	0.056358	2.122643	0.178179	0.303541	-0.271406	-0.136628	0.016662	-0.075463	-0.930420	-0.223389	-0.734131	0.093089	0.000543	0.021218	-0.721472	-0.252368	0.554551	-0.329033	-0.173205	-75.074135	49.164541
49059		9.312555	0.007758	2.135039	0.210882	0.261797	-0.264435	-0.145533	0.006419	-0.088983	-0.927246	-0.227051	-0.732910	0.093126	0.000052	0.021347	-0.721801	-0.252030	0.554687	-0.328338	-0.093009	-75.071897	48.991783
49060		9.312412	-0.147718	2.059870	0.378825	0.210818	-0.283892	-0.152863	-0.011924	-0.101738	-0.923828	-0.229736	-0.725342	0.093122	-0.001509	0.020605	-0.722109	-0.251733	0.554884	-0.327555	0.010753	-75.080151	48.790601
49061		9.405590	-0.202674	2.047761	0.446611	0.196111	-0.196991	-0.138917	-0.021160	-0.109741	-0.933350	-0.229248	-0.729736	0.094053	-0.002064	0.020489	-0.722386	-0.251525	0.555081	-0.326770	0.139791	-75.093556	48.571651
49062		9.465623	-0.321067	2.061730	0.540011	0.113172	-0.135529	-0.141109	-0.019379	-0.113351	-0.920898	-0.227051	-0.736816	0.094652	-0.003250	0.020629	-0.722676	-0.251314	0.555271	-0.325968	0.275807	-75.105832	48.344084
49063		9.522602	-0.389917	1.987344	0.652505	0.125659	-0.099811	-0.133462	-0.021260	-0.122899	-0.927490	-0.224365	-0.725098	0.095221	-0.003944	0.019886	-0.722966	-0.251161	0.555442	-0.325150	0.436905	-75.118972	48.095123
49064		9.492531	-0.422580	1.955111	0.696126	0.113388	-0.137372	-0.122853	-0.037568	-0.127956	-0.924316	-0.229980	-0.736084	0.094919	-0.004275	0.019572	-0.723206	-0.251086	0.555648	-0.324322	0.615980	-75.141267	47.833858
49065		9.511763	-0.527568	1.871383	0.834329	0.097674	-0.140647	-0.122097	-0.064697	-0.132556	-0.927490	-0.229980	-0.733643	0.095108	-0.005327	0.018748	-0.723375	-0.251071	0.555945	-0.323445	0.806681	-75.178855	47.561069
49066		9.545638	-0.573965	2.014370	0.784259	-0.041935	-0.071564	-0.124041	-0.078114	-0.125815	-0.934814	-0.224854	-0.726074	0.095445	-0.005787	0.020185	-0.723499	-0.251052	0.556301	-0.322570	0.983619	-75.223965	47.301398
49067		9.733874	-0.593974	2.282136	0.660699	-0.224094	0.178434	-0.137620	-0.045683	-0.123635	-0.928467	-0.229980	-0.724121	0.097330	-0.005984	0.022848	-0.723725	-0.250924	0.556565	-0.321707	1.147500	-75.250358	47.047262
49068		9.840592	-0.486705	2.451839	0.491571	-0.262581	0.325115	-0.162450	-0.021201	-0.100913	-0.922607	-0.219238	-0.730713	0.098401	-0.004897	0.024533	-0.724013	-0.250604	0.556808	-0.320886	1.247519	-75.262814	46.844439
49069		9.979739	-0.347681	2.497070	0.383432	-0.182052	0.471828	-0.185713	-0.037063	-0.091465	-0.934570	-0.237061	-0.727783	0.099791	-0.003499	0.024992	-0.724271	-0.250198	0.557157	-0.320014	1.314247	-75.284429	46.662196
49070		10.073476	-0.122913	2.381341	0.305503	0.063386	0.534460	-0.190690	-0.060067	-0.067480	-0.928711	-0.230469	-0.732422	0.100727	-0.001240	0.023845	-0.724431	-0.249745	0.557626	-0.319186	1.327769	-75.319478	46.532111
49071		10.167971	0.126700	2.286911	0.193740	0.311162	0.603611	-0.202589	-0.064862	-0.048795	-0.928467	-0.230957	-0.719727	0.101673	0.001265	0.022901	-0.724561	-0.249205	0.558154	-0.318389	1.293817	-75.357566	46.444429
49072		10.116873	0.274138	2.266467	0.083414	0.412990	0.550016	-0.223111	-0.050605	-0.024689	-0.928711	-0.215088	-0.722168	0.101163	0.002754	0.022687	-0.724719	-0.248499	0.558693	-0.317637	1.194848	-75.387771	46.411446
49073		9.945376	0.387228	2.318069	-0.070081	0.421789	0.397654	-0.237150	-0.034300	0.000451	-0.929932	-0.225098	-0.728271	0.099450	0.003900	0.023193	-0.724897	-0.247646	0.559226	-0.316958	1.031202	-75.409008	46.437079
49074		9.745383	0.352641	2.384092	-0.130340	0.317639	0.220400	-0.254784	-0.041557	0.013568	-0.926514	-0.220459	-0.723145	0.097449	0.003563	0.023857	-0.725056	-0.246703	0.559828	-0.316266	0.828968	-75.434431	46.492053
49075		9.601600	0.244353	2.451940	-0.129966	0.172320	0.097703	-0.257775	-0.062739	0.018833	-0.931641	-0.217041	-0.730957	0.096008	0.002484	0.024546	-0.725149	-0.245768	0.560517	-0.315559	0.613158	-75.472027	46.559396
49076		9.522658	0.082790	2.444335	-0.030923	0.056506	0.018818	-0.297623	-0.044568	0.022309	-0.930664	-0.218750	-0.732666	0.095221	0.000875	0.024463	-0.725336	-0.244649	0.561206	-0.314774	0.366092	-75.499111	46.635309
49077		9.445954	-0.185423	2.403498	0.169465	-0.106318	-0.066037	-0.338418	-0.001741	0.010448	-0.931152	-0.213623	-0.728271	0.094459	-0.001809	0.024039	-0.725709	-0.243347	0.561788	-0.313883	0.120637	-75.501576	46.685387
49078		9.433955	-0.478585	2.311659	0.434681	-0.237316	-0.100477	-0.370131	0.033415	0.002126	-0.932861	-0.210449	-0.730957	0.094343	-0.004742	0.023110	-0.726231	-0.241898	0.562280	-0.312914	-0.124208	-75.483815	46.716091
49079		9.538925	-0.760966	2.283567	0.671024	-0.383625	-0.005170	-0.375006	0.070637	0.004620	-0.941162	-0.203369	-0.729004	0.095397	-0.007565	0.022816	-0.726856	-0.240365	0.562646	-0.311985	-0.377045	-75.444741	46.752204
49080		9.593031	-0.999026	2.286874	0.846657	-0.528817	0.049240	-0.373825	0.113365	0.014285	-0.934570	-0.198730	-0.736328	0.095944	-0.009941	0.022833	-0.727582	-0.238741	0.562864	-0.311145	-0.648422	-75.381043	46.808149
49081		9.700262	-1.153189	2.377155	0.913825	-0.663464	0.177333	-0.359149	0.161935	0.033963	-0.936035	-0.201172	-0.734863	0.097024	-0.011473	0.023714	-0.728394	-0.237038	0.562905	-0.310473	-0.952102	-75.289376	46.906010
49082		9.710423	-1.246976	2.639999	0.806570	-0.888909	0.255883	-0.306243	0.216405	0.056869	-0.926758	-0.201172	-0.746338	0.097136	-0.012402	0.026314	-0.729258	-0.235379	0.562689	-0.310097	-1.269690	-75.166036	47.049839
49083		9.645188	-1.133972	3.010847	0.465626	-1.054473	0.289390	-0.273600	0.225598	0.077964	-0.925781	-0.200684	-0.738525	0.096490	-0.011261	0.030015	-0.730074	-0.233764	0.562412	-0.309901	-1.610137	-75.036960	47.236797
49084		9.686111	-1.011292	3.181627	0.269498	-1.053888	0.374700	-0.246041	0.180318	0.090523	-0.924805	-0.200195	-0.742920	0.096894	-0.010030	0.031741	-0.730709	-0.232284	0.562271	-0.309774	-1.959719	-74.933261	47.449624
49085		9.841970	-0.879269	3.203786	0.184184	-0.924816	0.531996	-0.218230	0.122161	0.097165	-0.926514	-0.186035	-0.740479	0.098443	-0.008710	0.031987	-0.731135	-0.230978	0.562305	-0.309683	-2.308929	-74.862431	47.679052
49086		10.081703	-0.751459	3.147502	0.167703	-0.730886	0.749029	-0.206729	0.098124	0.096771	-0.927979	-0.182617	-0.741455	0.100836	-0.007433	0.031433	-0.731481	-0.229751	0.562407	-0.309593	-2.649894	-74.804967	47.906441
49087		10.264073	-0.627102	3.021954	0.192090	-0.502789	0.891841	-0.189146	0.126229	0.088049	-0.920166	-0.179688	-0.744873	0.102663	-0.006197	0.030161	-0.731898	-0.228566	0.562371	-0.309551	-2.958235	-74.731392	48.110366
49088		10.318902	-0.480690	3.036685	0.086853	-0.378452	0.947492	-0.174719	0.156291	0.072466	-0.918457	-0.184326	-0.756348	0.103214	-0.004743	0.030290	-0.732406	-0.227434	0.562181	-0.309527	-3.219058	-74.640770	48.273837
49089		10.346431	-0.295442	3.015982	-0.022215	-0.207014	0.966398	-0.151891	0.183102	0.050595	-0.928223	-0.183350	-0.749756	0.103493	-0.002905	0.030067	-0.732997	-0.226402	0.561834	-0.309517	-3.416591	-74.535345	48.385088
49090		10.275120	-0.305174	2.988025	-0.001331	-0.187486	0.890785	-0.136915	0.213016	0.032036	-0.918945	-0.182617	-0.744141	0.102783	-0.003015	0.029773	-0.733682	-0.225433	0.561331	-0.309515	-3.560868	-74.413394	48.450245
49091		10.048482	-0.331613	2.912824	0.040547	-0.178707	0.653108	-0.119397	0.256431	0.004186	-0.924561	-0.177490	-0.755371	0.100522	-0.003297	0.029001	-0.734509	-0.224539	0.560609	-0.309511	-3.632022	-74.267650	48.450249
49092		9.767856	-0.336450	2.924403	0.002751	-0.224209	0.386626	-0.095166	0.302038	-0.014589	-0.910645	-0.175537	-0.756348	0.097722	-0.003358	0.029098	-0.735465	-0.223716	0.559660	-0.309553	-3.644508	-74.096445	48.403384
49093		9.346619	-0.313556	2.964036	-0.096668	-0.298163	-0.007343	-0.087935	0.324023	-0.032615	-0.920410	-0.186035	-0.760742	0.093514	-0.003138	0.029490	-0.736501	-0.222933	0.558598	-0.309573	-3.615506	-73.913341	48.317528
49094		9.027301	-0.301884	3.013042	-0.176183	-0.367343	-0.299766	-0.080882	0.313243	-0.038881	-0.906494	-0.177490	-0.764893	0.090319	-0.003024	0.029990	-0.737507	-0.222211	0.557555	-0.309577	-3.572037	-73.736591	48.220840
49095		8.771521	-0.259676	2.998536	-0.224615	-0.362299	-0.548970	-0.054988	0.266085	-0.037801	-0.914063	-0.172119	-0.767822	0.087755	-0.002605	0.029869	-0.738348	-0.221655	0.556646	-0.309607	-3.523584	-73.586762	48.134648
49096		8.632348	-0.286140	2.974128	-0.200572	-0.379484	-0.687969	-0.041522	0.194556	-0.027463	-0.913574	-0.184082	-0.773438	0.086352	-0.002867	0.029658	-0.738959	-0.221229	0.555991	-0.309630	-3.496354	-73.477447	48.078265
49097		8.604720	-0.248232	2.872271	-0.152366	-0.278800	-0.743409	-0.019343	0.148453	-0.005060	-0.915039	-0.178711	-0.763672	0.086068	-0.002482	0.028659	-0.739382	-0.220894	0.555497	-0.309747	-3.506019	-73.393720	48.073623
49098		8.549038	-0.149759	2.829015	-0.194662	-0.181736	-0.810417	0.029952	0.136766	0.015328	-0.905762	-0.183838	-0.768555	0.085510	-0.001495	0.028231	-0.739687	-0.220703	0.554991	-0.310062	-3.527049	-73.315953	48.110301
49099		8.545374	0.030260	2.873352	-0.345519	-0.074005	-0.804046	0.050128	0.138440	0.044278	-0.907227	-0.176025	-0.773438	0.085474	0.000314	0.028674	-0.739926	-0.220505	0.554480	-0.310546	-3.591643	-73.236241	48.205017
49100		8.507016	0.171738	2.830870	-0.417546	0.058384	-0.855295	0.058886	0.145146	0.063138	-0.907227	-0.183838	-0.786865	0.085090	0.001736	0.028247	-0.740147	-0.220275	0.553950	-0.311127	-3.684698	-73.151922	48.334283
49101		8.431188	0.324645	2.824389	-0.531397	0.167183	-0.932532	0.055144	0.124297	0.088142	-0.906250	-0.179199	-0.770508	0.084328	0.003276	0.028192	-0.740275	-0.219993	0.553531	-0.311769	-3.828982	-73.078446	48.514905
49102		8.470784	0.461056	2.728355	-0.553587	0.349134	-0.925488	0.029035	0.093159	0.104443	-0.904541	-0.181885	-0.770996	0.084718	0.004651	0.027245	-0.740319	-0.219619	0.553286	-0.312363	-4.020800	-73.022037	48.729636
49103		8.656198	0.486527	2.721661	-0.533753	0.424288	-0.751287	-0.011046	0.064432	0.113323	-0.906250	-0.181152	-0.776611	0.086568	0.004916	0.027188	-0.740312	-0.219118	0.553218	-0.312850	-4.255274	-72.981468	48.965422
49104		8.849909	0.482182	2.669443	-0.461136	0.512416	-0.582082	-0.061375	0.095739	0.109507	-0.901367	-0.176514	-0.772949	0.088509	0.004878	0.026651	-0.740454	-0.218391	0.553109	-0.313215	-4.505238	-72.922868	49.186903
49105		9.076657	0.462962	2.661602	-0.399729	0.571232	-0.368216	-0.104311	0.141335	0.097312	-0.900635	-0.174561	-0.780762	0.090783	0.004688	0.026549	-0.740786	-0.217468	0.552884	-0.313468	-4.749042	-72.838503	49.376584
49106		9.200071	0.376964	2.705238	-0.343484	0.527459	-0.236389	-0.131244	0.158503	0.072952	-0.897217	-0.168213	-0.781006	0.092021	0.003821	0.026977	-0.741234	-0.216484	0.552612	-0.313572	-4.958165	-72.745309	49.513593
49107		9.281139	0.360273	2.778178	-0.362751	0.502470	-0.137796	-0.124403	0.137695	0.041541	-0.904053	-0.171875	-0.778809	0.092830	0.003639	0.027716	-0.741665	-0.215644	0.552371	-0.313556	-5.108015	-72.665392	49.592586
49108		9.540875	0.378377	2.991464	-0.467294	0.446134	0.172447	-0.106021	0.116423	0.015472	-0.895508	-0.174561	-0.781494	0.095426	0.003807	0.029857	-0.742057	-0.214978	0.552151	-0.313471	-5.201891	-72.598957	49.624104
49109		9.830833	0.489635	3.283390	-0.684438	0.407600	0.532895	-0.080903	0.092222	-0.015590	-0.898926	-0.177002	-0.782959	0.098324	0.004902	0.032787	-0.742403	-0.214531	0.551948	-0.313316	-5.228939	-72.547938	49.600981
49110		10.052957	0.531751	3.398891	-0.743907	0.418332	0.778288	-0.072341	0.077379	-0.050003	-0.906982	-0.173340	-0.786133	0.100544	0.005305	0.033948	-0.742754	-0.214232	0.551750	-0.313039	-5.190889	-72.507179	49.514440
49111		10.105030	0.417218	3.231899	-0.529934	0.463901	0.781407	-0.057323	0.099305	-0.082246	-0.899902	-0.173096	-0.781250	0.101068	0.004140	0.032268	-0.743198	-0.214045	0.551412	-0.312709	-5.083021	-72.455532	49.364104
49112		10.020939	0.253493	3.071782	-0.309847	0.436146	0.657894	-0.022262	0.090768	-0.108513	-0.899658	-0.176758	-0.779053	0.100225	0.002484	0.030672	-0.743623	-0.214072	0.551022	-0.312366	-4.909634	-72.409954	49.165658
49113		9.920720	0.093493	3.083222	-0.214697	0.287169	0.570333	0.046071	0.000434	-0.123820	-0.904541	-0.180176	-0.782227	0.099208	0.000866	0.030832	-0.743748	-0.214538	0.550845	-0.312061	-4.684148	-72.416504	48.953985
49114		9.854646	0.137156	2.997282	-0.193368	0.346544	0.480954	0.114545	-0.096152	-0.137388	-0.890137	-0.175537	-0.787354	0.098533	0.001287	0.030021	-0.743556	-0.215445	0.550906	-0.311787	-4.408043	-72.478528	48.730032
49115		9.879582	0.226674	2.933543	-0.205065	0.437952	0.484366	0.158530	-0.138921	-0.136027	-0.903564	-0.179199	-0.783203	0.098777	0.002176	0.029406	-0.743195	-0.216579	0.551057	-0.311594	-4.113281	-72.564576	48.513205
49116		9.798977	0.281306	2.752363	-0.134574	0.557244	0.353231	0.169225	-0.140665	-0.127570	-0.898438	-0.179443	-0.778809	0.097972	0.002727	0.027595	-0.742804	-0.217731	0.551207	-0.311459	-3.825321	-72.650971	48.309857
49117		9.577685	0.257828	2.501065	0.009988	0.638418	0.068919	0.174007	-0.130082	-0.109436	-0.914307	-0.183105	-0.781494	0.095762	0.002504	0.025075	-0.742407	-0.218834	0.551330	-0.311415	-3.564615	-72.730353	48.138014
49118		9.338139	0.312841	2.367802	0.015166	0.696014	-0.199129	0.173228	-0.104398	-0.097422	-0.897949	-0.183594	-0.776367	0.093371	0.003062	0.023729	-0.742062	-0.219861	0.551370	-0.311441	-3.321510	-72.794406	47.984203
49119		9.097789	0.311338	2.322133	0.001023	0.658289	-0.441154	0.169213	-0.076501	-0.082946	-0.900635	-0.190918	-0.777588	0.090970	0.003056	0.023259	-0.741775	-0.220789	0.551329	-0.311541	-3.103524	-72.841868	47.854305
49120		8.856805	0.359008	2.325273	-0.080757	0.625263	-0.670407	0.153890	-0.065642	-0.075016	-0.895752	-0.194824	-0.780273	0.088562	0.003539	0.023285	-0.741523	-0.221621	0.551280	-0.311639	-2.906804	-72.882724	47.737523
49121		8.705180	0.370548	2.418920	-0.181116	0.526633	-0.787252	0.131034	-0.066158	-0.071430	-0.901611	-0.192627	-0.772949	0.087045	0.003659	0.024220	-0.741288	-0.222360	0.551271	-0.311687	-2.729318	-72.923653	47.627298
49122		8.617830	0.329111	2.647993	-0.323108	0.314107	-0.802465	0.119755	-0.056171	-0.069046	-0.905029	-0.196289	-0.779785	0.086172	0.003245	0.026506	-0.741089	-0.223035	0.551245	-0.311724	-2.561094	-72.958712	47.519915
49123		8.636612	0.352459	2.883294	-0.494156	0.166675	-0.715616	0.104942	-0.058002	-0.059174	-0.906250	-0.193604	-0.772949	0.086359	0.003484	0.028860	-0.740885	-0.223630	0.551261	-0.311754	-2.419586	-72.994506	47.431656
49124		8.591418	0.375874	2.937329	-0.555835	0.128372	-0.743167	0.083018	-0.058642	-0.052255	-0.902832	-0.195313	-0.772461	0.085907	0.003724	0.029400	-0.740694	-0.224126	0.551320	-0.311748	-2.303042	-73.030427	47.356342
49125		8.609669	0.402575	2.909851	-0.552724	0.162017	-0.733925	0.089304	-0.053105	-0.038576	-0.900146	-0.201660	-0.772705	0.086090	0.003996	0.029123	-0.740489	-0.224598	0.551364	-0.311816	-2.207958	-73.062846	47.307227
49126		8.610300	0.487664	2.842675	-0.568127	0.260312	-0.753695	0.109174	-0.056408	-0.029998	-0.907471	-0.188721	-0.771973	0.086096	0.004848	0.028454	-0.740239	-0.225126	0.551399	-0.311967	-2.117446	-73.096930	47.274814
49127		8.593640	0.579684	2.688586	-0.534338	0.418503	-0.815215	0.110761	-0.070564	-0.018284	-0.911621	-0.192627	-0.770752	0.085927	0.005774	0.026919	-0.739930	-0.225649	0.551497	-0.312150	-2.048977	-73.138868	47.266346
49128		8.556960	0.624844	2.608719	-0.523775	0.488389	-0.873754	0.104427	-0.105444	-0.009087	-0.906250	-0.202881	-0.774658	0.085556	0.006231	0.026136	-0.739517	-0.226178	0.551744	-0.312310	-2.003607	-73.200584	47.278269
49129		8.602009	0.690916	2.552394	-0.531472	0.572712	-0.847412	0.086001	-0.152282	0.002915	-0.908203	-0.206055	-0.774170	0.086001	0.006899	0.025592	-0.738977	-0.226678	0.552206	-0.312410	-1.994741	-73.288889	47.317262
