// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49031		4.319231	-0.833276	8.712397	-0.217706	-0.420649	-0.064271	-0.000044	-0.006918	0.012011	-0.496094	0.198486	-0.552246	0.043190	-0.008330	0.087125	-0.636300	0.179307	0.105947	0.742797	-4.432490	-23.653512	-97.902878
49032		4.216541	-0.833075	8.704429	-0.205083	-0.329194	-0.112694	0.005626	-0.009183	0.010678	-0.496582	0.193359	-0.544678	0.042162	-0.008331	0.087046	-0.636331	0.179361	0.106009	0.742748	-4.432645	-23.662846	-97.896028
49033		4.003026	-0.728496	8.792264	-0.063593	-0.118050	-0.125538	0.004019	0.001373	0.009578	-0.499756	0.185547	-0.539307	0.040031	-0.007285	0.087922	-0.636362	0.179382	0.106035	0.742713	-4.433264	-23.666493	-97.890249
49034		3.893470	-0.660807	8.867537	0.026266	-0.000618	-0.105561	0.013750	0.007396	0.005810	-0.507568	0.195313	-0.541992	0.038938	-0.006613	0.088673	-0.636391	0.179346	0.106079	0.742690	-4.427224	-23.666572	-97.887238
49035		3.837449	-0.637423	8.910804	0.061219	0.062794	-0.090184	0.008001	0.014928	0.003686	-0.510010	0.187500	-0.552734	0.038381	-0.006377	0.089105	-0.636411	0.179302	0.106082	0.742683	-4.423823	-23.662736	-97.885788
49036		4.191504	-0.793988	8.782038	-0.154687	-0.282178	-0.054625	0.008183	0.007857	0.004596	-0.507568	0.193115	-0.544678	0.041919	-0.007943	0.087818	-0.636431	0.179281	0.106105	0.742668	-4.420660	-23.662606	-97.883556
49037		4.228669	-0.845682	8.733436	-0.216849	-0.326085	-0.080453	0.006395	0.010358	0.010699	-0.505615	0.197510	-0.548096	0.042292	-0.008457	0.087332	-0.636473	0.179262	0.106110	0.742636	-4.420024	-23.661073	-97.877511
49038		4.229520	-0.801575	8.712863	-0.176343	-0.342412	-0.102023	0.003596	0.009113	0.006412	-0.513916	0.183350	-0.542969	0.042299	-0.008016	0.087127	-0.636496	0.179253	0.106111	0.742618	-4.419920	-23.660146	-97.874207
49039		4.281749	-0.868478	8.691622	-0.251226	-0.387133	-0.095747	0.000964	0.011962	0.014292	-0.512451	0.192139	-0.553955	0.042823	-0.008682	0.086914	-0.636548	0.179247	0.106087	0.742579	-4.423267	-23.657544	-97.865995
49040		3.997544	-0.705052	8.784769	-0.042100	-0.121175	-0.136264	-0.000619	0.010849	0.015298	-0.505127	0.197510	-0.546875	0.039981	-0.007047	0.087846	-0.636601	0.179249	0.106059	0.742537	-4.427767	-23.655232	-97.857233
49041		3.867045	-0.675020	8.895461	0.019045	0.034276	-0.089653	-0.002885	0.014682	0.016883	-0.513184	0.198486	-0.542480	0.038678	-0.006746	0.088952	-0.636660	0.179247	0.106010	0.742493	-4.433916	-23.650964	-97.847536
49042		4.043583	-0.743549	8.826274	-0.078740	-0.142092	-0.077177	0.000994	0.014917	0.021659	-0.512939	0.196777	-0.538574	0.040443	-0.007432	0.088260	-0.636740	0.179232	0.105969	0.742434	-4.439002	-23.646045	-97.835005
49043		4.028170	-0.707628	8.788891	-0.045666	-0.149034	-0.120051	-0.000042	0.007714	0.017274	-0.519775	0.195068	-0.544434	0.040286	-0.007073	0.087887	-0.636800	0.179247	0.105952	0.742382	-4.443754	-23.645739	-97.824728
49044		4.007069	-0.744893	8.824513	-0.074211	-0.110311	-0.093335	-0.001226	0.010537	0.019343	-0.521240	0.193359	-0.547119	0.040076	-0.007445	0.088243	-0.636867	0.179255	0.105919	0.742327	-4.449617	-23.643423	-97.813430
49045		4.056941	-0.657816	8.843883	0.008791	-0.163177	-0.061838	-0.001937	0.012031	0.025935	-0.519531	0.189209	-0.547119	0.040576	-0.006572	0.088436	-0.636959	0.179264	0.105874	0.742252	-4.457537	-23.640265	-97.797962
49046		3.845255	-0.686849	8.880773	0.012560	0.047496	-0.110963	-0.003314	0.007301	0.021839	-0.525879	0.190918	-0.545654	0.038457	-0.006863	0.088806	-0.637032	0.179292	0.105841	0.742187	-4.465282	-23.639683	-97.784951
49047		4.036403	-0.733772	8.859154	-0.058743	-0.126617	-0.050716	-0.005165	0.003399	0.026594	-0.518799	0.195313	-0.549561	0.040367	-0.007330	0.088591	-0.637120	0.179344	0.105811	0.742104	-4.475384	-23.641423	-97.768652
49048		4.181892	-0.818173	8.755788	-0.171424	-0.284298	-0.080717	-0.009578	-0.002411	0.029318	-0.529541	0.201904	-0.548584	0.041819	-0.008171	0.087559	-0.637210	0.179431	0.105778	0.742010	-4.488780	-23.646049	-97.750503
49049		4.239361	-0.858195	8.681699	-0.225027	-0.357652	-0.122382	-0.015813	-0.008667	0.030786	-0.523926	0.200684	-0.547852	0.042391	-0.008569	0.086820	-0.637296	0.179564	0.105744	0.741909	-4.506275	-23.654489	-97.730995
49050		4.110574	-0.829760	8.791359	-0.163878	-0.202219	-0.075873	-0.013994	-0.008215	0.032049	-0.529297	0.192383	-0.539063	0.041103	-0.008285	0.087916	-0.637389	0.179688	0.105711	0.741803	-4.523005	-23.662298	-97.710851
49051		3.956404	-0.720624	8.783947	-0.035853	-0.082385	-0.152352	-0.011772	-0.003828	0.034378	-0.523926	0.196533	-0.540771	0.039564	-0.007194	0.087841	-0.637496	0.179793	0.105673	0.741692	-4.538998	-23.667807	-97.689332
49052		3.984178	-0.619991	8.889451	0.076641	-0.082770	-0.052171	-0.018113	-0.008269	0.038404	-0.530762	0.196289	-0.541504	0.039839	-0.006184	0.088897	-0.637609	0.179934	0.105619	0.741568	-4.559687	-23.675347	-97.665216
49053		3.954616	-0.652807	8.824296	0.042912	-0.074849	-0.121150	-0.021858	-0.007346	0.038451	-0.535156	0.207764	-0.534180	0.039544	-0.006511	0.088245	-0.637719	0.180085	0.105551	0.741446	-4.582556	-23.682665	-97.640976
49054		4.149129	-0.717684	8.770713	-0.047443	-0.260526	-0.087173	-0.029552	-0.013554	0.045751	-0.539307	0.199219	-0.544678	0.041487	-0.007154	0.087711	-0.637846	0.180286	0.105465	0.741301	-4.611757	-23.692867	-97.612003
49055		3.965999	-0.727325	8.912850	-0.010848	-0.036825	-0.030276	-0.033400	-0.010814	0.048361	-0.540039	0.198975	-0.536133	0.039657	-0.007249	0.089132	-0.637981	0.180493	0.105356	0.741150	-4.643805	-23.701688	-97.581394
49056		4.007550	-0.718576	8.831540	-0.012570	-0.106491	-0.088419	-0.039983	-0.014574	0.050138	-0.533936	0.197998	-0.549805	0.040071	-0.007158	0.088320	-0.638114	0.180733	0.105231	0.740994	-4.680119	-23.712239	-97.549617
49057		4.148515	-0.799626	8.799649	-0.107334	-0.232464	-0.054725	-0.043025	-0.015631	0.056992	-0.546631	0.206299	-0.545166	0.041481	-0.007966	0.088001	-0.638269	0.180992	0.105094	0.740817	-4.719964	-23.723371	-97.513361
49058		4.279647	-0.874156	8.667641	-0.207328	-0.389403	-0.116662	-0.047282	-0.016813	0.058548	-0.541992	0.205322	-0.541992	0.042792	-0.008709	0.086682	-0.638426	0.181269	0.104942	0.740636	-4.762638	-23.734762	-97.476200
49059		4.047279	-0.752395	8.800021	-0.035177	-0.145870	-0.098552	-0.045877	-0.020284	0.058761	-0.541260	0.206055	-0.538086	0.040466	-0.007492	0.088006	-0.638582	0.181555	0.104807	0.740450	-4.804684	-23.748423	-97.438571
49060		3.886021	-0.822844	8.875931	-0.068408	0.042364	-0.088804	-0.046039	-0.013194	0.057886	-0.538818	0.204834	-0.534668	0.038857	-0.008197	0.088764	-0.638739	0.181814	0.104649	0.740274	-4.846427	-23.757730	-97.401989
49061		3.908302	-0.770595	8.829417	-0.019341	-0.003400	-0.126261	-0.044635	-0.016667	0.058096	-0.547119	0.210693	-0.533203	0.039078	-0.007675	0.088299	-0.638896	0.182083	0.104508	0.740092	-4.887542	-23.769309	-97.364940
49062		4.171810	-0.898429	8.769670	-0.177336	-0.243865	-0.064489	-0.048798	-0.019651	0.057096	-0.539795	0.212646	-0.536621	0.041712	-0.008951	0.087703	-0.639044	0.182373	0.104360	0.739913	-4.930829	-23.782291	-97.328483
49063		4.264674	-0.943207	8.696718	-0.235101	-0.347447	-0.089828	-0.046500	-0.028737	0.058981	-0.550781	0.215820	-0.523682	0.042637	-0.009399	0.086975	-0.639196	0.182693	0.104250	0.739719	-4.973528	-23.800667	-97.290202
49064		4.282061	-0.964806	8.722093	-0.247625	-0.347429	-0.057700	-0.047948	-0.036889	0.060917	-0.548584	0.208252	-0.534668	0.042807	-0.009614	0.087231	-0.639349	0.183047	0.104157	0.739512	-5.017703	-23.823248	-97.250390
49065		3.910835	-0.847666	8.885960	-0.060002	0.037007	-0.067510	-0.041598	-0.032456	0.056901	-0.554443	0.211426	-0.533447	0.039096	-0.008447	0.088868	-0.639496	0.183364	0.104079	0.739317	-5.057199	-23.843806	-97.213157
49066		3.929985	-0.787446	8.911422	0.006981	0.022893	-0.041417	-0.037719	-0.040441	0.057770	-0.564941	0.212158	-0.526611	0.039284	-0.007846	0.089124	-0.639645	0.183697	0.104038	0.739111	-5.094847	-23.868522	-97.175063
49067		4.112201	-0.840444	8.827983	-0.070666	-0.161944	-0.039325	-0.046989	-0.060659	0.052242	-0.558105	0.213379	-0.524902	0.041097	-0.008373	0.088294	-0.639755	0.184133	0.104034	0.738908	-5.136943	-23.905365	-97.139117
49068		4.203232	-0.782264	8.856882	-0.011968	-0.236421	0.019271	-0.049431	-0.078293	0.060644	-0.559326	0.223145	-0.524902	0.042000	-0.007788	0.088587	-0.639884	0.184644	0.104068	0.738665	-5.182963	-23.951482	-97.097035
49069		4.231809	-0.731146	8.807461	0.037091	-0.282200	-0.018141	-0.056789	-0.092142	0.071216	-0.570557	0.211182	-0.522705	0.042280	-0.007271	0.088096	-0.640038	0.185237	0.104112	0.738376	-5.236308	-24.005251	-97.047355
49070		4.026194	-0.618285	8.923779	0.197655	-0.059590	-0.005358	-0.065981	-0.106400	0.080566	-0.568115	0.215820	-0.522217	0.040217	-0.006137	0.089261	-0.640210	0.185915	0.104156	0.738051	-5.297663	-24.066284	-96.991079
49071		4.090617	-0.687559	8.854747	0.123870	-0.124423	-0.036104	-0.069744	-0.114086	0.090237	-0.567139	0.220947	-0.507080	0.040859	-0.006826	0.088573	-0.640410	0.186641	0.104204	0.737687	-5.363969	-24.131464	-96.928061
49072		4.344390	-0.659569	8.844576	0.135361	-0.352065	0.056101	-0.092759	-0.136028	0.107355	-0.570557	0.232910	-0.505127	0.043387	-0.006531	0.088478	-0.640639	0.187527	0.104220	0.737261	-5.448453	-24.207827	-96.853062
49073		4.445734	-0.888765	8.732778	-0.100467	-0.438949	0.016507	-0.114043	-0.169107	0.127927	-0.570801	0.220947	-0.512207	0.044389	-0.008809	0.087370	-0.640906	0.188617	0.104245	0.736747	-5.551459	-24.302151	-96.762865
49074		4.002447	-0.711225	8.914711	0.166385	0.021089	-0.016294	-0.112989	-0.183878	0.141665	-0.575195	0.224121	-0.496826	0.039947	-0.007034	0.089188	-0.641216	0.189762	0.104307	0.736174	-5.657984	-24.403640	-96.663055
49075		3.756652	-0.457840	9.053131	0.481555	0.275101	-0.016076	-0.136110	-0.200345	0.155615	-0.578369	0.227539	-0.504639	0.037479	-0.004488	0.090572	-0.641546	0.191051	0.104324	0.735550	-5.782140	-24.513880	-96.553014
49076		3.986693	-0.526555	8.962613	0.399741	0.060042	0.002399	-0.162994	-0.234413	0.172817	-0.585205	0.227539	-0.504639	0.039766	-0.005158	0.089677	-0.641894	0.192558	0.104334	0.734852	-5.927421	-24.641954	-96.429765
49077		4.232239	-0.731665	8.874233	0.186540	-0.144527	0.043448	-0.184424	-0.267079	0.193943	-0.585205	0.234619	-0.490967	0.042211	-0.007194	0.088805	-0.642280	0.194267	0.104351	0.734063	-6.091942	-24.787407	-96.290443
49078		4.290681	-0.686111	8.904833	0.260976	-0.167898	0.090863	-0.218263	-0.309038	0.214690	-0.592773	0.239502	-0.487305	0.042776	-0.006718	0.089122	-0.642684	0.196245	0.104356	0.733181	-6.283122	-24.954751	-96.134717
49079		3.950380	-0.625822	9.043475	0.409419	0.213510	0.064975	-0.246912	-0.348859	0.237184	-0.601563	0.248047	-0.475098	0.039353	-0.006100	0.090511	-0.643119	0.198475	0.104363	0.732198	-6.498733	-25.143168	-95.961020
49080		4.225239	-0.610179	9.049618	0.439963	-0.002462	0.183649	-0.296335	-0.395488	0.261574	-0.598389	0.253662	-0.475342	0.042081	-0.005913	0.090588	-0.643564	0.201043	0.104312	0.731112	-6.751662	-25.355530	-95.767584
49081		4.304138	-0.938678	8.989762	0.146713	-0.013237	0.197334	-0.346232	-0.447528	0.271598	-0.604248	0.250977	-0.463623	0.042853	-0.009173	0.090010	-0.643964	0.203968	0.104238	0.729960	-7.038951	-25.596309	-95.562248
49082		4.187987	-0.776628	9.229608	0.406963	0.207788	0.342057	-0.379604	-0.519597	0.277239	-0.606445	0.246582	-0.467285	0.041650	-0.007533	0.092419	-0.644305	0.207262	0.104264	0.728727	-7.351015	-25.876346	-95.345919
49083		3.417351	-1.256135	9.383916	0.079244	1.082745	0.194059	-0.359618	-0.605163	0.286511	-0.606689	0.249023	-0.453857	0.033907	-0.012344	0.093964	-0.644647	0.210807	0.104630	0.727353	-7.659368	-26.203564	-95.114212
49084		3.797882	-0.578071	9.589044	0.804072	0.789376	0.455592	-0.370956	-0.717041	0.308413	-0.612793	0.254150	-0.445068	0.037643	-0.005544	0.096036	-0.644988	0.214802	0.105289	0.725786	-7.987209	-26.591091	-94.856298
49085		3.844140	-1.175476	9.455171	0.249953	0.848920	0.423303	-0.398370	-0.834164	0.329807	-0.616211	0.269043	-0.432617	0.038066	-0.011503	0.094734	-0.645301	0.219318	0.106202	0.724022	-8.345011	-27.042221	-94.570428
49086		4.201573	-1.237480	9.490022	0.234974	0.640263	0.617022	-0.428794	-0.985858	0.326492	-0.625488	0.272461	-0.417969	0.041567	-0.012103	0.095132	-0.645470	0.224472	0.107494	0.722098	-8.730197	-27.577614	-94.267746
49087		4.175353	-1.646363	9.591194	-0.074792	0.869068	0.740642	-0.455034	-1.154469	0.315744	-0.619873	0.282471	-0.405762	0.041225	-0.016180	0.096188	-0.645456	0.230307	0.109245	0.720007	-9.140606	-28.207810	-93.949025
49088		3.951379	-1.381609	9.878252	0.327921	1.280229	0.834079	-0.484268	-1.339652	0.282801	-0.625000	0.278320	-0.402100	0.038870	-0.013521	0.099077	-0.645158	0.236872	0.111519	0.717792	-9.573847	-28.943383	-93.624683
49089		3.948033	-1.565121	9.946178	0.241735	1.485132	0.896951	-0.526746	-1.554099	0.252066	-0.643799	0.281494	-0.380859	0.038725	-0.015340	0.099805	-0.644541	0.244314	0.114364	0.715401	-10.041888	-29.801036	-93.286977
49090		3.851734	-1.551163	10.157472	0.387175	1.837382	0.998734	-0.531526	-1.793515	0.222963	-0.646484	0.278076	-0.354492	0.037621	-0.015199	0.101955	-0.643625	0.252590	0.117988	0.712758	-10.527853	-30.793890	-92.928637
49091		4.477419	-1.123584	10.357795	0.910831	1.540420	1.384909	-0.583867	-2.066365	0.201765	-0.658936	0.287598	-0.346680	0.043712	-0.010888	0.104065	-0.642341	0.261970	0.122319	0.709794	-11.067658	-31.940008	-92.535452
49092		4.292128	-1.234459	10.516879	0.946668	2.033724	1.390531	-0.662496	-2.388207	0.176491	-0.657715	0.289063	-0.320557	0.041672	-0.011958	0.105711	-0.640579	0.272692	0.127421	0.706443	-11.684138	-33.266085	-92.097019
49093		4.482538	-0.852627	10.974476	1.530003	2.340614	1.738525	-0.719277	-2.718260	0.201378	-0.673828	0.286377	-0.294678	0.043336	-0.008086	0.110370	-0.638504	0.284729	0.133323	0.702472	-12.392598	-34.769977	-91.568449
49094		4.292503	-1.277896	10.897448	1.229824	2.837454	1.555590	-0.776111	-3.078056	0.235083	-0.668457	0.295898	-0.273438	0.041255	-0.012305	0.109666	-0.636081	0.298169	0.140095	0.697760	-13.212336	-36.464448	-90.925642
49095		5.010927	-1.452311	11.163580	1.251733	2.804924	2.120212	-0.756877	-3.433738	0.287592	-0.686035	0.306885	-0.240967	0.048203	-0.014028	0.112528	-0.633441	0.312741	0.147948	0.692140	-14.124991	-38.341894	-90.138188
49096		4.808322	-0.932332	11.410276	1.968242	3.447063	1.951989	-0.887172	-3.815658	0.331310	-0.693848	0.300293	-0.212158	0.045909	-0.008737	0.115032	-0.630244	0.328969	0.156438	0.685638	-15.240060	-40.413183	-89.183063
49097		4.288146	-1.078180	11.756706	2.068881	4.532785	1.716444	-0.898519	-4.136472	0.415820	-0.700928	0.305664	-0.168213	0.040459	-0.010165	0.118467	-0.626802	0.346260	0.165696	0.678062	-16.533560	-42.632153	-88.009624
49098		5.513241	0.276017	12.532392	3.787503	4.428652	2.578519	-1.005381	-4.431089	0.552678	-0.701660	0.306885	-0.138672	0.052329	0.003541	0.126488	-0.623087	0.364828	0.175196	0.669305	-18.126332	-44.966053	-86.542033
49099		5.502838	-1.022008	10.994902	2.321371	4.112327	1.583995	-1.134150	-4.641791	0.627025	-0.707031	0.319580	-0.101563	0.052487	-0.009424	0.111242	-0.618857	0.384365	0.184690	0.659673	-20.037184	-47.366717	-84.795243
49100		6.982656	-1.381827	10.739523	2.203119	3.532019	2.379148	-0.983434	-4.882399	0.737807	-0.708008	0.313721	-0.071289	0.067226	-0.013033	0.109123	-0.614683	0.404098	0.195099	0.648696	-22.193242	-49.828804	-82.673616
49101		7.396690	-1.468833	9.979334	2.133777	3.275122	2.067768	-0.684119	-4.827753	0.737492	-0.703857	0.325928	-0.020508	0.071582	-0.014076	0.101589	-0.610783	0.422480	0.206190	0.637134	-24.419516	-52.206778	-80.315317
49102		7.745067	-1.232329	9.844806	2.517878	3.473947	2.018904	-0.335212	-4.797600	0.787092	-0.700439	0.328125	0.016113	0.075107	-0.011858	0.100289	-0.607441	0.439499	0.218071	0.624741	-26.757192	-54.496109	-77.642565
49103		7.526408	-1.099563	9.925113	2.763505	4.169212	1.646760	-0.079710	-4.459678	0.830036	-0.695557	0.335449	0.040527	0.073071	-0.010649	0.100901	-0.604826	0.454487	0.229509	0.612335	-29.161669	-56.534844	-74.782179
49104		8.494894	-0.611414	7.312778	2.748460	1.873298	0.907975	0.055719	-4.119490	0.873364	-0.687012	0.339355	0.069092	0.083445	-0.005768	0.074855	-0.602750	0.467857	0.240124	0.600119	-31.680028	-58.321584	-71.757231
49105		4.313570	0.336749	5.989824	2.678407	3.025354	-3.626843	-0.027807	-3.855667	0.834746	-0.680420	0.346436	0.090820	0.041956	0.003553	0.060714	-0.600428	0.480444	0.249683	0.588488	-34.384035	-59.917484	-68.626238
49106		7.762587	-2.171755	9.188964	1.821380	4.907840	1.232300	0.209845	-3.654885	0.571213	-0.675293	0.354004	0.110596	0.075992	-0.021596	0.093266	-0.597931	0.491223	0.259880	0.577616	-36.914931	-61.432906	-65.586599
49107		15.858274	2.688577	20.801778	10.906432	11.334734	11.258279	1.110837	-1.277959	-0.063523	-0.682129	0.348145	0.110840	0.157257	0.025676	0.209170	-0.598778	0.491515	0.267078	0.573191	-37.047732	-62.043563	-64.713784
49108		5.318365	10.668748	17.245355	15.324063	11.689064	-1.563889	0.921477	0.568423	-0.613200	-0.675293	0.340576	0.091064	0.054000	0.105727	0.172789	-0.600017	0.486323	0.269542	0.575167	-35.628629	-61.993395	-65.723588
49109		-0.345306	9.890180	11.971912	12.209489	9.455815	-8.147666	-0.135261	1.300846	-0.947775	-0.683594	0.336670	0.072754	-0.002206	0.098995	0.119669	-0.598680	0.481714	0.267570	0.581326	-34.080556	-61.695874	-67.567700
49110		-0.699154	4.778185	8.567311	6.532999	7.185546	-8.262545	-0.737039	1.547664	-1.271691	-0.697998	0.327637	0.056152	-0.006024	0.048138	0.085545	-0.595229	0.477718	0.263865	0.589799	-32.486627	-61.358490	-69.862005
49111		-0.197771	1.034733	7.232964	2.791375	6.258788	-7.271144	-0.584560	1.768490	-1.580807	-0.697998	0.321045	0.040039	-0.001255	0.010571	0.072312	-0.591444	0.472140	0.260657	0.599446	-30.459382	-60.970825	-72.558723
49112		0.198577	-0.012624	6.859491	1.794020	5.850958	-6.708105	-0.066643	1.993465	-1.791410	-0.704590	0.299316	0.022949	0.002668	-0.000125	0.068571	-0.588447	0.464011	0.258790	0.609468	-27.908947	-60.478226	-75.526912
49113		0.185010	0.709779	6.693284	2.445399	5.518396	-6.828861	0.355419	2.180384	-1.878487	-0.719727	0.285645	-0.009277	0.002645	0.006956	0.066919	-0.586292	0.453860	0.257811	0.619522	-25.055550	-59.843474	-78.581737
49114		0.338714	1.419317	6.577069	3.096095	5.137898	-6.746685	0.514351	2.343256	-1.875004	-0.707764	0.279297	-0.041504	0.004289	0.013987	0.065760	-0.584588	0.442651	0.256782	0.629587	-22.184572	-59.047944	-81.573870
49115		1.009052	1.522734	6.541611	3.205220	4.653600	-6.044821	0.478586	2.510265	-1.866937	-0.720459	0.264160	-0.068848	0.011051	0.014971	0.065317	-0.582905	0.430916	0.255072	0.639900	-19.438386	-58.086907	-84.471029
49116		2.124625	1.124159	6.536679	2.820532	4.017791	-4.872642	0.408559	2.701955	-1.865679	-0.714355	0.253418	-0.093506	0.022230	0.010904	0.065093	-0.581167	0.418670	0.252511	0.650538	-16.852803	-56.952883	-87.258981
49117		3.051154	0.604732	6.296738	2.198513	3.271414	-4.000265	0.352955	2.894025	-1.904004	-0.728027	0.240234	-0.125732	0.031473	0.005640	0.062527	-0.579264	0.405782	0.249217	0.661578	-14.404749	-55.653135	-89.958334
49118		3.704859	0.155898	6.303610	1.657116	2.829535	-3.275979	0.338684	3.036526	-1.945551	-0.710449	0.225830	-0.151611	0.038012	0.001086	0.062466	-0.577189	0.392294	0.245470	0.672832	-12.097499	-54.219392	-92.540482
49119		4.467822	-0.402512	6.361453	0.974901	2.358188	-2.459167	0.355411	3.146885	-1.987708	-0.707764	0.202881	-0.183105	0.045628	-0.004588	0.062894	-0.574946	0.378193	0.241459	0.684182	-9.920931	-52.670132	-94.996537
49120		5.254072	-0.925913	6.542039	0.303331	1.928305	-1.600294	0.397331	3.238299	-2.022355	-0.701904	0.182129	-0.215088	0.053492	-0.009926	0.064540	-0.572568	0.363492	0.237310	0.695502	-7.871391	-51.020507	-97.313843
49121		6.036633	-1.302437	6.725570	-0.279225	1.434394	-0.800118	0.444142	3.320145	-2.032118	-0.693604	0.170166	-0.238770	0.061334	-0.013792	0.066213	-0.570124	0.348213	0.233016	0.706690	-5.956874	-49.275243	-99.476199
49122		6.971379	-1.328173	6.941340	-0.584435	0.742144	0.068764	0.453077	3.391045	-1.995016	-0.687012	0.152344	-0.274658	0.070739	-0.014139	0.068188	-0.567688	0.332578	0.228399	0.717605	-4.222960	-47.445724	-101.449414
49123		8.010951	-1.505233	6.974678	-1.143544	-0.159782	0.852241	0.423958	3.469234	-1.892991	-0.676270	0.143555	-0.296387	0.081155	-0.015963	0.068312	-0.565436	0.316719	0.223193	0.728118	-2.712114	-45.530277	-103.197846
49124		8.973485	-1.794150	6.869382	-1.870986	-1.116174	1.419819	0.404056	3.515959	-1.733547	-0.660889	0.128174	-0.322998	0.090763	-0.018862	0.067067	-0.563565	0.300813	0.217446	0.737986	-1.432037	-43.557421	-104.693284
49125		9.956439	-2.222708	6.611477	-2.795553	-2.179090	1.814966	0.441102	3.526074	-1.510040	-0.638916	0.110596	-0.350098	0.100536	-0.023127	0.064298	-0.562371	0.284882	0.211385	0.746925	-0.355319	-41.553968	-105.911920
49126		10.972461	-2.500320	6.327632	-3.602125	-3.343873	2.125081	0.539406	3.469359	-1.239508	-0.635498	0.107422	-0.372070	0.110641	-0.025854	0.061293	-0.562066	0.269082	0.205394	0.754646	0.558583	-39.569393	-106.842831
49127		12.098618	-2.314584	6.308831	-3.949732	-4.582600	2.633777	0.662995	3.381934	-0.954377	-0.620850	0.094238	-0.395752	0.121916	-0.023931	0.060953	-0.562727	0.253457	0.199658	0.761075	1.349756	-37.626052	-107.502586
49128		12.876474	-2.069446	6.257529	-4.164541	-5.624619	2.846013	0.748594	3.265447	-0.713756	-0.600830	0.077881	-0.421631	0.129687	-0.021385	0.060384	-0.564124	0.238208	0.194214	0.766357	2.041936	-35.748308	-107.944165
49129		13.305688	-1.737589	5.933831	-4.234120	-6.581233	2.597456	0.775594	3.098472	-0.564382	-0.586182	0.069092	-0.443115	0.133904	-0.017978	0.057199	-0.565806	0.223591	0.189110	0.770784	2.661120	-33.964565	-108.250599
49130		13.812259	-1.326461	5.405850	-4.247089	-7.705080	2.201419	0.718288	2.859616	-0.504381	-0.575684	0.070068	-0.455566	0.138842	-0.013803	0.052028	-0.567293	0.210070	0.184350	0.774638	3.206299	-32.317976	-108.496098
