// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23849		5.928162	-1.574150	7.505422	-0.037247	-0.087969	-0.120253	-0.016622	0.007461	-0.021049	-0.714844	0.311523	-0.330811	0.059283	-0.015742	0.075053	0.265912	-0.332903	-0.004817	-0.904678	-12.203909	-37.221798	-143.117240
23850		5.856717	-1.691400	7.426634	-0.094792	0.032744	-0.205044	-0.018131	-0.003238	-0.019378	-0.711182	0.306885	-0.328857	0.058564	-0.016913	0.074269	0.265792	-0.332983	-0.004788	-0.904684	-12.206544	-37.231307	-143.129421
23851		6.160335	-1.600112	7.461816	-0.221501	-0.183045	-0.009310	-0.011174	-0.006383	-0.023219	-0.720703	0.308350	-0.331299	0.061599	-0.016004	0.074621	0.265666	-0.333066	-0.004801	-0.904691	-12.203767	-37.242867	-143.143912
23852		5.961117	-1.716454	7.507210	-0.122068	0.022373	-0.074929	-0.006287	-0.014951	-0.025450	-0.721191	0.310059	-0.330811	0.059603	-0.017170	0.075077	0.265537	-0.333183	-0.004851	-0.904685	-12.198100	-37.259678	-143.158624
23853		6.129745	-1.554511	7.501176	-0.152484	-0.195622	-0.004711	-0.005729	-0.027434	-0.026636	-0.716309	0.309570	-0.325439	0.061285	-0.015551	0.075021	0.265404	-0.333355	-0.004923	-0.904661	-12.192673	-37.283440	-143.172328
23854		6.051775	-1.595431	7.506786	-0.116314	-0.118936	-0.040608	-0.001775	-0.032390	-0.026809	-0.708496	0.304932	-0.330811	0.060503	-0.015962	0.075078	0.265277	-0.333544	-0.005019	-0.904628	-12.185431	-37.310185	-143.185362
23855		5.871583	-1.555521	7.659218	0.112722	-0.035523	-0.037986	-0.000995	-0.040544	-0.017772	-0.718994	0.315918	-0.336426	0.058699	-0.015560	0.076604	0.265191	-0.333769	-0.005114	-0.904569	-12.182267	-37.340215	-143.190845
23856		6.148271	-1.625760	7.408036	-0.244000	-0.150048	-0.053524	0.001840	-0.052513	-0.014994	-0.710938	0.314453	-0.331543	0.061462	-0.016263	0.074096	0.265123	-0.334045	-0.005234	-0.904487	-12.179837	-37.376796	-143.192502
23857		6.039198	-1.596356	7.541411	-0.075585	-0.094730	-0.020933	0.000717	-0.047146	-0.012954	-0.711670	0.318115	-0.325928	0.060373	-0.015968	0.075428	0.265062	-0.334297	-0.005338	-0.904411	-12.178354	-37.409941	-143.193592
23858		6.053457	-1.620559	7.429899	-0.158858	-0.097797	-0.094706	0.002600	-0.052355	-0.013675	-0.720459	0.312988	-0.334229	0.060514	-0.016211	0.074315	0.265001	-0.334572	-0.005458	-0.904327	-12.176036	-37.446282	-143.194357
23859		6.028110	-1.549795	7.500766	-0.060606	-0.129490	-0.066867	0.000950	-0.062427	-0.003066	-0.718750	0.310547	-0.331787	0.060257	-0.015499	0.075026	0.264984	-0.334893	-0.005567	-0.904212	-12.180077	-37.486790	-143.186144
23860		5.700205	-1.543865	7.677593	0.264463	0.058198	-0.130334	-0.009920	-0.089494	0.007098	-0.719971	0.315674	-0.333008	0.056968	-0.015433	0.076802	0.264994	-0.335353	-0.005645	-0.904038	-12.197314	-37.541421	-143.166588
23861		6.172769	-1.497407	7.538604	-0.086597	-0.228629	0.042061	-0.011146	-0.118658	0.024209	-0.724609	0.318604	-0.333740	0.061685	-0.014962	0.075423	0.265079	-0.335944	-0.005728	-0.903793	-12.225319	-37.610109	-143.130465
23862		6.106557	-1.466098	7.548864	-0.010734	-0.218133	0.004498	-0.018464	-0.131659	0.027686	-0.714600	0.327393	-0.330566	0.061018	-0.014646	0.075530	0.265167	-0.336606	-0.005789	-0.903520	-12.260390	-37.685832	-143.089772
23863		5.984768	-1.623462	7.481843	-0.036794	-0.033132	-0.095250	-0.009805	-0.143495	0.025219	-0.722900	0.312256	-0.337402	0.059796	-0.016223	0.074862	0.265258	-0.337308	-0.005909	-0.903231	-12.290585	-37.768269	-143.048937
23864		5.993494	-1.752907	7.375627	-0.155048	0.059416	-0.150030	-0.014572	-0.157288	0.014774	-0.724121	0.308594	-0.332031	0.059878	-0.017519	0.073805	0.265293	-0.338080	-0.006044	-0.902932	-12.320457	-37.859883	-143.013238
23865		5.858745	-1.832352	7.557540	0.016982	0.233074	-0.079025	-0.012398	-0.167018	0.001702	-0.715820	0.320801	-0.321777	0.058524	-0.018318	0.075625	0.265272	-0.338890	-0.006223	-0.902633	-12.344356	-37.958333	-142.985234
23866		5.944640	-1.643146	7.492999	0.030783	0.025992	-0.107943	-0.002108	-0.186428	-0.008352	-0.715332	0.313721	-0.333008	0.059376	-0.016433	0.074986	0.265222	-0.339776	-0.006492	-0.902312	-12.359982	-38.069066	-142.961240
23867		6.127588	-1.760958	7.226295	-0.286834	-0.000693	-0.180173	-0.006297	-0.203543	-0.015346	-0.723389	0.313477	-0.328125	0.061201	-0.017612	0.072326	0.265133	-0.340742	-0.006776	-0.901972	-12.376600	-38.190036	-142.939504
23868		6.346412	-1.665922	7.218656	-0.364360	-0.176011	-0.066023	-0.009467	-0.224966	-0.033355	-0.724609	0.317383	-0.328125	0.063380	-0.016666	0.072259	0.264956	-0.341809	-0.007105	-0.901618	-12.389322	-38.325399	-142.927139
23869		5.926216	-2.031484	7.325667	-0.192938	0.371107	-0.182663	-0.004043	-0.233352	-0.055673	-0.725342	0.322998	-0.326904	0.059171	-0.020330	0.073326	0.264687	-0.342904	-0.007507	-0.901278	-12.389833	-38.468002	-142.929385
23870		5.990239	-1.639589	7.483232	0.072251	0.050738	-0.088381	0.014203	-0.251045	-0.076072	-0.727295	0.319824	-0.324951	0.059802	-0.016424	0.074906	0.264356	-0.344055	-0.008050	-0.900931	-12.372584	-38.623212	-142.943440
23871		5.936309	-1.822572	7.632141	0.129499	0.280663	0.021717	0.000474	-0.255543	-0.090809	-0.729736	0.318848	-0.325439	0.059257	-0.018253	0.076397	0.263935	-0.345241	-0.008563	-0.900596	-12.356869	-38.782544	-142.967483
23872		6.305170	-1.593048	7.403433	-0.109604	-0.115420	0.040149	0.020133	-0.281620	-0.104359	-0.729004	0.320068	-0.327881	0.062939	-0.015971	0.074121	0.263485	-0.346520	-0.009222	-0.900230	-12.326291	-38.958318	-142.997267
23873		6.253741	-1.600124	7.427176	-0.043516	-0.057341	0.027401	0.044783	-0.324140	-0.103616	-0.730957	0.318359	-0.322021	0.062409	-0.016050	0.074369	0.263078	-0.347954	-0.010046	-0.899787	-12.285844	-39.157596	-143.020086
23874		6.293821	-1.689902	7.265668	-0.185881	-0.005650	-0.054451	0.038957	-0.364564	-0.102541	-0.734863	0.323975	-0.328125	0.062797	-0.016945	0.072768	0.262663	-0.349579	-0.010896	-0.899269	-12.253121	-39.379559	-143.035963
23875		6.333470	-1.727035	7.243615	-0.214154	0.031131	-0.039331	0.063762	-0.384735	-0.112626	-0.733154	0.316650	-0.311035	0.063185	-0.017329	0.072552	0.262244	-0.351258	-0.011901	-0.898724	-12.203253	-39.613836	-143.056285
23876		6.026589	-1.762340	7.403301	0.085564	0.266875	-0.109296	0.077237	-0.396000	-0.130909	-0.736572	0.322510	-0.316406	0.060108	-0.017691	0.074145	0.261765	-0.352969	-0.013014	-0.898177	-12.138064	-39.856815	-143.088488
23877		6.426447	-1.541389	7.280862	-0.102158	-0.101045	0.019161	0.083906	-0.416029	-0.135391	-0.737061	0.318604	-0.311523	0.064102	-0.015488	0.072936	0.261274	-0.354758	-0.014191	-0.897597	-12.068457	-40.111323	-143.121359
23878		6.475680	-1.698820	7.192213	-0.233927	0.027285	0.010384	0.081552	-0.419274	-0.142820	-0.743896	0.317383	-0.312988	0.064594	-0.017064	0.072051	0.260745	-0.356563	-0.015374	-0.897016	-11.996636	-40.368704	-143.159667
23879		6.422782	-1.602698	7.132553	-0.163984	-0.009448	-0.082995	0.086834	-0.424868	-0.167461	-0.744873	0.318115	-0.308350	0.064063	-0.016112	0.071455	0.260112	-0.358382	-0.016632	-0.896453	-11.909935	-40.631906	-143.215927
23880		6.366450	-1.630699	7.140229	-0.108628	0.078536	-0.109307	0.089185	-0.442465	-0.178533	-0.755859	0.313232	-0.308838	0.063492	-0.016396	0.071536	0.259431	-0.360274	-0.017944	-0.895866	-11.817713	-40.906414	-143.278371
23881		6.497651	-1.589575	7.133113	-0.142181	0.020639	-0.034821	0.102088	-0.464079	-0.185045	-0.745850	0.316162	-0.307617	0.064796	-0.015992	0.071473	0.258741	-0.362243	-0.019352	-0.895242	-11.716212	-41.193524	-143.343235
23882		6.564868	-1.512984	7.069769	-0.154757	-0.049569	-0.048384	0.103330	-0.476396	-0.194068	-0.748291	0.320313	-0.305664	0.065465	-0.015230	0.070846	0.258009	-0.364263	-0.020799	-0.894601	-11.610002	-41.488704	-143.413877
23883		6.994821	-1.478887	6.735683	-0.578368	-0.304740	-0.011848	0.103214	-0.492345	-0.200136	-0.757080	0.312988	-0.290283	0.069767	-0.014894	0.067521	0.257247	-0.366349	-0.022276	-0.893933	-11.501373	-41.793231	-143.487744
23884		6.821787	-1.556757	6.786482	-0.445390	-0.106191	-0.075814	0.101902	-0.500148	-0.215224	-0.759521	0.304443	-0.302490	0.068031	-0.015675	0.068027	0.256412	-0.368470	-0.023786	-0.893262	-11.385708	-42.103960	-143.572916
23885		6.530085	-1.457880	7.177865	0.062302	0.070826	-0.000449	0.105827	-0.499544	-0.223437	-0.751709	0.308350	-0.295898	0.065105	-0.014690	0.071934	0.255545	-0.370577	-0.025326	-0.892596	-11.262228	-42.414927	-143.665760
23886		6.279660	-1.328757	7.296609	0.383554	0.140183	-0.103248	0.099746	-0.508809	-0.226237	-0.763428	0.302246	-0.289307	0.062596	-0.013395	0.073119	0.254652	-0.372731	-0.026857	-0.891910	-11.140535	-42.731483	-143.760655
23887		6.648428	-1.354899	7.055985	0.031167	-0.010220	-0.023769	0.095232	-0.524697	-0.222153	-0.769287	0.314209	-0.288818	0.066284	-0.013656	0.070727	0.253764	-0.374958	-0.028380	-0.891182	-11.023747	-43.056158	-143.851472
23888		6.752345	-1.472086	6.716151	-0.271573	0.009962	-0.179735	0.104356	-0.539673	-0.225172	-0.763184	0.309814	-0.285400	0.067325	-0.014832	0.067336	0.252875	-0.377238	-0.029967	-0.890420	-10.900414	-43.389658	-143.943750
23889		7.089929	-1.475465	6.643852	-0.481879	-0.102652	0.002699	0.104430	-0.553088	-0.238971	-0.772949	0.297852	-0.283936	0.070697	-0.014874	0.066626	0.251920	-0.379570	-0.031598	-0.889643	-10.769474	-43.731832	-144.046339
23890		6.782274	-1.563310	6.716811	-0.257929	0.170576	-0.145071	0.107640	-0.553941	-0.259659	-0.771484	0.306152	-0.276855	0.067616	-0.015757	0.067347	0.250877	-0.381897	-0.033283	-0.888880	-10.624031	-44.076725	-144.166645
23891		6.920458	-1.386612	6.681210	-0.241988	-0.001095	-0.096972	0.108938	-0.556982	-0.280789	-0.778564	0.289063	-0.271484	0.068999	-0.014000	0.066997	0.249740	-0.384226	-0.035018	-0.888129	-10.464542	-44.425096	-144.305167
23892		7.115117	-1.295945	6.499938	-0.395987	-0.156558	-0.098166	0.111150	-0.564218	-0.287407	-0.775391	0.297363	-0.268066	0.070949	-0.013098	0.065192	0.248573	-0.386582	-0.036784	-0.887363	-10.298794	-44.778167	-144.450038
23893		7.070323	-1.213728	6.564325	-0.251602	-0.141959	-0.093162	0.108619	-0.564452	-0.291505	-0.786865	0.292725	-0.265381	0.070500	-0.012276	0.065836	0.247381	-0.388935	-0.038547	-0.886593	-10.129807	-45.131262	-144.600548
23894		6.748434	-1.178750	6.806302	0.149331	0.073418	-0.157194	0.110363	-0.571121	-0.290467	-0.776611	0.284912	-0.268799	0.067272	-0.011923	0.068249	0.246193	-0.391313	-0.040323	-0.885797	-9.958819	-45.487929	-144.751642
23895		6.854880	-1.058678	6.748935	0.143763	-0.038462	-0.136127	0.107581	-0.582343	-0.291506	-0.794189	0.301025	-0.272461	0.068336	-0.010723	0.067683	0.244990	-0.393738	-0.042102	-0.884973	-9.787388	-45.850482	-144.904553
23896		7.063111	-0.987159	6.670907	0.045030	-0.153867	-0.048623	0.101451	-0.592411	-0.275430	-0.791992	0.286865	-0.264404	0.070419	-0.010003	0.066913	0.243841	-0.396216	-0.043834	-0.884100	-9.627517	-46.217085	-145.045437
23897		7.064508	-0.973647	6.535203	-0.000976	-0.152190	-0.141047	0.098314	-0.602493	-0.263225	-0.792480	0.285645	-0.255127	0.070435	-0.009861	0.065560	0.242735	-0.398739	-0.045540	-0.883184	-9.475216	-46.587729	-145.177391
23898		7.303039	-1.047957	6.267042	-0.310545	-0.203007	-0.139509	0.093911	-0.632961	-0.264959	-0.798340	0.284180	-0.244873	0.072818	-0.010606	0.062896	0.241602	-0.401398	-0.047267	-0.882198	-9.325220	-46.975745	-145.308905
23899		7.247695	-1.226648	6.349772	-0.261285	0.050957	-0.102791	0.095450	-0.648547	-0.274197	-0.810547	0.285889	-0.242676	0.072254	-0.012396	0.063726	0.240426	-0.404115	-0.049037	-0.881182	-9.167698	-47.372954	-145.448555
23900		7.199457	-1.099779	6.331697	-0.142066	0.006964	-0.163261	0.091931	-0.675094	-0.290105	-0.794434	0.278564	-0.240723	0.071764	-0.011131	0.063554	0.239162	-0.406946	-0.050855	-0.880120	-9.002392	-47.786588	-145.600659
23901		7.236426	-1.100070	6.406407	-0.063043	0.070649	-0.085990	0.093362	-0.702677	-0.301897	-0.814209	0.271484	-0.226074	0.072122	-0.011140	0.064313	0.237839	-0.409886	-0.052735	-0.879003	-8.828430	-48.216341	-145.762210
23902		7.240474	-1.084643	6.417111	-0.000664	0.116978	-0.077902	0.092793	-0.725018	-0.312850	-0.804688	0.273926	-0.233154	0.072154	-0.010989	0.064428	0.236456	-0.412917	-0.054662	-0.877838	-8.646746	-48.659598	-145.933506
23903		7.306217	-1.025608	6.372210	0.010846	0.087589	-0.064383	0.093114	-0.747332	-0.322586	-0.810059	0.272705	-0.225586	0.072807	-0.010403	0.063990	0.235022	-0.416034	-0.056635	-0.876626	-8.456932	-49.115720	-146.114086
23904		7.334757	-1.028265	6.255856	-0.034056	0.106996	-0.118434	0.094188	-0.777179	-0.330202	-0.811523	0.267334	-0.222656	0.073087	-0.010433	0.062838	0.233544	-0.419273	-0.058662	-0.875343	-8.260447	-49.589228	-146.301467
23905		7.366010	-0.953079	6.222139	0.014945	0.082564	-0.123835	0.092288	-0.796786	-0.342517	-0.815918	0.266357	-0.219971	0.073395	-0.009685	0.062510	0.231998	-0.422587	-0.060730	-0.874019	-8.054147	-50.074190	-146.501703
23906		7.644330	-0.750236	5.963271	-0.168284	-0.208399	-0.092253	0.104812	-0.826865	-0.345201	-0.815430	0.262939	-0.208496	0.076183	-0.007665	0.059944	0.230453	-0.426010	-0.062891	-0.872612	-7.836966	-50.576186	-146.705398
23907		7.543058	-0.893681	5.968158	-0.117550	0.021780	-0.153476	0.090316	-0.843404	-0.342819	-0.823730	0.261475	-0.202637	0.075163	-0.009093	0.059995	0.228877	-0.429512	-0.065001	-0.871154	-7.626045	-51.086667	-146.910175
23908		7.581446	-0.790467	6.058686	0.035095	0.012558	-0.075709	0.102213	-0.870857	-0.351244	-0.827393	0.254395	-0.190186	0.075536	-0.008069	0.060912	0.227276	-0.433110	-0.067212	-0.869623	-7.399612	-51.613112	-147.124674
23909		7.601451	-0.743529	6.009309	0.073316	0.018004	-0.094650	0.094856	-0.897433	-0.356905	-0.827393	0.252441	-0.184814	0.075730	-0.007599	0.060430	0.225621	-0.436817	-0.069431	-0.868024	-7.169727	-52.154298	-147.347263
23910		7.573381	-0.611372	6.130101	0.300942	0.018706	-0.054803	0.095331	-0.924150	-0.354937	-0.826416	0.245361	-0.183105	0.075438	-0.006277	0.061647	0.223960	-0.440632	-0.071676	-0.866341	-6.937254	-52.710214	-147.571200
23911		7.523325	-0.561957	5.957075	0.291194	0.007477	-0.204501	0.107058	-0.988356	-0.351439	-0.834473	0.242676	-0.175781	0.074928	-0.005783	0.059938	0.222311	-0.444700	-0.074035	-0.864487	-6.699630	-53.301619	-147.791396
23912		7.929188	-0.438986	5.666407	0.001519	-0.251068	-0.060309	0.102742	-1.046368	-0.349960	-0.835205	0.236816	-0.177002	0.078986	-0.004558	0.057076	0.220631	-0.449012	-0.076434	-0.862478	-6.463651	-53.925621	-148.010957
23913		7.854955	-0.607906	5.759588	0.111277	0.030974	-0.054187	0.097694	-1.097637	-0.350704	-0.835449	0.235840	-0.160400	0.078221	-0.006245	0.058023	0.218910	-0.453534	-0.078867	-0.860329	-6.226610	-54.578095	-148.233547
23914		7.834539	-0.657495	5.821365	0.229315	0.182525	-0.034470	0.110272	-1.151355	-0.357342	-0.847412	0.234131	-0.147461	0.077997	-0.006747	0.058660	0.217160	-0.458257	-0.081425	-0.858028	-5.973252	-55.261242	-148.465492
23915		7.642723	-0.584004	5.782219	0.412863	0.243321	-0.223345	0.097056	-1.187805	-0.375267	-0.846436	0.231689	-0.144531	0.076071	-0.006011	0.058272	0.215279	-0.463123	-0.084004	-0.855637	-5.706032	-55.965370	-148.721412
23916		8.146707	-0.624859	5.387098	-0.054205	0.084119	-0.026540	0.110842	-1.260566	-0.394853	-0.854004	0.227539	-0.128418	0.081113	-0.006439	0.054379	0.213307	-0.468260	-0.086762	-0.853056	-5.409264	-56.711575	-149.001220
23917		8.047175	-0.673404	5.369901	0.054389	0.241684	-0.118182	0.120394	-1.325767	-0.418231	-0.856445	0.221680	-0.122070	0.080099	-0.006934	0.054227	0.211219	-0.473631	-0.089681	-0.850304	-5.078381	-57.495128	-149.312640
23918		8.080077	-0.600173	5.430581	0.219295	0.285471	-0.065494	0.113616	-1.391100	-0.456512	-0.857422	0.222412	-0.108398	0.080406	-0.006217	0.054863	0.208912	-0.479247	-0.092726	-0.847396	-4.705862	-58.317011	-149.675078
23919		8.056470	-0.467268	5.431649	0.396342	0.275525	-0.097084	0.123141	-1.477160	-0.477851	-0.853516	0.212158	-0.103760	0.080149	-0.004898	0.054907	0.206485	-0.485178	-0.095947	-0.844251	-4.294483	-59.187460	-150.073243
23920		8.212191	-0.316677	5.277428	0.387222	0.151935	-0.054795	0.107307	-1.561968	-0.486007	-0.856201	0.212646	-0.091797	0.081698	-0.003394	0.053412	0.203932	-0.491450	-0.099203	-0.840861	-3.867070	-60.105378	-150.496864
23921		8.062684	-0.309191	5.240273	0.546566	0.278486	-0.211419	0.102997	-1.648821	-0.495908	-0.862061	0.206787	-0.074219	0.080183	-0.003318	0.053063	0.201269	-0.498050	-0.102546	-0.837211	-3.410841	-61.071439	-150.952362
23922		8.239318	-0.074193	5.102167	0.592840	0.088379	-0.139934	0.095520	-1.736296	-0.505262	-0.856445	0.198486	-0.056885	0.081944	-0.000974	0.051734	0.198487	-0.504980	-0.105961	-0.833289	-2.923001	-62.086155	-151.444387
23923		8.329417	-0.170405	4.697780	0.324611	0.119167	-0.254702	0.078804	-1.817908	-0.503114	-0.864990	0.196777	-0.046387	0.082858	-0.001932	0.047732	0.195612	-0.512224	-0.109373	-0.829096	-2.414832	-63.145261	-151.965351
23924		8.891231	-0.048882	4.154678	-0.141404	-0.193932	-0.001625	0.094834	-1.923563	-0.521753	-0.862549	0.193848	-0.032715	0.088506	-0.000740	0.042399	0.192624	-0.519832	-0.112991	-0.824563	-1.837918	-64.263121	-152.547801
23925		8.684339	0.033387	4.192811	0.156726	-0.082790	-0.170916	0.065143	-2.019195	-0.544230	-0.864502	0.187988	-0.009277	0.086415	0.000084	0.042802	0.189392	-0.527794	-0.116626	-0.819733	-1.201032	-65.433128	-153.209674
23926		8.235181	-0.095748	4.654604	0.803122	0.428147	-0.396695	0.036102	-2.101872	-0.560964	-0.866699	0.182129	0.005859	0.081853	-0.001196	0.047408	0.185944	-0.536053	-0.120252	-0.814623	-0.496191	-66.647453	-153.957883
23927		8.644615	0.088534	4.630162	0.882914	0.314670	-0.050877	0.001865	-2.210247	-0.569172	-0.867188	0.175049	0.021484	0.085929	0.000640	0.047253	0.182284	-0.544712	-0.123845	-0.809150	0.279547	-67.919683	-154.797201
23928		8.749092	-0.198010	3.817400	0.221306	0.372934	-0.275082	0.002049	-2.332280	-0.597208	-0.865479	0.169922	0.041016	0.087031	-0.002241	0.039191	0.178409	-0.553773	-0.127609	-0.803257	1.198819	-69.256856	-155.782879
23929		8.983494	-0.279658	3.955454	0.413998	0.617784	-0.021427	-0.007249	-2.454019	-0.650254	-0.872314	0.165039	0.061035	0.089331	-0.003086	0.040653	0.174190	-0.563211	-0.131572	-0.796956	2.336334	-70.656009	-156.997622
23930		8.856265	-0.038968	3.883175	0.692532	0.545774	-0.182999	-0.048844	-2.615307	-0.698697	-0.862061	0.157959	0.090088	0.088043	-0.000688	0.039985	0.169525	-0.573199	-0.135624	-0.790133	3.734154	-72.136611	-158.501499
23931		9.306834	-0.047009	3.646876	0.572254	0.573627	0.150031	-0.149504	-2.784513	-0.733940	-0.860352	0.155029	0.106445	0.092546	-0.000782	0.037760	0.164284	-0.583804	-0.139495	-0.782768	5.430608	-73.698679	-160.365252
23932		9.927079	-1.110585	3.856595	0.384437	1.752831	0.743096	-0.147509	-2.931502	-0.818205	-0.855957	0.145020	0.128418	0.098645	-0.011481	0.040023	0.158581	-0.594794	-0.143710	-0.774867	7.724879	-75.319160	-162.833047
23933		10.493475	0.029707	4.559794	1.601987	1.179128	1.453992	0.054643	-3.031693	-0.922270	-0.855225	0.137939	0.150879	0.104227	-0.000197	0.047181	0.152965	-0.605793	-0.149062	-0.766419	11.021044	-76.952699	-166.195052
23934		9.544019	1.077931	4.430496	2.398302	0.446735	0.478967	0.037373	-3.207898	-0.914753	-0.850830	0.126221	0.180176	0.094761	0.010336	0.045831	0.147153	-0.617324	-0.154420	-0.757239	15.347220	-78.628985	-170.598475
23935		9.687852	0.922880	4.540655	2.685666	0.842903	0.550153	-0.147124	-3.515986	-0.854783	-0.832764	0.122070	0.218994	0.096099	0.008851	0.047094	0.140717	-0.630016	-0.159074	-0.746977	21.202205	-80.395555	-176.637355
23936		11.305883	0.685295	3.975806	2.146232	1.043688	1.951101	-0.169318	-3.761147	-0.837015	-0.826904	0.116943	0.247314	0.112312	0.006417	0.041869	0.134032	-0.643431	-0.163705	-0.735685	30.012614	-82.141489	174.352632
23937		12.516481	0.774824	4.424634	2.824249	1.432477	3.101964	-0.203570	-3.967016	-0.779378	-0.814209	0.111328	0.280518	0.124284	0.007309	0.046710	0.127229	-0.657421	-0.168099	-0.723432	43.836072	-83.705854	160.308297
23938		11.310117	1.144775	4.211524	3.325439	1.233767	1.778878	-0.090963	-4.141736	-0.774058	-0.799316	0.104980	0.303223	0.112240	0.011032	0.044441	0.120613	-0.671693	-0.172922	-0.710196	65.636590	-84.735244	138.347970
23939		12.562732	2.086021	5.060017	4.841923	1.062540	2.961304	-0.295135	-4.439436	-0.637475	-0.785889	0.096191	0.341553	0.124529	0.020539	0.053342	0.113482	-0.686944	-0.176658	-0.695717	93.945732	-84.830041	109.756488
23940		13.464698	-0.045600	4.093645	3.589655	2.973545	3.464953	-0.294611	-4.562614	-0.603421	-0.778809	0.094238	0.377930	0.133664	-0.000797	0.043994	0.106304	-0.702294	-0.180257	-0.680433	118.176528	-83.748225	85.240282
23941		12.134878	0.130501	3.396463	3.515866	2.676275	1.987985	-0.017544	-4.607833	-0.680577	-0.755371	0.088379	0.407227	0.120527	0.000897	0.036748	0.099737	-0.717204	-0.184997	-0.664415	133.409250	-81.867687	69.880521
23942		12.173265	1.221414	3.509076	4.534829	2.011130	1.907116	0.123140	-4.746601	-0.723606	-0.737305	0.077637	0.436523	0.120897	0.011753	0.037974	0.093349	-0.732061	-0.190322	-0.647418	142.735805	-79.555760	60.504399
23943		12.872180	0.135049	3.144694	4.322435	3.261809	2.280444	0.227071	-4.739020	-0.711538	-0.706787	0.080322	0.472656	0.127932	0.000856	0.034486	0.087332	-0.746434	-0.195827	-0.629969	148.653779	-77.075274	54.596092
23944		10.810506	-0.584646	1.455493	2.682676	3.180148	0.286608	0.566272	-4.591267	-0.815345	-0.690918	0.076904	0.512451	0.107708	-0.006332	0.017013	0.082351	-0.759668	-0.202612	-0.612431	152.490979	-74.549020	50.974226
23945		10.250876	-0.607963	-0.448523	1.247432	2.629809	0.044409	1.067614	-4.360387	-0.957573	-0.655518	0.079590	0.529053	0.102544	-0.006554	-0.002284	0.079026	-0.771435	-0.211268	-0.594986	155.143796	-72.059706	48.844333
23946		11.217524	-0.771019	-0.190795	1.951773	3.360545	0.739242	1.716459	-4.097975	-1.105397	-0.629395	0.078369	0.555664	0.112139	-0.008326	0.000320	0.078001	-0.781600	-0.222208	-0.577617	157.196432	-69.651549	47.713372
