// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27440		5.873815	-3.267747	6.467665	-0.609703	0.825184	-0.541355	-0.006761	-0.517533	-0.391616	-0.822754	0.393066	-0.386230	0.058506	-0.032790	0.064829	0.274158	-0.369586	0.023828	-0.887511	-18.651697	-40.012746	-138.823942
27441		6.318737	-3.123039	6.448070	-0.779361	0.525384	-0.306181	0.030540	-0.439180	-0.504599	-0.827393	0.409424	-0.388184	0.062967	-0.031399	0.064614	0.272059	-0.371543	0.022191	-0.887382	-18.475791	-40.340382	-139.072191
27442		6.791623	-3.369467	6.609142	-1.030066	0.590331	0.174819	0.054605	-0.402197	-0.588316	-0.825684	0.427002	-0.388916	0.067684	-0.033912	0.066218	0.269303	-0.373492	0.020211	-0.887452	-18.217947	-40.694541	-139.432867
27443		6.110262	-2.457725	6.990833	0.063081	0.272026	-0.212211	0.023660	-0.364359	-0.664712	-0.840088	0.426025	-0.408203	0.060893	-0.024788	0.070016	0.266466	-0.375133	0.018407	-0.887656	-17.952839	-41.008310	-139.820119
27444		5.752334	-4.152183	6.585607	-0.760282	1.899294	-0.351485	0.070892	-0.355125	-0.792724	-0.850342	0.432861	-0.406006	0.057241	-0.041772	0.065943	0.263177	-0.376817	0.016057	-0.887969	-17.591587	-41.357301	-140.297460
27445		4.961788	-3.662309	7.510660	0.564906	2.092996	-0.339492	0.224834	-0.397562	-0.934186	-0.854248	0.447510	-0.404785	0.049296	-0.036938	0.075163	0.259514	-0.378349	0.012808	-0.888448	-17.075751	-41.731363	-140.883650
27446		5.791256	-2.781119	7.706665	0.632302	1.067812	0.143470	0.241008	-0.441887	-1.024395	-0.873291	0.442139	-0.414795	0.057598	-0.028200	0.077160	0.255705	-0.380160	0.009163	-0.888825	-16.511957	-42.152366	-141.498806
27447		6.860362	-1.834335	6.881009	-0.109365	-0.292821	0.070579	0.211155	-0.564158	-1.032882	-0.894043	0.439209	-0.409912	0.068313	-0.018769	0.068983	0.251571	-0.382430	0.005574	-0.889060	-15.960595	-42.625416	-142.139784
27448		6.877322	-0.850120	7.503304	0.770037	-0.941839	0.328261	0.182299	-0.688611	-0.935981	-0.914795	0.440186	-0.412354	0.068473	-0.008891	0.075261	0.248115	-0.385365	0.002045	-0.888779	-15.493337	-43.156548	-142.645255
27449		5.892740	-1.044980	7.822894	1.516083	-0.178828	-0.082187	0.102288	-0.835401	-0.820632	-0.922363	0.439453	-0.405273	0.058556	-0.010731	0.078469	0.244702	-0.388945	-0.000993	-0.888167	-15.130845	-43.739677	-143.089680
27450		6.404548	-0.865783	7.606974	1.210759	-0.505134	0.082344	0.035438	-0.980791	-0.809091	-0.933838	0.441406	-0.404541	0.063636	-0.008929	0.076381	0.241209	-0.393368	-0.003999	-0.887166	-14.818358	-44.418592	-143.501040
27451		7.167275	-0.491558	7.266618	0.776362	-1.128742	0.313360	-0.016121	-1.217752	-0.748354	-0.952881	0.447021	-0.395264	0.071209	-0.005177	0.073101	0.237860	-0.398757	-0.006834	-0.885646	-14.597784	-45.199664	-143.829606
27452		7.070712	-0.413504	7.935477	1.444258	-0.916955	0.685355	-0.092225	-1.450796	-0.671370	-0.962158	0.426270	-0.375000	0.070115	-0.004334	0.079867	0.234686	-0.405374	-0.009567	-0.883461	-14.483460	-46.116863	-144.054352
27453		5.270426	-1.107934	8.371362	2.603748	0.623748	-0.225538	-0.158495	-1.715366	-0.607354	-0.980957	0.432129	-0.366211	0.051950	-0.011171	0.084170	0.231622	-0.413085	-0.012076	-0.880662	-14.484299	-47.152860	-144.180517
27454		5.900808	-1.757446	7.893038	1.799389	0.959990	-0.012434	-0.186001	-2.046988	-0.686220	-1.000488	0.422607	-0.351807	0.058135	-0.017701	0.079545	0.228116	-0.422360	-0.015122	-0.877124	-14.494585	-48.402184	-144.301512
27455		5.890294	-1.384443	7.931700	2.176631	0.763462	-0.107107	-0.208776	-2.416028	-0.736818	-1.004639	0.427734	-0.324463	0.057888	-0.013976	0.080035	0.224274	-0.433097	-0.018482	-0.872804	-14.550009	-49.845463	-144.388728
27456		5.850983	-0.907757	7.669442	2.412390	0.432273	-0.439029	-0.196177	-2.789766	-0.772992	-1.013184	0.418457	-0.301514	0.057397	-0.009225	0.077509	0.220228	-0.445479	-0.022502	-0.867492	-14.630485	-51.518586	-144.421412
27457		5.391799	-1.294227	8.243745	3.170980	1.237138	-0.479343	-0.175679	-3.208723	-0.781991	-1.036133	0.420654	-0.272705	0.052535	-0.013077	0.083299	0.216085	-0.459435	-0.026976	-0.861104	-14.782132	-53.407913	-144.359335
27458		5.470404	-1.901203	7.875427	2.880828	1.846447	-0.656134	-0.130072	-3.653648	-0.854046	-1.048584	0.418213	-0.244873	0.053171	-0.019190	0.079747	0.211607	-0.475204	-0.032394	-0.853437	-14.946051	-55.570581	-144.241455
27459		5.852225	-1.564411	7.517738	2.859889	1.524927	-0.719093	-0.071337	-4.204209	-0.992351	-1.057373	0.407959	-0.206543	0.056846	-0.015902	0.076390	0.206503	-0.492941	-0.038852	-0.844308	-15.110886	-58.041783	-144.095454
27460		5.629318	-2.048341	8.188511	3.662896	2.454188	-0.676139	-0.011918	-4.729425	-1.133572	-1.073242	0.407471	-0.153564	0.054219	-0.020790	0.083185	0.200732	-0.512636	-0.046536	-0.833514	-15.258045	-60.839860	-143.925291
27461		5.698790	-3.072821	8.579920	3.953788	3.763450	-0.554779	0.245953	-5.324532	-1.295264	-1.084961	0.400391	-0.118652	0.054477	-0.031193	0.087234	0.194680	-0.534078	-0.056168	-0.820796	-15.295598	-63.975639	-143.725922
27462		5.732392	-1.896591	8.803030	4.994335	3.072428	-0.894649	0.441444	-5.991895	-1.395172	-1.107178	0.381348	-0.046875	0.054519	-0.019549	0.089649	0.188375	-0.557662	-0.067571	-0.805582	-15.345249	-67.509373	-143.388037
27463		5.509219	-2.193267	8.260694	4.918475	3.573627	-1.664324	0.351618	-6.895987	-1.537811	-1.105957	0.374512	0.007568	0.052031	-0.022488	0.084397	0.180743	-0.584230	-0.079686	-0.787184	-15.717574	-71.549471	-142.777733
27464		6.599996	-2.728268	8.590473	5.243085	4.368996	-0.972201	0.399137	-7.860333	-1.840832	-1.107178	0.352783	0.087158	0.062303	-0.028042	0.088347	0.171396	-0.613646	-0.093722	-0.765035	-16.276224	-76.179275	-141.953814
27465		11.681143	-4.201613	8.063685	3.991378	5.389452	3.378356	0.538394	-8.743406	-2.301551	-1.104004	0.330322	0.177246	0.112648	-0.043555	0.085507	0.160000	-0.644909	-0.110193	-0.739155	-16.808964	-81.354333	-141.098611
27466		17.206610	-8.505964	13.411456	7.753575	11.807868	8.850858	0.659560	-9.343556	-2.839731	-1.084229	0.309082	0.264404	0.164330	-0.087889	0.141627	0.146300	-0.676606	-0.129162	-0.710012	-15.923752	-86.957372	-141.604339
27467		15.700549	-9.252128	7.583425	3.362344	11.488811	5.872367	0.815067	-9.663017	-3.533617	-1.044922	0.275391	0.357910	0.151443	-0.095559	0.082858	0.130108	-0.707118	-0.150855	-0.678454	155.565772	-87.132553	47.359921
27468		29.294889	-6.945173	13.242389	11.421028	13.764622	17.771044	1.312384	-9.794968	-4.227272	-1.003906	0.243408	0.449463	0.284450	-0.076454	0.146012	0.112844	-0.735296	-0.176404	-0.644583	156.820809	-81.015721	46.856856
27469		26.868864	-6.379691	14.411979	14.142375	15.556143	13.152375	1.082721	-9.820280	-4.504513	-0.944824	0.209717	0.525635	0.259661	-0.070541	0.156652	0.093507	-0.761268	-0.201680	-0.609141	156.740522	-74.830529	47.571138
27470		24.271474	-3.652027	14.983446	16.687340	14.536735	8.529860	0.389200	-9.287578	-4.176821	-0.878906	0.185547	0.615723	0.234580	-0.041783	0.160779	0.072798	-0.784172	-0.222812	-0.574568	156.682654	-68.997034	47.865559
27471		21.173838	0.380570	16.632566	20.233114	11.806022	3.447312	-1.147799	-9.211080	-3.333109	-0.808838	0.149414	0.670166	0.203821	0.001355	0.175824	0.048398	-0.806381	-0.235616	-0.540271	156.781483	-63.397486	47.037267
27472		26.799280	0.638461	16.584923	23.170409	13.862274	6.440383	-3.250966	-7.661277	-2.213518	-0.752441	0.105225	0.710205	0.261453	0.006271	0.175848	0.020260	-0.824493	-0.237343	-0.513293	156.000969	-58.873680	45.797892
27473		51.643152	-4.526492	27.684814	40.701911	30.738642	19.374699	-4.722530	-3.916077	-1.881901	-0.718750	0.056885	0.724121	0.510451	-0.043375	0.287922	-0.008678	-0.832367	-0.233212	-0.502695	153.278135	-56.387996	45.815470
27474		40.712659	-23.995490	28.927069	31.200449	43.727894	3.768404	-3.704714	1.078451	-1.436172	-0.705566	0.022705	0.696777	0.406983	-0.237492	0.291490	-0.026424	-0.827605	-0.229774	-0.511445	149.615794	-56.553986	47.654299
27475		12.015116	-18.128972	17.281042	12.908032	24.406452	-12.870975	-1.668377	3.712227	-1.686026	-0.728516	-0.014404	0.661133	0.121824	-0.180875	0.172070	-0.033355	-0.815758	-0.232875	-0.528390	145.629863	-57.837428	51.256397
27476		7.273211	-9.579775	14.501630	11.799781	14.410559	-12.649132	-0.562718	4.402345	-1.758218	-0.748779	-0.025879	0.625000	0.075061	-0.096045	0.143651	-0.035109	-0.801697	-0.239050	-0.546721	141.524206	-59.296851	55.676848
27477		4.650951	-3.318334	11.496834	10.457447	7.312000	-11.218014	-0.849219	4.444228	-1.171070	-0.757324	-0.037598	0.586426	0.048857	-0.032979	0.114040	-0.036378	-0.787785	-0.242095	-0.565210	137.279707	-60.798965	60.011036
27478		6.050532	-2.989717	9.815423	9.340365	7.317756	-8.775657	-1.591968	4.624220	-0.327850	-0.785156	-0.048828	0.553467	0.062708	-0.029224	0.096956	-0.037914	-0.773721	-0.239453	-0.585304	132.623723	-62.569115	64.246871
27479		5.669129	-5.919924	7.698152	6.297167	9.276276	-8.961219	-1.822055	4.946533	0.240500	-0.806152	-0.064697	0.497070	0.058651	-0.058434	0.076082	-0.038306	-0.758922	-0.234003	-0.606476	127.397580	-64.503039	68.915207
27480		5.524462	-7.095698	6.745162	4.957174	10.035745	-8.783914	-1.529088	5.320357	0.572732	-0.826172	-0.072754	0.454590	0.057224	-0.070284	0.066486	-0.036080	-0.742782	-0.227897	-0.628519	121.368385	-66.528742	74.557338
27481		5.075919	-6.759669	6.375948	4.548676	9.475922	-8.544716	-1.115801	5.664258	0.860843	-0.857910	-0.067627	0.400146	0.052834	-0.067021	0.062658	-0.031031	-0.725448	-0.222078	-0.650725	114.351362	-68.489859	81.455752
27482		3.941466	-5.837799	6.199995	4.442830	8.201376	-8.795747	-0.832472	5.919923	1.190386	-0.879150	-0.059814	0.345215	0.041576	-0.057879	0.061032	-0.023537	-0.706938	-0.215620	-0.673196	105.953986	-70.333141	89.892799
27483		2.901270	-4.431184	6.218754	4.714812	6.601026	-8.861829	-0.739225	5.960525	1.581282	-0.895996	-0.060791	0.300049	0.031199	-0.043843	0.061442	-0.014370	-0.688155	-0.208101	-0.694932	96.228641	-71.889904	99.718588
27484		2.892411	-3.016614	6.465176	5.197742	5.372792	-7.979161	-0.884304	5.902738	2.061764	-0.898926	-0.046875	0.245361	0.031124	-0.029569	0.063886	-0.004050	-0.669258	-0.197993	-0.716153	84.901872	-73.132762	111.036204
27485		3.490238	-1.969048	6.458683	5.237108	4.509082	-6.651326	-1.174606	5.812334	2.603724	-0.911621	-0.030518	0.199707	0.037010	-0.018842	0.063644	0.007121	-0.650651	-0.185050	-0.736450	72.143789	-73.941478	123.631472
27486		4.348493	-1.743309	6.244493	4.749593	4.288191	-5.343648	-1.463771	5.725436	3.154671	-0.912842	-0.012939	0.137451	0.045513	-0.016274	0.061283	0.019315	-0.632025	-0.168821	-0.756089	58.031692	-74.208061	137.405286
27487		5.938243	-2.052406	6.255980	4.098809	4.621324	-3.454692	-1.592468	5.663068	3.659991	-0.909180	0.006592	0.079102	0.061481	-0.018922	0.060993	0.032911	-0.613481	-0.150551	-0.774527	43.676697	-73.785945	151.382270
27488		7.777863	-2.279828	6.575625	3.533005	4.777363	-1.234852	-1.529801	5.724288	4.094257	-0.911133	0.030762	0.036865	0.080059	-0.020682	0.063650	0.048406	-0.594074	-0.130755	-0.792235	29.930124	-72.544661	164.797657
27489		8.946526	-2.158711	7.261654	3.401096	4.413688	0.498488	-1.344849	5.878423	4.418229	-0.909180	0.052246	-0.005371	0.091990	-0.019096	0.070071	0.065745	-0.573588	-0.110756	-0.808954	18.101700	-70.488898	176.448860
27490		10.196851	-1.254185	8.228377	3.515912	3.160589	2.468225	-1.176037	6.058394	4.640303	-0.899414	0.062988	-0.048340	0.104646	-0.009662	0.079203	0.084490	-0.551411	-0.090343	-0.825012	8.464575	-67.684689	-173.986733
27491		11.279914	-0.426623	8.943869	3.290821	1.720957	4.098342	-1.131585	6.274403	4.765218	-0.887695	0.075195	-0.092773	0.115581	-0.001041	0.085853	0.103817	-0.527723	-0.069783	-0.840155	1.015902	-64.319954	-166.550198
27492		12.161618	-0.601952	9.170608	2.330450	0.972878	5.216193	-1.142781	6.479698	4.794719	-0.905029	0.107178	-0.131592	0.124591	-0.002547	0.087722	0.123156	-0.502105	-0.048642	-0.854609	-4.718969	-60.480572	-160.847354
27493		12.880105	-1.135943	9.478811	1.311485	0.488346	6.154095	-1.042567	6.599237	4.728614	-0.904541	0.109863	-0.186279	0.132047	-0.007783	0.090513	0.142271	-0.475278	-0.028180	-0.867799	-8.974283	-56.398877	-156.560127
27494		13.996007	-0.945873	10.764291	0.956949	-0.731120	7.823576	-0.895584	6.617309	4.674191	-0.899902	0.136230	-0.248047	0.143581	-0.005663	0.102962	0.161271	-0.447217	-0.008200	-0.879728	-12.211427	-52.139127	-153.232289
27495		15.745766	-0.792777	13.043469	0.843348	-2.137104	10.514541	-0.835453	6.608236	4.639722	-0.884033	0.155518	-0.307861	0.161770	-0.003677	0.125157	0.179976	-0.418644	0.011215	-0.890067	-14.727703	-47.834283	-150.576577
27496		19.116404	-1.609019	15.214842	-0.919036	-3.560124	14.388136	-0.853338	6.681547	4.639164	-0.867188	0.186035	-0.367432	0.196398	-0.010943	0.145698	0.198339	-0.388800	0.030964	-0.899187	-16.788933	-43.387146	-148.402854
27497		23.318239	-0.577710	14.946124	-4.664315	-7.722201	16.372055	-0.863418	6.834383	4.797694	-0.841309	0.219971	-0.429688	0.238145	0.000519	0.141385	0.217024	-0.357843	0.050950	-0.906782	-18.538748	-38.818478	-146.498398
27498		25.374996	-1.092863	12.403855	-9.188950	-10.000681	14.966775	-0.820168	6.870231	4.874888	-0.808594	0.250977	-0.482422	0.257967	-0.004189	0.115250	0.235738	-0.325749	0.071009	-0.912838	-20.010793	-34.141101	-144.837771
27499		27.905686	-2.060815	8.768648	-14.708812	-12.035469	12.507444	-0.553803	6.708059	4.575083	-0.763916	0.283691	-0.526123	0.282158	-0.013951	0.078301	0.253169	-0.293888	0.088862	-0.917409	-21.022167	-29.619425	-143.528320
27500		30.843617	-2.701974	4.846058	-20.299906	-14.304738	9.290773	-0.131227	6.359028	3.966123	-0.735596	0.311279	-0.565430	0.310223	-0.020851	0.038629	0.268186	-0.262664	0.103455	-0.921076	-21.520116	-25.364563	-142.634887
27501		34.349864	-2.021568	0.319034	-25.712965	-17.568318	4.811145	0.123978	5.939341	3.104043	-0.697998	0.331055	-0.600098	0.343650	-0.014880	-0.007025	0.279454	-0.233385	0.114894	-0.924249	-21.627339	-21.542832	-142.191595
27502		35.942836	2.967369	-5.488852	-27.919945	-22.589188	-3.436994	-0.134164	5.400969	2.172610	-0.657227	0.355469	-0.640869	0.357421	0.033523	-0.064581	0.286136	-0.207066	0.125690	-0.927066	-21.716538	-18.179727	-142.179050
27503		33.840772	13.967837	-11.617075	-24.011538	-29.461134	-15.331368	-1.341145	4.349889	1.612437	-0.618408	0.372070	-0.650635	0.334625	0.141571	-0.124422	0.289440	-0.187737	0.139788	-0.928137	-22.463484	-15.519759	-142.259628
27504		32.021004	20.232454	-17.859740	-22.293290	-31.849143	-25.371053	-3.155592	2.742427	1.548955	-0.612793	0.392578	-0.652832	0.316127	0.201886	-0.186139	0.291704	-0.178319	0.159915	-0.926034	-24.326624	-13.707375	-142.062762
27505		35.107778	13.463492	-24.264280	-30.776402	-26.396114	-28.747574	-3.538209	1.293192	1.322528	-0.589600	0.415039	-0.663818	0.348608	0.132598	-0.247260	0.293616	-0.176385	0.179355	-0.922231	-26.442718	-12.709738	-141.681852
27506		41.664882	7.809572	-28.482339	-40.458095	-24.547385	-29.015652	-1.472372	0.363038	0.609941	-0.583008	0.432617	-0.657471	0.415894	0.077261	-0.286150	0.294829	-0.176270	0.187253	-0.920294	-27.337754	-12.358328	-141.456289
27507		35.309159	8.978057	-29.316130	-35.383664	-21.411689	-31.636939	1.427991	-0.459080	-0.419292	-0.591797	0.419678	-0.666504	0.353952	0.091125	-0.291702	0.294614	-0.176649	0.179655	-0.921803	-26.501033	-12.698083	-141.549826
27508		24.859958	23.776833	-30.961254	-21.185815	-26.873944	-40.966008	2.621230	-3.227100	-2.382114	-0.603760	0.378418	-0.643799	0.256358	0.238741	-0.302393	0.288798	-0.189800	0.160681	-0.924529	-24.898125	-14.959849	-141.984632
27509		-7.782458	2.314266	-8.947907	2.840921	4.216013	-20.771319	1.712681	-5.423559	-3.003753	-0.640869	0.349609	-0.633545	-0.074998	0.025060	-0.091329	0.280783	-0.214695	0.142028	-0.924605	-23.833562	-18.497164	-142.278778
27510		29.337272	-14.248484	29.162382	-13.907294	-8.587870	30.761682	2.613123	-5.666320	-2.779160	-0.674072	0.321777	-0.611816	0.282940	-0.150330	0.297809	0.274638	-0.239144	0.118925	-0.923711	-22.268074	-22.115640	-142.478220
27511		17.282464	-6.549642	16.371211	-7.014207	-5.294450	13.257220	2.197006	-4.625635	-2.131083	-0.694580	0.291260	-0.594971	0.168265	-0.069128	0.166893	0.270103	-0.258651	0.099863	-0.922047	-20.943021	-25.026098	-142.647564
27512		11.945370	6.585714	11.290213	0.618089	-12.276052	2.929815	1.678650	-5.254895	-1.689932	-0.723877	0.255859	-0.564697	0.116969	0.063894	0.116539	0.267031	-0.281448	0.082786	-0.917948	-20.059769	-28.196460	-142.473807
27513		28.746876	7.627720	21.699516	-3.838673	-21.382869	19.905027	1.040361	-5.260840	-1.115634	-0.754395	0.255127	-0.542480	0.282038	0.073538	0.224849	0.265487	-0.304547	0.069417	-0.912112	-19.709885	-31.245362	-141.980633
27514		41.524012	2.165566	22.108676	-13.474699	-22.377954	29.368360	1.193047	-3.075943	-1.323331	-0.780762	0.227051	-0.527832	0.411899	0.017578	0.227552	0.262332	-0.317520	0.057813	-0.909407	-18.944708	-33.173566	-142.127862
27515		15.108634	-3.862122	6.315777	-7.803018	-3.959759	4.557540	0.710314	-1.173766	-0.909990	-0.793457	0.221436	-0.513184	0.150534	-0.039533	0.063903	0.259686	-0.322168	0.051628	-0.908904	-18.357168	-33.974554	-142.457507
27516		5.813268	-6.034858	7.026669	-2.151245	2.859196	0.520848	1.190393	-1.177872	-0.808491	-0.799805	0.204346	-0.509277	0.057473	-0.061000	0.070245	0.258260	-0.326316	0.043304	-0.908264	-17.516242	-34.777793	-142.729979
27517		12.764415	3.048112	10.619929	-0.467679	-7.908625	5.094805	1.173947	-0.641445	-0.832642	-0.808594	0.204590	-0.505859	0.127426	0.029325	0.106783	0.256559	-0.327874	0.035816	-0.908511	-16.604370	-35.266269	-143.149905
27518		11.243937	-0.194986	7.843944	-2.647135	-4.468376	2.876535	0.662021	0.100107	-0.734143	-0.818604	0.196777	-0.490723	0.112470	-0.002622	0.078375	0.254328	-0.326847	0.031649	-0.909663	-15.927522	-35.348115	-143.654882
27519		7.011160	-3.401516	7.892079	-1.315480	0.460816	1.190405	0.611807	0.136132	-0.541153	-0.812256	0.190430	-0.493408	0.070072	-0.034446	0.078768	0.252877	-0.325524	0.028186	-0.910655	-15.355153	-35.353877	-144.041306
27520		6.818575	-2.141980	8.851576	-0.093232	-0.360087	1.558000	0.492542	0.093792	-0.534063	-0.833740	0.187500	-0.492432	0.068169	-0.021820	0.088430	0.251273	-0.324700	0.025104	-0.911483	-14.852601	-35.401400	-144.411380
27521		6.205036	-2.288731	8.805927	0.187874	0.119279	1.197998	0.398461	-0.043575	-0.496167	-0.829590	0.186768	-0.483154	0.061974	-0.023217	0.088027	0.249697	-0.324450	0.022459	-0.912074	-14.437917	-35.494785	-144.735767
27522		7.381339	0.825163	9.400482	1.123970	-3.027561	1.724406	0.157451	-0.100389	-0.422108	-0.836670	0.186768	-0.487305	0.073783	0.008022	0.094048	0.248079	-0.324909	0.020843	-0.912391	-14.189446	-35.629812	-144.997156
27523		6.881385	-0.965882	9.083314	0.480002	-1.225519	1.547795	0.052741	-0.221149	-0.313827	-0.843262	0.185303	-0.477539	0.068698	-0.009791	0.090907	0.246791	-0.325876	0.019849	-0.912417	-14.061088	-35.793965	-145.168286
27524		6.104512	-1.375167	9.396976	1.032200	-0.432448	1.421489	-0.007809	-0.333759	-0.212066	-0.844971	0.191406	-0.464355	0.060874	-0.013813	0.094072	0.245884	-0.327577	0.019035	-0.912070	-14.012095	-36.028414	-145.247732
27525		6.937983	-1.831469	8.282045	-0.360151	-0.526901	1.126900	-0.027599	-0.474085	-0.174406	-0.844971	0.195801	-0.466309	0.069167	-0.018364	0.082987	0.245122	-0.329780	0.018323	-0.911496	-14.010148	-36.313559	-145.280789
27526		7.673041	-0.656908	7.669350	-0.656868	-1.943202	0.860558	-0.052391	-0.578476	-0.074392	-0.861816	0.197998	-0.446777	0.076506	-0.006577	0.076917	0.244788	-0.332633	0.017637	-0.910562	-14.067227	-36.664708	-145.223578
27527		6.133277	-0.408889	8.193313	0.845617	-1.365532	0.303367	-0.102810	-0.611285	0.014067	-0.850830	0.212402	-0.434326	0.061082	-0.004042	0.082122	0.244768	-0.335531	0.017412	-0.909508	-14.201164	-36.999770	-145.101336
27528		6.522184	-1.126225	7.651550	0.010464	-0.963974	0.258248	-0.140488	-0.654014	0.050784	-0.857422	0.227295	-0.411621	0.064974	-0.011192	0.076736	0.244857	-0.338816	0.017240	-0.908268	-14.371098	-37.375040	-144.941412
27529		6.880948	-2.207979	6.985823	-1.039408	-0.251128	0.181335	-0.142406	-0.694083	0.071569	-0.853760	0.238770	-0.412354	0.068574	-0.022005	0.070112	0.245034	-0.342126	0.017190	-0.906980	-14.564832	-37.747231	-144.760329
27530		6.195296	-2.098369	7.396520	-0.219342	0.039305	0.058649	-0.121058	-0.718568	0.098615	-0.842529	0.249756	-0.392822	0.061697	-0.020908	0.074200	0.245370	-0.345668	0.016932	-0.905550	-14.756158	-38.150573	-144.550423
27531		4.850642	-2.150504	8.090499	1.129951	0.812030	-0.238090	-0.135752	-0.774817	0.097533	-0.843262	0.261963	-0.380859	0.048203	-0.021426	0.081107	0.245675	-0.349324	0.016796	-0.904066	-14.972088	-38.562656	-144.330623
27532		5.216899	-2.441726	8.320270	0.996455	0.957593	0.212005	-0.126613	-0.846012	0.093596	-0.836914	0.281738	-0.379639	0.051828	-0.024340	0.083438	0.245980	-0.353435	0.016400	-0.902390	-15.186049	-39.035734	-144.093979
27533		5.008776	-2.048884	8.221014	1.318924	0.717778	-0.085648	-0.176296	-0.978048	0.085385	-0.831299	0.298584	-0.384766	0.049694	-0.020395	0.082472	0.246165	-0.358045	0.016175	-0.900525	-15.452235	-39.560581	-143.835952
