// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23851		9.460302	1.228377	-2.311990	0.265991	-0.339418	-0.006284	0.048265	-0.036089	-0.117850	-0.733154	-0.051270	0.562744	0.094614	0.012234	-0.023100	-0.018711	-0.792554	-0.049451	-0.607506	161.036629	-73.968729	21.478975
23852		9.457583	1.398722	-2.307409	0.284424	-0.499089	0.005481	0.008406	-0.049360	-0.118090	-0.734863	-0.041504	0.574951	0.094590	0.013932	-0.023050	-0.019022	-0.792706	-0.049892	-0.607261	160.877512	-73.916892	21.648925
23853		9.491243	1.382197	-2.282476	0.321874	-0.467899	0.030143	-0.050414	-0.058092	-0.107443	-0.731445	-0.047363	0.570068	0.094926	0.013765	-0.022801	-0.019538	-0.792883	-0.050110	-0.606996	160.711347	-73.862102	21.790828
23854		9.447531	1.221375	-2.337998	0.254104	-0.303039	-0.011799	-0.085155	-0.070177	-0.107224	-0.725098	-0.047363	0.576904	0.094490	0.012153	-0.023352	-0.020191	-0.793091	-0.050221	-0.606693	160.534760	-73.800805	21.923249
23855		9.381234	1.040250	-2.364809	0.207468	-0.119384	-0.085165	-0.069846	-0.066474	-0.105905	-0.732422	-0.057373	0.571533	0.093826	0.010345	-0.023621	-0.020781	-0.793291	-0.050373	-0.606399	160.368050	-73.741504	22.054229
23856		9.428482	0.884420	-2.326201	0.255357	0.051590	-0.064774	-0.030547	-0.074412	-0.094380	-0.735107	-0.046875	0.577637	0.094298	0.008796	-0.023228	-0.021181	-0.793521	-0.050599	-0.606066	160.251402	-73.680202	22.156881
23857		9.423468	0.872354	-2.412386	0.179375	0.069678	-0.048195	0.034022	-0.098509	-0.108170	-0.725098	-0.045410	0.575439	0.094251	0.008677	-0.024076	-0.021375	-0.793827	-0.051070	-0.605618	160.163019	-73.603067	22.268203
23858		9.332431	1.077524	-2.352780	0.235972	-0.134152	-0.131922	0.115852	-0.111208	-0.110882	-0.733643	-0.052246	0.578125	0.093343	0.010737	-0.023470	-0.021252	-0.794179	-0.051801	-0.605099	160.125930	-73.518641	22.375440
23859		9.429564	1.182136	-2.280864	0.350754	-0.217803	-0.048161	0.103930	-0.139503	-0.112118	-0.727783	-0.046143	0.581299	0.094318	0.011780	-0.022737	-0.021190	-0.794614	-0.052497	-0.604469	160.099114	-73.418593	22.464696
23860		9.602375	1.248436	-2.362725	0.337175	-0.258683	0.145527	0.087112	-0.145527	-0.116549	-0.723389	-0.044922	0.574707	0.096048	0.012439	-0.023552	-0.021207	-0.795063	-0.053160	-0.603820	160.059359	-73.314540	22.557638
23861		9.704079	1.310178	-2.502709	0.249142	-0.304145	0.286554	0.080499	-0.141098	-0.111844	-0.730225	-0.050049	0.578369	0.097066	0.013058	-0.024953	-0.021236	-0.795500	-0.053785	-0.603189	160.022247	-73.213670	22.643966
23862		9.547302	1.218844	-2.621495	0.102891	-0.225479	0.159641	0.040649	-0.135637	-0.110051	-0.725342	-0.045898	0.580811	0.095497	0.012141	-0.026148	-0.021416	-0.795914	-0.054283	-0.602590	159.962676	-73.116175	22.729896
23863		9.416141	0.996327	-2.810227	-0.113020	-0.016962	0.063581	0.006870	-0.132011	-0.076839	-0.722412	-0.060059	0.579102	0.094184	0.009928	-0.028040	-0.021630	-0.796323	-0.054547	-0.602018	159.940799	-73.027059	22.756188
23864		9.336953	0.874294	-2.968094	-0.279552	0.095635	0.019166	0.044731	-0.132372	-0.053864	-0.723633	-0.052979	0.584961	0.093391	0.008724	-0.029617	-0.021624	-0.796743	-0.054834	-0.601437	159.981398	-72.942340	22.739891
23865		9.455729	0.905291	-2.970660	-0.232970	0.082041	0.136894	0.069757	-0.145290	-0.062915	-0.724365	-0.056641	0.588623	0.094582	0.009034	-0.029635	-0.021553	-0.797201	-0.055227	-0.600796	160.028125	-72.848752	22.731517
23866		9.607490	0.960726	-2.912169	-0.117296	0.050921	0.271519	0.039655	-0.125498	-0.071483	-0.727295	-0.055176	0.583984	0.096097	0.009579	-0.029059	-0.021618	-0.797594	-0.055569	-0.600241	160.030310	-72.764281	22.752371
23867		9.677834	0.913268	-2.865664	-0.043154	0.114171	0.321002	-0.009516	-0.120632	-0.076522	-0.722900	-0.056885	0.589600	0.096799	0.009094	-0.028599	-0.021897	-0.797965	-0.055781	-0.599717	159.992470	-72.681317	22.785075
23868		9.552740	1.012518	-2.944181	-0.134070	0.006642	0.233715	-0.037085	-0.120415	-0.078307	-0.721924	-0.056641	0.590088	0.095549	0.010082	-0.029386	-0.022287	-0.798331	-0.055921	-0.599202	159.936252	-72.598234	22.821070
23869		9.333257	1.076906	-3.016153	-0.247338	-0.076397	0.051367	-0.068285	-0.125060	-0.073547	-0.724609	-0.056885	0.590820	0.093355	0.010724	-0.030107	-0.022792	-0.798710	-0.055945	-0.598677	159.873475	-72.513424	22.844642
23870		9.307627	0.877751	-2.905907	-0.149324	0.130555	-0.024566	-0.168219	-0.126633	-0.046087	-0.721680	-0.044434	0.584473	0.093097	0.008732	-0.029007	-0.023611	-0.799087	-0.055562	-0.598176	159.801813	-72.433337	22.818074
23871		9.473460	0.589817	-2.816818	-0.023949	0.447320	0.078122	-0.193834	-0.119347	-0.040230	-0.720459	-0.054932	0.592529	0.094753	0.005852	-0.028117	-0.024513	-0.799441	-0.055082	-0.597712	159.721146	-72.358276	22.785640
23872		9.492766	0.638373	-2.923419	-0.106311	0.407317	0.131622	-0.128104	-0.122975	-0.054087	-0.721924	-0.061035	0.590576	0.094947	0.006339	-0.029180	-0.025194	-0.799808	-0.054851	-0.597213	159.657117	-72.278585	22.775161
23873		9.371567	0.870434	-2.945603	-0.135529	0.171649	0.046960	-0.082365	-0.137442	-0.087577	-0.718018	-0.055664	0.593262	0.093740	0.008651	-0.029395	-0.025799	-0.800216	-0.054888	-0.596638	159.572389	-72.184333	22.813618
23874		9.597915	1.176943	-2.943533	-0.037716	-0.093729	0.294701	-0.057186	-0.156989	-0.122707	-0.718750	-0.056641	0.593262	0.096009	0.011702	-0.029363	-0.026411	-0.800673	-0.055140	-0.595973	159.456563	-72.072637	22.900244
23875		9.672491	1.197221	-2.955169	-0.011139	-0.090143	0.371377	-0.119899	-0.158644	-0.135867	-0.716064	-0.058350	0.586426	0.096756	0.011889	-0.029482	-0.027313	-0.801124	-0.055257	-0.595316	159.285649	-71.957231	23.007075
23876		9.528254	0.825577	-2.900161	-0.007284	0.278231	0.177439	-0.181392	-0.123352	-0.105437	-0.723633	-0.068115	0.594482	0.095305	0.008179	-0.028950	-0.028362	-0.801467	-0.055074	-0.594822	159.108971	-71.866918	23.082959
23877		9.415561	0.442485	-2.827593	0.019916	0.658331	0.006174	-0.117482	-0.108683	-0.070288	-0.711182	-0.060303	0.596680	0.094172	0.004375	-0.028227	-0.029048	-0.801785	-0.054940	-0.594373	159.017906	-71.791579	23.107024
23878		9.216953	0.607372	-2.848707	-0.036407	0.477874	-0.158333	0.032881	-0.130919	-0.081368	-0.719238	-0.062500	0.598145	0.092191	0.006041	-0.028426	-0.029168	-0.802187	-0.055296	-0.593791	159.009321	-71.702083	23.135254
23879		8.988152	1.178868	-2.845216	-0.052225	-0.110385	-0.312323	0.120632	-0.171438	-0.120828	-0.711670	-0.070068	0.603516	0.089913	0.011751	-0.028368	-0.029064	-0.802711	-0.056065	-0.593015	159.012850	-71.582715	23.203728
23880		9.210892	1.384467	-2.860045	0.029622	-0.276864	-0.073100	0.022935	-0.211545	-0.139162	-0.718994	-0.062012	0.600830	0.092149	0.013784	-0.028501	-0.029418	-0.803333	-0.056612	-0.592103	158.956175	-71.438217	23.276696
23881		9.568416	1.182325	-3.031154	-0.019085	-0.020490	0.293723	-0.092007	-0.218816	-0.134888	-0.718018	-0.066650	0.597168	0.095725	0.011745	-0.030212	-0.030225	-0.803959	-0.056799	-0.591193	158.846062	-71.290555	23.336291
23882		9.595097	0.939664	-3.087850	-0.059153	0.237882	0.307764	-0.067184	-0.178664	-0.131509	-0.706055	-0.064697	0.594238	0.095985	0.009323	-0.030796	-0.030909	-0.804470	-0.057053	-0.590438	158.732292	-71.165128	23.415148
23883		9.231847	0.967507	-3.026302	-0.089527	0.177898	-0.051444	-0.011395	-0.160653	-0.121615	-0.703125	-0.068848	0.595947	0.092349	0.009617	-0.030189	-0.031334	-0.804938	-0.057434	-0.589741	158.656074	-71.051368	23.488103
23884		8.977748	1.139505	-3.102824	-0.210591	-0.015483	-0.248100	0.038587	-0.197008	-0.134314	-0.700195	-0.068359	0.602051	0.089816	0.011341	-0.030938	-0.031606	-0.805517	-0.058008	-0.588879	158.611694	-70.915499	23.557780
23885		9.024126	1.295229	-3.081643	-0.145684	-0.151844	-0.191635	0.064175	-0.238191	-0.148011	-0.704834	-0.071777	0.608643	0.090287	0.012895	-0.030705	-0.031829	-0.806216	-0.058705	-0.587841	158.586541	-70.754687	23.622446
23886		9.339054	1.303407	-3.000095	0.051326	-0.104554	0.081945	0.012973	-0.229785	-0.135267	-0.710205	-0.067383	0.603271	0.093434	0.012973	-0.029893	-0.032216	-0.806883	-0.059203	-0.586853	158.547183	-70.601111	23.671379
23887		9.571704	1.065448	-2.951870	0.176223	0.175656	0.257281	-0.023458	-0.202186	-0.119632	-0.701416	-0.072266	0.607422	0.095753	0.010594	-0.029423	-0.032697	-0.807468	-0.059534	-0.585988	158.494902	-70.465486	23.711799
23888		9.416379	0.994878	-2.991688	0.106623	0.235744	0.114104	0.011834	-0.185794	-0.120344	-0.702881	-0.072266	0.614746	0.094197	0.009894	-0.029829	-0.033032	-0.808008	-0.059975	-0.585179	158.452658	-70.338468	23.763185
23889		9.033346	1.094428	-3.084995	-0.075034	0.094835	-0.205313	0.036798	-0.188088	-0.134959	-0.706787	-0.068359	0.619629	0.090370	0.010889	-0.030763	-0.033311	-0.808555	-0.060546	-0.584349	158.405018	-70.207024	23.835286
23890		8.845219	0.961621	-3.052076	-0.089334	0.213059	-0.409265	0.027250	-0.227416	-0.144688	-0.706543	-0.069092	0.616699	0.088494	0.009556	-0.030419	-0.033667	-0.809210	-0.061124	-0.583360	158.361311	-70.052671	23.897708
23891		8.926176	0.610809	-3.072680	-0.080635	0.583572	-0.371080	0.040257	-0.265182	-0.142676	-0.695313	-0.069336	0.613525	0.089307	0.006051	-0.030607	-0.033974	-0.809977	-0.061726	-0.582214	158.351016	-69.878587	23.932882
23892		9.064323	0.454192	-3.077541	-0.024433	0.769123	-0.260343	0.151305	-0.279982	-0.158107	-0.694580	-0.072266	0.615234	0.090690	0.004493	-0.030645	-0.033884	-0.810798	-0.062709	-0.580970	158.390303	-69.693397	23.982744
23893		9.011568	0.870544	-3.023962	0.065676	0.360171	-0.274531	0.331830	-0.302150	-0.197601	-0.685059	-0.074463	0.619141	0.090170	0.008666	-0.030089	-0.033181	-0.811698	-0.064374	-0.579570	158.489203	-69.488079	24.079553
23894		9.017814	1.513678	-2.914617	0.248905	-0.263012	-0.222279	0.378319	-0.335063	-0.227452	-0.689209	-0.073975	0.625977	0.090244	0.015089	-0.028966	-0.032388	-0.812686	-0.066288	-0.578012	158.590561	-69.259033	24.202204
23895		9.223723	1.807818	-2.826393	0.458031	-0.508903	-0.021628	0.246553	-0.347622	-0.216717	-0.684570	-0.072266	0.630371	0.092306	0.018013	-0.028081	-0.032106	-0.813689	-0.067773	-0.576443	158.639034	-69.025382	24.300442
23896		9.335776	1.661835	-2.909489	0.441975	-0.334920	0.090641	0.111148	-0.321573	-0.186064	-0.688232	-0.071533	0.631104	0.093420	0.016548	-0.028936	-0.032274	-0.814599	-0.068749	-0.575030	158.638979	-68.812248	24.368093
23897		9.195400	1.552849	-2.931235	0.398889	-0.233933	-0.048215	0.056983	-0.290099	-0.154761	-0.684570	-0.073242	0.631348	0.092008	0.015466	-0.029175	-0.032563	-0.815420	-0.069446	-0.573766	158.634815	-68.622271	24.406809
23898		8.958575	1.372152	-2.982913	0.287485	-0.078913	-0.276038	0.038994	-0.301285	-0.144929	-0.680420	-0.070068	0.632324	0.089640	0.013662	-0.029691	-0.032901	-0.816270	-0.070050	-0.572464	158.639735	-68.428547	24.424871
23899		8.972365	1.196992	-3.029231	0.266742	0.109573	-0.271770	0.012429	-0.349714	-0.163446	-0.677490	-0.066895	0.634766	0.089786	0.011898	-0.030135	-0.033416	-0.817245	-0.070645	-0.570967	158.630448	-68.205058	24.441908
23900		9.071443	1.031028	-3.135972	0.222885	0.302570	-0.166597	0.026799	-0.386618	-0.177861	-0.674072	-0.074707	0.637451	0.090784	0.010234	-0.031183	-0.033927	-0.818319	-0.071334	-0.569311	158.629425	-67.958927	24.458900
23901		9.272956	0.909421	-3.115090	0.340718	0.471796	-0.005562	0.054940	-0.404814	-0.182878	-0.674072	-0.076660	0.640381	0.092801	0.009018	-0.030961	-0.034341	-0.819444	-0.072121	-0.567565	158.647884	-67.701987	24.472630
23902		9.365122	1.067780	-3.067924	0.470244	0.348197	0.082528	0.108307	-0.410227	-0.190712	-0.673340	-0.080566	0.646240	0.093724	0.010605	-0.030481	-0.034563	-0.820586	-0.073089	-0.565775	158.688863	-67.440581	24.494767
23903		9.253490	1.275726	-2.977460	0.574908	0.144475	-0.026562	0.112677	-0.422866	-0.195351	-0.667725	-0.085449	0.648193	0.092610	0.012684	-0.029572	-0.034787	-0.821759	-0.074084	-0.563927	158.732425	-67.171410	24.516460
23904		9.060763	1.334481	-2.903725	0.623266	0.074896	-0.225423	0.070394	-0.436743	-0.193253	-0.666992	-0.076660	0.650635	0.090684	0.013267	-0.028835	-0.035181	-0.822959	-0.074950	-0.562035	158.761162	-66.895329	24.528386
23905		9.002772	1.184342	-2.968680	0.573552	0.229984	-0.279399	0.045011	-0.470205	-0.190025	-0.661377	-0.078125	0.661377	0.090108	0.011764	-0.029472	-0.035686	-0.824245	-0.075722	-0.560011	158.795097	-66.601972	24.518277
23906		9.022734	1.034703	-2.952721	0.629696	0.399308	-0.292040	0.078821	-0.500535	-0.190608	-0.655273	-0.073730	0.651611	0.090311	0.010273	-0.029297	-0.036061	-0.825616	-0.076589	-0.557846	158.861592	-66.292362	24.494334
23907		8.987938	1.127035	-3.014613	0.618573	0.318316	-0.291295	0.160288	-0.544158	-0.207310	-0.643555	-0.072754	0.657227	0.089973	0.011201	-0.029892	-0.036161	-0.827110	-0.077744	-0.555461	158.974053	-65.955900	24.471408
23908		8.998373	1.359393	-2.904642	0.800252	0.111466	-0.294154	0.212582	-0.576734	-0.223149	-0.647217	-0.079834	0.660889	0.090082	0.013524	-0.028772	-0.036103	-0.828690	-0.079102	-0.552913	159.109949	-65.598817	24.455279
23909		9.022062	1.623121	-2.864682	0.929819	-0.124390	-0.254542	0.199138	-0.617155	-0.236684	-0.645508	-0.073975	0.673096	0.090328	0.016153	-0.028352	-0.036152	-0.830364	-0.080471	-0.550194	159.238781	-65.217242	24.438650
23910		9.123884	1.905928	-2.923054	1.005203	-0.365909	-0.103035	0.147164	-0.651680	-0.235726	-0.637695	-0.081787	0.671631	0.091356	0.018973	-0.028919	-0.036429	-0.832113	-0.081686	-0.547346	159.351420	-64.817419	24.406729
23911		9.339859	2.002485	-3.028276	1.067204	-0.403571	0.142772	0.054312	-0.654649	-0.211732	-0.632080	-0.083740	0.675293	0.093518	0.019934	-0.029971	-0.037027	-0.833854	-0.082545	-0.544521	159.437698	-64.420746	24.345157
23912		9.465828	1.918449	-3.135367	1.076187	-0.277898	0.280729	-0.042250	-0.665604	-0.191516	-0.622803	-0.082520	0.679443	0.094780	0.019087	-0.031042	-0.037977	-0.835604	-0.083055	-0.541688	159.493240	-64.022298	24.255912
23913		9.360339	1.696489	-3.194969	1.022874	-0.055748	0.169901	-0.120404	-0.670679	-0.172121	-0.622803	-0.083740	0.683105	0.093724	0.016865	-0.031646	-0.039206	-0.837352	-0.083266	-0.538861	159.525134	-63.624802	24.142365
23914		9.123933	1.359064	-3.156778	0.992064	0.258201	-0.116955	-0.173882	-0.672961	-0.154672	-0.621582	-0.093262	0.686035	0.091355	0.013493	-0.031272	-0.040609	-0.839091	-0.083262	-0.536046	159.544019	-63.229739	24.009169
23915		8.978707	1.062013	-3.137676	0.983909	0.547314	-0.308895	-0.176586	-0.695191	-0.144268	-0.619385	-0.079834	0.697021	0.089903	0.010528	-0.031074	-0.042009	-0.840881	-0.083198	-0.533134	159.578141	-62.824875	23.855966
23916		8.951963	1.038561	-3.265694	0.921393	0.585978	-0.289651	-0.117616	-0.748296	-0.160892	-0.613037	-0.083008	0.693848	0.089649	0.010294	-0.032328	-0.043222	-0.842807	-0.083352	-0.529962	159.646653	-62.388030	23.702211
23917		8.996669	1.357206	-3.447545	0.879973	0.302467	-0.127583	-0.052835	-0.809425	-0.198634	-0.599609	-0.093750	0.695068	0.090119	0.013474	-0.034114	-0.044278	-0.844879	-0.083826	-0.526491	159.734365	-61.911185	23.569385
23918		9.158266	1.667626	-3.460035	1.047932	0.054582	0.062781	-0.084298	-0.863859	-0.210484	-0.592773	-0.087891	0.707275	0.091748	0.016565	-0.034211	-0.045529	-0.847066	-0.084250	-0.522788	159.807374	-61.402193	23.430856
23919		9.542286	1.670727	-3.419605	1.337278	0.154088	0.371983	-0.175138	-0.880335	-0.190468	-0.585449	-0.097412	0.709473	0.095588	0.016587	-0.033790	-0.047118	-0.849267	-0.084345	-0.519048	159.850527	-60.888265	23.266349
23920		9.776414	1.591596	-3.469758	1.475857	0.305248	0.573777	-0.235781	-0.876725	-0.146604	-0.579102	-0.097168	0.716553	0.097927	0.015804	-0.034287	-0.048849	-0.851445	-0.084097	-0.515348	159.895688	-60.384829	23.058821
23921		9.559668	1.597658	-3.261468	1.645825	0.283527	0.276278	-0.253084	-0.844603	-0.107955	-0.567383	-0.094727	0.723145	0.095742	0.015884	-0.032231	-0.050541	-0.853535	-0.083643	-0.511789	159.951797	-59.906021	22.825858
23922		9.079943	1.741581	-3.172026	1.594810	0.070726	-0.169489	-0.264169	-0.853331	-0.088033	-0.567139	-0.093750	0.722412	0.090941	0.017334	-0.031355	-0.052231	-0.855635	-0.083074	-0.508193	160.018102	-59.426467	22.572961
23923		8.877727	1.672818	-3.141184	1.599133	0.119510	-0.383620	-0.304658	-0.907138	-0.090307	-0.563965	-0.102295	0.723633	0.088926	0.016641	-0.031034	-0.054111	-0.857843	-0.082399	-0.504370	160.073261	-58.917172	22.306017
23924		8.860845	1.441583	-3.219133	1.585111	0.366308	-0.415446	-0.316880	-0.958824	-0.104628	-0.544189	-0.098633	0.726563	0.088769	0.014319	-0.031789	-0.056109	-0.860148	-0.081736	-0.500316	160.118297	-58.377302	22.039959
23925		8.809947	1.103432	-3.049593	1.766063	0.708550	-0.619701	-0.296085	-1.003069	-0.119510	-0.546875	-0.107666	0.740479	0.088258	0.010937	-0.030070	-0.058064	-0.862541	-0.081176	-0.496047	160.171539	-57.810938	21.777603
23926		8.873428	0.820276	-2.859936	2.028810	1.016854	-0.733097	-0.264559	-1.040223	-0.117471	-0.535400	-0.112305	0.743652	0.088886	0.008113	-0.028148	-0.059899	-0.865011	-0.080670	-0.491590	160.249020	-57.224418	21.505334
23927		9.081911	0.437693	-2.799731	2.251138	1.451720	-0.683879	-0.222302	-1.100377	-0.119602	-0.531006	-0.109131	0.738281	0.090974	0.004292	-0.027502	-0.061577	-0.867614	-0.080256	-0.486840	160.360381	-56.604848	21.219785
23928		9.305034	0.150970	-2.894306	2.366161	1.799511	-0.531231	-0.143825	-1.150785	-0.148755	-0.518311	-0.108887	0.755371	0.093216	0.001420	-0.028408	-0.063006	-0.870323	-0.080142	-0.481814	160.499548	-55.952079	20.952656
23929		9.368572	-0.146652	-2.302433	2.986121	2.103445	-0.882384	-0.054020	-1.186698	-0.175714	-0.504395	-0.112061	0.750244	0.093819	-0.001555	-0.022468	-0.064111	-0.873103	-0.080350	-0.476576	160.671885	-55.275160	20.706765
23930		9.351052	-0.610743	-1.718473	3.539832	2.550721	-1.343298	-0.021158	-1.238831	-0.187072	-0.490479	-0.119873	0.759277	0.093609	-0.006197	-0.016604	-0.065128	-0.875982	-0.080664	-0.471070	160.859025	-54.566671	20.462529
23931		9.483796	-1.205070	-1.470084	3.884519	3.165928	-1.539739	0.027079	-1.374089	-0.205554	-0.479004	-0.110840	0.762695	0.094924	-0.012146	-0.014051	-0.066029	-0.879149	-0.081122	-0.464926	161.086053	-53.781129	20.200673
23932		9.550820	-1.786713	-1.303207	4.133445	3.758375	-1.756859	0.144254	-1.506732	-0.242843	-0.470459	-0.120850	0.779785	0.095581	-0.017974	-0.012325	-0.066551	-0.882601	-0.081971	-0.458113	161.374727	-52.915909	19.943122
23933		9.731631	-2.046305	-1.394421	4.268331	4.072523	-1.686785	0.306872	-1.644709	-0.314541	-0.458740	-0.108643	0.774902	0.097394	-0.020596	-0.013175	-0.066571	-0.886334	-0.083454	-0.450573	161.725776	-51.962263	19.721282
23934		10.050108	-2.257779	-1.080908	4.824463	4.358570	-1.750707	0.485714	-1.785410	-0.436972	-0.449219	-0.120361	0.784668	0.100543	-0.022773	-0.009967	-0.066129	-0.890320	-0.085833	-0.442255	162.112778	-50.908953	19.581483
23935		10.726629	-2.223539	-1.012306	5.429863	4.506215	-1.372507	0.631610	-1.937779	-0.616177	-0.421631	-0.113770	0.794678	0.107289	-0.022536	-0.009154	-0.065490	-0.894521	-0.089268	-0.433098	162.484946	-49.741707	19.567189
23936		10.794129	-1.665261	-1.651738	5.189699	4.061155	-0.947917	0.764936	-2.131295	-0.812123	-0.406006	-0.108887	0.802734	0.108041	-0.017031	-0.015431	-0.064759	-0.898984	-0.093798	-0.422889	162.838816	-48.434130	19.678086
23937		11.039914	-1.166562	-2.412830	5.001860	3.736042	-0.321641	0.694531	-2.272898	-0.959405	-0.376709	-0.102539	0.813721	0.110607	-0.012115	-0.022914	-0.064711	-0.903514	-0.098773	-0.411970	163.086367	-47.025582	19.880088
23938		11.269257	-1.283236	-3.197556	4.749055	4.023395	0.193296	0.569076	-2.278512	-1.027888	-0.360596	-0.104248	0.820313	0.112980	-0.013324	-0.030727	-0.065365	-0.907833	-0.103789	-0.400991	163.225690	-45.602123	20.137471
23939		11.379643	-1.601992	-3.873436	4.489610	4.481538	0.522658	0.654488	-2.218418	-1.047014	-0.335938	-0.094971	0.827393	0.114132	-0.016493	-0.037523	-0.065624	-0.911900	-0.109058	-0.390177	163.399074	-44.210140	20.422009
23940		10.858911	-1.327698	-5.075043	3.528129	4.221419	0.918608	0.905115	-2.293161	-1.117022	-0.314941	-0.090332	0.831055	0.109086	-0.013659	-0.049563	-0.064909	-0.916002	-0.115099	-0.378788	163.695018	-42.765415	20.744654
23941		10.553803	-0.406201	-6.365040	2.797934	3.384974	1.709810	1.088040	-2.353152	-1.275204	-0.292725	-0.087646	0.850830	0.106250	-0.004396	-0.062426	-0.063673	-0.920002	-0.122165	-0.366902	164.030408	-41.265137	21.174431
23942		10.328103	0.625377	-7.350664	2.410113	2.450844	2.404941	1.217476	-2.213743	-1.380146	-0.262207	-0.075195	0.848389	0.104128	0.005980	-0.072320	-0.061940	-0.923536	-0.129974	-0.355459	164.378264	-39.825935	21.711470
23943		9.918229	1.275045	-7.802953	2.210088	1.803948	2.546026	1.323744	-2.023482	-1.330433	-0.244629	-0.068115	0.856201	0.100049	0.012598	-0.076936	-0.059488	-0.926610	-0.137771	-0.344781	164.795114	-38.503596	22.251668
23944		9.490889	1.936652	-8.041051	2.145034	1.113208	2.542069	1.260511	-1.835869	-1.142659	-0.229736	-0.064453	0.847656	0.095751	0.019324	-0.079412	-0.056870	-0.929314	-0.144625	-0.335001	165.241818	-37.314665	22.699111
23945		8.810897	2.000330	-8.239889	1.768686	0.892705	2.253780	1.017878	-1.632146	-0.880646	-0.219971	-0.052979	0.863525	0.088865	0.020030	-0.081574	-0.054781	-0.931669	-0.149888	-0.326383	165.640952	-36.280606	23.005539
23946		7.842447	1.664820	-9.023610	0.681914	0.940092	2.201863	0.830964	-1.416813	-0.668181	-0.198730	-0.054443	0.863281	0.079117	0.016758	-0.089608	-0.053055	-0.933694	-0.153907	-0.318925	165.997381	-35.396111	23.208903
23947		6.661933	1.714432	-10.194062	-0.719804	0.516818	2.453177	0.953775	-1.294560	-0.464443	-0.184814	-0.047363	0.867920	0.067317	0.017473	-0.101424	-0.050327	-0.935642	-0.157185	-0.311985	166.491354	-34.610216	23.299436
