// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23854		9.038669	0.312380	3.993665	0.387416	-0.456015	0.055769	0.014615	0.137009	0.033220	-0.714844	-0.162354	-0.840332	0.090414	0.003136	0.039875	0.844914	0.077179	-0.527398	0.044895	10.889136	-63.914795	-0.722393
23855		9.016136	0.334117	4.021697	0.360635	-0.433591	0.049276	0.050047	0.117619	0.059332	-0.717773	-0.171143	-0.850830	0.090184	0.003358	0.040165	0.845183	0.077161	-0.526930	0.045352	10.809857	-63.857753	-0.605287
23856		9.099336	0.360181	4.114657	0.320271	-0.417895	0.166332	0.066034	0.099809	0.088073	-0.720459	-0.161865	-0.847656	0.091012	0.003628	0.041102	0.845394	0.077136	-0.526543	0.045963	10.711131	-63.813495	-0.456691
23857		9.150742	0.413287	4.165701	0.297519	-0.366132	0.239048	0.075650	0.101814	0.113483	-0.710938	-0.160645	-0.848633	0.091526	0.004169	0.041612	0.845598	0.077087	-0.526156	0.046710	10.588814	-63.770908	-0.275171
23858		9.192244	0.548015	4.225478	0.249224	-0.233733	0.313297	0.081406	0.100148	0.135489	-0.724365	-0.165283	-0.846436	0.091940	0.005525	0.042211	0.845791	0.077000	-0.525782	0.047561	10.445245	-63.731214	-0.066990
23859		9.156894	0.567073	4.192808	0.266414	-0.196616	0.268992	0.073072	0.099053	0.152771	-0.715820	-0.159424	-0.846191	0.091585	0.005725	0.041885	0.845978	0.076837	-0.525422	0.048466	10.278205	-63.693828	0.162889
23860		9.029912	0.629201	4.175273	0.221564	-0.118649	0.152498	0.065216	0.087337	0.163560	-0.712891	-0.160889	-0.854736	0.090312	0.006352	0.041715	0.846135	0.076612	-0.525117	0.049389	10.097164	-63.663804	0.402838
23861		8.964083	0.620166	4.218677	0.160302	-0.121298	0.111838	0.060642	0.075584	0.166001	-0.717041	-0.161621	-0.854492	0.089652	0.006263	0.042155	0.846260	0.076367	-0.524863	0.050309	9.913666	-63.640346	0.643255
23862		8.865155	0.639399	4.364136	-0.011094	-0.114828	0.088432	0.039359	0.069097	0.163197	-0.716553	-0.157959	-0.849121	0.088661	0.006458	0.043612	0.846378	0.076037	-0.524639	0.051154	9.722633	-63.619761	0.877850
23863		8.853947	0.589401	4.307309	0.045206	-0.139415	0.049928	0.040682	0.056952	0.156833	-0.714600	-0.167969	-0.852295	0.088547	0.005955	0.043049	0.846463	0.075736	-0.524465	0.051976	9.542424	-63.605255	1.101912
23864		8.892665	0.695155	4.320663	0.034734	-0.024107	0.098370	0.038466	0.043180	0.147831	-0.717529	-0.159424	-0.850830	0.088931	0.007009	0.043189	0.846515	0.075451	-0.524345	0.052745	9.373947	-63.597299	1.311053
23865		8.944263	0.729979	4.345811	0.030876	0.019155	0.158142	0.029356	0.044584	0.144329	-0.716553	-0.163330	-0.852051	0.089447	0.007358	0.043439	0.846574	0.075138	-0.524220	0.053479	9.204144	-63.588033	1.516290
23866		8.988007	0.794389	4.354866	0.033171	0.094184	0.205806	0.021480	0.051347	0.130383	-0.720947	-0.161865	-0.855225	0.089886	0.007998	0.043526	0.846657	0.074825	-0.524063	0.054134	9.044547	-63.573343	1.704673
23867		8.978687	0.813225	4.343639	0.038837	0.127005	0.193696	0.004875	0.069455	0.115625	-0.715576	-0.160889	-0.850098	0.089797	0.008183	0.043405	0.846797	0.074477	-0.523828	0.054691	8.889288	-63.546925	1.878059
23868		8.857021	0.748587	4.344120	-0.000091	0.073556	0.080399	-0.008186	0.076848	0.102675	-0.716797	-0.164795	-0.850098	0.088583	0.007533	0.043407	0.846965	0.074104	-0.523561	0.055160	8.740278	-63.514914	2.035787
23869		8.813557	0.764762	4.341889	-0.015342	0.100204	0.041518	-0.013434	0.070939	0.087422	-0.720703	-0.159912	-0.855225	0.088148	0.007689	0.043387	0.847123	0.073752	-0.523314	0.055551	8.606993	-63.484824	2.172988
23870		8.812460	0.702489	4.323022	0.015897	0.052393	0.027966	-0.016545	0.063072	0.077264	-0.717529	-0.148193	-0.858643	0.088136	0.007063	0.043202	0.847264	0.073414	-0.523097	0.055886	8.485132	-63.458141	2.295248
23871		8.840150	0.720601	4.395400	-0.033977	0.066343	0.085873	-0.011565	0.065147	0.064246	-0.713623	-0.155029	-0.856201	0.088413	0.007237	0.043925	0.847412	0.073132	-0.522865	0.056182	8.380728	-63.429128	2.401426
23872		8.856280	0.777051	4.360360	-0.001215	0.137070	0.088396	-0.019376	0.061750	0.066726	-0.716797	-0.158691	-0.857422	0.088574	0.007804	0.043576	0.847554	0.072807	-0.522650	0.056462	8.269559	-63.402055	2.509432
23873		8.899082	0.846195	4.371669	0.001054	0.212120	0.135991	-0.025762	0.072028	0.050400	-0.710693	-0.151123	-0.857178	0.089004	0.008490	0.043684	0.847729	0.072499	-0.522388	0.056664	8.172022	-63.367831	2.598885
23874		8.938426	0.903788	4.362901	0.022268	0.278619	0.170752	-0.031492	0.073300	0.038630	-0.712891	-0.152344	-0.858154	0.089398	0.009062	0.043595	0.847912	0.072195	-0.522117	0.056798	8.084464	-63.331763	2.673051
23875		8.975211	0.928431	4.403742	0.004840	0.302998	0.223124	-0.042178	0.073839	0.025567	-0.710693	-0.153809	-0.868408	0.089767	0.009305	0.044002	0.848104	0.071882	-0.521843	0.056853	8.005718	-63.294397	2.731002
23876		8.972584	0.891402	4.315915	0.093644	0.288758	0.179151	-0.063349	0.076616	0.010410	-0.716797	-0.155762	-0.859375	0.089742	0.008932	0.043122	0.848316	0.071515	-0.521556	0.056785	7.931588	-63.254067	2.769663
23877		8.995064	0.779123	4.298827	0.145027	0.187872	0.184402	-0.078939	0.079960	-0.001023	-0.706299	-0.147949	-0.858154	0.089968	0.007808	0.042949	0.848544	0.071113	-0.521256	0.056634	7.861115	-63.211068	2.794799
23878		8.962363	0.729760	4.309986	0.136421	0.142460	0.156945	-0.090064	0.082429	-0.005612	-0.715088	-0.151611	-0.862061	0.089642	0.007314	0.043060	0.848784	0.070673	-0.520947	0.056431	7.789163	-63.166234	2.813979
23879		8.950824	0.635105	4.230320	0.224450	0.068929	0.105028	-0.089876	0.077565	-0.010860	-0.708252	-0.153320	-0.857666	0.089525	0.006365	0.042266	0.849012	0.070252	-0.520657	0.056208	7.724111	-63.123806	2.826035
23880		8.877670	0.611615	4.231465	0.201096	0.049040	0.038685	-0.082917	0.069346	-0.010406	-0.715820	-0.147949	-0.865479	0.088792	0.006129	0.042281	0.849216	0.069859	-0.520399	0.055999	7.663931	-63.086029	2.836739
23881		8.863875	0.483446	4.200156	0.250512	-0.066624	0.004446	-0.082235	0.080645	-0.003149	-0.716797	-0.150391	-0.867432	0.088656	0.004850	0.041964	0.849447	0.069449	-0.520096	0.055830	7.594401	-63.042426	2.858737
23882		8.861695	0.426179	4.182536	0.281758	-0.114451	-0.008995	-0.075555	0.082662	-0.002538	-0.706543	-0.145020	-0.873779	0.088634	0.004276	0.041787	0.849680	0.069062	-0.519782	0.055678	7.527809	-62.997677	2.881231
23883		8.817254	0.306263	4.179650	0.291339	-0.227742	-0.057151	-0.064774	0.082559	0.000255	-0.703125	-0.147217	-0.875977	0.088190	0.003076	0.041759	0.849908	0.068717	-0.519467	0.055569	7.464485	-62.953218	2.907509
23884		8.788916	0.216044	4.185501	0.295542	-0.313496	-0.085175	-0.044426	0.082687	0.001001	-0.700684	-0.146240	-0.871094	0.087906	0.002170	0.041818	0.850130	0.068452	-0.519145	0.055512	7.411993	-62.908592	2.934056
23885		8.756281	0.190025	4.125426	0.344516	-0.325437	-0.142987	-0.014393	0.076783	0.008770	-0.706299	-0.145752	-0.870605	0.087579	0.001907	0.041220	0.850323	0.068300	-0.518843	0.055568	7.369165	-62.868021	2.969759
23886		8.725575	0.231095	4.110995	0.342849	-0.279914	-0.174563	0.011543	0.072989	0.014376	-0.712158	-0.145508	-0.873291	0.087271	0.002315	0.041078	0.850496	0.068242	-0.518551	0.055710	7.335547	-62.829964	3.011258
23887		8.728510	0.255690	4.158995	0.304515	-0.261708	-0.148927	0.039117	0.072282	0.011323	-0.707764	-0.148193	-0.871826	0.087300	0.002554	0.041559	0.850658	0.068313	-0.518254	0.055914	7.321385	-62.792120	3.049226
23888		8.638213	0.282607	4.104945	0.312453	-0.226819	-0.252348	0.048941	0.071148	0.007004	-0.706299	-0.150879	-0.867432	0.086397	0.002819	0.041019	0.850816	0.068433	-0.517958	0.056122	7.317748	-62.754599	3.081185
23889		8.612155	0.285051	4.085137	0.323567	-0.221627	-0.284571	0.076787	0.064622	0.002763	-0.709229	-0.145996	-0.864014	0.086135	0.002836	0.040825	0.850947	0.068688	-0.517679	0.056385	7.335804	-62.720481	3.107215
23890		8.610029	0.309957	4.019653	0.380679	-0.187097	-0.314985	0.088046	0.045812	-0.002682	-0.711426	-0.145752	-0.867432	0.086110	0.003081	0.040178	0.851027	0.069008	-0.517476	0.056644	7.368889	-62.696683	3.123194
23891		8.614467	0.360416	3.994214	0.399918	-0.135397	-0.319826	0.112168	0.029331	-0.001228	-0.701660	-0.146729	-0.873535	0.086151	0.003581	0.039932	0.851056	0.069434	-0.517336	0.056969	7.416618	-62.682338	3.138654
23892		8.686387	0.419798	3.953395	0.460945	-0.071247	-0.271129	0.124946	0.024668	-0.000266	-0.706787	-0.148438	-0.871338	0.086869	0.004173	0.039526	0.851068	0.069909	-0.517213	0.057326	7.471084	-62.670724	3.154166
23893		8.729053	0.433370	3.915518	0.513851	-0.053626	-0.249815	0.135120	0.032746	0.001950	-0.697510	-0.152344	-0.872559	0.087297	0.004308	0.039144	0.851096	0.070423	-0.517053	0.057726	7.527941	-62.654689	3.174157
23894		8.831275	0.463361	3.917063	0.557125	-0.025319	-0.156681	0.144744	0.031255	0.007848	-0.702637	-0.153564	-0.867920	0.088319	0.004609	0.039160	0.851115	0.070961	-0.516899	0.058171	7.583894	-62.639951	3.200854
23895		8.835665	0.493467	3.961060	0.518773	-0.007091	-0.131091	0.143527	0.039656	0.004735	-0.700195	-0.152344	-0.866455	0.088364	0.004908	0.039597	0.851156	0.071501	-0.516707	0.058606	7.641463	-62.620222	3.225473
23896		8.794889	0.469432	3.929406	0.535290	-0.029477	-0.183396	0.136816	0.037728	0.004018	-0.703369	-0.155029	-0.867432	0.087956	0.004669	0.039281	0.851194	0.072013	-0.516526	0.059017	7.696112	-62.601596	3.248594
23897		8.766996	0.441119	3.956095	0.507764	-0.066387	-0.197946	0.123941	0.039834	-0.003987	-0.702637	-0.157227	-0.872070	0.087678	0.004385	0.039546	0.851245	0.072493	-0.516336	0.059365	7.751945	-62.581116	3.262536
23898		8.752891	0.450051	3.900045	0.551340	-0.050850	-0.235661	0.111192	0.022401	0.000385	-0.702393	-0.157471	-0.871826	0.087533	0.004479	0.038993	0.851253	0.072909	-0.516226	0.059689	7.798144	-62.570945	3.278668
23899		8.785754	0.458400	3.893948	0.571758	-0.043585	-0.208853	0.099531	0.011710	-0.003440	-0.699951	-0.151855	-0.869873	0.087860	0.004563	0.038937	0.851239	0.073292	-0.516163	0.059966	7.843562	-62.566482	3.288590
23900		8.835473	0.516675	3.825210	0.644329	0.024739	-0.192448	0.095439	-0.003001	-0.005311	-0.702637	-0.155273	-0.867920	0.088354	0.005146	0.038256	0.851189	0.073663	-0.516163	0.060215	7.890696	-62.570300	3.293330
23901		8.876528	0.516546	3.764048	0.716159	0.033776	-0.183897	0.092745	-0.000866	-0.012897	-0.705322	-0.161133	-0.870605	0.088765	0.005142	0.037643	0.851148	0.074045	-0.516152	0.060429	7.944464	-62.572236	3.289463
23902		8.867469	0.463044	3.772085	0.714911	-0.024471	-0.191703	0.098762	0.006669	-0.019851	-0.705322	-0.162842	-0.867188	0.088676	0.004603	0.037720	0.851125	0.074465	-0.516105	0.060629	8.007983	-62.569472	3.278007
23903		8.886183	0.389224	3.731903	0.772461	-0.093690	-0.198251	0.105337	0.002518	-0.029098	-0.703125	-0.167969	-0.868164	0.088863	0.003860	0.037320	0.851093	0.074941	-0.516069	0.060808	8.086160	-62.568184	3.254768
23904		8.931513	0.349725	3.667130	0.857035	-0.124960	-0.190217	0.121513	-0.006657	-0.035321	-0.704346	-0.165283	-0.866699	0.089315	0.003459	0.036676	0.851031	0.075504	-0.516066	0.060997	8.181803	-62.571739	3.222085
23905		8.946595	0.319683	3.629090	0.901809	-0.153874	-0.196185	0.136566	-0.021667	-0.037328	-0.700684	-0.163818	-0.860840	0.089463	0.003155	0.036303	0.850926	0.076142	-0.516121	0.061213	8.290692	-62.583455	3.184406
23906		9.015868	0.281995	3.588165	0.974773	-0.189244	-0.155860	0.152741	-0.022822	-0.041782	-0.700439	-0.160400	-0.871582	0.090155	0.002774	0.035894	0.850812	0.076858	-0.516174	0.061448	8.413840	-62.595626	3.140758
23907		9.016672	0.291366	3.585392	0.974294	-0.188214	-0.155792	0.163752	-0.028613	-0.040193	-0.695068	-0.159912	-0.868896	0.090162	0.002866	0.035869	0.850678	0.077621	-0.516248	0.061719	8.542702	-62.610963	3.098136
23908		9.122619	0.239048	3.954362	0.710498	-0.318347	0.102460	0.172727	-0.025373	-0.037920	-0.702637	-0.169678	-0.867188	0.091222	0.002339	0.039557	0.850548	0.078410	-0.516307	0.062019	8.673416	-62.624758	3.058394
23909		9.290613	0.391032	3.984441	0.731964	-0.179484	0.275730	0.132219	-0.016082	-0.026637	-0.706787	-0.163086	-0.859375	0.092903	0.003872	0.039854	0.850454	0.078999	-0.516342	0.062271	8.767446	-62.634092	3.034660
23910		9.393442	0.497445	3.934011	0.800947	-0.068607	0.351682	0.116754	-0.029995	-0.008427	-0.701416	-0.171387	-0.865234	0.093929	0.004948	0.039357	0.850323	0.079477	-0.516450	0.062551	8.834825	-62.653173	3.030391
23911		9.522853	0.634360	3.858204	0.897022	0.080236	0.442155	0.087935	-0.031200	0.008168	-0.701904	-0.173340	-0.864990	0.095222	0.006331	0.038600	0.850197	0.079793	-0.516576	0.062830	8.868016	-62.674109	3.046590
23912		9.426644	0.675659	3.756201	0.930120	0.137976	0.313665	0.049215	-0.025162	0.019989	-0.699219	-0.172607	-0.862305	0.094261	0.006757	0.037576	0.850096	0.079910	-0.516696	0.063060	8.864872	-62.692922	3.078325
23913		9.329827	0.675967	3.796368	0.848056	0.128835	0.246100	0.019599	-0.013950	0.015859	-0.704102	-0.169922	-0.864502	0.093295	0.006763	0.037971	0.850038	0.079911	-0.516773	0.063203	8.847508	-62.704773	3.107349
23914		9.303140	0.574039	3.774719	0.871134	0.034388	0.205615	-0.001856	-0.027219	0.013684	-0.707031	-0.181396	-0.861572	0.093026	0.005747	0.037760	0.849954	0.079827	-0.516916	0.063272	8.822281	-62.724232	3.130920
23915		9.289615	0.591253	3.878476	0.767765	0.031984	0.242093	-0.016659	-0.034010	0.010971	-0.713135	-0.165039	-0.854492	0.092889	0.005921	0.038800	0.849861	0.079692	-0.517088	0.063292	8.792867	-62.747000	3.150120
23916		9.376388	0.600232	4.031566	0.669287	0.015041	0.389385	-0.050888	-0.017895	0.009139	-0.713623	-0.163330	-0.862549	0.093760	0.006017	0.040323	0.849821	0.079410	-0.517205	0.063221	8.742963	-62.760919	3.170040
23917		9.568633	0.605588	4.346844	0.480310	-0.032564	0.703432	-0.111716	0.000711	0.013649	-0.704102	-0.173096	-0.869141	0.095686	0.006087	0.043465	0.849854	0.078853	-0.517261	0.063020	8.650189	-62.764236	3.199240
23918		9.852288	0.639379	4.369421	0.583538	0.013127	0.968199	-0.189874	0.019181	0.025670	-0.705078	-0.161865	-0.857422	0.098526	0.006448	0.043679	0.849960	0.077924	-0.517270	0.062673	8.496063	-62.758449	3.246497
23919		9.987166	0.750199	4.247766	0.730982	0.163838	1.040359	-0.252647	0.027578	0.043188	-0.702881	-0.167480	-0.863281	0.099876	0.007577	0.042454	0.850107	0.076684	-0.517266	0.062243	8.285641	-62.748937	3.317206
23920		9.850701	0.793095	4.235671	0.672827	0.222144	0.915973	-0.268042	0.039845	0.048275	-0.704346	-0.163330	-0.861816	0.098514	0.008011	0.042326	0.850286	0.075358	-0.517219	0.061798	8.058750	-62.733156	3.396037
23921		9.496179	0.721150	4.470370	0.322196	0.114789	0.702286	-0.248696	0.046323	0.047438	-0.699707	-0.160156	-0.857178	0.094970	0.007290	0.044673	0.850475	0.074117	-0.517134	0.061404	7.843259	-62.713095	3.475014
23922		9.137071	0.625816	4.171489	0.437610	0.083963	0.241191	-0.244631	0.035048	0.026402	-0.705322	-0.150879	-0.864502	0.091377	0.006321	0.041691	0.850637	0.072949	-0.517091	0.060925	7.655002	-62.698099	3.525657
23923		8.848366	0.311329	3.737869	0.740750	-0.138761	-0.231758	-0.230551	0.027054	0.018932	-0.708252	-0.156006	-0.870117	0.088488	0.003165	0.037363	0.850776	0.071865	-0.517070	0.060449	7.484436	-62.686590	3.565799
23924		8.623465	0.161259	3.944442	0.485574	-0.320655	-0.346422	-0.161922	0.033841	0.006572	-0.698242	-0.144531	-0.866211	0.086241	0.001647	0.039429	0.850909	0.071099	-0.516998	0.060097	7.365607	-62.670691	3.591350
23925		8.482341	0.052015	4.143146	0.266744	-0.462326	-0.387530	-0.081336	-0.013062	-0.003867	-0.708740	-0.153076	-0.860107	0.084821	0.000535	0.041437	0.850896	0.070720	-0.517094	0.059896	7.311408	-62.680236	3.596747
23926		8.651389	-0.028419	3.964788	0.510511	-0.502877	-0.323042	0.021943	-0.041948	-0.012035	-0.703613	-0.156250	-0.859375	0.086506	-0.000294	0.039666	0.850773	0.070807	-0.517283	0.059913	7.329112	-62.706061	3.587161
23927		8.853280	-0.117567	4.107737	0.493967	-0.613025	-0.083962	0.081726	0.038633	-0.015161	-0.705566	-0.148193	-0.868652	0.088541	-0.001199	0.041060	0.850840	0.071136	-0.517106	0.060104	7.373431	-62.685403	3.586828
23928		8.858689	-0.232969	4.503086	0.180078	-0.801857	0.093523	0.134923	0.110170	-0.005905	-0.704590	-0.149902	-0.859375	0.088612	-0.002363	0.044980	0.851067	0.071643	-0.516616	0.060494	7.427549	-62.625246	3.609320
23929		8.843436	-0.270192	4.684833	0.031839	-0.877887	0.160040	0.233123	0.073262	0.007889	-0.698242	-0.151611	-0.870850	0.088452	-0.002753	0.046813	0.851161	0.072546	-0.516254	0.061186	7.528272	-62.586634	3.643159
23930		8.933753	-0.258782	4.792279	-0.015294	-0.892874	0.289163	0.332617	0.023810	0.044705	-0.699463	-0.163330	-0.863281	0.089344	-0.002648	0.047908	0.851077	0.073787	-0.516087	0.062271	7.652306	-62.579364	3.714240
23931		8.939931	-0.153250	4.880563	-0.104426	-0.816897	0.340514	0.415987	0.005545	0.075714	-0.696777	-0.154297	-0.868652	0.089401	-0.001600	0.048800	0.850903	0.075314	-0.515979	0.063698	7.793333	-62.584489	3.820714
23932		8.801877	0.056279	5.097252	-0.391925	-0.669995	0.329091	0.476116	0.013102	0.113792	-0.701172	-0.167725	-0.853760	0.088022	0.000492	0.050968	0.850709	0.076992	-0.515834	0.065443	7.925572	-62.588784	3.975362
23933		8.485857	0.338218	5.262675	-0.732485	-0.449488	0.141273	0.512979	0.001228	0.155189	-0.705322	-0.164307	-0.867432	0.084856	0.003313	0.052635	0.850452	0.078726	-0.515736	0.067457	8.035843	-62.602901	4.179064
23934		8.269628	0.496796	5.313862	-0.909189	-0.325201	-0.017879	0.558071	-0.039831	0.193274	-0.710693	-0.180420	-0.859619	0.082681	0.004900	0.053169	0.850049	0.080565	-0.515813	0.069730	8.136035	-62.644021	4.422759
23935		8.210155	0.658272	5.337500	-0.995133	-0.188271	-0.050356	0.589124	-0.053591	0.219598	-0.701904	-0.181152	-0.857422	0.082080	0.006516	0.053416	0.849584	0.082475	-0.515940	0.072191	8.227430	-62.694808	4.696682
23936		8.061236	0.737205	5.397053	-1.137080	-0.142356	-0.151324	0.591730	-0.022728	0.255572	-0.707764	-0.183105	-0.857422	0.080597	0.007315	0.054001	0.849173	0.084291	-0.515947	0.074825	8.275468	-62.731641	5.021158
23937		7.671569	0.800168	5.326404	-1.271539	-0.091521	-0.526213	0.597200	0.002148	0.289830	-0.700195	-0.184326	-0.852539	0.076705	0.007954	0.053287	0.848805	0.086032	-0.515852	0.077627	8.284653	-62.756836	5.392578
23938		7.420952	0.794364	5.458513	-1.501848	-0.147026	-0.690202	0.601044	0.004081	0.320292	-0.707520	-0.183838	-0.850830	0.074198	0.007898	0.054607	0.848417	0.087707	-0.515757	0.080568	8.261571	-62.783762	5.802626
23939		7.142632	0.794897	5.382638	-1.567185	-0.149233	-0.972806	0.590184	0.000635	0.363056	-0.708740	-0.185303	-0.848633	0.071412	0.007920	0.053850	0.847999	0.089228	-0.515692	0.083660	8.185347	-62.815648	6.265371
23940		6.971579	0.757095	5.374267	-1.633933	-0.197385	-1.132241	0.585531	-0.009926	0.399990	-0.708496	-0.184814	-0.849365	0.069698	0.007553	0.053768	0.847528	0.090634	-0.515686	0.086889	8.066074	-62.856567	6.773011
23941		6.999151	0.776203	5.323541	-1.588416	-0.167140	-1.130540	0.567184	-0.003898	0.435489	-0.713135	-0.193359	-0.838379	0.069974	0.007763	0.053259	0.847056	0.091870	-0.515670	0.090225	7.895527	-62.895891	7.326610
23942		7.260913	0.792662	5.294023	-1.454861	-0.125669	-0.910810	0.524305	0.020054	0.469163	-0.703369	-0.187256	-0.846436	0.072596	0.007958	0.052954	0.846638	0.092823	-0.515583	0.093602	7.658007	-62.923773	7.927456
23943		7.550190	0.847587	5.168902	-1.236581	-0.012844	-0.707084	0.470056	0.049955	0.498815	-0.711670	-0.192139	-0.840332	0.075494	0.008543	0.051690	0.846301	0.093457	-0.515399	0.096977	7.351785	-62.935147	8.570662
23944		7.785676	0.904418	5.047203	-1.046505	0.106325	-0.549726	0.423164	0.068052	0.528854	-0.712646	-0.193604	-0.854736	0.077850	0.009143	0.050465	0.846006	0.093803	-0.515172	0.100366	6.981955	-62.936887	9.254727
23945		7.995262	0.980201	4.972330	-0.915183	0.236451	-0.393794	0.380428	0.053188	0.539432	-0.722168	-0.190186	-0.839844	0.079939	0.009923	0.049721	0.845679	0.093950	-0.515026	0.103681	6.578186	-62.945465	9.949736
23946		8.188731	1.078054	4.817873	-0.733582	0.412576	-0.287931	0.328618	0.021775	0.541815	-0.716797	-0.195801	-0.841553	0.081863	0.010923	0.048188	0.845283	0.093885	-0.515037	0.106858	6.145046	-62.970086	10.644084
23947		8.243079	1.038128	4.631188	-0.552733	0.456568	-0.327967	0.307030	-0.006713	0.528814	-0.717041	-0.197998	-0.836182	0.082402	0.010528	0.046331	0.844824	0.093778	-0.515167	0.109909	5.716598	-63.007486	11.319297
23948		8.325002	1.139176	4.669047	-0.594216	0.576872	-0.235766	0.284566	-0.062625	0.505039	-0.717041	-0.184814	-0.837158	0.083206	0.011535	0.046733	0.844235	0.093672	-0.515532	0.112778	5.306433	-63.073611	11.959840
23949		8.247335	1.121192	4.668194	-0.643727	0.577702	-0.309034	0.214324	-0.097698	0.471863	-0.713867	-0.186279	-0.837891	0.082424	0.011356	0.046734	0.843603	0.093369	-0.516063	0.115306	4.893830	-63.155585	12.556982
23950		8.314121	0.982664	4.819179	-0.725013	0.433880	-0.189759	0.145903	-0.128046	0.414517	-0.718750	-0.188721	-0.839111	0.083090	0.009964	0.048252	0.842951	0.092942	-0.516732	0.117400	4.506172	-63.250534	13.081563
23951		8.365366	1.015188	5.001796	-0.889860	0.440963	-0.063762	0.062660	-0.129408	0.332673	-0.712402	-0.187256	-0.834717	0.083604	0.010275	0.050075	0.842380	0.092376	-0.517415	0.118933	4.161152	-63.340978	13.504828
23952		8.563278	0.913042	5.195012	-0.958358	0.329717	0.193526	-0.023761	-0.124059	0.246225	-0.719482	-0.176514	-0.837891	0.085589	0.009242	0.052002	0.841911	0.091669	-0.518084	0.119881	3.862570	-63.423845	13.820707
23953		8.871569	0.999341	5.352246	-1.002058	0.417971	0.539660	-0.077855	-0.108873	0.156854	-0.720703	-0.174072	-0.831543	0.088679	0.010084	0.053567	0.841559	0.090955	-0.518681	0.120319	3.632225	-63.494013	14.025192
