// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23850		7.907620	-1.567775	-6.947777	-1.352295	-0.119077	0.742694	-0.463127	-0.937284	0.560911	-0.524902	0.350830	0.697510	0.079444	-0.015616	-0.069070	0.210624	-0.818175	-0.354469	-0.400723	-174.139994	-53.614329	43.885741
23851		7.441563	-1.617803	-7.340171	-1.705696	-0.456686	0.615803	-0.305182	-0.879161	0.577466	-0.511230	0.341553	0.698486	0.074784	-0.016074	-0.073049	0.208953	-0.821266	-0.352436	-0.397052	-173.947318	-53.078099	43.426927
23852		6.933092	-1.611154	-7.580083	-1.962802	-0.761976	0.370006	-0.285913	-0.837105	0.608908	-0.502686	0.354736	0.713867	0.069696	-0.016008	-0.075487	0.207497	-0.824284	-0.350262	-0.393468	-173.725493	-52.562345	42.943259
23853		6.699222	-1.813934	-7.625728	-2.164173	-0.698278	0.244635	-0.308091	-0.749851	0.634698	-0.496338	0.349854	0.716797	0.067335	-0.018043	-0.075977	0.206142	-0.827177	-0.347833	-0.390251	-173.500138	-52.093925	42.434684
23854		6.792844	-1.879245	-7.091268	-1.832271	-0.252457	0.012740	-0.130049	-0.517072	0.624759	-0.485596	0.352295	0.726807	0.068170	-0.018626	-0.070724	0.205909	-0.829397	-0.345550	-0.387683	-173.168357	-51.756702	41.918924
23855		7.161527	-1.506797	-5.945371	-0.758802	0.344026	-0.420618	0.205745	-0.116578	0.569500	-0.483887	0.345459	0.718506	0.071692	-0.014803	-0.059427	0.207645	-0.830389	-0.343723	-0.386253	-172.655031	-51.649127	41.413942
23856		7.232911	-0.437965	-4.985112	0.572287	0.197677	-1.038219	0.317797	0.216071	0.513951	-0.487061	0.361572	0.718750	0.072286	-0.004115	-0.049936	0.210314	-0.830518	-0.342002	-0.386060	-172.086363	-51.731378	40.921630
23857		7.241252	0.490102	-4.417920	1.549600	-0.128822	-1.459491	-0.010450	0.400954	0.472362	-0.481445	0.362305	0.715820	0.072312	0.005070	-0.044324	0.211848	-0.830558	-0.339614	-0.387242	-171.714579	-51.919744	40.439945
23858		7.450910	0.589630	-4.003429	1.915630	0.095736	-1.553623	-0.424032	0.553095	0.396643	-0.493896	0.355225	0.714111	0.074386	0.005959	-0.040253	0.211780	-0.830600	-0.336583	-0.389828	-171.613913	-52.199031	40.004595
23859		7.453458	0.454527	-4.218183	1.673076	0.013605	-1.401150	-0.706938	0.734492	0.295437	-0.493164	0.358887	0.721680	0.074372	0.004505	-0.042471	0.210634	-0.830401	-0.333213	-0.393748	-171.726701	-52.590013	39.634577
23860		7.187384	0.683136	-4.569510	1.469229	-0.502800	-1.410692	-0.834130	0.897058	0.134963	-0.494629	0.349854	0.709473	0.071663	0.006688	-0.046045	0.208914	-0.829719	-0.330084	-0.398704	-172.011570	-53.086554	39.392683
23861		7.248788	0.877333	-4.490033	1.588983	-0.602701	-1.411144	-1.020075	1.050226	-0.046067	-0.505371	0.342285	0.711182	0.072253	0.008526	-0.045324	0.206299	-0.828592	-0.327153	-0.404780	-172.526834	-53.685469	39.305246
23862		7.359447	0.601557	-4.455175	1.349241	-0.378277	-1.303459	-1.270798	1.204890	-0.177869	-0.512451	0.334717	0.709229	0.073329	0.005665	-0.045031	0.202624	-0.827139	-0.324088	-0.412010	-173.280788	-54.381730	39.337507
23863		7.398115	0.100358	-4.581700	0.812089	-0.111352	-1.148936	-1.378994	1.325592	-0.245087	-0.520264	0.312012	0.709229	0.073676	0.000595	-0.046311	0.198535	-0.825368	-0.320920	-0.419955	-174.155672	-55.151091	39.440091
23864		7.576363	-0.309250	-4.745399	0.369543	0.125384	-0.876156	-1.361589	1.399090	-0.277187	-0.532715	0.309326	0.707275	0.075425	-0.003523	-0.047959	0.194555	-0.823295	-0.317825	-0.428159	-175.060712	-55.962602	39.591870
23865		7.832825	-0.838870	-4.973476	-0.167435	0.439086	-0.508415	-1.282266	1.480277	-0.256314	-0.543945	0.294189	0.706299	0.077946	-0.008810	-0.050257	0.191049	-0.820926	-0.314694	-0.436518	-175.920459	-56.818603	39.740366
23866		8.052595	-1.401665	-5.056464	-0.662013	0.845565	-0.261696	-1.152044	1.570380	-0.241693	-0.559326	0.284912	0.696289	0.080109	-0.014407	-0.051113	0.188241	-0.818178	-0.311681	-0.444978	-176.710003	-57.723830	39.894581
23867		8.283724	-2.004946	-5.177813	-1.206697	1.257566	0.006161	-0.971924	1.636321	-0.296655	-0.566895	0.273193	0.697998	0.082380	-0.020425	-0.052355	0.186123	-0.814952	-0.309192	-0.453444	-177.469216	-58.667659	40.131012
23868		8.509110	-2.506953	-5.363870	-1.734272	1.547224	0.289621	-0.713421	1.703171	-0.392869	-0.581787	0.266357	0.686768	0.084581	-0.025429	-0.054270	0.184936	-0.811110	-0.307601	-0.461823	-178.197618	-59.649670	40.503598
23869		8.667580	-2.849964	-5.590513	-2.219407	1.656220	0.523225	-0.335458	1.787508	-0.483225	-0.595215	0.262451	0.676270	0.086102	-0.028803	-0.056628	0.185176	-0.806516	-0.307131	-0.470014	-178.831762	-60.679441	41.011080
23870		8.826857	-3.039970	-5.549127	-2.439402	1.779646	0.619286	0.155946	1.877788	-0.535859	-0.604980	0.272217	0.658936	0.087660	-0.030591	-0.056340	0.187406	-0.801096	-0.307929	-0.477812	-179.273952	-61.758565	41.617831
23871		8.868693	-2.996835	-5.602739	-2.609346	1.600740	0.658697	0.709791	1.946339	-0.575193	-0.617432	0.265137	0.654785	0.088049	-0.030021	-0.056993	0.191838	-0.794850	-0.310101	-0.485024	-179.478154	-62.875990	42.306241
23872		8.810132	-2.692445	-5.626058	-2.611217	1.183335	0.593869	1.210002	2.004509	-0.617126	-0.633057	0.266846	0.635498	0.087448	-0.026850	-0.057302	0.198229	-0.787813	-0.313567	-0.491663	-179.477124	-64.025950	43.080390
23873		8.759094	-2.283523	-5.556758	-2.465890	0.728249	0.492524	1.636920	2.053588	-0.698205	-0.643555	0.277832	0.621582	0.086934	-0.022679	-0.056649	0.206137	-0.779978	-0.318287	-0.497831	-179.363560	-65.205233	43.990956
23874		8.676641	-1.498635	-5.257349	-1.900529	0.139886	0.263675	1.977606	2.099290	-0.795486	-0.659424	0.280029	0.601074	0.086148	-0.014803	-0.053627	0.215171	-0.771360	-0.324137	-0.503627	-179.218044	-66.411894	45.073893
23875		8.692950	-0.323776	-4.771110	-0.883981	-0.538939	0.054421	2.136111	2.122537	-0.912853	-0.675049	0.290039	0.576904	0.086402	-0.003117	-0.048664	0.224499	-0.762146	-0.330723	-0.509271	-179.194901	-67.633815	46.376235
23876		8.822001	0.858608	-4.214375	0.234605	-1.084341	-0.061172	2.013005	2.129322	-1.000331	-0.696777	0.288818	0.562256	0.087808	0.008576	-0.042994	0.233100	-0.752718	-0.337254	-0.515111	-179.448658	-68.858883	47.891507
23877		8.828303	1.749870	-3.745396	1.060354	-1.468443	-0.234284	1.657576	2.119052	-1.060996	-0.697266	0.298096	0.549316	0.087973	0.017346	-0.038243	0.240129	-0.743464	-0.343023	-0.521474	179.882193	-70.073976	49.618389
23878		8.793733	2.210512	-3.351622	1.501921	-1.592904	-0.397069	1.187383	2.090649	-1.084031	-0.723389	0.293213	0.527832	0.087700	0.021831	-0.034304	0.245264	-0.734662	-0.347632	-0.528459	178.743169	-71.262654	51.546646
23879		8.827822	2.235124	-3.146805	1.497860	-1.537477	-0.420219	0.728141	2.016565	-1.050055	-0.729004	0.284180	0.519531	0.088072	0.022005	-0.032276	0.248623	-0.726567	-0.350925	-0.535852	177.194310	-72.394579	53.613688
23880		8.958302	1.974699	-2.992559	1.248504	-1.312261	-0.335227	0.313768	1.943751	-0.961771	-0.750977	0.283691	0.499268	0.089380	0.019365	-0.030764	0.250565	-0.719237	-0.352846	-0.543521	175.337988	-73.468252	55.743783
23881		9.254256	1.551842	-2.894568	0.854678	-0.992832	-0.080852	-0.025652	1.876592	-0.839322	-0.759033	0.279785	0.484375	0.092330	0.015127	-0.029815	0.251458	-0.712656	-0.353434	-0.551340	173.274614	-74.488778	57.872747
23882		9.532050	0.983926	-2.905123	0.270289	-0.675494	0.174064	-0.278896	1.826109	-0.727334	-0.762451	0.274414	0.468262	0.095085	0.009452	-0.029933	0.251656	-0.706651	-0.352966	-0.559221	171.034612	-75.466414	60.026748
23883		9.682567	0.438291	-3.047387	-0.397286	-0.504656	0.327085	-0.416711	1.806559	-0.625101	-0.767578	0.262695	0.454102	0.096558	0.004016	-0.031356	0.251582	-0.700991	-0.351731	-0.567102	168.646844	-76.420199	62.240025
23884		9.652279	-0.146540	-3.113423	-1.065884	-0.292823	0.269790	-0.434625	1.804020	-0.560387	-0.774414	0.259766	0.450928	0.096232	-0.001804	-0.031999	0.251612	-0.695403	-0.350200	-0.574862	166.071151	-77.356353	64.629158
23885		9.564998	-0.489072	-3.244822	-1.585361	-0.294641	0.169996	-0.343998	1.818290	-0.521114	-0.790771	0.254395	0.439697	0.095336	-0.005196	-0.033307	0.252058	-0.689670	-0.348729	-0.582418	163.250807	-78.279949	67.310467
23886		9.381321	-0.718985	-3.237407	-1.930217	-0.283557	-0.055753	-0.151129	1.839186	-0.512790	-0.804443	0.250488	0.420898	0.093491	-0.007455	-0.033229	0.253221	-0.683578	-0.347746	-0.589638	160.089605	-79.185612	70.445654
23887		9.174654	-0.591467	-3.080323	-1.895659	-0.389096	-0.311913	0.049701	1.838881	-0.531861	-0.809326	0.243164	0.411377	0.091442	-0.006150	-0.031646	0.254975	-0.677143	-0.347376	-0.596486	156.429478	-80.049171	74.193231
23888		8.978204	-0.250330	-2.922279	-1.684434	-0.622470	-0.539980	0.136867	1.817554	-0.545956	-0.817139	0.238770	0.401855	0.089504	-0.002728	-0.030039	0.256936	-0.670569	-0.347322	-0.603066	152.135156	-80.849405	78.627549
23889		8.866100	0.043607	-2.951983	-1.615716	-0.949133	-0.657907	0.210177	1.767976	-0.557347	-0.834473	0.237793	0.387207	0.088396	0.000221	-0.030302	0.258984	-0.663978	-0.347545	-0.609322	147.151895	-81.559763	83.789112
23890		8.870372	0.587958	-3.293798	-1.539105	-1.647455	-0.604370	0.177177	1.690624	-0.574356	-0.840576	0.235352	0.371582	0.088438	0.005655	-0.033681	0.260730	-0.657574	-0.347811	-0.615341	141.423605	-82.151834	89.678413
23891		8.914663	0.816379	-3.093847	-1.366627	-1.719627	-0.599513	0.046048	1.655788	-0.592285	-0.841064	0.233398	0.350830	0.088910	0.007907	-0.031673	0.261892	-0.651371	-0.347735	-0.621456	134.805076	-82.628930	96.379592
23892		9.169627	0.960243	-2.663767	-1.121344	-1.533168	-0.405801	0.006740	1.661253	-0.545483	-0.850586	0.226318	0.342529	0.091497	0.009354	-0.027398	0.263078	-0.645227	-0.347366	-0.627541	127.473702	-83.017213	103.772830
23893		9.023018	1.312665	-2.114175	-0.626200	-1.433042	-0.584471	0.039806	1.609777	-0.471072	-0.846924	0.217041	0.332031	0.090087	0.012919	-0.021865	0.264480	-0.639290	-0.346891	-0.633265	119.842319	-83.300726	111.479452
23894		8.868099	1.355122	-1.472462	-0.302846	-1.063029	-0.789148	-0.083761	1.510909	-0.421803	-0.862305	0.211914	0.322510	0.088595	0.013358	-0.015400	0.265469	-0.633866	-0.345987	-0.638775	112.174146	-83.460103	119.150894
23895		8.915147	0.954338	-1.431790	-0.702449	-0.856429	-0.800902	-0.243982	1.370314	-0.395226	-0.862305	0.213623	0.311523	0.089069	0.009349	-0.014940	0.265757	-0.629123	-0.344639	-0.644051	104.897792	-83.491391	126.330957
23896		9.007508	0.445564	-1.489189	-1.242590	-0.645753	-0.780014	-0.238556	1.232519	-0.385437	-0.872314	0.204102	0.300049	0.089989	0.004264	-0.015452	0.265863	-0.624794	-0.343459	-0.648834	98.353408	-83.414067	132.780911
23897		9.187196	-0.027170	-1.514077	-1.732726	-0.416887	-0.673726	-0.110848	1.111260	-0.362417	-0.873535	0.204346	0.289551	0.091785	-0.000447	-0.015651	0.266205	-0.620712	-0.342755	-0.652970	92.702919	-83.265139	138.402933
23898		9.161412	-0.373566	-1.410649	-2.017115	-0.179515	-0.759556	0.101796	1.002748	-0.312091	-0.878174	0.204102	0.282715	0.091536	-0.003871	-0.014568	0.267196	-0.616760	-0.342738	-0.656310	87.965030	-83.086603	143.233600
23899		9.085980	-0.459109	-1.206954	-2.019280	-0.026486	-0.860382	0.385518	0.870943	-0.257473	-0.882568	0.209229	0.274902	0.090800	-0.004684	-0.012474	0.268990	-0.612949	-0.343637	-0.658675	84.233098	-82.902314	147.213374
23900		8.893478	-0.305389	-1.047413	-1.838293	-0.058628	-1.043359	0.634542	0.745040	-0.212624	-0.884277	0.200684	0.264648	0.088892	-0.003114	-0.010815	0.271490	-0.609269	-0.345393	-0.660142	81.375305	-82.725246	150.460502
23901		8.729365	-0.052458	-1.007613	-1.643119	-0.234197	-1.183382	0.844301	0.601445	-0.186555	-0.885742	0.202148	0.259277	0.087262	-0.000563	-0.010341	0.274442	-0.605818	-0.347934	-0.660764	79.385440	-82.559476	152.951954
23902		8.487558	0.160483	-1.058058	-1.510252	-0.448598	-1.404259	0.903182	0.429419	-0.167046	-0.893311	0.200195	0.256348	0.084854	0.001582	-0.010756	0.277349	-0.602862	-0.350852	-0.660711	78.231170	-82.415308	154.638460
23903		8.323985	0.223611	-1.357997	-1.638855	-0.755575	-1.570958	0.869483	0.258990	-0.121418	-0.888672	0.197998	0.251953	0.083224	0.002245	-0.013678	0.279978	-0.600593	-0.353733	-0.660131	77.774471	-82.313793	155.598923
23904		8.265571	0.357613	-1.590678	-1.667344	-1.038378	-1.620036	0.949464	0.120951	-0.080523	-0.891113	0.203125	0.248291	0.082648	0.003618	-0.015940	0.282754	-0.598716	-0.356956	-0.658917	77.907749	-82.251626	156.013681
23905		8.409176	0.778210	-1.584317	-1.336217	-1.277832	-1.421528	1.024469	0.025540	-0.027073	-0.888428	0.204102	0.252930	0.084091	0.007852	-0.015814	0.285731	-0.597139	-0.360377	-0.657199	78.433042	-82.230854	156.072818
23906		8.583898	1.266108	-1.430170	-0.855903	-1.422469	-1.176966	0.991678	-0.075187	0.033168	-0.888428	0.216797	0.239990	0.085842	0.012746	-0.014206	0.288641	-0.596022	-0.363661	-0.655129	79.301662	-82.255307	155.769893
23907		8.725192	1.545059	-1.069734	-0.413440	-1.267488	-0.987555	0.835595	-0.180046	0.106850	-0.878662	0.219238	0.241211	0.087253	0.015541	-0.010554	0.291109	-0.595607	-0.366342	-0.652917	80.471477	-82.331045	155.069504
23908		9.382026	1.628963	-0.332305	0.025417	-0.654349	-0.307036	0.698424	-0.234270	0.202493	-0.887695	0.214355	0.240234	0.093807	0.016396	-0.003156	0.293398	-0.595722	-0.368378	-0.650638	81.747536	-82.463821	154.186125
23909		10.950732	2.272008	0.806724	1.041151	0.034927	1.351811	0.796048	-0.097318	0.280616	-0.892090	0.226807	0.246338	0.109471	0.022841	0.008211	0.296460	-0.595394	-0.370279	-0.648468	82.477190	-82.627989	153.907528
23910		11.976670	3.346032	1.673204	2.317218	0.228164	2.516732	0.530230	0.071242	0.233315	-0.887207	0.221191	0.238281	0.119734	0.033556	0.016778	0.298905	-0.594806	-0.371218	-0.647347	82.344798	-82.752461	154.347571
23911		11.325798	2.978305	1.288322	1.894894	0.064089	1.815253	0.069063	0.028456	0.196335	-0.887695	0.222412	0.238525	0.113231	0.029890	0.012877	0.299758	-0.594987	-0.370822	-0.647014	82.156798	-82.858930	154.574129
23912		10.228596	2.127671	0.631391	0.974155	-0.088980	0.608103	0.007525	-0.084741	0.233191	-0.882568	0.226563	0.235840	0.102258	0.021396	0.006358	0.300357	-0.595681	-0.370301	-0.646396	82.421877	-82.995202	154.311642
23913		9.523694	2.153396	0.553901	1.057819	-0.207208	-0.092467	0.313802	-0.104934	0.272434	-0.885498	0.231934	0.236572	0.095205	0.021655	0.005623	0.301937	-0.596063	-0.370668	-0.645095	82.950025	-83.154825	153.958101
23914		9.154695	2.881093	1.478540	2.234678	0.159979	-0.364102	0.422062	-0.131510	0.236656	-0.888184	0.222656	0.238525	0.091503	0.028888	0.014906	0.303693	-0.596286	-0.371543	-0.643559	83.707055	-83.295575	153.439551
23915		9.117126	3.007797	2.201264	2.763155	0.708673	-0.385224	0.121639	-0.225844	0.210957	-0.894043	0.240967	0.247803	0.091115	0.030161	0.022134	0.304275	-0.597230	-0.371657	-0.642343	84.799942	-83.425828	152.406799
23916		9.484938	2.430485	2.336101	2.352425	1.163044	-0.094564	-0.254199	-0.394652	0.254320	-0.890869	0.245361	0.244629	0.094772	0.024455	0.023517	0.303578	-0.599354	-0.370701	-0.641246	86.556242	-83.585426	150.492851
23917		10.436154	1.476936	2.019007	1.353626	1.479022	0.730114	-0.676992	-0.651446	0.392299	-0.883301	0.236084	0.250977	0.104266	0.015043	0.020479	0.301556	-0.603199	-0.368348	-0.639949	89.498674	-83.819835	147.139700
23918		11.521200	-0.296578	0.630199	-0.881886	1.387460	1.611803	-0.883514	-0.925276	0.566196	-0.875488	0.245850	0.266113	0.115189	-0.002610	0.006847	0.298971	-0.608520	-0.365221	-0.637914	94.125491	-84.124663	141.978458
23919		12.023126	-1.849394	-0.998910	-2.987205	0.988739	1.980136	-0.438782	-1.022667	0.668628	-0.873047	0.241699	0.270508	0.120341	-0.018113	-0.009334	0.297856	-0.613655	-0.363316	-0.634595	100.169822	-84.428882	135.648582
23920		11.348340	-1.884670	-1.667163	-3.217919	0.465110	1.347217	0.372987	-0.951382	0.649119	-0.867188	0.249268	0.276123	0.113621	-0.018448	-0.016166	0.299306	-0.617286	-0.363939	-0.630018	106.857742	-84.660259	129.145266
23921		9.971044	-1.240136	-1.421314	-2.359136	0.244881	0.054098	0.976311	-0.854572	0.527926	-0.859863	0.259521	0.287109	0.099802	-0.012070	-0.013846	0.302382	-0.619472	-0.366663	-0.624802	113.526744	-84.771665	123.007036
23922		9.042248	-0.507728	-1.305442	-1.554231	-0.105484	-0.796208	1.281402	-0.757941	0.383127	-0.864014	0.270020	0.283447	0.090481	-0.004822	-0.012743	0.306129	-0.620586	-0.370637	-0.619505	119.583130	-84.770495	117.662911
23923		8.743508	0.489042	-1.534730	-0.753367	-0.828876	-0.992919	1.487785	-0.689757	0.282452	-0.864502	0.273193	0.282959	0.087480	0.005126	-0.015008	0.310295	-0.620957	-0.375420	-0.614158	124.998533	-84.692427	113.078016
23924		8.592827	1.579320	-1.762907	0.132423	-1.569807	-1.040216	1.519386	-0.621042	0.219829	-0.852051	0.286621	0.286377	0.085965	0.016020	-0.017241	0.314491	-0.620897	-0.380375	-0.609013	129.690468	-84.573268	109.240091
23925		8.740505	2.407366	-1.289555	1.154352	-1.530654	-0.858428	1.305456	-0.523257	0.193812	-0.857910	0.282959	0.295410	0.087415	0.024241	-0.012509	0.318095	-0.620799	-0.384572	-0.604589	133.535411	-84.453481	106.126616
23926		8.935566	3.073170	-0.921723	1.976220	-1.481010	-0.645415	0.954541	-0.515614	0.265430	-0.854248	0.286133	0.294678	0.089338	0.030893	-0.008840	0.320845	-0.621339	-0.387470	-0.600719	137.294182	-84.346498	102.899642
23927		8.953938	3.191943	-0.772591	2.218529	-1.363134	-0.637837	0.455083	-0.618323	0.357537	-0.854980	0.296143	0.287598	0.089505	0.032097	-0.007376	0.322093	-0.623164	-0.388722	-0.597342	141.399718	-84.207427	99.032765
23928		9.031830	2.481621	-0.970220	1.568973	-1.140187	-0.597942	-0.104014	-0.723578	0.487300	-0.850830	0.297852	0.302246	0.090292	0.025031	-0.009388	0.321795	-0.626432	-0.388077	-0.594497	145.899791	-84.035733	94.449300
23929		9.401825	1.341334	-1.525927	0.373637	-0.986563	-0.251913	-0.487618	-0.820829	0.618486	-0.842285	0.303467	0.299072	0.094038	0.013667	-0.014906	0.320473	-0.630854	-0.386016	-0.591871	150.762559	-83.817807	89.275943
23930		9.976448	0.258600	-2.251454	-0.841643	-0.969446	0.337011	-0.644597	-0.867952	0.694034	-0.834717	0.298096	0.314209	0.099851	0.002861	-0.022090	0.318793	-0.635781	-0.383324	-0.589251	155.612193	-83.550184	84.025443
23931		10.456232	-0.699877	-3.128139	-2.014612	-1.133072	0.876763	-0.618075	-0.840792	0.694398	-0.828857	0.311768	0.318115	0.104716	-0.006731	-0.030820	0.317222	-0.640569	-0.380640	-0.586647	159.997989	-83.250988	79.251876
23932		10.543954	-1.481485	-3.598115	-2.834228	-1.077266	1.009605	-0.347584	-0.679277	0.644587	-0.826416	0.306152	0.334961	0.105608	-0.014537	-0.035597	0.316683	-0.644330	-0.378652	-0.584100	163.696302	-82.993497	75.326470
23933		10.035354	-1.677549	-3.572799	-2.923946	-0.987666	0.519879	0.073674	-0.476926	0.559547	-0.829834	0.317871	0.328125	0.100485	-0.016481	-0.035495	0.317615	-0.646670	-0.377828	-0.581537	166.767439	-82.807974	72.271908
23934		9.429537	-1.273194	-3.157384	-2.319763	-0.907526	-0.101815	0.346762	-0.349632	0.441526	-0.836914	0.310059	0.329346	0.094378	-0.012469	-0.031431	0.319339	-0.647965	-0.377984	-0.579044	169.215092	-82.662314	70.005020
23935		9.256231	-0.848535	-2.776214	-1.714838	-0.820070	-0.299968	0.346483	-0.277985	0.334230	-0.822754	0.320557	0.332031	0.092615	-0.008283	-0.027648	0.320870	-0.648853	-0.378360	-0.576954	171.055846	-82.535419	68.347063
23936		9.476483	-0.534689	-2.783301	-1.394370	-0.959029	-0.067317	0.284453	-0.209375	0.287737	-0.825439	0.321045	0.332520	0.094801	-0.005171	-0.027741	0.322207	-0.649542	-0.378605	-0.575271	172.566051	-82.438000	66.988450
23937		9.731611	-0.265302	-3.032141	-1.234545	-1.277510	0.227843	0.224539	-0.194641	0.290108	-0.820068	0.330811	0.337158	0.097349	-0.002478	-0.030230	0.323368	-0.650297	-0.378633	-0.573746	174.007451	-82.343991	65.661969
23938		9.806080	-0.254765	-3.437877	-1.384234	-1.621349	0.360713	0.166742	-0.200527	0.315845	-0.820801	0.329102	0.338135	0.098099	-0.002364	-0.034282	0.324417	-0.651197	-0.378431	-0.572264	175.492598	-82.244112	64.259974
23939		9.637989	-0.387281	-3.708100	-1.601674	-1.808682	0.234898	0.172434	-0.175817	0.344140	-0.820313	0.339111	0.335205	0.096419	-0.003675	-0.036999	0.325595	-0.652080	-0.378099	-0.570807	177.054456	-82.153796	62.781019
23940		9.402481	-0.568912	-3.828689	-1.792490	-1.857778	0.022182	0.237869	-0.100465	0.338301	-0.821045	0.342041	0.334473	0.094053	-0.005485	-0.038246	0.327127	-0.652616	-0.377861	-0.569475	178.587226	-82.101772	61.371531
23941		9.364286	-0.553467	-4.103317	-1.880729	-2.122315	0.025599	0.323854	-0.000208	0.299651	-0.823242	0.343750	0.341064	0.093651	-0.005328	-0.041042	0.329004	-0.652660	-0.377818	-0.568371	179.988831	-82.101285	60.141981
23942		9.588784	-0.431841	-4.038786	-1.696123	-2.126499	0.239381	0.386138	0.104446	0.261260	-0.814209	0.350342	0.328125	0.095872	-0.004115	-0.040446	0.331184	-0.652218	-0.377913	-0.567548	-178.723215	-82.157745	59.065402
23943		9.865563	-0.350406	-4.108298	-1.613619	-2.228366	0.519818	0.391268	0.201522	0.244378	-0.819824	0.353271	0.331299	0.098618	-0.003303	-0.041189	0.333500	-0.651467	-0.377905	-0.567060	-177.470288	-82.266029	58.025055
23944		9.922880	-0.354480	-4.277417	-1.674467	-2.406851	0.593490	0.350702	0.272341	0.228773	-0.822754	0.353516	0.313721	0.099174	-0.003356	-0.042915	0.335786	-0.650539	-0.377721	-0.566898	-176.254775	-82.413068	57.001623
23945		10.012748	-0.503758	-4.456786	-1.870303	-2.526471	0.698758	0.312785	0.365618	0.217000	-0.830811	0.358154	0.321045	0.100051	-0.004859	-0.044758	0.338076	-0.649393	-0.377302	-0.567129	-175.035470	-82.610119	55.950969
23946		10.132451	-0.587757	-4.552881	-1.972668	-2.611919	0.818723	0.272959	0.455253	0.222514	-0.827393	0.356934	0.314697	0.101227	-0.005703	-0.045767	0.340432	-0.648057	-0.376606	-0.567712	-173.707216	-82.855743	54.769901
23947		10.314583	-0.470052	-4.176245	-1.671801	-2.388136	0.936920	0.291646	0.553346	0.241316	-0.832275	0.359375	0.313232	0.103035	-0.004515	-0.042054	0.343069	-0.646450	-0.375722	-0.568540	-172.130473	-83.150967	53.347798
