// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
47881		9.343979	5.947852	-3.835442	0.745919	-2.528237	1.608621	0.734136	-0.822764	-1.260875	-0.570801	-0.143311	0.639893	0.093969	0.059027	-0.037751	-0.065407	-0.811120	-0.180064	-0.552615	141.287416	-60.799689	48.324330
47882		8.670083	6.254466	-4.206032	0.372353	-2.968400	1.279073	0.653182	-0.691611	-1.182005	-0.565186	-0.152100	0.651367	0.087213	0.062167	-0.041556	-0.066630	-0.812190	-0.186388	-0.548788	141.180725	-60.066082	48.876794
47883		7.927560	6.213330	-4.301723	0.130837	-3.110797	0.687825	0.569162	-0.551469	-1.101921	-0.554199	-0.153809	0.660400	0.079735	0.061817	-0.042622	-0.067840	-0.812879	-0.192186	-0.545610	141.016838	-59.423850	49.442943
47884		7.459681	6.221751	-4.091530	0.246923	-3.182210	0.232663	0.448962	-0.389881	-1.057284	-0.548340	-0.152100	0.657227	0.075004	0.061913	-0.040630	-0.069259	-0.813097	-0.197530	-0.543193	140.735211	-58.867760	50.070158
47885		6.882867	5.375620	-4.049579	-0.062544	-2.555846	-0.531876	0.441694	-0.152718	-0.904147	-0.542969	-0.152100	0.657471	0.069102	0.053533	-0.040325	-0.070056	-0.812793	-0.202299	-0.541788	140.433628	-58.471387	50.718207
47886		6.548368	4.396727	-4.115944	-0.450814	-1.758467	-1.103052	0.509017	0.037978	-0.697323	-0.538330	-0.158203	0.664795	0.065629	0.043843	-0.041060	-0.069824	-0.812189	-0.206480	-0.541147	140.215298	-58.232585	51.316786
47887		7.131325	3.945010	-3.394145	0.290593	-0.996851	-1.045654	0.476278	0.221770	-0.615068	-0.533447	-0.159180	0.671143	0.071397	0.039311	-0.033927	-0.069312	-0.811146	-0.210292	-0.541308	139.932715	-58.104029	51.969266
47888		7.069479	3.324406	-3.364276	0.124559	-0.436932	-1.319096	0.451453	0.425311	-0.453114	-0.540527	-0.163330	0.662842	0.070698	0.033160	-0.033718	-0.068247	-0.809703	-0.213454	-0.542366	139.631189	-58.122075	52.628531
47889		6.281173	3.327869	-3.254905	-0.050315	-0.752861	-2.031116	0.406103	0.623244	-0.292346	-0.549561	-0.165039	0.659180	0.062759	0.033253	-0.032677	-0.066721	-0.807867	-0.215897	-0.544323	139.295339	-58.284825	53.295665
47890		5.649246	3.762470	-3.470345	-0.355405	-1.445984	-2.336314	0.310175	0.771640	-0.160547	-0.548340	-0.157471	0.665283	0.056388	0.037633	-0.034863	-0.065058	-0.805724	-0.217602	-0.547015	138.900523	-58.558454	53.967225
47891		5.398088	4.360284	-3.502093	-0.334518	-2.110695	-2.339473	0.171321	0.916461	-0.047059	-0.546875	-0.161377	0.653076	0.053830	0.043620	-0.035230	-0.063490	-0.803247	-0.218504	-0.550471	138.405136	-58.935150	54.659780
47892		5.217386	4.553733	-3.461479	-0.350849	-2.380273	-2.454003	-0.036199	1.046820	0.108616	-0.563477	-0.164795	0.655029	0.051967	0.045559	-0.034895	-0.062179	-0.800497	-0.218255	-0.554711	137.802599	-59.422986	55.336766
47893		5.198841	4.310206	-3.366684	-0.408153	-2.189735	-2.603097	-0.272391	1.163199	0.291458	-0.560303	-0.171631	0.645508	0.051728	0.043131	-0.034027	-0.061182	-0.797524	-0.216637	-0.559715	137.097012	-60.027293	55.971061
47894		5.201783	4.013828	-3.319723	-0.532852	-1.957315	-2.736392	-0.497757	1.287727	0.480823	-0.566895	-0.164551	0.638916	0.051706	0.040179	-0.033631	-0.060411	-0.794302	-0.213673	-0.565490	136.286552	-60.753154	56.574732
47895		5.122593	3.969181	-3.189527	-0.546901	-1.980736	-2.888472	-0.704682	1.396736	0.672958	-0.584473	-0.167236	0.622559	0.050867	0.039750	-0.032391	-0.059807	-0.790866	-0.209367	-0.571944	135.384685	-61.596411	57.140929
47896		5.065112	4.207291	-3.235618	-0.658592	-2.282512	-2.871464	-0.973266	1.479148	0.820677	-0.596191	-0.170410	0.613281	0.050236	0.042120	-0.032934	-0.059742	-0.787201	-0.203729	-0.578999	134.333083	-62.527748	57.699552
47897		4.970669	4.318576	-3.344594	-0.889799	-2.496051	-2.919226	-1.238557	1.528514	0.984028	-0.606934	-0.176514	0.599609	0.049235	0.043219	-0.034091	-0.060200	-0.783396	-0.196662	-0.586507	133.159616	-63.541383	58.217882
47898		4.948692	4.281608	-3.612405	-1.304462	-2.569101	-2.915824	-1.459606	1.557107	1.162384	-0.618408	-0.173340	0.586426	0.048953	0.042835	-0.036819	-0.060957	-0.779511	-0.188242	-0.594317	131.911571	-64.635799	58.675145
47899		4.818248	4.210675	-3.870381	-1.752520	-2.646904	-3.041805	-1.622196	1.570969	1.335718	-0.632324	-0.184570	0.567871	0.047593	0.042108	-0.039421	-0.061817	-0.775573	-0.178626	-0.602293	130.624811	-65.805726	59.066573
47900		5.011501	4.258987	-4.061487	-2.051182	-2.710087	-2.870455	-1.754388	1.549812	1.503691	-0.644531	-0.180420	0.562744	0.049476	0.042603	-0.041374	-0.062684	-0.771667	-0.167933	-0.610246	129.345451	-67.037305	59.365207
47901		5.620188	4.150611	-4.293807	-2.348953	-2.499512	-2.364062	-1.850716	1.514431	1.678148	-0.655273	-0.185059	0.541260	0.055524	0.041572	-0.043745	-0.063417	-0.767827	-0.156216	-0.618075	128.118191	-68.331497	59.543394
47902		6.095309	3.266793	-4.550128	-2.822777	-1.617703	-2.200852	-1.823042	1.485036	1.856141	-0.671143	-0.174072	0.527100	0.060307	0.032810	-0.046249	-0.063493	-0.764058	-0.143869	-0.625688	127.024522	-69.694371	59.595531
47903		6.236468	1.681767	-4.596769	-3.209066	-0.153361	-2.565033	-1.621232	1.404945	1.907048	-0.691406	-0.183350	0.509277	0.061877	0.017034	-0.046541	-0.062691	-0.760475	-0.131893	-0.632734	126.127787	-71.052965	59.559391
47904		6.762756	1.358849	-4.139939	-2.828974	0.252569	-2.285946	-1.308509	1.279979	1.708130	-0.688965	-0.171143	0.486084	0.067243	0.013891	-0.041921	-0.061393	-0.757116	-0.121609	-0.638919	125.327362	-72.277093	59.612339
47905		7.498366	3.287013	-3.627045	-2.123437	-1.470858	-1.238847	-1.110015	1.115220	1.462837	-0.704102	-0.177979	0.494629	0.074537	0.033213	-0.036871	-0.060227	-0.754092	-0.112811	-0.644199	124.572658	-73.331737	59.734608
47906		7.637337	4.902390	-3.746017	-2.197871	-3.097832	-0.759211	-1.117402	0.898539	1.318013	-0.717529	-0.169434	0.471680	0.075879	0.049313	-0.038077	-0.059663	-0.751602	-0.104467	-0.648553	123.955609	-74.247271	59.710031
47907		7.838938	4.870839	-4.399600	-2.940830	-3.128895	-0.534207	-1.086188	0.711735	1.200541	-0.716064	-0.168213	0.478760	0.077938	0.048936	-0.044539	-0.059464	-0.749601	-0.096591	-0.652098	123.514393	-75.047461	59.520029
47908		8.115356	4.329972	-4.599963	-3.244358	-2.613475	-0.410031	-0.995100	0.574620	1.082995	-0.721436	-0.156738	0.465332	0.080785	0.043507	-0.046448	-0.059360	-0.747965	-0.089415	-0.655004	123.225972	-75.748455	59.228468
47909		7.933598	3.829181	-4.681289	-3.460578	-2.218380	-0.723051	-0.896959	0.453428	0.944681	-0.728271	-0.156006	0.457275	0.079048	0.038455	-0.047165	-0.059402	-0.746651	-0.083028	-0.657336	123.055164	-76.345383	58.872924
47910		7.426845	3.530816	-4.602898	-3.523564	-2.066543	-1.320054	-0.807312	0.326483	0.808211	-0.731689	-0.145508	0.454590	0.074050	0.035421	-0.046293	-0.059599	-0.745693	-0.077413	-0.659088	123.023409	-76.837297	58.429628
47911		7.049441	3.056994	-4.652717	-3.682934	-1.701829	-1.798501	-0.716050	0.210031	0.665386	-0.733643	-0.158203	0.452637	0.070344	0.030637	-0.046711	-0.059977	-0.745068	-0.072587	-0.660308	123.108529	-77.224079	57.919646
47912		7.095189	2.403935	-4.452363	-3.528303	-1.068166	-1.916222	-0.571671	0.110148	0.523546	-0.735352	-0.155762	0.449707	0.070864	0.024097	-0.044631	-0.060313	-0.744750	-0.068742	-0.661048	123.309908	-77.511337	57.377181
47913		7.062499	2.963230	-4.580259	-3.665738	-1.632139	-1.841687	-0.503839	0.009691	0.305183	-0.740723	-0.145020	0.444580	0.070578	0.029625	-0.045881	-0.061162	-0.744701	-0.065894	-0.661316	123.469061	-77.661885	56.916571
47914		7.196982	4.113272	-4.455717	-3.523446	-2.734275	-1.525469	-0.510769	-0.042773	0.128170	-0.738525	-0.144531	0.439697	0.071953	0.041065	-0.044647	-0.062629	-0.744757	-0.063675	-0.661332	123.487992	-77.711298	56.597232
47915		7.183018	4.647060	-4.430943	-3.513484	-3.246477	-1.449678	-0.557126	-0.061416	0.066372	-0.734863	-0.154053	0.440430	0.071828	0.046371	-0.044417	-0.064485	-0.744837	-0.061521	-0.661267	123.432270	-77.725052	56.326100
47916		6.858906	4.660581	-4.722127	-3.862661	-3.290447	-1.730807	-0.600411	-0.062572	0.033581	-0.739258	-0.152344	0.441162	0.068596	0.046475	-0.047339	-0.066604	-0.744889	-0.059350	-0.661197	123.306934	-77.723093	56.101886
47917		7.878533	4.450042	-1.365249	-0.436106	-2.958177	-1.164163	-0.539767	0.106904	0.040361	-0.735107	-0.151611	0.434326	0.078769	0.044479	-0.013815	-0.068433	-0.744398	-0.057404	-0.661735	122.851841	-77.777256	56.249369
47918		13.849609	4.393806	1.458444	3.025652	-1.921448	4.343493	-0.474237	0.280600	-0.059679	-0.741211	-0.153809	0.442871	0.138529	0.043931	0.014286	-0.070289	-0.743319	-0.056112	-0.662863	121.899544	-77.836283	56.945233
47919		20.895047	-0.561157	4.257320	6.567803	4.127058	10.058706	-0.109292	0.675410	-0.104078	-0.734131	-0.151855	0.429199	0.209090	-0.005697	0.041870	-0.070833	-0.741041	-0.056329	-0.665333	120.177557	-77.986330	58.640747
47920		21.951482	-10.461797	0.922977	3.420068	14.169328	9.673253	-0.758240	0.247509	-0.087306	-0.748047	-0.157227	0.422119	0.219481	-0.104678	0.009355	-0.073836	-0.739951	-0.054178	-0.666398	119.079413	-78.015112	59.318854
47921		16.572653	-15.679450	-0.295981	1.773788	18.371842	3.600525	-0.382915	0.065554	0.219465	-0.744629	-0.159424	0.424561	0.165898	-0.156618	-0.002714	-0.074484	-0.739681	-0.052069	-0.666794	119.026441	-78.145357	59.147480
47922		14.220265	-5.237488	-1.350993	0.278162	7.695825	3.308637	0.072911	-0.111669	0.267531	-0.746094	-0.159180	0.427734	0.142280	-0.052180	-0.013450	-0.073325	-0.740180	-0.051241	-0.666432	119.728054	-78.249730	58.472969
47923		10.182898	1.881283	-2.243296	-1.178599	-0.003880	0.716978	-0.063078	-0.178496	0.218619	-0.740234	-0.155273	0.432861	0.101828	0.018917	-0.022348	-0.072855	-0.740839	-0.050107	-0.665837	120.455259	-78.309038	57.691821
47924		6.157537	6.341409	-2.695072	-2.157684	-5.059095	-2.386925	-0.411517	-0.309029	-0.312597	-0.744385	-0.163086	0.425537	0.061716	0.063262	-0.026986	-0.075471	-0.741668	-0.049742	-0.664649	120.547600	-78.066896	57.356178
47925		5.111514	8.995583	-3.121960	-2.796062	-7.774509	-2.846156	-0.929227	-0.402060	-0.728919	-0.736572	-0.166260	0.421875	0.051505	0.089623	-0.031533	-0.081418	-0.742490	-0.049157	-0.663071	119.994345	-77.592192	57.375955
47926		5.909410	6.446424	-2.103820	-1.655891	-5.123229	-2.607569	-1.140399	-0.280199	-0.170474	-0.738281	-0.179443	0.427246	0.059179	0.064293	-0.021322	-0.086258	-0.742931	-0.045853	-0.662201	119.780956	-77.429632	56.924856
47927		9.879886	0.006151	-0.531513	0.655878	1.832258	-0.111794	-1.135508	-0.198568	0.035451	-0.734619	-0.186279	0.427002	0.098804	0.000049	-0.005217	-0.090383	-0.743126	-0.041828	-0.661698	119.649311	-77.392911	56.391672
47928		11.887640	-4.450409	-0.909273	0.808090	6.596567	1.040013	-0.535525	-0.090969	-0.011865	-0.732666	-0.185547	0.425781	0.118878	-0.044535	-0.008919	-0.092404	-0.743211	-0.040018	-0.661436	119.560799	-77.363409	56.167520
47929		8.831768	-0.478993	-0.558661	0.550859	2.129458	-1.227607	0.117426	0.040252	-0.193267	-0.732422	-0.182129	0.427734	0.088312	-0.004872	-0.005607	-0.092579	-0.743125	-0.041094	-0.661442	119.328104	-77.280458	56.473317
47930		9.496994	2.514493	-0.876177	0.137019	-0.627211	0.029617	0.030165	-0.048304	-0.408032	-0.741211	-0.189941	0.423340	0.095023	0.024952	-0.008735	-0.093800	-0.743244	-0.042646	-0.661038	118.981685	-77.065020	56.845904
47931		11.475634	2.568559	-1.433799	-0.167887	-0.224138	2.030660	-0.184677	-0.068240	-0.323978	-0.729004	-0.195557	0.427979	0.114803	0.025486	-0.014322	-0.095551	-0.743344	-0.043159	-0.660641	118.667408	-76.885789	57.058349
47932		10.724041	2.892908	-1.938244	-0.776436	-0.614477	1.418978	-0.195568	-0.033558	-0.108828	-0.732178	-0.192627	0.422119	0.107259	0.028852	-0.019393	-0.096619	-0.743368	-0.042860	-0.660478	118.529327	-76.824120	57.084653
47933		8.907485	4.692163	-1.973571	-1.153839	-2.703513	0.016571	-0.221865	-0.032461	-0.105015	-0.733643	-0.196289	0.424561	0.089103	0.046853	-0.019773	-0.097778	-0.743377	-0.042452	-0.660324	118.379560	-76.764628	57.106263
47934		8.517184	4.177117	-1.889491	-1.090510	-2.259810	-0.471121	-0.451687	-0.105365	-0.250445	-0.733643	-0.200684	0.427734	0.085234	0.041622	-0.018944	-0.100279	-0.743479	-0.041799	-0.659876	118.087693	-76.611972	57.139821
47935		9.383401	2.451962	-1.729981	-0.704139	-0.388366	0.005989	-0.500972	-0.114212	-0.282876	-0.727783	-0.208740	0.420166	0.093878	0.024344	-0.017307	-0.103079	-0.743574	-0.041091	-0.659381	117.754314	-76.440397	57.185874
47936		9.790449	2.024939	-1.937706	-0.822148	0.159919	0.336520	-0.342682	-0.082471	-0.210178	-0.733398	-0.207764	0.424316	0.097934	0.020113	-0.019371	-0.105037	-0.743655	-0.040658	-0.659008	117.528405	-76.314193	57.215870
47937		9.477438	2.550777	-1.955255	-0.917711	-0.391207	0.145026	-0.234982	-0.045310	-0.134804	-0.726318	-0.207520	0.427979	0.094796	0.025421	-0.019561	-0.106345	-0.743685	-0.040312	-0.658786	117.370798	-76.236000	57.237824
47938		9.337582	2.467942	-2.356834	-1.326152	-0.282491	0.036036	-0.136578	-0.001856	-0.084234	-0.728760	-0.199707	0.424805	0.093386	0.024624	-0.023584	-0.107104	-0.743632	-0.040132	-0.658734	117.233996	-76.195064	57.297683
47939		9.615220	2.740413	-2.587899	-1.542814	-0.455929	0.388851	-0.052457	0.034074	-0.118106	-0.714844	-0.213135	0.424316	0.096164	0.027341	-0.025903	-0.107661	-0.743499	-0.040369	-0.658778	117.036303	-76.146098	57.468941
47940		9.730132	2.607489	-2.313692	-1.250505	-0.321756	0.442084	-0.033925	0.071613	-0.090327	-0.725586	-0.214844	0.432617	0.097305	0.026027	-0.023176	-0.108044	-0.743257	-0.040590	-0.658975	116.801336	-76.121012	57.690514
47941		9.837166	2.647937	-2.263898	-1.197329	-0.336537	0.548769	-0.001494	0.083525	-0.073856	-0.723145	-0.213379	0.424072	0.098372	0.026443	-0.022680	-0.108258	-0.742998	-0.040854	-0.659215	116.578791	-76.107061	57.917098
47942		9.893811	2.815984	-2.068017	-1.017800	-0.503628	0.618247	0.013599	0.099495	-0.053134	-0.723145	-0.210693	0.429199	0.098935	0.028135	-0.020727	-0.108336	-0.742697	-0.041108	-0.659526	116.352860	-76.107753	58.157438
47943		9.889205	2.206063	-1.971793	-0.881773	0.081973	0.471612	0.040548	0.105426	-0.028809	-0.718994	-0.217041	0.420654	0.098885	0.022050	-0.019766	-0.108240	-0.742398	-0.041357	-0.659863	116.155569	-76.122069	58.382962
47944		9.642825	1.976489	-1.578930	-0.513467	0.216367	0.140861	0.116557	0.108829	-0.066792	-0.730713	-0.207031	0.419189	0.096426	0.019742	-0.015830	-0.107978	-0.742118	-0.042006	-0.660179	115.955044	-76.117666	58.657883
47945		9.676531	1.847131	-1.497619	-0.424482	0.344432	0.136745	0.211014	0.104041	-0.071181	-0.728760	-0.206787	0.419189	0.096764	0.018453	-0.015007	-0.107390	-0.741906	-0.042974	-0.660452	115.815155	-76.109439	58.924904
47946		9.668712	2.556588	-1.140440	-0.131100	-0.379804	0.245111	0.292736	0.113538	-0.099049	-0.728027	-0.215820	0.424072	0.096693	0.025535	-0.011422	-0.106580	-0.741697	-0.044327	-0.660728	115.673828	-76.089202	59.242855
47947		9.547642	2.976793	-1.126590	-0.165575	-0.810377	0.217459	0.315407	0.126496	-0.084808	-0.719482	-0.208008	0.419434	0.095482	0.029745	-0.011279	-0.105643	-0.741460	-0.045702	-0.661051	115.534070	-76.079177	59.571421
47948		9.342013	3.446774	-0.884684	0.013667	-1.330112	0.095226	0.294320	0.135257	-0.071778	-0.727783	-0.218262	0.427979	0.093427	0.034447	-0.008859	-0.104732	-0.741181	-0.046971	-0.661419	115.376308	-76.078012	59.907267
47949		9.278104	3.161595	-0.749863	0.156990	-1.077227	-0.042523	0.265814	0.129402	-0.014359	-0.732910	-0.202393	0.427979	0.092778	0.031619	-0.007517	-0.103746	-0.740921	-0.047921	-0.661797	115.271741	-76.104768	60.170122
47950		9.384731	3.515339	-0.842594	0.051967	-1.392549	0.147174	0.244022	0.118484	-0.015312	-0.732666	-0.216309	0.429688	0.093845	0.035156	-0.008439	-0.102839	-0.740683	-0.048805	-0.662142	115.175208	-76.128449	60.413156
47951		9.511747	3.310481	-1.080943	-0.159172	-1.148245	0.249979	0.155158	0.102988	0.014366	-0.723145	-0.205811	0.422607	0.095110	0.033120	-0.010833	-0.102173	-0.740457	-0.049270	-0.662462	115.089680	-76.163450	60.591186
47952		9.387784	3.128799	-0.956121	-0.043593	-1.011509	0.077155	0.105715	0.098901	0.019427	-0.736084	-0.201904	0.426025	0.093870	0.031302	-0.009591	-0.101667	-0.740220	-0.049557	-0.662784	114.988018	-76.200227	60.757828
47953		9.341650	2.911755	-0.970438	-0.055400	-0.812670	-0.013556	0.049655	0.078689	0.040679	-0.733643	-0.201416	0.418945	0.093407	0.029139	-0.009734	-0.101310	-0.740027	-0.049563	-0.663054	114.917987	-76.242874	60.857736
47954		9.530607	2.785978	-0.888517	0.048793	-0.662472	0.134289	0.016459	0.087381	0.038878	-0.735352	-0.200928	0.427002	0.095297	0.027879	-0.008925	-0.101072	-0.739786	-0.049477	-0.663365	114.807376	-76.286865	60.980886
47955		9.561979	2.340257	-0.859691	0.100179	-0.228839	0.065820	-0.019866	0.086516	0.052464	-0.736572	-0.206543	0.427002	0.095610	0.023427	-0.008641	-0.100930	-0.739535	-0.049214	-0.663686	114.691075	-76.337427	61.087487
47956		9.275078	2.399635	-0.682199	0.231271	-0.365015	-0.217690	-0.036323	0.088814	0.028343	-0.743652	-0.203125	0.424316	0.092744	0.024008	-0.006868	-0.100923	-0.739260	-0.048992	-0.664010	114.535163	-76.376145	61.226084
47957		9.275012	2.050752	-0.761852	0.164757	-0.021614	-0.284611	-0.062529	0.092703	0.045123	-0.727783	-0.207275	0.431396	0.092742	0.020526	-0.007668	-0.100962	-0.738965	-0.048617	-0.664360	114.372055	-76.424201	61.355521
47958		9.398216	1.489846	-0.706263	0.259174	0.541746	-0.289860	-0.035107	0.100393	0.044706	-0.737305	-0.199219	0.425781	0.093975	0.014918	-0.007112	-0.100893	-0.738655	-0.048344	-0.664734	114.205893	-76.474008	61.505324
47959		9.429052	0.666365	-0.692176	0.319082	1.346172	-0.436325	0.017869	0.101539	0.027579	-0.737549	-0.205078	0.426025	0.094286	0.006677	-0.006969	-0.100692	-0.738366	-0.048305	-0.665089	114.050444	-76.514793	61.674173
47960		9.381225	0.965251	-0.436034	0.541835	1.022055	-0.443001	0.090777	0.079472	-0.014000	-0.739990	-0.192871	0.427246	0.093811	0.009648	-0.004393	-0.100358	-0.738175	-0.048658	-0.665325	113.943150	-76.528817	61.837564
47961		9.733065	0.908963	-0.452141	0.563076	1.151713	-0.111156	0.112194	0.063836	-0.029950	-0.740479	-0.199951	0.428467	0.097331	0.009078	-0.004547	-0.100008	-0.738045	-0.049127	-0.665489	113.867368	-76.530599	61.980232
47962		9.723902	0.952277	-0.235275	0.770327	1.091959	-0.131227	0.132714	0.068315	-0.035691	-0.741699	-0.199219	0.418457	0.097240	0.009507	-0.002380	-0.099594	-0.737906	-0.049693	-0.665662	113.787276	-76.530559	62.140353
47963		9.491148	0.955046	-0.319621	0.657629	1.050896	-0.349110	0.169451	0.057238	-0.043793	-0.741211	-0.198486	0.429688	0.094913	0.009532	-0.003215	-0.099080	-0.737822	-0.050400	-0.665779	113.745403	-76.523506	62.281851
47964		9.449281	1.131365	-0.182072	0.776560	0.862209	-0.365170	0.195915	0.065903	-0.038555	-0.742676	-0.196045	0.428955	0.094494	0.011297	-0.001841	-0.098443	-0.737720	-0.051186	-0.665926	113.704144	-76.521341	62.439282
47965		9.559967	1.337119	-0.029535	0.925721	0.676159	-0.227930	0.237365	0.072101	-0.053648	-0.749512	-0.197998	0.429443	0.095603	0.013346	-0.000314	-0.097707	-0.737616	-0.052162	-0.666075	113.659343	-76.512521	62.623855
47966		9.471676	1.497824	0.011985	0.946860	0.502321	-0.283396	0.281048	0.072617	-0.051794	-0.749023	-0.189453	0.419189	0.094721	0.014954	0.000106	-0.096798	-0.737528	-0.053284	-0.666215	113.639664	-76.504902	62.809263
47967		9.282089	1.660963	-0.032224	0.873584	0.311743	-0.428835	0.281408	0.067318	-0.066383	-0.744873	-0.199707	0.428955	0.092826	0.016579	-0.000330	-0.095942	-0.737455	-0.054452	-0.666326	113.618654	-76.488291	62.995485
47968		9.133733	1.446467	0.063274	0.963191	0.488700	-0.628202	0.261343	0.042524	-0.062226	-0.751465	-0.189697	0.427979	0.091342	0.014435	0.000632	-0.095148	-0.737452	-0.055532	-0.666354	113.643841	-76.468271	63.123161
47969		9.309954	1.695045	0.206698	1.115829	0.279384	-0.417581	0.278761	0.017441	-0.079542	-0.744385	-0.185059	0.430420	0.093106	0.016911	0.002082	-0.094360	-0.737537	-0.056715	-0.666272	113.717850	-76.433329	63.209996
47970		9.608855	2.044895	-0.174812	0.759453	0.031734	-0.016542	0.282425	-0.002460	-0.087522	-0.748535	-0.197266	0.421875	0.096098	0.020409	-0.001718	-0.093585	-0.737684	-0.057937	-0.666113	113.828955	-76.389729	63.261743
47971		9.735758	1.648161	-0.335430	0.634028	0.461036	0.036139	0.276785	0.026710	-0.068195	-0.742676	-0.194824	0.432861	0.097363	0.016453	-0.003345	-0.092762	-0.737737	-0.059076	-0.666070	113.892611	-76.362965	63.358170
47972		9.727159	1.215503	-0.348042	0.636543	0.885745	-0.064535	0.348928	0.080700	-0.045912	-0.735352	-0.186523	0.426270	0.097273	0.012139	-0.003498	-0.091578	-0.737647	-0.060404	-0.666214	113.901887	-76.360490	63.553921
47973		8.883143	2.509567	-0.741098	0.117309	-0.531568	-0.568173	0.389115	0.032093	-0.069242	-0.749023	-0.190674	0.424561	0.088839	0.025079	-0.007376	-0.090344	-0.737729	-0.061923	-0.666152	114.017280	-76.334485	63.663227
47974		8.814370	3.200443	-1.046398	-0.199582	-1.199052	-0.455695	0.296592	-0.100231	-0.151619	-0.742676	-0.180908	0.434082	0.088173	0.031953	-0.010372	-0.089760	-0.738181	-0.063384	-0.665593	114.283686	-76.234536	63.563499
47975		10.094595	1.743152	-0.792587	0.246322	0.492882	0.447136	0.205469	-0.156444	-0.119320	-0.741211	-0.187988	0.440674	0.100962	0.017379	-0.007829	-0.089427	-0.738788	-0.064393	-0.664867	114.645779	-76.137902	63.310666
47976		9.859730	1.559194	-0.516687	0.519795	0.619476	0.150161	0.317741	-0.134996	-0.147616	-0.740967	-0.178711	0.429443	0.098612	0.015527	-0.005076	-0.088762	-0.739362	-0.065893	-0.664171	114.994988	-76.031404	63.138029
47977		9.175719	2.779492	-0.487652	0.472436	-0.706544	-0.250537	0.289123	-0.190371	-0.186408	-0.740479	-0.185791	0.434570	0.091788	0.027716	-0.004749	-0.088353	-0.740093	-0.067412	-0.663258	115.400863	-75.890970	62.889272
47978		9.424056	2.836090	-0.310100	0.703371	-0.700774	-0.016438	0.205485	-0.228078	-0.170375	-0.737793	-0.189697	0.447510	0.094268	0.028284	-0.002964	-0.088209	-0.740914	-0.068582	-0.662241	115.844582	-75.749080	62.552615
47979		9.544462	2.721920	-0.400528	0.657372	-0.546315	0.083542	0.188437	-0.226289	-0.149504	-0.737061	-0.181641	0.437744	0.095469	0.027152	-0.003872	-0.088064	-0.741727	-0.069614	-0.661241	116.288280	-75.617682	62.204814
