// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
47884		10.059802	1.115738	0.552276	0.245413	0.566534	0.305034	0.115997	-0.017054	0.183352	-0.933105	-0.249756	-0.517578	0.100587	0.011246	0.005538	0.733947	0.127028	-0.660696	0.093093	33.826303	-83.455006	-15.887930
47885		10.023524	1.169212	0.487095	0.278567	0.653766	0.265523	0.152558	-0.008157	0.142750	-0.933594	-0.241211	-0.517334	0.100227	0.011760	0.004884	0.733744	0.127065	-0.660767	0.094135	33.299494	-83.509192	-15.272971
47886		9.978495	1.360556	0.623396	0.079703	0.805969	0.244855	0.156577	0.002417	0.107874	-0.931641	-0.250244	-0.510498	0.099778	0.013654	0.006243	0.733589	0.127229	-0.660773	0.095074	32.884347	-83.546803	-14.767485
47887		10.304549	1.401368	0.809539	-0.081501	0.785231	0.588259	0.100611	-0.062685	0.085753	-0.928711	-0.244141	-0.504639	0.103037	0.014054	0.008135	0.733264	0.127289	-0.661032	0.095701	32.706425	-83.608624	-14.533684
47888		10.536336	1.331529	0.772144	-0.010864	0.728808	0.810507	0.047676	-0.087219	0.053682	-0.934082	-0.250732	-0.514893	0.105356	0.013342	0.007771	0.732906	0.127278	-0.661384	0.096026	32.702125	-83.672354	-14.504097
47889		10.569822	1.214061	0.515683	0.265079	0.698620	0.812880	0.068164	0.004191	-0.000383	-0.939941	-0.250000	-0.513672	0.105698	0.012139	0.005159	0.732864	0.127472	-0.661357	0.096273	32.689012	-83.675224	-14.454863
47890		10.204510	1.218442	0.354398	0.382766	0.763576	0.434881	0.117293	0.128476	-0.048586	-0.935791	-0.245605	-0.506104	0.102050	0.012158	0.003486	0.733224	0.127951	-0.660819	0.096590	32.568777	-83.603185	-14.268479
47891		9.782718	1.300189	0.400626	0.281976	0.837127	0.024601	0.126042	0.163682	-0.070984	-0.927979	-0.248291	-0.512207	0.097835	0.012965	0.003934	0.733705	0.128513	-0.660134	0.096871	32.456817	-83.507236	-14.086386
47892		9.622013	1.354313	0.444895	0.218081	0.876144	-0.127646	0.097474	0.095287	-0.075114	-0.937012	-0.253174	-0.506592	0.096227	0.013505	0.004410	0.733980	0.129021	-0.659710	0.097004	32.532729	-83.443121	-14.108964
47893		9.673980	1.388602	0.381309	0.280415	0.922808	-0.079790	0.083057	0.047845	-0.076592	-0.928955	-0.258545	-0.510498	0.096746	0.013847	0.003796	0.734108	0.129500	-0.659467	0.097047	32.731936	-83.401375	-14.264843
47894		9.735014	1.375910	0.279813	0.392890	0.937019	-0.029562	0.068534	0.066947	-0.063472	-0.921631	-0.251465	-0.507324	0.097355	0.013727	0.002770	0.734301	0.129881	-0.659168	0.097111	32.816692	-83.354506	-14.312557
47895		9.635115	1.350435	0.285089	0.392514	0.912580	-0.130047	0.045182	0.096818	-0.035406	-0.933350	-0.249023	-0.513916	0.096355	0.013487	0.002807	0.734595	0.130061	-0.658789	0.097213	32.691796	-83.301892	-14.164002
47896		9.468343	1.247236	0.289096	0.410956	0.820113	-0.302313	0.018916	0.101586	-0.006934	-0.931152	-0.254639	-0.515625	0.094685	0.012469	0.002844	0.734907	0.130053	-0.658424	0.097341	32.425777	-83.255749	-13.887655
47897		9.427184	1.122089	0.346537	0.397907	0.688332	-0.345965	0.001392	0.062479	0.020552	-0.932617	-0.251465	-0.513916	0.094272	0.011231	0.003436	0.735089	0.129905	-0.658229	0.097482	32.141105	-83.236752	-13.603448
47898		9.387896	1.091209	0.345544	0.407991	0.665975	-0.387575	0.002488	0.061056	0.040489	-0.929688	-0.248779	-0.516846	0.093878	0.010931	0.003427	0.735255	0.129701	-0.658051	0.097704	31.781354	-83.224353	-13.242068
47899		9.205655	1.160611	0.230457	0.478157	0.780659	-0.576555	0.004204	0.087467	0.053959	-0.930420	-0.252441	-0.521973	0.092054	0.011631	0.002265	0.735501	0.129441	-0.657785	0.097993	31.301740	-83.202736	-12.759902
47900		9.052013	1.245637	0.231746	0.437823	0.874381	-0.724892	-0.024320	0.095279	0.083458	-0.928467	-0.250244	-0.510742	0.090516	0.012494	0.002273	0.735776	0.128979	-0.657521	0.098305	30.668712	-83.185439	-12.138932
47901		8.968024	1.214935	0.295059	0.382257	0.839357	-0.805028	-0.080981	0.072081	0.115863	-0.927734	-0.247314	-0.514893	0.089674	0.012202	0.002913	0.735995	0.128209	-0.657393	0.098532	29.927134	-83.188096	-11.442067
47902		9.046614	1.122857	0.355429	0.363595	0.744620	-0.727442	-0.094666	0.014611	0.138107	-0.927734	-0.238281	-0.514648	0.090459	0.011293	0.003542	0.736021	0.127350	-0.657496	0.098764	29.219957	-83.224743	-10.786813
47903		9.116141	1.174269	0.226645	0.473060	0.846444	-0.669710	-0.074682	-0.013563	0.146553	-0.937500	-0.247070	-0.520752	0.091153	0.011810	0.002268	0.735939	0.126545	-0.657697	0.099069	28.545201	-83.276818	-10.153693
47904		9.063964	1.232547	0.074527	0.587861	0.965673	-0.735130	-0.075877	0.012905	0.164715	-0.924072	-0.240723	-0.531250	0.090629	0.012400	0.000735	0.735933	0.125666	-0.657813	0.099458	27.721336	-83.319553	-9.370496
47905		8.981238	1.185676	-0.001274	0.661186	0.963472	-0.829203	-0.083011	0.023120	0.185643	-0.928467	-0.242676	-0.512451	0.089801	0.011940	-0.000028	0.735956	0.124683	-0.657908	0.099903	26.767837	-83.361047	-8.461661
47906		8.878469	1.133189	0.051961	0.610987	0.916729	-0.930103	-0.077969	-0.003606	0.206152	-0.934082	-0.238770	-0.525879	0.088773	0.011424	0.000517	0.735875	0.123670	-0.658109	0.100427	25.773042	-83.419671	-7.507634
47907		9.014227	1.086110	0.082902	0.602506	0.878777	-0.795620	-0.075095	-0.073803	0.226301	-0.930176	-0.237061	-0.510742	0.090130	0.010963	0.000858	0.735552	0.122630	-0.658580	0.100987	24.817671	-83.517719	-6.592585
47908		9.294690	0.940370	0.002295	0.738818	0.780633	-0.532587	-0.102170	-0.149028	0.247772	-0.927734	-0.224121	-0.514893	0.092935	0.009519	0.000087	0.734983	0.121464	-0.659352	0.101495	23.875365	-83.658462	-5.705559
47909		9.537228	0.742453	-0.192069	0.988466	0.670276	-0.319509	-0.099682	-0.172413	0.271218	-0.935059	-0.222168	-0.512695	0.095364	0.007553	-0.001842	0.734324	0.120236	-0.660221	0.102078	22.825652	-83.814997	-4.710254
47910		9.557000	0.563258	-0.398222	1.217281	0.584507	-0.326456	-0.073721	-0.166793	0.272708	-0.934570	-0.211426	-0.511475	0.095565	0.005761	-0.003905	0.733662	0.119097	-0.661057	0.102758	21.720284	-83.966964	-3.643861
47911		9.359602	0.660536	-0.609921	1.342687	0.763866	-0.537771	-0.047816	-0.190067	0.268337	-0.938232	-0.219238	-0.507568	0.093593	0.006729	-0.006012	0.732911	0.118077	-0.661959	0.103491	20.641957	-84.128113	-2.590487
47912		9.455471	0.666325	-0.438089	1.162955	0.735416	-0.423946	-0.034638	-0.189448	0.280997	-0.941406	-0.220459	-0.506592	0.094549	0.006795	-0.004292	0.732142	0.117064	-0.662859	0.104317	19.442773	-84.289435	-1.407965
47913		9.714694	0.487129	-0.145601	0.944319	0.494528	-0.143282	0.018579	-0.126811	0.258060	-0.946777	-0.206787	-0.510986	0.097141	0.004997	-0.001394	0.731562	0.116287	-0.663485	0.105268	18.218297	-84.409764	-0.170064
47914		9.890798	0.639690	-0.307453	1.050353	0.709641	0.022186	0.091790	-0.067472	0.213412	-0.941650	-0.206299	-0.510498	0.098902	0.006504	-0.003038	0.731157	0.115899	-0.663829	0.106337	17.134813	-84.487675	0.968705
47915		9.744001	1.003105	-0.598370	1.185104	1.163939	-0.140534	0.081986	-0.062247	0.207188	-0.938721	-0.207764	-0.507080	0.097431	0.010134	-0.005949	0.730779	0.115488	-0.664154	0.107350	16.040373	-84.559365	2.112105
47916		9.542864	1.331712	-0.956184	1.385885	1.605207	-0.365118	0.012688	-0.129812	0.232287	-0.944580	-0.207764	-0.508057	0.095419	0.013429	-0.009499	0.730200	0.114780	-0.664778	0.108188	14.835092	-84.670177	3.327162
47917		9.555875	1.572195	-0.832375	1.173808	1.813937	-0.335814	-0.039936	-0.172364	0.260584	-0.940674	-0.195068	-0.510010	0.095545	0.015845	-0.008245	0.729494	0.113806	-0.665599	0.108927	13.437090	-84.805793	4.704854
47918		9.786686	1.661013	0.017167	0.343847	1.659102	-0.031708	-0.097094	-0.069808	0.301877	-0.945313	-0.194580	-0.496094	0.097842	0.016758	0.000198	0.729137	0.112431	-0.666099	0.109686	11.538960	-84.885643	6.551852
47919		10.132603	1.476738	1.246882	-0.743012	1.137232	0.412754	-0.159007	0.035849	0.313143	-0.938477	-0.184814	-0.505371	0.101305	0.014936	0.012439	0.729158	0.110733	-0.666252	0.110338	9.362542	-84.900995	8.642228
47920		10.954730	1.009624	2.793269	-2.001017	0.262294	1.356683	-0.213926	-0.029682	0.284801	-0.953125	-0.184326	-0.511719	0.109529	0.010282	0.027938	0.729004	0.108966	-0.666658	0.110667	7.380719	-84.944660	10.505706
47921		12.320129	-0.153547	4.060354	-2.750170	-1.181049	2.810196	-0.294937	-0.182544	0.157085	-0.944824	-0.183105	-0.506592	0.123165	-0.001379	0.040718	0.728454	0.107413	-0.667592	0.110176	6.259033	-85.061827	11.458792
47922		12.880021	-2.418015	3.326365	-1.357495	-3.101554	3.277149	-0.404447	-0.288856	-0.123963	-0.949707	-0.184326	-0.502197	0.128737	-0.024192	0.033499	0.727758	0.106458	-0.668820	0.108239	7.008374	-85.220771	10.471037
47923		10.880846	-3.091986	0.613015	1.240323	-2.990076	1.043179	0.099724	-0.066951	-0.397520	-0.940918	-0.183838	-0.499023	0.108745	-0.031139	0.006151	0.727680	0.108130	-0.668817	0.107110	9.754964	-85.228313	7.768975
47924		8.360280	-1.030884	-0.636688	1.609318	-0.715961	-1.550741	0.694234	-0.088291	-0.509782	-0.951660	-0.194580	-0.502930	0.083579	-0.010500	-0.006366	0.727261	0.112354	-0.668507	0.107549	13.628272	-85.221963	4.278415
47925		7.873135	1.186182	0.166000	0.118233	1.100622	-1.926295	0.772841	-0.448046	-0.497425	-0.946777	-0.192383	-0.500488	0.078756	0.011659	0.001882	0.725574	0.117010	-0.669454	0.108090	18.197968	-85.394358	0.134423
47926		8.360908	2.883099	0.959376	-1.157745	2.409200	-1.327850	0.516847	-0.433082	-0.428002	-0.952393	-0.209961	-0.490723	0.083649	0.028627	0.009849	0.724033	0.120495	-0.670512	0.108032	22.414909	-85.546161	-3.801930
47927		8.711841	3.897910	0.657733	-1.189276	3.418604	-0.957118	0.288951	-0.100501	-0.389407	-0.949219	-0.214355	-0.485840	0.087191	0.038800	0.006677	0.723716	0.122845	-0.670505	0.107550	25.420433	-85.512626	-6.653804
47928		8.874026	4.501737	0.880008	-1.576423	3.885253	-0.745824	0.103181	0.103382	-0.305127	-0.952148	-0.215088	-0.492188	0.088813	0.044877	0.008777	0.724148	0.124133	-0.669910	0.106875	27.059525	-85.386812	-8.241632
47929		9.281326	4.304771	2.131177	-2.650359	3.278971	-0.250265	-0.250386	-0.026166	-0.075699	-0.950439	-0.209473	-0.486328	0.092827	0.043039	0.021270	0.724242	0.123438	-0.670112	0.105765	27.416576	-85.384867	-8.747016
47930		9.554469	3.081105	3.281925	-3.336314	1.770614	0.050670	-0.893253	-0.420278	0.205021	-0.961426	-0.209717	-0.487793	0.095444	0.031056	0.032882	0.723253	0.119683	-0.672247	0.103272	26.912800	-85.657400	-8.758197
47931		10.241886	0.666382	2.986715	-2.317712	-0.388206	0.615027	-1.388357	-0.776977	0.400544	-0.956055	-0.197021	-0.479980	0.102288	0.007078	0.030217	0.721227	0.113658	-0.676012	0.099605	25.943352	-86.162699	-8.587024
47932		10.770886	-2.980886	0.930193	0.667839	-3.239861	0.902700	-1.168050	-0.531364	-0.026070	-0.960205	-0.186523	-0.481934	0.107679	-0.029767	0.009762	0.720078	0.109743	-0.678503	0.095278	27.523755	-86.432527	-10.844330
47933		10.515510	-2.396725	0.528349	0.826332	-2.593137	0.636811	0.370356	-0.146059	-0.415923	-0.964355	-0.192627	-0.477295	0.105101	-0.024196	0.005316	0.719562	0.112500	-0.678642	0.094975	31.625011	-86.392437	-14.744257
47934		10.701090	0.252196	2.042526	-1.378008	-0.553163	0.982851	0.376984	-0.236731	-0.421417	-0.966064	-0.202637	-0.472412	0.106992	0.002258	0.020556	0.718729	0.115343	-0.679096	0.094623	36.142945	-86.375550	-19.057997
47935		10.951002	0.119490	2.080424	-1.386888	-0.728303	1.224199	-0.449188	-0.387324	-0.048556	-0.962402	-0.198486	-0.471191	0.109470	0.001215	0.021014	0.717680	0.114020	-0.680690	0.092718	38.347283	-86.540747	-21.527648
47936		10.686455	-1.869961	0.753045	0.395705	-2.245570	0.820506	-0.604349	-0.321616	0.057585	-0.970703	-0.195068	-0.467041	0.106858	-0.018646	0.007759	0.716885	0.111750	-0.682174	0.090703	39.465356	-86.710308	-22.997532
47937		9.984295	-1.875252	0.052299	1.005099	-2.042213	0.088049	0.066239	-0.083762	-0.103492	-0.965576	-0.187744	-0.464600	0.099833	-0.018804	0.000559	0.716596	0.112322	-0.682407	0.090529	40.764649	-86.714329	-24.264191
47938		9.569559	-0.230696	0.714697	-0.114950	-0.658839	-0.237033	0.328309	0.023089	-0.180642	-0.966553	-0.185059	-0.464600	0.095694	-0.002405	0.007132	0.716557	0.114049	-0.682094	0.091033	42.078172	-86.641586	-25.394669
47939		9.743966	0.362478	0.922109	-0.475871	-0.169970	-0.031523	0.010392	-0.150861	-0.103645	-0.953125	-0.196289	-0.463379	0.097435	0.003574	0.009295	0.716070	0.114452	-0.682591	0.090630	43.775176	-86.670132	-27.091842
47940		10.192635	-0.171630	0.739542	-0.147559	-0.654068	0.386161	-0.225065	-0.339773	-0.065519	-0.967285	-0.201172	-0.455566	0.101913	-0.001741	0.007571	0.715054	0.113967	-0.683892	0.089450	46.467499	-86.786730	-29.921008
47941		10.543255	-0.666645	0.422658	0.280882	-1.065382	0.702502	-0.053038	-0.343908	-0.123963	-0.964844	-0.195801	-0.456299	0.105421	-0.006731	0.004410	0.713950	0.114299	-0.685094	0.088648	49.888915	-86.871210	-33.381341
47942		10.753464	-0.377859	0.567291	0.044389	-0.859317	0.927941	0.161937	-0.238001	-0.171677	-0.968750	-0.198975	-0.447266	0.107524	-0.003876	0.005798	0.713103	0.115516	-0.685793	0.088472	53.015921	-86.885338	-36.423051
47943		10.865238	-0.142832	0.861836	-0.317830	-0.744752	1.057493	0.119335	-0.202615	-0.140158	-0.960449	-0.203857	-0.455322	0.108643	-0.001510	0.008728	0.712388	0.116455	-0.686402	0.088283	55.638864	-86.894048	-38.984625
47944		11.047831	-0.353139	0.849340	-0.258066	-0.966136	1.228173	-0.005470	-0.230794	-0.075723	-0.976807	-0.198730	-0.453613	0.110467	-0.003573	0.008621	0.711619	0.116743	-0.687203	0.087878	58.094906	-86.936278	-41.450377
47945		11.036469	-0.576088	0.753539	-0.123887	-1.162410	1.202610	0.012466	-0.177759	-0.026764	-0.974854	-0.191650	-0.452148	0.110357	-0.005776	0.007633	0.710999	0.116900	-0.687834	0.087740	59.859629	-86.982033	-43.213674
47946		10.879245	-0.397214	0.802535	-0.240270	-1.003707	1.054449	0.103428	-0.055515	0.004234	-0.972168	-0.206543	-0.448975	0.108790	-0.003974	0.008053	0.710733	0.117221	-0.688010	0.088095	60.390678	-87.006374	-43.689424
47947		10.545955	-0.045237	1.079240	-0.619486	-0.731979	0.744983	0.106907	0.057687	0.041343	-0.963135	-0.197266	-0.451904	0.105463	-0.000436	0.010762	0.710837	0.117377	-0.687802	0.088662	59.644199	-87.016804	-42.883830
47948		10.117280	0.189592	1.313653	-0.921623	-0.551622	0.334593	0.035837	0.108222	0.070878	-0.975098	-0.207031	-0.448486	0.101179	0.001929	0.013082	0.711143	0.117158	-0.687464	0.089119	58.207861	-87.025933	-41.428068
47949		9.595987	0.315177	1.181447	-0.844136	-0.363841	-0.182882	-0.053969	0.107972	0.084904	-0.977539	-0.189697	-0.447998	0.095965	0.003196	0.011762	0.711495	0.116569	-0.687174	0.089316	56.627376	-87.039964	-39.879662
47950		9.248817	0.361036	1.041825	-0.732897	-0.256606	-0.530804	-0.099656	0.054690	0.081355	-0.972900	-0.201660	-0.448242	0.092490	0.003653	0.010391	0.711691	0.115855	-0.687092	0.089314	55.519537	-87.067423	-38.830646
47951		9.207192	0.352991	0.898858	-0.596478	-0.213514	-0.576695	-0.129056	-0.028267	0.051085	-0.966797	-0.191650	-0.454346	0.092070	0.003559	0.008999	0.711633	0.115176	-0.687301	0.089054	55.337927	-87.107000	-38.726078
47952		9.369826	0.393072	0.772239	-0.487383	-0.140214	-0.416556	-0.140504	-0.099518	0.024106	-0.977295	-0.188232	-0.451904	0.093694	0.003947	0.007766	0.711348	0.114583	-0.687751	0.088618	55.999504	-87.156805	-39.472187
47953		9.409008	0.307050	0.665528	-0.369524	-0.192325	-0.384374	-0.173357	-0.108742	0.013999	-0.971436	-0.187256	-0.457520	0.094086	0.003083	0.006704	0.711054	0.113909	-0.688243	0.088027	56.821462	-87.204278	-40.397825
47954		9.257843	0.302797	0.453854	-0.179955	-0.131902	-0.541466	-0.183594	-0.081351	-0.008975	-0.974121	-0.185791	-0.451660	0.092577	0.003028	0.004573	0.710869	0.113266	-0.688628	0.087334	57.539153	-87.231518	-41.225033
47955		9.103000	0.287139	0.351217	-0.090302	-0.115473	-0.699570	-0.186668	-0.096801	-0.033487	-0.974854	-0.190918	-0.448486	0.091029	0.002859	0.003554	0.710643	0.112704	-0.689055	0.086535	58.580049	-87.250952	-42.377450
47956		9.098328	0.272221	0.238728	0.011831	-0.103790	-0.707758	-0.176291	-0.149585	-0.058518	-0.984375	-0.188477	-0.450684	0.090982	0.002698	0.002453	0.710239	0.112287	-0.689649	0.085653	60.342784	-87.271987	-44.246565
47957		9.045008	0.231001	0.194493	0.051109	-0.137927	-0.763836	-0.178605	-0.177451	-0.076893	-0.968506	-0.188721	-0.440674	0.090449	0.002277	0.002023	0.709746	0.111937	-0.690333	0.084682	62.531637	-87.288373	-46.543571
47958		8.955328	0.217901	0.052601	0.174715	-0.118842	-0.857048	-0.156630	-0.175945	-0.093325	-0.977295	-0.183350	-0.446533	0.089554	0.002138	0.000603	0.709253	0.111722	-0.690991	0.083730	64.825790	-87.291602	-48.933323
47959		8.841430	0.138255	0.000470	0.230183	-0.188360	-0.975182	-0.141550	-0.171775	-0.095485	-0.980713	-0.188965	-0.445068	0.088415	0.001340	0.000080	0.708765	0.111565	-0.691626	0.082824	67.093218	-87.288287	-51.287719
47960		8.868812	0.016797	-0.000609	0.250843	-0.317683	-0.953103	-0.154251	-0.205477	-0.096329	-0.980713	-0.180664	-0.442139	0.088688	0.000125	0.000085	0.708167	0.111379	-0.692383	0.081852	69.729510	-87.286816	-54.018740
47961		9.107702	-0.233551	-0.043664	0.347019	-0.569430	-0.726327	-0.171215	-0.282630	-0.095883	-0.979980	-0.183350	-0.438477	0.091076	-0.002379	-0.000306	0.707309	0.111164	-0.693420	0.080780	73.236410	-87.292761	-57.631010
47962		9.497572	-0.506416	-0.227602	0.581898	-0.814727	-0.351733	-0.129857	-0.320043	-0.120500	-0.979980	-0.185547	-0.444092	0.094976	-0.005123	-0.002121	0.706306	0.111193	-0.694556	0.079742	77.276080	-87.279220	-61.753100
47963		9.782620	-0.584136	-0.387000	0.737909	-0.878324	-0.072328	-0.044306	-0.266882	-0.149354	-0.983398	-0.187012	-0.427490	0.097827	-0.005915	-0.003738	0.705450	0.111605	-0.695453	0.078930	80.732664	-87.230939	-65.242303
47964		9.753654	-0.469995	-0.493448	0.792500	-0.758165	-0.096966	-0.000796	-0.163974	-0.161166	-0.982666	-0.188721	-0.430908	0.097537	-0.004779	-0.004854	0.704931	0.112170	-0.695961	0.078284	82.915429	-87.159397	-67.431445
47965		9.604073	-0.445646	-0.549618	0.829497	-0.730732	-0.246244	0.020717	-0.082861	-0.174721	-0.990967	-0.189209	-0.429199	0.096039	-0.004540	-0.005457	0.704687	0.112826	-0.696167	0.077711	84.107829	-87.071798	-68.616711
47966		9.435002	-0.411499	-0.478054	0.745544	-0.726141	-0.414071	0.041222	-0.064317	-0.183710	-0.989990	-0.187500	-0.437500	0.094348	-0.004201	-0.004751	0.704498	0.113579	-0.696294	0.077188	85.050483	-86.976968	-69.540269
47967		9.410776	-0.331516	-0.376721	0.623915	-0.693512	-0.434827	0.101210	-0.083407	-0.209280	-0.984375	-0.196289	-0.428711	0.094106	-0.003412	-0.003730	0.704218	0.114639	-0.696449	0.076773	86.187767	-86.867515	-70.624361
47968		9.431069	-0.298240	-0.381957	0.617923	-0.680820	-0.414042	0.106983	-0.079418	-0.209914	-0.989990	-0.196045	-0.426514	0.094309	-0.003079	-0.003784	0.703947	0.115719	-0.696587	0.076378	87.213601	-86.756503	-71.593743
47969		9.404617	-0.311019	-0.492303	0.725436	-0.681034	-0.442745	0.116841	-0.064940	-0.203236	-0.981201	-0.190674	-0.425537	0.094045	-0.003203	-0.004894	0.703718	0.116806	-0.696673	0.076049	88.034453	-86.648105	-72.352140
47970		9.429015	-0.385994	-0.677031	0.922244	-0.722867	-0.424365	0.141269	-0.077670	-0.201054	-0.986572	-0.207275	-0.435059	0.094289	-0.003950	-0.006736	0.703428	0.117974	-0.696796	0.075805	88.940442	-86.540535	-73.182032
47971		9.494321	-0.377392	-0.663560	0.905517	-0.741109	-0.359877	0.180030	-0.090057	-0.217016	-0.982666	-0.206055	-0.425293	0.094942	-0.003871	-0.006596	0.703078	0.119341	-0.696936	0.075633	89.929197	-86.423059	-74.072549
47972		9.450686	-0.241555	-0.764938	0.962868	-0.599665	-0.396096	0.211747	-0.074874	-0.212975	-0.975342	-0.202881	-0.429688	0.094507	-0.002508	-0.007617	0.702757	0.120798	-0.697012	0.075595	90.742530	-86.307141	-74.769149
47973		9.459348	-0.058883	-0.837919	0.980393	-0.423078	-0.376341	0.237841	-0.084339	-0.201742	-0.986816	-0.211914	-0.429443	0.094596	-0.000674	-0.008340	0.702383	0.122312	-0.697116	0.075681	91.607667	-86.196876	-75.502815
47974		9.629556	0.044725	-0.771020	0.883934	-0.370956	-0.199892	0.257642	-0.138919	-0.180541	-0.983154	-0.203125	-0.419922	0.096301	0.000370	-0.007643	0.701796	0.123840	-0.697416	0.075877	92.905239	-86.096690	-76.658725
47975		10.025609	-0.048858	-0.650317	0.786448	-0.539109	0.188760	0.204978	-0.230713	-0.155941	-0.980957	-0.210205	-0.414307	0.100263	-0.000560	-0.006388	0.700911	0.125133	-0.698071	0.075919	94.875547	-86.004759	-78.519239
47976		10.366158	-0.326694	-0.791759	0.984233	-0.808216	0.510532	0.155935	-0.267492	-0.145836	-0.985596	-0.210449	-0.424072	0.103670	-0.003336	-0.007782	0.699921	0.126231	-0.698878	0.075800	97.033664	-85.911913	-80.596601
47977		10.471460	-0.421132	-1.149246	1.335758	-0.824464	0.612549	0.213550	-0.200449	-0.164219	-0.989990	-0.216797	-0.418213	0.104723	-0.004285	-0.011392	0.699135	0.127571	-0.699415	0.075862	98.586051	-85.809100	-82.033614
47978		10.268866	-0.164105	-1.231345	1.328058	-0.558262	0.430229	0.297074	-0.108055	-0.177331	-0.986084	-0.224121	-0.407715	0.102694	-0.001714	-0.012260	0.698621	0.129212	-0.699587	0.076228	99.403163	-85.705112	-82.685750
47979		10.033922	0.089275	-1.263729	1.278524	-0.304485	0.215135	0.303149	-0.075539	-0.167313	-0.985840	-0.222656	-0.415039	0.100345	0.000828	-0.012598	0.698212	0.130827	-0.699647	0.076672	99.961634	-85.609261	-83.074880
47980		9.904154	0.223762	-1.157161	1.131137	-0.210563	0.094761	0.287664	-0.085588	-0.150260	-0.982666	-0.229004	-0.409668	0.099048	0.002180	-0.011526	0.697768	0.132332	-0.699758	0.077115	100.587771	-85.521780	-83.540832
47981		9.964445	0.213503	-0.960659	0.940685	-0.294691	0.151592	0.282078	-0.084710	-0.128479	-0.982910	-0.237061	-0.405518	0.099650	0.002085	-0.009561	0.697321	0.133741	-0.699880	0.077614	101.211956	-85.446180	-84.008083
47982		9.991477	0.048648	-0.834280	0.863749	-0.500914	0.163836	0.256886	-0.057565	-0.098430	-0.992920	-0.230225	-0.406494	0.099917	0.000448	-0.008313	0.696973	0.134947	-0.699936	0.078149	101.660561	-85.390275	-84.313560
