// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
47883		9.817583	-0.341154	-0.675989	-0.315762	0.580860	0.011832	0.160764	0.092548	0.001280	-0.822510	0.277100	0.340088	0.098173	-0.003405	-0.006808	0.257519	-0.673544	-0.301461	-0.623814	161.845204	-84.620775	64.773450
47884		9.780030	-0.194673	-0.702538	-0.234683	0.451762	-0.018747	0.170102	0.079533	-0.005720	-0.824219	0.278564	0.335938	0.097797	-0.001944	-0.007066	0.258164	-0.673066	-0.301942	-0.623831	161.716546	-84.659609	65.000699
47885		9.816925	0.170725	-0.428258	0.215347	0.399024	0.004592	0.164810	0.065875	-0.012923	-0.823730	0.286133	0.332275	0.098168	0.001704	-0.004314	0.258746	-0.672628	-0.302446	-0.623818	161.568241	-84.689601	65.244453
47886		9.809423	0.179282	-0.332690	0.282446	0.459490	-0.010816	0.126969	0.039098	-0.009635	-0.820313	0.279053	0.337891	0.098094	0.001790	-0.003345	0.259172	-0.672325	-0.302857	-0.623768	161.466693	-84.705652	65.419634
47887		9.931569	0.033458	-0.115221	0.325798	0.726079	0.087672	0.145193	0.029955	-0.010523	-0.817871	0.281250	0.343750	0.099316	0.000330	-0.001167	0.259643	-0.672027	-0.303339	-0.623660	161.389509	-84.716516	65.580830
47888		9.905710	-0.147801	-0.217179	0.120337	0.773259	0.065556	0.134358	0.009042	-0.014542	-0.826660	0.278076	0.336182	0.099057	-0.001484	-0.002177	0.260032	-0.671800	-0.303828	-0.623503	161.321824	-84.715306	65.726251
47889		9.833221	0.101224	-0.318480	0.229728	0.525651	0.009472	0.141345	-0.006643	-0.020323	-0.830566	0.278809	0.334961	0.098332	0.001004	-0.003181	0.260401	-0.671606	-0.304376	-0.623291	161.257321	-84.704426	65.872098
47890		9.753466	0.154406	-0.436854	0.184733	0.399620	-0.058152	0.117341	-0.020592	-0.026056	-0.825439	0.286133	0.341797	0.097535	0.001534	-0.004358	0.260652	-0.671476	-0.304889	-0.623075	161.172120	-84.684984	66.025323
47891		9.787580	0.210306	-0.567108	0.139127	0.273876	-0.011249	0.074729	-0.038841	-0.022895	-0.822998	0.284912	0.333740	0.097877	0.002094	-0.005651	0.260741	-0.671464	-0.305281	-0.622859	161.119737	-84.656176	66.120834
47892		9.650969	0.049417	-0.850259	-0.174718	0.169548	-0.127270	0.088629	-0.046899	-0.024398	-0.831055	0.279541	0.341553	0.096512	0.000486	-0.008480	0.260861	-0.671456	-0.305733	-0.622596	161.081686	-84.622753	66.210193
47893		9.642921	0.229072	-0.833474	-0.029840	0.065047	-0.131368	0.066835	-0.051603	-0.024852	-0.819580	0.275879	0.344238	0.096432	0.002282	-0.008309	0.260898	-0.671491	-0.306123	-0.622352	161.040296	-84.586661	66.290151
47894		9.712659	0.264265	-0.862037	-0.019436	0.032567	-0.058342	0.037461	-0.048742	-0.036527	-0.815918	0.285156	0.343994	0.097129	0.002627	-0.008596	0.260805	-0.671536	-0.306459	-0.622177	160.909404	-84.549957	66.443331
47895		9.670256	-0.012871	-1.000540	-0.318324	0.121260	-0.096770	0.032289	-0.042694	-0.037606	-0.827393	0.284668	0.342529	0.096705	-0.000145	-0.009985	0.260697	-0.671570	-0.306770	-0.622031	160.761635	-84.516173	66.609880
47896		9.642267	0.033499	-0.951773	-0.252662	0.129365	-0.127662	0.045722	-0.039268	-0.046288	-0.828125	0.280029	0.339844	0.096425	0.000315	-0.009499	0.260616	-0.671559	-0.307152	-0.621888	160.566002	-84.482661	66.832873
47897		9.588681	0.166070	-0.985770	-0.180685	0.016504	-0.173746	0.047236	-0.038564	-0.046580	-0.829590	0.280762	0.340088	0.095889	0.001641	-0.009839	0.260539	-0.671546	-0.307537	-0.621745	160.372554	-84.449360	67.054266
47898		9.503284	0.472520	-0.973916	0.049326	-0.182932	-0.249827	0.027720	-0.040789	-0.044301	-0.826416	0.286377	0.340332	0.095036	0.004705	-0.009719	0.260402	-0.671566	-0.307858	-0.621621	160.185623	-84.415268	67.258178
47899		9.516532	0.615375	-0.846387	0.241094	-0.177896	-0.243484	0.021275	-0.053002	-0.042653	-0.823975	0.275879	0.334229	0.095169	0.006134	-0.008438	0.260228	-0.671637	-0.308168	-0.621464	160.032614	-84.374842	67.424164
47900		9.669347	0.944081	-0.628139	0.637248	-0.218781	-0.100419	-0.030516	-0.062139	-0.028776	-0.824707	0.283691	0.350098	0.096697	0.009426	-0.006253	0.259910	-0.671824	-0.308284	-0.621338	159.943800	-84.332200	67.495979
47901		9.537154	0.802523	-0.519313	0.603868	-0.048590	-0.246915	-0.057934	-0.081592	-0.009403	-0.821777	0.279541	0.344971	0.095374	0.008019	-0.005157	0.259529	-0.672138	-0.308272	-0.621164	159.984622	-84.282835	67.421393
47902		9.527954	0.768456	-0.301515	0.730705	0.140102	-0.278026	-0.061791	-0.106247	0.011180	-0.823242	0.287598	0.345703	0.095281	0.007689	-0.002967	0.259162	-0.672563	-0.308213	-0.620886	160.177891	-84.224244	67.191703
47903		9.661760	0.856843	-0.145698	0.914065	0.214187	-0.157450	-0.077251	-0.122972	0.022099	-0.832031	0.274902	0.343994	0.096618	0.008579	-0.001401	0.258750	-0.673078	-0.308089	-0.620560	160.449290	-84.158598	66.874300
47904		9.474604	0.659581	-0.200175	0.735032	0.298283	-0.346221	-0.077339	-0.154382	0.043930	-0.819092	0.280273	0.334473	0.094746	0.006616	-0.001931	0.258357	-0.673723	-0.307934	-0.620101	160.883131	-84.079963	66.393755
47905		9.401564	0.852825	-0.109199	0.949640	0.236036	-0.422741	-0.060131	-0.192977	0.061964	-0.820801	0.273926	0.355469	0.094014	0.008557	-0.001004	0.258020	-0.674492	-0.307821	-0.619461	161.475471	-83.983342	65.763686
47906		9.524995	0.975388	0.032303	1.158825	0.278276	-0.312288	-0.038426	-0.229768	0.086722	-0.825928	0.279541	0.342041	0.095245	0.009795	0.000431	0.257775	-0.675384	-0.307739	-0.618631	162.246224	-83.870283	64.966580
47907		9.752372	1.033352	0.137200	1.304991	0.348664	-0.098225	-0.052986	-0.261844	0.108242	-0.819824	0.276611	0.361572	0.097516	0.010387	0.001497	0.257495	-0.676428	-0.307578	-0.617687	163.137386	-83.742113	64.039408
47908		9.665307	0.441904	-0.208365	0.658202	0.502215	-0.170523	-0.008451	-0.291416	0.116914	-0.815430	0.289063	0.355225	0.096653	0.004475	-0.001943	0.257349	-0.677516	-0.307564	-0.616562	164.100666	-83.597507	63.065485
47909		9.649213	0.683775	-0.046300	0.973025	0.468845	-0.199659	0.015309	-0.320725	0.126697	-0.818115	0.285889	0.356445	0.096488	0.006899	-0.000308	0.257266	-0.678679	-0.307624	-0.615286	165.120563	-83.436299	62.047511
47910		9.611882	0.399612	-0.416803	0.543068	0.403875	-0.207296	0.008868	-0.356731	0.146211	-0.816650	0.294189	0.363037	0.096123	0.004067	-0.003996	0.257166	-0.679986	-0.307647	-0.613871	166.220135	-83.255835	60.945736
47911		9.537328	0.337579	-0.550494	0.437281	0.357715	-0.270239	0.026091	-0.380855	0.158859	-0.813721	0.283447	0.369629	0.095381	0.003452	-0.005323	0.257127	-0.681363	-0.307708	-0.612328	167.356455	-83.061147	59.816438
47912		9.581185	0.309464	-0.689333	0.361903	0.298229	-0.213208	0.021836	-0.402970	0.160736	-0.813477	0.284424	0.367920	0.095823	0.003172	-0.006700	0.257043	-0.682812	-0.307779	-0.610712	168.455380	-82.851677	58.721902
47913		9.714347	0.468603	-0.837491	0.425739	0.115932	-0.061038	-0.024318	-0.423986	0.170801	-0.817383	0.293213	0.367676	0.097157	0.004768	-0.008170	0.256795	-0.684399	-0.307695	-0.609079	169.526842	-82.628950	57.627317
47914		9.616543	0.371917	-1.092662	0.216042	0.005939	-0.129545	-0.036408	-0.445440	0.179631	-0.809326	0.291504	0.365723	0.096186	0.003804	-0.010713	0.256502	-0.686075	-0.307574	-0.607377	170.579745	-82.392500	56.544456
47915		9.592174	0.564340	-0.913867	0.517836	0.023118	-0.174505	-0.052037	-0.456936	0.185808	-0.802246	0.286377	0.373535	0.095937	0.005730	-0.008921	0.256157	-0.687809	-0.307398	-0.605647	171.592354	-82.147737	55.492852
47916		9.568038	0.495734	-0.961208	0.477191	0.054005	-0.195714	-0.058960	-0.484208	0.204609	-0.805176	0.291748	0.374023	0.095698	0.005052	-0.009382	0.255799	-0.689661	-0.307169	-0.603806	172.626834	-81.886337	54.414278
47917		9.407560	0.639610	-0.845026	0.693991	0.043524	-0.371204	-0.035830	-0.511490	0.219685	-0.797852	0.296143	0.378662	0.094090	0.006498	-0.008211	0.255522	-0.691583	-0.306989	-0.601813	173.678367	-81.607881	53.331098
47918		9.534860	0.953970	-0.117070	1.476497	0.393196	-0.352116	-0.039640	-0.557419	0.238936	-0.796875	0.296387	0.396484	0.095340	0.009653	-0.000907	0.255218	-0.693672	-0.306788	-0.599636	174.746547	-81.301408	52.228102
47919		9.892230	0.553083	0.372637	1.603850	1.087394	-0.089220	-0.067057	-0.634455	0.280846	-0.786621	0.300781	0.392578	0.098902	0.005671	0.004038	0.254823	-0.696085	-0.306453	-0.597174	175.896877	-80.949816	51.024930
47920		10.185641	-0.627621	0.777770	1.108382	2.249678	0.109816	0.036597	-0.695200	0.288513	-0.795654	0.301514	0.390381	0.101837	-0.006131	0.008131	0.254715	-0.698549	-0.306476	-0.594325	177.053775	-80.560059	49.874197
47921		10.478442	-1.398481	0.396416	0.388310	2.570883	0.441574	0.192899	-0.736472	0.282739	-0.782471	0.298584	0.399170	0.104789	-0.013841	0.004337	0.255072	-0.700916	-0.307031	-0.591090	178.192901	-80.143134	48.831226
47922		10.206365	-0.452520	-0.065821	0.810569	1.593200	0.246296	0.326319	-0.745934	0.284863	-0.781982	0.301758	0.406006	0.102071	-0.004379	-0.000285	0.255881	-0.703132	-0.307980	-0.587604	179.324564	-79.717219	47.871896
47923		9.579694	1.155106	-0.867645	1.451567	-0.126019	-0.234894	0.244839	-0.759957	0.309089	-0.773193	0.306641	0.415527	0.095811	0.011709	-0.008298	0.256448	-0.705518	-0.308615	-0.584153	-179.599546	-79.280375	46.920309
47924		9.046935	1.776677	-1.662581	1.385129	-1.160037	-0.620137	0.097739	-0.803144	0.336673	-0.771973	0.309082	0.413330	0.090505	0.017927	-0.016254	0.256505	-0.708249	-0.308774	-0.580730	-178.608553	-78.815260	45.968119
47925		9.252974	1.782701	-1.918301	1.323526	-1.286297	-0.375074	-0.022258	-0.839506	0.388923	-0.765381	0.316162	0.417236	0.092574	0.018005	-0.018796	0.256228	-0.711305	-0.308439	-0.577285	-177.621496	-78.325464	44.948011
47926		9.687367	1.260044	-2.167851	0.919378	-1.015352	0.099701	-0.103572	-0.876634	0.455192	-0.762451	0.312988	0.431396	0.096938	0.012810	-0.021260	0.255790	-0.714658	-0.307675	-0.573735	-176.591042	-77.808836	43.834296
47927		9.947305	0.477262	-1.994285	0.590913	-0.285745	0.322507	-0.111069	-0.890790	0.484675	-0.753174	0.313477	0.440674	0.099549	0.005003	-0.019502	0.255382	-0.718087	-0.306794	-0.570095	-175.579946	-77.279261	42.733872
47928		10.284143	0.325748	-1.790513	0.765901	0.049393	0.602958	-0.183232	-0.905698	0.504169	-0.748291	0.319092	0.441162	0.102912	0.003501	-0.017442	0.254740	-0.721664	-0.305649	-0.566469	-174.650102	-76.735964	41.672009
47929		10.626375	0.169264	-1.785161	0.815059	0.249078	0.930121	-0.230691	-0.914913	0.518353	-0.740234	0.324707	0.453125	0.106339	0.001948	-0.017367	0.253944	-0.725327	-0.304319	-0.562852	-173.795392	-76.183151	40.656647
47930		11.005579	0.351092	-1.217213	1.497099	0.623753	1.146153	-0.229460	-0.912858	0.517992	-0.743652	0.321533	0.452637	0.110100	0.003782	-0.011674	0.253149	-0.728963	-0.302985	-0.559222	-173.011499	-75.627985	39.713023
47931		11.629729	0.316479	-0.682810	2.055568	1.159844	1.599812	-0.222538	-0.915503	0.539475	-0.726807	0.323242	0.468018	0.116318	0.003471	-0.006299	0.252428	-0.732605	-0.301586	-0.555532	-172.243358	-75.067149	38.787350
47932		12.210783	0.915031	-0.515596	2.834314	0.991368	2.069600	-0.126766	-0.928037	0.568274	-0.721436	0.331543	0.469482	0.122103	0.009494	-0.004595	0.252111	-0.736186	-0.300354	-0.551595	-171.427103	-74.493202	37.866307
47933		11.956356	1.668161	-0.224929	3.636533	0.663376	1.681745	-0.112413	-0.936213	0.570939	-0.716064	0.331543	0.480713	0.119524	0.017022	-0.001699	0.251833	-0.739753	-0.299152	-0.547590	-170.662594	-73.911396	37.004617
47934		11.409027	1.303374	-0.333915	3.300555	0.779240	1.163375	-0.177882	-0.981571	0.588412	-0.711670	0.334229	0.488525	0.114066	0.013367	-0.002791	0.251286	-0.743529	-0.297755	-0.543472	-169.973355	-73.299074	36.180080
47935		11.191523	1.173242	-0.697029	3.038609	0.610699	1.027284	-0.263216	-1.036297	0.632871	-0.696045	0.332275	0.494141	0.111912	0.012078	-0.006406	0.250449	-0.747599	-0.296018	-0.539207	-169.325204	-72.649064	35.344035
47936		10.979503	0.433983	-2.083364	1.672529	0.163516	1.244106	-0.260771	-1.046677	0.647116	-0.696045	0.337646	0.504150	0.109887	0.004669	-0.020265	0.249638	-0.751688	-0.294237	-0.534856	-168.706950	-71.988585	34.538465
47937		10.619571	1.064010	-1.518068	2.522189	0.082652	0.667881	-0.246449	-1.057264	0.649233	-0.680664	0.347656	0.514893	0.106239	0.010967	-0.014633	0.248854	-0.755759	-0.292485	-0.530426	-168.132968	-71.319858	33.784167
47938		10.494208	0.720645	-1.902150	2.115691	0.072368	0.665056	-0.464966	-1.098751	0.694159	-0.673828	0.354004	0.520264	0.105019	0.007528	-0.018462	0.247299	-0.760246	-0.290025	-0.526074	-167.668993	-70.619920	33.011717
47939		10.485065	-0.591018	-3.413392	0.325614	0.013953	1.224948	-0.632351	-1.079905	0.721030	-0.648682	0.345215	0.531738	0.105054	-0.005638	-0.033549	0.245194	-0.764892	-0.286983	-0.521978	-167.293747	-69.925346	32.228231
47940		10.207257	-1.173881	-3.384471	-0.018025	0.443389	0.995758	-0.419479	-0.983492	0.691250	-0.652344	0.346191	0.544922	0.102277	-0.011456	-0.033318	0.243952	-0.768947	-0.284481	-0.517956	-166.848440	-69.286574	31.496883
47941		10.169231	-0.817679	-2.931237	0.627029	0.515611	0.770980	-0.362542	-0.832194	0.652887	-0.639160	0.351563	0.541504	0.101839	-0.007897	-0.028874	0.243029	-0.772462	-0.282073	-0.514464	-166.408722	-68.734946	30.802409
47942		10.221893	0.340760	-1.358374	2.560399	0.747931	0.153901	-0.278988	-0.533373	0.530916	-0.637695	0.351318	0.553955	0.102245	0.003660	-0.013316	0.242538	-0.774913	-0.279988	-0.512144	-166.014871	-68.364793	30.207654
47943		9.815532	1.885753	-0.341427	4.204364	0.215616	-0.741082	-0.526506	-0.203773	0.392709	-0.627441	0.342529	0.549316	0.098122	0.019041	-0.003364	0.241189	-0.776616	-0.277397	-0.511612	-165.852532	-68.196349	29.707806
47944		9.459297	1.985060	-0.938413	3.771341	-0.337381	-0.870513	-0.844717	0.078444	0.190273	-0.635010	0.350830	0.545410	0.094570	0.019901	-0.009505	0.238477	-0.777688	-0.274437	-0.512850	-166.057381	-68.212660	29.407323
47945		9.809188	2.568950	-0.613130	4.464547	-0.517365	-0.702503	-0.928888	0.351851	-0.048961	-0.635254	0.348633	0.550537	0.098087	0.025636	-0.006423	0.235193	-0.777812	-0.271857	-0.515545	-166.550910	-68.414770	29.365387
47946		10.355095	2.794700	0.088080	5.201153	-0.170278	-0.433757	-1.195933	0.598686	-0.199830	-0.635742	0.325928	0.548828	0.103580	0.027847	0.000404	0.230810	-0.777384	-0.268878	-0.519717	-167.335799	-68.773867	29.472585
47947		10.523554	0.715751	-0.778722	3.209100	0.826450	0.231300	-1.259926	0.805639	-0.291270	-0.627686	0.327881	0.549072	0.105213	0.006953	-0.008255	0.226205	-0.776326	-0.265833	-0.524864	-168.241765	-69.259861	29.669450
47948		10.771895	-0.342485	-1.043527	2.309992	1.476082	0.662229	-0.945027	1.018264	-0.423320	-0.641602	0.308838	0.548096	0.107656	-0.003704	-0.010966	0.222748	-0.774138	-0.263874	-0.530532	-169.127821	-69.878458	30.037311
47949		11.228919	-0.539434	-0.820037	2.350045	1.814904	1.060844	-0.671600	1.195062	-0.529701	-0.653564	0.315430	0.547363	0.112223	-0.005721	-0.008852	0.220285	-0.770993	-0.262837	-0.536620	-170.012785	-70.606248	30.568188
47950		11.221303	-0.157389	-0.706097	2.527366	1.557777	1.032795	-0.527511	1.318293	-0.618946	-0.653564	0.294434	0.538330	0.112158	-0.001941	-0.007796	0.218291	-0.767199	-0.262385	-0.543056	-170.983427	-71.408534	31.275191
47951		11.269601	0.221957	-0.994905	2.412008	1.060463	1.191764	-0.443185	1.396425	-0.708545	-0.655029	0.300293	0.526367	0.112630	0.001797	-0.010740	0.216461	-0.762933	-0.262397	-0.549751	-172.118438	-72.258933	32.201750
47952		11.234882	0.542268	-1.071800	2.375428	0.727351	1.209596	-0.325961	1.450400	-0.776249	-0.671875	0.296631	0.521484	0.112287	0.004968	-0.011541	0.214953	-0.758252	-0.262920	-0.556527	-173.401255	-73.137989	33.349850
47953		11.215472	0.664016	-1.046149	2.284227	0.613797	1.220202	-0.259876	1.473802	-0.807379	-0.675781	0.292480	0.507080	0.112099	0.006173	-0.011296	0.213621	-0.753338	-0.263696	-0.563305	-174.835335	-74.024580	34.689186
47954		11.301264	0.425039	-1.124890	1.906875	0.729620	1.367338	-0.207318	1.488500	-0.811363	-0.685547	0.285156	0.502441	0.112941	0.003780	-0.012094	0.212483	-0.748269	-0.264605	-0.570026	-176.404949	-74.908836	36.195102
47955		11.119925	0.114499	-1.285206	1.365016	0.807222	1.268816	-0.167715	1.491618	-0.798041	-0.692627	0.269531	0.496582	0.111103	0.000690	-0.013682	0.211518	-0.743108	-0.265551	-0.576657	-178.110599	-75.783374	37.858432
47956		10.908503	0.296495	-1.441883	1.141049	0.503517	1.123675	-0.159432	1.468675	-0.781816	-0.704834	0.270020	0.482910	0.108986	0.002527	-0.015222	0.210586	-0.737977	-0.266469	-0.583127	-179.988951	-76.630317	39.698577
47957		10.841981	0.705438	-1.469905	1.191132	0.127540	1.085433	-0.199927	1.448975	-0.765501	-0.692871	0.260742	0.483154	0.108335	0.006624	-0.015491	0.209507	-0.732915	-0.267206	-0.589528	177.903486	-77.451122	41.742841
47958		10.704667	1.052613	-1.545717	1.159417	-0.240821	0.989271	-0.291065	1.419080	-0.721886	-0.709229	0.265137	0.468018	0.106970	0.010117	-0.016231	0.208173	-0.728048	-0.267533	-0.595849	175.583721	-78.237219	43.945291
47959		10.534957	0.897021	-1.754852	0.708375	-0.309512	0.877004	-0.409727	1.381966	-0.672645	-0.716553	0.252930	0.458252	0.105254	0.008579	-0.018294	0.206486	-0.723432	-0.267342	-0.602112	173.030891	-78.985258	46.308962
47960		10.339255	0.669900	-1.975431	0.208051	-0.331999	0.727502	-0.493587	1.349562	-0.621822	-0.720947	0.256592	0.447266	0.103276	0.006328	-0.020467	0.204598	-0.719024	-0.266738	-0.608272	170.254710	-79.695965	48.846189
47961		10.260381	0.406886	-2.149522	-0.257065	-0.280198	0.671338	-0.545608	1.320679	-0.568457	-0.726318	0.247070	0.442627	0.102470	0.003718	-0.022183	0.202631	-0.714783	-0.265795	-0.614313	167.257585	-80.372584	51.571348
47962		10.171146	0.235712	-2.274572	-0.620901	-0.269234	0.590270	-0.578944	1.300253	-0.524991	-0.729980	0.243408	0.422363	0.101566	0.002023	-0.023413	0.200642	-0.710657	-0.264602	-0.620238	163.993629	-81.016632	54.542762
47963		9.908650	0.028210	-2.458759	-1.061984	-0.286091	0.337003	-0.598746	1.281487	-0.492585	-0.735107	0.240234	0.426758	0.098926	-0.000037	-0.025222	0.198647	-0.706607	-0.263235	-0.626062	160.389924	-81.626884	57.841087
47964		9.650231	-0.099092	-2.583643	-1.396540	-0.325702	0.074373	-0.583786	1.271381	-0.457951	-0.740234	0.236816	0.409912	0.096333	-0.001288	-0.026446	0.196789	-0.702585	-0.261789	-0.631755	156.424278	-82.204295	61.508758
47965		9.446714	-0.266975	-2.587360	-1.648071	-0.251412	-0.157364	-0.549212	1.262347	-0.434954	-0.751465	0.234863	0.402832	0.094295	-0.002947	-0.026461	0.195103	-0.698547	-0.260366	-0.637320	151.998852	-82.744134	65.655135
47966		9.281774	-0.471268	-2.625936	-1.938279	-0.163806	-0.353100	-0.504388	1.253801	-0.410927	-0.751709	0.236572	0.386230	0.092641	-0.004970	-0.026828	0.193629	-0.694491	-0.258998	-0.642736	147.069823	-83.240192	70.330145
47967		9.146185	-0.610897	-2.697413	-2.206420	-0.142947	-0.516888	-0.462816	1.244340	-0.389820	-0.751221	0.225830	0.385254	0.091280	-0.006350	-0.027528	0.192345	-0.690415	-0.257685	-0.648019	141.562250	-83.685508	75.606754
47968		9.043087	-0.927265	-2.938206	-2.709219	-0.078973	-0.651742	-0.418512	1.240166	-0.373453	-0.763916	0.229980	0.374023	0.090229	-0.009504	-0.029922	0.191253	-0.686303	-0.256452	-0.653179	135.414242	-84.071617	81.548892
47969		8.876161	-1.131132	-3.009882	-3.004733	-0.009624	-0.863088	-0.326222	1.244275	-0.355234	-0.760498	0.232910	0.366211	0.088552	-0.011518	-0.030632	0.190533	-0.682078	-0.255442	-0.658192	128.608004	-84.393497	88.201787
47970		8.639503	-1.277700	-3.036016	-3.222498	0.033082	-1.146421	-0.237395	1.247966	-0.338123	-0.769287	0.219727	0.343750	0.086182	-0.012959	-0.030883	0.190170	-0.677751	-0.254652	-0.663054	121.193153	-84.639156	95.514113
47971		8.397379	-1.508115	-3.030675	-3.457266	0.160493	-1.446337	-0.161730	1.244832	-0.335532	-0.765869	0.220703	0.339844	0.083758	-0.015247	-0.030816	0.190059	-0.673334	-0.254095	-0.667783	113.277952	-84.790005	103.369935
47972		8.196808	-1.813668	-3.126424	-3.811208	0.292068	-1.710842	-0.090815	1.234935	-0.339471	-0.763916	0.226563	0.323730	0.081742	-0.018290	-0.031761	0.190153	-0.668853	-0.253788	-0.672361	105.159404	-84.834212	111.469654
47973		7.980319	-1.832449	-3.208539	-3.977008	0.201743	-1.971786	-0.007049	1.231886	-0.358455	-0.781494	0.221191	0.312500	0.079571	-0.018468	-0.032575	0.190452	-0.664248	-0.253817	-0.676816	97.110603	-84.763813	119.547556
47974		7.861763	-1.783532	-3.154274	-3.991914	0.146961	-2.132858	0.064246	1.213504	-0.370887	-0.780518	0.227783	0.306885	0.078391	-0.017971	-0.032025	0.190915	-0.659597	-0.254137	-0.681100	89.580381	-84.587004	127.147413
47975		7.877724	-1.968305	-3.242746	-4.264780	0.202974	-2.182642	0.146565	1.199731	-0.386699	-0.779785	0.218750	0.300049	0.078543	-0.019811	-0.032914	0.191570	-0.654866	-0.254792	-0.685225	82.771869	-84.314938	134.072242
47976		7.732802	-1.963902	-3.188389	-4.297940	0.180496	-2.375410	0.256221	1.185319	-0.408997	-0.789063	0.225342	0.274902	0.077097	-0.019756	-0.032367	0.192482	-0.650027	-0.255899	-0.689153	76.838226	-83.959282	140.184710
47977		7.459471	-1.609408	-2.902009	-3.921314	0.012526	-2.651834	0.331411	1.156840	-0.443193	-0.794434	0.216553	0.267578	0.074389	-0.016210	-0.029478	0.193476	-0.645140	-0.257393	-0.692900	71.854121	-83.531377	145.389586
47978		7.257592	-1.417516	-2.805934	-3.792326	-0.130901	-2.873263	0.342193	1.111975	-0.467263	-0.794678	0.210938	0.265625	0.072385	-0.014296	-0.028487	0.194356	-0.640344	-0.259035	-0.696481	67.779392	-83.056194	149.689873
47979		7.192635	-1.711197	-3.067767	-4.247115	-0.096765	-3.028496	0.388287	1.068920	-0.497284	-0.798340	0.213135	0.244629	0.071718	-0.017230	-0.031095	0.195215	-0.635588	-0.260965	-0.699869	64.506939	-82.544075	153.212499
47980		7.182884	-1.661097	-3.067337	-4.290224	-0.171095	-3.080260	0.508808	1.033970	-0.529267	-0.797119	0.208496	0.236084	0.071625	-0.016722	-0.031086	0.196293	-0.630771	-0.263444	-0.702990	61.936315	-82.002954	156.100969
