// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48972		23.298754	3.947054	-6.641522	-12.872421	-20.725373	-7.119110	-0.146559	2.097150	0.789193	-0.710693	0.446045	-0.612305	0.232116	0.040338	-0.068882	0.411781	-0.249249	0.043999	-0.875429	-17.941638	-23.588423	-125.841772
48973		26.013563	2.849054	-8.624012	-16.032404	-22.332820	-7.973335	-0.301917	1.583731	0.856613	-0.696289	0.453369	-0.630371	0.259317	0.029470	-0.088340	0.414805	-0.242687	0.049722	-0.875538	-18.198494	-22.563871	-125.639440
48974		26.181049	1.304802	-10.347443	-17.942007	-21.728651	-9.419541	-0.301952	1.172806	1.087646	-0.688232	0.458984	-0.629639	0.261122	0.014312	-0.105028	0.418927	-0.237899	0.054825	-0.874585	-18.530006	-21.727311	-125.224738
48975		24.140363	1.804128	-11.664205	-16.967648	-20.739868	-11.816042	-0.211372	0.676303	1.202225	-0.682373	0.457275	-0.639648	0.240894	0.019366	-0.117477	0.423760	-0.235019	0.058654	-0.872785	-18.863262	-21.132847	-124.654647
48976		22.284210	3.406863	-11.414099	-14.534445	-20.428705	-12.956727	-0.123496	0.192837	1.339810	-0.682373	0.468750	-0.646973	0.222497	0.035489	-0.114377	0.429428	-0.234039	0.061204	-0.870098	-19.201966	-20.775533	-123.911488
48977		20.013007	4.849592	-10.561491	-11.692046	-19.615820	-13.566780	-0.099675	-0.196725	1.421903	-0.679688	0.473877	-0.646729	0.199883	0.049865	-0.105443	0.435575	-0.234660	0.062921	-0.866747	-19.568235	-20.607710	-123.045925
48978		16.861808	5.120624	-9.428496	-9.133601	-17.322621	-13.804795	-0.081511	-0.498692	1.427955	-0.682129	0.479980	-0.649170	0.168481	0.052371	-0.093886	0.441845	-0.236541	0.063892	-0.862983	-19.944512	-20.597486	-122.115515
48979		27.147875	-15.678415	-23.776025	-35.825980	-14.915959	-16.296339	3.599595	-1.643642	0.381513	-0.691895	0.451904	-0.647461	0.273729	-0.151978	-0.238281	0.448219	-0.235523	0.045198	-0.861154	-18.083791	-21.415313	-121.560099
48980		-16.083405	28.931654	-21.566539	19.925223	-8.298384	-42.897534	2.750970	-4.278662	-2.848218	-0.726563	0.424316	-0.617188	-0.152060	0.294484	-0.214954	0.440006	-0.248322	0.020424	-0.862736	-16.158568	-24.236185	-122.464245
48981		22.530669	7.241528	31.958896	9.100767	-14.748708	25.971875	1.298134	-6.356813	-2.459929	-0.764160	0.398438	-0.590088	0.215842	0.067615	0.327000	0.431431	-0.273010	-0.002204	-0.859842	-15.236955	-28.124720	-122.871227
48982		47.220330	-15.316341	37.928272	-15.756521	-14.568431	48.849246	1.657660	-5.453956	-2.257548	-0.794434	0.376709	-0.570801	0.459861	-0.161608	0.390620	0.423758	-0.292727	-0.024141	-0.856830	-14.026940	-31.472811	-123.398496
48983		57.680719	3.457416	24.071995	-12.917806	-35.320664	40.222930	2.972470	-2.931854	-1.404290	-0.815430	0.355957	-0.550537	0.573398	0.026874	0.249580	0.421677	-0.298780	-0.045127	-0.854917	-12.072168	-33.293053	-123.869822
48984		34.852321	36.389142	16.688791	18.899900	-41.837751	16.828255	0.654458	-0.769331	-0.378404	-0.828857	0.356934	-0.540527	0.348562	0.362680	0.169417	0.420889	-0.300601	-0.050078	-0.854391	-11.621789	-33.767008	-124.010251
48985		-1.881689	-0.829633	8.299895	4.177038	4.656982	-3.983289	-0.020866	-0.692786	0.049385	-0.826172	0.371826	-0.529785	-0.019102	-0.008292	0.082934	0.420939	-0.303656	-0.051404	-0.853206	-11.708153	-34.155302	-123.871828
48986		16.208428	-1.577797	2.425039	-7.486140	-9.285816	1.536957	0.328492	-0.379581	0.135682	-0.822266	0.376221	-0.517334	0.162049	-0.015708	0.024532	0.421949	-0.304621	-0.053365	-0.852243	-11.607042	-34.350646	-123.720934
48987		10.867803	-7.676090	4.552782	-8.598158	-0.987283	1.271365	0.131267	0.099694	0.090016	-0.820557	0.380859	-0.515869	0.108735	-0.076742	0.045423	0.422606	-0.303986	-0.053609	-0.852129	-11.560267	-34.289909	-123.665238
48988		5.159524	-3.373023	10.647780	0.120408	2.307691	2.271733	0.145210	0.118510	0.017630	-0.815430	0.392334	-0.499756	0.051661	-0.033803	0.106423	0.422965	-0.303182	-0.053918	-0.852217	-11.479908	-34.219425	-123.664049
48989		6.609118	-2.604449	9.258730	-0.634291	0.336516	1.835150	0.071916	0.039728	-0.019192	-0.797852	0.400879	-0.504150	0.066107	-0.026084	0.092565	0.423050	-0.302901	-0.054198	-0.852257	-11.430652	-34.205011	-123.673903
48990		7.339398	0.998073	8.949288	1.595689	-2.565958	1.404367	0.039100	0.016704	0.017077	-0.792725	0.404541	-0.504639	0.073401	0.009970	0.089489	0.423218	-0.302755	-0.054271	-0.852221	-11.418809	-34.191766	-123.658978
48991		7.495664	-2.073143	7.401631	-1.518241	-1.260111	0.740706	-0.001280	-0.023057	0.042019	-0.791504	0.418701	-0.510254	0.074952	-0.020715	0.074025	0.423435	-0.302912	-0.054280	-0.852057	-11.439572	-34.205667	-123.618690
48992		7.362461	-1.676061	7.187680	-1.254852	-1.496001	0.427677	0.002668	-0.025138	0.011942	-0.777344	0.431885	-0.513428	0.073617	-0.016757	0.071886	0.423515	-0.303020	-0.054294	-0.851978	-11.449876	-34.216498	-123.601503
48993		5.589551	-2.584350	8.229913	-0.635424	0.668505	0.424634	-0.001591	-0.036059	0.006695	-0.774658	0.445557	-0.515625	0.055882	-0.025841	0.082309	0.423578	-0.303225	-0.054384	-0.851867	-11.458425	-34.241865	-123.583313
48994		5.898503	-1.677398	7.914850	-0.235918	-0.225255	0.194532	0.004699	-0.109495	-0.026433	-0.780273	0.459473	-0.528320	0.058939	-0.016784	0.079180	0.423474	-0.303678	-0.054643	-0.851741	-11.459449	-34.304431	-123.580567
48995		5.895543	-1.117632	7.667419	0.078444	-0.655025	-0.098748	0.007550	-0.124663	-0.013126	-0.772705	0.464355	-0.529053	0.058907	-0.011183	0.076710	0.423443	-0.304236	-0.054989	-0.851536	-11.462169	-34.381763	-123.563636
48996		5.108684	-1.526789	8.011676	0.300152	0.276358	-0.197584	-0.024377	-0.148261	-0.006978	-0.770508	0.472168	-0.538574	0.051027	-0.015260	0.080156	0.423366	-0.304920	-0.055177	-0.851317	-11.490389	-34.463877	-123.542262
48997		5.504867	-1.924422	7.999242	-0.173677	0.267085	0.081417	-0.026238	-0.182395	-0.008555	-0.780029	0.490723	-0.540527	0.054975	-0.019236	0.080045	0.422964	-0.305863	-0.055501	-0.851157	-11.508604	-34.584758	-123.558096
48998		5.626670	-2.372888	7.462193	-0.809188	0.292147	-0.208825	-0.018265	-0.185734	-0.043684	-0.784912	0.504150	-0.562256	0.056192	-0.023734	0.074676	0.422730	-0.306683	-0.055850	-0.850956	-11.522183	-34.692097	-123.556437
48999		6.166434	-2.594214	7.153898	-1.359079	-0.026972	-0.112932	0.035585	-0.161825	-0.089916	-0.793945	0.514404	-0.561523	0.061595	-0.025983	0.071584	0.422178	-0.307366	-0.056512	-0.850940	-11.475271	-34.807203	-123.617291
49000		4.544542	-2.888108	7.643205	-0.609114	1.458908	-0.597853	0.078055	-0.094721	-0.109525	-0.804199	0.519775	-0.571533	0.045393	-0.028936	0.076442	0.421836	-0.307577	-0.057180	-0.850988	-11.400635	-34.870915	-123.673455
49001		4.931483	-2.448469	7.579602	-0.487131	0.910125	-0.501445	0.099430	-0.097473	-0.154796	-0.813232	0.525391	-0.581299	0.049259	-0.024561	0.075808	0.421175	-0.307822	-0.058075	-0.851167	-11.288181	-34.955159	-123.780992
49002		5.641414	-1.503591	8.032697	0.110744	0.003945	0.116977	0.103720	-0.107730	-0.157337	-0.825195	0.529297	-0.574951	0.056359	-0.015122	0.080350	0.420665	-0.308020	-0.058952	-0.851287	-11.180705	-35.031354	-123.868564
49003		5.111039	-1.357929	8.288448	0.581263	0.384902	-0.005598	0.066044	-0.148705	-0.176373	-0.833984	0.535645	-0.590820	0.051037	-0.013652	0.082918	0.420018	-0.308507	-0.059843	-0.851368	-11.087571	-35.140009	-123.960883
49004		5.600314	-1.143926	8.586201	0.662931	0.045753	0.480675	0.009501	-0.198426	-0.182124	-0.849854	0.540771	-0.596680	0.055907	-0.011494	0.085917	0.419229	-0.309280	-0.060548	-0.851426	-11.030716	-35.269708	-124.053826
49005		5.309904	-1.378890	8.296030	0.490265	0.312361	0.116186	-0.030420	-0.236535	-0.179975	-0.850098	0.542725	-0.592773	0.052988	-0.013824	0.083025	0.418390	-0.310341	-0.061218	-0.851405	-10.997463	-35.427878	-124.137525
49006		5.822740	-1.437761	7.894280	0.031536	-0.116697	0.100759	-0.025284	-0.264938	-0.192461	-0.857422	0.541992	-0.596680	0.058109	-0.014424	0.079022	0.417481	-0.311466	-0.061930	-0.851389	-10.960828	-35.596010	-124.229271
49007		5.733583	-1.294997	7.788246	0.141229	-0.158928	-0.057561	-0.027704	-0.280058	-0.197160	-0.876465	0.545654	-0.585449	0.057214	-0.012996	0.077964	0.416558	-0.312698	-0.062729	-0.851331	-10.921653	-35.780366	-124.319739
49008		5.606624	-1.907638	7.650679	-0.312334	0.299500	-0.147344	-0.025672	-0.294392	-0.213024	-0.890381	0.553467	-0.587402	0.055933	-0.019126	0.076592	0.415549	-0.313941	-0.063533	-0.851307	-10.878298	-35.967195	-124.422528
49009		5.042438	-2.345566	8.260647	-0.072273	1.216813	0.070641	-0.041434	-0.319858	-0.237275	-0.889404	0.556885	-0.590576	0.050264	-0.023498	0.082692	0.414417	-0.315356	-0.064418	-0.851269	-10.832690	-36.178111	-124.536459
49010		5.321881	-1.951405	8.115623	0.040243	0.755705	0.057515	-0.061527	-0.329706	-0.311606	-0.902344	0.548584	-0.578613	0.053054	-0.019572	0.081250	0.412918	-0.316789	-0.065297	-0.851399	-10.770772	-36.395257	-124.704314
49011		5.467420	-1.616039	8.174743	0.270659	0.500453	0.137530	-0.138573	-0.358887	-0.363114	-0.912354	0.555664	-0.579346	0.054498	-0.016203	0.081857	0.411079	-0.318526	-0.066046	-0.851583	-10.730090	-36.641272	-124.902431
49012		5.500676	-1.796190	7.971779	0.044253	0.560440	0.021779	-0.089175	-0.434284	-0.358604	-0.917236	0.559814	-0.572021	0.054801	-0.018025	0.079845	0.409296	-0.320442	-0.067097	-0.851641	-10.670452	-36.922055	-125.090988
49013		5.287424	-1.127839	8.387094	0.868939	0.463866	0.117152	-0.147408	-0.527653	-0.333653	-0.927490	0.563477	-0.570068	0.052634	-0.011304	0.084018	0.407504	-0.322919	-0.068106	-0.851484	-10.658079	-37.259613	-125.247954
49014		5.638287	-0.913245	8.225624	0.821010	0.083529	0.167482	-0.116002	-0.627126	-0.347308	-0.934570	0.572998	-0.562012	0.056109	-0.009182	0.082438	0.405653	-0.325708	-0.069417	-0.851200	-10.631325	-37.647643	-125.404812
49015		6.404310	-0.438490	7.803497	0.648031	-0.826507	0.237114	-0.126863	-0.716861	-0.332243	-0.948486	0.568115	-0.562744	0.063755	-0.004441	0.078267	0.403824	-0.328939	-0.070893	-0.850705	-10.620280	-38.091384	-125.537577
49016		5.448907	-1.101705	8.553468	1.021479	0.580763	0.320665	-0.102531	-0.815441	-0.315504	-0.956787	0.568848	-0.562012	0.054122	-0.011059	0.085762	0.402052	-0.332503	-0.072588	-0.850016	-10.612456	-38.582044	-125.648397
49017		4.838439	-1.724671	8.872646	1.059970	1.582823	0.260999	-0.075688	-0.920601	-0.293713	-0.965820	0.565674	-0.552002	0.047950	-0.017284	0.088954	0.400382	-0.336497	-0.074627	-0.849055	-10.603602	-39.136331	-125.727914
49018		5.429433	-1.669398	8.584003	0.746760	1.144464	0.389381	-0.076712	-1.071664	-0.355807	-0.982422	0.573486	-0.545654	0.053804	-0.016757	0.086136	0.398367	-0.341065	-0.077010	-0.847967	-10.581543	-39.775504	-125.835204
49019		6.102017	-1.817010	8.433545	0.332581	0.868534	0.713195	-0.091778	-1.274671	-0.402722	-0.986328	0.572510	-0.533203	0.060444	-0.018253	0.084730	0.396045	-0.346527	-0.079866	-0.846575	-10.558711	-40.540394	-125.948607
49020		5.391249	-1.500115	8.967054	1.245322	1.433625	0.585180	-0.057899	-1.489195	-0.450973	-0.999756	0.565430	-0.525146	0.053209	-0.015096	0.090073	0.393460	-0.352759	-0.083315	-0.844872	-10.512967	-41.424650	-126.072247
49021		4.966731	-1.757832	9.415050	1.584154	2.197926	0.630392	-0.026000	-1.765472	-0.487840	-1.018311	0.566406	-0.496338	0.048791	-0.017686	0.094586	0.390641	-0.360086	-0.087555	-0.842658	-10.449315	-42.474575	-126.186377
49022		5.605426	-1.448006	9.623329	1.763576	1.871945	1.119223	-0.028955	-2.107301	-0.557740	-1.032959	0.557617	-0.473877	0.054996	-0.014620	0.096819	0.387324	-0.368759	-0.092513	-0.839904	-10.382623	-43.718006	-126.311442
49023		5.573495	-1.544559	10.230756	2.194192	2.443961	1.471040	-0.038643	-2.558921	-0.653781	-1.059082	0.551758	-0.452148	0.054369	-0.015605	0.103012	0.383327	-0.379279	-0.098521	-0.836362	-10.304735	-45.231660	-126.451075
49024		5.372419	-1.389053	11.451886	3.272950	3.278290	2.039105	-0.125568	-3.119722	-0.732842	-1.071533	0.546631	-0.418213	0.051878	-0.014011	0.115346	0.378469	-0.392160	-0.105317	-0.831794	-10.286234	-47.063562	-126.579499
49025		4.175455	-2.498885	12.698003	3.942319	5.620174	1.924687	-0.183373	-3.844691	-0.857883	-1.081787	0.533447	-0.376953	0.039196	-0.025044	0.127773	0.372478	-0.407996	-0.113505	-0.825782	-10.294137	-49.322336	-126.707016
49026		4.188477	-3.362122	14.996671	5.018813	7.783065	3.146119	-0.049792	-4.839705	-1.100687	-1.104248	0.517090	-0.323975	0.038054	-0.033800	0.150927	0.365000	-0.427325	-0.124486	-0.817723	-10.173996	-52.161389	-126.901771
49027		4.150517	-5.121626	17.345858	5.654643	10.872506	4.117115	0.223976	-6.034201	-1.509031	-1.114746	0.498779	-0.264404	0.035861	-0.051696	0.174540	0.355408	-0.450460	-0.139584	-0.807024	-9.699648	-55.718664	-127.327463
49028		5.199633	-6.369917	18.862771	5.887438	12.953823	5.045364	0.541733	-7.069808	-2.020374	-1.132568	0.473877	-0.181641	0.044642	-0.064689	0.190118	0.343331	-0.476309	-0.158747	-0.793759	-8.606550	-59.900308	-128.254120
49029		11.660382	-4.780613	18.823602	5.598919	10.406887	9.506307	0.680529	-7.576778	-2.399415	-1.139160	0.447510	-0.101563	0.108780	-0.049792	0.192289	0.329171	-0.502935	-0.180031	-0.778648	-6.740907	-64.387722	-129.920959
49030		14.932186	-5.424865	21.413548	6.738180	12.836078	12.556905	0.736298	-7.497942	-2.483344	-1.128662	0.413330	-0.022949	0.140468	-0.056831	0.219307	0.314376	-0.528284	-0.201297	-0.762603	-3.985928	-68.797511	-132.463474
49031		16.074013	-10.358786	20.369466	3.074158	16.995695	12.139652	1.127904	-7.255585	-2.665907	-1.124512	0.395508	0.054688	0.151818	-0.106819	0.208715	0.299672	-0.551092	-0.223866	-0.745908	0.719794	-72.999095	-136.756568
49032		20.751893	-9.802446	19.999369	2.810304	17.066846	15.229686	1.564608	-6.644337	-2.841613	-1.096436	0.363037	0.110596	0.199307	-0.102491	0.205917	0.285770	-0.569976	-0.247288	-0.729597	8.747989	-76.665519	-144.143087
49033		20.729331	-11.516958	22.125745	3.453956	21.368310	14.333149	1.928685	-5.430036	-2.676523	-1.083740	0.333008	0.160156	0.199622	-0.120037	0.225605	0.274667	-0.583433	-0.269541	-0.715200	20.509201	-79.299456	-155.035750
49034		2.236442	-2.136906	24.664911	14.971511	18.962598	-3.973547	1.765665	-3.891001	-2.166475	-1.076416	0.323242	0.199219	0.017315	-0.023753	0.246816	0.266771	-0.591845	-0.287399	-0.704240	33.550422	-80.730616	-167.250031
49035		16.827747	2.763306	34.070088	22.568280	22.257757	11.324933	-0.118822	-1.933460	-1.907605	-1.058350	0.304932	0.209717	0.165228	0.026250	0.342292	0.256919	-0.596013	-0.295117	-0.701190	43.012374	-80.923556	-176.907192
49036		-8.407180	-13.387876	27.019285	10.520122	28.719736	-16.478878	-1.413508	-0.053747	-1.056040	-1.056885	0.287842	0.209717	-0.084843	-0.131518	0.271105	0.248936	-0.596447	-0.293325	-0.704444	44.971505	-80.528079	-179.715053
49037		-11.986923	-20.973447	15.750120	-1.662094	25.923649	-22.335901	-0.647162	-0.309480	-0.890231	-1.050537	0.276367	0.209473	-0.121044	-0.208687	0.157991	0.243510	-0.596977	-0.294026	-0.705599	47.366224	-80.281666	177.482877
49038		2.140400	-14.666696	19.914725	3.336312	24.462781	-7.218435	0.243030	0.435572	-0.108971	-1.050781	0.278564	0.197510	0.021757	-0.146921	0.198922	0.244512	-0.594994	-0.294637	-0.706672	46.671289	-80.068796	178.327270
49039		-0.515330	-9.835245	19.510232	6.769706	20.764639	-9.018879	0.229001	1.812698	1.030710	-1.048584	0.283936	0.178955	-0.002878	-0.098595	0.195022	0.251683	-0.589703	-0.290101	-0.710456	40.270136	-79.718570	-175.026554
49040		-5.347732	-8.680941	15.894592	5.830011	17.551609	-13.622743	0.080384	2.663195	1.798749	-1.055664	0.306641	0.145264	-0.050571	-0.087337	0.159597	0.262162	-0.582686	-0.281653	-0.715835	31.051751	-79.079598	-165.604313
49041		-4.974658	-6.862176	13.938229	5.607898	15.021624	-12.809819	0.055260	3.114818	2.047051	-1.054443	0.326416	0.112305	-0.046862	-0.069150	0.140108	0.274252	-0.574119	-0.271711	-0.722043	21.857763	-77.990181	-156.174649
49042		-2.979124	-4.471340	13.647298	6.643136	13.070797	-10.145149	-0.027685	3.605742	1.966093	-1.069092	0.338135	0.072998	-0.026883	-0.044968	0.136981	0.286132	-0.563701	-0.260926	-0.729580	14.287956	-76.372620	-148.431204
49043		-2.286828	-2.761555	13.095981	7.276441	11.426250	-8.904303	-0.227458	4.129864	1.669358	-1.065918	0.353271	0.025879	-0.019927	-0.027641	0.131423	0.297137	-0.550874	-0.249346	-0.738968	8.705294	-74.224999	-142.782259
49044		-1.873265	-2.127547	12.145159	6.954632	10.216644	-8.149743	-0.474420	4.515985	1.236716	-1.068604	0.368896	-0.023926	-0.015853	-0.021091	0.121881	0.305971	-0.536294	-0.237369	-0.749951	5.099424	-71.739962	-139.298778
49045		-0.146152	-1.929003	11.372448	6.123021	9.078348	-6.187622	-0.725560	4.729289	0.796873	-1.066650	0.372559	-0.070801	0.001305	-0.018876	0.113784	0.312554	-0.520413	-0.225059	-0.762121	2.843060	-69.054643	-137.358137
49046		2.145684	-2.381347	10.815495	4.742330	8.247242	-3.753229	-0.974851	4.880056	0.511571	-1.054199	0.373779	-0.116699	0.024149	-0.023228	0.107702	0.317384	-0.503764	-0.212278	-0.774872	1.310463	-66.270149	-136.307848
49047		4.254649	-3.456096	10.383642	2.943122	7.819738	-1.564716	-1.145317	4.973206	0.379446	-1.048096	0.376221	-0.180420	0.045178	-0.033886	0.102930	0.321158	-0.486496	-0.198770	-0.787826	0.090649	-63.408630	-135.699330
49048		6.377790	-4.436912	9.827285	1.014712	7.108964	0.450919	-1.230498	5.005918	0.404951	-1.027832	0.371826	-0.224854	0.066304	-0.043638	0.096904	0.324654	-0.469003	-0.184796	-0.800304	-1.018280	-60.537657	-135.244533
49049		7.748256	-5.146217	9.330244	-0.524092	6.381024	1.700313	-1.242258	4.972293	0.593164	-1.019531	0.385010	-0.267578	0.079926	-0.050655	0.091652	0.328790	-0.451390	-0.170165	-0.811904	-2.197227	-57.657805	-134.698330
49050		8.516815	-4.982417	9.065002	-1.135573	5.308904	2.435896	-1.244552	4.846285	0.948785	-1.004150	0.384277	-0.305664	0.087569	-0.048856	0.088853	0.333877	-0.434432	-0.154913	-0.822069	-3.525334	-54.856169	-133.961705
49051		9.682574	-4.536169	9.239377	-1.461303	4.020963	3.654047	-1.260405	4.660779	1.410876	-0.978027	0.393555	-0.353271	0.099262	-0.044093	0.090380	0.340542	-0.418236	-0.138681	-0.830589	-5.089532	-52.112402	-132.922866
49052		11.830223	-4.061860	9.687519	-2.039631	2.269363	5.709536	-1.232860	4.536748	1.856237	-0.958984	0.405762	-0.388916	0.120829	-0.038918	0.094397	0.348738	-0.402654	-0.121876	-0.837495	-6.770845	-49.415471	-131.667498
49053		13.413253	-3.042978	9.964209	-2.149338	0.107967	7.032643	-1.162853	4.561957	2.167203	-0.916748	0.418945	-0.423828	0.136676	-0.028390	0.096713	0.358139	-0.386688	-0.104482	-0.843382	-8.437708	-46.642868	-130.340441
49054		12.990522	-1.734971	9.419253	-1.657432	-1.676891	6.151860	-1.086113	4.613371	2.305902	-0.894043	0.445801	-0.447998	0.132217	-0.015333	0.091247	0.368077	-0.370254	-0.087112	-0.848435	-9.956168	-43.820546	-129.081827
49055		12.274928	-0.037647	8.542805	-0.909034	-3.615801	4.668496	-1.046871	4.532773	2.290084	-0.863281	0.455322	-0.487549	0.124633	0.001481	0.082613	0.377625	-0.353763	-0.069900	-0.852857	-11.307277	-41.011534	-127.994021
49056		13.144012	1.304129	8.086663	-0.853478	-5.950053	4.458942	-1.059013	4.350178	2.197873	-0.824463	0.453125	-0.505615	0.132999	0.014915	0.077909	0.386556	-0.337875	-0.053228	-0.856494	-12.515351	-38.310794	-127.055763
49057		15.199140	2.233913	7.646286	-1.624959	-8.715969	4.877614	-1.085378	4.205253	2.089146	-0.801758	0.458252	-0.525391	0.153305	0.024339	0.073120	0.394461	-0.322383	-0.036769	-0.859720	-13.608802	-35.684799	-126.307353
49058		17.434222	3.408731	6.558392	-2.647494	-11.992846	4.598447	-1.131149	4.124281	1.957696	-0.778320	0.470215	-0.537109	0.175295	0.036157	0.061775	0.401732	-0.307159	-0.020575	-0.862462	-14.612767	-33.117442	-125.681689
49059		19.533442	5.420455	4.564086	-3.485293	-15.946267	3.042690	-1.236608	4.043945	1.837706	-0.756348	0.473877	-0.558838	0.195689	0.056266	0.041343	0.407637	-0.292300	-0.004200	-0.865087	-15.571362	-30.607475	-125.254100
49060		20.108693	5.985164	1.071776	-5.294599	-18.060305	-0.482567	-1.373479	3.873408	1.635064	-0.742676	0.480469	-0.569092	0.200740	0.061548	0.006409	0.412715	-0.278310	0.012058	-0.867217	-16.524816	-28.213400	-124.919755
49061		20.041940	4.672326	-2.898717	-8.295773	-18.251050	-4.340940	-1.350284	3.398692	1.241426	-0.718506	0.484375	-0.581055	0.199590	0.047751	-0.032704	0.415937	-0.266153	0.026771	-0.869162	-17.363979	-26.128737	-124.794394
49062		22.105690	4.298607	-5.432987	-10.977528	-20.079624	-6.218135	-1.171723	2.686311	0.851187	-0.714355	0.485596	-0.603027	0.220114	0.043593	-0.057545	0.417701	-0.256770	0.038610	-0.870692	-18.038034	-24.511767	-124.793246
49063		25.839183	3.457018	-7.141306	-14.446772	-22.610131	-6.548541	-0.955887	2.082008	0.704561	-0.694580	0.495117	-0.610840	0.257506	0.035128	-0.074264	0.419115	-0.249483	0.048123	-0.871657	-18.595965	-23.240315	-124.784590
49064		27.383128	1.717251	-9.527512	-17.682173	-22.974037	-8.060193	-0.629102	1.621015	0.741448	-0.692627	0.496826	-0.615723	0.272981	0.017881	-0.097545	0.421185	-0.243545	0.055215	-0.871917	-19.003511	-22.221683	-124.668354
49065		26.408882	1.378284	-11.536845	-18.326714	-22.272070	-10.521383	-0.237216	1.054505	0.886815	-0.699951	0.490723	-0.620117	0.263411	0.014814	-0.116776	0.424475	-0.239155	0.059630	-0.871246	-19.258707	-21.475523	-124.363240
49066		25.940551	3.120762	-12.001632	-16.909919	-23.157378	-11.927340	0.036390	0.424716	1.148581	-0.687500	0.497314	-0.629639	0.258965	0.032718	-0.120561	0.429420	-0.236879	0.061775	-0.869293	-19.451812	-21.025272	-123.778931
