// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50446		6.135638	1.664364	7.937387	-0.330034	1.044502	0.297620	0.091457	-0.212602	-0.027920	-0.605469	-0.148438	-0.369629	0.061274	0.016599	0.079447	-0.028802	-0.304885	-0.131482	-0.942830	18.808223	-34.564678	170.600856
50447		5.487944	2.446954	8.052117	0.305525	0.239856	0.226774	0.079619	-0.220158	-0.058381	-0.597412	-0.140381	-0.363770	0.054798	0.024421	0.080591	-0.029113	-0.305939	-0.131921	-0.942418	18.906201	-34.677940	170.509667
50448		5.111795	2.586004	8.219778	0.736988	0.104788	0.178731	0.096690	-0.228500	-0.068689	-0.591064	-0.142334	-0.356934	0.051033	0.025803	0.082269	-0.029431	-0.307142	-0.132451	-0.941942	19.021188	-34.807649	170.408582
50449		5.488741	2.454057	7.674939	0.131018	0.170179	-0.065524	0.102082	-0.225198	-0.083550	-0.591553	-0.140137	-0.372803	0.054811	0.024478	0.076824	-0.029830	-0.308205	-0.133033	-0.941500	19.142967	-34.918630	170.298825
50450		5.661235	2.823100	7.591460	-0.024428	-0.168057	0.067639	0.078535	-0.219755	-0.085913	-0.582520	-0.144775	-0.366943	0.056541	0.028177	0.075988	-0.030252	-0.309350	-0.133506	-0.941044	19.253764	-35.039866	170.187467
50451		5.783705	3.055525	7.373151	-0.226467	-0.414270	0.032509	0.066410	-0.198391	-0.071941	-0.588623	-0.136963	-0.365234	0.057775	0.030510	0.073799	-0.030632	-0.310288	-0.133905	-0.940666	19.347954	-35.138205	170.090766
50452		6.024971	3.416720	6.732202	-0.770132	-0.868370	-0.223652	0.038083	-0.207875	-0.057483	-0.592773	-0.126709	-0.381592	0.060190	0.034137	0.067391	-0.030975	-0.311388	-0.134145	-0.940257	19.424031	-35.258057	170.000219
50453		5.443320	3.270535	7.240489	0.014166	-0.686093	-0.206446	0.041296	-0.184752	0.000133	-0.583984	-0.135010	-0.378418	0.054366	0.032690	0.072462	-0.031046	-0.312306	-0.134316	-0.939926	19.475045	-35.362572	169.953848
50454		4.945984	3.613593	7.471642	0.579194	-1.030227	-0.223662	0.027699	-0.155341	0.012861	-0.589355	-0.126221	-0.379150	0.049399	0.036129	0.074760	-0.031038	-0.313204	-0.134408	-0.939614	19.511799	-35.467321	169.921751
50455		5.109302	3.195372	7.771918	0.632284	-0.534512	-0.013066	0.010646	-0.142894	0.051613	-0.590820	-0.128174	-0.392578	0.051029	0.031963	0.077757	-0.030888	-0.313954	-0.134361	-0.939375	19.519982	-35.559041	169.919112
50456		5.251816	2.528473	7.374415	0.280103	0.033218	-0.417094	0.023506	-0.131976	0.063455	-0.598877	-0.129639	-0.397461	0.052461	0.025293	0.073782	-0.030633	-0.314774	-0.134358	-0.939110	19.531888	-35.660631	169.926002
50457		5.325632	2.424861	7.677862	0.414377	0.212708	-0.170338	0.021482	-0.123622	0.066995	-0.602539	-0.125000	-0.398438	0.053201	0.024258	0.076814	-0.030380	-0.315445	-0.134340	-0.938895	19.537690	-35.744890	169.938094
50458		5.280222	2.300195	7.851475	0.567052	0.364917	-0.098648	0.015662	-0.109090	0.062141	-0.599365	-0.122559	-0.413330	0.052752	0.023012	0.078545	-0.030128	-0.316154	-0.134306	-0.938670	19.542376	-35.833736	169.949505
50459		5.674415	2.729274	7.100710	-0.174288	-0.169578	-0.325388	0.007937	-0.114987	0.072885	-0.617676	-0.121582	-0.401611	0.056693	0.027311	0.071041	-0.029863	-0.316786	-0.134217	-0.938478	19.536882	-35.914462	169.967582
50460		6.510636	2.192784	6.705612	-1.078274	0.368424	-0.280453	0.015679	-0.134923	0.107041	-0.614258	-0.131836	-0.409180	0.065049	0.021957	0.067102	-0.029418	-0.317645	-0.134107	-0.938217	19.527463	-36.025747	170.002879
50461		5.928434	2.697617	6.945587	-0.439291	-0.146929	-0.302164	0.027027	-0.127219	0.085731	-0.621826	-0.131592	-0.413818	0.059229	0.026992	0.069497	-0.029071	-0.318345	-0.134085	-0.937994	19.529471	-36.115536	170.026704
50462		5.251406	2.198347	7.406926	0.380177	0.343124	-0.484759	0.013096	-0.134542	0.097234	-0.624268	-0.134766	-0.415527	0.052454	0.022004	0.074106	-0.028676	-0.319195	-0.133978	-0.937732	19.522205	-36.224796	170.055630
50463		4.987553	3.493626	7.406170	0.649405	-0.947599	-0.293615	-0.000873	-0.179181	0.205403	-0.637939	-0.125488	-0.419678	0.049773	0.034988	0.074106	-0.027847	-0.320215	-0.133626	-0.937460	19.467900	-36.365522	170.147457
50464		4.960096	2.874537	7.592064	0.786743	-0.326235	-0.337483	-0.072844	-0.152895	0.235362	-0.643311	-0.124023	-0.415283	0.049509	0.028831	0.075948	-0.026954	-0.321228	-0.132894	-0.937243	19.358552	-36.510778	170.265186
50465		4.734366	3.523432	7.634817	1.035331	-0.989877	-0.269764	-0.032513	-0.151194	0.311114	-0.645020	-0.133789	-0.415283	0.047231	0.035320	0.076378	-0.025661	-0.322181	-0.132227	-0.937047	19.238823	-36.656133	170.435744
50466		4.789785	3.796340	7.957155	1.226961	-1.188589	0.074288	0.023345	-0.176763	0.379448	-0.655762	-0.124023	-0.408936	0.047755	0.038045	0.079618	-0.023955	-0.323410	-0.131710	-0.936741	19.128550	-36.840793	170.646375
50467		4.862399	3.723825	7.971829	1.211364	-1.123317	0.103483	0.011385	-0.312260	0.372913	-0.663086	-0.127197	-0.411377	0.048430	0.037324	0.079796	-0.022408	-0.325161	-0.131129	-0.936255	19.029659	-37.084411	170.822602
50468		5.616956	1.576890	8.429118	0.854957	1.132671	0.339784	0.093070	-0.464513	0.396331	-0.669434	-0.122314	-0.399170	0.055942	0.015841	0.084429	-0.020572	-0.327727	-0.130853	-0.935441	18.981098	-37.427376	170.998030
50469		5.916175	1.496890	8.342089	0.627039	1.216657	0.432231	0.159428	-0.656841	0.395338	-0.671875	-0.124512	-0.400146	0.058858	0.015019	0.083626	-0.018903	-0.331114	-0.130888	-0.934277	19.004289	-37.861645	171.110523
50470		5.965363	1.475967	8.532213	0.796083	1.286163	0.592786	0.299257	-0.907323	0.355508	-0.692627	-0.119141	-0.394531	0.059239	0.014737	0.085614	-0.017219	-0.335733	-0.131599	-0.932560	19.154294	-38.436711	171.152109
50471		5.228960	2.299166	9.042522	1.851664	0.539131	0.707508	0.420268	-1.188426	0.296288	-0.713623	-0.125488	-0.383789	0.051717	0.022878	0.090782	-0.015926	-0.341540	-0.132962	-0.930278	19.449903	-39.140150	171.065497
50472		4.904968	1.725445	9.459007	2.481519	1.182230	0.625254	0.544425	-1.495791	0.306423	-0.717529	-0.129150	-0.373779	0.048314	0.017071	0.095000	-0.014443	-0.348853	-0.134839	-0.927314	19.859865	-40.023152	170.918991
50473		4.972474	1.875867	9.420453	2.598738	1.080976	0.630659	0.689145	-1.864090	0.294594	-0.740479	-0.133057	-0.344727	0.048816	0.018505	0.094726	-0.013143	-0.357768	-0.137385	-0.923555	20.436837	-41.088620	170.639765
50474		4.654683	1.716027	9.936207	3.394997	1.381576	0.670536	0.824040	-2.330536	0.260847	-0.759033	-0.127930	-0.317139	0.045362	0.016809	0.099965	-0.011975	-0.368855	-0.140557	-0.918720	21.206803	-42.406193	170.198867
50475		4.983959	2.247163	9.970962	3.507169	0.996248	0.957968	0.921204	-2.881393	0.234636	-0.774414	-0.131348	-0.292725	0.048369	0.022067	0.100516	-0.011235	-0.382309	-0.144174	-0.912649	22.193846	-43.994402	169.528944
50476		4.880440	2.906761	9.937970	3.966915	0.424681	0.915789	0.978537	-3.471120	0.270356	-0.790039	-0.128906	-0.249023	0.047029	0.028643	0.100347	-0.010548	-0.398448	-0.147905	-0.905126	23.380938	-45.903627	168.649134
50477		4.659341	4.101952	9.339243	4.209012	-0.823358	0.548040	1.015825	-4.122416	0.435987	-0.805176	-0.132080	-0.207520	0.044564	0.040640	0.094532	-0.009609	-0.417428	-0.151389	-0.895959	24.756347	-48.166641	167.566033
50478		4.662227	3.768981	9.709585	4.928414	-0.334430	0.472669	1.124867	-4.933659	0.707065	-0.830322	-0.130859	-0.150391	0.044073	0.037298	0.098415	-0.007761	-0.440087	-0.154672	-0.884500	26.406253	-50.906013	166.251479
50479		3.491495	5.330962	11.641683	7.927956	-1.418248	0.733464	1.211084	-5.885782	1.132438	-0.845459	-0.120361	-0.089600	0.031164	0.052783	0.117692	-0.004649	-0.466869	-0.157243	-0.870222	28.379377	-54.203242	164.641894
50480		3.091781	6.142554	13.583982	10.563037	-1.697960	1.015730	1.105952	-6.952019	1.709804	-0.841797	-0.108154	-0.009033	0.025643	0.060904	0.137130	-0.000050	-0.498271	-0.157809	-0.852539	30.678724	-58.165418	162.643861
50481		7.338032	6.282730	16.058212	11.547168	-0.522755	4.931062	0.937566	-7.883080	2.129211	-0.852295	-0.087891	0.073242	0.066302	0.062796	0.163583	0.005128	-0.533161	-0.156374	-0.831421	33.639048	-62.643634	159.860391
50482		15.003373	7.124744	18.422683	12.029996	0.436877	11.865881	0.836941	-8.334999	2.292434	-0.840088	-0.071777	0.156006	0.141356	0.072112	0.190540	0.010366	-0.569150	-0.153814	-0.807652	37.825304	-67.300134	155.775220
50483		15.267873	7.728629	18.954484	14.404990	-0.058699	11.263108	0.883154	-8.419017	2.235864	-0.835693	-0.039063	0.240479	0.143645	0.078070	0.196063	0.015410	-0.604300	-0.151317	-0.782104	44.250135	-71.789544	149.464627
50484		15.396585	6.508650	19.649162	16.580058	1.219450	9.902243	1.146814	-8.551773	2.359923	-0.803467	-0.019775	0.322021	0.144599	0.065677	0.203185	0.021613	-0.638884	-0.149184	-0.754390	54.830179	-76.020952	139.147474
50485		18.653536	11.264168	20.504246	19.760421	-2.695779	12.478710	1.160880	-8.586301	2.722630	-0.768066	0.001953	0.390381	0.175946	0.113863	0.213408	0.029151	-0.672538	-0.145650	-0.725002	72.885463	-79.633100	121.373361
50486		21.995791	11.805100	21.233375	22.302050	-2.756016	14.028330	0.886304	-7.935717	3.173842	-0.725830	0.021484	0.454834	0.209394	0.120463	0.221314	0.037820	-0.702893	-0.139221	-0.696511	100.811674	-81.760341	93.608885
50487		21.596638	15.209849	26.369618	29.963471	-5.197342	11.810720	0.890384	-6.919394	3.633210	-0.681152	0.056641	0.506592	0.203865	0.154678	0.271575	0.048745	-0.728831	-0.130766	-0.670321	132.813288	-81.829307	61.808936
50488		7.564268	10.198874	25.646562	28.023508	-2.552740	-4.628800	1.282672	-5.258963	3.819393	-0.654785	0.088867	0.531006	0.066911	0.101667	0.258955	0.062738	-0.748244	-0.122374	-0.649014	156.541143	-80.608676	38.552323
50489		13.286428	12.904688	14.647006	19.415020	-7.426737	1.383721	1.424814	-4.113074	3.262004	-0.631348	0.116699	0.550781	0.127686	0.130097	0.150056	0.076105	-0.762890	-0.116052	-0.631458	170.940473	-78.851668	24.752671
50490		35.542161	11.950880	39.132266	46.766631	1.524796	17.534568	2.007489	-0.919084	3.333070	-0.625732	0.143066	0.540039	0.351601	0.121443	0.394157	0.093715	-0.766792	-0.110034	-0.625412	-178.258145	-78.448647	14.910353
50491		9.383970	21.227959	22.058219	28.642589	-13.545085	-5.189056	1.797098	2.213777	2.401867	-0.630859	0.165039	0.509277	0.093745	0.211419	0.221447	0.109310	-0.760243	-0.105402	-0.631642	-169.490248	-79.560370	7.028879
50492		-15.124943	22.571827	11.419526	14.913199	-18.165981	-27.594874	0.902728	2.429786	2.053658	-0.641846	0.193115	0.482422	-0.152142	0.223635	0.117053	0.120462	-0.753000	-0.099155	-0.639256	-160.426012	-80.612750	-1.645849
50493		-8.602552	16.606621	9.336161	12.423821	-12.819713	-20.686932	-0.353680	1.791843	1.500808	-0.657959	0.189941	0.458984	-0.086430	0.165584	0.093842	0.124801	-0.748206	-0.091303	-0.645195	-153.170177	-81.214394	-9.198185
50494		-1.479645	11.968003	9.606906	12.383084	-8.476410	-13.351496	-0.761685	1.641344	0.452414	-0.656250	0.202637	0.435547	-0.014281	0.120012	0.095731	0.124118	-0.743491	-0.086211	-0.651447	-149.042300	-81.927371	-13.808738
50495		0.977083	10.683960	11.358374	13.976788	-6.910084	-10.814592	-0.698168	2.162873	-0.860685	-0.666748	0.191162	0.406006	0.011456	0.107188	0.113092	0.119636	-0.736483	-0.085803	-0.660240	-147.702954	-83.237289	-15.562129
50496		1.153803	11.059987	10.989572	13.715151	-7.493717	-10.185982	-0.840777	2.889636	-1.880898	-0.693848	0.174072	0.386230	0.014162	0.110935	0.109238	0.111511	-0.726440	-0.088313	-0.672347	-148.657538	-85.229521	-15.082419
50497		1.462041	9.140808	9.870754	12.058243	-6.105936	-9.171551	-1.316305	3.497200	-2.305113	-0.707275	0.156006	0.349121	0.017393	0.091864	0.097816	0.100493	-0.714256	-0.090304	-0.686721	-151.937949	-87.620853	-12.551380
50498		2.996727	3.667911	9.411796	10.091221	-1.100814	-6.993212	-1.603527	4.095720	-2.365844	-0.726807	0.123047	0.318604	0.032319	0.037056	0.093176	0.088640	-0.699571	-0.091372	-0.703132	44.812810	-89.636304	149.813016
50499		4.226778	-1.511410	8.997692	8.213153	3.714839	-5.358796	-1.362930	4.725803	-2.306226	-0.740479	0.104004	0.267578	0.044206	-0.015007	0.089050	0.077885	-0.682283	-0.092532	-0.721014	27.639400	-86.644303	166.208904
50500		4.736472	-4.151662	8.473164	6.825044	6.125020	-4.582691	-0.775071	5.319865	-2.150988	-0.759766	0.089355	0.218018	0.049151	-0.041713	0.083601	0.070074	-0.661978	-0.095140	-0.740150	24.498777	-83.344435	168.941652
50501		5.023069	-4.636689	7.708024	5.643121	6.430203	-4.073947	-0.184734	5.846537	-1.905844	-0.766602	0.071045	0.158447	0.052011	-0.046787	0.075620	0.065151	-0.639224	-0.098683	-0.759875	22.210891	-79.840032	171.146887
50502		5.070285	-3.881539	6.846402	4.598041	5.521538	-3.812920	0.184364	6.266666	-1.581461	-0.773438	0.066162	0.107422	0.052504	-0.039288	0.066801	0.063009	-0.614070	-0.102494	-0.780028	20.153575	-76.143542	173.386999
50503		5.248486	-2.735771	6.089565	3.670770	4.250251	-3.444593	0.345195	6.536984	-1.221498	-0.775635	0.040283	0.052002	0.054267	-0.027789	0.059093	0.062611	-0.587540	-0.105486	-0.799843	18.325708	-72.380761	175.491039
50504		5.930952	-1.156794	5.744696	3.017804	2.648910	-2.507428	0.363034	6.652208	-0.965008	-0.761719	0.035889	-0.006348	0.061118	-0.011962	0.055412	0.063505	-0.559800	-0.107744	-0.819135	16.759985	-68.558005	177.398555
50505		7.119967	0.321226	5.568954	2.209498	1.169601	-1.121916	0.301080	6.673415	-0.926918	-0.759766	0.028320	-0.067871	0.073018	0.002795	0.053277	0.064101	-0.531597	-0.109403	-0.837452	15.647859	-64.742660	178.797667
50506		8.250545	1.361407	5.873423	1.588696	0.218382	0.277456	0.259513	6.636845	-1.154764	-0.748047	0.012939	-0.115723	0.084470	0.013056	0.055970	0.063740	-0.502604	-0.111451	-0.854930	15.065456	-60.878556	179.641403
50507		10.524220	2.238923	6.112643	0.118337	-0.572302	2.545942	0.266680	6.627579	-1.653550	-0.738037	-0.004150	-0.164063	0.107370	0.021429	0.057620	0.060988	-0.473018	-0.114580	-0.871439	15.100892	-56.970380	179.779063
50508		11.529397	3.344452	5.563280	-1.522700	-1.739812	3.212109	0.197482	6.661525	-2.325030	-0.721680	-0.025879	-0.215576	0.117440	0.032035	0.051777	0.055241	-0.442125	-0.118899	-0.887320	15.599984	-52.915686	179.325031
50509		11.615470	3.040223	4.000244	-3.733105	-1.744403	2.150426	0.028530	6.583185	-2.964113	-0.703369	-0.055664	-0.263672	0.117820	0.028659	0.036146	0.046023	-0.410907	-0.123692	-0.902074	16.351035	-48.826758	178.379250
50510		12.242917	0.270823	2.722685	-6.395809	0.780885	0.948029	-0.069805	6.245222	-3.456651	-0.686035	-0.089844	-0.312256	0.123222	0.000591	0.023386	0.034201	-0.380186	-0.129015	-0.915229	17.230146	-44.808523	177.132146
50511		13.928786	-3.325724	1.526484	-9.654109	4.244809	-0.009402	0.149467	5.769519	-3.711662	-0.663330	-0.112793	-0.361816	0.139001	-0.035848	0.011226	0.021192	-0.351188	-0.135700	-0.926177	18.265266	-41.016428	175.739316
50512		17.461615	-5.116012	1.969802	-12.869203	6.611529	1.390966	0.590070	5.236510	-3.706775	-0.635254	-0.150391	-0.396240	0.174061	-0.054439	0.014978	0.008626	-0.324027	-0.144359	-0.934929	19.455201	-37.472132	174.401660
50513		24.350749	-4.612203	3.065519	-18.298732	7.385118	5.486162	0.923967	4.936968	-3.407274	-0.615479	-0.178467	-0.421631	0.243327	-0.050391	0.024420	-0.002257	-0.298347	-0.153925	-0.941961	20.611629	-34.150389	173.331709
50514		31.078829	-3.297706	1.681596	-25.353579	6.803575	7.223666	1.055572	4.893575	-2.777214	-0.587646	-0.207764	-0.448975	0.310574	-0.037352	0.009025	-0.010031	-0.272931	-0.163069	-0.948059	21.524719	-30.946581	172.763594
50515		34.667308	-2.344235	-2.403283	-31.292840	5.242620	4.543353	1.002298	4.823743	-1.769792	-0.559570	-0.226074	-0.478271	0.345732	-0.026356	-0.032507	-0.013129	-0.248625	-0.170427	-0.953398	22.053606	-28.008417	172.857181
50516		34.967526	-2.488487	-7.415755	-34.555903	3.601098	-1.060166	0.961739	4.550578	-0.552754	-0.526611	-0.235107	-0.512695	0.347796	-0.025465	-0.082207	-0.010766	-0.226386	-0.175995	-0.957945	22.263473	-25.463875	173.620935
50517		33.089087	-0.000430	-11.289138	-34.697122	-0.825243	-5.618890	1.081165	4.021905	0.584867	-0.508301	-0.240234	-0.527100	0.328529	0.001593	-0.119508	-0.003215	-0.207690	-0.180695	-0.961355	22.345861	-23.463546	174.919149
50518		32.555187	2.505596	-14.393486	-35.285165	-5.169626	-8.640168	1.337384	3.374549	1.284741	-0.484131	-0.239014	-0.535156	0.322890	0.028122	-0.149217	0.007366	-0.192590	-0.185843	-0.963492	22.523074	-21.953587	176.452482
50519		31.254654	5.207995	-17.312265	-34.722347	-9.764776	-11.421655	1.577404	2.733366	1.240180	-0.472168	-0.242188	-0.552002	0.309809	0.055392	-0.176941	0.017382	-0.180532	-0.192127	-0.964465	22.935349	-20.788123	177.802872
50520		26.989400	7.224844	-18.936958	-30.791784	-13.156310	-14.051591	1.696915	1.863835	0.565646	-0.462646	-0.246582	-0.560547	0.267909	0.074625	-0.191246	0.023430	-0.171950	-0.199664	-0.964375	23.646012	-19.938157	178.569180
50521		25.229016	7.396486	-17.557285	-28.479149	-13.205403	-13.557148	1.628258	0.780712	-0.444261	-0.446045	-0.254395	-0.562988	0.251769	0.074837	-0.175949	0.023450	-0.167587	-0.207804	-0.963422	24.598290	-19.430324	178.513382
50522		38.490463	36.515442	-18.761600	-38.462106	-39.673953	0.833928	-2.589675	-0.566754	-1.593870	-0.455322	-0.245605	-0.556641	0.388324	0.359608	-0.191199	0.013037	-0.169011	-0.196776	-0.965684	23.463225	-19.363026	177.488915
50523		-8.549909	-27.456028	-38.045208	-7.257025	11.435971	-55.533304	-4.953663	-3.792854	-0.077794	-0.464844	-0.217529	-0.546387	-0.078461	-0.283863	-0.375030	0.004723	-0.187528	-0.173085	-0.966878	20.946412	-21.362546	176.565947
50524		25.046608	-13.957655	25.262458	-13.998306	23.257088	17.074730	-1.460829	-6.499126	-1.440465	-0.508545	-0.214355	-0.507080	0.241057	-0.139446	0.261580	-0.009189	-0.217717	-0.167526	-0.961483	21.013069	-24.556118	174.282212
50525		30.038021	-10.026730	47.328489	-6.445899	26.758384	40.032136	-2.215191	-4.648085	0.990682	-0.525635	-0.190918	-0.476318	0.289732	-0.093514	0.481162	-0.010743	-0.240756	-0.155535	-0.957982	19.939751	-27.254158	173.834668
50526		18.642860	-37.772396	19.712872	-9.098655	43.379742	4.265699	-1.144025	-3.371383	1.739445	-0.544678	-0.172607	-0.464600	0.186315	-0.374955	0.202420	-0.006396	-0.258268	-0.147805	-0.954678	19.134769	-29.421737	174.164613
50527		18.252730	-1.836459	14.414114	-8.422055	7.357857	10.661076	0.011679	-3.505180	1.182651	-0.551025	-0.167480	-0.442139	0.180068	-0.017303	0.147310	-0.003338	-0.275871	-0.146202	-0.950005	19.154461	-31.545899	174.140085
50528		26.281017	9.392848	12.477739	-14.728657	-3.319831	16.769604	-0.699051	-2.290604	0.593387	-0.567383	-0.152100	-0.435059	0.261080	0.095147	0.127443	-0.003155	-0.287288	-0.142014	-0.947253	18.823047	-32.913473	174.012098
50529		16.366453	4.784289	8.704928	-8.437573	-0.867754	7.350472	-0.733558	-1.455803	0.331053	-0.578369	-0.144775	-0.432861	0.162946	0.048435	0.088060	-0.003687	-0.294439	-0.138043	-0.945641	18.462182	-33.769165	173.904961
50530		18.426425	-3.543235	10.032766	-9.878319	7.614012	7.426495	-0.379662	-0.108763	0.038097	-0.585205	-0.143799	-0.421631	0.184216	-0.035207	0.100495	-0.004132	-0.295123	-0.136195	-0.945693	18.247410	-33.853158	173.903095
50531		7.414258	3.360536	7.968407	-1.422375	-0.555032	1.475745	-0.220660	-0.037340	-0.073400	-0.585693	-0.146484	-0.421631	0.074140	0.033666	0.079661	-0.004843	-0.295287	-0.135266	-0.945772	18.154539	-33.865078	173.843857
50532		6.083926	2.362469	8.547146	-0.072297	0.425203	0.932687	-0.152576	0.042902	-0.146177	-0.600830	-0.146240	-0.414063	0.060875	0.023645	0.085440	-0.005692	-0.295137	-0.134750	-0.945888	18.115570	-33.834756	173.758532
50533		5.974020	2.888391	8.512636	0.032885	-0.100426	0.980158	-0.064413	-0.070304	-0.152509	-0.597900	-0.139893	-0.408691	0.059732	0.028866	0.085138	-0.006568	-0.295408	-0.134675	-0.945809	18.145016	-33.850582	173.640384
50534		7.486699	3.264021	7.395868	-1.806939	-0.596893	1.040056	-0.020338	-0.135582	-0.132944	-0.601807	-0.135254	-0.402588	0.074839	0.032598	0.074006	-0.007278	-0.296113	-0.134761	-0.945571	18.198628	-33.919615	173.525369
50535		5.805402	5.034392	6.280456	-0.921137	-2.729776	-0.315754	0.036607	-0.124794	-0.085602	-0.593506	-0.139404	-0.389648	0.058036	0.050308	0.062850	-0.007726	-0.296689	-0.135063	-0.945343	18.268301	-33.976912	173.439157
50536		5.654001	3.969803	7.235518	-0.316422	-1.471026	0.077496	0.038432	-0.122307	-0.047890	-0.602051	-0.137939	-0.399170	0.056505	0.039671	0.072397	-0.007968	-0.297396	-0.135314	-0.945083	18.326100	-34.053775	173.377864
50537		5.782111	3.113752	8.031033	-0.016270	-0.426749	0.552801	0.065395	-0.139122	-0.029801	-0.597412	-0.133057	-0.386230	0.057770	0.031103	0.080361	-0.008119	-0.298078	-0.135668	-0.944816	18.393825	-34.128775	173.324873
50538		6.162954	2.565684	7.763896	-0.497214	0.080309	0.414194	0.096831	-0.178437	-0.027937	-0.595215	-0.124023	-0.379150	0.061564	0.025611	0.077706	-0.008217	-0.299064	-0.136164	-0.944432	18.485209	-34.239564	173.264085
50539		5.672650	2.017648	7.553220	-0.230650	0.520333	-0.170230	0.128657	-0.212230	-0.055239	-0.587402	-0.128906	-0.389648	0.056652	0.020112	0.075605	-0.008443	-0.300077	-0.136852	-0.944010	18.608086	-34.349497	173.177817
50540		5.550997	2.102128	7.559997	-0.097642	0.443846	-0.211673	0.127755	-0.235499	-0.065816	-0.590088	-0.130859	-0.371338	0.055428	0.020955	0.075679	-0.008713	-0.301307	-0.137548	-0.943514	18.738997	-34.484093	173.078728
