// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29938		7.062395	-0.223970	6.877252	-0.013178	-0.158245	0.046263	-0.173618	-0.100029	0.181096	-0.968506	0.128662	-0.334961	0.070591	-0.002116	0.068810	0.104751	-0.386607	-0.022706	-0.915995	-3.221163	-45.480882	-165.601870
29939		7.332346	-0.153790	6.642985	-0.331026	-0.326662	0.071636	-0.199048	-0.091149	0.208351	-0.978760	0.129395	-0.343506	0.073295	-0.001395	0.066465	0.105284	-0.387190	-0.021422	-0.915719	-3.461449	-45.530558	-165.429629
29940		7.394436	0.002971	6.732939	-0.261064	-0.509881	0.171395	-0.241098	-0.079423	0.272302	-0.972900	0.133545	-0.325684	0.073917	0.000212	0.067359	0.106044	-0.387745	-0.019820	-0.915432	-3.763484	-45.570401	-165.203282
29941		7.441607	-0.182128	6.634364	-0.385498	-0.386840	0.143570	-0.287495	-0.057798	0.329435	-0.968994	0.140625	-0.331787	0.074400	-0.001603	0.066368	0.106953	-0.388231	-0.017875	-0.915160	-4.124540	-45.594976	-164.934194
29942		7.106568	-0.581544	6.708823	-0.175321	0.030494	-0.024022	-0.297935	-0.044931	0.348355	-0.972656	0.138428	-0.327637	0.071060	-0.005592	0.067113	0.107953	-0.388662	-0.015846	-0.914897	-4.502777	-45.609892	-164.646976
29943		6.987052	-0.616716	6.939337	0.074910	0.069316	0.053570	-0.297486	-0.032096	0.362155	-0.973877	0.146484	-0.321289	0.069870	-0.005937	0.069414	0.108994	-0.389036	-0.013779	-0.914648	-4.887932	-45.615765	-164.352253
29944		7.070928	-0.542564	6.813958	-0.042141	-0.077240	0.021666	-0.288693	-0.019964	0.371250	-0.979004	0.151611	-0.319824	0.070712	-0.005196	0.068154	0.110118	-0.389345	-0.011734	-0.914411	-5.273199	-45.612580	-164.047846
29945		6.949286	-0.502503	6.593068	-0.096200	-0.159079	-0.222123	-0.268706	-0.035039	0.347417	-0.977295	0.148193	-0.316162	0.069490	-0.004816	0.065949	0.111144	-0.389710	-0.009828	-0.914153	-5.633512	-45.618181	-163.765086
29946		6.966128	-0.788362	6.675216	-0.096811	0.087148	-0.133334	-0.241746	-0.045639	0.296111	-0.971436	0.149414	-0.314209	0.069658	-0.007700	0.066777	0.112013	-0.390103	-0.008158	-0.913896	-5.949644	-45.631334	-163.519824
29947		7.430792	-0.582333	6.182545	-0.703438	-0.289396	-0.158621	-0.216585	-0.037164	0.258222	-0.970459	0.155029	-0.309326	0.074304	-0.005660	0.061845	0.112725	-0.390443	-0.006662	-0.913676	-6.228432	-45.641357	-163.310322
29948		6.952286	-0.821460	6.406984	-0.263280	0.032392	-0.326483	-0.202904	-0.031573	0.237019	-0.966553	0.154785	-0.314697	0.069522	-0.008067	0.064089	0.113400	-0.390745	-0.005277	-0.913472	-6.487230	-45.648553	-163.114205
29949		6.992897	-1.544086	6.274719	-0.528135	0.690946	-0.331098	-0.151872	-0.036979	0.166080	-0.975098	0.167236	-0.306641	0.069930	-0.015335	0.062772	0.113818	-0.391042	-0.004256	-0.913298	-6.675461	-45.663252	-162.979473
29950		6.953585	-1.710071	6.126812	-0.635071	0.831277	-0.446783	-0.084151	-0.032810	0.078949	-0.979492	0.162109	-0.305176	0.069533	-0.017047	0.061287	0.114002	-0.391277	-0.003723	-0.913177	-6.774400	-45.680880	-162.911800
29951		6.994451	-1.744317	6.023708	-0.738601	0.842316	-0.485576	-0.004981	-0.023953	-0.023264	-0.973877	0.157959	-0.307373	0.069935	-0.017450	0.060246	0.113875	-0.391427	-0.003748	-0.913128	-6.767579	-45.700616	-162.928340
29952		6.906988	-1.515663	6.296211	-0.436124	0.669635	-0.378316	0.052722	-0.006001	-0.097575	-0.982422	0.158936	-0.304688	0.069061	-0.015207	0.062960	0.113521	-0.391459	-0.004170	-0.913157	-6.683354	-45.714833	-163.007039
29953		6.750125	-1.463535	6.633326	-0.081469	0.697263	-0.262070	0.097706	0.009229	-0.169434	-0.972900	0.161865	-0.302246	0.067492	-0.014725	0.066323	0.112928	-0.391396	-0.004931	-0.913254	-6.530114	-45.725294	-163.145934
29954		6.763370	-1.464132	6.582218	-0.131723	0.711726	-0.289637	0.149129	0.026918	-0.243326	-0.981445	0.157715	-0.293457	0.067625	-0.014773	0.065802	0.112098	-0.391218	-0.006060	-0.913425	-6.303253	-45.729805	-163.346667
29955		6.901600	-1.038132	6.481630	-0.214018	0.287165	-0.294653	0.182873	0.033959	-0.293756	-0.980225	0.145996	-0.302002	0.069012	-0.010542	0.064795	0.111104	-0.390989	-0.007440	-0.913634	-6.026916	-45.733077	-163.589318
29956		7.134188	-0.852658	6.217972	-0.527804	0.066851	-0.325660	0.190020	0.036015	-0.340048	-0.973145	0.144043	-0.294189	0.071338	-0.008707	0.062159	0.109913	-0.390742	-0.008939	-0.913871	-5.719444	-45.736744	-163.869875
29957		7.088340	-1.452471	6.108272	-0.709311	0.688834	-0.395286	0.222188	0.034418	-0.431610	-0.986328	0.132324	-0.298828	0.070862	-0.014745	0.061054	0.108364	-0.390480	-0.010767	-0.914148	-5.339804	-45.745494	-164.225278
29958		7.340883	-1.074748	6.206097	-0.742955	0.330670	-0.174342	0.277706	0.050654	-0.513717	-0.980713	0.131592	-0.298828	0.073396	-0.011022	0.062027	0.106550	-0.390105	-0.012998	-0.914492	-4.879487	-45.747059	-164.649032
29959		7.133096	-0.385193	6.714100	-0.115960	-0.196896	-0.011866	0.285363	0.070995	-0.515114	-0.976318	0.122803	-0.299316	0.071344	-0.004131	0.067110	0.104744	-0.389632	-0.015258	-0.914868	-4.412893	-45.734986	-165.075324
29960		7.083022	-0.291830	6.892318	0.046645	-0.207206	0.072305	0.288813	0.068015	-0.480900	-0.986816	0.112305	-0.301270	0.070846	-0.003188	0.068895	0.103100	-0.389167	-0.017467	-0.915213	-3.964912	-45.720505	-165.473095
29961		7.213058	-0.222842	6.965380	0.008533	-0.239207	0.214120	0.283452	0.064329	-0.432601	-0.988770	0.108887	-0.306396	0.072148	-0.002483	0.069627	0.101666	-0.388726	-0.019560	-0.915518	-3.548557	-45.704529	-165.830933
29962		7.093440	0.558356	7.034193	0.281147	-0.932010	0.145259	0.241012	0.056871	-0.328796	-0.979736	0.110352	-0.302734	0.070963	0.005382	0.070328	0.100623	-0.388346	-0.021260	-0.915757	-3.218040	-45.687377	-166.103053
29963		7.258808	0.638352	6.733184	-0.038345	-1.040907	0.053849	0.168995	0.030825	-0.230450	-0.989746	0.102051	-0.297119	0.072606	0.006243	0.067326	0.099888	-0.388133	-0.022454	-0.915899	-2.987207	-45.681447	-166.293405
29964		7.245872	0.289284	6.705686	-0.125296	-0.678229	0.040071	0.113504	0.016737	-0.146359	-0.996338	0.094727	-0.297852	0.072466	0.002802	0.067052	0.099428	-0.388019	-0.023236	-0.915978	-2.838102	-45.680388	-166.414147
29965		7.054038	-0.078393	6.852537	0.031328	-0.253646	0.018768	0.087522	0.010185	-0.114950	-0.995361	0.098877	-0.290527	0.070543	-0.000854	0.068521	0.099061	-0.387953	-0.023843	-0.916030	-2.722244	-45.682319	-166.509028
29966		7.219015	-0.378281	6.562611	-0.348292	-0.008362	-0.055447	0.093370	0.007669	-0.107393	-0.995850	0.084961	-0.294678	0.072191	-0.003852	0.065622	0.098740	-0.387895	-0.024461	-0.916073	-2.607759	-45.685048	-166.597501
29967		7.144565	-0.180914	6.631514	-0.211774	-0.168270	-0.066850	0.088319	-0.000815	-0.096374	-0.991699	0.088867	-0.292236	0.071444	-0.001873	0.066315	0.098458	-0.387881	-0.025041	-0.916093	-2.502595	-45.692545	-166.676782
29968		7.222750	-0.157394	6.678212	-0.228354	-0.185634	0.021172	0.091016	-0.013542	-0.092141	-0.995117	0.086426	-0.283936	0.072222	-0.001638	0.066786	0.098199	-0.387923	-0.025629	-0.916087	-2.398893	-45.706810	-166.752050
29969		7.073949	-0.376718	6.801079	-0.085318	0.081459	0.006855	0.094523	-0.004505	-0.109828	-1.000732	0.074219	-0.273193	0.070736	-0.003838	0.068011	0.097867	-0.387921	-0.026266	-0.916106	-2.282288	-45.716533	-166.842312
29970		7.040521	-0.335454	6.737103	-0.101627	0.053252	-0.062978	0.105553	0.002652	-0.128712	-0.996582	0.080811	-0.277100	0.070404	-0.003435	0.067368	0.097471	-0.387876	-0.026984	-0.916146	-2.148323	-45.722121	-166.948192
29971		6.884532	-0.345507	6.735280	-0.002214	0.103982	-0.175815	0.117803	0.015160	-0.145170	-1.002197	0.072266	-0.281006	0.068848	-0.003545	0.067346	0.097024	-0.387768	-0.027786	-0.916215	-1.997146	-45.721023	-167.068099
29972		7.087698	-0.598154	6.594223	-0.294751	0.320935	-0.123151	0.136181	0.014210	-0.176607	-0.998535	0.067383	-0.272949	0.070876	-0.006089	0.065933	0.096470	-0.387647	-0.028731	-0.916296	-1.817246	-45.720507	-167.213624
29973		7.106444	-0.353720	6.535706	-0.305778	0.093332	-0.156609	0.155855	0.028371	-0.204102	-1.004639	0.073975	-0.273926	0.071070	-0.003661	0.065344	0.095829	-0.387451	-0.029815	-0.916411	-1.609466	-45.712329	-167.382161
29974		7.093579	-0.104846	6.614661	-0.199563	-0.114683	-0.115751	0.161175	0.045220	-0.205464	-0.999023	0.059082	-0.270020	0.070950	-0.001175	0.066130	0.095194	-0.387171	-0.030916	-0.916559	-1.397900	-45.693771	-167.551966
29975		6.929857	0.069226	6.780430	0.054527	-0.216379	-0.119798	0.149141	0.056220	-0.186004	-0.997559	0.061279	-0.264648	0.069318	0.000577	0.067785	0.094627	-0.386852	-0.031921	-0.916718	-1.204425	-45.668565	-167.705985
29976		7.149575	0.499199	6.575901	-0.162720	-0.677847	-0.111032	0.126845	0.051650	-0.152628	-1.006592	0.055420	-0.264160	0.071516	0.004896	0.065744	0.094170	-0.386566	-0.032759	-0.916856	-1.043749	-45.644944	-167.832269
29977		7.009987	0.417086	6.612384	-0.065182	-0.557039	-0.183412	0.087657	0.048223	-0.106332	-1.002197	0.059814	-0.266357	0.070118	0.004105	0.066109	0.093847	-0.386325	-0.033332	-0.916971	-0.932552	-45.622948	-167.920583
29978		7.033196	0.544219	6.692402	-0.005416	-0.665042	-0.111763	0.048008	0.042799	-0.064145	-0.999512	0.046875	-0.262939	0.070348	0.005404	0.066910	0.093641	-0.386131	-0.033642	-0.917062	-0.869147	-45.603257	-167.974055
29979		6.926976	0.353389	6.802958	0.103256	-0.443404	-0.108005	0.013428	0.032778	-0.024511	-0.992676	0.054443	-0.262939	0.069281	0.003521	0.068018	0.093548	-0.386008	-0.033723	-0.917120	-0.848586	-45.589270	-167.995072
29980		7.107363	0.239239	6.600225	-0.187893	-0.384572	-0.119824	-0.005800	0.037571	-0.001530	-0.998291	0.046387	-0.254883	0.071086	0.002394	0.065989	0.093525	-0.385874	-0.033668	-0.917181	-0.852724	-45.572009	-167.997172
29981		7.186658	-0.131600	6.555568	-0.349431	-0.039884	-0.090694	-0.012762	0.037203	0.000098	-0.993896	0.048584	-0.251221	0.071879	-0.001312	0.065542	0.093494	-0.385748	-0.033580	-0.917240	-0.861510	-45.555278	-167.998104
29982		7.378519	-0.142938	6.332111	-0.643295	-0.087114	-0.110256	0.000954	0.050679	-0.021316	-1.006592	0.049072	-0.246338	0.073801	-0.001438	0.063302	0.093395	-0.385547	-0.033588	-0.917334	-0.850111	-45.530677	-168.016550
29983		7.229241	-0.204828	6.553603	-0.402977	0.026679	-0.061252	0.018365	0.060447	-0.042240	-0.998779	0.048340	-0.236572	0.072312	-0.002070	0.065514	0.093235	-0.385293	-0.033714	-0.917453	-0.816181	-45.500996	-168.052359
29984		7.227256	-0.357868	6.597506	-0.407716	0.187418	-0.030713	0.034556	0.072148	-0.075585	-1.008301	0.041504	-0.235840	0.072295	-0.003617	0.065948	0.092955	-0.384969	-0.033970	-0.917608	-0.753797	-45.464506	-168.115327
29985		6.854470	-0.287467	6.920675	0.079683	0.222713	-0.070708	0.047823	0.089664	-0.099354	-1.007813	0.042725	-0.235840	0.068574	-0.002925	0.069175	0.092594	-0.384557	-0.034327	-0.917804	-0.669687	-45.418449	-168.197924
29986		6.803418	-0.386358	6.954655	0.108873	0.340743	-0.082579	0.067359	0.096916	-0.112990	-1.007080	0.032471	-0.227051	0.068066	-0.003925	0.069512	0.092210	-0.384097	-0.034795	-0.918018	-0.566875	-45.367871	-168.291376
29987		7.104480	0.039146	6.727647	-0.183246	-0.138685	-0.030889	0.082528	0.071838	-0.119916	-1.002930	0.041260	-0.229248	0.071069	0.000321	0.067251	0.091819	-0.383746	-0.035359	-0.918182	-0.451412	-45.331921	-168.390232
29988		6.816130	-0.022005	6.861128	0.089233	-0.008421	-0.141744	0.074209	0.044226	-0.096465	-0.996582	0.031250	-0.231689	0.068176	-0.000278	0.068596	0.091514	-0.383528	-0.035850	-0.918284	-0.354823	-45.311219	-168.469527
29989		7.146561	0.021720	6.968425	-0.059783	-0.072425	0.168491	0.076753	0.024104	-0.088093	-0.998535	0.041016	-0.228516	0.071474	0.000159	0.069676	0.091249	-0.383405	-0.036349	-0.918343	-0.261479	-45.302277	-168.541995
29990		6.932247	-0.833653	6.781811	-0.211679	0.783721	-0.112948	0.096968	-0.014322	-0.120310	-1.001221	0.032715	-0.216797	0.069313	-0.008411	0.067819	0.090868	-0.383440	-0.037017	-0.918339	-0.138259	-45.314970	-168.640427
29991		7.321977	-0.137289	6.401166	-0.610089	0.012608	-0.105333	0.134081	-0.036786	-0.173936	-0.996094	0.024414	-0.220215	0.073207	-0.001479	0.064024	0.090307	-0.383554	-0.037971	-0.918308	0.037631	-45.340729	-168.782767
29992		6.804283	0.099436	6.750913	0.036459	-0.079567	-0.227528	0.113115	-0.020896	-0.177663	-1.003906	0.016846	-0.209961	0.068037	0.000896	0.067517	0.089693	-0.383601	-0.038826	-0.918313	0.203542	-45.356733	-168.928137
29993		6.599195	-0.042293	6.917040	0.264630	0.130109	-0.257081	0.117025	-0.011145	-0.179529	-0.999268	0.018799	-0.205322	0.065988	-0.000523	0.069174	0.089078	-0.383603	-0.039700	-0.918334	0.373102	-45.367200	-169.075229
29994		7.282589	-0.217447	6.586865	-0.472335	0.186810	-0.003910	0.143896	-0.037269	-0.215859	-0.998047	0.019531	-0.208496	0.072811	-0.002300	0.065881	0.088344	-0.383702	-0.040778	-0.918316	0.579115	-45.391768	-169.252084
29995		6.539008	-0.078977	6.842629	0.247453	0.210580	-0.353258	0.149444	-0.080799	-0.227517	-0.996826	0.012207	-0.195801	0.065361	-0.000915	0.068452	0.087557	-0.383999	-0.041924	-0.918216	0.795892	-45.441092	-169.439260
29996		6.774010	-0.267379	6.949361	0.129998	0.409390	-0.113835	0.178145	-0.151255	-0.250718	-0.988770	0.005859	-0.189209	0.067684	-0.002821	0.069542	0.086704	-0.384598	-0.043275	-0.917984	1.043562	-45.529678	-169.646692
29997		6.901690	-0.236516	6.776030	-0.061409	0.371754	-0.145125	0.203116	-0.202911	-0.284681	-0.985840	0.010986	-0.189941	0.068945	-0.002532	0.067828	0.085732	-0.385417	-0.044830	-0.917657	1.327217	-45.647121	-169.883899
29998		6.818987	-0.368057	6.799847	0.004453	0.553164	-0.191576	0.214998	-0.288442	-0.316929	-0.984619	-0.005127	-0.181885	0.068086	-0.003862	0.068093	0.084615	-0.386612	-0.046536	-0.917173	1.639143	-45.811867	-170.150716
29999		6.343624	0.353687	7.424659	0.932120	0.037641	-0.085317	0.222474	-0.368216	-0.321142	-0.996338	-0.004395	-0.176025	0.063305	0.003352	0.074367	0.083474	-0.388168	-0.048320	-0.916528	1.961747	-46.021528	-170.425396
30000		6.254194	0.735553	7.463587	1.127103	-0.279920	-0.116701	0.186010	-0.464997	-0.277758	-0.992920	-0.010010	-0.162354	0.062378	0.007199	0.074788	0.082437	-0.390188	-0.049892	-0.915679	2.242271	-46.286166	-170.669795
30001		6.983558	2.206098	7.012690	0.638210	-1.842114	0.137877	0.094234	-0.612671	-0.132383	-1.002197	-0.006592	-0.153076	0.069635	0.021982	0.070351	0.081848	-0.392957	-0.050821	-0.914496	2.389417	-46.638385	-170.801290
30002		6.699466	2.471441	6.860540	0.839857	-2.077830	-0.167240	-0.050422	-0.800262	0.043586	-0.993408	-0.016602	-0.143555	0.066714	0.024746	0.068866	0.081732	-0.396680	-0.050818	-0.912898	2.352373	-47.101771	-170.793288
30003		6.627832	2.648658	6.959740	1.082766	-2.231157	-0.157110	-0.225208	-1.021719	0.252805	-0.991699	-0.009521	-0.130615	0.065888	0.026649	0.069905	0.082166	-0.401532	-0.049693	-0.910797	2.089180	-47.696870	-170.613921
30004		6.838764	0.702218	6.997223	0.715881	-0.353981	-0.035992	-0.252703	-1.231034	0.351220	-0.995850	-0.000732	-0.116211	0.067943	0.007231	0.070382	0.082937	-0.407356	-0.048327	-0.908211	1.745065	-48.412772	-170.349050
30005		6.759791	-0.382697	6.951241	0.663632	0.701329	-0.157276	-0.148878	-1.457717	0.309509	-0.991211	0.002197	-0.095947	0.067095	-0.003671	0.070005	0.083672	-0.414137	-0.047613	-0.905109	1.482544	-49.257155	-170.116439
30006		6.634588	-0.838233	7.421614	1.160831	1.241470	0.031583	-0.015017	-1.675133	0.213780	-0.986572	0.009521	-0.078125	0.065730	-0.008306	0.074769	0.084193	-0.421795	-0.047787	-0.901508	1.355618	-50.223912	-169.964428
30007		6.460037	-1.179150	7.192339	1.204100	1.583460	-0.278944	0.064609	-1.896414	0.105271	-0.986084	0.001953	-0.043945	0.063921	-0.011781	0.072528	0.084334	-0.430359	-0.048641	-0.897392	1.348795	-51.316077	-169.910578
30008		6.964786	-1.025465	6.716276	0.746902	1.342949	-0.205226	0.177332	-2.121296	-0.010421	-0.986816	0.008301	-0.020264	0.068930	-0.010318	0.067887	0.084135	-0.439810	-0.050337	-0.892723	1.494772	-52.535204	-169.969877
30009		7.071301	-0.435787	6.483189	0.820656	0.773114	-0.275931	0.250011	-2.293007	-0.094658	-0.993896	0.010254	-0.004883	0.069961	-0.004473	0.065631	0.083665	-0.449922	-0.052610	-0.887582	1.758967	-53.851370	-170.123622
30010		7.490750	0.509609	6.005415	0.603788	-0.208471	-0.219810	0.280226	-2.462982	-0.127923	-0.983398	0.011963	0.026611	0.074164	0.004963	0.060978	0.083060	-0.460701	-0.055154	-0.881937	2.087352	-55.263535	-170.332436
30011		7.612372	0.511946	5.876298	0.666652	-0.171756	-0.207378	0.276772	-2.598793	-0.117748	-0.981689	0.000488	0.044922	0.075355	0.004993	0.059752	0.082440	-0.472009	-0.057709	-0.875831	2.431781	-56.753126	-170.559182
30012		7.381709	0.392820	5.817157	0.962738	0.029626	-0.455872	0.292380	-2.719332	-0.112197	-0.978516	0.003662	0.081299	0.073019	0.003801	0.059174	0.081832	-0.483754	-0.060356	-0.869277	2.810759	-58.310848	-170.812523
30013		7.726706	0.613769	5.608500	0.908980	-0.177782	-0.290616	0.287301	-2.851680	-0.098534	-0.975830	0.005615	0.111572	0.076460	0.006018	0.057188	0.081214	-0.495985	-0.062993	-0.862227	3.212313	-59.943895	-171.091078
30014		7.839310	0.436143	4.978826	0.549643	-0.054714	-0.532481	0.283938	-2.962079	-0.093205	-0.969238	0.005371	0.139160	0.077646	0.004253	0.050948	0.080560	-0.508588	-0.065631	-0.854717	3.650823	-61.639026	-171.409686
30015		7.906760	0.342483	4.916274	0.717782	0.097489	-0.524406	0.265884	-3.102229	-0.088497	-0.965576	-0.004150	0.168213	0.078294	0.003324	0.050386	0.079814	-0.521681	-0.068222	-0.846655	4.131820	-63.413283	-171.782526
30016		8.570112	0.058628	4.509047	0.300533	0.333171	-0.139411	0.272326	-3.224158	-0.099716	-0.959229	0.003174	0.205322	0.084960	0.000481	0.046465	0.078976	-0.535151	-0.070900	-0.838063	4.701555	-65.254925	-172.244010
30017		8.378577	-0.072498	4.220609	0.399983	0.499805	-0.453134	0.286671	-3.360769	-0.129912	-0.950684	0.002930	0.237061	0.083060	-0.000841	0.043605	0.077980	-0.549030	-0.073755	-0.828882	5.419238	-67.170765	-172.851124
30018		9.059092	-0.399725	4.468399	0.611896	0.932089	0.234204	0.297412	-3.475414	-0.161875	-0.940430	0.000732	0.271240	0.089793	-0.004138	0.046243	0.076815	-0.563206	-0.076764	-0.819150	6.327937	-69.146319	-173.648868
30019		9.238005	-0.258417	4.415778	0.870634	0.876922	0.354359	0.350672	-3.508676	-0.132725	-0.932373	0.007080	0.298096	0.091585	-0.002724	0.045765	0.075883	-0.577334	-0.079899	-0.809039	7.404034	-71.137456	-174.581574
30020		9.315248	-0.015944	4.262737	1.106981	0.708186	0.346370	0.367878	-3.641128	-0.123150	-0.919189	0.001953	0.335205	0.092356	-0.000297	0.044313	0.074963	-0.591808	-0.083098	-0.798272	8.743545	-73.197343	-175.769484
30021		9.917351	0.168115	3.947307	1.058565	0.558507	0.794673	0.393332	-3.927566	-0.155220	-0.906250	0.007080	0.374512	0.098374	0.001524	0.041413	0.073842	-0.607186	-0.086573	-0.786370	10.630377	-75.405038	-177.497305
30022		11.925233	1.009126	4.472275	1.690950	-0.037502	2.850106	0.245974	-4.168622	-0.069488	-0.892822	0.002930	0.420166	0.118289	0.009993	0.047207	0.072478	-0.623352	-0.089259	-0.773441	12.984830	-77.739336	-179.774906
30023		14.057272	1.334871	4.574176	1.974676	-0.201787	4.895740	0.010775	-4.314721	0.069149	-0.864502	-0.002441	0.457031	0.139538	0.013394	0.048760	0.070817	-0.639948	-0.090618	-0.759763	15.963302	-80.147774	177.194973
30024		13.170569	2.506101	4.626768	3.054068	-1.231305	3.981338	-0.296540	-4.515716	0.266750	-0.854492	0.004639	0.493896	0.130583	0.025307	0.049187	0.068799	-0.657191	-0.090203	-0.745137	20.147383	-82.660827	172.790262
30025		13.405847	3.576282	5.078690	4.326611	-2.127175	4.152163	-0.858010	-4.762481	0.669267	-0.827637	0.017578	0.529785	0.132680	0.036435	0.053802	0.066285	-0.675362	-0.086410	-0.729401	26.629198	-85.326153	165.777950
30026		14.687110	3.112827	5.617061	5.336655	-1.581874	5.217940	-1.447305	-4.889501	1.057802	-0.804688	0.013428	0.570313	0.145275	0.032322	0.059504	0.063102	-0.693927	-0.079141	-0.712896	45.989161	-87.987038	145.557878
30027		15.797789	2.107330	5.942515	6.176167	-0.658442	6.020296	-1.992021	-4.883852	1.404009	-0.769531	0.020508	0.609375	0.156312	0.022791	0.063035	0.059219	-0.712284	-0.068674	-0.696009	155.033842	-88.474864	35.344159
30028		17.782166	0.270348	6.210639	6.991398	0.985584	7.649169	-2.437280	-4.815681	1.557103	-0.747070	0.004395	0.654541	0.176226	0.004871	0.066312	0.054262	-0.730042	-0.056037	-0.678937	-177.512978	-85.855638	6.465265
30029		19.137202	-2.178943	6.150914	7.589202	3.124893	8.663115	-2.627407	-4.734709	1.358346	-0.711914	0.006836	0.685303	0.189979	-0.019646	0.066285	0.047915	-0.746944	-0.043416	-0.661735	-173.267887	-83.081853	0.686966
30030		21.329589	-3.518192	6.330085	8.875095	4.227207	10.451877	-2.618203	-4.552376	0.858199	-0.690674	-0.000488	0.708984	0.211921	-0.033396	0.068580	0.039953	-0.762578	-0.032615	-0.644837	-173.481952	-80.429948	-0.614778
30031		21.377772	-4.163192	6.226898	9.711006	4.701729	10.102524	-2.335117	-4.184222	0.165119	-0.663330	-0.005615	0.730225	0.212440	-0.040691	0.067202	0.030870	-0.776362	-0.025275	-0.629023	-175.537817	-78.031008	0.113279
30032		17.523669	-3.266105	5.804259	9.324773	3.749643	6.010946	-1.753471	-3.293893	-0.590907	-0.645996	-0.020264	0.747070	0.174150	-0.032649	0.061203	0.021765	-0.786802	-0.022549	-0.616410	-178.454864	-76.159612	2.072472
30033		12.388376	-5.742812	13.517871	15.815992	6.659060	-1.170972	-1.312023	-1.908277	-1.020935	-0.642334	-0.032959	0.761719	0.122292	-0.057162	0.136726	0.013221	-0.792665	-0.022718	-0.609090	178.507241	-75.063026	4.430060
30034		21.707655	-15.392520	30.342433	34.011092	17.321590	3.302980	-0.343191	0.781782	-0.886640	-0.664795	-0.034424	0.740234	0.217577	-0.154369	0.302839	0.009231	-0.790214	-0.025125	-0.612246	176.299677	-75.483290	6.506872
30035		7.108649	-12.461839	22.575391	22.834529	13.864475	-8.474845	1.454985	2.883896	-0.908450	-0.687500	-0.019043	0.717041	0.073751	-0.126582	0.223787	0.012542	-0.781108	-0.033019	-0.623396	174.460063	-77.086299	9.255887
30036		-3.205466	-7.638252	17.009183	15.349244	8.721948	-16.611367	2.273454	3.763662	-1.078213	-0.721191	-0.015137	0.682617	-0.029276	-0.078151	0.169778	0.018659	-0.768881	-0.044061	-0.637599	171.602244	-79.148932	13.504434
