// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31210		10.384803	3.386307	-0.126857	-2.443821	-2.526047	0.530143	0.345427	0.109922	0.014268	-1.000244	-0.264893	-0.324219	0.103845	0.033873	-0.001267	0.299471	0.652309	-0.324233	0.616184	-171.753251	-86.450604	-60.612428
31211		9.561757	3.457658	-0.021846	-2.461725	-2.610107	-0.298996	0.166763	0.044477	0.017380	-1.003418	-0.259766	-0.314453	0.095615	0.034585	-0.000211	0.298941	0.652411	-0.323697	0.616615	-171.468503	-86.472847	-60.800584
31212		9.124335	3.024427	-0.051566	-2.147751	-2.304169	-0.730768	0.078427	-0.090712	0.022662	-1.009033	-0.262695	-0.303223	0.091240	0.030255	-0.000462	0.298466	0.652786	-0.323653	0.616472	-171.366147	-86.418465	-60.856819
31213		9.045556	2.436379	0.120770	-1.575663	-2.085157	-0.815909	-0.038335	-0.108041	0.036926	-1.000000	-0.266602	-0.299316	0.090450	0.024381	0.001252	0.298298	0.653020	-0.324040	0.616102	-171.234969	-86.352570	-61.008863
31214		8.805950	1.632710	0.055264	-0.986198	-1.534832	-1.044264	-0.087419	-0.047385	0.033224	-1.002197	-0.263428	-0.299561	0.088057	0.016342	0.000566	0.298399	0.652998	-0.324475	0.615847	-171.082027	-86.321631	-61.210685
31215		8.505882	1.222206	0.019669	-0.691494	-1.241841	-1.337791	-0.038644	-0.033663	-0.002827	-1.004639	-0.261963	-0.306885	0.085059	0.012221	0.000209	0.298476	0.653066	-0.324622	0.615660	-171.204212	-86.301324	-61.109029
31216		8.336230	0.875449	-0.215226	-0.562344	-0.837070	-1.488713	-0.072071	-0.063307	-0.021428	-1.002686	-0.268311	-0.300537	0.083364	0.008745	-0.002129	0.298671	0.653204	-0.324855	0.615296	-171.541757	-86.266207	-60.810700
31217		8.110107	0.589779	-0.444343	-0.475891	-0.470894	-1.696599	-0.050948	-0.086519	-0.074896	-1.010498	-0.267334	-0.305420	0.081105	0.005866	-0.004410	0.298923	0.653534	-0.324884	0.614808	-172.352216	-86.221609	-60.026346
31218		7.685444	0.746583	-0.546183	-0.664922	-0.463388	-2.114318	0.020216	-0.113524	-0.121134	-1.008789	-0.263184	-0.300537	0.076862	0.007420	-0.005417	0.299042	0.654125	-0.324582	0.614281	-173.521076	-86.164466	-58.841833
31219		7.412473	0.933646	-0.680355	-0.889016	-0.459401	-2.377776	0.054812	-0.188753	-0.145404	-1.008301	-0.267090	-0.304443	0.074138	0.009284	-0.006731	0.298998	0.655040	-0.324207	0.613524	-174.896946	-86.063668	-57.429911
31220		7.349774	1.020452	-0.911811	-1.083050	-0.332033	-2.422922	0.088296	-0.210795	-0.156538	-1.004395	-0.272705	-0.298828	0.073515	0.010151	-0.009036	0.298845	0.656087	-0.323725	0.612734	-176.283467	-85.948936	-55.987945
31221		7.279749	0.801260	-0.933975	-0.908010	-0.182272	-2.487980	0.083404	-0.183874	-0.149241	-1.009033	-0.266113	-0.290283	0.072812	0.007962	-0.009269	0.298726	0.657034	-0.323242	0.612032	-177.529333	-85.846657	-54.689565
31222		7.177511	0.466451	-0.956637	-0.645661	0.042462	-2.585606	0.136829	-0.149868	-0.148711	-1.006348	-0.277832	-0.293701	0.071786	0.004618	-0.009509	0.298487	0.657953	-0.322545	0.611530	-178.672590	-85.762353	-53.463205
31223		7.112369	0.173430	-1.029356	-0.448182	0.280503	-2.643595	0.177837	-0.123845	-0.138579	-1.003906	-0.284668	-0.285400	0.071131	0.001694	-0.010248	0.298121	0.658838	-0.321717	0.611191	-179.668821	-85.690790	-52.360614
31224		7.167843	-0.070021	-1.213565	-0.355078	0.568617	-2.573474	0.225636	-0.137404	-0.122955	-1.012695	-0.280518	-0.293457	0.071686	-0.000731	-0.012087	0.297529	0.659807	-0.320813	0.610909	179.514462	-85.610586	-51.410385
31225		7.568846	-0.094434	-1.369954	-0.401947	0.675675	-2.160563	0.278583	-0.185409	-0.084278	-1.013916	-0.277344	-0.281982	0.075701	-0.000957	-0.013631	0.296566	0.660940	-0.319946	0.610608	179.049517	-85.501952	-50.782535
31226		8.029311	-0.078883	-1.498067	-0.461706	0.727380	-1.690004	0.331984	-0.172149	-0.026489	-1.022705	-0.287598	-0.284668	0.080306	-0.000775	-0.014913	0.295271	0.662015	-0.319087	0.610521	179.050202	-85.401651	-50.591040
31227		8.349888	-0.052673	-1.471455	-0.446297	0.657330	-1.371283	0.367532	-0.123013	0.042965	-1.003418	-0.285156	-0.288086	0.083508	-0.000482	-0.014664	0.293722	0.662881	-0.318275	0.610751	179.555535	-85.329670	-50.885353
31228		8.406847	0.032016	-1.466112	-0.509304	0.581006	-1.313947	0.367243	-0.115064	0.124912	-1.007080	-0.281738	-0.281494	0.084077	0.000400	-0.014612	0.291937	0.663587	-0.317722	0.611128	-179.384705	-85.262214	-51.736169
31229		8.523571	0.186698	-1.518986	-0.663536	0.495698	-1.192515	0.362474	-0.165267	0.195814	-1.010986	-0.278076	-0.282227	0.085246	0.001978	-0.015116	0.289869	0.664326	-0.317492	0.611429	-177.884278	-85.163128	-53.032032
31230		8.705415	0.606286	-1.435990	-0.936512	0.125828	-1.019456	0.313105	-0.193156	0.271121	-1.017334	-0.282959	-0.279541	0.087060	0.006203	-0.014266	0.287689	0.664954	-0.317701	0.611667	-175.982531	-85.042930	-54.759321
31231		8.780362	1.043014	-1.465347	-1.300412	-0.165638	-0.946388	0.264967	-0.167000	0.302258	-1.016357	-0.282715	-0.274658	0.087800	0.010582	-0.014566	0.285614	0.665382	-0.318122	0.611955	-173.979236	-84.930820	-56.616503
31232		8.749321	1.645349	-1.461519	-1.777589	-0.581226	-0.986812	0.199733	-0.160035	0.321904	-1.022217	-0.275391	-0.279297	0.087478	0.016609	-0.014529	0.283707	0.665660	-0.318796	0.612190	-171.969263	-84.815973	-58.518221
31233		8.733361	2.067685	-1.412199	-2.086166	-0.918922	-1.018109	0.035792	-0.179646	0.351190	-1.013184	-0.272949	-0.272461	0.087310	0.020833	-0.014040	0.282222	0.665718	-0.320096	0.612135	-169.982238	-84.681244	-60.491617
31234		8.722990	2.104341	-1.354488	-2.092380	-1.016761	-1.041057	-0.118146	-0.190441	0.370587	-1.018311	-0.272949	-0.264404	0.087204	0.021197	-0.013474	0.281173	0.665555	-0.321946	0.611824	-168.082081	-84.532570	-62.466840
31235		8.620431	1.982547	-1.289406	-1.975779	-1.010367	-1.153574	-0.200012	-0.207563	0.371602	-1.015625	-0.263916	-0.262695	0.086181	0.019973	-0.012825	0.280363	0.665327	-0.324072	0.611322	-166.350350	-84.368101	-64.320453
31236		8.414292	1.789010	-1.388234	-1.910489	-0.822002	-1.350872	-0.273777	-0.218292	0.375741	-1.022217	-0.250977	-0.268799	0.084124	0.018029	-0.013815	0.279767	0.665017	-0.326449	0.610667	-164.758172	-84.192215	-66.076765
31237		8.250060	1.511173	-1.512138	-1.791974	-0.563314	-1.499738	-0.292878	-0.213908	0.371188	-1.017334	-0.259277	-0.262451	0.082489	0.015243	-0.015055	0.279254	0.664670	-0.328862	0.609984	-163.292146	-84.014596	-67.717877
31238		8.087919	0.931287	-1.316510	-1.236569	-0.360154	-1.666765	-0.312912	-0.174742	0.359746	-1.020020	-0.243164	-0.262207	0.080874	0.009438	-0.013109	0.278906	0.664190	-0.331240	0.609380	-161.922170	-83.856527	-69.274486
31239		7.944030	0.242232	-1.582898	-0.880842	0.266063	-1.761282	-0.213085	-0.196056	0.321823	-1.025391	-0.249023	-0.258789	0.079452	0.002533	-0.015754	0.278304	0.663973	-0.333218	0.608813	-160.790760	-83.689993	-70.534012
31240		8.059575	-0.058315	-1.817179	-0.794005	0.596585	-1.610501	-0.095215	-0.215519	0.281096	-1.022461	-0.246094	-0.259766	0.080616	-0.000478	-0.018085	0.277403	0.664045	-0.334725	0.608319	-159.883021	-83.518674	-71.500927
31241		8.206945	-0.535591	-2.240602	-0.682128	1.179103	-1.398089	-0.129327	-0.228509	0.253048	-1.023926	-0.241455	-0.255859	0.082102	-0.005266	-0.022309	0.276675	0.664154	-0.336262	0.607683	-159.192888	-83.344249	-72.268798
31242		8.558582	-0.964903	-2.465713	-0.473104	1.553447	-1.002295	-0.130759	-0.255212	0.231385	-1.021973	-0.233398	-0.259766	0.085628	-0.009566	-0.024542	0.275974	0.664376	-0.337765	0.606925	-158.685786	-83.159350	-72.853438
31243		9.014995	-0.820312	-2.752465	-0.744915	1.603888	-0.517975	-0.093091	-0.291215	0.209095	-1.031250	-0.235840	-0.247314	0.090198	-0.008122	-0.027390	0.275153	0.664795	-0.339130	0.606077	-158.342484	-82.959180	-73.251592
31244		9.561655	-0.349861	-2.967353	-1.224165	1.384337	0.033012	-0.123918	-0.250291	0.215645	-1.025391	-0.229248	-0.248535	0.095657	-0.003414	-0.029552	0.274484	0.665034	-0.340552	0.605320	-157.941834	-82.779240	-73.725540
31245		9.985884	0.224313	-3.050568	-1.711892	1.016405	0.439652	-0.170162	-0.162004	0.222543	-1.025391	-0.231934	-0.246826	0.099881	0.002328	-0.030427	0.274095	0.664929	-0.342015	0.604786	-157.409075	-82.643941	-74.359515
31246		10.378541	0.714623	-3.178235	-2.168027	0.743801	0.820862	-0.207154	-0.114380	0.241876	-1.025391	-0.219971	-0.249512	0.103795	0.007239	-0.031730	0.273854	0.664595	-0.343588	0.604371	-156.760885	-82.528758	-75.131449
31247		10.921638	1.192196	-3.009392	-2.430361	0.230636	1.313860	-0.320519	-0.131448	0.267500	-1.024902	-0.215576	-0.241211	0.109220	0.012020	-0.030041	0.273879	0.664110	-0.345611	0.603739	-156.126014	-82.397515	-75.955683
31248		11.181574	0.976470	-2.851521	-2.166647	0.191043	1.561906	-0.536858	-0.028172	0.296244	-1.027344	-0.213135	-0.239990	0.111805	0.009854	-0.028526	0.274715	0.662964	-0.348238	0.603109	-155.348080	-82.312192	-77.049638
31249		11.169016	0.922840	-2.769967	-2.094569	0.161059	1.538879	-0.523339	0.148708	0.260727	-1.022461	-0.206787	-0.252441	0.111657	0.009301	-0.027807	0.275917	0.661358	-0.350462	0.603036	-154.392609	-82.325007	-78.314911
31250		10.856790	1.123453	-2.472319	-2.110220	-0.136768	1.176968	-0.531212	0.287928	0.214948	-1.023193	-0.193359	-0.253662	0.108520	0.011285	-0.024909	0.277526	0.659396	-0.352361	0.603339	-153.347756	-82.418097	-79.674829
31251		10.613541	1.224016	-1.985366	-1.936844	-0.520587	0.867414	-0.613684	0.390705	0.184495	-1.025635	-0.194824	-0.261963	0.106085	0.012277	-0.020099	0.279675	0.657055	-0.354263	0.603787	-152.225447	-82.568046	-81.160079
31252		10.902741	1.181307	-0.559289	-1.085603	-1.631139	0.991879	-0.832935	0.390630	0.155722	-1.028564	-0.196777	-0.264893	0.109007	0.011874	-0.005855	0.282628	0.654447	-0.356726	0.603794	-151.292988	-82.722329	-82.580293
31253		12.112615	0.014030	-0.808313	-0.297873	-0.868530	2.292098	-0.692760	0.272176	0.028707	-1.023438	-0.181641	-0.263916	0.121115	0.000129	-0.008248	0.285288	0.652609	-0.358511	0.603475	-150.998788	-82.850245	-83.275516
31254		12.431741	-0.642278	-2.361548	-0.671144	0.764163	2.816762	-0.204955	0.329955	-0.249137	-1.026123	-0.184814	-0.273682	0.124270	-0.006602	-0.023814	0.287297	0.651786	-0.357831	0.603816	-151.413651	-83.084037	-82.974520
31255		11.286464	0.803635	-2.987184	-2.215593	0.627552	1.661210	-0.069808	0.360279	-0.438443	-1.024902	-0.196289	-0.273438	0.112828	0.007779	-0.030078	0.289487	0.651398	-0.356081	0.604222	-152.523375	-83.383549	-81.895884
31256		10.939717	1.890331	-2.215785	-2.632207	-0.524940	1.185314	-0.511542	0.168620	-0.429162	-1.011719	-0.193848	-0.271973	0.109419	0.018612	-0.022298	0.292746	0.650928	-0.355968	0.603223	-154.387229	-83.579117	-80.313622
31257		11.428139	1.346737	-2.153480	-2.105843	-0.260953	1.700369	-0.835197	0.093058	-0.429796	-1.017090	-0.192383	-0.274170	0.114300	0.013132	-0.021643	0.296919	0.650201	-0.356936	0.601394	-156.702220	-83.728704	-78.464435
31258		12.480680	0.200674	-2.218872	-1.127555	0.387774	2.809069	-0.809228	0.093328	-0.503312	-1.014404	-0.203857	-0.290283	0.124801	0.001603	-0.022254	0.301224	0.649631	-0.357576	0.599486	-159.472764	-83.884938	-76.142717
31259		13.119191	-0.664403	-2.516851	-0.513509	1.121437	3.505238	-0.704625	0.354245	-0.476946	-1.013672	-0.202393	-0.292969	0.131131	-0.007046	-0.025376	0.305568	0.648372	-0.357589	0.598642	-161.714720	-84.166096	-74.293042
31260		12.540924	-0.156831	-2.748111	-1.056055	1.183838	2.928334	-0.452031	0.748988	-0.431194	-1.011475	-0.197510	-0.298340	0.125301	-0.001901	-0.027946	0.309659	0.646224	-0.356380	0.599583	-163.080929	-84.648757	-73.179204
31261		12.922894	0.374993	-1.651815	-0.868822	0.048438	3.191637	-0.499889	0.452087	-0.430378	-1.003662	-0.198975	-0.301270	0.129199	0.003430	-0.016819	0.313363	0.644875	-0.355773	0.599471	-165.221052	-84.964075	-71.316457
31262		14.992438	-0.950616	-0.536441	0.953594	-0.263010	5.186835	-0.686999	-0.040905	-0.457989	-1.013428	-0.204590	-0.301270	0.149903	-0.009868	-0.005300	0.316874	0.644751	-0.356403	0.597380	-168.615651	-84.999180	-68.302677
31263		15.946847	-2.969187	-1.376689	2.303119	1.484921	6.234214	-0.418466	-0.175778	-0.551530	-1.009277	-0.195557	-0.298340	0.159398	-0.030160	-0.013564	0.319551	0.645611	-0.356139	0.595180	-172.609463	-84.949853	-64.532747
31264		14.683729	-2.792203	-1.885158	1.911652	1.959906	5.001688	0.102129	0.166862	-0.614235	-1.000732	-0.214844	-0.306396	0.146735	-0.028363	-0.018988	0.321342	0.646389	-0.353570	0.594902	-176.489615	-85.076713	-60.577774
31265		12.735224	-1.242512	-0.639871	1.242565	0.296761	2.935122	-0.008961	0.424447	-0.451743	-1.005615	-0.214111	-0.307373	0.127310	-0.012713	-0.006668	0.323459	0.645926	-0.351441	0.595519	-179.495064	-85.327186	-57.565514
31266		11.805401	-1.275293	-0.058713	1.557426	-0.049025	1.958854	-0.379634	0.298695	-0.226230	-0.998779	-0.220215	-0.312012	0.118038	-0.012888	-0.000739	0.325880	0.644839	-0.351342	0.595435	178.630059	-85.495321	-55.901416
31267		12.607268	-0.622621	0.642835	1.433059	-1.008949	2.704197	-0.227109	0.124504	-0.230457	-1.000244	-0.216797	-0.318848	0.126069	-0.006364	0.006357	0.327512	0.644521	-0.351060	0.595051	176.756858	-85.559441	-54.151610
31268		13.763605	-0.112173	1.672474	1.623978	-2.190133	3.781887	-0.371653	0.170557	-0.271582	-0.995605	-0.224854	-0.322266	0.137649	-0.001278	0.016610	0.329814	0.643901	-0.350996	0.594488	174.404087	-85.642761	-52.004052
31269		12.579989	-0.622970	1.840820	2.089506	-1.929309	2.594729	-0.546408	0.638926	-0.313591	-0.996338	-0.222168	-0.322754	0.125848	-0.006377	0.018023	0.333619	0.641663	-0.350542	0.595053	171.003104	-85.981191	-48.906483
31270		10.793463	-0.140425	2.878572	2.127729	-2.879533	0.769602	-0.492349	0.928999	-0.400251	-1.001709	-0.220703	-0.340088	0.108064	-0.001550	0.028288	0.338010	0.638790	-0.349153	0.596481	165.669117	-86.454314	-43.842203
31271		9.372766	0.543403	3.089855	1.578931	-3.276975	-0.622517	-0.583404	0.604957	-0.500312	-0.995117	-0.224609	-0.347412	0.093834	0.005289	0.030599	0.342413	0.636884	-0.348257	0.596531	158.993115	-86.695722	-37.487755
31272		9.037173	0.795702	1.826789	0.698184	-2.264527	-0.867018	-0.623855	0.290121	-0.601319	-0.987793	-0.231201	-0.345947	0.090422	0.007742	0.018112	0.346693	0.636011	-0.347688	0.595321	151.981440	-86.701578	-30.821083
31273		9.123111	0.729120	1.530080	0.630664	-1.932030	-0.758782	-0.674737	0.223041	-0.620761	-0.990479	-0.232910	-0.343506	0.091270	0.007059	0.015175	0.351066	0.635268	-0.347321	0.593764	145.236584	-86.622869	-24.450641
31274		9.011362	0.756622	0.960338	0.342142	-1.407204	-0.834838	-0.548718	0.222065	-0.674462	-0.986084	-0.236328	-0.355713	0.090149	0.007288	0.009483	0.355192	0.634830	-0.346400	0.592315	138.557815	-86.481673	-18.073322
31275		8.725812	0.863051	0.241164	-0.092736	-0.784862	-1.076679	-0.408096	0.280067	-0.697000	-0.994141	-0.244141	-0.352295	0.087291	0.008331	0.002272	0.359029	0.634496	-0.344884	0.591243	132.022867	-86.312032	-11.758345
31276		8.701117	0.644934	0.272301	0.146067	-0.646924	-1.108704	-0.434452	0.315053	-0.671291	-0.983643	-0.246338	-0.370361	0.087036	0.006163	0.002572	0.362930	0.633955	-0.343455	0.590272	125.986575	-86.123811	-5.956959
31277		8.860873	-0.059950	0.388381	0.859503	-0.344136	-0.991575	-0.361770	0.271584	-0.642982	-0.977539	-0.250488	-0.369385	0.088611	-0.000877	0.003765	0.366434	0.633615	-0.341978	0.589329	121.009524	-85.899870	-1.174227
31278		9.172913	-0.344464	0.340039	1.141599	-0.114885	-0.698968	-0.193994	0.217029	-0.608578	-0.984375	-0.258301	-0.380615	0.091722	-0.003721	0.003304	0.369210	0.633676	-0.340208	0.588555	117.136966	-85.652743	2.598813
31279		9.492556	-0.250681	0.414859	1.157880	-0.185057	-0.380380	-0.095835	0.160350	-0.504105	-0.987793	-0.257813	-0.365479	0.094922	-0.002744	0.004074	0.371264	0.633901	-0.338585	0.587956	114.422215	-85.430234	5.268126
31280		9.652987	-0.397259	0.237984	1.239654	0.072455	-0.228715	-0.077493	0.090450	-0.346019	-0.982178	-0.267578	-0.374023	0.096524	-0.004139	0.002338	0.372678	0.634095	-0.337533	0.587457	112.825714	-85.266765	6.826767
31281		9.652170	-0.757764	0.255801	1.579200	0.252331	-0.260386	-0.092304	0.042241	-0.167069	-0.984131	-0.265625	-0.381104	0.096516	-0.007657	0.002541	0.373529	0.634099	-0.337185	0.587112	112.080523	-85.185272	7.522888
31282		9.336995	-1.366239	0.314998	2.115188	0.503765	-0.624787	-0.102920	0.032840	-0.002373	-0.986084	-0.264404	-0.380371	0.093370	-0.013662	0.003142	0.373916	0.633833	-0.337404	0.587027	111.816850	-85.188535	7.729729
31283		8.704092	-1.728433	0.180432	2.306135	0.791364	-1.278243	-0.041718	0.027251	0.099125	-0.986816	-0.267090	-0.384521	0.087050	-0.017241	0.001796	0.373799	0.633527	-0.337779	0.587217	111.885930	-85.244803	7.637827
31284		8.173992	-1.517060	0.101428	2.031799	0.746217	-1.785182	0.044041	-0.002308	0.139025	-0.984863	-0.270508	-0.375488	0.081750	-0.015114	0.001012	0.373245	0.633399	-0.338081	0.587533	112.297714	-85.315696	7.251362
31285		7.638922	-1.297664	0.093067	1.785464	0.633704	-2.298950	0.074029	-0.039370	0.141130	-0.988770	-0.268555	-0.375000	0.076398	-0.012923	0.000941	0.372525	0.633433	-0.338373	0.587786	112.992017	-85.379369	6.598725
31286		7.248397	-1.057684	0.041642	1.514911	0.549425	-2.666860	0.112372	-0.067534	0.102464	-0.987549	-0.259033	-0.368408	0.072489	-0.010540	0.000435	0.371752	0.633685	-0.338480	0.587942	113.795753	-85.415531	5.858396
31287		7.077425	-0.879356	-0.143831	1.252181	0.614431	-2.817088	0.139507	-0.077024	0.071349	-0.990479	-0.267822	-0.372314	0.070778	-0.008767	-0.001417	0.370965	0.634068	-0.338428	0.588055	114.600924	-85.432433	5.132243
31288		6.996847	-0.950615	-0.368310	1.195316	0.837560	-2.894241	0.121197	-0.098126	0.047438	-0.991699	-0.262939	-0.371338	0.069973	-0.009487	-0.003655	0.370273	0.634519	-0.338391	0.588027	115.459976	-85.430959	4.341506
31289		6.979145	-0.993678	-0.594616	1.120412	1.046483	-2.906243	0.117234	-0.166439	0.033391	-0.993652	-0.260254	-0.372559	0.069798	-0.009922	-0.005894	0.369517	0.635187	-0.338449	0.587748	116.712663	-85.403881	3.153594
31290		7.336822	-0.522301	-0.576376	0.755505	0.783449	-2.515471	0.141162	-0.261851	0.033359	-0.991211	-0.257813	-0.377930	0.073377	-0.005207	-0.005671	0.368524	0.636177	-0.338611	0.587206	118.553920	-85.348934	1.388856
31291		7.989127	0.008975	-0.626452	0.331891	0.544900	-1.824473	0.088951	-0.244866	0.028380	-0.992920	-0.267334	-0.369385	0.079899	0.000104	-0.006167	0.367739	0.637030	-0.338880	0.586618	120.206004	-85.291898	-0.216211
31292		8.363681	0.183284	-0.705088	0.178752	0.511905	-1.434866	0.016999	-0.115561	0.018354	-0.999268	-0.268311	-0.366943	0.083641	0.001841	-0.007002	0.367432	0.637387	-0.339089	0.586302	120.976546	-85.264964	-0.978217
31293		8.350342	0.216147	-0.882327	0.065729	0.641958	-1.437904	-0.001256	-0.079512	-0.027416	-0.993652	-0.266602	-0.364014	0.083507	0.002150	-0.008790	0.367377	0.637683	-0.339140	0.585985	121.355816	-85.225555	-1.358112
31294		8.132844	0.418198	-0.853378	-0.103811	0.512105	-1.641197	-0.018387	-0.106826	-0.092909	-0.990234	-0.271729	-0.360840	0.081335	0.004143	-0.008491	0.367524	0.638137	-0.339082	0.585433	121.640421	-85.145893	-1.652897
31295		8.073596	0.473980	-0.815695	-0.123637	0.447335	-1.697421	-0.061167	-0.163763	-0.149003	-0.995117	-0.261475	-0.363770	0.080746	0.004677	-0.008092	0.367873	0.638774	-0.339075	0.584521	122.017225	-85.021475	-2.064862
31296		8.145111	0.274322	-0.825406	0.070676	0.548870	-1.639984	-0.051983	-0.223661	-0.192846	-0.994385	-0.263916	-0.353027	0.081463	0.002663	-0.008164	0.368219	0.639676	-0.339011	0.583353	122.549803	-84.857313	-2.628033
31297		8.349441	-0.097132	-0.654648	0.519817	0.577200	-1.473160	-0.016501	-0.249349	-0.227120	-0.992920	-0.262939	-0.357422	0.083501	-0.001067	-0.006442	0.368507	0.640776	-0.338780	0.582097	123.088340	-84.668111	-3.176915
31298		8.524901	-0.651403	-0.447241	1.144963	0.666196	-1.354351	0.079253	-0.218652	-0.255500	-0.992676	-0.285400	-0.370361	0.085245	-0.006621	-0.004382	0.368622	0.642007	-0.338121	0.581049	123.396818	-84.474703	-3.439783
31299		8.672400	-1.173876	-0.422093	1.649913	0.901892	-1.255177	0.165065	-0.183185	-0.282011	-0.997559	-0.287354	-0.347900	0.086711	-0.011858	-0.004151	0.368597	0.643338	-0.337062	0.580208	123.483482	-84.279617	-3.430425
31300		8.693942	-1.530657	-0.401449	1.996106	1.065419	-1.270493	0.258944	-0.136061	-0.299982	-1.000244	-0.274902	-0.358887	0.086919	-0.015432	-0.003975	0.368400	0.644731	-0.335585	0.579643	123.346305	-84.090970	-3.142007
31301		8.752297	-1.795356	-0.466615	2.221740	1.262368	-1.238659	0.317093	-0.107946	-0.312304	-1.007813	-0.287109	-0.350098	0.087497	-0.018083	-0.004648	0.368097	0.646169	-0.333846	0.579238	123.094340	-83.904978	-2.704562
31302		8.702069	-1.647244	-0.513628	2.090294	1.238186	-1.280353	0.374966	-0.119883	-0.336100	-0.992188	-0.281982	-0.341064	0.086996	-0.016609	-0.005115	0.367653	0.647782	-0.331883	0.578847	122.879497	-83.703890	-2.270978
31303		8.501856	-1.096947	-0.827558	1.463965	1.238600	-1.416717	0.413303	-0.111602	-0.352303	-1.001709	-0.292236	-0.345215	0.085004	-0.011102	-0.008251	0.367143	0.649465	-0.329738	0.578510	122.628545	-83.497125	-1.778753
31304		8.228183	-0.355321	-1.051651	0.711618	1.059272	-1.608621	0.413740	-0.112128	-0.360201	-0.991455	-0.297119	-0.343506	0.082281	-0.003680	-0.010478	0.366650	0.651157	-0.327566	0.578155	122.381684	-83.286457	-1.290216
