// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29939		9.848875	-1.739867	-1.627476	-0.706938	0.382085	0.288323	-0.824948	0.070939	0.053631	-0.806885	0.376221	0.377686	0.098488	-0.017439	-0.016238	0.258875	-0.718060	-0.225925	-0.605254	-143.596761	-80.466584	3.837643
29940		9.499956	-2.075788	-1.625133	-0.974180	0.651793	-0.023652	-0.856773	0.019612	0.027385	-0.801758	0.374023	0.397949	0.095001	-0.020814	-0.016172	0.255889	-0.719150	-0.223220	-0.606232	-143.989768	-80.464171	3.738407
29941		9.514535	-1.320530	-1.208525	-0.174715	0.356028	-0.139352	-0.832209	-0.034877	-0.018180	-0.795166	0.374512	0.391602	0.095146	-0.013264	-0.012014	0.252797	-0.720309	-0.220832	-0.607027	-144.604391	-80.451388	3.879927
29942		9.518152	-0.621217	-0.798244	0.579419	0.090493	-0.258924	-0.946404	-0.054879	-0.019327	-0.797363	0.365479	0.399170	0.095183	-0.006259	-0.007927	0.249255	-0.721659	-0.218110	-0.607872	-145.324355	-80.429730	4.060167
29943		9.442209	-0.630233	-0.926728	0.466085	0.031754	-0.315685	-1.063165	-0.060722	0.000114	-0.800781	0.366211	0.406006	0.094425	-0.006351	-0.009205	0.245347	-0.723174	-0.214977	-0.608777	-146.066909	-80.398259	4.197295
29944		9.579549	-0.495274	-1.056810	0.473582	-0.136290	-0.174896	-1.123180	-0.067156	-0.004034	-0.800049	0.365723	0.407227	0.095799	-0.005014	-0.010508	0.241185	-0.724757	-0.211665	-0.609717	-146.863475	-80.365120	4.352532
29945		10.075319	-0.668031	-1.542808	0.073847	-0.268112	0.398150	-1.128505	-0.052951	-0.004290	-0.801025	0.354004	0.415527	0.100757	-0.006769	-0.015363	0.237021	-0.726279	-0.208328	-0.610688	-147.635860	-80.338182	4.482092
29946		10.060124	-0.871427	-1.415037	0.051121	-0.008364	0.383641	-1.014505	-0.008561	-0.009673	-0.792725	0.349854	0.420898	0.100601	-0.008791	-0.014102	0.233284	-0.727504	-0.205286	-0.611697	-148.275789	-80.334551	4.541620
29947		9.334135	-2.377124	-1.827385	-1.274025	0.975749	-0.141036	-0.951089	0.017344	0.009785	-0.797363	0.345947	0.421631	0.093341	-0.023853	-0.018169	0.229866	-0.728579	-0.202344	-0.612692	-148.779054	-80.337287	4.500969
29948		8.788529	-3.120840	-1.679502	-1.667509	1.683471	-0.637508	-0.645811	-0.002072	-0.024744	-0.792725	0.341797	0.419189	0.087882	-0.031273	-0.016693	0.227423	-0.729315	-0.200470	-0.613343	-149.239591	-80.341106	4.592810
29949		9.513868	-1.790411	-0.673142	0.027865	1.205369	-0.183634	-0.360923	-0.004795	-0.053356	-0.802002	0.350342	0.424805	0.095134	-0.017942	-0.006697	0.225935	-0.729702	-0.199587	-0.613721	-149.625665	-80.351390	4.776381
29950		8.970429	-1.597414	-0.254898	0.385298	1.288300	-0.797305	-0.347845	0.016776	-0.027743	-0.808350	0.348145	0.424316	0.089702	-0.015991	-0.002529	0.224586	-0.730031	-0.198615	-0.614139	-149.892672	-80.365203	4.845082
29951		8.552859	-1.936861	-0.217631	0.156933	1.586743	-1.186691	-0.253396	-0.008128	0.006291	-0.800049	0.341309	0.425537	0.085529	-0.019369	-0.002148	0.223673	-0.730362	-0.197850	-0.614327	-150.049019	-80.356462	4.858538
29952		8.549841	-2.081695	-0.376325	-0.047931	1.618893	-1.155220	-0.157769	-0.041628	0.017158	-0.807617	0.345947	0.426270	0.085501	-0.020813	-0.003729	0.223097	-0.730700	-0.197362	-0.614291	-150.174423	-80.328371	4.894074
29953		9.205191	-1.835996	-0.250129	0.309225	1.501428	-0.548829	-0.043959	-0.075063	0.020421	-0.794678	0.351807	0.431396	0.092055	-0.018351	-0.002463	0.222924	-0.731015	-0.197262	-0.614011	-150.280538	-80.282319	4.978136
29954		9.539881	-1.336378	-0.016066	0.843939	1.230502	-0.295906	0.083251	-0.085035	0.041852	-0.799072	0.357178	0.436279	0.095402	-0.013344	-0.000126	0.223262	-0.731241	-0.197472	-0.613551	-150.267328	-80.225598	5.013153
29955		9.139703	-1.635791	-0.052742	0.586762	1.449540	-0.660240	0.192862	-0.095733	0.073786	-0.794189	0.348389	0.430176	0.091403	-0.016324	-0.000499	0.224100	-0.731407	-0.197928	-0.612901	-150.117220	-80.154107	4.975225
29956		9.145484	-1.901240	-0.007644	0.482358	1.690177	-0.638524	0.439183	-0.118702	0.083049	-0.786621	0.354736	0.434570	0.091463	-0.018974	-0.000064	0.225831	-0.731376	-0.199116	-0.611917	-149.839373	-80.068906	4.948640
29957		9.291967	-1.983826	0.039666	0.504558	1.781280	-0.493339	0.686100	-0.133454	0.097083	-0.793701	0.350342	0.426025	0.092929	-0.019795	0.000391	0.228503	-0.731117	-0.201034	-0.610606	-149.407800	-79.971977	4.911566
29958		8.922830	-2.694563	-0.522311	-0.412540	2.016360	-0.706951	0.867169	-0.165710	0.137623	-0.787354	0.362793	0.426270	0.089251	-0.026861	-0.005266	0.231913	-0.730780	-0.203380	-0.608945	-148.819396	-79.847551	4.818600
29959		8.932552	-2.934267	-1.926689	-1.660496	1.360325	-0.458293	1.165188	-0.221363	0.116801	-0.780762	0.367188	0.420898	0.089364	-0.029178	-0.019338	0.236297	-0.730223	-0.206778	-0.606779	-148.216642	-79.701666	4.886468
29960		10.193489	-0.751039	-2.006186	-0.191479	-0.446368	0.592121	1.423522	-0.260015	0.052578	-0.789551	0.367676	0.417236	0.101963	-0.007341	-0.019982	0.241367	-0.729382	-0.211220	-0.604260	-147.708006	-79.556984	5.198574
29961		10.783572	0.857216	-1.964824	0.952164	-1.697204	1.008287	1.165261	-0.241848	0.048901	-0.786865	0.376465	0.409912	0.107857	0.008712	-0.019467	0.245505	-0.728759	-0.214876	-0.602051	-147.327827	-79.422293	5.492971
29962		10.024069	0.595564	-2.962203	-0.072282	-2.122003	0.439290	0.794699	-0.229050	0.060189	-0.780762	0.387939	0.415527	0.100273	0.006103	-0.029483	0.248322	-0.728548	-0.217342	-0.600264	-147.110777	-79.290906	5.735446
29963		9.800331	1.387492	-2.946131	0.425798	-2.735631	0.136494	0.583376	-0.250940	0.030834	-0.786133	0.386963	0.418945	0.098038	0.013976	-0.029298	0.250267	-0.728620	-0.219318	-0.598647	-147.122490	-79.157852	6.089929
29964		10.199938	1.682619	-2.041477	1.406239	-2.381872	0.355236	0.150838	-0.239034	0.054028	-0.785889	0.385498	0.416504	0.102019	0.016869	-0.020280	0.250704	-0.729222	-0.219886	-0.597523	-147.299964	-79.023574	6.358709
29965		9.847683	-0.567705	-1.804033	0.148863	-0.479330	0.202387	-0.269782	-0.215449	0.100666	-0.781738	0.393555	0.425049	0.098499	-0.005652	-0.017927	0.249784	-0.730327	-0.219009	-0.596880	-147.559823	-78.885780	6.468085
29966		9.351151	-2.392354	-1.992426	-1.195407	0.824787	-0.064466	-0.150734	-0.211411	0.090966	-0.776855	0.382080	0.423096	0.093543	-0.023896	-0.019807	0.249261	-0.731261	-0.218505	-0.596139	-147.764863	-78.753157	6.589082
29967		9.307061	-2.366340	-1.815521	-1.031493	0.923109	-0.137930	0.133264	-0.237496	0.046858	-0.772705	0.389893	0.420654	0.093098	-0.023630	-0.018060	0.249628	-0.731867	-0.219054	-0.595039	-147.950146	-78.620905	6.858007
29968		9.564538	-1.248229	-1.506260	-0.034276	0.259082	-0.053644	0.313964	-0.257708	0.021243	-0.774170	0.390625	0.431641	0.095666	-0.012449	-0.014959	0.250546	-0.732280	-0.220245	-0.593704	-148.118596	-78.486776	7.213438
29969		9.332353	-0.267046	-0.933168	0.985616	-0.140125	-0.482961	0.279873	-0.265655	0.049285	-0.777832	0.384521	0.436523	0.093336	-0.002635	-0.009211	0.251424	-0.732785	-0.221255	-0.592334	-148.245460	-78.339774	7.508796
29970		9.235299	-0.415062	-0.716770	1.062501	0.117976	-0.602156	0.145334	-0.276071	0.094326	-0.769043	0.394287	0.430420	0.092365	-0.004102	-0.007043	0.251918	-0.733539	-0.221701	-0.591022	-148.353700	-78.174366	7.704426
29971		9.173772	-1.346203	-1.100476	0.206961	0.604016	-0.497449	0.106824	-0.302358	0.108277	-0.777100	0.392334	0.429443	0.091761	-0.013407	-0.010873	0.252292	-0.734431	-0.222025	-0.589631	-148.484494	-77.991535	7.902444
29972		9.323376	-1.697048	-1.211586	-0.036389	0.817275	-0.294078	0.213991	-0.311306	0.111367	-0.769043	0.389893	0.442627	0.093262	-0.016906	-0.011989	0.253049	-0.735217	-0.222653	-0.588089	-148.554912	-77.803660	8.099883
29973		9.084541	-1.845947	-1.638795	-0.471155	0.660239	-0.433771	0.273830	-0.332628	0.116923	-0.770020	0.405273	0.432129	0.090883	-0.018384	-0.016262	0.254026	-0.735991	-0.223473	-0.586386	-148.603540	-77.603342	8.311998
29974		9.064894	-1.345142	-2.056474	-0.442546	0.012637	-0.431073	0.404292	-0.360362	0.101931	-0.759033	0.398926	0.441162	0.090693	-0.013364	-0.020428	0.255397	-0.736661	-0.224755	-0.584456	-148.643859	-77.394210	8.590589
29975		9.600130	-0.580882	-2.203237	0.080041	-0.644565	0.032727	0.382530	-0.359682	0.089842	-0.756348	0.405518	0.443604	0.096043	-0.005724	-0.021871	0.256663	-0.737335	-0.226027	-0.582557	-148.716114	-77.188631	8.891507
29976		9.783813	-0.488556	-2.961378	-0.346970	-1.186550	0.346202	0.297600	-0.359128	0.081419	-0.756104	0.410400	0.442871	0.097893	-0.004802	-0.029445	0.257579	-0.738104	-0.227069	-0.580771	-148.848325	-76.986028	9.202109
29977		9.663393	-0.548324	-3.301698	-0.625740	-1.353874	0.304545	0.207613	-0.357535	0.080736	-0.753174	0.410156	0.442871	0.096695	-0.005410	-0.032850	0.258173	-0.738979	-0.227860	-0.579083	-149.024119	-76.783894	9.506836
29978		9.455484	-0.307266	-3.320592	-0.497816	-1.545581	0.081259	0.126152	-0.343955	0.074677	-0.746094	0.406006	0.444824	0.094613	-0.003016	-0.033045	0.258451	-0.739911	-0.228408	-0.577551	-149.235105	-76.590318	9.797949
29979		9.457164	-0.482636	-3.165118	-0.462645	-1.296183	0.076430	-0.042109	-0.333463	0.071802	-0.742920	0.416992	0.442627	0.094626	-0.004799	-0.031492	0.258120	-0.741022	-0.228478	-0.576245	-149.527917	-76.402107	10.076357
29980		9.570514	-0.818210	-2.609851	-0.212703	-0.659151	0.116850	-0.147446	-0.311577	0.072273	-0.747070	0.407959	0.451904	0.095749	-0.008167	-0.025943	0.257414	-0.742207	-0.228202	-0.575144	-149.846325	-76.224598	10.317146
29981		9.173635	-1.258857	-1.996107	-0.106332	0.074192	-0.341265	-0.200161	-0.309930	0.082653	-0.739258	0.411133	0.456299	0.091772	-0.012571	-0.019806	0.256555	-0.743462	-0.227747	-0.574087	-150.165052	-76.044253	10.529652
29982		9.131726	-1.599112	-1.681630	-0.071669	0.552299	-0.407200	-0.187521	-0.322712	0.098281	-0.748535	0.416992	0.461182	0.091352	-0.015962	-0.016654	0.255760	-0.744754	-0.227271	-0.572953	-150.453299	-75.853213	10.716060
29983		8.967030	-2.011261	-1.564194	-0.254568	0.951550	-0.542890	-0.061416	-0.339914	0.110027	-0.731934	0.417725	0.466797	0.089708	-0.020068	-0.015483	0.255459	-0.745943	-0.227148	-0.571588	-150.659435	-75.649722	10.894674
29984		9.044676	-1.862685	-1.260386	0.113617	1.049075	-0.552516	0.087100	-0.362906	0.117565	-0.739746	0.416504	0.468018	0.090480	-0.018568	-0.012448	0.255696	-0.747017	-0.227436	-0.569964	-150.785976	-75.432869	11.076916
29985		9.004100	-1.701817	-1.209891	0.276161	0.968058	-0.624634	0.154331	-0.400394	0.133173	-0.736572	0.420654	0.465088	0.090076	-0.016949	-0.011932	0.256195	-0.748123	-0.227918	-0.568093	-150.879550	-75.192453	11.267263
29986		9.352966	-1.287286	-1.427207	0.503194	0.541381	-0.292941	0.206523	-0.422215	0.124465	-0.737061	0.414307	0.473633	0.093568	-0.012800	-0.014088	0.256828	-0.749212	-0.228593	-0.566097	-150.977861	-74.943817	11.491500
29987		9.725163	-1.086220	-1.945465	0.387170	0.088270	0.156547	0.148621	-0.441940	0.127193	-0.726563	0.425537	0.472900	0.097301	-0.010786	-0.019248	0.257238	-0.750428	-0.229132	-0.564079	-151.118523	-74.684073	11.727654
29988		9.911359	-1.170272	-2.343314	0.135501	-0.076382	0.437742	0.080424	-0.453728	0.116181	-0.725098	0.419922	0.471436	0.099173	-0.011636	-0.023213	0.257335	-0.751750	-0.229520	-0.562113	-151.323431	-74.421604	11.988074
29989		10.015435	-2.008581	-1.752427	0.104217	0.971587	0.505223	-0.113955	-0.450694	0.108879	-0.724365	0.431885	0.477539	0.100204	-0.020041	-0.017287	0.256695	-0.753298	-0.229399	-0.560380	-151.640935	-74.162018	12.252412
29990		10.253424	-4.507013	-2.974225	-2.258292	2.132116	1.351803	-0.086897	-0.449318	0.079310	-0.719238	0.426025	0.484619	0.102619	-0.045042	-0.029492	0.256062	-0.754773	-0.229447	-0.558663	-151.984610	-73.911053	12.558111
29991		9.668259	-3.612866	-3.967476	-2.533387	0.794701	0.921333	0.398408	-0.428191	-0.030423	-0.713867	0.426025	0.478271	0.096762	-0.036065	-0.039540	0.256990	-0.755432	-0.231252	-0.556598	-152.212795	-73.699442	13.035952
29992		8.640371	-0.252662	-3.111916	-0.029047	-1.260145	-0.712416	0.385368	-0.417735	-0.083433	-0.716309	0.425049	0.488770	0.086467	-0.002503	-0.030943	0.257717	-0.756015	-0.233190	-0.554659	-152.521644	-73.506952	13.588081
29993		9.331199	0.216226	-2.901107	0.641053	-1.408422	-0.161795	-0.093885	-0.380048	-0.036300	-0.709961	0.425537	0.489990	0.093367	0.002132	-0.028835	0.256818	-0.757158	-0.233584	-0.553349	-152.980054	-73.319866	14.012576
29994		9.725654	-1.438857	-3.261899	-0.538102	-0.327110	0.526652	-0.292945	-0.368293	0.007875	-0.709961	0.429688	0.486328	0.097317	-0.014432	-0.032419	0.255288	-0.758575	-0.233230	-0.552264	-153.458056	-73.126799	14.336547
29995		9.874897	-2.019782	-2.239489	-0.101982	0.816379	0.479611	-0.159638	-0.374811	0.012366	-0.708252	0.424805	0.496582	0.098792	-0.020209	-0.022194	0.254280	-0.759838	-0.233250	-0.550983	-153.848537	-72.928152	14.651673
29996		9.986100	-1.865095	-1.640667	0.488415	1.121348	0.404771	-0.076975	-0.400892	-0.013127	-0.702148	0.418945	0.502197	0.099892	-0.018664	-0.016199	0.253472	-0.761038	-0.233612	-0.549544	-154.247558	-72.722224	15.023182
29997		9.469064	-1.319239	-1.163842	1.059312	1.001848	-0.292598	-0.040884	-0.447798	-0.021464	-0.696045	0.427246	0.501221	0.094715	-0.013205	-0.011424	0.252733	-0.762305	-0.234175	-0.547886	-154.666764	-72.492949	15.440032
29998		9.761755	-0.698322	-0.690104	1.911526	0.887816	-0.230757	-0.085924	-0.510049	0.001329	-0.689453	0.416260	0.507813	0.097635	-0.006985	-0.006649	0.251799	-0.763825	-0.234593	-0.546018	-155.111277	-72.225285	15.854846
29999		9.616537	-0.552251	-0.754382	1.955522	0.757065	-0.381124	-0.121873	-0.570724	0.036892	-0.698730	0.423096	0.513672	0.096187	-0.005509	-0.007266	0.250763	-0.765588	-0.234864	-0.543905	-155.550304	-71.916247	16.245036
30000		10.061156	0.232225	-0.993388	2.459427	0.080247	-0.003914	-0.040984	-0.628433	0.036308	-0.686279	0.424316	0.520752	0.100642	0.002339	-0.009618	0.249954	-0.767401	-0.235414	-0.541478	-155.971536	-71.576624	16.663888
30001		10.400968	0.735299	-1.713074	2.420328	-0.691919	0.449781	-0.064419	-0.686527	0.058266	-0.695557	0.428955	0.522461	0.104066	0.007378	-0.016776	0.249054	-0.769416	-0.235900	-0.538816	-156.395780	-71.200272	17.074714
30002		11.026949	1.184722	-2.582604	2.342596	-1.480559	1.232063	-0.128770	-0.818458	0.053280	-0.681152	0.416260	0.526855	0.110371	0.011860	-0.025382	0.247723	-0.771851	-0.236380	-0.535727	-156.933674	-70.754797	17.565661
30003		10.841253	1.886584	-2.533505	2.834105	-1.944345	0.943576	-0.291328	-0.923399	0.052065	-0.677246	0.416992	0.532715	0.108523	0.018858	-0.024862	0.245643	-0.774749	-0.236568	-0.532410	-157.606330	-70.252300	18.104339
30004		10.888263	2.227993	-1.469336	3.891372	-1.465398	0.598183	-0.349862	-0.954445	0.059242	-0.680176	0.419678	0.538574	0.108945	0.022287	-0.014213	0.243301	-0.777793	-0.236590	-0.529025	-158.290324	-69.729855	18.618959
30005		11.458155	0.151239	-0.141162	3.800410	1.091088	0.943590	-0.552807	-0.967640	0.139348	-0.670166	0.414551	0.553955	0.114586	0.001589	-0.000862	0.240370	-0.781187	-0.235788	-0.525711	-158.953711	-69.181531	18.991361
30006		11.626778	-4.144118	-1.124356	0.590616	3.882650	1.942935	-0.298247	-0.991954	0.169861	-0.656250	0.422119	0.558594	0.116357	-0.041359	-0.010605	0.238467	-0.784356	-0.235544	-0.521955	-159.417779	-68.612798	19.305644
30007		11.828617	-3.646878	-1.220934	0.997605	3.523249	2.074160	0.509228	-1.036100	0.091767	-0.646484	0.418701	0.572510	0.118364	-0.036384	-0.011689	0.239478	-0.786557	-0.237773	-0.517148	-159.531003	-68.035521	19.743614
30008		11.200116	-0.607571	-0.818077	3.038960	1.406446	0.923536	0.638223	-1.067493	0.073674	-0.642822	0.429932	0.578613	0.112045	-0.006010	-0.007602	0.240893	-0.788639	-0.240421	-0.512071	-159.595682	-67.444740	20.208649
30009		10.718314	0.242721	-1.560351	2.979852	0.287755	0.599437	0.258034	-1.092105	0.130865	-0.643066	0.433838	0.573242	0.107265	0.002517	-0.015015	0.240926	-0.791278	-0.241903	-0.507264	-159.800712	-66.829055	20.593431
30010		10.382240	-0.517869	-2.723560	1.681350	0.158695	0.799736	0.012484	-1.114167	0.169502	-0.633057	0.434570	0.584961	0.103976	-0.005089	-0.026657	0.240043	-0.794294	-0.242617	-0.502606	-160.092211	-66.193162	20.919089
30011		10.480820	-0.536992	-3.029480	1.600883	0.062079	0.992206	-0.031120	-1.127192	0.153854	-0.626953	0.423584	0.579834	0.104981	-0.005294	-0.029703	0.238934	-0.797345	-0.243307	-0.497949	-160.416351	-65.552785	21.257151
30012		10.429907	-0.766432	-3.264015	1.380980	0.154313	1.054326	-0.181381	-1.117401	0.151730	-0.621826	0.427979	0.600342	0.104485	-0.007614	-0.032050	0.237214	-0.800528	-0.243595	-0.493503	-160.807736	-64.917060	21.573751
30013		10.514028	-1.019789	-3.583390	1.141782	0.238410	1.280716	-0.219050	-1.119417	0.133924	-0.612549	0.434082	0.608643	0.105345	-0.010166	-0.035234	0.235298	-0.803707	-0.243871	-0.489098	-161.223963	-64.282883	21.897689
30014		10.373506	-0.639498	-3.124709	1.728173	0.281340	0.897842	-0.243205	-1.107519	0.112098	-0.603027	0.430664	0.611084	0.103910	-0.006374	-0.030664	0.233229	-0.806838	-0.244139	-0.484781	-161.656394	-63.657902	22.223882
30015		10.043138	-0.167993	-2.593504	2.331307	0.262062	0.292475	-0.400513	-1.113398	0.106045	-0.596436	0.421631	0.615723	0.100575	-0.001678	-0.025372	0.230506	-0.810125	-0.244064	-0.480622	-162.169170	-63.029931	22.543193
30016		9.706844	0.470480	-1.690691	3.270920	0.328347	-0.512425	-0.532219	-1.141497	0.128620	-0.591553	0.423340	0.628662	0.097160	0.004723	-0.016365	0.227250	-0.813635	-0.243589	-0.476467	-162.724064	-62.381118	22.824486
30017		9.425690	0.835002	-0.695260	4.117973	0.654697	-1.289956	-0.727217	-1.198727	0.188189	-0.583008	0.420654	0.637695	0.094289	0.008415	-0.006418	0.223273	-0.817531	-0.242476	-0.472226	-163.327713	-61.690092	23.038393
30018		9.359431	1.283154	0.233854	5.061627	0.892610	-1.882854	-0.840903	-1.270007	0.261529	-0.573486	0.411621	0.647217	0.093560	0.012965	0.002878	0.218895	-0.821773	-0.240846	-0.467725	-163.925201	-60.946651	23.170279
30019		9.548954	1.798872	0.910627	5.993843	0.954616	-2.170110	-0.920644	-1.373678	0.353919	-0.571289	0.415039	0.654541	0.095392	0.018201	0.009678	0.214277	-0.826395	-0.238764	-0.462762	-164.489753	-60.131582	23.215138
30020		9.993277	2.608259	1.374053	7.081557	0.689391	-2.201430	-0.986727	-1.496151	0.453429	-0.557861	0.402100	0.667725	0.099767	0.026379	0.014358	0.209443	-0.831432	-0.236214	-0.457229	-165.015196	-59.233117	23.168926
30021		10.454895	3.164659	1.636679	7.905235	0.497079	-2.114858	-1.097796	-1.639971	0.564363	-0.542969	0.408203	0.680176	0.104321	0.032034	0.017048	0.204222	-0.836956	-0.233096	-0.451070	-165.525622	-58.239812	23.032981
30022		10.959254	3.235394	1.511298	8.231445	0.479672	-1.758669	-1.145067	-1.808130	0.672612	-0.531494	0.397217	0.702393	0.109341	0.032812	0.015915	0.198816	-0.842946	-0.229544	-0.444099	-165.996848	-57.137749	22.814283
30023		11.499317	3.455131	1.311185	8.640044	0.313019	-1.378306	-1.048003	-2.009227	0.778742	-0.507813	0.385010	0.713867	0.114719	0.035070	0.014082	0.193810	-0.849283	-0.225954	-0.436007	-166.360790	-55.911190	22.533911
30024		12.022939	2.763044	0.798701	8.371389	0.740585	-0.746887	-0.984846	-2.222745	0.880100	-0.501221	0.384277	0.730469	0.120008	0.028202	0.009184	0.189009	-0.856017	-0.222218	-0.426767	-166.649394	-54.551994	22.198351
30025		12.455134	2.628786	0.938987	8.830626	1.048992	-0.656593	-0.694910	-2.448489	0.894850	-0.479004	0.388916	0.744141	0.124305	0.026880	0.010820	0.185207	-0.862814	-0.219234	-0.416156	-166.808280	-53.067023	21.904719
30026		12.395086	2.459768	1.008966	8.978937	1.254821	-0.952596	-0.611343	-2.653233	0.884624	-0.463379	0.381348	0.758545	0.123693	0.025179	0.011655	0.181473	-0.869793	-0.216594	-0.404494	-166.968534	-51.468328	21.664484
30027		12.021282	0.875598	0.058880	7.580943	2.093769	-0.679404	-0.530213	-2.777706	0.858833	-0.431396	0.386230	0.768066	0.120150	0.009276	0.002234	0.177882	-0.876722	-0.214330	-0.392146	-167.124889	-49.805491	21.478018
30028		11.935221	-1.156610	-1.753717	5.644401	3.004605	0.481254	-0.250527	-2.823311	0.813153	-0.409424	0.369385	0.786865	0.119630	-0.011101	-0.015836	0.175324	-0.883266	-0.212775	-0.379248	-167.162095	-48.121574	21.337083
30029		12.349855	-3.429363	-4.358745	3.511163	3.908055	2.663877	0.065245	-2.761452	0.816224	-0.383545	0.379150	0.791748	0.124223	-0.033774	-0.041887	0.174209	-0.889217	-0.211740	-0.366212	-167.015790	-46.473600	21.193243
30030		13.029918	-6.041423	-8.055619	0.887449	4.666697	5.954000	0.530710	-2.635219	0.961593	-0.362305	0.381836	0.801270	0.131635	-0.059572	-0.078986	0.175513	-0.894516	-0.210724	-0.353033	-166.518229	-44.874549	20.922870
30031		12.895917	-9.071689	-10.550717	-1.657966	6.089461	8.077785	0.971413	-2.459064	0.942294	-0.343018	0.393066	0.799561	0.130671	-0.089595	-0.104345	0.178918	-0.898903	-0.210407	-0.340134	-165.781925	-43.376200	20.669019
30032		10.467810	-9.666531	-11.821564	-3.853687	5.337166	7.490922	1.630977	-2.306419	0.596265	-0.317871	0.400391	0.802734	0.106324	-0.095388	-0.117777	0.184808	-0.901908	-0.212556	-0.327457	-164.853197	-42.008189	20.677611
30033		8.038545	-7.008741	-11.941658	-3.887857	2.305282	5.546408	1.883106	-2.204291	0.334328	-0.303955	0.417725	0.807617	0.081816	-0.068829	-0.119172	0.191489	-0.904031	-0.216186	-0.315156	-163.912497	-40.739202	20.890605
30034		6.745828	-4.267614	-8.504758	-1.436998	1.293182	1.689831	0.675523	-2.031340	0.333444	-0.292480	0.422852	0.805176	0.068389	-0.042277	-0.084499	0.192852	-0.906900	-0.217689	-0.304881	-163.646556	-39.565238	21.078473
30035		7.273108	-3.419983	-5.222213	1.091279	2.381495	-0.593064	-0.527816	-1.495215	0.361001	-0.272217	0.424072	0.812256	0.073180	-0.034205	-0.051586	0.189377	-0.910047	-0.216718	-0.298302	-163.982825	-38.683700	21.135244
