// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29939		10.220479	-2.509829	-1.192281	1.978510	2.749542	0.222354	1.352572	1.145214	0.620774	-0.820557	0.042969	0.570557	0.102211	-0.024697	-0.012676	-0.030745	-0.800357	0.014972	-0.598548	173.659009	-73.541329	2.597411
29940		10.236317	-0.923854	-1.113201	1.811347	1.087870	0.306991	1.420578	1.354390	0.720197	-0.820313	0.059814	0.572998	0.102317	-0.008787	-0.011888	-0.022995	-0.796425	0.013388	-0.604152	175.651525	-74.352376	1.372351
29941		10.302826	0.105288	-0.992405	1.736517	-0.033629	0.391455	1.379730	1.572990	0.862412	-0.826416	0.072754	0.553711	0.102940	0.001569	-0.010724	-0.014987	-0.791720	0.012470	-0.610572	178.082131	-75.279997	-0.325612
29942		10.280304	1.147457	-0.827382	1.681597	-1.182738	0.358631	1.174302	1.779545	1.006829	-0.839355	0.085449	0.543945	0.102665	0.012044	-0.009118	-0.007366	-0.786259	0.012731	-0.617723	-178.996552	-76.304292	-2.643631
29943		10.225643	1.542584	-0.930347	1.373315	-1.688138	0.339590	0.819981	1.954003	1.152321	-0.854004	0.103027	0.530273	0.102068	0.016055	-0.010236	-0.000640	-0.780121	0.014585	-0.625458	-175.468689	-77.391683	-5.772513
29944		10.101469	1.484655	-1.216918	0.864263	-1.746897	0.282904	0.468472	2.111541	1.269547	-0.868652	0.112793	0.510498	0.100782	0.015517	-0.013198	0.005013	-0.773366	0.018058	-0.633683	-171.152475	-78.509153	-9.909941
29945		10.031902	0.958084	-1.547460	0.316235	-1.344454	0.288707	0.179320	2.227496	1.350796	-0.879150	0.118164	0.496338	0.100071	0.010272	-0.016581	0.009852	-0.766114	0.022697	-0.642228	-165.801672	-79.606835	-15.243465
29946		10.091080	0.235576	-2.127749	-0.464863	-0.752332	0.464672	0.094087	2.320628	1.396241	-0.885986	0.130859	0.478760	0.100635	0.003069	-0.022445	0.014441	-0.758429	0.027850	-0.651000	-159.057430	-80.634577	-22.032726
29947		10.264400	-0.227356	-1.649466	-0.202171	-0.446462	0.573997	0.162692	2.385852	1.405472	-0.898438	0.145020	0.458252	0.102450	-0.001539	-0.017719	0.019368	-0.750382	0.032750	-0.659909	-150.599315	-81.532087	-30.488004
29948		10.588363	-0.961002	-1.501403	-0.253193	0.116015	0.920726	0.177647	2.410134	1.398275	-0.908447	0.151367	0.434570	0.105756	-0.008856	-0.016297	0.024260	-0.742110	0.037634	-0.668780	-140.377012	-82.218586	-40.709143
29949		10.615590	-1.106672	-1.277045	-0.285571	0.110303	0.931852	0.290941	2.400714	1.388686	-0.923096	0.173828	0.423584	0.106066	-0.010310	-0.014059	0.029599	-0.733713	0.042033	-0.677511	-128.622242	-82.617371	-52.387318
29950		10.279020	-0.887756	-0.847450	-0.143369	-0.220693	0.535673	0.364486	2.353364	1.358688	-0.939453	0.182373	0.400879	0.102738	-0.008163	-0.009699	0.035051	-0.725333	0.046121	-0.685956	-116.327786	-82.684793	-64.571017
29951		10.033445	-0.670699	-0.103233	0.341861	-0.550424	0.222491	0.312747	2.278363	1.305606	-0.941162	0.192871	0.380859	0.100355	-0.006049	-0.002185	0.040206	-0.717100	0.050111	-0.694003	-104.746795	-82.440808	-76.057541
29952		9.803736	-0.036325	0.040365	0.246065	-1.275506	-0.095495	0.208603	2.135572	1.246975	-0.955811	0.207031	0.363037	0.098034	0.000248	-0.000643	0.044751	-0.709280	0.054277	-0.701408	-94.931547	-81.943941	-85.842196
29953		9.816769	0.424945	-0.100241	-0.103878	-1.847151	-0.162164	0.133270	1.974716	1.176881	-0.951416	0.223877	0.349609	0.098124	0.004828	-0.001968	0.048867	-0.701956	0.058376	-0.708139	-87.086774	-81.287400	-93.685967
29954		9.546504	0.504504	-0.014826	-0.202026	-1.991617	-0.464977	-0.006449	1.826578	1.099289	-0.963867	0.233643	0.340088	0.095429	0.005570	-0.001020	0.052210	-0.695130	0.062694	-0.714239	-80.983799	-80.550963	-99.868605
29955		9.050406	1.133612	-0.600733	-0.944548	-2.613766	-1.104688	-0.049558	1.656706	1.001194	-0.968262	0.233398	0.316650	0.090392	0.011787	-0.006759	0.055151	-0.688879	0.066731	-0.719688	-76.285095	-79.800021	-104.656954
29956		9.363473	0.466555	-0.307753	-0.803603	-2.094962	-0.704990	-0.107488	1.501838	0.864093	-0.962646	0.242676	0.313232	0.093587	0.005068	-0.003783	0.057396	-0.683190	0.070499	-0.724560	-72.608539	-79.091786	-108.458037
29957		10.031790	-1.672529	-0.243659	-0.891031	-0.185258	0.319602	-0.193950	1.388796	0.733894	-0.974854	0.239258	0.293457	0.100358	-0.016360	-0.003117	0.058952	-0.677933	0.074063	-0.729003	-69.611368	-78.435323	-111.619354
29958		10.000109	-2.813990	-0.444172	-1.206548	0.882900	0.477162	0.007140	1.298627	0.614554	-0.974365	0.254395	0.283203	0.100055	-0.027832	-0.005092	0.060742	-0.672952	0.076494	-0.733208	-66.937112	-77.832479	-114.346490
29959		9.446300	-2.586752	0.053290	-0.792438	0.699978	-0.075778	0.160096	1.222208	0.481975	-0.970703	0.254883	0.273926	0.094526	-0.025640	-0.000065	0.062626	-0.668223	0.077861	-0.737220	-64.463888	-77.291747	-116.778266
29960		8.974580	-1.513406	-0.337551	-1.259880	-0.284282	-0.797239	0.211050	1.128889	0.375346	-0.983398	0.258789	0.262939	0.089753	-0.014962	-0.003898	0.064282	-0.663837	0.078682	-0.740944	-62.247467	-76.809247	-118.927134
29961		8.855343	-0.426041	0.161501	-0.859976	-1.369073	-1.094318	0.256406	1.049904	0.320040	-0.984131	0.259033	0.249756	0.088567	-0.004120	0.001145	0.065952	-0.659728	0.079094	-0.744415	-60.256872	-76.358336	-120.815635
29962		8.868482	-0.169319	0.036910	-1.076695	-1.643486	-1.162889	0.083104	0.970214	0.300068	-0.979980	0.271973	0.242432	0.088688	-0.001560	-0.000062	0.066967	-0.655961	0.080086	-0.747540	-58.622519	-75.927481	-122.448633
29963		9.263500	-0.850723	0.242302	-1.005916	-1.088667	-0.625895	-0.128491	0.914947	0.286301	-0.989258	0.270264	0.240723	0.092657	-0.008373	0.002005	0.067295	-0.652462	0.081774	-0.750385	-57.290332	-75.509555	-123.892367
29964		9.012468	-1.282854	-0.550548	-1.831634	-0.607320	-0.899259	-0.178228	0.840144	0.242090	-0.996826	0.265137	0.229248	0.090116	-0.012725	-0.005873	0.067286	-0.649264	0.083507	-0.752965	-56.146333	-75.129303	-125.179237
29965		8.308528	-0.718602	-0.552610	-1.800644	-1.025173	-1.715789	-0.044710	0.754565	0.179007	-0.994141	0.273193	0.227295	0.083070	-0.007113	-0.005838	0.067508	-0.646354	0.084503	-0.755333	-55.057310	-74.799983	-126.331979
29966		8.190969	-1.178322	-0.531185	-1.815819	-0.561644	-1.741153	-0.108721	0.693301	0.135227	-0.994141	0.264648	0.218506	0.081899	-0.011731	-0.005589	0.067382	-0.643711	0.085577	-0.757478	-54.103077	-74.506498	-127.384793
29967		8.352938	-1.568448	-0.506202	-1.868417	-0.224315	-1.509297	-0.047521	0.660736	0.136382	-0.993408	0.270996	0.208496	0.083523	-0.015629	-0.005334	0.067504	-0.641162	0.086385	-0.759534	-53.204782	-74.218612	-128.339763
29968		8.309257	-1.578990	-0.619222	-2.025129	-0.208944	-1.580109	-0.042185	0.643873	0.162876	-0.992920	0.270508	0.209717	0.083085	-0.015724	-0.006456	0.067717	-0.638657	0.087277	-0.761521	-52.396477	-73.921123	-129.204183
29969		8.355690	-1.744433	-0.759032	-2.220759	-0.061492	-1.536157	0.002572	0.615161	0.159913	-1.000732	0.264893	0.212402	0.083547	-0.017377	-0.007848	0.068106	-0.636241	0.087953	-0.763428	-51.632729	-73.631457	-129.992049
29970		8.229456	-1.639909	-0.813949	-2.301487	-0.142785	-1.703537	0.133549	0.559913	0.123713	-0.996094	0.272705	0.199707	0.082281	-0.016343	-0.008381	0.068765	-0.634001	0.088020	-0.765223	-50.860619	-73.375258	-130.716199
29971		7.884229	-1.459157	-0.736961	-2.206293	-0.253942	-2.073117	0.189050	0.491366	0.062969	-1.005615	0.272705	0.190918	0.078828	-0.014560	-0.007577	0.069426	-0.632026	0.087636	-0.766839	-50.104922	-73.167847	-131.386762
29972		7.768588	-1.291979	-0.671984	-2.157995	-0.396683	-2.219445	0.296898	0.396516	0.001832	-1.003662	0.270020	0.196045	0.077672	-0.012909	-0.006893	0.070205	-0.630400	0.086634	-0.768220	-49.366026	-73.020112	-131.979933
29973		7.958549	-0.959748	-0.673214	-2.227142	-0.760025	-2.120161	0.331087	0.315104	-0.051587	-1.004150	0.279053	0.185547	0.079572	-0.009607	-0.006873	0.070922	-0.629092	0.085302	-0.769374	-48.666687	-72.923802	-132.511568
29974		8.133682	-0.736446	-0.763685	-2.373815	-1.006641	-2.025904	0.299139	0.231146	-0.099407	-0.997314	0.270264	0.186523	0.081324	-0.007393	-0.007742	0.071390	-0.628138	0.083913	-0.770263	-48.049892	-72.878274	-132.976260
29975		8.053383	-0.654546	-0.791213	-2.400452	-1.059748	-2.129838	0.214803	0.143363	-0.139996	-0.994629	0.274414	0.183350	0.080524	-0.006593	-0.007977	0.071504	-0.627569	0.082666	-0.770851	-47.553588	-72.882218	-133.361011
29976		7.818970	-0.373034	-0.700348	-2.270202	-1.275833	-2.397544	0.159692	0.039941	-0.189667	-1.004395	0.270020	0.183105	0.078185	-0.003799	-0.007022	0.071266	-0.627435	0.081462	-0.771110	-47.167192	-72.946570	-133.668220
29977		7.794649	-0.245264	-0.419713	-1.988300	-1.389646	-2.389185	0.026185	-0.076713	-0.247902	-1.000244	0.275391	0.179932	0.077945	-0.002549	-0.004168	0.070463	-0.627824	0.080524	-0.770965	-46.940102	-73.080271	-133.884137
29978		8.075435	-0.361351	-0.432198	-2.046861	-1.313640	-2.091635	-0.109603	-0.207428	-0.299336	-0.996582	0.261719	0.179688	0.080753	-0.003737	-0.004236	0.069056	-0.628781	0.079927	-0.770375	-46.901918	-73.286628	-133.988326
29979		8.272587	-0.395970	-0.174583	-1.811737	-1.304824	-1.835352	-0.249593	-0.329214	-0.340745	-0.991699	0.269043	0.183350	0.082722	-0.004103	-0.001605	0.067131	-0.630272	0.079670	-0.769352	-47.060255	-73.557916	-133.966288
29980		8.419929	-0.576163	0.002164	-1.634130	-1.136199	-1.611125	-0.444116	-0.447171	-0.391159	-0.995117	0.257324	0.193115	0.084187	-0.005926	0.000223	0.064413	-0.632293	0.079987	-0.767893	-47.437452	-73.896319	-133.837129
29981		8.626096	-0.643547	0.129827	-1.501729	-1.083600	-1.362196	-0.622741	-0.569587	-0.449610	-0.992188	0.253174	0.200439	0.086242	-0.006625	0.001564	0.060988	-0.634856	0.080736	-0.765976	-48.033530	-74.306360	-133.581814
29982		8.888758	-0.860327	0.234580	-1.384655	-0.889337	-1.032228	-0.764597	-0.699585	-0.515326	-1.000000	0.252930	0.206299	0.088856	-0.008822	0.002690	0.056877	-0.637966	0.081807	-0.763591	-48.847525	-74.793115	-133.190516
29983		9.111750	-0.867644	0.219986	-1.362209	-0.879997	-0.801894	-0.838812	-0.829940	-0.588723	-0.988770	0.243652	0.217285	0.091081	-0.008934	0.002615	0.052336	-0.641605	0.082856	-0.760749	-49.857153	-75.358764	-132.636337
29984		9.292136	-0.765749	0.077918	-1.445236	-0.954294	-0.651040	-0.920705	-0.952811	-0.655923	-0.993652	0.235840	0.229004	0.092890	-0.007957	0.001258	0.047290	-0.645724	0.083995	-0.757462	-51.096771	-75.995987	-131.900129
29985		9.395037	-0.699034	-0.147421	-1.583356	-0.966570	-0.575021	-0.959595	-1.068736	-0.708420	-0.992920	0.231201	0.232910	0.093931	-0.007328	-0.000938	0.042002	-0.650280	0.085047	-0.753750	-52.596438	-76.693462	-130.915601
29986		9.389187	-0.592150	-0.496611	-1.818775	-0.982270	-0.621403	-1.003438	-1.168311	-0.754672	-0.990967	0.212646	0.250977	0.093895	-0.006299	-0.004387	0.036399	-0.655191	0.086119	-0.749656	-54.393822	-77.439172	-129.660080
29987		9.350569	-0.405347	-0.853080	-2.055366	-1.061925	-0.703838	-1.034551	-1.251750	-0.814666	-0.980713	0.209717	0.261475	0.093539	-0.004476	-0.007923	0.030540	-0.660400	0.087056	-0.745225	-56.498869	-78.230480	-128.106042
29988		14.172181	-4.663980	11.146030	9.654817	1.325705	6.057444	-0.985855	-0.759524	-0.911224	-0.978516	0.194336	0.259521	0.141084	-0.046732	0.112227	0.024228	-0.663758	0.087595	-0.742405	-57.460817	-78.905268	-127.699648
29989		24.292941	-26.184163	6.037210	5.426970	21.454834	18.865325	-1.618606	0.061691	-0.444880	-0.983154	0.194580	0.265137	0.242366	-0.261882	0.062417	0.017222	-0.663902	0.092091	-0.741928	-57.529754	-79.101172	-128.567132
29990		16.616531	-14.019683	-0.146397	-0.909974	11.318742	8.727302	2.328509	-0.049756	0.327882	-0.983398	0.200439	0.266113	0.166395	-0.139895	-0.003053	0.026198	-0.663689	0.084524	-0.742756	-56.844036	-78.958614	-127.905369
29991		6.531423	7.792308	6.489467	5.136266	-9.207448	-3.953248	1.320430	0.161172	-0.041190	-0.977539	0.199951	0.255127	0.065383	0.077479	0.065355	0.030409	-0.662924	0.079465	-0.743836	-55.628988	-78.926310	-128.365410
29992		-3.255889	1.820912	1.967878	2.217045	-1.464692	-13.088110	-1.449939	0.091733	0.347281	-0.985107	0.194336	0.262207	-0.032582	0.018295	0.019561	0.026866	-0.662647	0.086013	-0.743491	-56.798477	-78.731592	-128.018860
29993		5.183305	-7.027644	-1.459221	-1.533437	6.252324	-3.734801	-0.013264	-0.560556	-0.134151	-0.980469	0.196045	0.262939	0.051827	-0.070312	-0.014442	0.026607	-0.664790	0.085509	-0.741643	-57.968586	-78.968968	-126.827680
29994		8.147445	2.807521	2.379465	1.261059	-4.199372	-2.021739	1.561609	-0.558256	-0.345367	-0.977539	0.201660	0.263184	0.081455	0.027746	0.024240	0.030764	-0.666777	0.078486	-0.740475	-57.939203	-79.306297	-125.945266
29995		11.734251	0.365702	0.911379	-0.363496	-2.170366	1.755108	-1.126160	-0.551439	-0.497453	-0.977051	0.190430	0.278076	0.117326	0.003418	0.009418	0.025429	-0.669174	0.080874	-0.738254	-59.238825	-79.713670	-125.273152
29996		14.214482	-6.658156	-2.817554	-3.738751	4.763674	4.940247	-0.558524	-0.424354	-0.404204	-0.970947	0.178223	0.281494	0.142069	-0.066947	-0.027687	0.022248	-0.670970	0.081522	-0.736654	-60.078434	-80.036237	-124.744066
29997		10.683641	-0.005922	0.336498	-0.696082	-1.526295	0.743783	0.805904	-0.405604	-0.337744	-0.967285	0.188232	0.279053	0.106829	-0.000254	0.003581	0.023916	-0.672507	0.077341	-0.735650	-60.225451	-80.319219	-124.120016
29998		7.017922	0.526221	0.622749	-0.069553	-1.542738	-2.918412	-0.348643	-0.305548	-0.179505	-0.962891	0.173584	0.285156	0.070174	0.005210	0.006326	0.022210	-0.673740	0.077976	-0.734507	-61.029109	-80.494587	-123.506283
29999		7.505737	-2.509985	1.138897	0.642451	1.350572	-1.957985	-0.067385	-0.332293	-0.122054	-0.973877	0.180176	0.286621	0.075023	-0.025142	0.011522	0.021709	-0.675017	0.077740	-0.733373	-61.874233	-80.646515	-122.682282
30000		9.146143	-1.776191	2.364966	1.693258	0.311113	-0.355637	0.195970	-0.375362	-0.171638	-0.965576	0.177979	0.292236	0.091402	-0.017864	0.023804	0.021895	-0.676438	0.076395	-0.732200	-62.648464	-80.833526	-121.782796
30001		9.666230	-1.456041	0.844304	0.153167	0.076011	-0.002518	0.042895	-0.414724	-0.370193	-0.975342	0.179199	0.292236	0.096617	-0.014741	0.008640	0.020889	-0.678093	0.074904	-0.730851	-63.351787	-81.129841	-121.039245
30002		10.226127	-0.865908	1.424222	0.687315	-0.588437	0.508789	0.188283	-0.422215	-0.444568	-0.967773	0.164063	0.292725	0.102211	-0.008900	0.014450	0.020069	-0.679779	0.072658	-0.729533	-63.920775	-81.465360	-120.353231
30003		10.696116	-0.481939	1.372840	0.620160	-0.978564	0.919569	0.058180	-0.399906	-0.447310	-0.963379	0.161865	0.296875	0.106922	-0.005063	0.013941	0.018823	-0.681394	0.070851	-0.728236	-64.532983	-81.795238	-119.694494
30004		10.373132	1.735681	0.658669	-0.166127	-3.023953	0.280664	0.227514	-0.538185	-0.625387	-0.968262	0.162109	0.302002	0.103767	0.017025	0.006885	0.017521	-0.683548	0.067833	-0.726536	-65.311727	-82.250350	-118.775253
30005		12.705399	-0.696777	1.411240	0.687203	-0.861867	2.942193	-0.424167	-0.851032	-0.974084	-0.963379	0.151367	0.311523	0.126957	-0.007556	0.014668	0.012862	-0.686993	0.065935	-0.723552	-67.265348	-82.957012	-117.044177
30006		15.815855	-8.317772	-1.239733	-1.402988	6.686556	6.745657	-0.399491	-1.148079	-0.983394	-0.953125	0.145996	0.319580	0.157814	-0.083978	-0.011324	0.008319	-0.691476	0.063920	-0.719518	-71.040967	-83.717877	-113.472172
30007		13.573915	-6.209509	0.154948	0.098581	4.838204	4.308673	0.930567	-1.260873	-0.835931	-0.947510	0.136719	0.336914	0.135466	-0.062671	0.002113	0.008978	-0.696215	0.057590	-0.715463	-75.845363	-84.382925	-108.099123
30008		8.880510	-1.725846	0.427784	0.324140	0.891749	-0.805831	0.709992	-1.237915	-0.785652	-0.945313	0.137695	0.347168	0.088708	-0.017623	0.004765	0.009004	-0.700815	0.052251	-0.711370	-81.977702	-84.961850	-101.530498
30009		6.679965	1.736541	-0.437477	-0.613145	-2.250954	-3.302294	0.438137	-1.204896	-0.847817	-0.946045	0.135254	0.349854	0.066897	0.017091	-0.003934	0.007886	-0.705284	0.047628	-0.707280	-89.552551	-85.497742	-93.670567
30010		7.231353	3.381045	-0.506747	-0.688386	-3.872217	-2.847655	-0.112731	-1.198739	-0.959837	-0.934814	0.128418	0.366211	0.072503	0.033460	-0.004652	0.004388	-0.709735	0.044586	-0.703042	-99.411697	-85.993951	-83.847919
30011		9.115283	4.496062	-0.715614	-0.861128	-5.023225	-0.990042	-0.677449	-1.160208	-1.087595	-0.929443	0.105225	0.365234	0.091435	0.044441	-0.006777	-0.001509	-0.714048	0.043013	-0.698772	-112.011650	-86.415854	-71.598331
30012		10.211064	3.858426	-1.084888	-1.088548	-4.330852	0.206666	-1.133094	-1.081943	-0.960847	-0.928223	0.095947	0.385498	0.102352	0.038033	-0.010512	-0.008670	-0.717997	0.043542	-0.694629	-125.942919	-86.598155	-58.290550
30013		10.690881	0.363214	-1.660170	-1.295240	-0.740777	0.909026	-1.328868	-0.970443	-0.621028	-0.921387	0.090576	0.392822	0.106998	0.003192	-0.016105	-0.015341	-0.721419	0.045928	-0.690803	-137.511559	-86.492770	-47.456841
30014		9.337901	-2.551189	-2.499932	-1.824756	2.358400	-0.270066	-0.771821	-0.888149	-0.456872	-0.915527	0.081299	0.393311	0.093430	-0.025820	-0.024485	-0.019490	-0.724519	0.047007	-0.687374	-146.165704	-86.253602	-39.227260
30015		8.223773	-2.501240	-2.517612	-1.807890	2.403713	-1.375983	-0.206276	-0.896525	-0.563135	-0.912109	0.066162	0.396729	0.082278	-0.025270	-0.024781	-0.021892	-0.727707	0.045693	-0.684014	-154.162897	-85.967661	-31.318893
30016		8.319015	-1.585112	-3.098139	-2.384692	1.592947	-1.263301	0.023148	-0.904790	-0.769158	-0.910156	0.064697	0.409668	0.083267	-0.016168	-0.030607	-0.024223	-0.730967	0.042907	-0.680631	-162.358177	-85.648385	-23.087182
30017		9.023592	-0.157614	-2.614616	-1.908320	0.169030	-0.614049	0.157928	-0.860647	-0.925433	-0.903564	0.059082	0.415771	0.090339	-0.001974	-0.025759	-0.026566	-0.734102	0.039052	-0.677395	-170.244244	-85.293687	-15.079066
30018		9.901779	1.366431	-2.994804	-2.267883	-1.255340	0.294767	0.099588	-0.834875	-0.948872	-0.898926	0.049072	0.423828	0.099205	0.013209	-0.029528	-0.029241	-0.737114	0.035336	-0.674210	-177.086095	-84.877388	-8.153548
30019		10.133111	2.313617	-2.850704	-2.100637	-2.136529	0.540124	-0.059806	-0.751184	-0.794516	-0.899170	0.049561	0.422119	0.101528	0.022725	-0.028133	-0.031939	-0.739772	0.032648	-0.671306	177.972871	-84.449858	-3.214224
30020		10.290146	1.228900	-3.276101	-2.327611	-0.948502	0.761424	-0.302208	-0.684936	-0.602280	-0.894043	0.041016	0.428223	0.103049	0.011930	-0.032426	-0.034957	-0.742113	0.031538	-0.668619	174.637753	-84.035772	-0.034999
30021		9.939393	0.053860	-3.147944	-2.055296	0.267050	0.405327	-0.248113	-0.616237	-0.496726	-0.889404	0.041260	0.430908	0.099491	0.000253	-0.031173	-0.037373	-0.744207	0.030560	-0.666202	172.251002	-83.652111	2.233862
30022		9.832303	-0.654619	-3.253908	-2.038853	1.031349	0.310034	-0.148458	-0.569387	-0.494968	-0.889648	0.031250	0.442871	0.098398	-0.006814	-0.032254	-0.039478	-0.746147	0.029313	-0.663963	170.156534	-83.286241	4.257642
30023		9.456572	-0.108314	-2.865494	-1.692421	0.493371	-0.089447	0.046568	-0.513011	-0.561186	-0.878418	0.019043	0.447021	0.094635	-0.001342	-0.028413	-0.041024	-0.747941	0.027095	-0.661942	168.033460	-82.936343	6.434288
30024		9.514411	0.644037	-2.592346	-1.434323	-0.232515	-0.037858	0.068237	-0.457458	-0.593745	-0.884033	0.019775	0.451904	0.095222	0.006167	-0.025704	-0.042663	-0.749545	0.024736	-0.660114	165.927989	-82.604247	8.597294
30025		9.593935	1.623203	-2.557973	-1.432965	-1.158827	0.077962	0.055300	-0.401269	-0.573803	-0.880615	0.024902	0.453613	0.096036	0.015964	-0.025383	-0.044232	-0.750953	0.022417	-0.658491	164.017173	-82.296497	10.568049
30026		9.562741	2.259227	-2.086268	-0.987917	-1.789694	0.022115	-0.051294	-0.337139	-0.501449	-0.883057	0.015869	0.457520	0.095719	0.022347	-0.020707	-0.046029	-0.752105	0.020772	-0.657106	162.397680	-82.028516	12.174405
30027		9.817249	2.185587	-1.891603	-0.721894	-1.683695	0.255935	-0.255403	-0.273559	-0.400692	-0.872803	0.019287	0.457275	0.098242	0.021635	-0.018809	-0.048211	-0.752989	0.020095	-0.655957	161.065365	-81.807248	13.383567
30028		9.554904	2.488649	-2.321892	-1.187383	-1.911508	0.077553	-0.341592	-0.240641	-0.318967	-0.875732	-0.004395	0.461426	0.095616	0.024694	-0.023146	-0.050509	-0.753726	0.020067	-0.654937	160.004874	-81.616336	14.258732
30029		9.468963	2.109269	-2.265951	-1.090937	-1.508745	-0.026051	-0.515994	-0.206817	-0.224838	-0.868164	-0.002197	0.462646	0.094737	0.020928	-0.022616	-0.053103	-0.754298	0.020889	-0.654048	159.178331	-81.459864	14.806768
30030		9.827475	1.067493	-2.100204	-0.757227	-0.448341	0.254843	-0.535004	-0.169295	-0.174388	-0.874512	-0.006104	0.463379	0.098302	0.010533	-0.020947	-0.055664	-0.754726	0.022020	-0.653304	158.490064	-81.333327	15.194112
30031		9.944852	0.554697	-2.030644	-0.602481	0.083747	0.334293	-0.471673	-0.145511	-0.174266	-0.870117	-0.011230	0.459229	0.099468	0.005413	-0.020247	-0.057931	-0.755092	0.022870	-0.652654	157.820763	-81.218264	15.609132
30032		9.716809	0.881050	-1.846355	-0.475394	-0.245640	0.102717	-0.346670	-0.156489	-0.211758	-0.867188	-0.016113	0.460693	0.097192	0.008676	-0.018403	-0.059904	-0.755526	0.023242	-0.651960	157.125362	-81.088960	16.113154
30033		9.898907	0.709211	-1.428611	-0.001407	-0.091849	0.213465	-0.327108	-0.170597	-0.240383	-0.870605	-0.017822	0.467285	0.099010	0.006950	-0.014213	-0.061838	-0.756016	0.023378	-0.651206	156.384227	-80.944253	16.685047
30034		9.766333	1.024068	-1.321858	0.065138	-0.395878	0.087627	-0.218149	-0.168285	-0.276818	-0.872559	-0.017334	0.463379	0.097688	0.010091	-0.013147	-0.063534	-0.756529	0.023088	-0.650457	155.604480	-80.791651	17.349477
30035		9.639794	1.839386	-1.625790	-0.327840	-1.142709	0.063486	-0.105968	-0.199611	-0.309886	-0.864014	-0.015625	0.468994	0.096442	0.018236	-0.016171	-0.064855	-0.757185	0.022251	-0.649592	154.854459	-80.612879	18.059263
30036		10.062614	1.854313	-1.408350	-0.027828	-1.134521	0.453281	-0.068835	-0.202131	-0.302023	-0.860596	-0.025879	0.468262	0.100668	0.018386	-0.013988	-0.066064	-0.757852	0.021391	-0.648720	154.180192	-80.433891	18.704143
