// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29941		4.081464	6.937030	10.896183	7.618653	2.890149	1.008598	0.422325	3.021090	-0.126372	-0.775146	0.277588	-0.355469	0.042499	0.069114	0.108474	0.445927	-0.331644	-0.278684	-0.783260	12.700384	-50.181151	-126.658161
29942		4.586706	6.596338	9.908454	6.658275	1.831799	0.912442	0.262231	3.039640	-0.437821	-0.776367	0.267334	-0.372314	0.047511	0.065731	0.098457	0.448871	-0.318566	-0.273625	-0.788771	12.682419	-48.434280	-126.436521
29943		5.214830	6.081955	9.136681	5.556787	0.922716	0.954110	0.123694	2.992593	-0.697984	-0.776611	0.264404	-0.389160	0.053720	0.060578	0.090608	0.450213	-0.305604	-0.268403	-0.794905	12.760285	-46.679639	-126.472443
29944		5.959050	5.485814	8.509137	4.366557	0.082656	1.092632	0.028678	2.924757	-0.910715	-0.778320	0.256104	-0.412354	0.061075	0.054570	0.084213	0.450552	-0.292716	-0.263293	-0.801247	12.910196	-44.937124	-126.658794
29945		6.484864	4.821241	8.052159	3.238234	-0.486775	1.114443	-0.017790	2.837306	-1.081845	-0.775146	0.239990	-0.426025	0.066242	0.047864	0.079584	0.449600	-0.280081	-0.258275	-0.807904	13.124725	-43.219748	-127.026292
29946		6.630910	4.083208	7.529821	2.196395	-0.823171	0.762254	-0.031384	2.714059	-1.208173	-0.766357	0.231201	-0.449951	0.067568	0.040438	0.074381	0.448175	-0.267656	-0.253713	-0.814328	13.390131	-41.554734	-127.446846
29947		6.503399	3.341191	6.896058	1.267966	-1.028787	0.103990	-0.034367	2.517894	-1.295160	-0.765625	0.219482	-0.466064	0.066110	0.032998	0.068127	0.445631	-0.255987	-0.249515	-0.820747	13.696674	-39.984740	-128.003619
29948		6.752066	3.144331	6.351775	0.678238	-1.614817	-0.182048	-0.091443	2.251334	-1.315312	-0.760986	0.205078	-0.490723	0.068435	0.031024	0.062737	0.442933	-0.245348	-0.245789	-0.826561	13.984864	-38.559386	-128.541868
29949		7.255802	2.849007	6.021326	-0.060780	-2.143233	-0.199241	-0.202664	1.965413	-1.280042	-0.761963	0.208496	-0.498779	0.073325	0.028083	0.059467	0.439824	-0.236128	-0.242153	-0.831962	14.204709	-37.294240	-129.088165
29950		8.104420	2.034684	5.987463	-1.345852	-2.418196	0.087248	-0.285674	1.679181	-1.237158	-0.764893	0.193359	-0.514893	0.081667	0.019928	0.059162	0.436396	-0.228319	-0.238723	-0.836923	14.371664	-36.194408	-129.641080
29951		9.843850	1.258453	6.410942	-2.981516	-2.966312	1.227834	-0.290056	1.466987	-1.224340	-0.753174	0.182373	-0.528809	0.098980	0.012072	0.063367	0.432718	-0.221386	-0.235697	-0.841540	14.538620	-35.211149	-130.211635
29952		11.939647	1.124174	6.937471	-4.290220	-3.999581	2.738799	-0.225027	1.436758	-1.210187	-0.760254	0.173096	-0.542480	0.119956	0.010594	0.068502	0.429098	-0.214450	-0.232976	-0.845936	14.726037	-34.246974	-130.767185
29953		13.280155	1.456619	7.077559	-4.919112	-5.050522	3.561320	-0.193597	1.580312	-1.100773	-0.740234	0.174316	-0.554199	0.133433	0.013901	0.069709	0.426103	-0.206935	-0.229939	-0.850143	14.863936	-33.216440	-131.214995
29954		14.250325	1.420929	7.310383	-5.664653	-5.665570	4.127766	-0.147877	1.876506	-0.957278	-0.741943	0.170410	-0.563965	0.143247	0.013578	0.071752	0.424063	-0.198220	-0.226295	-0.854207	14.937358	-32.043920	-131.508570
29955		13.129281	1.380036	6.729433	-5.369998	-5.447685	2.877613	-0.061912	2.203292	-0.773523	-0.730225	0.153320	-0.592773	0.132076	0.013311	0.065838	0.423210	-0.188100	-0.222115	-0.858008	14.960806	-30.716132	-131.621472
29956		10.488845	1.048443	5.416422	-4.492262	-4.473876	0.199797	0.085965	2.351063	-0.606437	-0.710693	0.152344	-0.604004	0.105547	0.010142	0.052930	0.423318	-0.177204	-0.218069	-0.861305	14.999016	-29.332572	-131.599706
29957		8.270469	0.969461	4.291139	-3.548232	-3.732151	-1.987622	0.286115	2.236741	-0.478358	-0.708008	0.140869	-0.626221	0.083201	0.009435	0.041996	0.423971	-0.166481	-0.214983	-0.863895	15.122321	-28.030252	-131.514780
29958		7.204350	1.179068	3.805718	-2.914422	-3.506586	-2.958195	0.462343	1.992250	-0.377103	-0.694580	0.140381	-0.636963	0.072440	0.011567	0.037364	0.424896	-0.156540	-0.213067	-0.865772	15.336341	-26.879668	-131.404740
29959		6.979565	1.592085	4.151480	-2.512790	-3.498355	-2.746602	0.590554	1.712867	-0.334065	-0.675293	0.135254	-0.649902	0.070174	0.015682	0.040961	0.425768	-0.147558	-0.212246	-0.867122	15.633333	-25.889425	-131.311319
29960		7.007245	2.712567	4.776000	-1.677802	-3.897668	-1.985722	0.571288	1.515044	-0.343060	-0.678955	0.125488	-0.661133	0.070478	0.026869	0.047304	0.426346	-0.139462	-0.211753	-0.868297	15.935199	-25.008257	-131.252421
29961		6.887897	3.330537	5.290239	-1.173165	-3.976011	-1.485867	0.390151	1.378536	-0.355428	-0.668457	0.121826	-0.677490	0.069301	0.033080	0.052490	0.426573	-0.132316	-0.210760	-0.869545	16.145819	-24.199720	-131.220970
29962		6.602504	3.118267	5.568732	-1.241545	-3.603236	-1.457957	0.179634	1.250802	-0.380879	-0.654785	0.122314	-0.683105	0.066431	0.031007	0.055301	0.426395	-0.126149	-0.209131	-0.870941	16.250133	-23.458302	-131.224794
29963		7.385905	2.510832	6.458291	-2.242670	-3.466052	-0.564930	0.061000	1.154382	-0.441396	-0.655029	0.118896	-0.685791	0.074285	0.024925	0.064163	0.425760	-0.120579	-0.207222	-0.872495	16.307209	-22.759480	-131.280596
29964		8.606568	2.319892	7.463088	-3.193948	-3.828110	0.689447	0.009259	1.253164	-0.494133	-0.653076	0.109619	-0.696533	0.086588	0.022982	0.074090	0.424950	-0.114636	-0.204899	-0.874238	16.338617	-21.998519	-131.349564
29965		7.798469	1.814392	7.520378	-3.197461	-3.065368	0.239258	-0.051910	1.456302	-0.497049	-0.641846	0.116455	-0.702148	0.078574	0.017969	0.074628	0.424278	-0.107920	-0.201870	-0.876122	16.322011	-21.124816	-131.384660
29966		5.530719	0.671936	6.551142	-2.806705	-1.378165	-1.801488	-0.067564	1.542998	-0.476091	-0.633057	0.104492	-0.713623	0.055826	0.006609	0.065080	0.423751	-0.100878	-0.198563	-0.877970	16.285967	-20.207394	-131.392661
29967		3.747336	-0.228310	5.654342	-2.485563	-0.089725	-3.497675	-0.005057	1.418520	-0.448770	-0.620361	0.104980	-0.724854	0.037868	-0.002366	0.056276	0.423227	-0.094267	-0.195771	-0.879583	16.287891	-19.362365	-131.406263
29968		3.592487	-0.416296	5.269449	-2.592259	-0.097230	-3.971745	0.083427	1.185481	-0.372601	-0.613281	0.102783	-0.725098	0.036228	-0.004252	0.052479	0.422832	-0.088568	-0.193814	-0.880798	16.338282	-18.658193	-131.414692
29969		4.740324	-0.255175	5.406212	-3.236943	-0.995381	-3.464942	0.157268	0.991706	-0.262109	-0.612793	0.091309	-0.724121	0.047667	-0.002656	0.053824	0.422754	-0.083666	-0.192538	-0.881594	16.421170	-18.077980	-131.391269
29970		5.777078	-0.016738	5.483550	-3.750535	-1.883524	-3.042931	0.212580	0.892140	-0.137534	-0.599854	0.096680	-0.731934	0.058014	-0.000265	0.054577	0.423144	-0.079208	-0.191659	-0.882010	16.518548	-17.573148	-131.311998
29971		6.006999	0.119643	5.008550	-3.818182	-2.361073	-3.407190	0.246438	0.825299	-0.034574	-0.602539	0.092529	-0.742432	0.060276	0.001125	0.049838	0.423928	-0.075068	-0.191026	-0.882133	16.621769	-17.121682	-131.184254
29972		5.619317	0.391253	4.182476	-3.367418	-2.604474	-4.235957	0.255444	0.717906	0.061720	-0.594971	0.087158	-0.736816	0.056342	0.003877	0.041628	0.425031	-0.071475	-0.190621	-0.881988	16.719879	-16.745502	-131.019133
29973		5.317335	0.659200	3.476078	-2.959849	-2.845772	-4.920601	0.233205	0.511876	0.134787	-0.595215	0.097656	-0.744629	0.053258	0.006587	0.034632	0.426247	-0.068906	-0.190529	-0.881626	16.804449	-16.494511	-130.847378
29974		5.618350	0.870990	3.182975	-2.976745	-3.316013	-5.058864	0.208381	0.260516	0.178131	-0.586670	0.086914	-0.744629	0.056217	0.008727	0.031766	0.427404	-0.067540	-0.190846	-0.881103	16.880308	-16.388955	-130.694116
29975		6.395985	1.104454	3.261741	-3.282528	-3.988818	-4.705659	0.181453	0.040074	0.163297	-0.583740	0.091553	-0.742920	0.063957	0.011067	0.032615	0.428275	-0.067188	-0.191521	-0.880560	16.954267	-16.401922	-130.587549
29976		6.910566	1.501860	3.404833	-3.294037	-4.527394	-4.312106	0.129900	-0.132861	0.122962	-0.591553	0.093994	-0.742676	0.069074	0.015039	0.034104	0.428785	-0.067670	-0.192351	-0.880094	17.013422	-16.503054	-130.534176
29977		7.146867	1.668733	3.415528	-3.302735	-4.777709	-4.174107	0.039212	-0.289986	0.068841	-0.590088	0.096924	-0.744873	0.071413	0.016705	0.034262	0.428874	-0.068986	-0.193139	-0.879776	17.037434	-16.681356	-130.539293
29978		7.057800	1.789277	3.430270	-3.143166	-4.755558	-4.130620	-0.064957	-0.455024	0.001554	-0.587402	0.090088	-0.741211	0.070500	0.017904	0.034457	0.428470	-0.071185	-0.193843	-0.879642	17.021047	-16.938649	-130.611855
29979		6.966219	1.778952	3.551055	-3.086777	-4.607174	-4.020586	-0.152798	-0.642285	-0.069960	-0.586914	0.100830	-0.741211	0.069554	0.017792	0.035720	0.427535	-0.074328	-0.194589	-0.879673	16.976674	-17.286913	-130.758215
29980		7.038865	1.727849	3.795975	-3.166151	-4.492822	-3.752141	-0.212063	-0.841796	-0.149071	-0.597656	0.095459	-0.728271	0.070241	0.017267	0.038237	0.426030	-0.078396	-0.195524	-0.879843	16.923241	-17.731120	-130.984985
29981		7.307386	1.809837	4.237913	-3.264386	-4.497227	-3.198196	-0.271702	-1.033992	-0.222659	-0.594971	0.099121	-0.726074	0.072874	0.018075	0.042732	0.423979	-0.083365	-0.196634	-0.880129	16.861328	-18.269136	-131.287975
29982		7.535583	1.825758	4.677915	-3.379280	-4.418271	-2.667071	-0.340551	-1.193778	-0.272171	-0.612305	0.104004	-0.717041	0.075100	0.018235	0.047197	0.421509	-0.089129	-0.197789	-0.880492	16.780709	-18.886462	-131.647864
29983		7.664897	1.712947	5.027035	-3.518063	-4.218175	-2.277101	-0.421514	-1.335274	-0.295014	-0.609375	0.109863	-0.709473	0.076336	0.017123	0.050745	0.418743	-0.095663	-0.198892	-0.880877	16.670523	-19.578868	-132.046065
29984		7.565511	1.638324	5.174072	-3.468936	-3.953697	-2.129879	-0.494035	-1.468984	-0.302900	-0.630615	0.110596	-0.701172	0.075297	0.016398	0.052254	0.415751	-0.102921	-0.199943	-0.881239	16.532838	-20.343575	-132.472369
29985		7.394323	1.562332	5.079376	-3.367413	-3.737035	-2.222528	-0.552523	-1.618173	-0.298748	-0.638672	0.118164	-0.695313	0.073553	0.015655	0.051347	0.412569	-0.110960	-0.201035	-0.881510	16.375965	-21.192760	-132.922269
29986		7.369279	1.528326	4.902212	-3.321602	-3.676341	-2.321133	-0.597784	-1.784624	-0.281799	-0.650879	0.115479	-0.677979	0.073273	0.015328	0.049631	0.409235	-0.119829	-0.202240	-0.881627	16.206364	-22.136607	-133.391052
29987		-6.232788	4.682077	9.560087	8.085934	5.808522	-2.529880	-0.615591	-1.800771	-0.327385	-0.653076	0.127197	-0.669678	-0.063107	0.047216	0.094890	0.405635	-0.128754	-0.203414	-0.881763	16.045683	-23.084285	-133.890031
29988		-2.850373	12.879779	59.076584	16.162503	21.414918	44.445894	-2.483488	-1.255499	0.162200	-0.656738	0.135742	-0.669678	-0.032313	0.136093	0.588911	0.403487	-0.139537	-0.194897	-0.883031	14.663604	-23.810120	-133.993142
29989		-19.721529	-11.666475	10.721358	4.617841	24.842449	-11.044854	0.833298	-0.034168	-0.963803	-0.662598	0.137451	-0.666016	-0.197794	-0.116158	0.106695	0.399704	-0.137152	-0.199310	-0.884139	15.375649	-23.694090	-134.590093
29990		-16.806360	4.094887	-11.062409	12.902225	3.161460	-25.468698	0.110609	-2.740168	-0.264804	-0.675049	0.133789	-0.641846	-0.166473	0.041232	-0.112889	0.395893	-0.148825	-0.205447	-0.882560	15.693505	-25.173713	-135.205624
29991		2.931801	-1.259185	4.642246	-2.293849	1.200408	-4.810264	-0.588093	-4.160897	0.289406	-0.690918	0.133545	-0.622314	0.028361	-0.012413	0.047056	0.392320	-0.168695	-0.210818	-0.879308	15.593038	-27.521845	-135.751193
29992		15.432488	-1.609036	12.011469	-9.261709	-2.273747	7.334774	-0.129596	-3.600105	0.153439	-0.716064	0.135742	-0.592041	0.152142	-0.015894	0.122877	0.389077	-0.184969	-0.217153	-0.875928	15.772374	-29.539156	-136.282387
29993		16.199230	1.563221	8.943615	-7.502554	-5.811419	6.148730	0.146927	-2.578513	0.090613	-0.726318	0.139893	-0.577393	0.160814	0.015639	0.091526	0.386740	-0.196141	-0.222698	-0.873136	16.060367	-30.981983	-136.698097
29994		6.384220	1.783273	5.498429	-1.626112	-1.782678	-1.545544	0.009618	-2.269055	0.319530	-0.736328	0.149658	-0.564209	0.063184	0.017931	0.055704	0.385642	-0.206430	-0.226804	-0.870188	16.175931	-32.289436	-136.908199
29995		5.229161	0.257457	7.053484	-1.656531	0.810265	-1.224464	-0.011095	-2.417498	0.464466	-0.746094	0.148438	-0.540283	0.051428	0.002699	0.071160	0.384855	-0.217562	-0.230907	-0.866738	16.250906	-33.701809	-137.067320
29996		5.815958	0.125373	8.245971	-1.724162	1.405212	0.030320	0.171043	-2.416875	0.372498	-0.748779	0.147217	-0.520264	0.057155	0.001290	0.083156	0.383885	-0.228180	-0.235879	-0.863092	16.471440	-35.098306	-137.284458
29997		5.545813	0.553603	7.312153	-1.285501	0.941881	-0.758059	0.311293	-2.404145	0.316510	-0.754395	0.156250	-0.506348	0.054565	0.005508	0.073790	0.382718	-0.238395	-0.241442	-0.859302	16.804549	-36.478122	-137.558660
29998		5.492715	1.844853	6.632600	-0.274254	-0.017065	-1.010129	0.348635	-2.504405	0.412638	-0.762207	0.147217	-0.483887	0.054053	0.018444	0.067039	0.381900	-0.249026	-0.247221	-0.854997	17.145944	-37.927299	-137.793141
29999		6.570955	3.456909	7.085460	0.625979	-1.071702	0.374785	0.099795	-2.552661	0.913567	-0.781250	0.162842	-0.465576	0.064639	0.034830	0.071702	0.382728	-0.260933	-0.251346	-0.849858	17.142969	-39.487296	-137.704810
30000		7.048561	2.561983	6.176078	-0.370410	-1.188727	-0.177664	0.129680	-2.564059	0.990433	-0.782715	0.168213	-0.443115	0.069558	0.025925	0.062673	0.383894	-0.272860	-0.255487	-0.844334	17.119169	-41.066136	-137.553313
30001		7.675774	4.586870	5.248476	0.832365	-3.085852	0.050459	0.084029	-2.600141	0.885052	-0.802490	0.179688	-0.422852	0.075863	0.046183	0.053494	0.384374	-0.284861	-0.259581	-0.838885	17.120680	-42.647315	-137.491478
30002		9.406563	5.692308	5.389030	1.036081	-4.291414	1.607869	-0.160934	-2.639029	0.912300	-0.803223	0.180908	-0.402832	0.093083	0.057393	0.055077	0.384554	-0.297455	-0.262651	-0.833459	16.969030	-44.253925	-137.405292
30003		18.616837	4.093791	10.296068	-3.301966	-4.340590	11.153625	-0.422887	-2.291637	1.005849	-0.803223	0.191162	-0.384277	0.184763	0.042090	0.104995	0.385061	-0.309196	-0.263755	-0.828589	16.547796	-45.685512	-137.160276
30004		31.163176	1.515650	17.051109	-9.392691	-4.217051	24.219221	-0.104187	0.081184	0.648189	-0.811279	0.201660	-0.383545	0.311649	0.016255	0.170376	0.387735	-0.309973	-0.262160	-0.827557	16.102775	-45.752946	-136.622278
30005		11.383901	1.077176	6.974831	-2.754312	-1.375500	3.222780	0.143124	0.313715	0.150799	-0.807617	0.201416	-0.385986	0.113940	0.010808	0.069577	0.388975	-0.308678	-0.261887	-0.827545	16.042629	-45.612487	-136.431900
30006		7.877018	1.500992	5.994928	-0.950859	-0.604832	0.135657	0.146559	0.191718	-0.013303	-0.802002	0.206299	-0.386230	0.078829	0.014961	0.059885	0.389442	-0.307642	-0.262137	-0.827632	16.096617	-45.512476	-136.390128
30007		8.276829	0.224853	6.355837	-2.077569	0.159349	0.415286	0.012062	-0.089019	-0.014241	-0.800537	0.204102	-0.372559	0.082740	0.002239	0.063595	0.389268	-0.308052	-0.262360	-0.827491	16.119786	-45.567622	-136.421367
30008		7.736766	1.107541	6.265418	-1.113652	-0.128229	0.141356	-0.000075	-0.061494	0.038503	-0.803467	0.212402	-0.371826	0.077346	0.011090	0.062678	0.389391	-0.308417	-0.262416	-0.827279	16.101644	-45.615251	-136.396251
30009		7.921596	1.882203	6.297811	-0.566534	-0.627438	0.446073	-0.007171	0.002708	0.047873	-0.808105	0.212646	-0.376465	0.079212	0.018843	0.062976	0.389553	-0.308571	-0.262280	-0.827189	16.063968	-45.629821	-136.359315
30010		7.865754	1.917419	6.425357	-0.464080	-0.534931	0.498970	-0.013512	-0.032385	0.057040	-0.803955	0.216797	-0.368896	0.078642	0.019201	0.064265	0.389771	-0.308865	-0.262196	-0.827003	16.022879	-45.664336	-136.312900
30011		7.507804	3.045541	6.600981	0.691126	-0.872384	0.578495	-0.027546	-0.073397	0.078199	-0.803223	0.208740	-0.376465	0.075042	0.030494	0.066033	0.389928	-0.309413	-0.262078	-0.826762	15.968616	-45.725581	-136.269004
30012		6.654163	3.118266	6.872573	1.277202	-0.316550	0.162395	-0.050103	-0.057434	0.095912	-0.802490	0.211426	-0.363770	0.066507	0.031232	0.068737	0.390216	-0.309933	-0.261830	-0.826509	15.888425	-45.779945	-136.197354
30013		7.096814	2.675177	7.329923	0.852226	0.023898	0.700268	-0.059585	-0.035578	0.125950	-0.802734	0.220703	-0.360107	0.070938	0.026818	0.073304	0.390568	-0.310450	-0.261431	-0.826276	15.782393	-45.827701	-136.107279
30014		7.360125	2.003715	6.537437	-0.051873	-0.267193	0.229737	-0.051475	-0.021020	0.139509	-0.799316	0.222656	-0.365967	0.073580	0.020105	0.065377	0.391082	-0.310879	-0.261039	-0.825995	15.670456	-45.868576	-135.992594
30015		7.603348	1.173030	5.935473	-1.017767	-0.332588	-0.155034	-0.055133	-0.004975	0.122344	-0.798584	0.213623	-0.367432	0.076025	0.011793	0.059353	0.391466	-0.311255	-0.260603	-0.825809	15.563775	-45.898607	-135.898003
30016		7.262856	1.147319	6.400923	-0.714292	0.154265	-0.091411	-0.039047	0.024879	0.080051	-0.802490	0.220703	-0.355957	0.072632	0.011515	0.063998	0.391813	-0.311393	-0.260265	-0.825699	15.485266	-45.904743	-135.820055
30017		7.560856	1.434723	6.370526	-0.633861	-0.176277	0.156050	-0.026263	0.026764	0.052740	-0.798584	0.226807	-0.358398	0.075613	0.014376	0.063693	0.391990	-0.311492	-0.259993	-0.825664	15.429652	-45.906453	-135.774476
30018		7.237744	1.687687	6.334921	-0.274894	-0.189352	-0.052921	-0.021143	0.034715	0.043194	-0.795166	0.221191	-0.352051	0.072385	0.016899	0.063335	0.392225	-0.311506	-0.259767	-0.825618	15.380851	-45.901434	-135.723613
30019		6.993238	1.588154	6.804466	-0.084164	0.297802	0.068234	-0.007331	0.010574	0.034967	-0.798828	0.229492	-0.359131	0.069933	0.015896	0.068040	0.392336	-0.311613	-0.259631	-0.825568	15.348739	-45.909339	-135.695785
30020		6.965204	1.422629	6.870310	-0.180902	0.448142	0.061802	0.014932	-0.017843	0.007815	-0.794922	0.227295	-0.355957	0.069645	0.014224	0.068710	0.392413	-0.311726	-0.259712	-0.825462	15.349009	-45.927958	-135.684472
30021		7.265127	1.396112	6.601659	-0.433327	0.140603	0.092137	0.032537	-0.044981	-0.017125	-0.794678	0.233154	-0.353516	0.072638	0.013944	0.066035	0.392305	-0.311914	-0.259933	-0.825373	15.378124	-45.958626	-135.709233
30022		7.226039	1.500001	6.501059	-0.360266	0.041458	0.015735	0.049709	-0.065188	-0.036233	-0.797363	0.231934	-0.344238	0.072242	0.014971	0.065038	0.392193	-0.312098	-0.260319	-0.825235	15.430954	-45.996702	-135.743315
30023		7.055002	1.551491	6.774196	-0.148648	0.289677	0.084984	0.052895	-0.069525	-0.053368	-0.785400	0.221680	-0.342285	0.070531	0.015478	0.067771	0.391931	-0.312302	-0.260727	-0.825154	15.496431	-46.035382	-135.803083
30024		7.415431	1.779359	6.496781	-0.230703	-0.188851	0.201004	0.046894	-0.067190	-0.057736	-0.795654	0.227295	-0.339111	0.074138	0.017757	0.064997	0.391723	-0.312472	-0.261139	-0.825058	15.560432	-46.071214	-135.854878
30025		7.402947	1.890923	6.258051	-0.210098	-0.396717	0.053461	0.047078	-0.050553	-0.066068	-0.792725	0.234375	-0.340332	0.074020	0.018870	0.062604	0.391415	-0.312594	-0.261503	-0.825042	15.627015	-46.097411	-135.921836
30026		7.073339	1.934429	6.605886	0.094517	-0.019069	0.056587	0.041794	-0.026586	-0.068425	-0.794434	0.229248	-0.338623	0.070731	0.019306	0.066072	0.391208	-0.312592	-0.261830	-0.825038	15.687846	-46.109107	-135.973246
30027		7.302797	2.116677	6.595005	0.120737	-0.232692	0.248949	0.028746	-0.012663	-0.061902	-0.782715	0.236084	-0.337158	0.073030	0.021135	0.065958	0.390943	-0.312599	-0.262039	-0.825095	15.735507	-46.114967	-136.027971
30028		7.412552	1.815602	6.340872	-0.259796	-0.286000	0.101933	0.017005	0.000227	-0.054002	-0.787109	0.218994	-0.329346	0.074130	0.018131	0.063410	0.390791	-0.312554	-0.262189	-0.825136	15.769564	-46.114062	-136.061930
30029		7.207583	1.726751	6.614103	-0.148293	0.049343	0.119727	0.013616	0.020848	-0.069688	-0.778809	0.223633	-0.331299	0.072089	0.017238	0.066135	0.390597	-0.312414	-0.262312	-0.825242	15.807349	-46.100005	-136.103688
30030		6.963422	2.068485	6.913630	0.337479	0.179754	0.208288	0.011602	0.040404	-0.073562	-0.785156	0.223389	-0.331055	0.069656	0.020655	0.069123	0.390409	-0.312188	-0.262392	-0.825391	15.842964	-46.073867	-136.144123
30031		7.815082	1.772366	6.204589	-0.553753	-0.543939	0.292321	0.010887	0.026591	-0.067720	-0.776855	0.223877	-0.333496	0.078165	0.017694	0.062036	0.390226	-0.312033	-0.262489	-0.825505	15.877064	-46.056911	-136.182965
30032		7.725055	1.574028	6.202749	-0.674301	-0.389557	0.188398	0.010063	0.008655	-0.070211	-0.771729	0.223145	-0.328613	0.077259	0.015710	0.062025	0.390008	-0.311945	-0.262619	-0.825600	15.914983	-46.048760	-136.227846
30033		7.395577	2.126045	6.581542	0.050197	-0.280171	0.309086	0.013396	0.004237	-0.066490	-0.772705	0.221924	-0.324463	0.073964	0.021231	0.065815	0.389805	-0.311879	-0.262768	-0.825674	15.953419	-46.044302	-136.270728
30034		7.608949	2.221422	6.249970	-0.085032	-0.657659	0.259711	0.002586	-0.009331	-0.037891	-0.771240	0.226807	-0.332520	0.076091	0.022199	0.062504	0.389685	-0.311922	-0.262852	-0.825687	15.971511	-46.051115	-136.294023
30035		7.415595	2.024291	6.428526	-0.091660	-0.331214	0.202134	0.004812	-0.020617	-0.022558	-0.767090	0.235596	-0.324951	0.074152	0.020233	0.064293	0.389616	-0.312033	-0.262946	-0.825647	15.984011	-46.067264	-136.307694
30036		7.490595	2.447354	6.503767	0.237785	-0.549403	0.387271	-0.005485	-0.032815	-0.003938	-0.760010	0.225586	-0.321045	0.074896	0.024474	0.065049	0.389593	-0.312234	-0.262989	-0.825569	15.981927	-46.092363	-136.309386
30037		7.604359	2.332921	6.427605	0.069842	-0.588177	0.396724	-0.008363	-0.056209	0.023049	-0.766357	0.240967	-0.318359	0.076023	0.023341	0.064296	0.389646	-0.312577	-0.263027	-0.825402	15.966631	-46.135316	-136.294936
