// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55160		8.666664	0.320777	4.515808	-0.046879	-0.147021	-0.036050	0.143629	0.177492	-0.052397	-0.705566	-0.205566	-0.827881	0.086707	0.003153	0.045083	0.843736	0.102077	-0.512366	0.123174	5.787859	-62.841703	13.073795
55161		8.643589	0.371139	4.527716	-0.064086	-0.109319	-0.048800	0.151874	0.174022	-0.045288	-0.701904	-0.201416	-0.834717	0.086476	0.003657	0.045205	0.844121	0.102683	-0.511533	0.123494	5.891466	-62.741859	13.052449
55162		8.624152	0.356305	4.465961	0.001836	-0.110470	-0.094893	0.139290	0.171444	-0.039411	-0.702148	-0.207275	-0.834717	0.086280	0.003515	0.044588	0.844500	0.103221	-0.510723	0.123802	5.981252	-62.644046	13.038187
55163		8.638286	0.375954	4.504799	-0.012735	-0.104970	-0.063671	0.140751	0.168277	-0.034715	-0.703125	-0.207764	-0.828613	0.086421	0.003713	0.044978	0.844870	0.103753	-0.509922	0.124132	6.066398	-62.547630	13.029823
55164		8.607927	0.390658	4.512102	-0.020073	-0.098778	-0.086542	0.133127	0.162786	-0.024892	-0.696777	-0.214600	-0.840332	0.086116	0.003866	0.045054	0.845220	0.104233	-0.509159	0.124481	6.137129	-62.455614	13.033036
55165		8.578917	0.388471	4.500420	-0.006517	-0.102294	-0.117741	0.128003	0.152813	-0.025827	-0.701172	-0.215088	-0.825195	0.085824	0.003845	0.044941	0.845549	0.104701	-0.508435	0.124810	6.207082	-62.368649	13.034209
55166		8.627358	0.385371	4.492842	0.037993	-0.099709	-0.078519	0.120001	0.147881	-0.024060	-0.696777	-0.211670	-0.828613	0.086307	0.003816	0.044867	0.845866	0.105133	-0.507743	0.125121	6.270760	-62.285178	13.036900
55167		8.585173	0.405255	4.458471	0.055642	-0.076256	-0.130825	0.107539	0.138245	-0.021315	-0.698975	-0.216309	-0.843262	0.085883	0.004019	0.044528	0.846162	0.105515	-0.507098	0.125411	6.325594	-62.207240	13.042213
55168		8.609679	0.439481	4.479248	0.051836	-0.049018	-0.097839	0.106521	0.125284	-0.021975	-0.697754	-0.208740	-0.836670	0.086125	0.004362	0.044741	0.846426	0.105898	-0.506510	0.125685	6.381712	-62.136772	13.044722
55169		8.656168	0.484239	4.524066	0.034024	-0.017232	-0.033657	0.101328	0.119786	-0.026584	-0.692383	-0.218018	-0.841553	0.086589	0.004808	0.045191	0.846683	0.106273	-0.505942	0.125923	6.440058	-62.068641	13.041226
55170		8.637892	0.497881	4.494111	0.058365	0.001012	-0.063089	0.094232	0.117426	-0.029991	-0.691895	-0.215332	-0.831543	0.086406	0.004945	0.044893	0.846937	0.106629	-0.505390	0.126128	6.498432	-62.002131	13.033212
55171		8.685525	0.526569	4.520579	0.061348	0.023066	-0.007233	0.087066	0.120177	-0.035435	-0.705078	-0.219727	-0.834229	0.086883	0.005231	0.045156	0.847208	0.106969	-0.504823	0.126295	6.558154	-61.933183	13.019378
55172		8.702674	0.527489	4.537234	0.067437	0.018826	0.015657	0.070441	0.117350	-0.038351	-0.693115	-0.213867	-0.837158	0.087054	0.005242	0.045323	0.847479	0.107245	-0.504282	0.126403	6.611526	-61.866160	13.001573
55173		8.711160	0.511016	4.568442	0.062632	-0.007180	0.036786	0.058976	0.108952	-0.044234	-0.695068	-0.221191	-0.837402	0.087138	0.005077	0.045638	0.847738	0.107494	-0.503779	0.126456	6.665293	-61.803545	12.976071
55174		8.778233	0.557440	4.546056	0.108071	0.048736	0.087852	0.049362	0.098084	-0.049552	-0.689697	-0.223633	-0.837158	0.087806	0.005541	0.045419	0.847979	0.107722	-0.503326	0.126454	6.720541	-61.746722	12.942408
55175		8.759555	0.586668	4.532891	0.111659	0.076676	0.066722	0.033866	0.103067	-0.049913	-0.687012	-0.220947	-0.829346	0.087620	0.005837	0.045285	0.848241	0.107886	-0.502859	0.126418	6.766898	-61.686775	12.909513
55176		8.754596	0.592878	4.541656	0.111027	0.077649	0.066722	0.033177	0.101611	-0.057184	-0.692383	-0.226074	-0.842041	0.087571	0.005896	0.045373	0.848503	0.108062	-0.502396	0.126344	6.820150	-61.627400	12.867545
55177		8.702982	0.626727	4.554595	0.076217	0.098707	0.029236	0.011422	0.099244	-0.055080	-0.691650	-0.219727	-0.843262	0.087054	0.006241	0.045503	0.848770	0.108146	-0.501957	0.126228	6.859278	-61.569329	12.828286
55178		8.699437	0.615970	4.545093	0.096389	0.089956	0.020933	0.007579	0.098882	-0.064040	-0.694092	-0.216064	-0.842773	0.087019	0.006130	0.045408	0.849043	0.108232	-0.501518	0.126059	6.905055	-61.511005	12.778092
55179		8.667749	0.676597	4.600868	0.026662	0.125329	0.022922	-0.004101	0.097579	-0.066775	-0.684570	-0.216553	-0.843994	0.086702	0.006738	0.045966	0.849322	0.108274	-0.501090	0.125849	6.946431	-61.453086	12.724967
55180		8.677952	0.642954	4.613195	0.042658	0.089601	0.035761	-0.016158	0.098100	-0.074165	-0.682129	-0.226563	-0.843018	0.086805	0.006401	0.046089	0.849612	0.108285	-0.500664	0.125578	6.988906	-61.394466	12.662991
55181		8.671511	0.664922	4.639880	0.021308	0.100317	0.044046	-0.028699	0.097349	-0.078941	-0.685791	-0.217773	-0.843506	0.086740	0.006622	0.046356	0.849911	0.108256	-0.500243	0.125255	7.029014	-61.335421	12.595647
55182		8.642251	0.692502	4.659694	-0.006825	0.116196	0.029429	-0.037207	0.099370	-0.083816	-0.682129	-0.216553	-0.845703	0.086449	0.006897	0.046553	0.850221	0.108201	-0.499819	0.124891	7.068872	-61.275359	12.522835
55183		8.611192	0.736302	4.697978	-0.055718	0.141861	0.023091	-0.050777	0.105602	-0.089246	-0.684814	-0.213379	-0.849365	0.086140	0.007337	0.046932	0.850559	0.108094	-0.499372	0.124472	7.104882	-61.211032	12.444996
55184		8.605647	0.741673	4.707284	-0.056345	0.142830	0.023073	-0.059086	0.101175	-0.095552	-0.673584	-0.232666	-0.850098	0.086084	0.007390	0.047027	0.850892	0.107974	-0.498947	0.124003	7.143624	-61.149064	12.359062
55185		8.579042	0.736089	4.691360	-0.042755	0.139272	-0.008127	-0.079822	0.101260	-0.098839	-0.684082	-0.222168	-0.845215	0.085818	0.007337	0.046867	0.851240	0.107774	-0.498528	0.123470	7.173631	-61.086152	12.269650
55186		8.587582	0.718186	4.721989	-0.047562	0.113278	0.013015	-0.083344	0.089345	-0.107207	-0.671631	-0.222656	-0.851807	0.085901	0.007155	0.047179	0.851563	0.107588	-0.498162	0.122885	7.211479	-61.030023	12.168755
55187		8.584125	0.706956	4.712350	-0.027302	0.104535	0.004723	-0.094233	0.093188	-0.108367	-0.683594	-0.225098	-0.844482	0.085867	0.007045	0.047080	0.851903	0.107355	-0.497781	0.122272	7.243522	-60.971134	12.067509
55188		8.619358	0.740859	4.698780	0.000525	0.143910	0.031093	-0.098248	0.095463	-0.110480	-0.678223	-0.220459	-0.849365	0.086220	0.007384	0.046943	0.852249	0.107109	-0.497396	0.121639	7.274840	-60.911235	11.964201
55189		8.641500	0.699701	4.751649	-0.008463	0.090967	0.073410	-0.112270	0.100365	-0.113396	-0.675781	-0.230957	-0.851807	0.086443	0.006975	0.047469	0.852617	0.106810	-0.496995	0.120964	7.300272	-60.848264	11.858788
55190		8.604204	0.692156	4.768976	-0.026652	0.075323	0.048759	-0.119190	0.107634	-0.112935	-0.675293	-0.217529	-0.844971	0.086072	0.006901	0.047639	0.853005	0.106473	-0.496568	0.120275	7.319937	-60.781224	11.754957
55191		8.629699	0.708164	4.771802	-0.009664	0.092900	0.073391	-0.125817	0.112241	-0.119458	-0.677734	-0.227539	-0.851318	0.086328	0.007060	0.047665	0.853412	0.106125	-0.496119	0.119548	7.341918	-60.710845	11.644750
55192		8.637157	0.689173	4.804445	-0.014474	0.066931	0.094554	-0.128805	0.118515	-0.113519	-0.677490	-0.225098	-0.851563	0.086404	0.006874	0.047989	0.853831	0.105742	-0.495650	0.118838	7.354646	-60.637545	11.542414
55193		8.603074	0.738747	4.772022	-0.006695	0.121755	0.052197	-0.133141	0.118165	-0.116556	-0.662109	-0.229248	-0.858887	0.086063	0.007369	0.047664	0.854251	0.105354	-0.495182	0.118109	7.368358	-60.564168	11.437073
55194		8.563266	0.746132	4.808547	-0.045682	0.115833	0.035807	-0.142577	0.113110	-0.112549	-0.678223	-0.225098	-0.849609	0.085664	0.007447	0.048032	0.854662	0.104913	-0.494744	0.117366	7.372346	-60.493991	11.335567
55195		8.525488	0.736547	4.826545	-0.063778	0.100112	0.011155	-0.148932	0.112077	-0.108886	-0.665527	-0.216553	-0.858154	0.085286	0.007355	0.048212	0.855071	0.104443	-0.494311	0.116628	7.369805	-60.424306	11.238547
55196		8.533120	0.715370	4.858863	-0.068582	0.074148	0.032323	-0.153000	0.110531	-0.105528	-0.666016	-0.226563	-0.860840	0.085362	0.007146	0.048536	0.855474	0.103941	-0.493893	0.115887	7.360647	-60.356115	11.145152
55197		8.526073	0.725297	4.796683	-0.012396	0.104389	-0.003657	-0.156634	0.110920	-0.103063	-0.661865	-0.216064	-0.861816	0.085291	0.007247	0.047914	0.855880	0.103420	-0.493471	0.115151	7.346960	-60.287319	11.054963
55198		8.507024	0.740590	4.858401	-0.065503	0.103043	0.011114	-0.158230	0.112769	-0.095651	-0.671631	-0.222168	-0.863037	0.085101	0.007404	0.048530	0.856284	0.102869	-0.493050	0.114441	7.324308	-60.218602	10.973531
55199		8.513778	0.726583	4.818278	-0.013539	0.106354	-0.003680	-0.162356	0.116312	-0.094379	-0.669434	-0.218994	-0.859619	0.085169	0.007265	0.048127	0.856699	0.102297	-0.492613	0.113729	7.297496	-60.147586	10.894385
55200		8.473880	0.730902	4.854606	-0.052505	0.100419	-0.020078	-0.158267	0.113875	-0.102419	-0.666260	-0.209961	-0.864502	0.084770	0.007304	0.048492	0.857108	0.101763	-0.492182	0.112991	7.281073	-60.077782	10.805631
55201		8.510630	0.736271	4.898764	-0.060562	0.100881	0.033985	-0.172230	0.119400	-0.093890	-0.662842	-0.217773	-0.867432	0.085139	0.007365	0.048930	0.857532	0.101143	-0.491740	0.112257	7.247075	-60.005406	10.727803
55202		8.499569	0.686590	4.887634	-0.030405	0.060604	0.015763	-0.170149	0.120713	-0.099044	-0.654541	-0.203857	-0.870361	0.085029	0.006865	0.048819	0.857959	0.100545	-0.491287	0.111507	7.219344	-59.932001	10.644117
55203		8.520113	0.649351	4.869544	0.017400	0.037045	0.022186	-0.172942	0.120501	-0.094569	-0.663330	-0.210693	-0.876953	0.085234	0.006495	0.048638	0.858387	0.099920	-0.490834	0.110767	7.184983	-59.858440	10.565712
55204		8.533702	0.668824	4.833985	0.059366	0.071879	0.017374	-0.167868	0.116950	-0.092373	-0.668457	-0.216064	-0.875000	0.085368	0.006689	0.048284	0.858798	0.099318	-0.490399	0.110049	7.152219	-59.787698	10.489236
55205		8.520695	0.634686	4.841060	0.068764	0.041361	0.007418	-0.170478	0.125074	-0.087332	-0.655273	-0.214600	-0.871826	0.085240	0.006351	0.048352	0.859228	0.098686	-0.489930	0.109350	7.111769	-59.712427	10.419876
55206		8.509305	0.665261	4.889985	0.026537	0.061825	0.023890	-0.160017	0.129611	-0.079536	-0.664307	-0.213379	-0.876221	0.085127	0.006658	0.048839	0.859657	0.098079	-0.489440	0.108712	7.069266	-59.635447	10.359779
55207		8.520870	0.609548	4.886614	0.063437	0.016408	0.028627	-0.158220	0.132881	-0.079407	-0.661133	-0.211426	-0.870361	0.085244	0.006100	0.048805	0.860093	0.097479	-0.488933	0.108083	7.027465	-59.556323	10.300499
55208		8.570481	0.599965	4.881176	0.107871	0.019208	0.067948	-0.148997	0.130938	-0.070689	-0.652100	-0.208252	-0.874512	0.085739	0.006006	0.048751	0.860513	0.096896	-0.488435	0.107511	6.982444	-59.479253	10.250555
55209		8.563657	0.598312	4.893341	0.107310	0.020207	0.067952	-0.149840	0.132143	-0.061195	-0.652344	-0.211426	-0.868652	0.085671	0.005994	0.048872	0.860931	0.096287	-0.487936	0.106979	6.927670	-59.402014	10.211618
55210		8.525466	0.583891	4.911674	0.089189	0.004529	0.043328	-0.140041	0.126374	-0.062966	-0.650391	-0.209229	-0.879883	0.085288	0.005846	0.049059	0.861330	0.095726	-0.487456	0.106459	6.880861	-59.328116	10.169637
55211		8.560455	0.522614	4.914571	0.132757	-0.046001	0.071025	-0.129050	0.117511	-0.059711	-0.648438	-0.201660	-0.879639	0.085635	0.005232	0.049092	0.861701	0.095212	-0.487007	0.105979	6.838573	-59.259200	10.130276
55212		8.568409	0.508409	4.874078	0.184685	-0.042689	0.056294	-0.121322	0.115463	-0.058537	-0.655518	-0.209473	-0.872803	0.085714	0.005089	0.048688	0.862060	0.094727	-0.486565	0.105518	6.799489	-59.191842	10.091726
55213		8.596344	0.504613	4.860055	0.222472	-0.034736	0.072715	-0.112373	0.124393	-0.052058	-0.648438	-0.208740	-0.871582	0.085995	0.005051	0.048544	0.862433	0.094260	-0.486082	0.105113	6.758244	-59.119741	10.061796
55214		8.576290	0.527114	4.850038	0.226100	-0.006830	0.051505	-0.106165	0.127364	-0.050595	-0.652344	-0.212402	-0.890869	0.085795	0.005275	0.048443	0.862809	0.093814	-0.485584	0.104728	6.718934	-59.046173	10.033575
55215		8.576376	0.559698	4.865996	0.215612	0.025671	0.061432	-0.101675	0.117421	-0.043574	-0.644531	-0.205322	-0.880859	0.085794	0.005603	0.048607	0.863154	0.093381	-0.485127	0.104385	6.677220	-58.978520	10.012020
55216		8.558467	0.657096	4.824848	0.224366	0.133807	0.030586	-0.094853	0.111489	-0.040597	-0.651855	-0.197754	-0.885986	0.085613	0.006576	0.048198	0.863480	0.092967	-0.484696	0.104064	6.636737	-58.914671	9.992694
55217		8.570047	0.681587	4.879954	0.188820	0.149229	0.069938	-0.088628	0.109356	-0.037031	-0.640381	-0.207520	-0.888672	0.085728	0.006822	0.048750	0.863796	0.092572	-0.484271	0.103773	6.596384	-58.852100	9.977227
55218		8.623122	0.747437	4.842320	0.238362	0.232320	0.099636	-0.085862	0.096099	-0.030295	-0.647217	-0.197510	-0.886719	0.086256	0.007482	0.048379	0.864074	0.092181	-0.483905	0.103511	6.553101	-58.797702	9.967169
55219		8.616541	0.772180	4.797136	0.273752	0.272293	0.071869	-0.083729	0.087283	-0.031188	-0.649902	-0.205811	-0.885742	0.086188	0.007728	0.047931	0.864331	0.091805	-0.483574	0.103247	6.512779	-58.747873	9.955144
55220		8.622915	0.762626	4.845427	0.248132	0.256153	0.101305	-0.086088	0.088369	-0.029244	-0.640381	-0.197998	-0.889404	0.086252	0.007634	0.048413	0.864589	0.091414	-0.483242	0.102985	6.469303	-58.697951	9.945150
55221		8.612340	0.727177	4.848403	0.257539	0.225625	0.091400	-0.090577	0.084180	-0.026767	-0.639404	-0.205078	-0.889160	0.086145	0.007282	0.048444	0.864838	0.091001	-0.482930	0.102723	6.421406	-58.650416	9.937516
55222		8.563364	0.735969	4.840142	0.243663	0.236811	0.045526	-0.085909	0.068529	-0.029355	-0.636963	-0.201172	-0.891357	0.085651	0.007368	0.048369	0.865048	0.090621	-0.482684	0.102452	6.380312	-58.611791	9.924841
55223		8.583117	0.675671	4.738876	0.358176	0.210868	0.006203	-0.085260	0.059609	-0.027921	-0.635986	-0.196777	-0.892822	0.085846	0.006765	0.047360	0.865236	0.090247	-0.482473	0.102187	6.339473	-58.577874	9.912747
55224		8.586528	0.707828	4.749248	0.347641	0.243416	0.016083	-0.076751	0.047445	-0.028634	-0.638184	-0.198975	-0.899414	0.085878	0.007084	0.047469	0.865390	0.089916	-0.482313	0.101931	6.305190	-58.551310	9.898231
55225		8.602058	0.743386	4.726701	0.368890	0.288053	0.019438	-0.069787	0.045406	-0.031128	-0.633789	-0.197266	-0.894287	0.086032	0.007437	0.047245	0.865539	0.089620	-0.482153	0.101681	6.277205	-58.525191	9.880828
55226		8.562101	0.696437	4.731493	0.360776	0.240788	-0.015060	-0.058620	0.044307	-0.028806	-0.644775	-0.195801	-0.886475	0.085632	0.006966	0.047294	0.865677	0.089370	-0.481997	0.101467	6.253808	-58.500412	9.865721
55227		8.510535	0.748637	4.684744	0.362027	0.300637	-0.080522	-0.047721	0.030394	-0.023266	-0.632324	-0.191895	-0.893311	0.085113	0.007488	0.046833	0.865774	0.089159	-0.481898	0.101298	6.232752	-58.483764	9.855168
55228		8.540496	0.761311	4.681868	0.378968	0.318357	-0.055916	-0.041561	0.028280	-0.019590	-0.642334	-0.195068	-0.888916	0.085412	0.007614	0.046805	0.865860	0.088968	-0.481807	0.101158	6.212206	-58.468691	9.848177
55229		8.485221	0.753361	4.682129	0.354284	0.307733	-0.103483	-0.040931	0.019370	-0.018128	-0.642822	-0.199951	-0.888916	0.084857	0.007535	0.046812	0.865925	0.088779	-0.481754	0.101022	6.191206	-58.458608	9.841860
55230		8.446167	0.797488	4.672098	0.330473	0.350416	-0.139518	-0.028056	-0.021211	-0.018145	-0.633057	-0.189453	-0.892578	0.084457	0.007974	0.046729	0.865886	0.088668	-0.481871	0.100899	6.182050	-58.471818	9.830583
55231		8.525960	0.875939	4.649248	0.365821	0.438242	-0.078783	-0.015855	-0.061825	-0.022013	-0.642090	-0.195068	-0.889893	0.085246	0.008754	0.046518	0.865745	0.088639	-0.482155	0.100771	6.187422	-58.507815	9.810429
55232		8.535292	0.910789	4.648379	0.355285	0.470791	-0.068957	-0.016242	-0.087416	-0.025631	-0.636719	-0.195557	-0.896973	0.085334	0.009101	0.046520	0.865545	0.088630	-0.482549	0.100614	6.198716	-58.558273	9.783120
55233		8.610455	0.945982	4.687340	0.343850	0.497924	0.017867	-0.013555	-0.112712	-0.043883	-0.644043	-0.196777	-0.890137	0.086080	0.009444	0.046921	0.865291	0.088690	-0.483042	0.100374	6.231125	-58.621819	9.732862
55234		8.694222	0.925330	4.740000	0.338122	0.466644	0.116121	-0.028945	-0.134917	-0.062059	-0.643066	-0.189453	-0.888184	0.086913	0.009233	0.047457	0.864999	0.088738	-0.483632	0.100008	6.274279	-58.697043	9.659765
55235		8.750849	0.824800	4.662267	0.444119	0.386991	0.119451	-0.031486	-0.154889	-0.077580	-0.643799	-0.193848	-0.884766	0.087476	0.008221	0.046689	0.864667	0.088821	-0.484303	0.099560	6.332657	-58.782662	9.567029
55236		8.799338	0.824354	4.754775	0.379214	0.358506	0.209459	-0.022470	-0.168865	-0.093708	-0.650879	-0.192871	-0.886719	0.087957	0.008208	0.047621	0.864305	0.088991	-0.485021	0.099058	6.413561	-58.875124	9.454281
55237		8.743439	0.794238	4.823846	0.286867	0.296903	0.196186	-0.026520	-0.179413	-0.102831	-0.644287	-0.192139	-0.894043	0.087395	0.007904	0.048316	0.863921	0.089169	-0.485784	0.098501	6.502258	-58.973052	9.329694
55238		8.712391	0.782208	4.753966	0.314707	0.288515	0.133944	-0.025843	-0.215224	-0.108807	-0.649658	-0.189697	-0.888428	0.087077	0.007781	0.047632	0.863453	0.089384	-0.486697	0.097905	6.601857	-59.090732	9.193127
55239		8.759634	0.837152	4.733604	0.321680	0.337903	0.168360	-0.025425	-0.240238	-0.107146	-0.649658	-0.190918	-0.895752	0.087544	0.008331	0.047440	0.862923	0.089604	-0.487716	0.097303	6.703261	-59.222405	9.054249
55240		8.806918	0.880073	4.785064	0.271848	0.358110	0.238729	-0.054000	-0.225910	-0.109662	-0.651855	-0.194092	-0.885498	0.088020	0.008765	0.047948	0.862439	0.089704	-0.488686	0.096629	6.790607	-59.345868	8.913528
55241		8.649186	0.868551	4.945683	0.043772	0.285286	0.184275	-0.107266	-0.204660	-0.100205	-0.661865	-0.192139	-0.881836	0.086446	0.008669	0.049541	0.862027	0.089537	-0.489593	0.095872	6.836248	-59.457526	8.785386
55242		8.580521	0.847395	5.155619	-0.178681	0.202000	0.229775	-0.160793	-0.227051	-0.089411	-0.654541	-0.190918	-0.888672	0.085750	0.008477	0.051647	0.861575	0.089127	-0.490627	0.095023	6.844450	-59.582902	8.665842
55243		8.616121	0.979603	5.157448	-0.219177	0.329322	0.268974	-0.213894	-0.273802	-0.085212	-0.660645	-0.192627	-0.874756	0.086095	0.009815	0.051682	0.861029	0.088497	-0.491889	0.094040	6.823731	-59.735162	8.544239
55244		8.796568	1.044061	5.071891	-0.100650	0.426242	0.385444	-0.285573	-0.277938	-0.080383	-0.658203	-0.184814	-0.882568	0.087899	0.010478	0.050826	0.860498	0.087551	-0.493202	0.092900	6.758565	-59.890154	8.427222
55245		8.845874	0.930623	5.109031	-0.103954	0.315238	0.439508	-0.355447	-0.229948	-0.088308	-0.661377	-0.187256	-0.868408	0.088404	0.009358	0.051175	0.860116	0.086299	-0.494336	0.091573	6.655515	-60.017376	8.307528
55246		8.758161	0.896343	5.223745	-0.255420	0.256380	0.417920	-0.418550	-0.187170	-0.101504	-0.657471	-0.183105	-0.883301	0.087537	0.009028	0.052301	0.859868	0.084791	-0.495306	0.090053	6.524774	-60.119523	8.178563
55247		8.648123	0.851935	5.406022	-0.470249	0.173443	0.409330	-0.463294	-0.188365	-0.123345	-0.661377	-0.178711	-0.883301	0.086436	0.008591	0.054122	0.859642	0.083144	-0.496288	0.088326	6.390214	-60.220941	8.024430
55248		8.675254	0.862155	5.438838	-0.505878	0.188999	0.448532	-0.479770	-0.196283	-0.138168	-0.664307	-0.173340	-0.875977	0.086705	0.008692	0.054453	0.859402	0.081466	-0.497303	0.086492	6.262075	-60.326257	7.852341
55249		8.753614	0.831254	5.356207	-0.408920	0.194371	0.473258	-0.508707	-0.173199	-0.152509	-0.666504	-0.171143	-0.883789	0.087496	0.008382	0.053617	0.859233	0.079686	-0.498220	0.084530	6.129041	-60.417465	7.666459
55250		8.621209	0.723445	5.306952	-0.423447	0.104024	0.327441	-0.539482	-0.143354	-0.161117	-0.666992	-0.163330	-0.886963	0.086180	0.007308	0.053112	0.859146	0.077785	-0.499015	0.082468	5.984339	-60.491637	7.474391
55251		8.468581	0.529153	5.258856	-0.428773	-0.071239	0.160451	-0.555564	-0.135443	-0.166329	-0.668701	-0.168701	-0.882813	0.084655	0.005367	0.052631	0.859082	0.075819	-0.499775	0.080343	5.834444	-60.560839	7.277043
55252		8.273666	0.393148	5.222199	-0.478192	-0.195226	-0.034515	-0.560335	-0.142376	-0.180168	-0.661133	-0.147949	-0.885254	0.082703	0.004003	0.052270	0.858997	0.073874	-0.500559	0.078146	5.697271	-60.633837	7.062889
55253		8.097040	0.220457	5.092871	-0.433283	-0.336454	-0.260356	-0.557203	-0.140007	-0.200894	-0.668945	-0.150879	-0.881836	0.080937	0.002265	0.050979	0.858920	0.071988	-0.501316	0.075864	5.582383	-60.704086	6.824560
55254		7.927189	0.208492	4.971577	-0.424119	-0.324672	-0.468434	-0.543237	-0.128738	-0.224781	-0.666504	-0.144531	-0.882080	0.079242	0.002131	0.049761	0.858865	0.070222	-0.502010	0.073523	5.499608	-60.767251	6.559570
55255		7.842954	0.146101	4.870243	-0.378471	-0.364475	-0.594421	-0.524231	-0.117369	-0.253501	-0.667480	-0.142334	-0.880371	0.078403	0.001489	0.048745	0.858837	0.068598	-0.502631	0.071104	5.455658	-60.822236	6.261780
55256		7.704312	0.141317	4.725805	-0.330948	-0.345736	-0.786029	-0.508314	-0.084476	-0.277286	-0.677979	-0.145752	-0.886963	0.077025	0.001427	0.047287	0.858884	0.067097	-0.503095	0.068639	5.443056	-60.857505	5.939615
55257		7.576729	0.126811	4.713961	-0.386122	-0.363347	-0.904084	-0.484543	-0.059308	-0.311532	-0.674561	-0.137451	-0.880127	0.075755	0.001264	0.047159	0.858993	0.065771	-0.503426	0.066091	5.476637	-60.876381	5.579667
55258		7.458409	0.181718	4.719089	-0.461276	-0.317854	-1.002643	-0.451490	-0.041790	-0.336581	-0.666748	-0.145508	-0.888428	0.074577	0.001798	0.047202	0.859135	0.064647	-0.503659	0.063526	5.553617	-60.883860	5.192353
55259		7.497517	0.217814	4.790636	-0.511004	-0.297580	-0.932331	-0.423798	-0.019027	-0.358418	-0.675781	-0.135742	-0.882080	0.074974	0.002145	0.047909	0.859327	0.063688	-0.503773	0.060943	5.666415	-60.876640	4.781838
55260		7.652861	0.278552	4.923773	-0.558579	-0.260927	-0.729333	-0.393417	0.004465	-0.372845	-0.665771	-0.141113	-0.893311	0.076535	0.002740	0.049231	0.859565	0.062889	-0.503770	0.058383	5.808857	-60.854940	4.357620
