// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55157		9.512976	-0.639967	-1.895607	-0.259176	-0.059579	-0.095236	-0.020304	-0.138198	0.016533	-0.773438	0.372559	0.382813	0.095143	-0.006394	-0.018890	0.315483	-0.685171	-0.344400	-0.558928	-164.959567	-79.491079	40.843502
55158		9.575332	-0.696972	-2.064225	-0.381553	-0.147518	-0.001142	0.019655	-0.129235	0.019115	-0.778564	0.372070	0.390137	0.095767	-0.006959	-0.020581	0.315363	-0.685532	-0.344618	-0.558418	-165.012491	-79.415896	40.909072
55159		9.677928	-0.595153	-2.050130	-0.266866	-0.171985	0.092802	0.075839	-0.122182	0.013565	-0.783691	0.370850	0.386475	0.096792	-0.005937	-0.020444	0.315424	-0.685782	-0.344988	-0.557848	-165.042016	-79.345161	40.981795
55160		9.616259	-0.537332	-1.945419	-0.162953	-0.119284	0.011010	0.093976	-0.086536	0.006456	-0.773926	0.366943	0.383057	0.096171	-0.005361	-0.019415	0.315596	-0.685884	-0.345389	-0.557376	-165.054790	-79.295473	41.049870
55161		9.531185	-0.499324	-1.772605	-0.043068	-0.003987	-0.105315	0.076932	-0.081131	0.005713	-0.772705	0.375000	0.374756	0.095319	-0.004984	-0.017689	0.315710	-0.686004	-0.345724	-0.556957	-165.073685	-79.248621	41.112510
55162		9.564962	-0.492211	-1.918533	-0.106019	-0.116728	-0.046077	0.061964	-0.101168	0.006499	-0.776611	0.371582	0.379395	0.095659	-0.004913	-0.019138	0.315747	-0.686197	-0.346058	-0.556490	-165.115152	-79.190815	41.191146
55163		9.590520	-0.473295	-1.893717	-0.066251	-0.096388	-0.026240	0.061589	-0.105709	0.011359	-0.777832	0.373535	0.385742	0.095915	-0.004722	-0.018888	0.315784	-0.686417	-0.346373	-0.556001	-165.144370	-79.129520	41.255822
55164		9.589729	-0.342805	-1.916264	0.036709	-0.180835	-0.029108	0.072692	-0.102655	0.016375	-0.772705	0.368164	0.376221	0.095907	-0.003413	-0.019115	0.315883	-0.686614	-0.346705	-0.555495	-165.151270	-79.069426	41.305546
55165		9.562669	-0.280321	-1.807222	0.151828	-0.122729	-0.078667	0.046671	-0.108551	0.023919	-0.779053	0.372314	0.390137	0.095637	-0.002788	-0.018021	0.315897	-0.686888	-0.346938	-0.555003	-165.154463	-79.004698	41.334848
55166		9.452179	-0.409647	-1.931434	-0.030071	-0.157826	-0.157838	-0.020443	-0.122658	0.031589	-0.775635	0.374512	0.389893	0.094534	-0.004084	-0.019256	0.315683	-0.687313	-0.346991	-0.554565	-165.185831	-78.931291	41.355157
55167		9.455012	-0.712261	-2.078236	-0.350263	-0.098601	-0.112625	-0.042086	-0.140842	0.042274	-0.777832	0.373535	0.377930	0.094566	-0.007107	-0.020714	0.315385	-0.687848	-0.346964	-0.554087	-165.211529	-78.845971	41.355320
55168		9.515011	-0.772122	-2.247761	-0.472661	-0.186497	-0.018514	0.013062	-0.135534	0.043082	-0.778076	0.379150	0.387451	0.095167	-0.007699	-0.022414	0.315296	-0.688276	-0.347090	-0.553528	-165.200519	-78.763747	41.352010
55169		9.743074	-0.578878	-2.081495	-0.178139	-0.121667	0.164720	0.088523	-0.118270	0.044630	-0.772461	0.374756	0.382080	0.097444	-0.005758	-0.020760	0.315495	-0.688545	-0.347384	-0.552896	-165.128394	-78.690594	41.329241
55170		9.644145	-0.378804	-1.963805	0.046708	-0.145009	0.035476	0.106795	-0.083433	0.038670	-0.774414	0.378418	0.395020	0.096450	-0.003759	-0.019600	0.315807	-0.688672	-0.347702	-0.552359	-165.038453	-78.637864	41.300199
55171		9.599187	-0.247358	-1.774809	0.259212	-0.065583	-0.051334	0.076081	-0.073963	0.028417	-0.784180	0.374023	0.388916	0.095999	-0.002453	-0.017714	0.315994	-0.688810	-0.347945	-0.551927	-164.986625	-78.591612	41.290603
55172		9.574220	-0.271053	-1.716686	0.274870	-0.002487	-0.085890	0.007745	-0.102696	0.033697	-0.778564	0.383301	0.391357	0.095751	-0.002694	-0.017118	0.315917	-0.689137	-0.348037	-0.551504	-164.981882	-78.528950	41.290575
55173		9.522890	-0.504849	-1.930491	-0.032921	-0.046039	-0.083151	-0.035501	-0.126274	0.045915	-0.781494	0.375977	0.391113	0.095242	-0.005030	-0.019244	0.315677	-0.689626	-0.347995	-0.551057	-164.984807	-78.451161	41.271675
55174		9.529440	-0.585381	-2.079765	-0.168496	-0.113022	-0.043494	-0.032510	-0.147366	0.055391	-0.774902	0.376709	0.393066	0.095311	-0.005831	-0.020726	0.315443	-0.690177	-0.347971	-0.550516	-164.976961	-78.360559	41.244934
55175		9.604966	-0.683534	-2.067764	-0.218796	-0.028581	0.033608	-0.015786	-0.154644	0.075412	-0.772705	0.380371	0.398926	0.096068	-0.006801	-0.020603	0.315302	-0.690763	-0.347926	-0.549890	-164.910654	-78.262675	41.166793
55176		9.668642	-0.591934	-2.162999	-0.171222	-0.140834	0.110136	0.017433	-0.131369	0.068810	-0.777588	0.374023	0.388916	0.096703	-0.005884	-0.021567	0.315305	-0.691214	-0.347967	-0.549295	-164.828397	-78.178903	41.093253
55177		9.667795	-0.623539	-2.020824	-0.108471	0.000205	0.083120	0.007998	-0.120970	0.062025	-0.781738	0.382080	0.389404	0.096692	-0.006205	-0.020150	0.315268	-0.691646	-0.347980	-0.548764	-164.761927	-78.101605	41.028839
55178		9.501994	-0.688655	-2.070368	-0.204097	-0.019083	-0.065558	-0.027563	-0.116537	0.053692	-0.781250	0.383545	0.391846	0.095034	-0.006864	-0.020647	0.315099	-0.692100	-0.347927	-0.548322	-164.736210	-78.028279	40.986696
55179		9.476425	-0.730742	-2.145289	-0.273095	-0.052807	-0.073000	-0.011329	-0.118384	0.054738	-0.777344	0.389160	0.394775	0.094779	-0.007283	-0.021396	0.314982	-0.692541	-0.347910	-0.547844	-164.699149	-77.953502	40.941395
55180		9.537874	-0.578268	-2.131994	-0.119038	-0.111955	-0.023708	0.037459	-0.120526	0.061581	-0.770508	0.378174	0.397217	0.095393	-0.005749	-0.021264	0.315052	-0.692917	-0.348013	-0.547262	-164.619705	-77.876763	40.882383
55181		9.593007	-0.371843	-1.970353	0.159513	-0.081756	-0.014004	0.028978	-0.111833	0.070246	-0.770020	0.388428	0.397217	0.095942	-0.003682	-0.019650	0.315127	-0.693303	-0.348041	-0.546712	-164.516633	-77.803205	40.792956
55182		9.567199	-0.291400	-1.873934	0.285475	-0.045538	-0.063623	-0.027426	-0.115428	0.071084	-0.772217	0.386963	0.399414	0.095684	-0.002883	-0.018684	0.315007	-0.693783	-0.347926	-0.546245	-164.448387	-77.727787	40.707329
55183		9.474703	-0.364269	-1.945380	0.183346	-0.068336	-0.135452	-0.099586	-0.136143	0.074793	-0.773682	0.393799	0.396729	0.094762	-0.003617	-0.019387	0.314606	-0.694445	-0.347625	-0.545826	-164.426520	-77.640076	40.625607
55184		9.408909	-0.625176	-2.208856	-0.173312	-0.136224	-0.130288	-0.135672	-0.154892	0.071905	-0.766357	0.373535	0.399902	0.094108	-0.006233	-0.022011	0.314044	-0.695204	-0.347273	-0.545408	-164.447289	-77.542735	40.567563
55185		9.376619	-0.864003	-2.340529	-0.434068	-0.101845	-0.120074	-0.147437	-0.171877	0.085149	-0.775879	0.384033	0.403809	0.093790	-0.008617	-0.023318	0.313442	-0.696055	-0.346860	-0.544931	-164.453015	-77.433711	40.485990
55186		9.488636	-0.991593	-2.489167	-0.586878	-0.123098	0.028746	-0.100499	-0.168134	0.091977	-0.763428	0.382568	0.402588	0.094912	-0.009885	-0.024807	0.313033	-0.696827	-0.346554	-0.544373	-164.414250	-77.325974	40.387541
55187		9.700032	-0.813713	-2.449122	-0.368298	-0.150401	0.216902	-0.023815	-0.154544	0.084948	-0.778809	0.386475	0.406494	0.097023	-0.008099	-0.024415	0.312890	-0.697436	-0.346451	-0.543742	-164.339736	-77.226509	40.296199
55188		9.602196	-0.640680	-2.279258	-0.136321	-0.115753	0.075470	-0.025675	-0.127409	0.080623	-0.773438	0.388672	0.409180	0.096039	-0.006371	-0.022731	0.312781	-0.697960	-0.346324	-0.543213	-164.260490	-77.142945	40.200126
55189		9.412817	-0.725035	-2.260389	-0.215913	-0.072578	-0.107830	-0.091091	-0.117462	0.072949	-0.771973	0.378174	0.406494	0.094144	-0.007226	-0.022545	0.312435	-0.698551	-0.346022	-0.542845	-164.230425	-77.065745	40.114843
55190		9.360953	-0.743906	-2.292602	-0.247264	-0.087480	-0.149973	-0.091756	-0.122179	0.068565	-0.773926	0.394531	0.416504	0.093626	-0.007417	-0.022865	0.312071	-0.699142	-0.345749	-0.542467	-164.216031	-76.986915	40.046408
55191		9.535592	-0.552320	-2.223043	-0.010976	-0.105839	-0.006406	-0.065949	-0.128439	0.068571	-0.774414	0.380371	0.412354	0.095372	-0.005498	-0.022167	0.311781	-0.699715	-0.345546	-0.542023	-164.190635	-76.904322	39.980546
55192		9.586452	-0.393451	-2.097281	0.207820	-0.078075	0.005874	-0.093475	-0.127800	0.069515	-0.773193	0.384033	0.413330	0.095879	-0.003911	-0.020910	0.311404	-0.700325	-0.345273	-0.541626	-164.179823	-76.822234	39.914732
55193		9.458345	-0.536329	-2.095768	0.079900	-0.004592	-0.110432	-0.184048	-0.145429	0.072106	-0.760498	0.383057	0.404297	0.094601	-0.005348	-0.020884	0.310680	-0.701134	-0.344764	-0.541321	-164.225945	-76.729723	39.852756
55194		9.302500	-0.858333	-2.321500	-0.322775	-0.013454	-0.191970	-0.254011	-0.181457	0.085589	-0.778809	0.382324	0.422119	0.093050	-0.008573	-0.023120	0.309690	-0.702164	-0.344082	-0.540986	-164.305351	-76.615568	39.785078
55195		9.406478	-1.025259	-2.552017	-0.553197	-0.073333	-0.028295	-0.202917	-0.188672	0.092405	-0.765381	0.387207	0.415039	0.094094	-0.010235	-0.025421	0.308880	-0.703150	-0.343517	-0.540527	-164.343612	-76.496092	39.703998
55196		9.647518	-0.806059	-2.492949	-0.283870	-0.102535	0.179710	-0.079546	-0.159650	0.087127	-0.767578	0.378174	0.417236	0.096499	-0.008028	-0.024849	0.308543	-0.703852	-0.343267	-0.539965	-164.306193	-76.393744	39.618910
55197		9.688200	-0.516918	-2.222851	0.120922	-0.036607	0.139876	-0.030603	-0.113990	0.074732	-0.763428	0.392578	0.417236	0.096897	-0.005136	-0.022172	0.308419	-0.704338	-0.343113	-0.539498	-164.239700	-76.318174	39.531613
55198		9.473535	-0.476227	-2.073413	0.207267	0.034680	-0.105498	-0.114266	-0.105024	0.063572	-0.773193	0.381836	0.418213	0.094748	-0.004744	-0.020682	0.307990	-0.704904	-0.342768	-0.539223	-164.242187	-76.249586	39.467067
55199		9.267052	-0.602675	-2.189229	0.012146	-0.007125	-0.271515	-0.195977	-0.149006	0.062172	-0.770020	0.388916	0.426025	0.092689	-0.006019	-0.021817	0.307190	-0.705717	-0.342267	-0.538935	-164.321711	-76.156665	39.432668
55200		9.277732	-0.753238	-2.381227	-0.202869	-0.059144	-0.207000	-0.212770	-0.182881	0.078057	-0.769775	0.395508	0.423584	0.092802	-0.007521	-0.023719	0.306319	-0.706667	-0.341724	-0.538531	-164.397229	-76.042914	39.385164
55201		9.483239	-0.573747	-2.445580	-0.040208	-0.168702	-0.003928	-0.157393	-0.192631	0.089626	-0.764893	0.387207	0.421143	0.094858	-0.005714	-0.024360	0.305653	-0.707582	-0.341296	-0.537979	-164.420575	-75.921707	39.315641
55202		9.629936	-0.523661	-2.275406	0.137520	-0.025098	0.095278	-0.173769	-0.194067	0.094559	-0.758545	0.395752	0.425049	0.096324	-0.005211	-0.022656	0.304944	-0.708528	-0.340815	-0.537440	-164.444656	-75.799258	39.238087
55203		9.397188	-0.777456	-2.373593	-0.151963	0.022448	-0.090451	-0.259638	-0.183573	0.098382	-0.769775	0.393311	0.419434	0.093997	-0.007759	-0.023640	0.303955	-0.709586	-0.340067	-0.537078	-164.502740	-75.681734	39.144088
55204		9.432406	-1.013704	-2.579894	-0.437344	0.017178	0.008827	-0.240153	-0.186506	0.082891	-0.771729	0.384033	0.428467	0.094352	-0.010129	-0.025699	0.302990	-0.710590	-0.339436	-0.536695	-164.585849	-75.565279	39.088124
55205		9.617242	-0.855926	-2.577414	-0.258764	-0.029799	0.177265	-0.119718	-0.173454	0.083075	-0.763184	0.387451	0.430420	0.096198	-0.008535	-0.025686	0.302474	-0.711379	-0.339102	-0.536152	-164.591076	-75.455721	39.022441
55206		9.580011	-0.538044	-2.392670	0.107608	-0.064739	0.075446	-0.053563	-0.150474	0.077401	-0.769287	0.383057	0.431396	0.095820	-0.005350	-0.023853	0.302218	-0.711993	-0.338935	-0.535587	-164.558431	-75.360011	38.957281
55207		9.352164	-0.408214	-2.174353	0.302360	0.005875	-0.207171	-0.123771	-0.155599	0.074138	-0.769531	0.388184	0.438965	0.093540	-0.004061	-0.021668	0.301691	-0.712724	-0.338594	-0.535127	-164.575501	-75.261661	38.901137
55208		9.209067	-0.552683	-2.235478	0.136502	0.033062	-0.321113	-0.223738	-0.207658	0.074593	-0.760742	0.389893	0.440186	0.092116	-0.005517	-0.022253	0.300724	-0.713740	-0.338067	-0.534650	-164.679698	-75.134801	38.876603
55209		9.267663	-0.774656	-2.586568	-0.211538	-0.085327	-0.162407	-0.276422	-0.254347	0.093452	-0.760498	0.386230	0.445557	0.092713	-0.007739	-0.025737	0.299536	-0.714995	-0.337394	-0.534065	-164.799895	-74.979000	38.836505
55210		9.611616	-0.866842	-2.776795	-0.304619	-0.104076	0.224318	-0.208024	-0.258416	0.103033	-0.756592	0.387451	0.442139	0.096156	-0.008648	-0.027635	0.298614	-0.716168	-0.336882	-0.533333	-164.863819	-74.819831	38.779549
55211		9.737577	-0.722620	-2.685521	-0.092386	-0.079591	0.313501	-0.113215	-0.222519	0.103598	-0.754639	0.393555	0.443848	0.097409	-0.007191	-0.026743	0.298088	-0.717106	-0.336559	-0.532569	-164.852068	-74.680128	38.699545
55212		9.680925	-0.727393	-2.480375	0.025750	0.089097	0.206945	-0.096932	-0.191555	0.089992	-0.762695	0.382813	0.454590	0.096836	-0.007242	-0.024707	0.297641	-0.717910	-0.336288	-0.531907	-164.843045	-74.559893	38.632873
55213		9.413719	-0.784332	-2.406916	-0.018259	0.149752	-0.065701	-0.132895	-0.190266	0.073211	-0.758057	0.387695	0.455566	0.094163	-0.007825	-0.023974	0.297017	-0.718739	-0.335973	-0.531335	-164.887002	-74.442577	38.598902
55214		9.380772	-0.821546	-2.491201	-0.087272	0.115991	-0.073139	-0.131229	-0.224219	0.065723	-0.764404	0.380371	0.440186	0.093838	-0.008201	-0.024801	0.296326	-0.719637	-0.335746	-0.530648	-164.963517	-74.307912	38.600566
55215		9.521408	-0.715892	-2.532917	0.020492	0.061132	0.065631	-0.089206	-0.245762	0.074650	-0.752197	0.390869	0.451904	0.095248	-0.007135	-0.025209	0.295770	-0.720548	-0.335624	-0.529799	-165.008470	-74.159697	38.593756
55216		9.642393	-0.635051	-2.508962	0.144117	0.068792	0.169715	-0.070872	-0.247098	0.097818	-0.759766	0.395996	0.452393	0.096458	-0.006312	-0.024968	0.295342	-0.721469	-0.335474	-0.528879	-164.999328	-74.007610	38.542313
55217		9.687076	-0.510587	-2.438997	0.314172	0.072321	0.184555	-0.074024	-0.253497	0.110038	-0.748535	0.385498	0.454590	0.096904	-0.005062	-0.024265	0.294921	-0.722434	-0.335276	-0.527921	-164.971699	-73.849874	38.469243
55218		9.637288	-0.419375	-2.478327	0.375241	-0.005699	0.139921	-0.094602	-0.249324	0.098899	-0.753174	0.395508	0.460449	0.096406	-0.004158	-0.024661	0.294405	-0.723395	-0.335061	-0.527029	-164.976506	-73.696387	38.418085
55219		9.514619	-0.515942	-2.450635	0.307085	0.070072	0.020955	-0.146071	-0.255836	0.085325	-0.758545	0.387939	0.458984	0.095180	-0.005137	-0.024381	0.293653	-0.724428	-0.334763	-0.526218	-165.039085	-73.541031	38.395744
55220		9.386267	-0.629851	-2.627197	0.107380	-0.001553	-0.045944	-0.169947	-0.272978	0.083080	-0.745605	0.393799	0.461426	0.093901	-0.006282	-0.026138	0.292782	-0.725532	-0.334441	-0.525388	-165.128293	-73.376808	38.387515
55221		9.424140	-0.777076	-2.619161	0.024122	0.121218	-0.001321	-0.123706	-0.289181	0.086344	-0.747559	0.387939	0.468018	0.094282	-0.007746	-0.026051	0.292057	-0.726617	-0.334246	-0.524414	-165.191541	-73.202862	38.379364
55222		9.529771	-0.670337	-2.712424	0.102769	0.024664	0.117663	-0.082561	-0.317262	0.093159	-0.749023	0.389160	0.468750	0.095344	-0.006670	-0.026970	0.291454	-0.727722	-0.334179	-0.523259	-165.232582	-73.012639	38.373108
55223		9.532349	-0.660183	-2.655375	0.169356	0.085743	0.102775	-0.096871	-0.338684	0.105011	-0.741699	0.397461	0.468750	0.095372	-0.006565	-0.026389	0.290790	-0.728925	-0.334056	-0.522030	-165.269588	-72.808542	38.353392
55224		9.446707	-0.813887	-2.643211	0.061618	0.196332	0.028390	-0.120372	-0.344284	0.111785	-0.742432	0.391357	0.466553	0.094517	-0.008102	-0.026265	0.290050	-0.730182	-0.333859	-0.520809	-165.311081	-72.600637	38.324906
55225		9.525386	-0.658256	-2.632933	0.235714	0.147344	0.087881	-0.054316	-0.339876	0.097379	-0.736084	0.396729	0.475342	0.095302	-0.006543	-0.026166	0.289520	-0.731308	-0.333877	-0.519512	-165.337271	-72.397014	38.319760
55226		9.509619	-0.508128	-2.339019	0.543847	0.301574	-0.026205	-0.023947	-0.339413	0.097505	-0.744141	0.396484	0.486328	0.095138	-0.005038	-0.023228	0.289102	-0.732384	-0.333974	-0.518165	-165.346187	-72.193887	38.315006
55227		9.265217	-0.637273	-2.252860	0.458351	0.423135	-0.276624	-0.104683	-0.350945	0.091144	-0.735596	0.401123	0.481934	0.092694	-0.006342	-0.022363	0.288350	-0.733597	-0.333896	-0.516918	-165.416394	-71.985036	38.325533
55228		9.219805	-0.794680	-2.429579	0.250193	0.401812	-0.256800	-0.155070	-0.415121	0.090651	-0.743164	0.396240	0.492432	0.092252	-0.007924	-0.024098	0.287304	-0.735040	-0.333786	-0.515518	-165.543860	-71.740905	38.366460
55229		9.421954	-0.842642	-2.591723	0.201212	0.378092	-0.013878	-0.125629	-0.466094	0.099839	-0.738770	0.393311	0.491943	0.094284	-0.008396	-0.025692	0.286303	-0.736587	-0.333785	-0.513865	-165.658172	-71.466919	38.410926
55230		9.536618	-0.721092	-2.615049	0.346605	0.342158	0.090248	-0.096507	-0.481225	0.109940	-0.723633	0.401367	0.495117	0.095433	-0.007171	-0.025917	0.285409	-0.738141	-0.333845	-0.512091	-165.744090	-71.183310	38.443543
55231		9.530318	-0.617065	-2.542484	0.503548	0.366437	0.050573	-0.115530	-0.485968	0.112739	-0.731445	0.397705	0.500732	0.095368	-0.006131	-0.025190	0.284441	-0.739737	-0.333846	-0.510323	-165.835898	-70.896439	38.470464
55232		9.506873	-0.728260	-2.407355	0.522445	0.567430	-0.009054	-0.129719	-0.489705	0.111033	-0.721924	0.396484	0.500977	0.095131	-0.007245	-0.023836	0.283410	-0.741351	-0.333825	-0.508565	-165.938867	-70.607933	38.501098
55233		9.478925	-0.765882	-2.346410	0.556138	0.666641	-0.056237	-0.128298	-0.508915	0.103211	-0.727539	0.395508	0.510742	0.094852	-0.007625	-0.023218	0.282328	-0.742997	-0.333857	-0.506740	-166.058103	-70.309615	38.549478
55234		9.428992	-0.738304	-2.262166	0.649285	0.740949	-0.138104	-0.122681	-0.553329	0.096116	-0.717773	0.400391	0.514404	0.094356	-0.007351	-0.022356	0.281174	-0.744728	-0.333994	-0.504747	-166.199909	-69.987727	38.625805
55235		9.389765	-0.842894	-2.119909	0.677104	0.946317	-0.220092	-0.131888	-0.607942	0.098670	-0.719482	0.399902	0.518066	0.093966	-0.008396	-0.020908	0.279898	-0.746609	-0.334167	-0.502558	-166.359087	-69.634855	38.714661
55236		9.457155	-0.755738	-2.050876	0.845264	1.003566	-0.195356	-0.108652	-0.649491	0.103885	-0.723145	0.398438	0.523926	0.094641	-0.007519	-0.020197	0.278650	-0.748560	-0.334439	-0.500162	-166.508550	-69.258230	38.808095
55237		9.604921	-0.510584	-1.774503	1.279270	1.138815	-0.183033	-0.061262	-0.699334	0.110519	-0.708740	0.402588	0.523193	0.096113	-0.005058	-0.017407	0.277509	-0.750575	-0.334865	-0.497486	-166.633759	-68.852737	38.904494
55238		9.584662	-0.530699	-1.515856	1.453237	1.389819	-0.304730	-0.097162	-0.742223	0.128766	-0.707275	0.404053	0.530518	0.095905	-0.005253	-0.014800	0.276203	-0.752763	-0.335193	-0.494676	-166.764340	-68.420978	38.985228
55239		9.566151	-0.697014	-1.575495	1.338849	1.497050	-0.302427	-0.152188	-0.801085	0.137478	-0.703369	0.403320	0.527832	0.095728	-0.006916	-0.015366	0.274609	-0.755178	-0.335426	-0.491717	-166.928379	-67.955101	39.068126
55240		9.754611	-0.715332	-1.770875	1.329493	1.466009	-0.071910	-0.117460	-0.885965	0.144084	-0.696777	0.399170	0.543213	0.097628	-0.007093	-0.017272	0.273015	-0.757749	-0.335831	-0.488362	-167.085737	-67.440967	39.165764
55241		9.908596	-0.495303	-1.915935	1.531597	1.322087	0.086904	0.001881	-0.959377	0.153155	-0.696533	0.404053	0.553467	0.099180	-0.004877	-0.018684	0.271767	-0.760335	-0.336584	-0.484504	-167.179283	-66.884584	39.268649
55242		9.833752	-0.106639	-1.646491	2.031004	1.326096	-0.141048	0.093306	-1.008795	0.162253	-0.682373	0.404053	0.552002	0.098420	-0.000979	-0.015969	0.270797	-0.762913	-0.337585	-0.480280	-167.219717	-66.299396	39.371264
55243		9.757737	0.420000	-1.369149	2.642629	1.249583	-0.393637	0.147396	-1.055817	0.174969	-0.678711	0.403809	0.568848	0.097644	0.004295	-0.013173	0.269978	-0.765531	-0.338719	-0.475756	-167.222870	-65.686360	39.467259
55244		9.720778	0.697725	-1.118604	3.060733	1.322204	-0.586952	0.082063	-1.156147	0.190154	-0.667236	0.409668	0.567627	0.097264	0.007074	-0.010621	0.268766	-0.768476	-0.339766	-0.470922	-167.270010	-65.015265	39.571160
55245		9.684649	0.786544	-1.229398	3.141855	1.254087	-0.621541	-0.008063	-1.286792	0.219730	-0.658691	0.408691	0.585938	0.096914	0.007971	-0.011671	0.267045	-0.771872	-0.340647	-0.465683	-167.363362	-64.267507	39.669299
55246		9.764291	0.855964	-1.239674	3.310007	1.311427	-0.596768	0.003810	-1.419768	0.256460	-0.644531	0.408936	0.582764	0.097717	0.008685	-0.011703	0.265216	-0.775587	-0.341578	-0.459837	-167.437102	-63.440605	39.754181
55247		9.764807	0.932956	-1.337829	3.420135	1.285104	-0.611552	-0.012065	-1.527880	0.289526	-0.635498	0.409424	0.592529	0.097733	0.009470	-0.012632	0.263201	-0.779584	-0.342465	-0.453533	-167.504832	-62.549309	39.822311
55248		10.029945	1.220078	-1.461158	3.781718	1.193737	-0.405525	-0.057914	-1.610166	0.316499	-0.626221	0.415527	0.613525	0.100393	0.012356	-0.013807	0.260912	-0.783824	-0.343233	-0.446919	-167.585388	-61.608373	39.876235
55249		10.530696	1.565802	-1.527266	4.316204	1.188931	-0.033426	-0.122054	-1.689472	0.331383	-0.615967	0.410645	0.613281	0.105405	0.015824	-0.014392	0.258250	-0.788295	-0.343874	-0.440056	-167.700168	-60.621517	39.927356
55250		10.911783	1.788757	-1.542293	4.751872	1.271152	0.209595	-0.252980	-1.754884	0.385000	-0.601318	0.414063	0.624756	0.109213	0.018079	-0.014488	0.255057	-0.793109	-0.344078	-0.433053	-167.846075	-59.591140	39.928778
55251		10.961897	1.711548	-1.284334	4.979542	1.630821	0.050547	-0.364262	-1.811865	0.452648	-0.590088	0.407715	0.639404	0.109690	0.017341	-0.011881	0.251450	-0.798235	-0.343813	-0.425896	-167.999238	-58.521191	39.864084
55252		10.861353	1.583713	-1.389649	4.931308	1.716441	-0.058677	-0.379722	-1.888988	0.535383	-0.567139	0.422119	0.647949	0.108696	0.016103	-0.012901	0.247800	-0.803611	-0.343251	-0.418310	-168.100443	-57.397811	39.727138
55253		10.442538	1.427520	-2.019198	4.473310	1.351788	-0.152453	-0.363700	-1.949951	0.588671	-0.556152	0.414551	0.665527	0.104573	0.014547	-0.019199	0.244196	-0.809102	-0.342546	-0.410346	-168.160308	-56.234668	39.549702
55254		9.972594	0.994696	-2.990831	3.617024	0.925072	-0.043100	-0.483646	-2.026213	0.610458	-0.537109	0.417236	0.674316	0.099991	0.010181	-0.028921	0.239993	-0.814844	-0.341564	-0.402202	-168.287816	-55.025767	39.368791
