// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55158		9.670139	-1.146763	1.152223	0.673731	0.006162	-0.030036	0.037848	-0.229275	-0.154038	-0.842773	0.143799	0.356201	0.096679	-0.011544	0.011631	0.077716	-0.689838	0.010695	-0.719701	-68.614399	-82.433032	-105.941086
55159		9.736157	-1.152817	1.096082	0.637389	0.015934	0.031933	0.030843	-0.251103	-0.164693	-0.849121	0.139893	0.354004	0.097338	-0.011610	0.011081	0.077270	-0.690772	0.009968	-0.718863	-69.418343	-82.568603	-105.114772
55160		9.789429	-1.177830	1.044024	0.606401	0.047284	0.083784	0.018250	-0.277967	-0.164852	-0.839600	0.139893	0.354492	0.097870	-0.011860	0.010575	0.076790	-0.691806	0.009266	-0.717929	-70.371742	-82.707935	-104.143678
55161		9.672734	-1.238629	1.003522	0.590972	0.135989	-0.028250	0.007360	-0.294215	-0.162867	-0.833740	0.143555	0.351074	0.096702	-0.012465	0.010177	0.076271	-0.692900	0.008612	-0.716937	-71.441155	-82.846984	-103.063717
55162		9.567811	-1.339892	0.955109	0.564876	0.262468	-0.124423	0.004773	-0.320977	-0.168701	-0.835205	0.138672	0.354248	0.095651	-0.013480	0.009704	0.075732	-0.694089	0.007927	-0.715851	-72.665691	-82.991225	-101.827785
55163		9.514392	-1.361872	0.876543	0.517302	0.302689	-0.180069	0.018805	-0.355177	-0.186204	-0.834473	0.141113	0.358887	0.095115	-0.013708	0.008933	0.075180	-0.695392	0.007122	-0.714652	-74.065078	-83.146948	-100.408278
55164		9.594012	-1.344763	0.800199	0.475608	0.290916	-0.107905	0.025304	-0.387445	-0.205298	-0.832275	0.131836	0.356445	0.095911	-0.013547	0.008186	0.074583	-0.696806	0.006212	-0.713344	-75.656359	-83.313750	-98.791999
55165		9.636250	-1.245784	0.622820	0.344897	0.195436	-0.084385	0.047140	-0.413244	-0.228313	-0.833740	0.134033	0.374512	0.096335	-0.012569	0.006424	0.073979	-0.698300	0.005138	-0.711953	-77.414138	-83.491023	-96.996571
55166		9.662988	-1.103698	0.530500	0.305529	0.069528	-0.077466	0.052083	-0.433905	-0.248147	-0.831787	0.134033	0.376953	0.096604	-0.011158	0.005512	0.073324	-0.699864	0.003966	-0.710492	-79.355002	-83.675218	-95.014216
55167		9.668593	-1.019713	0.488011	0.311873	0.009221	-0.083242	0.028812	-0.441829	-0.248112	-0.830322	0.133057	0.364014	0.096662	-0.010318	0.005092	0.072577	-0.701460	0.002884	-0.708998	-81.466574	-83.852094	-92.875851
55168		9.669974	-0.976456	0.327215	0.197272	-0.021539	-0.090067	0.010281	-0.445558	-0.257146	-0.830566	0.135010	0.376465	0.096679	-0.009889	0.003487	0.071743	-0.703071	0.001824	-0.707489	-83.725814	-84.025502	-90.598760
55169		9.698330	-0.912477	0.268565	0.187540	-0.065701	-0.069863	-0.001113	-0.463905	-0.247306	-0.824463	0.127686	0.372803	0.096965	-0.009245	0.002911	0.070905	-0.704744	0.000833	-0.705909	-86.225591	-84.183852	-88.086924
55170		9.727120	-0.849767	0.127205	0.097243	-0.117100	-0.048890	-0.028767	-0.473042	-0.246665	-0.823486	0.129639	0.391602	0.097257	-0.008617	0.001503	0.069970	-0.706456	-0.000061	-0.704290	-88.933399	-84.330391	-85.382798
55171		9.730398	-0.766863	-0.000988	0.022899	-0.184678	-0.053904	-0.054758	-0.478451	-0.245798	-0.831055	0.124756	0.391357	0.097294	-0.007788	0.000225	0.068942	-0.708190	-0.000859	-0.702647	-91.822423	-84.462890	-82.512781
55172		9.789344	-0.813328	-0.061760	0.004159	-0.123272	0.009794	-0.096554	-0.473505	-0.233683	-0.822510	0.125732	0.393799	0.097885	-0.008248	-0.000382	0.067812	-0.709918	-0.001469	-0.701011	-94.835299	-84.574144	-79.542415
55173		9.790690	-0.791404	-0.189417	-0.075471	-0.131559	0.010580	-0.112211	-0.463163	-0.225852	-0.823486	0.122314	0.397949	0.097902	-0.008026	-0.001663	0.066649	-0.711608	-0.001989	-0.699406	-97.901470	-84.666318	-76.528732
55174		9.722068	-0.779875	-0.294046	-0.135237	-0.121351	-0.056661	-0.113252	-0.462936	-0.225386	-0.815918	0.116455	0.398438	0.097218	-0.007910	-0.002711	0.065487	-0.713293	-0.002508	-0.697795	-101.066577	-84.742811	-73.416001
55175		9.731223	-0.727616	-0.326148	-0.116763	-0.151532	-0.050737	-0.121544	-0.476209	-0.223585	-0.811035	0.120117	0.411865	0.097311	-0.007387	-0.003025	0.064296	-0.715022	-0.002990	-0.696133	-104.394706	-84.800244	-70.145477
55176		9.712036	-0.646160	-0.402695	-0.140102	-0.212722	-0.074195	-0.140997	-0.472826	-0.218776	-0.817871	0.109619	0.403564	0.097122	-0.006571	-0.003793	0.063057	-0.716741	-0.003392	-0.694475	-107.769096	-84.838004	-66.839137
55177		9.685744	-0.605560	-0.515590	-0.203768	-0.237111	-0.099387	-0.179056	-0.475885	-0.203209	-0.815186	0.118896	0.408447	0.096863	-0.006158	-0.004920	0.061730	-0.718476	-0.003601	-0.692797	-111.183687	-84.849058	-63.515413
55178		9.647151	-0.635858	-0.517102	-0.163893	-0.180979	-0.133874	-0.208216	-0.464031	-0.189369	-0.814941	0.116211	0.411865	0.096477	-0.006455	-0.004940	0.060351	-0.720176	-0.003662	-0.691152	-114.514436	-84.837789	-60.291689
55179		9.617969	-0.647236	-0.606596	-0.210067	-0.153713	-0.157417	-0.209374	-0.464586	-0.179677	-0.807617	0.117920	0.418213	0.096188	-0.006565	-0.005836	0.059002	-0.721870	-0.003683	-0.689499	-117.791476	-84.804739	-57.122312
55180		9.596070	-0.568610	-0.681708	-0.233436	-0.214883	-0.180880	-0.207289	-0.474989	-0.189878	-0.804199	0.106934	0.423340	0.095971	-0.005784	-0.006583	0.057624	-0.723596	-0.003752	-0.687804	-121.109342	-84.757394	-53.910671
55181		9.601503	-0.458765	-0.714313	-0.209694	-0.304344	-0.180827	-0.224266	-0.489725	-0.196329	-0.801025	0.111084	0.426514	0.096028	-0.004690	-0.006903	0.056160	-0.725370	-0.003788	-0.686054	-124.464112	-84.691699	-50.671705
55182		9.621207	-0.397975	-0.778175	-0.219358	-0.348486	-0.160652	-0.261771	-0.496692	-0.188811	-0.801514	0.108398	0.429443	0.096227	-0.004081	-0.007537	0.054587	-0.727174	-0.003672	-0.684269	-127.756582	-84.602960	-47.516232
55183		9.619357	-0.438499	-0.827484	-0.223646	-0.290193	-0.154810	-0.306679	-0.491531	-0.164108	-0.801758	0.111816	0.429688	0.096210	-0.004476	-0.008032	0.052934	-0.728966	-0.003310	-0.682493	-130.840355	-84.489002	-44.595818
55184		9.719236	-0.517791	-0.904314	-0.251411	-0.204237	-0.043127	-0.321632	-0.476349	-0.141556	-0.789795	0.088135	0.431885	0.097210	-0.005261	-0.008803	0.051303	-0.730704	-0.002812	-0.680758	-133.650734	-84.357106	-41.958005
55185		9.669861	-0.522621	-0.919901	-0.223802	-0.178167	-0.089338	-0.315107	-0.465891	-0.145597	-0.797607	0.100098	0.442627	0.096716	-0.005311	-0.008965	0.049679	-0.732397	-0.002345	-0.679059	-136.302729	-84.219219	-39.475501
55186		9.671517	-0.456494	-0.907146	-0.159689	-0.223577	-0.091893	-0.321824	-0.469901	-0.151676	-0.784424	0.096680	0.440918	0.096733	-0.004653	-0.008837	0.048012	-0.734101	-0.001882	-0.677339	-138.874509	-84.070668	-37.076368
55187		9.622496	-0.410264	-0.942917	-0.149633	-0.249172	-0.139779	-0.336625	-0.469010	-0.155600	-0.794434	0.094238	0.449219	0.096243	-0.004193	-0.009196	0.046276	-0.735797	-0.001381	-0.675618	-141.342505	-83.913472	-34.789712
55188		9.627828	-0.413005	-0.953916	-0.113611	-0.227696	-0.132262	-0.352442	-0.473162	-0.147932	-0.788818	0.093994	0.454834	0.096297	-0.004218	-0.009304	0.044509	-0.737505	-0.000801	-0.673873	-143.676821	-83.741689	-32.645672
55189		9.641636	-0.513267	-1.057289	-0.174116	-0.116495	-0.101954	-0.356655	-0.470213	-0.135057	-0.783691	0.082520	0.457031	0.096437	-0.005216	-0.010337	0.042767	-0.739197	-0.000158	-0.672130	-145.828717	-83.558287	-30.687100
55190		9.660561	-0.515316	-1.122272	-0.189046	-0.101399	-0.075889	-0.326984	-0.483016	-0.130898	-0.783936	0.090576	0.466309	0.096629	-0.005234	-0.010981	0.041151	-0.740919	0.000398	-0.670333	-147.863949	-83.359505	-28.827883
55191		9.686814	-0.478102	-1.150818	-0.163703	-0.123095	-0.048203	-0.313976	-0.492539	-0.144209	-0.783203	0.078613	0.463379	0.096893	-0.004869	-0.011262	0.039534	-0.742663	0.000860	-0.668497	-149.855175	-83.152809	-27.005154
55192		9.646993	-0.411291	-1.195374	-0.158997	-0.170284	-0.086021	-0.308693	-0.502467	-0.159401	-0.784912	0.077637	0.468018	0.096496	-0.004208	-0.011705	0.037889	-0.744433	0.001245	-0.666620	-151.813027	-82.938008	-25.211745
55193		9.692185	-0.405593	-1.131726	-0.040809	-0.154662	-0.047548	-0.323799	-0.493583	-0.153193	-0.766357	0.073242	0.464111	0.096946	-0.004148	-0.011071	0.036204	-0.746168	0.001708	-0.664770	-153.625083	-82.719265	-23.573870
55194		9.669643	-0.497718	-1.191156	-0.057215	-0.045616	-0.057535	-0.326669	-0.488307	-0.138233	-0.780518	0.072510	0.480225	0.096722	-0.005063	-0.011667	0.034562	-0.747880	0.002234	-0.662930	-155.267507	-82.493305	-22.107187
55195		9.668171	-0.591617	-1.222548	-0.043940	0.064326	-0.049906	-0.298373	-0.471450	-0.128517	-0.764404	0.080811	0.473633	0.096706	-0.005996	-0.011989	0.033053	-0.749524	0.002709	-0.661146	-156.737163	-82.269008	-20.798351
55196		9.648427	-0.518858	-1.213846	0.013243	0.010401	-0.074398	-0.256001	-0.482154	-0.142009	-0.768799	0.065430	0.479736	0.096509	-0.005272	-0.011899	0.031662	-0.751190	0.002988	-0.659319	-158.170927	-82.037545	-19.499876
55197		9.614348	-0.355125	-1.213960	0.063418	-0.132851	-0.116626	-0.238612	-0.493948	-0.164645	-0.761719	0.073975	0.481201	0.096170	-0.003645	-0.011898	0.030261	-0.752887	0.003123	-0.657447	-159.618278	-81.800194	-18.177040
55198		9.594098	-0.246029	-1.271194	0.057409	-0.223213	-0.134370	-0.268795	-0.510407	-0.171283	-0.770020	0.064453	0.484131	0.095971	-0.002559	-0.012464	0.028725	-0.754636	0.003330	-0.655506	-161.048748	-81.550519	-16.887764
55199		9.589688	-0.252255	-1.389848	-0.010055	-0.201383	-0.121633	-0.295159	-0.519027	-0.155084	-0.763672	0.067383	0.490723	0.095931	-0.002617	-0.013646	0.027142	-0.756409	0.003683	-0.653525	-162.368078	-81.288977	-15.725417
55200		9.626685	-0.243581	-1.409742	0.027520	-0.193079	-0.082246	-0.299960	-0.521935	-0.147441	-0.760498	0.071777	0.492188	0.096301	-0.002528	-0.013842	0.025567	-0.758185	0.004079	-0.651525	-163.593325	-81.020637	-14.660133
55201		9.642219	-0.242449	-1.480031	0.012573	-0.178013	-0.056174	-0.331460	-0.525192	-0.147415	-0.755127	0.060059	0.491699	0.096459	-0.002520	-0.014543	0.023874	-0.759968	0.004576	-0.649506	-164.773035	-80.747246	-13.658109
55202		9.635050	-0.231201	-1.553858	-0.009263	-0.171433	-0.051930	-0.352024	-0.513761	-0.151228	-0.746094	0.071289	0.497803	0.096388	-0.002412	-0.015287	0.022088	-0.761709	0.005128	-0.647522	-165.904193	-80.477477	-12.716808
55203		9.655597	-0.339302	-1.609357	-0.011879	-0.045445	-0.018135	-0.376599	-0.501122	-0.148232	-0.755371	0.062744	0.494385	0.096593	-0.003495	-0.015845	0.020220	-0.763403	0.005769	-0.645580	-166.973295	-80.211575	-11.851494
55204		9.660612	-0.349258	-1.647780	0.001327	-0.016424	-0.006359	-0.368939	-0.492046	-0.146751	-0.754395	0.049805	0.501465	0.096644	-0.003594	-0.016234	0.018383	-0.765060	0.006396	-0.643665	-167.975507	-79.947863	-11.049444
55205		9.620718	-0.365048	-1.761863	-0.067717	0.018535	-0.025427	-0.351944	-0.499992	-0.149892	-0.746582	0.051025	0.510254	0.096248	-0.003753	-0.017372	0.016602	-0.766732	0.006953	-0.641715	-168.937062	-79.677845	-10.277941
55206		9.576941	-0.304559	-1.825164	-0.085918	-0.021012	-0.059036	-0.321382	-0.512329	-0.163027	-0.747803	0.046387	0.511719	0.095813	-0.003153	-0.018001	0.014896	-0.768435	0.007363	-0.639712	-169.882877	-79.399907	-9.504172
55207		9.586785	-0.247677	-1.913055	-0.118433	-0.057621	-0.034653	-0.334121	-0.514557	-0.175642	-0.749023	0.047852	0.519531	0.095914	-0.002593	-0.018880	0.013099	-0.770138	0.007764	-0.637696	-170.830758	-79.119747	-8.735000
55208		9.576535	-0.239920	-2.009677	-0.163081	-0.043435	-0.026082	-0.343282	-0.519931	-0.175090	-0.733398	0.045410	0.525635	0.095815	-0.002517	-0.019843	0.011270	-0.771851	0.008197	-0.635651	-171.740799	-78.834102	-8.009019
55209		9.595785	-0.343891	-2.068715	-0.165672	0.082526	0.007823	-0.352675	-0.501441	-0.175667	-0.734375	0.037598	0.529541	0.096006	-0.003559	-0.020440	0.009403	-0.773497	0.008655	-0.633671	-172.610713	-78.556979	-7.328422
55210		9.541795	-0.501506	-2.133804	-0.188913	0.264004	-0.027758	-0.327332	-0.493501	-0.174621	-0.729248	0.036865	0.524658	0.095466	-0.005133	-0.021094	0.007635	-0.775110	0.009041	-0.631716	-173.423725	-78.282269	-6.690745
55211		9.521595	-0.514091	-2.221342	-0.228246	0.299816	-0.029171	-0.277493	-0.490048	-0.191493	-0.727539	0.042480	0.529297	0.095265	-0.005263	-0.021973	0.006007	-0.776703	0.009202	-0.629771	-174.220208	-78.008886	-6.040095
55212		9.452803	-0.441049	-2.283394	-0.253418	0.251855	-0.084585	-0.223197	-0.497933	-0.212481	-0.733398	0.029053	0.539063	0.094580	-0.004536	-0.022593	0.004525	-0.778313	0.009112	-0.627794	-175.010137	-77.730221	-5.363713
55213		9.377945	-0.322964	-2.384814	-0.318997	0.159881	-0.137465	-0.185776	-0.505554	-0.230242	-0.723389	0.029297	0.544189	0.093836	-0.003360	-0.023608	0.003134	-0.779941	0.008832	-0.625783	-175.793796	-77.446170	-4.670691
55214		9.360870	-0.252654	-2.472278	-0.358449	0.114819	-0.134880	-0.168822	-0.503161	-0.231195	-0.728760	0.018555	0.529785	0.093667	-0.002656	-0.024485	0.001804	-0.781554	0.008498	-0.623777	-176.536870	-77.161490	-4.008931
55215		9.343091	-0.182289	-2.558675	-0.397913	0.069780	-0.132298	-0.147787	-0.490360	-0.238081	-0.713867	0.029053	0.545166	0.093491	-0.001953	-0.025356	0.000534	-0.783121	0.008072	-0.621817	-177.253447	-76.882571	-3.361414
55216		9.242724	-0.187946	-2.641783	-0.452755	0.101927	-0.209216	-0.130753	-0.492838	-0.243632	-0.719727	0.029785	0.545898	0.092490	-0.002009	-0.026189	-0.000686	-0.784689	0.007571	-0.619843	-177.945130	-76.600549	-2.728546
55217		9.285646	-0.150049	-2.667964	-0.420494	0.088550	-0.159767	-0.120514	-0.482136	-0.252791	-0.707764	0.019775	0.547119	0.092918	-0.001634	-0.026455	-0.001891	-0.786219	0.006997	-0.617906	-178.624973	-76.323133	-2.100396
55218		9.265877	-0.137114	-2.681724	-0.391464	0.101537	-0.174060	-0.103289	-0.469650	-0.269709	-0.711182	0.025391	0.552490	0.092719	-0.001510	-0.026599	-0.003084	-0.787704	0.006309	-0.616013	-179.307527	-76.051282	-1.459248
55219		9.222316	-0.122254	-2.718767	-0.392179	0.113728	-0.205878	-0.074601	-0.457741	-0.282786	-0.711182	0.015137	0.555908	0.092283	-0.001363	-0.026976	-0.004203	-0.789148	0.005476	-0.614164	-179.978386	-75.784525	-0.811946
55220		9.189549	-0.011881	-2.785906	-0.421139	0.031043	-0.219426	-0.038196	-0.467127	-0.298126	-0.700195	0.019043	0.557373	0.091960	-0.000261	-0.027644	-0.005227	-0.790616	0.004475	-0.612274	179.362100	-75.510522	-0.154567
55221		9.229132	0.095713	-2.779768	-0.360878	-0.049227	-0.180437	-0.026455	-0.459777	-0.312396	-0.699951	0.009033	0.565674	0.092356	0.000809	-0.027586	-0.006247	-0.792056	0.003378	-0.610408	178.701991	-75.238723	0.511631
55222		9.185039	0.193241	-2.738064	-0.288051	-0.119136	-0.231358	-0.035870	-0.448880	-0.317544	-0.698242	0.010986	0.564697	0.091914	0.001782	-0.027175	-0.007321	-0.793456	0.002292	-0.608580	178.048930	-74.971184	1.165339
55223		9.198470	0.147923	-2.808096	-0.308169	-0.044836	-0.199054	-0.050393	-0.429195	-0.296380	-0.691162	0.019531	0.562988	0.092047	0.001336	-0.027884	-0.008389	-0.794790	0.001332	-0.606826	177.452611	-74.713544	1.752672
55224		9.212592	0.182215	-2.799783	-0.254733	-0.052661	-0.185851	-0.036623	-0.419521	-0.284527	-0.691162	0.010742	0.565186	0.092187	0.001686	-0.027805	-0.009366	-0.796089	0.000379	-0.605107	176.907270	-74.460291	2.295797
55225		9.346796	0.263952	-2.763791	-0.143834	-0.106959	-0.063920	-0.047558	-0.405606	-0.293585	-0.684570	0.007568	0.570801	0.093527	0.002496	-0.027449	-0.010409	-0.797341	-0.000586	-0.603439	176.352830	-74.213285	2.843547
55226		9.398359	0.327966	-2.792307	-0.116854	-0.142027	-0.004545	-0.057751	-0.409167	-0.299222	-0.692139	0.007324	0.582031	0.094045	0.003131	-0.027732	-0.011515	-0.798598	-0.001534	-0.601753	175.798956	-73.962640	3.384284
55227		9.293880	0.389641	-2.831547	-0.143802	-0.176639	-0.091905	-0.080934	-0.389584	-0.291020	-0.682373	0.011475	0.575684	0.092999	0.003750	-0.028136	-0.012685	-0.799790	-0.002387	-0.600142	175.261333	-73.722101	3.895698
55228		9.114810	0.384765	-2.815694	-0.140646	-0.149165	-0.267336	-0.083293	-0.373776	-0.259897	-0.688232	0.004150	0.586670	0.091205	0.003717	-0.027988	-0.013775	-0.800929	-0.003103	-0.598592	174.794915	-73.490942	4.331337
55229		9.056661	0.506497	-2.695174	-0.006498	-0.250285	-0.353259	-0.058075	-0.368560	-0.255738	-0.686279	0.001221	0.588135	0.090622	0.004941	-0.026786	-0.014744	-0.802051	-0.003887	-0.597060	174.361983	-73.261980	4.748805
55230		9.122052	0.684662	-2.681499	0.060551	-0.403094	-0.288786	-0.058093	-0.389664	-0.267428	-0.672607	0.008789	0.587646	0.091282	0.006717	-0.026639	-0.015756	-0.803231	-0.004708	-0.595440	173.922956	-73.019452	5.171970
55231		9.239971	0.944133	-2.775896	0.039638	-0.632780	-0.139431	-0.072565	-0.377220	-0.260697	-0.679443	-0.000244	0.590088	0.092464	0.009311	-0.027588	-0.016798	-0.804369	-0.005470	-0.593867	173.497331	-72.783471	5.574271
55232		9.307611	1.211860	-2.893416	-0.018026	-0.871659	-0.029447	-0.093230	-0.377891	-0.241961	-0.673096	-0.002930	0.588135	0.093145	0.011993	-0.028764	-0.017874	-0.805503	-0.006084	-0.592290	173.105310	-72.547569	5.928185
55233		9.354240	1.422306	-3.117995	-0.184253	-1.050811	0.092279	-0.187847	-0.362778	-0.226660	-0.671387	-0.007324	0.594482	0.093615	0.014088	-0.031023	-0.019281	-0.806580	-0.006368	-0.590776	172.692817	-72.320559	6.248272
55234		9.244334	1.310519	-3.091781	-0.160109	-0.917205	-0.021504	-0.324461	-0.292949	-0.191776	-0.669434	-0.003418	0.596924	0.092501	0.012966	-0.030803	-0.021138	-0.807434	-0.006104	-0.589547	172.256868	-72.135176	6.510046
55235		9.103006	0.933368	-3.076038	-0.159895	-0.520039	-0.174129	-0.430842	-0.216792	-0.140694	-0.670410	-0.007813	0.598389	0.091070	0.009203	-0.030682	-0.023265	-0.808050	-0.005339	-0.588631	171.837098	-71.996404	6.692237
55236		9.130767	0.621005	-3.664143	-0.682770	-0.164460	0.020378	-0.419474	-0.274106	-0.103523	-0.673584	-0.012695	0.599854	0.091361	0.006086	-0.036529	-0.025245	-0.808830	-0.004441	-0.587483	171.507726	-71.827926	6.785093
55237		9.275562	0.663222	-3.889941	-0.825979	-0.169980	0.232028	-0.341681	-0.293781	-0.121586	-0.663086	-0.011475	0.595459	0.092817	0.006509	-0.038774	-0.026957	-0.809674	-0.003853	-0.586248	171.200327	-71.646509	6.903250
55238		9.136277	0.606525	-3.874300	-0.826444	-0.096323	0.094747	-0.366542	-0.251622	-0.110499	-0.666504	-0.011475	0.596924	0.091415	0.005944	-0.038639	-0.028742	-0.810386	-0.003142	-0.585183	170.890718	-71.489830	7.007426
55239		8.727379	0.259580	-3.844250	-0.892506	0.252093	-0.317815	-0.358044	-0.249124	-0.038453	-0.664063	-0.013672	0.591797	0.087322	0.002510	-0.038338	-0.030274	-0.811089	-0.002177	-0.584135	170.708944	-71.340909	6.983717
55240		8.702454	0.210097	-3.666798	-0.705601	0.305942	-0.398298	-0.281792	-0.267612	-0.036019	-0.660645	-0.022705	0.601563	0.087074	0.002034	-0.036554	-0.031498	-0.811854	-0.001409	-0.583009	170.581371	-71.181901	6.947131
55241		8.864858	0.201410	-3.679009	-0.638275	0.334296	-0.239697	-0.292748	-0.274770	-0.053104	-0.667725	-0.018311	0.606689	0.088700	0.001937	-0.036671	-0.032809	-0.812635	-0.000690	-0.581849	170.421781	-71.017107	6.939284
55242		8.974069	0.127239	-3.870031	-0.754819	0.436871	-0.077875	-0.331675	-0.245033	-0.042054	-0.657959	-0.024658	0.601563	0.089788	0.001189	-0.038592	-0.034253	-0.813319	0.000195	-0.580809	170.251331	-70.870337	6.917754
55243		8.929988	0.288214	-3.977047	-0.852397	0.296254	-0.074605	-0.295656	-0.233075	-0.075241	-0.660400	-0.024414	0.612549	0.089347	0.002790	-0.039671	-0.035638	-0.813972	0.000826	-0.579809	170.045306	-70.726904	6.957377
55244		8.742688	0.651924	-4.093717	-1.015207	-0.048641	-0.190576	-0.260142	-0.253042	-0.131240	-0.655029	-0.024414	0.604736	0.087483	0.006409	-0.040835	-0.037050	-0.814686	0.001142	-0.578717	169.777657	-70.566721	7.082270
55245		8.701229	0.813015	-4.044089	-0.965538	-0.191719	-0.233652	-0.326359	-0.238517	-0.148126	-0.653076	-0.029785	0.621094	0.087066	0.008000	-0.040350	-0.038771	-0.815343	0.001565	-0.577677	169.444166	-70.412541	7.238661
55246		8.982782	0.535336	-3.993203	-0.788889	0.119709	-0.000152	-0.388708	-0.210505	-0.154663	-0.650146	-0.033936	0.607422	0.089874	0.005206	-0.039848	-0.040774	-0.815901	0.002149	-0.576748	169.060355	-70.273333	7.408917
55247		9.509045	0.134583	-3.943906	-0.524352	0.566188	0.453706	-0.339129	-0.196412	-0.169967	-0.649414	-0.034424	0.608398	0.095130	0.001198	-0.039348	-0.042611	-0.816427	0.002513	-0.575869	168.680289	-70.139710	7.607168
55248		9.907424	-0.001809	-4.025430	-0.437370	0.752271	0.845823	-0.196982	-0.185220	-0.197013	-0.648193	-0.036133	0.614746	0.099111	-0.000155	-0.040162	-0.043953	-0.816947	0.002367	-0.575031	168.340100	-70.009135	7.848158
55249		9.768224	0.449307	-4.161095	-0.614443	0.329128	0.791503	-0.019724	-0.183275	-0.217987	-0.648193	-0.038574	0.609375	0.097725	0.004382	-0.041522	-0.044623	-0.817500	0.001611	-0.574196	168.072084	-69.876481	8.122440
55250		9.391900	1.107465	-4.167040	-0.760507	-0.326405	0.488453	0.079604	-0.204808	-0.224654	-0.647705	-0.036621	0.610596	0.093974	0.010986	-0.041570	-0.044914	-0.818133	0.000562	-0.573272	167.861296	-69.730855	8.394820
55251		9.063441	1.383171	-3.979215	-0.688288	-0.616101	0.139191	0.022408	-0.187942	-0.197833	-0.646240	-0.041748	0.614746	0.090685	0.013746	-0.039705	-0.045353	-0.818705	-0.000232	-0.572420	167.656045	-69.597281	8.628441
55252		9.025707	1.342959	-3.771665	-0.485743	-0.578266	0.032210	-0.074068	-0.153056	-0.153463	-0.638916	-0.030273	0.612793	0.090296	0.013346	-0.037653	-0.046069	-0.819153	-0.000562	-0.571722	167.453217	-69.488729	8.798813
55253		9.213092	1.284494	-3.587716	-0.230534	-0.508707	0.141746	-0.109291	-0.126226	-0.137557	-0.644043	-0.037842	0.618652	0.092162	0.012762	-0.035826	-0.046874	-0.819516	-0.000748	-0.571135	167.246780	-69.396626	8.953772
55254		9.452725	1.347865	-3.567038	-0.119422	-0.544215	0.364937	-0.150695	-0.094683	-0.137304	-0.641113	-0.037354	0.618408	0.094553	0.013387	-0.035636	-0.047857	-0.819777	-0.000806	-0.570678	167.007930	-69.322300	9.115926
