// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55157		5.594257	-1.178579	7.744842	0.072587	-0.000888	-0.186573	-0.101958	-0.008488	0.031552	-0.830078	0.155273	-0.320068	0.055941	-0.011737	0.077457	0.291936	-0.314435	-0.031273	-0.902732	-9.025985	-35.870923	-141.231500
55158		5.757043	-1.185237	7.806644	0.007784	-0.070329	-0.040942	-0.099444	-0.018695	0.053937	-0.829834	0.153564	-0.321045	0.057566	-0.011798	0.078078	0.292019	-0.314714	-0.030784	-0.902625	-9.106247	-35.881886	-141.190994
55159		5.769679	-1.218069	7.626251	-0.108237	-0.100449	-0.173664	-0.100353	-0.031057	0.076860	-0.821533	0.161865	-0.319336	0.057690	-0.012120	0.076278	0.292200	-0.315054	-0.030275	-0.902465	-9.197068	-35.897921	-141.133148
55160		5.836191	-1.063418	7.637297	-0.049073	-0.267222	-0.145916	-0.093513	-0.047728	0.087229	-0.820557	0.159668	-0.320801	0.058348	-0.010573	0.076392	0.292438	-0.315459	-0.029803	-0.902262	-9.289553	-35.922138	-141.066039
55161		5.920523	-1.089768	7.828090	0.000248	-0.251237	0.059295	-0.119292	-0.038810	0.087243	-0.828125	0.160645	-0.317871	0.059195	-0.010825	0.078299	0.292635	-0.315863	-0.029204	-0.902077	-9.396089	-35.941439	-140.999957
55162		5.692149	-1.349563	7.607409	-0.108346	0.018021	-0.216726	-0.118464	-0.035355	0.090882	-0.814697	0.169189	-0.313232	0.056914	-0.013425	0.076092	0.292851	-0.316250	-0.028595	-0.901891	-9.503644	-35.958123	-140.931595
55163		5.766605	-1.291938	7.884579	0.041679	-0.011187	0.040614	-0.111718	-0.047355	0.093955	-0.817139	0.166016	-0.314941	0.057653	-0.012848	0.078867	0.293088	-0.316682	-0.028032	-0.901680	-9.609287	-35.981419	-140.859704
55164		5.681914	-1.364210	7.673743	-0.049107	0.033292	-0.167585	-0.106464	-0.054161	0.102720	-0.818115	0.168457	-0.310303	0.056805	-0.013572	0.076760	0.293373	-0.317137	-0.027486	-0.901444	-9.716247	-36.007381	-140.780728
55165		5.647379	-1.458049	7.571429	-0.122180	0.096656	-0.256483	-0.093793	-0.080797	0.115071	-0.815430	0.176025	-0.306885	0.056452	-0.014512	0.075744	0.293730	-0.317696	-0.027019	-0.901145	-9.822809	-36.047288	-140.689914
55166		5.944061	-1.421268	7.868907	-0.107767	-0.022869	0.150214	-0.079172	-0.080308	0.130897	-0.817871	0.177002	-0.309570	0.059418	-0.014143	0.078719	0.294181	-0.318232	-0.026590	-0.900821	-9.927780	-36.085003	-140.587892
55167		5.701517	-1.404520	7.506649	-0.135017	-0.004234	-0.283181	-0.064348	-0.087129	0.141789	-0.803711	0.185059	-0.319580	0.056992	-0.013981	0.075096	0.294704	-0.318779	-0.026223	-0.900468	-10.029192	-36.125565	-140.477366
55168		5.941192	-1.220021	7.685973	-0.067982	-0.244019	-0.025134	-0.070998	-0.104721	0.154907	-0.808350	0.178223	-0.299316	0.059381	-0.012127	0.076895	0.295272	-0.319416	-0.025828	-0.900067	-10.141448	-36.174340	-140.355258
55169		5.891219	-1.144091	7.756229	0.060350	-0.271045	-0.009761	-0.080103	-0.097661	0.141418	-0.805908	0.187012	-0.302246	0.058882	-0.011368	0.077596	0.295766	-0.320033	-0.025406	-0.899698	-10.252849	-36.220542	-140.243346
55170		5.847110	-1.245754	7.699387	0.016305	-0.185126	-0.066581	-0.102469	-0.092990	0.128483	-0.804932	0.183350	-0.295654	0.058443	-0.012381	0.077027	0.296166	-0.320660	-0.024894	-0.899357	-10.371723	-36.265024	-140.140814
55171		5.782853	-1.406566	7.704424	-0.012696	-0.025686	-0.077333	-0.108306	-0.099990	0.118567	-0.798584	0.190918	-0.299316	0.057798	-0.013990	0.077081	0.296511	-0.321326	-0.024385	-0.899019	-10.490357	-36.314544	-140.044219
55172		5.791597	-1.509932	7.633090	-0.098193	0.031359	-0.113414	-0.104647	-0.103323	0.113243	-0.791016	0.187012	-0.295898	0.057885	-0.015027	0.076369	0.296838	-0.322000	-0.023904	-0.898684	-10.605312	-36.366104	-139.950645
55173		5.838319	-1.515927	7.559172	-0.154545	-0.010749	-0.143093	-0.096071	-0.126872	0.113307	-0.801758	0.194336	-0.298096	0.058344	-0.015090	0.075636	0.297175	-0.322767	-0.023498	-0.898307	-10.717231	-36.431006	-139.853807
55174		6.041069	-1.394967	7.539111	-0.205907	-0.224199	-0.056358	-0.084202	-0.134254	0.110693	-0.797363	0.196533	-0.294434	0.060368	-0.013884	0.075438	0.297519	-0.323548	-0.023158	-0.897921	-10.822260	-36.499957	-139.757501
55175		6.131585	-1.337171	7.787285	-0.070180	-0.264498	0.184875	-0.095803	-0.130539	0.108698	-0.791504	0.201660	-0.295654	0.061272	-0.013301	0.077919	0.297835	-0.324331	-0.022766	-0.897544	-10.932866	-36.567133	-139.662921
55176		5.988840	-1.584929	7.632123	-0.189519	-0.027714	0.015374	-0.097108	-0.103159	0.093427	-0.787354	0.201904	-0.295166	0.059856	-0.015784	0.076360	0.298083	-0.324989	-0.022351	-0.897234	-11.036017	-36.620188	-139.582458
55177		5.852370	-1.578861	7.596244	-0.108154	0.025517	-0.094992	-0.083993	-0.091142	0.078376	-0.794189	0.200439	-0.286621	0.058495	-0.015734	0.075996	0.298286	-0.325574	-0.022002	-0.896963	-11.124351	-36.668290	-139.514102
55178		5.914135	-1.614251	7.420451	-0.251253	-0.022371	-0.190720	-0.090451	-0.100550	0.072551	-0.782959	0.207764	-0.295898	0.059110	-0.016087	0.074242	0.298451	-0.326208	-0.021646	-0.896687	-11.215033	-36.721986	-139.448316
55179		6.125893	-1.439426	7.386202	-0.288529	-0.286627	-0.117891	-0.078660	-0.119069	0.064570	-0.785400	0.199463	-0.288330	0.061220	-0.014345	0.073904	0.298598	-0.326907	-0.021386	-0.896389	-11.297131	-36.787160	-139.385457
55180		6.358233	-1.355502	7.569381	-0.263806	-0.435788	0.152277	-0.083854	-0.094249	0.054171	-0.782715	0.208496	-0.289063	0.063550	-0.013506	0.075729	0.298692	-0.327501	-0.021080	-0.896148	-11.376060	-36.839233	-139.333158
55181		6.218370	-1.526562	7.429297	-0.340354	-0.258343	-0.014199	-0.091487	-0.066069	0.048181	-0.774902	0.211182	-0.293213	0.062163	-0.015217	0.074320	0.298749	-0.327980	-0.020710	-0.895963	-11.454375	-36.876376	-139.289003
55182		6.143689	-1.551244	7.683698	-0.151955	-0.144237	0.144550	-0.085363	-0.034876	0.037328	-0.774658	0.217773	-0.290283	0.061426	-0.015468	0.076854	0.298771	-0.328308	-0.020337	-0.895844	-11.522174	-36.896924	-139.256776
55183		5.917898	-1.719824	7.453142	-0.232724	0.054046	-0.144619	-0.072383	-0.021026	0.024592	-0.767334	0.217285	-0.291260	0.059173	-0.017164	0.074544	0.298759	-0.328555	-0.020023	-0.895765	-11.575830	-36.911417	-139.235505
55184		5.801263	-1.599736	7.369866	-0.137950	-0.005886	-0.299031	-0.052711	-0.029708	0.019301	-0.773193	0.214111	-0.280029	0.058003	-0.015972	0.073711	0.298754	-0.328808	-0.019818	-0.895678	-11.616925	-36.931091	-139.216615
55185		6.194450	-1.403153	7.687198	-0.077772	-0.300921	0.154081	-0.070734	-0.045645	0.016077	-0.768555	0.227295	-0.289795	0.061928	-0.013999	0.076891	0.298703	-0.329162	-0.019563	-0.895570	-11.668229	-36.960360	-139.197713
55186		6.048435	-1.550512	7.577866	-0.125584	-0.132025	0.004568	-0.081480	-0.024160	0.015780	-0.760742	0.226563	-0.291504	0.060476	-0.015469	0.075792	0.298636	-0.329433	-0.019226	-0.895500	-11.723880	-36.977304	-139.182048
55187		5.996831	-1.556231	7.462585	-0.157063	-0.130672	-0.115664	-0.079418	-0.026117	0.015819	-0.764648	0.220215	-0.283691	0.059960	-0.015528	0.074640	0.298572	-0.329712	-0.018904	-0.895426	-11.778389	-36.995628	-139.166102
55188		6.079896	-1.674226	7.610615	-0.179065	-0.046621	0.069387	-0.073314	-0.024666	0.020929	-0.756348	0.231689	-0.288818	0.060791	-0.016708	0.076120	0.298541	-0.329974	-0.018596	-0.895346	-11.831619	-37.012229	-139.146699
55189		6.086233	-1.611460	7.241013	-0.356328	-0.189701	-0.225804	-0.063015	-0.023819	0.016595	-0.756836	0.220459	-0.286865	0.060855	-0.016087	0.072422	0.298507	-0.330219	-0.018342	-0.895272	-11.876893	-37.029155	-139.130496
55190		6.242620	-1.428298	7.480115	-0.204872	-0.368849	0.025220	-0.061020	-0.047447	0.015785	-0.758789	0.224365	-0.288330	0.062410	-0.014255	0.074820	0.298472	-0.330564	-0.018131	-0.895161	-11.922971	-37.059110	-139.111290
55191		6.254262	-1.581197	7.327228	-0.376920	-0.286508	-0.061785	-0.067530	-0.027847	0.015791	-0.754150	0.231934	-0.284912	0.062534	-0.015782	0.073286	0.298427	-0.330832	-0.017865	-0.895082	-11.970890	-37.078384	-139.095005
55192		6.084982	-1.546582	7.851770	0.055652	-0.109162	0.239884	-0.069180	-0.021733	0.013994	-0.758057	0.233643	-0.294678	0.060842	-0.015434	0.078530	0.298372	-0.331074	-0.017582	-0.895017	-12.018625	-37.094115	-139.080823
55193		5.627740	-1.782834	7.459584	-0.020823	0.230009	-0.302587	-0.073462	0.010377	0.009911	-0.749023	0.233643	-0.293945	0.056282	-0.017798	0.074599	0.298293	-0.331180	-0.017242	-0.895010	-12.064028	-37.092660	-139.074351
55194		5.716022	-1.697470	7.719855	0.129494	0.170197	-0.060522	-0.056611	-0.038619	0.009361	-0.739258	0.239502	-0.302246	0.057146	-0.016950	0.077214	0.298237	-0.331478	-0.017048	-0.894922	-12.104156	-37.118389	-139.060850
55195		5.834899	-1.675643	7.391397	-0.114702	0.014327	-0.248524	-0.049776	-0.046798	0.012578	-0.737793	0.236328	-0.290527	0.058333	-0.016734	0.073932	0.298205	-0.331805	-0.016895	-0.894815	-12.142339	-37.148625	-139.043871
55196		6.069715	-1.585921	7.427358	-0.177859	-0.174094	-0.093619	-0.051106	-0.071954	0.022158	-0.745850	0.239746	-0.293945	0.060672	-0.015834	0.074299	0.298212	-0.332245	-0.016754	-0.894652	-12.187845	-37.191466	-139.016266
55197		6.125155	-1.529491	7.595728	-0.072867	-0.210774	0.061633	-0.045077	-0.065571	0.020071	-0.739258	0.240723	-0.300781	0.061228	-0.015272	0.075981	0.298220	-0.332650	-0.016637	-0.894501	-12.228315	-37.231291	-138.991087
55198		6.091188	-1.519249	7.408123	-0.148136	-0.243584	-0.106520	-0.038971	-0.066432	0.012967	-0.738281	0.236084	-0.299072	0.060888	-0.015174	0.074104	0.298206	-0.333046	-0.016558	-0.894360	-12.262540	-37.272125	-138.970685
55199		6.055967	-1.445638	7.407920	-0.077725	-0.284781	-0.140318	-0.057398	-0.081074	0.014168	-0.730713	0.249756	-0.294922	0.060531	-0.014431	0.074108	0.298166	-0.333537	-0.016419	-0.894193	-12.309076	-37.321330	-138.947189
55200		6.124152	-1.623029	7.613085	-0.084482	-0.127034	0.090607	-0.060722	-0.078030	0.005398	-0.742188	0.241455	-0.304199	0.061212	-0.016206	0.076160	0.298081	-0.334017	-0.016273	-0.894044	-12.353701	-37.369558	-138.930229
55201		5.837122	-1.617171	7.573124	0.077399	0.009689	-0.115608	-0.060859	-0.076406	0.007718	-0.734863	0.258789	-0.303223	0.058343	-0.016146	0.075758	0.298006	-0.334492	-0.016122	-0.893895	-12.399128	-37.416919	-138.911873
55202		5.906529	-1.814290	7.623161	-0.031892	0.147666	-0.001037	-0.058251	-0.075808	0.003669	-0.734131	0.256348	-0.302734	0.059037	-0.018120	0.076259	0.297918	-0.334958	-0.015986	-0.893752	-12.441480	-37.464096	-138.896360
55203		5.675641	-1.631503	7.549789	0.172896	0.103200	-0.229710	-0.047836	-0.103298	0.003234	-0.733398	0.250732	-0.299316	0.056718	-0.016296	0.075531	0.297842	-0.335533	-0.015941	-0.893562	-12.480168	-37.527031	-138.876862
55204		6.083861	-1.627018	7.551434	-0.055968	-0.109776	0.019378	-0.046944	-0.109079	0.001698	-0.730225	0.256836	-0.296631	0.060798	-0.016252	0.075551	0.297761	-0.336131	-0.015909	-0.893365	-12.518457	-37.593046	-138.857428
55205		6.025228	-1.635988	7.224530	-0.205911	-0.142348	-0.267480	-0.047246	-0.141776	0.007359	-0.728760	0.256104	-0.314697	0.060202	-0.016341	0.072292	0.297702	-0.336877	-0.015917	-0.893104	-12.562404	-37.676962	-138.828827
55206		6.435383	-1.525237	7.443753	-0.245829	-0.391835	0.133969	-0.037959	-0.144120	0.011307	-0.735596	0.261230	-0.311035	0.064301	-0.015235	0.074487	0.297675	-0.337618	-0.015961	-0.892832	-12.603227	-37.761350	-138.796908
55207		6.138835	-1.617715	7.405917	-0.126653	-0.164754	-0.060421	-0.048753	-0.154991	0.014728	-0.727051	0.255615	-0.297852	0.061332	-0.016155	0.074111	0.297645	-0.338425	-0.015969	-0.892536	-12.652723	-37.851709	-138.760768
55208		6.011708	-1.690466	7.558064	0.015585	0.001141	-0.008485	-0.046529	-0.149456	0.017643	-0.725830	0.263184	-0.308350	0.060062	-0.016882	0.075629	0.297632	-0.339203	-0.015972	-0.892245	-12.701968	-37.938242	-138.723258
55209		5.799091	-1.760735	7.491256	0.079679	0.159495	-0.178542	-0.046909	-0.164720	0.011826	-0.728027	0.272217	-0.300049	0.057930	-0.017586	0.074964	0.297590	-0.340050	-0.016008	-0.891936	-12.750365	-38.034358	-138.687334
55210		5.902306	-1.800806	7.365048	-0.061265	0.116566	-0.205051	-0.038371	-0.193803	0.006628	-0.730469	0.253906	-0.312988	0.058952	-0.017992	0.073711	0.297538	-0.341012	-0.016132	-0.891584	-12.794789	-38.147017	-138.650225
55211		6.207828	-1.751874	7.444626	-0.149500	-0.055420	0.036332	-0.030290	-0.193060	0.001998	-0.729248	0.267334	-0.311035	0.062007	-0.017507	0.074509	0.297477	-0.341960	-0.016301	-0.891238	-12.832471	-38.260166	-138.616409
55212		6.069448	-1.718123	7.332688	-0.098788	-0.027763	-0.140671	-0.023898	-0.206012	-0.005169	-0.729004	0.269043	-0.312256	0.060618	-0.017174	0.073391	0.297395	-0.342953	-0.016527	-0.890879	-12.864933	-38.381109	-138.585408
55213		6.291460	-1.709308	7.285658	-0.234603	-0.150917	-0.039910	-0.027845	-0.202007	-0.007313	-0.728271	0.272705	-0.301514	0.062840	-0.017085	0.072922	0.297297	-0.343935	-0.016736	-0.890530	-12.898282	-38.500415	-138.556488
55214		6.243554	-1.697280	7.363504	-0.134538	-0.107205	-0.011958	-0.021013	-0.214074	-0.006741	-0.726807	0.267090	-0.305176	0.062356	-0.016967	0.073704	0.297211	-0.344959	-0.016990	-0.890157	-12.929491	-38.626035	-138.525009
55215		6.257853	-1.780025	7.133646	-0.308518	-0.089949	-0.163086	-0.018734	-0.195950	-0.008092	-0.729492	0.270264	-0.311279	0.062508	-0.017796	0.071399	0.297125	-0.345900	-0.017232	-0.889816	-12.956912	-38.742042	-138.497377
55216		6.414390	-1.742238	7.355875	-0.227716	-0.138695	0.097790	-0.006384	-0.204113	-0.005603	-0.725586	0.285400	-0.300781	0.064068	-0.017422	0.073625	0.297070	-0.346857	-0.017535	-0.889456	-12.979484	-38.861929	-138.466468
55217		6.280434	-1.721895	7.193989	-0.220485	-0.113999	-0.112140	-0.002905	-0.178445	-0.002878	-0.730713	0.278564	-0.309082	0.062740	-0.017219	0.071996	0.297034	-0.347696	-0.017812	-0.889135	-12.998590	-38.967485	-138.437778
55218		6.339415	-1.607222	7.464063	-0.014061	-0.164322	0.109831	0.001630	-0.169178	-0.011420	-0.735352	0.280029	-0.304688	0.063330	-0.016076	0.074694	0.296970	-0.348485	-0.018108	-0.888841	-13.010501	-39.068604	-138.416654
55219		6.203005	-1.639218	6.941661	-0.255707	-0.182524	-0.365347	0.001193	-0.178937	-0.000381	-0.727295	0.279541	-0.314209	0.061968	-0.016393	0.069472	0.296953	-0.349320	-0.018400	-0.888513	-13.028622	-39.174105	-138.385928
55220		6.610475	-1.654423	7.426660	-0.189854	-0.253443	0.261561	0.009175	-0.169140	0.002298	-0.726074	0.290771	-0.302490	0.066042	-0.016547	0.074322	0.296962	-0.350098	-0.018706	-0.888198	-13.042598	-39.273421	-138.354794
55221		6.277405	-1.718375	7.167640	-0.176322	-0.082865	-0.133033	0.005097	-0.150682	0.012419	-0.731689	0.281738	-0.317627	0.062721	-0.017182	0.071723	0.297010	-0.350803	-0.018950	-0.887898	-13.061525	-39.361492	-138.319394
55222		6.195883	-1.686232	7.299667	-0.019415	-0.027415	-0.090736	0.019496	-0.133671	0.008652	-0.726563	0.280273	-0.316162	0.061911	-0.016867	0.073036	0.297069	-0.351408	-0.019238	-0.887633	-13.068895	-39.440177	-138.289470
55223		6.053232	-1.654473	6.842134	-0.189143	-0.082296	-0.530924	0.032476	-0.158926	0.004071	-0.729980	0.287109	-0.313232	0.060478	-0.016555	0.068467	0.297127	-0.352107	-0.019631	-0.887328	-13.069334	-39.533926	-138.258601
55224		6.255164	-1.566417	7.308460	0.040138	-0.133785	-0.067186	0.042653	-0.170805	0.003780	-0.739014	0.291504	-0.318848	0.062489	-0.015679	0.073135	0.297201	-0.352842	-0.020086	-0.887001	-13.065292	-39.633966	-138.225880
55225		6.142443	-1.763792	7.115555	-0.108229	0.051191	-0.249354	0.045520	-0.173337	-0.007110	-0.738525	0.292969	-0.312744	0.061362	-0.017656	0.071205	0.297230	-0.353584	-0.020578	-0.886684	-13.054754	-39.737212	-138.200627
55226		6.379296	-1.766201	7.268335	-0.139708	-0.018179	0.017049	0.050072	-0.165718	-0.003860	-0.734375	0.292480	-0.314453	0.063732	-0.017681	0.072732	0.297283	-0.354283	-0.021071	-0.886376	-13.042484	-39.835409	-138.174259
55227		6.171299	-1.679335	6.960435	-0.152386	-0.046729	-0.361374	0.076858	-0.165830	0.001470	-0.739990	0.287354	-0.323486	0.061655	-0.016820	0.069649	0.297407	-0.354946	-0.021675	-0.886055	-13.017258	-39.933368	-138.144021
55228		6.322821	-1.473684	7.386833	0.145182	-0.173695	0.019090	0.081309	-0.160207	0.004515	-0.738037	0.287354	-0.314209	0.063169	-0.014765	0.073913	0.297552	-0.355575	-0.022284	-0.885738	-12.990468	-40.027424	-138.112504
55229		6.091302	-1.494659	7.132913	0.119002	-0.089108	-0.315620	0.073217	-0.155860	0.014108	-0.739258	0.298096	-0.312500	0.060858	-0.014968	0.071371	0.297725	-0.356200	-0.022835	-0.885415	-12.972242	-40.118210	-138.074748
55230		6.286165	-1.525244	7.198398	0.041951	-0.135595	-0.135962	0.074043	-0.156415	0.031544	-0.743408	0.293701	-0.319824	0.062808	-0.015269	0.072027	0.297978	-0.356825	-0.023357	-0.885065	-12.962020	-40.206691	-138.024116
55231		6.132307	-1.240362	6.860214	0.086462	-0.365177	-0.535545	0.087346	-0.181277	0.036813	-0.747559	0.300049	-0.313721	0.061263	-0.012422	0.068652	0.298273	-0.357544	-0.023968	-0.884659	-12.949318	-40.308764	-137.965425
55232		6.447964	-1.340759	7.079984	0.002511	-0.375930	-0.150457	0.066604	-0.205791	0.061392	-0.741455	0.296387	-0.312744	0.064411	-0.013411	0.070862	0.298638	-0.358401	-0.024478	-0.884175	-12.963137	-40.420988	-137.884465
55233		6.149529	-1.575412	7.304301	0.197767	0.037724	-0.137416	0.084832	-0.213543	0.103378	-0.754639	0.303711	-0.311279	0.061425	-0.015753	0.073102	0.299218	-0.359273	-0.025007	-0.883610	-12.987445	-40.532504	-137.771231
55234		5.685381	-1.620726	7.286858	0.438786	0.317165	-0.444899	0.092557	-0.206406	0.138316	-0.752930	0.303467	-0.310303	0.056790	-0.016202	0.072920	0.299968	-0.360103	-0.025494	-0.883003	-13.023738	-40.635099	-137.633229
55235		7.394815	-2.490981	7.814615	-0.656498	0.303052	1.207006	0.176332	-0.179504	0.146607	-0.753906	0.305176	-0.315674	0.073896	-0.024925	0.078191	0.300908	-0.360691	-0.026298	-0.882420	-13.013181	-40.721953	-137.493522
55236		7.035569	-1.512490	6.690570	-0.608775	-0.600629	-0.023958	0.232544	-0.092312	0.169063	-0.753174	0.303955	-0.311279	0.070338	-0.015143	0.066921	0.302059	-0.360810	-0.027177	-0.881951	-12.971868	-40.756914	-137.351970
55237		6.849484	-1.580112	6.923275	-0.395982	-0.382902	0.038227	0.159048	-0.061749	0.127490	-0.750732	0.304199	-0.306885	0.068484	-0.015813	0.069241	0.302897	-0.360901	-0.027762	-0.881608	-12.949198	-40.780604	-137.246243
55238		6.712019	-2.282720	6.636151	-0.886367	0.187890	-0.144205	0.152724	-0.050323	0.087798	-0.752441	0.312012	-0.313721	0.067114	-0.022848	0.066361	0.303551	-0.360943	-0.028371	-0.881347	-12.909951	-40.802652	-137.171683
55239		6.796231	-1.913411	6.783454	-0.639619	-0.110848	-0.043157	0.174099	-0.019606	0.059251	-0.748535	0.303467	-0.317871	0.067961	-0.019173	0.067825	0.304122	-0.360816	-0.029081	-0.881179	-12.841190	-40.811653	-137.123383
55240		6.432872	-1.873383	7.136709	-0.203209	0.145806	-0.026909	0.147757	0.007049	0.024883	-0.760010	0.303467	-0.317871	0.064334	-0.018779	0.071351	0.304497	-0.360603	-0.029695	-0.881116	-12.768135	-40.809760	-137.104933
55241		6.164927	-1.745584	7.219254	0.059964	0.208854	-0.162621	0.145671	0.027149	0.011192	-0.755127	0.304443	-0.317871	0.061660	-0.017505	0.072171	0.304811	-0.360305	-0.030296	-0.881109	-12.687373	-40.798802	-137.099931
55242		6.727052	-1.536958	7.114826	-0.207918	-0.273685	0.092769	0.122351	0.040420	0.015034	-0.749512	0.310303	-0.311768	0.067286	-0.015408	0.071125	0.305102	-0.359982	-0.030764	-0.881124	-12.620506	-40.779526	-137.094285
55243		7.028684	-1.587682	6.807123	-0.601311	-0.469200	0.070547	0.097001	0.057662	0.004907	-0.762207	0.305908	-0.314453	0.070307	-0.015908	0.068043	0.305305	-0.359623	-0.031115	-0.881188	-12.561335	-40.752300	-137.098919
55244		6.834352	-1.684132	6.818952	-0.549568	-0.286082	-0.032151	0.081138	0.083593	-0.008220	-0.760254	0.310303	-0.312256	0.068371	-0.016872	0.068154	0.305426	-0.359169	-0.031378	-0.881322	-12.502288	-40.711777	-137.117471
55245		6.520036	-1.678755	6.903933	-0.330040	-0.104171	-0.175592	0.071561	0.089288	-0.021474	-0.761475	0.310547	-0.320313	0.065229	-0.016819	0.069004	0.305472	-0.358705	-0.031616	-0.881486	-12.441702	-40.670140	-137.146639
55246		6.451642	-1.644293	7.230232	-0.083234	-0.005942	0.015673	0.075154	0.086255	-0.029073	-0.758789	0.314209	-0.309570	0.064545	-0.016479	0.072268	0.305490	-0.358245	-0.031886	-0.881657	-12.375892	-40.630665	-137.180864
55247		6.453658	-1.609353	7.216166	-0.082793	-0.036462	0.000802	0.064425	0.055633	-0.044250	-0.766357	0.312744	-0.320068	0.064553	-0.016131	0.072139	0.305417	-0.357937	-0.032185	-0.881797	-12.312129	-40.610611	-137.221236
55248		6.298888	-1.548155	7.304156	0.084959	0.022473	-0.044589	0.050088	0.022567	-0.056612	-0.765625	0.309326	-0.311523	0.062993	-0.015518	0.073031	0.305259	-0.357791	-0.032491	-0.881899	-12.254222	-40.610091	-137.265411
55249		6.616941	-1.572881	7.124816	-0.220106	-0.164277	0.033400	0.045068	-0.002136	-0.069813	-0.760498	0.311768	-0.318848	0.066163	-0.015768	0.071245	0.305030	-0.357763	-0.032838	-0.881977	-12.195324	-40.625420	-137.315350
55250		6.586686	-1.632537	7.109381	-0.249023	-0.095742	0.011860	0.042538	-0.022666	-0.098807	-0.767334	0.307861	-0.309814	0.065851	-0.016373	0.071098	0.304664	-0.357821	-0.033255	-0.882064	-12.126115	-40.655256	-137.383493
55251		6.471016	-1.780133	7.091372	-0.280547	0.089381	-0.053395	0.034230	-0.025763	-0.122472	-0.764648	0.305664	-0.311768	0.064690	-0.017853	0.070919	0.304179	-0.357905	-0.033685	-0.882182	-12.050420	-40.690058	-137.468677
55252		6.532878	-1.485586	7.141341	-0.121426	-0.155771	-0.022631	0.030437	-0.037634	-0.141071	-0.765625	0.309326	-0.308838	0.065305	-0.014913	0.071423	0.303603	-0.358040	-0.034147	-0.882307	-11.969120	-40.733185	-137.565889
55253		6.451788	-1.239992	7.285472	0.148828	-0.260780	-0.007022	0.026657	-0.060432	-0.138786	-0.774902	0.304932	-0.311035	0.064487	-0.012454	0.072873	0.303026	-0.358285	-0.034626	-0.882388	-11.893170	-40.789181	-137.657958
55254		6.562252	-1.017256	7.278828	0.209149	-0.486891	0.025934	0.020326	-0.083938	-0.116079	-0.769043	0.305176	-0.310303	0.065586	-0.010218	0.072815	0.302534	-0.358644	-0.035069	-0.882393	-11.834137	-40.855139	-137.729751
