// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55158		5.821692	-2.037042	7.627342	-0.166941	-0.105045	-0.005594	0.012964	0.007220	-0.020831	-0.871338	0.466064	-0.519531	0.058218	-0.020381	0.076270	0.291049	-0.324146	0.010601	-0.900060	-14.741459	-35.263050	-139.452531
55159		5.785714	-1.954326	7.651550	-0.088934	-0.149725	-0.024441	0.012335	0.004697	-0.018623	-0.878418	0.466309	-0.521729	0.057857	-0.019553	0.076513	0.291019	-0.324102	0.010553	-0.900086	-14.731561	-35.260611	-139.460435
55160		5.801663	-2.070567	7.725971	-0.116099	-0.048368	0.067665	0.009281	0.003552	-0.016566	-0.869141	0.462646	-0.525635	0.058016	-0.020714	0.077258	0.290994	-0.324068	0.010521	-0.900106	-14.724468	-35.258677	-139.466639
55161		5.803516	-2.010561	7.681708	-0.113172	-0.105839	0.021324	0.009362	-0.000153	-0.023962	-0.866211	0.468262	-0.532471	0.058033	-0.020116	0.076816	0.290936	-0.324050	0.010471	-0.900132	-14.714681	-35.259701	-139.477301
55162		5.852021	-2.004542	7.742226	-0.105397	-0.125182	0.095876	0.011054	0.003039	-0.022996	-0.871094	0.468262	-0.532227	0.058519	-0.020056	0.077420	0.290885	-0.324017	0.010420	-0.900161	-14.704106	-35.258988	-139.487774
55163		5.693261	-2.048753	7.783592	-0.005975	0.003863	0.046058	0.007277	-0.004885	-0.021525	-0.874512	0.469727	-0.524902	0.056929	-0.020496	0.077837	0.290835	-0.324023	0.010376	-0.900176	-14.696955	-35.262276	-139.495940
55164		5.833151	-2.036314	7.681536	-0.146708	-0.096683	0.043648	0.009475	-0.007248	-0.022568	-0.871338	0.463379	-0.538818	0.058326	-0.020373	0.076817	0.290784	-0.324039	0.010318	-0.900187	-14.688508	-35.267202	-139.504291
55165		5.942213	-1.938370	7.568917	-0.230124	-0.253276	-0.002561	0.009758	-0.013792	-0.025773	-0.877686	0.466553	-0.520508	0.059414	-0.019395	0.075692	0.290719	-0.324082	0.010243	-0.900194	-14.679182	-35.276042	-139.513758
55166		6.122304	-1.872956	7.549997	-0.319290	-0.404630	0.073027	0.009111	-0.004966	-0.022163	-0.878174	0.468018	-0.522705	0.061219	-0.018740	0.075501	0.290669	-0.324087	0.010191	-0.900208	-14.670863	-35.279648	-139.522237
55167		5.746461	-2.016221	7.722080	-0.058299	-0.055574	0.021487	0.007079	-0.017225	-0.024122	-0.880371	0.469482	-0.537598	0.057456	-0.020172	0.077225	0.290608	-0.324149	0.010126	-0.900207	-14.664069	-35.290150	-139.529978
55168		5.833912	-2.032896	7.713301	-0.125592	-0.087755	0.068544	0.005483	-0.016163	-0.022293	-0.884521	0.473389	-0.530029	0.058331	-0.020338	0.077137	0.290552	-0.324211	0.010073	-0.900203	-14.658921	-35.299987	-139.536552
55169		5.619948	-2.053259	7.837070	0.070575	0.065307	0.046831	0.005030	-0.018137	-0.024682	-0.880859	0.469727	-0.532471	0.056190	-0.020541	0.078375	0.290485	-0.324280	0.010015	-0.900201	-14.653169	-35.311074	-139.544516
55170		5.572058	-2.113834	7.820653	0.060269	0.139697	0.018670	0.002290	-0.014040	-0.018632	-0.883789	0.470947	-0.523438	0.055713	-0.021144	0.078210	0.290440	-0.324336	0.009985	-0.900195	-14.651066	-35.319203	-139.548984
55171		5.755078	-1.951467	7.673832	-0.054915	-0.115427	-0.024914	0.003268	-0.025595	-0.028446	-0.896484	0.468994	-0.524170	0.057538	-0.019524	0.076745	0.290353	-0.324442	0.009919	-0.900186	-14.645606	-35.334969	-139.558185
55172		5.824262	-1.966378	7.679499	-0.100489	-0.136476	0.022690	0.001045	-0.027056	-0.024405	-0.889404	0.472900	-0.527100	0.058230	-0.019671	0.076803	0.290281	-0.324559	0.009866	-0.900167	-14.643280	-35.351147	-139.564268
55173		5.952605	-1.928602	7.594545	-0.208388	-0.247622	0.022219	0.002832	-0.042747	-0.029241	-0.889893	0.468506	-0.524902	0.059507	-0.019296	0.075958	0.290191	-0.324742	0.009775	-0.900131	-14.639511	-35.376536	-139.570969
55174		5.835940	-1.979046	7.761516	-0.060261	-0.112694	0.096884	-0.005842	-0.040397	-0.023667	-0.888672	0.466309	-0.529785	0.058341	-0.019795	0.077628	0.290112	-0.324929	0.009736	-0.900090	-14.642785	-35.400009	-139.574180
55175		5.756726	-2.050466	7.701685	-0.079412	-0.018680	0.018569	-0.002442	-0.057157	-0.030340	-0.886475	0.473877	-0.518311	0.057542	-0.020512	0.077034	0.290009	-0.325185	0.009646	-0.900032	-14.643082	-35.433545	-139.579071
55176		5.876306	-2.040803	7.645350	-0.177830	-0.095955	0.041570	0.000332	-0.049469	-0.029202	-0.894775	0.465576	-0.530029	0.058741	-0.020417	0.076468	0.289915	-0.325404	0.009556	-0.899984	-14.641565	-35.462851	-139.584435
55177		6.037938	-1.880532	7.544843	-0.250679	-0.327757	0.023343	0.000488	-0.064548	-0.038009	-0.894775	0.475342	-0.529541	0.060351	-0.018817	0.075468	0.289782	-0.325689	0.009430	-0.899924	-14.637908	-35.501594	-139.593240
55178		5.756984	-2.057436	7.635111	-0.109489	-0.012627	-0.032162	-0.005894	-0.060306	-0.030678	-0.900391	0.477539	-0.530518	0.057544	-0.020581	0.076369	0.289673	-0.325966	0.009351	-0.899860	-14.640484	-35.537129	-139.597681
55179		5.806726	-2.017145	7.642695	-0.109995	-0.066962	-0.005489	-0.004198	-0.068917	-0.036922	-0.895996	0.479248	-0.526611	0.058037	-0.020181	0.076447	0.289537	-0.326277	0.009241	-0.899792	-14.640381	-35.578137	-139.604974
55180		5.611611	-2.024090	7.662622	0.024480	0.049691	-0.101878	-0.004400	-0.069917	-0.038124	-0.890137	0.469238	-0.524658	0.056085	-0.020250	0.076646	0.289397	-0.326596	0.009128	-0.899723	-14.640136	-35.620079	-139.612782
55181		5.704929	-2.042009	7.808294	0.049330	0.045476	0.070680	-0.002394	-0.073280	-0.040378	-0.895020	0.477539	-0.520996	0.057017	-0.020431	0.078104	0.289249	-0.326924	0.008998	-0.899652	-14.638064	-35.664006	-139.621665
55182		5.825603	-2.050318	7.712304	-0.080734	-0.022331	0.067296	-0.001225	-0.080157	-0.041618	-0.898193	0.476074	-0.525879	0.058221	-0.020515	0.077147	0.289098	-0.327284	0.008851	-0.899572	-14.635657	-35.712129	-139.630046
55183		5.996844	-1.938010	7.586500	-0.197468	-0.221939	0.045545	-0.001037	-0.083450	-0.043233	-0.903076	0.482422	-0.525146	0.059933	-0.019393	0.075890	0.288940	-0.327656	0.008696	-0.899488	-14.632707	-35.762107	-139.639080
55184		6.266269	-1.719514	7.452643	-0.324790	-0.562472	0.053562	0.002581	-0.091706	-0.044337	-0.893311	0.459717	-0.526855	0.062625	-0.017210	0.074555	0.288784	-0.328063	0.008510	-0.899392	-14.628213	-35.817028	-139.647274
55185		5.729726	-1.959013	7.657971	0.012794	-0.039685	-0.049990	-0.008432	-0.087565	-0.033076	-0.903076	0.477783	-0.520996	0.057260	-0.019596	0.076606	0.288660	-0.328464	0.008399	-0.899287	-14.633976	-35.867817	-139.648642
55186		5.985550	-1.981374	7.611478	-0.177002	-0.157678	0.068155	-0.003271	-0.097329	-0.041825	-0.893799	0.473633	-0.523193	0.059814	-0.019825	0.076144	0.288505	-0.328903	0.008236	-0.899177	-14.634411	-35.925501	-139.654110
55187		5.899805	-1.912639	7.637700	-0.065511	-0.159195	0.024522	-0.006879	-0.097206	-0.040546	-0.905273	0.475586	-0.517822	0.058957	-0.019136	0.076406	0.288350	-0.329346	0.008091	-0.899066	-14.637292	-35.982715	-139.658866
55188		6.026335	-1.955800	7.587989	-0.187279	-0.192179	0.068984	-0.011538	-0.101592	-0.039444	-0.906738	0.476318	-0.517578	0.060221	-0.019565	0.075912	0.288193	-0.329816	0.007963	-0.898945	-14.643861	-36.042422	-139.661934
55189		5.877633	-1.983191	7.662747	-0.056355	-0.072423	0.045754	-0.013528	-0.106361	-0.037011	-0.905518	0.467773	-0.517822	0.058732	-0.019838	0.076660	0.288043	-0.330309	0.007841	-0.898813	-14.652942	-36.104201	-139.662617
55190		5.737012	-2.117870	7.758966	0.027771	0.136090	0.065619	-0.017518	-0.103953	-0.035314	-0.908203	0.479492	-0.512207	0.057326	-0.021182	0.077621	0.287894	-0.330799	0.007742	-0.898682	-14.664863	-36.164623	-139.662405
55191		6.039775	-1.966541	7.669762	-0.125210	-0.158142	0.143753	-0.011416	-0.113592	-0.036313	-0.911133	0.469971	-0.515381	0.060351	-0.019672	0.076733	0.287751	-0.331320	0.007602	-0.898537	-14.673800	-36.230308	-139.661281
55192		6.094614	-1.919734	7.481353	-0.238335	-0.252670	0.019895	-0.013855	-0.116524	-0.039268	-0.912842	0.472900	-0.513428	0.060899	-0.019204	0.074850	0.287591	-0.331861	0.007462	-0.898390	-14.683369	-36.298272	-139.661497
55193		6.346170	-1.809704	7.255335	-0.462302	-0.509201	-0.029243	-0.019767	-0.122604	-0.042532	-0.901123	0.469971	-0.521240	0.063413	-0.018103	0.072594	0.287406	-0.332436	0.007336	-0.898237	-14.695539	-36.369856	-139.662996
55194		5.782869	-1.955438	7.683614	0.076875	-0.011399	0.000426	-0.018330	-0.120515	-0.032383	-0.918213	0.473633	-0.510498	0.057779	-0.019557	0.076873	0.287270	-0.333000	0.007222	-0.898073	-14.710931	-36.439043	-139.657703
55195		5.739705	-2.080480	7.739718	0.084109	0.131707	0.043854	-0.023217	-0.130195	-0.035284	-0.906250	0.481934	-0.518066	0.057343	-0.020806	0.077437	0.287112	-0.333613	0.007112	-0.897897	-14.728888	-36.513779	-139.652787
55196		5.738510	-2.203896	7.730776	0.027435	0.240295	0.061220	-0.017045	-0.123626	-0.036672	-0.912354	0.469482	-0.517822	0.057333	-0.022043	0.077345	0.286958	-0.334190	0.006981	-0.897733	-14.742163	-36.585310	-139.649833
55197		5.981276	-1.935406	7.630128	-0.034070	-0.121330	0.072878	-0.017470	-0.129926	-0.041901	-0.908203	0.482422	-0.516846	0.059759	-0.019360	0.076342	0.286779	-0.334793	0.006835	-0.897566	-14.754116	-36.660860	-139.649480
55198		6.305967	-1.849811	7.301814	-0.376406	-0.413089	-0.004977	-0.013927	-0.134928	-0.041451	-0.920410	0.471436	-0.517822	0.063007	-0.018506	0.073062	0.286609	-0.335416	0.006666	-0.897389	-14.764893	-36.739346	-139.647729
55199		6.002872	-1.874910	7.569011	-0.030888	-0.179469	0.026342	-0.024429	-0.133020	-0.040928	-0.918945	0.481689	-0.510742	0.059975	-0.018752	0.075732	0.286424	-0.336043	0.006548	-0.897215	-14.781600	-36.816468	-139.646096
55200		5.894979	-2.042203	7.663131	0.019169	0.040539	0.068756	-0.021998	-0.151218	-0.035898	-0.920898	0.487061	-0.515381	0.058888	-0.020424	0.076678	0.286265	-0.336749	0.006401	-0.897001	-14.801129	-36.903174	-139.637456
55201		6.277067	-1.942787	7.323272	-0.356573	-0.294336	0.015461	-0.025299	-0.150036	-0.043816	-0.920166	0.480469	-0.516846	0.062711	-0.019432	0.073282	0.286065	-0.337454	0.006258	-0.896801	-14.819049	-36.990144	-139.634641
55202		6.122317	-1.851006	7.447975	-0.126583	-0.260492	0.000438	-0.024506	-0.155228	-0.040091	-0.918457	0.490967	-0.513916	0.061162	-0.018513	0.074530	0.285884	-0.338182	0.006109	-0.896586	-14.838782	-37.079687	-139.628079
55203		5.874756	-1.996749	7.599096	0.055860	0.024676	-0.002373	-0.031647	-0.163146	-0.037306	-0.924316	0.489502	-0.521484	0.058682	-0.019966	0.076042	0.285702	-0.338953	0.005986	-0.896353	-14.864585	-37.172959	-139.618241
55204		5.875295	-2.165087	7.703870	0.048492	0.192346	0.112882	-0.029602	-0.162718	-0.042615	-0.931396	0.479736	-0.513672	0.058686	-0.021652	0.077090	0.285501	-0.339722	0.005846	-0.896127	-14.887092	-37.267018	-139.611940
55205		6.019804	-1.963303	7.525467	-0.031169	-0.075282	0.021873	-0.031592	-0.172286	-0.048834	-0.923828	0.485596	-0.511963	0.060128	-0.019636	0.075310	0.285268	-0.340534	0.005690	-0.895894	-14.909123	-37.367043	-139.608316
55206		6.086558	-1.895333	7.494481	-0.040943	-0.163504	0.024857	-0.030932	-0.174206	-0.043500	-0.933350	0.481445	-0.511475	0.060796	-0.018955	0.075001	0.285060	-0.341356	0.005537	-0.895649	-14.933398	-37.467587	-139.600390
55207		6.511532	-1.723174	7.268541	-0.333210	-0.558937	0.075568	-0.036151	-0.194653	-0.044065	-0.937988	0.486816	-0.506104	0.065041	-0.017233	0.072752	0.284840	-0.342274	0.005379	-0.895369	-14.962691	-37.579286	-139.589149
55208		6.160613	-1.856580	7.479925	-0.041177	-0.218728	0.051376	-0.044531	-0.196276	-0.035381	-0.929932	0.487793	-0.506836	0.061529	-0.018560	0.074864	0.284645	-0.343213	0.005269	-0.895072	-15.000857	-37.690845	-139.571255
55209		6.216762	-2.068310	7.457533	-0.177054	-0.065665	0.112287	-0.055868	-0.211417	-0.037684	-0.932373	0.484863	-0.501221	0.062085	-0.020674	0.074647	0.284420	-0.344233	0.005186	-0.894752	-15.046280	-37.810862	-139.552178
55210		5.804965	-2.015411	7.690319	0.261483	0.153563	0.026444	-0.054855	-0.220417	-0.041454	-0.934326	0.485596	-0.506836	0.057961	-0.020145	0.076973	0.284181	-0.345294	0.005078	-0.894420	-15.090768	-37.936664	-139.533709
55211		6.233082	-2.070109	7.443598	-0.155063	-0.056140	0.112864	-0.061960	-0.233174	-0.047327	-0.935547	0.496338	-0.503662	0.062239	-0.020693	0.074515	0.283902	-0.346420	0.004974	-0.894074	-15.138308	-38.070132	-139.516970
55212		6.058374	-1.906118	7.451472	0.059562	-0.092681	-0.022416	-0.069324	-0.247507	-0.049805	-0.944092	0.488037	-0.500732	0.060487	-0.019050	0.074596	0.283600	-0.347621	0.004877	-0.893704	-15.190922	-38.212139	-139.498878
55213		6.232995	-1.999250	7.469721	-0.056239	-0.089247	0.118716	-0.069772	-0.268521	-0.049857	-0.940918	0.492920	-0.495850	0.062225	-0.019982	0.074788	0.283296	-0.348915	0.004754	-0.893297	-15.246328	-38.365505	-139.476773
55214		6.324132	-1.722676	7.357728	-0.015536	-0.377065	0.033933	-0.082192	-0.289787	-0.059411	-0.950195	0.484131	-0.510254	0.063130	-0.017215	0.073676	0.282929	-0.350323	0.004638	-0.892863	-15.307508	-38.532304	-139.456878
55215		6.214093	-2.150951	7.332794	-0.152268	0.046767	0.035457	-0.095973	-0.318216	-0.066990	-0.942871	0.496094	-0.498779	0.062017	-0.021495	0.073437	0.282503	-0.351874	0.004531	-0.892388	-15.376812	-38.715688	-139.436720
55216		6.060020	-2.365834	7.457259	-0.059621	0.343683	0.077204	-0.086775	-0.333215	-0.075757	-0.956787	0.498291	-0.497070	0.060467	-0.023649	0.074684	0.282054	-0.353481	0.004346	-0.891896	-15.439138	-38.908931	-139.419335
55217		6.015960	-2.053474	7.476124	0.165696	0.123801	-0.001568	-0.065201	-0.359374	-0.087127	-0.948730	0.490234	-0.497314	0.060016	-0.020537	0.074876	0.281591	-0.355170	0.004008	-0.891372	-15.487386	-39.118086	-139.404788
55218		6.208195	-2.114828	7.454864	0.040556	0.093352	0.115993	-0.063354	-0.375787	-0.089803	-0.959717	0.498779	-0.490967	0.061932	-0.021152	0.074672	0.281120	-0.356932	0.003634	-0.890819	-15.535738	-39.336954	-139.388446
55219		6.411364	-1.847044	7.271082	-0.028300	-0.249515	0.052534	-0.065734	-0.409218	-0.094123	-0.965576	0.493408	-0.489746	0.063956	-0.018477	0.072848	0.280624	-0.358842	0.003216	-0.890209	-15.587861	-39.574676	-139.368419
55220		6.238088	-1.951790	7.389180	0.132924	-0.029953	0.051617	-0.069803	-0.421089	-0.083440	-0.958984	0.498779	-0.487061	0.062217	-0.019518	0.074030	0.280168	-0.360810	0.002818	-0.889558	-15.649132	-39.817536	-139.337791
55221		6.460852	-1.839494	7.195809	-0.026834	-0.252119	0.028123	-0.073693	-0.463824	-0.088307	-0.966553	0.494385	-0.483398	0.064433	-0.018397	0.072114	0.279681	-0.362971	0.002369	-0.888833	-15.716232	-40.084446	-139.301748
55222		6.764535	-1.843277	6.984737	-0.299656	-0.418415	0.070535	-0.075838	-0.489294	-0.092870	-0.969238	0.493408	-0.479248	0.067466	-0.018438	0.070020	0.279170	-0.365247	0.001885	-0.888062	-15.786376	-40.366330	-139.263060
55223		6.289209	-1.971728	7.342101	0.187248	0.022831	0.052023	-0.081000	-0.508982	-0.086151	-0.969971	0.504639	-0.477295	0.062696	-0.019715	0.073589	0.278677	-0.367614	0.001410	-0.887241	-15.865742	-40.657727	-139.214995
55224		6.144447	-2.164870	7.339762	0.219327	0.282428	-0.005298	-0.084886	-0.531807	-0.083817	-0.975342	0.498535	-0.477539	0.061240	-0.021643	0.073570	0.278186	-0.370087	0.000924	-0.886367	-15.952327	-40.961536	-139.159529
55225		6.471638	-2.074382	7.137287	-0.008876	0.029397	0.042505	-0.080956	-0.545237	-0.096333	-0.975342	0.499512	-0.467041	0.064511	-0.020746	0.071557	0.277644	-0.372609	0.000379	-0.885481	-16.033183	-41.274401	-139.109745
55226		6.568108	-1.904884	7.075351	0.027234	-0.146464	0.026354	-0.084380	-0.566629	-0.097491	-0.992432	0.501709	-0.453613	0.065471	-0.019051	0.070947	0.277090	-0.375230	-0.000184	-0.884547	-16.119302	-41.599421	-139.055242
55227		6.759751	-1.947579	6.944957	-0.137839	-0.202267	0.069596	-0.081921	-0.596507	-0.100910	-0.987305	0.506836	-0.455566	0.067380	-0.019481	0.069659	0.276521	-0.377974	-0.000804	-0.883556	-16.207357	-41.941117	-138.996119
55228		6.674540	-1.975740	6.947285	-0.049304	-0.105561	0.021127	-0.086805	-0.621829	-0.108980	-1.000488	0.504150	-0.445557	0.066518	-0.019763	0.069688	0.275906	-0.380835	-0.001454	-0.882519	-16.298931	-42.298219	-138.936264
55229		6.702961	-1.984012	6.988526	0.013598	-0.070957	0.071639	-0.084228	-0.652374	-0.118422	-1.005371	0.499756	-0.442139	0.066789	-0.019850	0.070112	0.275249	-0.383821	-0.002174	-0.881428	-16.389729	-42.673314	-138.875848
55230		6.543915	-1.972698	7.012064	0.180609	0.035904	-0.022432	-0.090544	-0.683874	-0.125444	-0.998535	0.508301	-0.437012	0.065186	-0.019736	0.070353	0.274547	-0.386952	-0.002925	-0.880275	-16.486521	-43.067037	-138.812317
55231		6.648439	-2.138480	6.989680	0.087492	0.157496	0.066461	-0.093939	-0.711512	-0.128459	-1.014648	0.501953	-0.427734	0.066221	-0.021394	0.070143	0.273821	-0.390202	-0.003703	-0.879062	-16.589103	-43.476098	-138.743712
55232		6.528450	-2.134777	7.011059	0.231666	0.254081	-0.003803	-0.096094	-0.735814	-0.141034	-1.012939	0.501709	-0.427734	0.065011	-0.021360	0.070360	0.273032	-0.393559	-0.004530	-0.877807	-16.691618	-43.900720	-138.677456
55233		7.113353	-1.953395	6.542229	-0.255253	-0.242728	0.040825	-0.088928	-0.783384	-0.154614	-1.022461	0.496826	-0.417725	0.070861	-0.019560	0.065709	0.272191	-0.397106	-0.005480	-0.876464	-16.791754	-44.353352	-138.609305
55234		7.159537	-1.934383	6.572778	-0.181131	-0.229803	0.092665	-0.091474	-0.829562	-0.175673	-1.024414	0.503662	-0.408447	0.071305	-0.019376	0.066033	0.271248	-0.400854	-0.006524	-0.875042	-16.891174	-44.834963	-138.544756
55235		6.623940	-2.046550	6.965648	0.395695	0.253818	0.003807	-0.090257	-0.868321	-0.174846	-1.028320	0.502930	-0.397217	0.065918	-0.020492	0.069952	0.270303	-0.404760	-0.007623	-0.873526	-16.998400	-45.337350	-138.468814
55236		6.779091	-2.239659	6.762128	0.153604	0.348706	0.013432	-0.083089	-0.922856	-0.196507	-1.039307	0.500488	-0.389893	0.067456	-0.022435	0.067942	0.269272	-0.408888	-0.008871	-0.871909	-17.100776	-45.873392	-138.394527
55237		6.911116	-2.233226	6.622115	0.067034	0.302973	0.011067	-0.080313	-0.964730	-0.224175	-1.038086	0.501709	-0.385254	0.068766	-0.022383	0.066562	0.268116	-0.413181	-0.010244	-0.870224	-17.195042	-46.436702	-138.330030
55238		7.003974	-2.239157	6.634922	0.107154	0.327238	0.085403	-0.067781	-1.018151	-0.254194	-1.051270	0.500977	-0.374756	0.069672	-0.022458	0.066712	0.266847	-0.417680	-0.011805	-0.868445	-17.276285	-47.034504	-138.274125
55239		6.922265	-2.426999	6.624619	0.137909	0.587761	0.052814	-0.046520	-1.091073	-0.290761	-1.052246	0.497803	-0.373047	0.068824	-0.024355	0.066628	0.265451	-0.422450	-0.013632	-0.866537	-17.338724	-47.678148	-138.227834
55240		7.185429	-2.193188	6.372007	0.023049	0.278832	0.034315	-0.030401	-1.177057	-0.341048	-1.061279	0.487793	-0.351318	0.071440	-0.022044	0.064145	0.263856	-0.427556	-0.015748	-0.864481	-17.379268	-48.377603	-138.199032
55241		7.135686	-2.129269	6.549828	0.303387	0.371018	0.092914	-0.016158	-1.257730	-0.371757	-1.072754	0.490234	-0.335938	0.070903	-0.021419	0.065947	0.262142	-0.432970	-0.018097	-0.862259	-17.409181	-49.126193	-138.173865
55242		6.931876	-2.115260	6.628091	0.568671	0.554891	-0.023718	-0.001711	-1.355819	-0.396241	-1.069336	0.482666	-0.333008	0.068825	-0.021289	0.066749	0.260333	-0.438768	-0.020689	-0.859815	-17.435941	-49.932808	-138.142241
55243		6.878662	-1.858794	6.746957	0.910116	0.480682	-0.054033	0.014284	-1.457523	-0.410962	-1.078613	0.480469	-0.306641	0.068254	-0.018733	0.067967	0.258471	-0.444955	-0.023514	-0.857120	-17.465993	-50.797322	-138.094843
55244		7.298458	-1.759954	6.414766	0.625358	0.228397	0.039661	0.025777	-1.564087	-0.433654	-1.082031	0.477295	-0.298096	0.072442	-0.017765	0.064713	0.256509	-0.451556	-0.026574	-0.854163	-17.498769	-51.724147	-138.036106
55245		7.692632	-1.602691	6.075520	0.385754	-0.056923	0.112159	0.015786	-1.686936	-0.464216	-1.088623	0.469727	-0.269287	0.076373	-0.016209	0.061400	0.254359	-0.458657	-0.029816	-0.850909	-17.545374	-52.723154	-137.967895
55246		7.602043	-1.562896	6.421899	0.847759	0.159685	0.223614	-0.000228	-1.803059	-0.480692	-1.091553	0.467285	-0.264160	0.075400	-0.015811	0.064901	0.252065	-0.466233	-0.033174	-0.847342	-17.619610	-53.788567	-137.877569
55247		7.404491	-2.195156	6.535205	0.880521	0.945813	0.221296	0.009378	-1.930404	-0.516771	-1.099854	0.458984	-0.243896	0.073353	-0.022145	0.066061	0.249596	-0.474287	-0.036813	-0.843445	-17.696555	-54.929531	-137.778415
55248		7.280497	-2.440135	6.308145	0.798254	1.274895	0.010053	0.085639	-2.068613	-0.591895	-1.104736	0.457520	-0.215088	0.072075	-0.024643	0.063819	0.246938	-0.482764	-0.041121	-0.839208	-17.710199	-56.159120	-137.704464
55249		7.435912	-2.048975	6.242131	1.021105	1.003498	0.005720	0.109368	-2.242238	-0.673203	-1.112061	0.447510	-0.201172	0.073584	-0.020773	0.063238	0.243929	-0.491862	-0.045934	-0.834542	-17.691442	-57.497501	-137.654081
55250		7.516087	-2.156322	6.134734	1.029712	1.199150	-0.000828	0.114136	-2.449740	-0.749760	-1.116211	0.441650	-0.175781	0.074320	-0.021878	0.062249	0.240529	-0.501729	-0.051201	-0.829332	-17.662341	-58.962593	-137.613468
55251		7.970578	-2.597121	6.032950	0.767151	1.579636	0.364794	0.156998	-2.634027	-0.842336	-1.124023	0.425537	-0.145752	0.078792	-0.026352	0.061351	0.236762	-0.512195	-0.057090	-0.823614	-17.576260	-60.544292	-137.610985
55252		8.215094	-3.315177	5.784576	0.357111	2.256419	0.517492	0.259973	-2.787318	-0.976537	-1.123535	0.428955	-0.122070	0.081171	-0.033626	0.058938	0.232614	-0.523028	-0.063917	-0.817464	-17.337098	-62.232900	-137.715782
55253		8.425631	-3.729451	5.530663	0.096257	2.702633	0.587589	0.420700	-2.917246	-1.140187	-1.131592	0.411133	-0.087891	0.083224	-0.037889	0.056446	0.228122	-0.534029	-0.071965	-0.810922	-16.843613	-64.019806	-138.000672
55254		9.401265	-1.830175	5.537586	0.848273	1.005804	1.171647	0.530075	-3.043224	-1.303782	-1.132324	0.400635	-0.059570	0.093034	-0.019060	0.056747	0.223152	-0.545217	-0.081016	-0.803976	-16.075458	-65.900990	-138.515308
