// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61745		10.092920	1.374536	-0.992231	1.903260	0.419574	0.234323	-0.013481	-0.262561	0.019605	-0.786865	0.326172	0.423584	0.100941	0.013755	-0.009791	0.271828	-0.703534	-0.355701	-0.551930	177.604340	-75.925798	55.510949
61746		10.650010	2.180592	-0.100304	3.166346	0.760906	0.559532	-0.032397	-0.320308	0.070844	-0.787354	0.320557	0.432861	0.106494	0.021843	-0.000836	0.271314	-0.704583	-0.355834	-0.550758	177.759233	-75.741504	55.332720
61747		11.417809	3.034362	0.790536	4.507155	1.118273	1.079213	-0.052091	-0.408235	0.120467	-0.785645	0.321533	0.435791	0.114143	0.030414	0.008130	0.270710	-0.705987	-0.355855	-0.549242	178.015588	-75.507700	55.037839
61748		11.744738	3.533214	1.415706	5.360308	1.396506	1.221044	-0.089010	-0.516062	0.186227	-0.786865	0.323486	0.445068	0.117377	0.035448	0.014444	0.269961	-0.707850	-0.355685	-0.547319	178.392039	-75.212998	54.596431
61749		11.751247	3.831253	1.821727	5.892286	1.561145	1.092920	-0.154029	-0.636984	0.256949	-0.779297	0.320801	0.438477	0.117404	0.038478	0.018562	0.268959	-0.710250	-0.355248	-0.544982	178.870884	-74.849100	54.009989
61750		12.059126	4.430549	1.897813	6.534249	1.353952	1.328387	-0.214861	-0.781372	0.354598	-0.775146	0.319092	0.442383	0.120437	0.044540	0.019401	0.267746	-0.713287	-0.354485	-0.542102	179.493963	-74.401992	53.236525
61751		12.215030	4.949228	1.968756	7.104705	1.157712	1.401563	-0.297481	-0.923002	0.474314	-0.769043	0.330566	0.458984	0.121940	0.049811	0.020177	0.266306	-0.717014	-0.353254	-0.538688	-179.731456	-73.871244	52.254671
61752		12.181963	4.925667	1.778955	7.078878	1.048211	1.350471	-0.365365	-1.066036	0.584899	-0.765381	0.332031	0.463867	0.121578	0.049646	0.018348	0.264658	-0.721385	-0.351622	-0.534717	-178.845870	-73.254196	51.113629
61753		12.233846	3.954550	1.255679	6.143490	1.291271	1.477576	-0.339241	-1.202428	0.689153	-0.749268	0.336914	0.476563	0.122123	0.039989	0.013224	0.263131	-0.726238	-0.349848	-0.530044	-177.836089	-72.551760	49.854406
61754		12.432321	3.244002	0.534473	5.350396	1.276522	1.811110	-0.220601	-1.316197	0.768541	-0.734619	0.339111	0.484131	0.124159	0.032924	0.006126	0.262032	-0.731334	-0.348230	-0.524620	-176.720842	-71.775640	48.550703
61755		12.785600	3.160114	-0.174082	5.112816	0.937842	2.289554	-0.077643	-1.393249	0.809396	-0.728516	0.347900	0.503418	0.127735	0.032118	-0.000863	0.261413	-0.736472	-0.346918	-0.518576	-175.565879	-70.945798	47.285479
61756		12.567918	3.062219	-1.210465	4.564615	0.239482	2.348659	0.026535	-1.413969	0.821932	-0.712402	0.349365	0.511475	0.125633	0.031140	-0.011212	0.261155	-0.741500	-0.345832	-0.512226	-174.436765	-70.095822	46.104364
61757		11.624618	1.831450	-2.350034	2.901754	-0.000986	1.831420	0.117815	-1.423450	0.826556	-0.705566	0.357178	0.520996	0.116332	0.018809	-0.022662	0.261215	-0.746392	-0.344954	-0.505641	-173.345037	-69.232488	45.012684
61758		11.125278	0.626711	-3.782010	1.192461	-0.362180	1.888254	0.226286	-1.400052	0.788208	-0.687744	0.369629	0.522949	0.111488	0.006748	-0.037033	0.261603	-0.750967	-0.344437	-0.498975	-172.329957	-68.378558	44.063170
61759		10.440163	-1.029017	-5.183754	-0.900902	-0.470378	1.844564	0.384127	-1.326546	0.745110	-0.676270	0.363037	0.534912	0.104780	-0.009802	-0.051163	0.262588	-0.755030	-0.344359	-0.492335	-171.343409	-67.563783	43.236972
61760		8.858427	-2.708801	-6.934313	-3.469953	-1.074027	1.173558	0.496290	-1.204067	0.680184	-0.660400	0.384033	0.551758	0.089091	-0.026614	-0.068874	0.264031	-0.758488	-0.344621	-0.486025	-170.415418	-66.819513	42.539041
61761		7.042727	-4.345953	-8.232484	-5.851317	-1.469447	0.180411	0.603466	-1.038563	0.594173	-0.657471	0.386963	0.543945	0.070982	-0.043001	-0.082087	0.265946	-0.761217	-0.345235	-0.480244	-169.547384	-66.172677	41.970133
61762		4.579413	-5.450860	-9.195704	-7.866943	-2.163271	-1.525721	0.627071	-0.867703	0.519426	-0.647705	0.397949	0.552979	0.046334	-0.054100	-0.091927	0.268053	-0.763345	-0.345947	-0.475156	-168.754624	-65.627210	41.495422
61763		2.740796	-5.654340	-9.043854	-8.430744	-2.450228	-3.164911	0.578657	-0.653128	0.324423	-0.642090	0.394531	0.551270	0.027795	-0.056237	-0.090511	0.269877	-0.764669	-0.346993	-0.471215	-168.198392	-65.221906	41.248966
61764		1.418395	-4.893281	-7.498073	-7.379460	-2.168843	-5.015124	0.528075	-0.347188	-0.004596	-0.637939	0.407227	0.556885	0.014313	-0.048735	-0.075085	0.271258	-0.764757	-0.348758	-0.468971	-168.000160	-65.026616	41.364207
61765		1.617149	-4.618896	-5.856361	-6.218452	-1.093901	-5.525440	0.426148	-0.010858	-0.290576	-0.642822	0.406982	0.550049	0.016108	-0.046087	-0.058661	0.272164	-0.763691	-0.350920	-0.468571	-168.118660	-65.053513	41.764842
61766		1.449333	-4.184031	-5.222313	-5.600885	-0.964401	-5.994432	0.372117	0.352366	-0.526876	-0.640137	0.400879	0.545654	0.014291	-0.041781	-0.052326	0.272944	-0.761424	-0.353358	-0.469972	-168.466275	-65.311160	42.383082
61767		2.128078	-3.799226	-5.216583	-5.107963	-1.036669	-5.452739	0.315849	0.704283	-0.847894	-0.644531	0.399902	0.537109	0.020936	-0.037999	-0.052300	0.273371	-0.757822	-0.356399	-0.473237	-169.171806	-65.799717	43.357465
61768		2.338969	-3.371394	-5.346761	-4.816242	-1.372237	-5.302158	0.290791	1.028547	-1.123375	-0.656494	0.393311	0.538330	0.022925	-0.033766	-0.053635	0.273616	-0.752961	-0.359963	-0.478132	-170.209372	-66.493252	44.674444
61769		3.534158	-1.637226	-5.250970	-3.098758	-2.034247	-4.427334	0.267446	1.298469	-1.321111	-0.676514	0.393311	0.526123	0.034891	-0.016533	-0.052759	0.273767	-0.747075	-0.363822	-0.484318	-171.543974	-67.346208	46.292280
61770		5.280801	-0.723476	-5.155021	-1.943897	-2.055396	-2.958527	0.211083	1.524009	-1.493618	-0.682617	0.382813	0.514648	0.052357	-0.007572	-0.051958	0.273671	-0.740331	-0.367841	-0.491637	-173.232604	-68.323405	48.246486
61771		6.939917	1.253985	-4.565602	0.241685	-2.338077	-1.747190	0.187999	1.725953	-1.663637	-0.690674	0.376221	0.502930	0.069103	0.012007	-0.046242	0.273409	-0.732713	-0.372110	-0.499914	-175.335112	-69.400561	50.616603
61772		8.010332	2.493074	-4.219290	1.496404	-2.532787	-0.894982	0.049902	1.845084	-1.788676	-0.719971	0.353516	0.482666	0.079928	0.024226	-0.042925	0.272506	-0.724640	-0.376270	-0.508978	-177.953854	-70.514033	53.434778
61773		6.843869	-0.993860	-5.008197	-2.217921	-1.528544	-1.710268	0.008090	1.856473	-1.729602	-0.726318	0.347412	0.478516	0.067881	-0.010525	-0.050714	0.271580	-0.716587	-0.380034	-0.517998	179.184958	-71.586266	56.465197
61774		6.185876	-1.758198	-4.429239	-2.820972	-0.878864	-2.584846	0.128886	1.707572	-1.527484	-0.737549	0.334229	0.458496	0.061341	-0.018023	-0.044829	0.271286	-0.709035	-0.383532	-0.525905	176.428923	-72.528085	59.439991
61775		7.913712	-1.160981	-3.593647	-1.767935	-0.168113	-1.225921	0.206960	1.552802	-1.376317	-0.747559	0.328857	0.453857	0.078773	-0.012115	-0.036561	0.271338	-0.701988	-0.386865	-0.532845	173.725497	-73.344268	62.392396
61776		7.605355	-1.737497	-3.415682	-2.344525	0.154461	-1.627060	0.331042	1.390942	-1.283342	-0.757324	0.310303	0.438477	0.075700	-0.017804	-0.034713	0.271732	-0.695315	-0.390381	-0.538797	171.049858	-74.033936	65.378110
61777		6.589756	-1.909245	-2.953238	-2.477999	0.310422	-2.773248	0.454387	1.162505	-1.129015	-0.768066	0.305176	0.424072	0.065615	-0.019396	-0.029958	0.272504	-0.689332	-0.393972	-0.543460	168.612186	-74.572294	68.181151
61778		7.070377	-1.374530	-2.253225	-1.702553	0.660309	-2.490043	0.529277	0.906301	-0.939528	-0.774902	0.304688	0.420166	0.070535	-0.014017	-0.022889	0.273525	-0.684277	-0.397438	-0.546802	166.561396	-74.960366	70.621152
61779		7.341663	-0.994068	-2.207906	-1.411511	0.528442	-2.230406	0.526953	0.680659	-0.734542	-0.784912	0.295166	0.414795	0.073304	-0.010151	-0.022355	0.274642	-0.680219	-0.400489	-0.549074	164.956590	-75.231408	72.594816
61780		10.340895	0.159978	1.822109	1.848094	3.909252	-0.242859	0.298400	0.471631	-0.489958	-0.786865	0.297119	0.403320	0.103455	0.001319	0.017979	0.275225	-0.677525	-0.402358	-0.550744	163.804460	-75.412443	73.962770
61781		19.569254	4.836947	8.972593	10.179617	9.506123	7.300702	0.131721	0.145792	0.196161	-0.776367	0.303955	0.403809	0.195710	0.048502	0.089615	0.276478	-0.677331	-0.401890	-0.550697	164.194389	-75.520138	73.638488
61782		26.989170	6.732800	5.554023	10.644575	7.466710	15.397011	0.515195	-0.299759	0.903353	-0.776855	0.299561	0.403809	0.269501	0.068402	0.056120	0.280076	-0.679245	-0.400691	-0.547385	166.580149	-75.481086	71.479528
61783		17.581453	4.699840	0.282273	5.602358	1.981298	7.390868	1.044365	-0.335069	0.408336	-0.777344	0.313721	0.403809	0.175713	0.047341	0.003364	0.284038	-0.679501	-0.402660	-0.543568	168.202584	-75.341440	70.421929
61784		6.068253	7.134841	-2.214750	5.528713	-4.016381	-3.035079	1.065985	-0.289707	0.089453	-0.772705	0.312256	0.402344	0.060682	0.071492	-0.021679	0.287287	-0.678939	-0.405691	-0.540299	169.113833	-75.185671	70.111402
61785		3.832539	0.407857	-5.683367	-2.130124	-3.998162	-4.652039	0.765729	-0.378833	0.364736	-0.768555	0.314453	0.408936	0.038425	0.004366	-0.056745	0.290074	-0.679589	-0.407097	-0.536925	170.455534	-75.005915	69.177570
61786		7.518453	-2.569412	-7.963280	-5.413580	-3.527424	-0.604415	0.667880	-0.462967	0.552816	-0.761475	0.327637	0.403809	0.075439	-0.025220	-0.079543	0.292852	-0.680975	-0.407710	-0.533181	172.132145	-74.788667	67.837356
61787		10.332948	-5.613480	-8.403068	-7.888024	-1.729971	2.173859	0.610350	-0.350456	0.638490	-0.758545	0.334717	0.402588	0.103655	-0.055548	-0.084019	0.295889	-0.682304	-0.407708	-0.529798	173.884853	-74.630911	66.383448
61788		9.598938	-4.741498	-8.083381	-6.952812	-2.115457	1.463153	0.706225	-0.235108	0.519137	-0.760010	0.349121	0.405029	0.096207	-0.046880	-0.080887	0.299163	-0.682928	-0.408185	-0.526779	175.393567	-74.521775	65.238371
61789		8.623294	-3.068824	-7.886932	-5.426376	-3.050125	0.542653	0.671357	-0.126632	0.380338	-0.750000	0.348145	0.401855	0.086341	-0.030259	-0.078917	0.302171	-0.683022	-0.408876	-0.524399	176.565047	-74.461927	64.422397
61790		9.781862	-0.025610	-6.779424	-2.040518	-3.343255	1.425845	0.618173	-0.062351	0.276879	-0.757813	0.348145	0.397705	0.097840	0.000089	-0.067764	0.304852	-0.682808	-0.409677	-0.522496	177.480152	-74.431786	63.840477
61791		11.298065	1.279683	-5.468533	-0.053695	-2.519369	2.550096	0.472919	0.028710	0.204243	-0.752686	0.352051	0.401611	0.112960	0.013041	-0.054671	0.307032	-0.682422	-0.410206	-0.521308	178.153654	-74.450071	63.423199
61792		10.636464	-0.167260	-5.155374	-1.231437	-1.750241	1.813160	0.360317	0.138341	0.112371	-0.748291	0.368164	0.394775	0.106330	-0.001520	-0.051630	0.308810	-0.681733	-0.410583	-0.520863	178.568566	-74.528487	63.207126
61793		8.956465	-1.986926	-4.915166	-2.915559	-1.118614	0.115712	0.355283	0.215697	0.052699	-0.756836	0.368164	0.389648	0.089517	-0.019758	-0.049283	0.310574	-0.680723	-0.411030	-0.520782	178.856066	-74.650177	63.120631
61794		8.600142	-2.525016	-4.739674	-3.347639	-0.838391	-0.278909	0.423919	0.243759	0.057390	-0.755859	0.361328	0.390869	0.085951	-0.025125	-0.047555	0.312640	-0.679540	-0.411595	-0.520645	179.195068	-74.787749	63.021540
61795		8.986545	-2.165292	-4.547763	-2.889846	-0.794266	0.043599	0.530912	0.256413	0.046003	-0.749756	0.365967	0.389404	0.089812	-0.021511	-0.045650	0.315064	-0.678128	-0.412454	-0.520345	179.574930	-74.932447	62.943719
61796		9.364052	-0.656393	-3.611759	-1.082620	-0.641523	0.166160	0.584200	0.267718	0.007697	-0.759033	0.362061	0.384277	0.093592	-0.006455	-0.036262	0.317588	-0.676519	-0.413558	-0.520029	179.907694	-75.083234	62.946013
61797		9.999028	0.551924	-2.795436	0.428498	-0.378000	0.568694	0.528455	0.288810	-0.025415	-0.758545	0.359863	0.378418	0.099950	0.005581	-0.028084	0.319880	-0.674867	-0.414593	-0.519947	-179.860612	-75.246275	63.020124
61798		9.883717	0.476146	-1.927898	0.720155	0.349434	0.236718	0.444393	0.334097	-0.039440	-0.764160	0.378906	0.372559	0.098806	0.004785	-0.019433	0.321940	-0.673198	-0.415379	-0.520210	-179.705918	-75.435185	63.123639
61799		9.640930	0.165991	-1.552333	0.564865	0.729086	-0.089824	0.363969	0.359286	-0.054660	-0.764160	0.367188	0.367676	0.096382	0.001662	-0.015693	0.323742	-0.671556	-0.415966	-0.520746	-179.631052	-75.638803	63.262258
61800		9.640728	0.281551	-1.235170	0.789001	0.923347	-0.165233	0.306572	0.358588	-0.048065	-0.766357	0.370117	0.369629	0.096386	0.002811	-0.012520	0.325365	-0.670018	-0.416379	-0.521384	-179.574985	-75.841886	63.386119
61801		9.862397	0.073407	-1.590559	0.455441	0.724477	0.140690	0.206439	0.381238	-0.088444	-0.768066	0.371338	0.359619	0.098594	0.000707	-0.016093	0.326593	-0.668496	-0.416628	-0.522371	-179.670866	-76.058235	63.607453
61802		9.513801	0.064093	-2.226593	0.118603	0.067904	-0.042557	0.080269	0.370602	-0.038671	-0.776367	0.371826	0.360107	0.095097	0.000632	-0.022442	0.327504	-0.667310	-0.416395	-0.523501	-179.727694	-76.268133	63.713689
61803		8.693013	-0.884401	-2.932233	-1.137631	-0.336500	-0.672605	0.014093	0.360838	-0.018350	-0.768555	0.370850	0.354004	0.086876	-0.008850	-0.029480	0.328228	-0.666297	-0.415937	-0.524701	-179.777265	-76.472499	63.773573
61804		8.920732	0.762575	-2.936527	0.347678	-1.041666	-0.454367	-0.080892	0.320994	-0.014402	-0.781738	0.369873	0.348633	0.089161	0.007607	-0.029511	0.328561	-0.665552	-0.415280	-0.525958	-179.873692	-76.653873	63.825473
61805		9.523763	0.270365	-2.196004	0.264347	-0.077837	-0.039174	-0.304537	0.309710	-0.006432	-0.767334	0.370605	0.354004	0.095204	0.002667	-0.022112	0.328147	-0.665216	-0.414026	-0.527627	179.918003	-76.828884	63.860784
61806		9.388031	-0.307419	-1.362016	0.074155	0.855590	-0.360326	-0.301539	0.277849	0.022924	-0.772705	0.361328	0.350586	0.093862	-0.003084	-0.013746	0.327752	-0.665018	-0.412733	-0.529132	179.781548	-76.985518	63.823963
61807		9.573119	-1.030471	-0.813180	-0.329804	1.673715	-0.301767	-0.248658	0.253697	0.006655	-0.784424	0.375000	0.351807	0.095721	-0.010312	-0.008240	0.327439	-0.664761	-0.411672	-0.530474	179.633550	-77.128428	63.830201
61808		10.003849	-0.951285	-1.038524	-0.327621	1.510601	0.170858	-0.169101	0.232003	-0.028376	-0.777588	0.364014	0.359131	0.100025	-0.009536	-0.010493	0.327252	-0.664359	-0.410972	-0.531635	179.441725	-77.258616	63.927959
61809		9.638520	-1.091137	-1.535852	-0.719928	1.051076	-0.074752	-0.097561	0.225470	-0.035601	-0.780029	0.373779	0.349854	0.096366	-0.010936	-0.015462	0.327270	-0.663839	-0.410497	-0.532639	179.269458	-77.385071	64.047802
61810		9.210980	-0.916044	-2.205486	-0.913055	0.289103	-0.345472	-0.002857	0.224160	-0.070865	-0.777100	0.355957	0.352783	0.092082	-0.009193	-0.022158	0.327504	-0.663097	-0.410391	-0.533501	179.058103	-77.510275	64.262882
61811		9.304241	-0.633239	-2.568796	-0.826404	-0.151823	-0.176165	0.024941	0.212034	-0.070334	-0.789795	0.367920	0.352783	0.093013	-0.006362	-0.025787	0.327807	-0.662339	-0.410379	-0.534265	178.860019	-77.628486	64.480920
61812		9.618956	-0.639897	-2.835508	-0.935959	-0.335859	0.186564	0.019181	0.209496	-0.080236	-0.790039	0.364746	0.343506	0.096157	-0.006435	-0.028456	0.328058	-0.661579	-0.410385	-0.535047	178.629189	-77.744816	64.728549
61813		9.480897	-0.522909	-2.657688	-0.781931	-0.274224	0.012663	0.029451	0.204934	-0.081204	-0.782959	0.363770	0.338867	0.094780	-0.005264	-0.026675	0.328332	-0.660810	-0.410431	-0.535794	178.396946	-77.858431	64.983986
61814		9.361680	-0.308520	-2.334585	-0.474025	-0.124209	-0.171818	0.049197	0.186854	-0.078494	-0.789551	0.369629	0.340088	0.093594	-0.003116	-0.023434	0.328640	-0.660062	-0.410549	-0.536435	178.180935	-77.961404	65.234166
61815		9.616468	-0.524303	-2.223036	-0.610156	0.105688	0.051883	0.029575	0.173573	-0.078434	-0.789063	0.361328	0.338867	0.096143	-0.005277	-0.022315	0.328857	-0.659380	-0.410638	-0.537073	177.950464	-78.056688	65.487665
61816		9.634473	-0.284523	-1.946088	-0.287336	0.233752	0.013505	0.046180	0.154990	-0.097316	-0.795410	0.358643	0.338135	0.096328	-0.002888	-0.019536	0.329039	-0.658683	-0.410862	-0.537645	177.676892	-78.140563	65.794718
61817		9.517317	-0.069447	-1.761547	-0.038974	0.268843	-0.137287	0.041711	0.146438	-0.106553	-0.793945	0.358887	0.333008	0.095160	-0.000741	-0.017685	0.329164	-0.657996	-0.411119	-0.538213	177.371694	-78.219118	66.131509
61818		9.543345	-0.157287	-1.853104	-0.169898	0.225362	-0.093917	0.032884	0.127420	-0.094604	-0.802246	0.357666	0.341553	0.095421	-0.001615	-0.018592	0.329252	-0.657400	-0.411343	-0.538717	177.093510	-78.286646	66.435305
61819		9.197990	-0.140987	-1.735349	-0.144012	0.251488	-0.455854	0.018749	0.096650	-0.080164	-0.788818	0.363281	0.336182	0.091971	-0.001445	-0.017398	0.329270	-0.656937	-0.411533	-0.539125	176.847945	-78.336842	66.697604
61820		9.418340	0.496848	-1.336626	0.607990	0.355640	-0.313087	0.000066	0.071044	-0.100678	-0.791748	0.361816	0.329834	0.094181	0.004921	-0.013400	0.329117	-0.656534	-0.411780	-0.539520	176.537429	-78.371330	67.014960
61821		9.658249	0.161069	-1.161055	0.391178	0.702344	-0.116841	-0.031931	0.062992	-0.091665	-0.801514	0.353027	0.338379	0.096580	0.001565	-0.011641	0.328868	-0.656222	-0.411926	-0.539940	176.232565	-78.401318	67.308082
61822		9.617009	-0.058774	-1.119327	0.198556	0.829028	-0.168181	-0.057082	0.043432	-0.083581	-0.796631	0.353760	0.335449	0.096167	-0.000631	-0.011214	0.328517	-0.656022	-0.412009	-0.540334	175.938878	-78.420029	67.574865
61823		9.595170	0.051039	-0.774493	0.435529	1.080151	-0.256887	-0.061430	0.031096	-0.108131	-0.797852	0.351807	0.333008	0.095951	0.000456	-0.007760	0.328061	-0.655810	-0.412182	-0.540737	175.575198	-78.430446	67.910731
61824		10.046140	0.256373	-0.468239	0.775012	1.344388	0.127225	-0.042700	0.029341	-0.134406	-0.805664	0.349609	0.334229	0.100462	0.002495	-0.004698	0.327590	-0.655519	-0.412492	-0.541138	175.149422	-78.438090	68.320667
61825		9.684624	-0.154389	-0.525477	0.342579	1.414314	-0.222367	-0.002108	0.010761	-0.120190	-0.803223	0.355957	0.335449	0.096845	-0.001602	-0.005260	0.327253	-0.655239	-0.412898	-0.541371	174.790079	-78.435367	68.686785
61826		9.451669	0.298205	-0.651532	0.664925	1.066028	-0.417534	0.030550	-0.033391	-0.129663	-0.798340	0.348877	0.332520	0.094520	0.002922	-0.006499	0.326906	-0.655007	-0.413493	-0.541408	174.435979	-78.406435	69.066459
61827		9.421080	0.676659	-0.672050	0.984624	0.884975	-0.436463	0.025153	-0.082927	-0.113793	-0.804932	0.352051	0.328613	0.094217	0.006714	-0.006681	0.326482	-0.654949	-0.414104	-0.541267	174.138011	-78.349791	69.385940
61828		9.375912	0.585364	-0.451138	0.991603	1.124699	-0.527987	0.013825	-0.129512	-0.102240	-0.807861	0.344727	0.330322	0.093765	0.005806	-0.004450	0.325955	-0.655059	-0.414722	-0.540977	173.882762	-78.266957	69.655157
61829		9.448574	0.328479	-0.681197	0.663527	1.068095	-0.417670	0.013606	-0.165525	-0.087495	-0.809570	0.352539	0.334717	0.094493	0.003244	-0.006734	0.325393	-0.655297	-0.415350	-0.540546	173.681388	-78.164333	69.869394
61830		9.378852	0.016143	-0.756609	0.346419	1.147039	-0.479958	0.015657	-0.214049	-0.074453	-0.812744	0.347900	0.338623	0.093797	0.000127	-0.007466	0.324772	-0.655689	-0.416018	-0.539929	173.535297	-78.034784	70.028366
61831		9.625172	0.490112	-0.683744	0.823552	1.072922	-0.245964	-0.007590	-0.260826	-0.080166	-0.810303	0.346924	0.342285	0.096262	0.004862	-0.006712	0.323961	-0.656232	-0.416719	-0.539216	173.377878	-77.878143	70.185447
61832		9.734906	0.107448	-0.945795	0.378691	1.062358	-0.096598	-0.054646	-0.287968	-0.059760	-0.799316	0.348633	0.341797	0.097363	0.001043	-0.009318	0.322993	-0.656967	-0.417267	-0.538478	173.259962	-77.707344	70.274423
61833		9.239902	-0.505891	-1.354473	-0.378504	0.907367	-0.512168	-0.072188	-0.322467	-0.053826	-0.807129	0.345947	0.339600	0.092419	-0.005089	-0.013394	0.321911	-0.657832	-0.417805	-0.537652	173.160240	-77.517279	70.334741
61834		9.310921	-0.289686	-1.345711	-0.167846	0.866038	-0.441999	-0.078909	-0.362469	-0.067836	-0.802246	0.341797	0.350830	0.093132	-0.002934	-0.013287	0.320685	-0.658784	-0.418432	-0.536730	173.036641	-77.303512	70.415566
61835		10.098527	-0.140951	-1.417999	-0.000295	0.937875	0.342661	-0.114232	-0.391744	-0.088562	-0.791748	0.336670	0.352051	0.101012	-0.001462	-0.013981	0.319224	-0.659826	-0.419080	-0.535815	172.853300	-77.071552	70.537034
61836		10.172393	-0.858078	-1.677014	-0.742931	1.089438	0.448272	-0.139829	-0.396643	-0.096776	-0.806885	0.345215	0.351807	0.101753	-0.008642	-0.016562	0.317643	-0.660903	-0.419689	-0.534950	172.642823	-76.836121	70.671037
61837		9.906695	-0.371688	-2.134316	-0.523807	0.461893	0.304040	-0.135173	-0.397274	-0.129419	-0.797852	0.335205	0.355957	0.099107	-0.003795	-0.021144	0.315989	-0.661900	-0.420420	-0.534121	172.362851	-76.597764	70.879694
61838		9.526468	0.618314	-1.960677	0.411796	0.130462	-0.076497	-0.196051	-0.409620	-0.138871	-0.793457	0.333008	0.365234	0.095309	0.006098	-0.019418	0.314082	-0.663004	-0.421036	-0.533392	172.039276	-76.351505	71.097476
61839		9.607520	0.756740	-2.145159	0.461765	-0.029041	0.049592	-0.267149	-0.432214	-0.126109	-0.794922	0.338623	0.362793	0.096126	0.007478	-0.021254	0.311922	-0.664302	-0.421454	-0.532714	171.721015	-76.093091	71.268134
61840		9.746406	0.008462	-2.761960	-0.468954	-0.145710	0.305592	-0.320219	-0.430822	-0.138635	-0.805664	0.329590	0.377197	0.097523	-0.000027	-0.027410	0.309554	-0.665649	-0.421765	-0.532168	171.353487	-75.834211	71.458211
61841		9.616592	-0.745640	-3.359203	-1.420455	-0.298291	0.297317	-0.346020	-0.406032	-0.149204	-0.793945	0.331299	0.376709	0.096228	-0.007586	-0.033384	0.307121	-0.666941	-0.422003	-0.531771	170.948730	-75.588087	71.671875
