// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61744		9.594974	0.171196	-2.916830	-0.098219	0.346915	0.210821	-0.143645	0.061899	-0.094455	-0.707031	-0.008057	0.587402	0.095941	0.001646	-0.029199	0.005447	-0.799544	-0.051522	-0.598369	169.433611	-73.217064	15.233777
61745		9.680958	0.173832	-3.443914	-0.585723	0.325283	0.442204	-0.126484	0.083919	-0.088416	-0.702393	-0.003418	0.590332	0.096796	0.001674	-0.034481	0.004715	-0.799306	-0.051449	-0.598699	169.186839	-73.250327	15.414361
61746		9.736034	0.619690	-3.865289	-0.944850	-0.133156	0.637401	-0.054391	0.117945	-0.086709	-0.704834	-0.005127	0.596680	0.097340	0.006144	-0.038712	0.004284	-0.798964	-0.051581	-0.599147	168.971167	-73.302698	15.605140
61747		9.805037	0.485850	-4.248395	-1.318373	-0.014815	0.802646	-0.003047	0.160249	-0.061534	-0.708252	-0.006104	0.595947	0.098018	0.004828	-0.042563	0.004146	-0.798501	-0.051768	-0.599750	168.815479	-73.381463	15.764371
61748		9.742964	0.650347	-4.474784	-1.557119	-0.198732	0.813122	0.083015	0.228806	-0.031592	-0.713135	-0.001221	0.598633	0.097379	0.006507	-0.044857	0.004457	-0.797837	-0.052089	-0.600602	168.738372	-73.501926	15.892618
61749		9.301694	1.120092	-4.658306	-1.836666	-0.720623	0.462682	0.164988	0.301701	0.002371	-0.712158	-0.007568	0.583740	0.092946	0.011241	-0.046714	0.005218	-0.796960	-0.052522	-0.601722	168.744049	-73.667204	15.983796
61750		8.744882	1.906855	-4.665929	-1.952197	-1.560013	-0.033366	0.163396	0.359149	0.040606	-0.712402	-0.007080	0.580078	0.087361	0.019124	-0.046801	0.006101	-0.795917	-0.052795	-0.603068	168.799759	-73.868971	16.021522
61751		9.017113	2.343234	-4.694715	-1.901030	-1.991222	0.250135	0.075522	0.412762	0.094637	-0.718506	-0.002930	0.584473	0.090063	0.023493	-0.047124	0.006813	-0.794726	-0.052587	-0.604647	168.890731	-74.106954	15.970446
61752		9.079105	2.534545	-4.638223	-1.855477	-2.191115	0.292913	0.001587	0.490361	0.156157	-0.726074	0.001465	0.581543	0.090657	0.025417	-0.046604	0.007435	-0.793316	-0.051906	-0.606548	169.034136	-74.395197	15.820498
61753		8.654900	2.569427	-4.702778	-2.075503	-2.280044	-0.111206	-0.141392	0.548637	0.189652	-0.726074	0.004883	0.573242	0.086395	0.025743	-0.047283	0.007609	-0.791736	-0.050658	-0.608712	169.146590	-74.719865	15.618341
61754		8.642366	1.700293	-4.612156	-2.126437	-1.427064	-0.205666	-0.182034	0.603104	0.231106	-0.723633	0.000244	0.569580	0.086264	0.017061	-0.046397	0.007761	-0.789995	-0.049120	-0.611093	169.307920	-75.079389	15.341677
61755		8.601781	1.139107	-4.087661	-1.739825	-0.854673	-0.419108	-0.110310	0.667608	0.251687	-0.734619	0.005127	0.570557	0.085866	0.011477	-0.041170	0.008277	-0.788049	-0.047716	-0.613704	169.540753	-75.477269	15.034153
61756		8.587456	1.206545	-2.878863	-0.630470	-0.861067	-0.738069	-0.045344	0.691240	0.243404	-0.736328	0.003174	0.565918	0.085760	0.012163	-0.029088	0.009026	-0.786017	-0.046543	-0.616384	169.798117	-75.887093	14.740058
61757		9.968595	-0.523804	-1.905898	0.431912	0.990030	0.292393	-0.302291	0.619803	0.280010	-0.747070	0.004639	0.560791	0.099633	-0.005128	-0.019360	0.008863	-0.784214	-0.044436	-0.618834	170.036251	-76.260161	14.314833
61758		10.260798	-1.837978	-0.933109	1.280441	2.353788	0.304260	-0.265363	0.625157	0.276517	-0.751221	0.008789	0.551514	0.102603	-0.018251	-0.009628	0.008834	-0.782381	-0.042456	-0.621288	170.303437	-76.635277	13.881861
61759		8.767525	-2.136810	-0.125089	1.662441	2.597108	-1.330809	-0.489510	0.567005	0.198861	-0.752197	-0.002197	0.550293	0.087693	-0.021284	-0.001447	0.007676	-0.780711	-0.040087	-0.623557	170.294894	-76.970000	13.601127
61760		8.664457	-2.837687	0.299024	1.974559	3.299992	-1.540698	-0.527945	0.439293	0.111148	-0.750488	0.008789	0.554932	0.086667	-0.028321	0.002875	0.006066	-0.779413	-0.037942	-0.625331	170.106024	-77.224125	13.482795
61761		9.132253	-2.247485	1.027678	2.806646	2.765657	-1.211572	-0.558380	0.344262	0.027486	-0.760010	0.000732	0.542725	0.091343	-0.022434	0.010182	0.004061	-0.778388	-0.036033	-0.626735	169.729279	-77.416425	13.539603
61762		9.028303	-0.897685	1.405571	3.220255	1.425264	-1.333874	-0.615886	0.256195	-0.038972	-0.760986	-0.001221	0.548828	0.090299	-0.008951	0.013968	0.001607	-0.777620	-0.034203	-0.627802	169.185150	-77.551975	13.734060
61763		9.115120	0.068709	1.550227	3.419060	0.467030	-1.234503	-0.680009	0.154743	-0.091542	-0.761719	-0.014160	0.538330	0.091163	0.000698	0.015429	-0.001278	-0.777152	-0.032377	-0.628478	168.512587	-77.624284	14.022351
61764		9.362078	-0.125974	1.143190	3.055581	0.659572	-0.913269	-0.574963	0.044070	-0.145132	-0.761230	-0.010986	0.544434	0.093622	-0.001295	0.011415	-0.003943	-0.777016	-0.031087	-0.628700	167.817412	-77.627541	14.394997
61765		9.687963	0.515366	1.168087	3.175669	0.046392	-0.571496	-0.445173	-0.053098	-0.180620	-0.764648	-0.013184	0.537598	0.096881	0.005092	0.011695	-0.006229	-0.777177	-0.030342	-0.628520	167.162126	-77.571047	14.803350
61766		9.963221	1.075306	1.203442	3.296306	-0.482862	-0.285279	-0.368089	-0.141493	-0.207431	-0.759766	-0.023682	0.541504	0.099635	0.010672	0.012085	-0.008313	-0.777608	-0.029939	-0.627981	166.541143	-77.460954	15.221828
61767		9.635241	0.842113	0.625895	2.669714	-0.265766	-0.499218	-0.352402	-0.233394	-0.226782	-0.754395	-0.027588	0.540283	0.096355	0.008323	0.006357	-0.010410	-0.778323	-0.029658	-0.627076	165.946763	-77.295938	15.622587
61768		9.348447	0.317304	0.136722	2.137385	0.251475	-0.708783	-0.313289	-0.312521	-0.247817	-0.754395	-0.033203	0.547363	0.093486	0.003059	0.001508	-0.012436	-0.779279	-0.029575	-0.625855	165.385268	-77.083319	16.012326
61769		9.183430	0.169600	-0.258043	1.742717	0.406031	-0.799993	-0.263733	-0.373303	-0.281767	-0.758545	-0.029297	0.546875	0.091841	0.001563	-0.002411	-0.014381	-0.780419	-0.029777	-0.624382	164.826486	-76.831030	16.429365
61770		8.825206	0.345904	-0.687714	1.285940	0.228805	-1.050800	-0.330197	-0.440319	-0.315744	-0.749512	-0.035400	0.549072	0.088272	0.003309	-0.006688	-0.016704	-0.781750	-0.029897	-0.622651	164.212590	-76.535824	16.863901
61771		8.607965	0.333662	-0.965939	1.006234	0.254863	-1.206659	-0.332510	-0.503597	-0.349986	-0.739258	-0.035156	0.552490	0.086109	0.003170	-0.009448	-0.019149	-0.783265	-0.030141	-0.620661	163.585135	-76.199042	17.312070
61772		8.404130	0.249479	-0.939102	1.028925	0.359512	-1.423091	-0.352389	-0.572237	-0.399063	-0.748779	-0.049316	0.550293	0.084072	0.002311	-0.009155	-0.021835	-0.784973	-0.030507	-0.618394	162.910660	-75.815544	17.797457
61773		8.404831	0.015159	-0.890376	1.122976	0.631887	-1.459638	-0.325474	-0.661294	-0.449469	-0.737061	-0.046631	0.564697	0.084077	-0.000052	-0.008626	-0.024583	-0.786938	-0.031145	-0.615755	162.235613	-75.373130	18.300437
61774		8.444997	-0.374124	-0.658867	1.409059	1.064669	-1.519764	-0.280708	-0.744131	-0.496231	-0.729736	-0.052734	0.561035	0.084464	-0.003960	-0.006269	-0.027314	-0.789138	-0.032091	-0.612768	161.580554	-74.876254	18.809917
61775		8.698315	-0.325304	-0.080762	2.098833	1.080195	-1.434115	-0.281959	-0.820400	-0.556781	-0.723633	-0.057129	0.572021	0.086976	-0.003496	-0.000446	-0.030245	-0.791545	-0.033264	-0.609454	160.895913	-74.324950	19.351034
61776		8.655083	0.043929	0.008671	2.252658	0.757779	-1.490247	-0.320060	-0.903032	-0.629006	-0.711182	-0.074707	0.574707	0.086550	0.000168	0.000477	-0.033560	-0.794161	-0.034591	-0.605793	160.152215	-73.713820	19.932228
61777		8.712724	0.088405	-0.509161	1.848312	0.780708	-1.318457	-0.304184	-0.975764	-0.679029	-0.708740	-0.080078	0.574951	0.087153	0.000581	-0.004667	-0.036974	-0.796965	-0.036154	-0.601808	159.424754	-73.051320	20.508047
61778		8.950180	0.571811	-1.079509	1.458407	0.394286	-0.906815	-0.202743	-1.034525	-0.700137	-0.699219	-0.080322	0.587158	0.089575	0.005394	-0.010337	-0.040065	-0.799927	-0.038088	-0.597546	158.803997	-72.351424	21.033911
61779		9.496537	0.522868	-1.713414	1.101811	0.579600	-0.229253	-0.115539	-1.066686	-0.695853	-0.697021	-0.088867	0.596924	0.095072	0.004888	-0.016630	-0.042791	-0.802973	-0.040263	-0.593112	158.304814	-71.633523	21.487722
61780		9.322536	1.374388	-3.023281	-0.084869	-0.194065	0.081388	0.002850	-1.061190	-0.651134	-0.686523	-0.086182	0.594238	0.093428	0.013440	-0.029737	-0.044910	-0.806003	-0.042605	-0.588665	157.972318	-70.927375	21.838332
61781		9.221825	2.268017	-4.038910	-0.958086	-1.013101	0.412434	0.190015	-1.063689	-0.616570	-0.668457	-0.085449	0.604004	0.092501	0.022433	-0.039876	-0.046167	-0.809061	-0.045360	-0.584150	157.822816	-70.226599	22.110814
61782		10.502677	3.893345	-4.716889	-1.042104	-2.398498	2.056300	0.335769	-1.042946	-0.521682	-0.666016	-0.097412	0.609131	0.105372	0.038737	-0.046555	-0.046551	-0.812080	-0.048159	-0.579689	157.893123	-69.557725	22.239287
61783		11.164047	6.738609	-5.403465	-1.270326	-5.075864	3.296940	0.230689	-0.933731	-0.395808	-0.662109	-0.091553	0.614502	0.112024	0.067227	-0.053435	-0.046969	-0.814765	-0.050167	-0.575705	158.018542	-68.973534	22.245022
61784		9.719805	6.849488	-7.525965	-3.630584	-5.308748	2.703915	-0.001307	-0.785127	-0.210159	-0.650635	-0.099365	0.620117	0.097564	0.068392	-0.074878	-0.047763	-0.816994	-0.050783	-0.572417	158.178774	-68.508318	22.070260
61785		8.100000	4.493501	-8.336955	-4.926151	-3.164781	1.188361	0.027958	-0.647091	-0.046601	-0.651611	-0.104004	0.629150	0.081280	0.044928	-0.083101	-0.047931	-0.818867	-0.050849	-0.569714	158.493915	-68.150645	21.746890
61786		9.149919	2.637477	-8.293256	-4.506615	-1.190028	1.923121	0.266332	-0.519617	0.044197	-0.644043	-0.092041	0.627686	0.091708	0.026505	-0.082659	-0.046836	-0.820448	-0.051249	-0.567489	158.988448	-67.879075	21.375934
61787		10.043993	3.001053	-7.323243	-3.209312	-1.473146	2.477461	0.394069	-0.410950	0.071882	-0.640869	-0.091553	0.627930	0.100579	0.030191	-0.072966	-0.045105	-0.821752	-0.051926	-0.565679	159.529051	-67.670098	21.034343
61788		10.389921	2.911184	-6.347142	-2.123246	-1.388775	2.445962	0.363627	-0.305392	0.173413	-0.646240	-0.080566	0.631836	0.103971	0.029317	-0.063260	-0.043186	-0.822770	-0.052122	-0.564329	160.126040	-67.536684	20.612156
61789		9.816090	2.705359	-6.021634	-1.991180	-1.307519	1.774375	0.362691	-0.224722	0.216502	-0.640137	-0.083252	0.636963	0.098199	0.027269	-0.060057	-0.041127	-0.823567	-0.052157	-0.563317	160.736111	-67.453399	20.175224
61790		10.006487	1.858398	-5.164842	-1.125982	-0.494510	1.533961	0.391196	-0.178668	0.250095	-0.643555	-0.081543	0.633057	0.100088	0.018810	-0.051522	-0.038845	-0.824243	-0.052142	-0.562490	161.381752	-67.399453	19.717034
61791		11.046948	0.786276	-4.415866	-0.073066	0.650357	2.092127	0.534303	-0.118271	0.265011	-0.639893	-0.074951	0.640381	0.110485	0.008127	-0.044072	-0.035913	-0.824775	-0.052480	-0.561873	162.100865	-67.378996	19.268158
61792		10.909617	1.724335	-3.628997	0.672804	-0.348511	1.788534	0.563237	-0.074480	0.251243	-0.635498	-0.056885	0.638672	0.109088	0.017482	-0.036200	-0.032891	-0.825178	-0.052962	-0.561422	162.799088	-67.377896	18.859462
61793		10.713265	1.833867	-3.545527	0.701935	-0.532117	1.586074	0.531197	-0.041560	0.312774	-0.643066	-0.052734	0.638428	0.107111	0.018600	-0.035384	-0.029818	-0.825491	-0.053106	-0.561119	163.547438	-67.403125	18.376992
61794		11.677968	0.971919	-2.725347	1.785345	0.399082	2.078493	0.437736	-0.083571	0.289503	-0.643311	-0.055176	0.645264	0.116777	0.009948	-0.027183	-0.027206	-0.825895	-0.053079	-0.560660	164.228123	-67.399177	17.909904
61795		13.584606	-1.769334	-1.900071	3.105025	3.306052	3.252950	0.602284	-0.086222	0.344563	-0.635742	-0.048584	0.646240	0.135884	-0.017402	-0.018995	-0.023761	-0.826335	-0.053284	-0.560148	165.077280	-67.399751	17.362392
61796		12.659281	-1.095877	-1.676613	3.025943	2.485004	2.391313	0.338936	-0.099328	0.294424	-0.642822	-0.047119	0.647949	0.126617	-0.010744	-0.016722	-0.021550	-0.826760	-0.052956	-0.559642	165.712747	-67.383093	16.882647
61797		11.038110	-1.277300	-0.979794	3.080782	2.462624	0.621656	0.347589	-0.172703	0.268237	-0.641846	-0.048340	0.650146	0.110407	-0.012608	-0.009725	-0.019393	-0.827380	-0.052752	-0.558823	166.341640	-67.319976	16.415489
61798		11.214718	-3.139650	-1.498897	2.565478	4.289978	0.812203	0.267406	-0.267326	0.187350	-0.639404	-0.029785	0.646973	0.112196	-0.031271	-0.014881	-0.017821	-0.828230	-0.052648	-0.557625	166.843184	-67.191677	16.035876
61799		10.870496	-2.404018	-0.197781	3.721705	3.543305	0.065567	0.109886	-0.338935	0.086709	-0.638916	-0.040527	0.652344	0.108719	-0.023992	-0.001807	-0.017199	-0.829237	-0.052516	-0.556159	167.138897	-67.009332	15.781698
61800		9.768133	-1.188398	-1.313732	2.394244	2.179807	-0.428097	-0.205630	-0.346327	0.037902	-0.636230	-0.039795	0.658203	0.097706	-0.011879	-0.012956	-0.018023	-0.830220	-0.051708	-0.554740	167.188538	-66.816500	15.597999
61801		8.909300	0.461522	-2.123266	1.464612	0.431607	-0.770264	-0.300947	-0.368681	-0.034514	-0.630859	-0.037842	0.655518	0.089133	0.004568	-0.021075	-0.019449	-0.831234	-0.050935	-0.553243	167.094865	-66.601823	15.510736
61802		8.335492	1.287873	-3.087258	0.438774	-0.459122	-0.853513	-0.437747	-0.371819	-0.058226	-0.634277	-0.044678	0.661865	0.083416	0.012787	-0.030746	-0.021510	-0.832231	-0.049879	-0.551762	166.893633	-66.382600	15.454898
61803		7.914104	1.142340	-3.767055	-0.330949	-0.350612	-0.986809	-0.485564	-0.369606	-0.062979	-0.622314	-0.048340	0.656494	0.079214	0.011307	-0.037552	-0.023782	-0.833208	-0.048713	-0.550296	166.659796	-66.163901	15.404907
61804		7.241696	1.476358	-4.229982	-0.974031	-0.735207	-1.385045	-0.478909	-0.383153	-0.085436	-0.627930	-0.055908	0.656250	0.072504	0.014631	-0.042196	-0.026093	-0.834209	-0.047654	-0.548765	166.407115	-65.934925	15.379304
61805		7.087172	1.606712	-4.300656	-1.066476	-0.853816	-1.479701	-0.444427	-0.418279	-0.114215	-0.610596	-0.054688	0.663818	0.070971	0.015931	-0.042894	-0.028345	-0.835297	-0.046807	-0.547069	166.151327	-65.682354	15.379037
61806		7.169313	1.855159	-4.060291	-0.773643	-1.062506	-1.470083	-0.450687	-0.437304	-0.113527	-0.612305	-0.067871	0.664307	0.071792	0.018420	-0.040488	-0.030627	-0.836427	-0.045935	-0.545290	165.900833	-65.419460	15.368633
61807		7.046263	2.578578	-3.656275	-0.394553	-1.766582	-1.664644	-0.508097	-0.469051	-0.141301	-0.619385	-0.057129	0.666504	0.070566	0.025643	-0.036463	-0.033231	-0.837620	-0.045019	-0.543380	165.596522	-65.134886	15.381620
61808		7.020585	3.087641	-3.748505	-0.443555	-2.239790	-1.587128	-0.672046	-0.537404	-0.181332	-0.605713	-0.074463	0.674316	0.070334	0.030687	-0.037400	-0.036646	-0.838947	-0.043812	-0.541207	165.175705	-64.806750	15.419209
61809		7.901554	1.819105	-3.701187	-0.050838	-0.842264	-0.939679	-0.691804	-0.548166	-0.124504	-0.600586	-0.072266	0.672363	0.079128	0.018014	-0.036858	-0.039991	-0.840297	-0.042311	-0.538991	164.818727	-64.480836	15.374069
61810		8.349445	1.187110	-4.230168	-0.325370	-0.116225	-0.384157	-0.609344	-0.485116	-0.100501	-0.595703	-0.092529	0.674316	0.083603	0.011701	-0.042135	-0.042912	-0.841483	-0.040942	-0.537019	164.519787	-64.193612	15.316454
61811		8.287760	1.014745	-3.949886	-0.063915	0.073832	-0.576424	-0.527133	-0.421659	-0.143425	-0.604736	-0.081543	0.678955	0.082968	0.009984	-0.039350	-0.045587	-0.842496	-0.039989	-0.535279	164.201913	-63.934810	15.332527
61812		9.126865	-0.418918	-4.087161	0.172681	1.628409	0.061439	-0.416232	-0.274847	-0.101221	-0.597168	-0.087646	0.671631	0.091323	-0.004320	-0.040737	-0.047655	-0.843141	-0.039186	-0.534141	163.950382	-63.763631	15.344988
61813		8.494954	0.093987	-4.591644	-0.525170	1.086970	-0.231512	-0.244599	-0.103769	-0.094658	-0.591553	-0.091553	0.670410	0.084974	0.000844	-0.045873	-0.048945	-0.843368	-0.038856	-0.533689	163.751018	-63.687499	15.409475
61814		7.612426	0.421734	-4.695141	-0.986422	0.676038	-0.939065	-0.076120	0.011553	-0.084103	-0.588135	-0.091309	0.672852	0.076123	0.004167	-0.046957	-0.049476	-0.843330	-0.038958	-0.533694	163.622752	-63.676541	15.502004
61815		7.834771	-0.166459	-4.616640	-0.834375	1.286090	-0.847506	0.077946	0.143704	-0.027033	-0.591309	-0.098389	0.671631	0.078314	-0.001657	-0.046223	-0.049177	-0.842988	-0.039265	-0.534238	163.603137	-63.747253	15.572138
61816		8.024230	-0.323505	-4.684954	-0.837756	1.458919	-0.668763	0.218904	0.309419	0.033349	-0.600098	-0.098633	0.673828	0.080170	-0.003170	-0.046977	-0.048093	-0.842248	-0.039732	-0.535468	163.676974	-63.918941	15.627568
61817		7.709774	-0.465131	-4.728933	-1.048423	1.544182	-0.950640	0.344442	0.478755	0.094726	-0.596680	-0.092529	0.665771	0.076986	-0.004533	-0.047482	-0.046279	-0.841093	-0.040319	-0.537397	163.836752	-64.193552	15.667801
61818		7.413651	-0.461732	-4.579159	-1.085873	1.469764	-1.280137	0.488868	0.643507	0.167760	-0.607666	-0.088867	0.674805	0.073992	-0.004443	-0.046041	-0.043631	-0.839531	-0.041022	-0.540001	164.110317	-64.570615	15.672904
61819		7.292447	-0.057524	-4.472807	-1.091301	1.009577	-1.387822	0.583686	0.798882	0.241478	-0.603271	-0.074951	0.664307	0.072746	-0.000356	-0.045020	-0.040351	-0.837569	-0.041708	-0.543241	164.477931	-65.044711	15.634691
61820		7.283118	0.337788	-4.315356	-1.011930	0.562888	-1.419914	0.580748	0.944362	0.324527	-0.607666	-0.073486	0.657227	0.072621	0.003622	-0.043487	-0.036827	-0.835203	-0.042063	-0.547092	164.903815	-65.611731	15.530232
61821		7.270365	0.263259	-4.283877	-1.070802	0.579986	-1.458334	0.546467	1.057998	0.412131	-0.626709	-0.070313	0.660400	0.072470	0.002900	-0.043215	-0.033180	-0.832509	-0.041981	-0.551421	165.394191	-66.254096	15.334560
61822		7.445981	0.217636	-4.107884	-0.931867	0.581798	-1.377241	0.539866	1.161487	0.491624	-0.625488	-0.067383	0.652100	0.074214	0.002471	-0.041504	-0.029320	-0.829509	-0.041562	-0.556172	165.968497	-66.964489	15.043836
61823		7.807295	0.147937	-3.944507	-0.746648	0.621541	-1.118450	0.464441	1.250129	0.570468	-0.637695	-0.060547	0.640869	0.077820	0.001794	-0.039928	-0.025531	-0.826227	-0.040620	-0.561290	166.603605	-67.733600	14.642495
61824		8.250341	0.057449	-3.938911	-0.694109	0.681340	-0.722100	0.432651	1.335962	0.658695	-0.654541	-0.054688	0.634766	0.082235	0.000932	-0.039937	-0.021611	-0.822672	-0.039229	-0.566749	167.353817	-68.560155	14.099109
61825		8.568971	0.025575	-3.799957	-0.575612	0.660984	-0.480091	0.433087	1.415874	0.738108	-0.662598	-0.038818	0.632080	0.085416	0.000654	-0.038604	-0.017444	-0.818854	-0.037523	-0.572509	168.248334	-69.438038	13.405274
61826		8.861881	0.196349	-3.557403	-0.373768	0.429676	-0.278539	0.319706	1.494775	0.818469	-0.665771	-0.035400	0.613770	0.088340	0.002383	-0.036231	-0.013497	-0.814756	-0.035164	-0.578580	169.248661	-70.365101	12.533145
61827		8.777707	0.327957	-3.865174	-0.827680	0.193707	-0.253913	0.222364	1.560758	0.895926	-0.686279	-0.025879	0.608154	0.087456	0.003715	-0.039331	-0.009708	-0.810410	-0.032214	-0.584896	170.393386	-71.331386	11.454790
61828		8.886805	0.224984	-4.087747	-1.154847	0.197592	-0.098775	0.404384	1.573086	0.930270	-0.694092	-0.023438	0.598877	0.088531	0.002746	-0.041569	-0.005080	-0.805975	-0.029651	-0.591185	171.822525	-72.299586	10.192481
61829		9.728476	0.362516	-3.027727	-0.038910	0.021750	0.382242	0.500368	1.604981	0.975006	-0.711426	-0.006348	0.590088	0.097018	0.004176	-0.031047	0.000074	-0.801381	-0.027193	-0.597536	173.538838	-73.277961	8.694450
61830		9.892706	0.202121	-2.742956	0.113212	0.080851	0.454131	0.356743	1.654341	1.002728	-0.721436	-0.002686	0.577148	0.098684	0.002566	-0.028242	0.004740	-0.796567	-0.024188	-0.604048	175.414805	-74.271735	6.951592
61831		8.981969	0.855053	-2.885178	-0.396697	-0.719425	-0.375882	0.401194	1.665089	0.994133	-0.732910	0.008545	0.572754	0.089531	0.009055	-0.029580	0.009560	-0.791641	-0.021353	-0.610538	177.537241	-75.253732	4.988714
61832		8.815487	1.300674	-2.173995	0.123531	-1.242142	-0.725873	0.385013	1.617933	0.928261	-0.731689	0.021484	0.556152	0.087914	0.013458	-0.022426	0.014106	-0.786779	-0.018726	-0.616790	179.783212	-76.187530	2.896781
61833		8.908646	1.596446	-2.360491	-0.160033	-1.635593	-0.604997	0.087514	1.525271	0.834768	-0.751465	0.020752	0.544189	0.088835	0.016346	-0.024276	0.017187	-0.782149	-0.015558	-0.622660	-178.079694	-77.048571	0.750227
61834		8.011271	1.718988	-4.900446	-2.946526	-1.941565	-0.941558	-0.150598	1.091029	0.571516	-0.750977	0.022949	0.544434	0.079794	0.017381	-0.049453	0.018479	-0.778827	-0.012711	-0.626838	-176.555639	-77.651765	-0.902153
61835		8.171174	2.620589	-5.582724	-3.606619	-2.889503	-0.677846	-0.373459	0.278817	0.101062	-0.743652	0.013428	0.538574	0.081621	0.026143	-0.055990	0.017380	-0.778024	-0.011076	-0.627896	-176.436193	-77.801611	-1.244802
61836		9.663769	0.832147	-9.090352	-6.779476	-1.212091	1.557634	-0.380461	-0.478938	-0.368035	-0.759033	0.021973	0.540039	0.096870	0.007971	-0.090687	0.014732	-0.779569	-0.011304	-0.626041	-177.659980	-77.532233	-0.217701
61837		12.406492	-0.468779	-1.782896	0.945322	0.400819	2.687913	0.667619	-0.406963	-0.221680	-0.744629	0.015381	0.540771	0.124096	-0.004766	-0.017592	0.016638	-0.780806	-0.014243	-0.624389	-177.863910	-77.298247	0.381753
61838		12.796116	-3.459983	-1.442934	1.265812	3.415755	3.014021	-0.480385	0.009707	0.004450	-0.744141	0.013184	0.548096	0.127961	-0.034632	-0.014352	0.014793	-0.780847	-0.012675	-0.624419	-178.104496	-77.297760	0.344087
61839		9.078510	-2.885837	-4.178758	-2.209655	2.733463	-0.022138	0.437335	0.309545	-0.231181	-0.745605	0.022217	0.540039	0.090687	-0.028872	-0.041991	0.015819	-0.779862	-0.014875	-0.625575	-178.398328	-77.473175	0.900530
61840		3.109725	5.174427	0.561816	1.445840	-5.123913	-6.911716	-0.002051	0.153212	-0.691525	-0.757324	0.008789	0.549072	0.031280	0.051636	0.005594	0.013676	-0.779360	-0.017503	-0.626183	179.839655	-77.560034	2.701843
61841		8.442013	-0.003610	-2.690294	-0.799776	0.014448	-0.988582	-1.778621	-0.226403	-0.406306	-0.745850	0.001953	0.542236	0.084450	-0.000446	-0.026805	0.005473	-0.780154	-0.013487	-0.625418	177.808138	-77.419944	3.737474
