// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61745		9.970161	0.120948	1.874015	0.241096	0.203328	0.327884	0.308439	0.020381	0.006705	-0.906250	-0.136963	-0.651855	0.099703	0.001184	0.018732	0.770199	0.092399	-0.620539	0.114838	-0.051494	-77.714191	17.002313
61746		10.091157	0.188578	2.148647	-0.009066	0.194042	0.504578	0.344436	0.007449	0.027809	-0.910156	-0.142090	-0.642090	0.100912	0.001863	0.021486	0.770032	0.093581	-0.620345	0.116044	0.039402	-77.711733	17.108322
61747		10.306348	0.220974	2.471150	-0.275781	0.142652	0.783529	0.354684	-0.002189	0.049937	-0.912354	-0.145508	-0.641357	0.103063	0.002192	0.024717	0.769818	0.094732	-0.620189	0.117354	0.078004	-77.714467	17.272509
61748		10.267394	0.503224	2.731078	-0.613702	0.332481	0.800711	0.323548	-0.037600	0.090105	-0.915771	-0.143555	-0.635742	0.102667	0.005034	0.027338	0.769480	0.095667	-0.620206	0.118714	-0.007180	-77.737859	17.546465
61749		10.255139	1.020650	2.927234	-0.965436	0.768223	0.829495	0.285422	-0.095092	0.130994	-0.913574	-0.147949	-0.645508	0.102531	0.010232	0.029336	0.768956	0.096364	-0.620484	0.120087	-0.223532	-77.793924	17.932584
61750		10.314953	1.303707	3.088537	-1.207937	0.998768	0.919520	0.158552	-0.142787	0.171472	-0.916748	-0.150146	-0.646973	0.103116	0.013101	0.030969	0.768318	0.096474	-0.621041	0.121197	-0.624930	-77.876769	18.433195
61751		10.195520	1.633755	3.185654	-1.447221	1.287021	0.818174	-0.000567	-0.189035	0.198702	-0.920166	-0.141357	-0.637207	0.101909	0.016439	0.031953	0.767597	0.095920	-0.621880	0.121897	-1.198726	-77.984581	19.017229
61752		10.007067	1.671990	3.250063	-1.583466	1.308329	0.641052	-0.155779	-0.213505	0.210964	-0.925049	-0.140381	-0.639648	0.100018	0.016851	0.032594	0.766864	0.094742	-0.622915	0.122147	-1.908691	-78.105221	19.648766
61753		9.783797	1.624307	3.179052	-1.573582	1.289862	0.401393	-0.283691	-0.217957	0.200457	-0.920898	-0.132080	-0.640137	0.097787	0.016386	0.031874	0.766183	0.093107	-0.624038	0.121952	-2.677290	-78.226772	20.264554
61754		9.536288	1.563016	2.937219	-1.403324	1.307300	0.103593	-0.367558	-0.237798	0.170645	-0.917480	-0.135498	-0.639404	0.095314	0.015766	0.029457	0.765491	0.091258	-0.625271	0.121375	-3.429343	-78.359076	20.814582
61755		9.139289	1.539660	2.764787	-1.333314	1.327654	-0.325815	-0.457737	-0.207512	0.127998	-0.923828	-0.126221	-0.630615	0.091354	0.015518	0.027707	0.764960	0.089173	-0.626417	0.120358	-4.121715	-78.473772	21.249659
61756		8.681272	1.185080	2.555585	-1.133610	1.035629	-0.815895	-0.556424	-0.124920	0.072261	-0.921143	-0.123779	-0.635742	0.086792	0.011953	0.025577	0.764755	0.086840	-0.627280	0.118863	-4.706725	-78.543244	21.518378
61757		8.330061	0.598254	2.635882	-1.110384	0.444579	-1.137143	-0.616351	-0.012195	0.009369	-0.927002	-0.119385	-0.638428	0.083299	0.006068	0.026345	0.764964	0.084404	-0.627711	0.116982	-5.124584	-78.550620	21.580835
61758		8.385655	-0.261428	2.766480	-0.981129	-0.395068	-1.042153	-0.650795	0.033714	-0.051189	-0.927246	-0.111084	-0.643066	0.083861	-0.002546	0.027659	0.765355	0.082001	-0.627958	0.114784	-5.380880	-78.535267	21.458953
61759		8.335040	-1.018580	2.636628	-0.660442	-1.080973	-1.103066	-0.570785	0.048661	-0.124872	-0.925537	-0.118652	-0.641357	0.083350	-0.010163	0.026375	0.765801	0.080116	-0.628063	0.112548	-5.379817	-78.514868	21.119313
61760		8.023502	-1.346423	2.261638	-0.278328	-1.320019	-1.476950	-0.461870	0.024829	-0.200989	-0.917480	-0.103271	-0.633545	0.080224	-0.013493	0.022638	0.766160	0.078911	-0.628165	0.110365	-5.109870	-78.512427	20.570880
61761		7.637359	-1.423428	1.724691	0.174447	-1.290743	-1.961988	-0.411456	0.003267	-0.245953	-0.925049	-0.107422	-0.645752	0.076356	-0.014293	0.017275	0.766456	0.078046	-0.628297	0.108152	-4.689088	-78.523357	19.896968
61762		7.634908	-1.383944	1.304786	0.555048	-1.160304	-2.050267	-0.336400	-0.091171	-0.261891	-0.924805	-0.106201	-0.637695	0.076325	-0.013917	0.013106	0.766426	0.077575	-0.628744	0.106083	-4.199021	-78.588358	19.197380
61763		7.958657	-1.417169	1.079563	0.828805	-1.132388	-1.778710	-0.283766	-0.108455	-0.242365	-0.928223	-0.113525	-0.643799	0.079563	-0.014253	0.010859	0.766313	0.077238	-0.629233	0.104231	-3.731004	-78.660767	18.548655
61764		8.551728	-1.685196	0.998387	1.075486	-1.352165	-1.211312	-0.237910	-0.111544	-0.211492	-0.925781	-0.109375	-0.635254	0.085494	-0.016930	0.010052	0.766150	0.076996	-0.629721	0.102656	-3.318372	-78.733407	17.985926
61765		9.581463	-1.962979	1.029758	1.294802	-1.584259	-0.193348	-0.172685	-0.159482	-0.166906	-0.933594	-0.106445	-0.641113	0.095790	-0.019701	0.010391	0.765788	0.076883	-0.630372	0.101433	-2.997575	-78.830912	17.554257
61766		10.521280	-1.848545	1.209623	1.248919	-1.479047	0.762293	-0.143558	-0.221863	-0.107514	-0.927979	-0.112061	-0.640625	0.105189	-0.018533	0.012226	0.765184	0.076730	-0.631272	0.100511	-2.836371	-78.962473	17.303231
61767		10.886813	-1.997333	0.889710	1.630069	-1.535787	1.063331	-0.128626	-0.263037	-0.028970	-0.926025	-0.110107	-0.639404	0.108853	-0.019983	0.009053	0.764407	0.076394	-0.632348	0.099907	-2.901316	-79.114775	17.289183
61768		10.542401	-2.096195	0.519887	1.914012	-1.565949	0.660651	-0.114876	-0.261695	0.039913	-0.930664	-0.111816	-0.630127	0.105421	-0.020938	0.005349	0.763589	0.075906	-0.633439	0.099623	-3.166321	-79.264753	17.489045
61769		9.783051	-2.301951	0.408809	1.905985	-1.780534	-0.098212	-0.124091	-0.260366	0.078316	-0.944092	-0.105469	-0.631592	0.097834	-0.022979	0.004230	0.762762	0.075254	-0.634540	0.099451	-3.560122	-79.411904	17.813554
61770		9.083018	-2.334111	0.599353	1.581589	-1.894293	-0.745236	-0.139535	-0.245705	0.085076	-0.935547	-0.102539	-0.628906	0.090833	-0.023298	0.006121	0.761978	0.074520	-0.635596	0.099267	-3.991074	-79.550539	18.167638
61771		8.462997	-2.522038	0.718187	1.380599	-2.137614	-1.326035	-0.106115	-0.273140	0.074131	-0.931885	-0.098877	-0.623291	0.084629	-0.025185	0.007311	0.761101	0.073948	-0.636735	0.099125	-4.386510	-79.704503	18.502788
61772		8.117489	-2.540309	0.715662	1.303853	-2.174297	-1.662146	0.020262	-0.286195	0.040848	-0.947754	-0.109619	-0.630127	0.081170	-0.025387	0.007270	0.760147	0.073982	-0.637847	0.099266	-4.616140	-79.867424	18.744994
61773		7.910063	-2.508738	0.811319	1.148707	-2.180948	-1.847450	0.095148	-0.279851	0.012281	-0.942139	-0.098877	-0.614990	0.079091	-0.025086	0.008212	0.759202	0.074381	-0.638884	0.099532	-4.716192	-80.027490	18.897802
61774		7.509476	-2.703936	0.771376	1.154329	-2.387356	-2.245220	0.144675	-0.191495	-0.028092	-0.944092	-0.104248	-0.621582	0.075084	-0.027056	0.007766	0.758536	0.075061	-0.639547	0.099843	-4.634187	-80.139420	18.895788
61775		6.984917	-2.945791	0.931516	0.971712	-2.694782	-2.732546	0.210000	-0.080798	-0.068335	-0.943115	-0.101563	-0.612549	0.069835	-0.029492	0.009312	0.758222	0.076049	-0.639741	0.100241	-4.352993	-80.189626	18.727724
61776		6.789685	-3.061703	1.289874	0.629812	-2.912945	-2.866055	0.283154	-0.082955	-0.119081	-0.939941	-0.117432	-0.618408	0.067873	-0.030676	0.012883	0.757893	0.077491	-0.639886	0.100691	-3.857784	-80.243250	18.386923
61777		6.885070	-2.930031	1.523607	0.393855	-2.850797	-2.739607	0.390267	-0.128140	-0.162393	-0.944580	-0.118652	-0.616211	0.068817	-0.029386	0.015223	0.757400	0.079496	-0.640128	0.101299	-3.161017	-80.323307	17.903554
61778		6.952925	-2.663810	1.506524	0.358024	-2.602357	-2.684702	0.416302	-0.138644	-0.188656	-0.946289	-0.118164	-0.608154	0.069494	-0.026735	0.015058	0.756870	0.081692	-0.640385	0.101888	-2.351309	-80.409341	17.321288
61779		7.036754	-2.584899	1.252068	0.597617	-2.475839	-2.651799	0.410732	-0.148634	-0.215672	-0.951416	-0.127686	-0.606445	0.070330	-0.025951	0.012520	0.756321	0.083957	-0.640666	0.102355	-1.441807	-80.499890	16.634907
61780		7.331847	-2.583236	1.188261	0.708152	-2.463985	-2.378421	0.407398	-0.153486	-0.236294	-0.950439	-0.125244	-0.609375	0.073279	-0.025943	0.011886	0.755763	0.086279	-0.640956	0.102728	-0.447002	-80.591754	15.860130
61781		8.424098	-1.967791	2.155144	-0.195827	-2.099117	-1.150265	0.435928	-0.038053	-0.239722	-0.940674	-0.124268	-0.603516	0.084213	-0.019826	0.021524	0.755561	0.088658	-0.640789	0.103231	0.588430	-80.615073	15.060883
61782		10.781121	-0.656411	4.750929	-2.628725	-1.455803	1.598058	0.267810	0.083087	-0.208980	-0.946533	-0.139893	-0.606934	0.107824	-0.006740	0.047456	0.755801	0.090242	-0.640263	0.103362	1.416659	-80.567305	14.373987
61783		13.939231	2.154992	4.900982	-3.042201	1.300753	4.748169	0.443756	-0.257708	-0.094289	-0.952881	-0.137939	-0.601807	0.139339	0.021375	0.049237	0.754811	0.092292	-0.640982	0.104333	1.980121	-80.715025	14.056878
61784		14.606359	5.774628	2.241685	-1.496319	5.496440	4.994944	0.489586	-0.685135	0.128375	-0.952637	-0.144775	-0.593262	0.145948	0.057784	0.023058	0.752301	0.094031	-0.643386	0.106096	1.838867	-81.111845	14.481095
61785		13.563156	3.055700	-0.905505	1.981888	3.715401	3.468260	-0.450795	-0.759287	0.323533	-0.959473	-0.144043	-0.576172	0.135615	0.030757	-0.008609	0.749877	0.091642	-0.646644	0.105534	0.372509	-81.552203	15.700550
61786		11.288089	-3.054673	-2.976060	5.252893	-1.678008	0.920447	-0.925319	-0.099862	0.216305	-0.958740	-0.128662	-0.588623	0.112929	-0.030562	-0.029563	0.749841	0.087471	-0.647619	0.103332	-1.045028	-81.610465	16.594680
61787		11.319717	-5.511913	-2.089844	5.054338	-4.292834	1.091891	-0.168841	0.066411	-0.120408	-0.953125	-0.132568	-0.589355	0.113157	-0.055205	-0.020889	0.750176	0.087149	-0.647422	0.102401	-0.719132	-81.575276	16.166394
61788		12.947260	-3.965778	0.632397	2.278844	-3.478621	3.089437	0.349256	-0.121566	-0.261740	-0.961426	-0.127930	-0.585449	0.129417	-0.039838	0.006333	0.749748	0.089314	-0.647603	0.102522	0.448975	-81.647079	15.185026
61789		13.371894	-3.519516	0.810867	2.037117	-3.116717	3.528530	0.378067	-0.362383	-0.211088	-0.958496	-0.139648	-0.580322	0.133667	-0.035352	0.008284	0.748497	0.091543	-0.648691	0.102820	1.473286	-81.854484	14.365980
61790		13.289560	-2.902462	0.234701	2.370023	-2.406687	3.366172	0.729160	-0.550129	-0.155796	-0.967041	-0.149170	-0.577881	0.132866	-0.029137	0.002606	0.746438	0.095005	-0.650316	0.104375	2.556099	-82.168399	13.691533
61791		13.657525	-1.014448	0.185483	1.895280	-0.595848	3.738851	0.728461	-0.379970	-0.061030	-0.965332	-0.150879	-0.566895	0.136568	-0.010193	0.002077	0.744866	0.098071	-0.651338	0.106369	3.260247	-82.386183	13.400517
61792		13.266650	-0.401945	0.489045	1.360641	-0.112495	3.398699	0.326516	0.009418	0.076422	-0.961182	-0.140625	-0.569092	0.132668	-0.003977	0.004878	0.744681	0.098979	-0.651186	0.107747	3.066431	-82.385385	13.781904
61793		11.467190	-0.098866	1.556047	0.035592	-0.172137	1.758681	0.336892	0.157095	0.145534	-0.968994	-0.143066	-0.571045	0.114685	-0.000931	0.015469	0.744932	0.099616	-0.650512	0.109490	2.552408	-82.301768	14.492243
61794		10.582379	0.787667	3.250334	-1.945887	0.162282	1.112467	0.418705	-0.119080	0.172180	-0.966309	-0.147949	-0.565674	0.105798	0.007900	0.032583	0.744225	0.100626	-0.650830	0.111459	2.028205	-82.375959	15.260331
61795		10.877822	0.059065	2.914245	-1.403195	-0.424996	1.353046	0.439737	-0.353273	0.192043	-0.963623	-0.150635	-0.558350	0.108726	0.000631	0.029336	0.742729	0.101774	-0.652015	0.113451	1.436846	-82.583738	16.107529
61796		10.953839	-0.308438	2.007525	-0.463438	-0.506027	1.306707	0.638749	-0.324814	0.145443	-0.969238	-0.157959	-0.554443	0.109508	-0.003069	0.020243	0.741244	0.103801	-0.652949	0.115933	1.132736	-82.773626	16.780228
61797		10.365364	-0.202946	1.305917	0.072288	-0.216999	0.634085	0.615264	-0.126135	0.081212	-0.971680	-0.160645	-0.551758	0.103646	-0.002028	0.013118	0.740445	0.105842	-0.653119	0.118213	1.070918	-82.848882	17.196626
61798		9.483674	-0.080182	1.315602	-0.085627	-0.139430	-0.239259	0.597904	-0.005503	0.017047	-0.972656	-0.151123	-0.555908	0.094836	-0.000833	0.013156	0.740082	0.107949	-0.652813	0.120250	1.280738	-82.854181	17.327528
61799		8.932057	0.452969	1.972924	-0.939426	0.127573	-0.703328	0.587956	-0.034577	-0.030511	-0.973145	-0.168213	-0.551025	0.089318	0.004458	0.019758	0.739651	0.110191	-0.652590	0.122067	1.703025	-82.875676	17.239090
61800		8.685936	1.074420	2.241024	-1.427777	0.602489	-0.912099	0.557324	-0.117963	-0.052706	-0.975586	-0.170898	-0.543213	0.086849	0.010659	0.022491	0.738974	0.112441	-0.652676	0.123650	2.228008	-82.944225	17.028952
61801		8.563296	1.917724	2.029250	-1.535008	1.441891	-1.055393	0.548929	-0.138476	-0.072726	-0.974609	-0.169434	-0.545898	0.085626	0.019090	0.020404	0.738236	0.114753	-0.652825	0.125136	2.853201	-83.024090	16.715618
61802		8.445548	2.551188	1.589584	-1.366741	2.159152	-1.220095	0.507029	-0.136923	-0.076514	-0.981445	-0.174316	-0.538330	0.084454	0.025439	0.016018	0.737528	0.116905	-0.652989	0.126454	3.482676	-83.102173	16.371258
61803		8.525851	3.217185	1.328138	-1.359419	2.855999	-1.164014	0.495410	-0.131221	-0.072500	-0.970947	-0.177734	-0.540283	0.085261	0.032108	0.013417	0.736835	0.119004	-0.653138	0.127761	4.093681	-83.177114	16.040224
61804		8.559110	3.436525	1.312361	-1.433727	3.050075	-1.127539	0.378441	-0.064528	-0.080486	-0.981934	-0.183594	-0.544434	0.085601	0.034306	0.013216	0.736434	0.120648	-0.653107	0.128686	4.662390	-83.212769	15.682958
61805		8.514489	3.024911	1.246253	-1.243311	2.671029	-1.180218	0.289706	0.002857	-0.088743	-0.967529	-0.181396	-0.534912	0.085158	0.030193	0.012505	0.736308	0.121956	-0.652877	0.129341	5.195474	-83.209268	15.311885
61806		8.627384	2.666904	1.339147	-1.194361	2.294054	-1.057789	0.270316	0.014034	-0.106752	-0.971924	-0.191162	-0.538574	0.086289	0.026605	0.013421	0.736243	0.123237	-0.652606	0.129863	5.797975	-83.197842	14.858204
61807		8.805929	2.334365	1.415342	-1.126351	1.949431	-0.872448	0.213815	0.052564	-0.109679	-0.979492	-0.177979	-0.534424	0.088076	0.023280	0.014155	0.736335	0.124306	-0.652227	0.130226	6.360987	-83.163863	14.413673
61808		9.016422	2.129924	1.488473	-1.092219	1.727726	-0.654631	0.213001	0.075527	-0.116765	-0.970215	-0.193848	-0.530029	0.090182	0.021231	0.014873	0.736510	0.125367	-0.651759	0.130562	6.937873	-83.115699	13.952656
61809		9.254295	2.179902	1.461003	-1.052365	1.779396	-0.418288	0.227117	0.028818	-0.109678	-0.970215	-0.187744	-0.534424	0.092557	0.021732	0.014621	0.736514	0.126494	-0.651459	0.130948	7.510210	-83.094535	13.505470
61810		9.645548	2.132266	1.313754	-0.853335	1.785812	-0.045816	0.191985	-0.032908	-0.100805	-0.967529	-0.204590	-0.531494	0.096464	0.021261	0.013174	0.736336	0.127497	-0.651413	0.131206	8.059173	-83.108085	13.060413
61811		10.072744	1.829290	1.067798	-0.469712	1.590703	0.345841	0.136759	-0.041784	-0.091873	-0.982178	-0.189941	-0.526611	0.100734	0.018239	0.010712	0.736155	0.128287	-0.651439	0.131323	8.544715	-83.127119	12.649656
61812		10.542162	1.561153	0.932813	-0.194833	1.390001	0.792709	0.119519	-0.023138	-0.104086	-0.974121	-0.194824	-0.535889	0.105429	0.015551	0.009350	0.736056	0.129027	-0.651401	0.131339	9.064296	-83.133896	12.192402
61813		10.671754	1.463854	0.951621	-0.162094	1.283461	0.923291	0.122605	-0.026375	-0.113755	-0.968262	-0.195313	-0.534668	0.106725	0.014572	0.009539	0.735948	0.129814	-0.651369	0.131330	9.633502	-83.141484	11.687387
61814		10.570230	1.426934	0.893206	-0.105831	1.255606	0.816328	0.122541	-0.008400	-0.106809	-0.970703	-0.197754	-0.533691	0.105710	0.014207	0.008945	0.735896	0.130564	-0.651272	0.131355	10.157153	-83.138632	11.227786
61815		10.320063	1.494072	0.892489	-0.156687	1.302590	0.570529	0.120242	0.014141	-0.089594	-0.967773	-0.204590	-0.530518	0.103208	0.014889	0.008927	0.735908	0.131237	-0.651104	0.131453	10.578423	-83.124360	10.870269
61816		10.098369	1.543580	1.094417	-0.385069	1.262705	0.376264	0.115909	0.011728	-0.062189	-0.976074	-0.206299	-0.531738	0.100989	0.015398	0.010947	0.735896	0.131804	-0.650967	0.131633	10.870550	-83.114139	10.640024
61817		9.888471	1.536221	1.105908	-0.417862	1.241126	0.169790	0.119850	-0.017312	-0.043866	-0.969727	-0.203125	-0.535400	0.098887	0.015334	0.011077	0.735773	0.132353	-0.650944	0.131882	11.106857	-83.122172	10.469603
61818		9.654678	1.623540	1.016510	-0.397415	1.344909	-0.070241	0.133797	-0.024639	-0.031037	-0.977783	-0.212158	-0.522949	0.096548	0.016214	0.010188	0.735610	0.132909	-0.650948	0.132211	11.297134	-83.135630	10.352274
61819		9.452765	1.604148	0.822980	-0.239374	1.389986	-0.293444	0.112784	-0.032820	-0.011015	-0.965088	-0.201660	-0.527588	0.094527	0.016032	0.008254	0.735419	0.133334	-0.651009	0.132546	11.391310	-83.155970	10.320700
61820		9.272279	1.613434	0.728028	-0.179141	1.428419	-0.483385	0.102684	0.009803	-0.000380	-0.962402	-0.205322	-0.534180	0.092723	0.016130	0.007284	0.735368	0.133653	-0.650927	0.132909	11.388667	-83.153505	10.379727
61821		9.086371	1.607723	0.846147	-0.307222	1.375906	-0.654338	0.097913	0.043346	-0.001567	-0.977295	-0.209961	-0.523682	0.090866	0.016072	0.008450	0.735431	0.133935	-0.650723	0.133276	11.357417	-83.131891	10.464882
61822		9.029881	1.516342	0.981770	-0.404288	1.240029	-0.696724	0.098697	0.013051	0.000725	-0.966064	-0.212402	-0.527100	0.090299	0.015159	0.009819	0.735392	0.134233	-0.650632	0.133632	11.344529	-83.127721	10.531931
61823		8.967635	1.604125	0.948717	-0.414403	1.332550	-0.760377	0.117078	0.017695	0.006548	-0.967773	-0.212158	-0.530518	0.089677	0.016039	0.009489	0.735351	0.134583	-0.650515	0.134078	11.312254	-83.121631	10.630032
61824		8.913503	1.542987	1.017744	-0.461957	1.250411	-0.807677	0.121560	0.033719	0.029506	-0.977051	-0.212891	-0.529053	0.089134	0.015437	0.010172	0.735344	0.134857	-0.650352	0.134628	11.159605	-83.109044	10.851053
61825		9.031062	1.540001	1.066698	-0.493126	1.235200	-0.685769	0.140019	0.021317	0.051847	-0.971680	-0.205811	-0.522217	0.090308	0.015416	0.010668	0.735269	0.135139	-0.650236	0.135315	10.926603	-83.105700	11.164193
61826		9.117772	1.565499	1.054603	-0.485570	1.269623	-0.601334	0.139249	-0.017246	0.077626	-0.965332	-0.206787	-0.528076	0.091171	0.015683	0.010565	0.735052	0.135356	-0.650280	0.136066	10.605751	-83.126732	11.564847
61827		9.158038	1.463725	0.979787	-0.381264	1.209724	-0.573460	0.136413	-0.036379	0.096990	-0.972900	-0.204834	-0.528320	0.091571	0.014675	0.009825	0.734760	0.135513	-0.650409	0.136865	10.206662	-83.160187	12.042659
61828		9.170300	1.523160	1.024132	-0.451974	1.254657	-0.556078	0.151566	-0.036443	0.111493	-0.973389	-0.211426	-0.530762	0.091693	0.015275	0.010270	0.734448	0.135679	-0.650537	0.137767	9.743063	-83.194749	12.594134
61829		9.091877	1.518492	1.053292	-0.495795	1.244078	-0.632061	0.152861	-0.044559	0.117334	-0.978516	-0.203613	-0.528320	0.090907	0.015230	0.010565	0.734104	0.135836	-0.650697	0.138689	9.254282	-83.233770	13.171747
61830		9.172507	1.631927	1.005734	-0.497874	1.375278	-0.556862	0.164362	-0.079070	0.115245	-0.979248	-0.205322	-0.524658	0.091712	0.016364	0.010107	0.733639	0.136065	-0.650974	0.139617	8.800726	-83.291702	13.720394
61831		9.279698	1.838434	0.918146	-0.498790	1.607399	-0.458379	0.167478	-0.098231	0.114085	-0.978760	-0.205811	-0.520020	0.092782	0.018430	0.009242	0.733111	0.136323	-0.651317	0.140537	8.360168	-83.359810	14.257648
61832		9.301164	2.119021	0.842259	-0.550106	1.900574	-0.442710	0.141078	-0.100143	0.107731	-0.969971	-0.201172	-0.526367	0.092996	0.021234	0.008484	0.732598	0.136506	-0.651681	0.141346	7.926260	-83.428084	14.772939
61833		9.386418	2.186047	0.804234	-0.547361	1.983426	-0.362987	0.106515	-0.111352	0.096855	-0.978271	-0.204346	-0.524658	0.093849	0.021902	0.008106	0.732079	0.136606	-0.652101	0.141995	7.525200	-83.501331	15.235160
61834		9.600925	2.082670	1.167864	-0.831511	1.758505	-0.112408	0.061390	-0.087249	0.092700	-0.977295	-0.205566	-0.517822	0.095994	0.020868	0.011727	0.731672	0.136537	-0.652463	0.142499	7.093046	-83.560312	15.702595
61835		10.158586	1.440811	1.938199	-1.236915	0.892524	0.517020	-0.001864	-0.001348	0.070464	-0.965576	-0.211670	-0.520996	0.101581	0.014444	0.019383	0.731604	0.136249	-0.652540	0.142773	6.679984	-83.568394	16.114450
61836		10.814151	0.524436	2.224357	-1.076513	-0.036506	1.187697	0.044045	0.010224	0.037758	-0.983887	-0.200684	-0.522461	0.108142	0.005260	0.022239	0.731565	0.136226	-0.652519	0.143086	6.449201	-83.567605	16.369203
61837		10.740024	0.706869	1.525767	-0.517561	0.399980	1.038483	0.205106	-0.019458	0.007770	-0.972900	-0.208740	-0.525635	0.107398	0.007057	0.015275	0.731342	0.136913	-0.652470	0.143794	6.481318	-83.581553	16.452477
61838		10.542300	1.109590	1.132894	-0.339692	0.913712	0.803549	0.218042	-0.027890	-0.011069	-0.973145	-0.209961	-0.519531	0.105422	0.011078	0.011356	0.731094	0.137713	-0.652431	0.144469	6.618918	-83.599259	16.436837
61839		10.350019	1.410008	1.369821	-0.698196	1.085708	0.642990	0.176622	-0.034823	-0.043020	-0.972900	-0.202881	-0.520752	0.103501	0.014066	0.013729	0.730875	0.138473	-0.652422	0.144888	6.902464	-83.618534	16.250708
61840		10.183368	1.544030	1.786723	-1.154812	1.030409	0.525689	0.123163	-0.092135	-0.077847	-0.984619	-0.212402	-0.513184	0.101831	0.015390	0.017924	0.730530	0.139190	-0.652638	0.144965	7.369290	-83.667993	15.849110
61841		9.930932	1.684571	1.595995	-1.075796	1.210504	0.256357	0.096825	-0.236059	-0.106335	-0.975342	-0.207275	-0.515625	0.099299	0.016785	0.016085	0.729754	0.140010	-0.653378	0.144751	8.081689	-83.796393	15.185482
61842		9.937020	1.791405	0.916924	-0.518284	1.556271	0.192490	0.042567	-0.281318	-0.097632	-0.976318	-0.204346	-0.506348	0.099366	0.017864	0.009313	0.728860	0.140634	-0.654328	0.144360	8.780289	-83.950398	14.504513
61843		9.873834	1.839676	0.484297	-0.165841	1.754453	0.087107	-0.004207	-0.145812	-0.061509	-0.976074	-0.208496	-0.513184	0.098740	0.018366	0.004915	0.728416	0.140872	-0.654841	0.144042	9.171974	-84.030096	14.105313
61844		9.810109	1.969715	0.880212	-0.590199	1.711727	0.067314	-0.089619	0.000056	-0.016603	-0.975586	-0.209473	-0.518555	0.098103	0.019693	0.008793	0.728476	0.140546	-0.654917	0.143712	9.147711	-84.031392	14.075195
