// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61745		4.877470	2.443553	8.093507	0.097711	0.180027	-0.054432	-0.015905	-0.036475	0.065294	-0.654785	0.139160	-0.474609	0.048752	0.024458	0.080942	0.234181	-0.228021	-0.198444	-0.924005	17.643479	-30.952601	-156.477741
61746		5.028046	2.465801	8.040284	-0.018617	0.084910	-0.014727	-0.012486	-0.054483	0.073467	-0.656006	0.135010	-0.468750	0.050249	0.024681	0.080415	0.234436	-0.228403	-0.198386	-0.923859	17.620265	-31.000192	-156.445070
61747		4.939424	2.413362	8.114381	0.057224	0.193419	-0.013467	-0.012235	-0.068254	0.072359	-0.660400	0.137451	-0.467529	0.049358	0.024156	0.081159	0.234672	-0.228846	-0.198346	-0.923698	17.598872	-31.055106	-156.415842
61748		4.945283	2.429282	8.036567	0.044799	0.143070	-0.069938	-0.003077	-0.069894	0.063212	-0.663330	0.140869	-0.461426	0.049417	0.024310	0.080383	0.234875	-0.229278	-0.198361	-0.923536	17.585942	-31.109318	-156.392761
61749		5.273041	2.280530	7.868698	-0.337175	0.073395	-0.075998	-0.004810	-0.059386	0.058318	-0.661621	0.136230	-0.472168	0.052700	0.022823	0.078702	0.235063	-0.229658	-0.198361	-0.923393	17.572427	-31.156945	-156.370632
61750		5.400050	2.225585	7.746594	-0.499755	0.017080	-0.123857	-0.013194	-0.023755	0.029790	-0.660889	0.128906	-0.476563	0.053988	0.022269	0.077471	0.235146	-0.229855	-0.198313	-0.923334	17.559859	-31.180167	-156.359510
61751		5.148698	2.464418	7.832187	-0.146922	-0.050939	-0.122413	-0.020244	0.024244	0.005465	-0.664307	0.138184	-0.465820	0.051496	0.024654	0.078313	0.235156	-0.229815	-0.198204	-0.923365	17.546195	-31.172968	-156.354202
61752		5.408045	2.585863	7.703686	-0.331267	-0.303328	-0.061858	-0.033383	0.075698	-0.002139	-0.669678	0.137695	-0.469238	0.054110	0.025871	0.077012	0.235166	-0.229545	-0.197983	-0.923476	17.522220	-31.136343	-156.343389
61753		5.794377	2.438599	7.520634	-0.778252	-0.410729	-0.050151	-0.048012	0.125648	-0.008162	-0.663818	0.141602	-0.472168	0.057992	0.024402	0.075164	0.235182	-0.229056	-0.197642	-0.923667	17.486606	-31.071381	-156.326379
61754		5.538605	2.434606	7.654603	-0.546486	-0.266938	-0.074799	-0.056844	0.190453	-0.031441	-0.656738	0.136963	-0.473389	0.055463	0.024359	0.076486	0.235143	-0.228254	-0.197211	-0.923967	17.447008	-30.966999	-156.311289
61755		5.520629	2.400481	7.548371	-0.602316	-0.297585	-0.181169	-0.068914	0.267589	-0.048964	-0.660889	0.138916	-0.467041	0.055313	0.024017	0.075401	0.235086	-0.227093	-0.196653	-0.924387	17.398324	-30.817421	-156.292041
61756		4.770858	1.601307	8.148972	-0.256761	0.878611	-0.278902	-0.024772	0.273265	-0.090409	-0.656494	0.135498	-0.471191	0.047827	0.016002	0.081422	0.234892	-0.225813	-0.196339	-0.924816	17.388007	-30.657655	-156.298159
61757		4.777702	2.181619	8.346597	0.083144	0.490077	0.036396	0.025609	0.190288	-0.139895	-0.659424	0.137451	-0.472412	0.047872	0.021772	0.083423	0.234445	-0.224808	-0.196411	-0.925159	17.430848	-30.534747	-156.352159
61758		4.425836	2.647881	8.447824	0.617738	0.278368	0.061821	0.023577	0.135556	-0.130666	-0.658936	0.139160	-0.476318	0.044333	0.026440	0.084451	0.233984	-0.224067	-0.196527	-0.925431	17.474980	-30.443323	-156.411065
61759		4.723479	2.220764	8.332737	0.107543	0.470095	0.007954	0.038107	0.094739	-0.126387	-0.658691	0.130127	-0.473633	0.047288	0.022162	0.083309	0.233518	-0.223503	-0.196753	-0.925637	17.529990	-30.374878	-156.475262
61760		4.868605	2.036374	8.250265	-0.142948	0.535851	-0.034681	0.056984	0.068778	-0.139317	-0.654541	0.140137	-0.465088	0.048729	0.020306	0.082492	0.232988	-0.223023	-0.197112	-0.925810	17.602510	-30.318327	-156.552725
61761		4.666151	2.601032	8.217596	0.287409	0.137048	-0.016474	0.066302	0.061344	-0.139072	-0.660156	0.134033	-0.477783	0.046705	0.025951	0.082170	0.232463	-0.222568	-0.197521	-0.925964	17.680860	-30.265779	-156.631390
61762		4.741002	2.953809	8.149969	0.377233	-0.201669	0.058538	0.053905	0.065144	-0.105635	-0.660889	0.134521	-0.469727	0.047452	0.029491	0.081492	0.232082	-0.222142	-0.197832	-0.926096	17.741014	-30.216911	-156.688056
61763		5.078422	2.916340	7.961675	0.019636	-0.371251	0.063823	0.041575	0.064511	-0.067485	-0.660645	0.127441	-0.479004	0.050820	0.029130	0.079606	0.231863	-0.221770	-0.198043	-0.926195	17.781927	-30.175005	-156.720683
61764		4.848294	2.989390	8.031139	0.254168	-0.317800	0.024792	0.023187	0.063325	-0.043087	-0.658203	0.129150	-0.472168	0.048515	0.029874	0.080299	0.231735	-0.221450	-0.198144	-0.926281	17.804708	-30.138008	-156.738128
61765		4.837643	3.094032	8.100531	0.332871	-0.366864	0.104421	0.009566	0.053139	-0.016870	-0.663330	0.133789	-0.476318	0.048401	0.030932	0.080994	0.231704	-0.221219	-0.198164	-0.926340	17.812350	-30.111153	-156.741073
61766		5.127127	3.120688	7.933113	0.060396	-0.568260	0.118769	-0.020847	0.041237	0.015432	-0.657715	0.129395	-0.474365	0.051285	0.031219	0.079317	0.231777	-0.221110	-0.198022	-0.926378	17.793623	-30.096452	-156.726072
61767		5.106903	2.990595	7.894516	-0.002487	-0.478303	0.042196	-0.043659	0.029646	0.052333	-0.659424	0.126709	-0.475098	0.051073	0.029937	0.078931	0.231984	-0.221118	-0.197747	-0.926384	17.751275	-30.094519	-156.690144
61768		4.739820	2.953214	8.066596	0.327578	-0.248186	-0.010217	-0.061979	0.026606	0.066082	-0.661377	0.128174	-0.469238	0.047399	0.029573	0.080650	0.232232	-0.221174	-0.197375	-0.926387	17.694463	-30.096622	-156.646170
61769		5.188126	2.782645	7.913305	-0.161192	-0.343182	0.043092	-0.075756	0.025194	0.079799	-0.671387	0.136475	-0.472900	0.051880	0.027877	0.079116	0.232526	-0.221267	-0.196925	-0.926387	17.625480	-30.101833	-156.593806
61770		5.386649	2.685889	7.973394	-0.344978	-0.314401	0.166648	-0.085155	0.035762	0.082489	-0.660400	0.132324	-0.474609	0.053870	0.026915	0.079713	0.232833	-0.221324	-0.196418	-0.926404	17.549272	-30.101687	-156.537635
61771		5.146332	2.542597	7.983058	-0.221627	-0.121567	0.016597	-0.094598	0.052029	0.071271	-0.651855	0.140381	-0.473145	0.051475	0.025482	0.079805	0.233093	-0.221306	-0.195859	-0.926461	17.469509	-30.090645	-156.485297
61772		5.444371	2.384916	7.780727	-0.602375	-0.202423	-0.042075	-0.101015	0.071286	0.055407	-0.664795	0.130127	-0.481689	0.054465	0.023904	0.077776	0.233292	-0.221190	-0.195266	-0.926564	17.389285	-30.066303	-156.439199
61773		5.398327	2.197844	7.723519	-0.681187	-0.073338	-0.160962	-0.102771	0.087554	0.038136	-0.659668	0.140381	-0.468750	0.054013	0.022028	0.077200	0.233424	-0.220984	-0.194665	-0.926706	17.311880	-30.030047	-156.400843
61774		5.033824	2.505759	7.977329	-0.153357	-0.093348	-0.054422	-0.104516	0.102433	0.025491	-0.659912	0.138184	-0.475098	0.050376	0.025106	0.079734	0.233510	-0.220699	-0.194052	-0.926881	17.236144	-29.983477	-156.367639
61775		5.071453	2.550311	8.056700	-0.138048	-0.120331	0.041275	-0.115508	0.117511	0.026527	-0.659424	0.140625	-0.471680	0.050758	0.025556	0.080522	0.233604	-0.220358	-0.193369	-0.927082	17.152306	-29.928767	-156.330911
61776		5.013597	2.580425	7.965022	-0.108896	-0.182974	-0.056102	-0.127881	0.120685	0.040089	-0.658936	0.130371	-0.476074	0.050179	0.025865	0.079603	0.233749	-0.220029	-0.192611	-0.927281	17.056967	-29.874580	-156.285130
61777		4.369016	2.546336	8.038203	0.405461	0.086008	-0.325169	-0.140445	0.135895	0.047220	-0.657227	0.133789	-0.482178	0.043739	0.025530	0.080334	0.233928	-0.219652	-0.191768	-0.927500	16.950757	-29.813158	-156.232030
61778		4.389952	2.320829	8.181040	0.314377	0.310496	-0.252768	-0.129881	0.135008	0.064124	-0.657715	0.142334	-0.473389	0.043947	0.023275	0.081766	0.234196	-0.219282	-0.190956	-0.927687	16.845588	-29.754977	-156.168600
61779		4.128596	2.451582	8.299712	0.624036	0.333050	-0.250239	-0.100765	0.132366	0.058350	-0.663086	0.136719	-0.469971	0.041334	0.024570	0.082957	0.234467	-0.218884	-0.190289	-0.927850	16.759210	-29.697174	-156.109455
61780		4.349868	2.224528	8.175833	0.286815	0.371022	-0.299845	-0.063839	0.125063	0.043627	-0.660645	0.144531	-0.479980	0.043545	0.022281	0.081724	0.234702	-0.218463	-0.189818	-0.927986	16.699464	-29.640898	-156.061126
61781		4.366931	2.152309	8.258443	0.256080	0.453949	-0.240187	0.005802	0.093477	0.010012	-0.653809	0.148926	-0.474609	0.043707	0.021523	0.082565	0.234828	-0.218075	-0.189743	-0.928061	16.693053	-29.596385	-156.040046
61782		4.334611	2.661159	8.651240	0.664777	0.226939	0.198363	0.043425	0.036310	0.016393	-0.656982	0.137695	-0.480469	0.043360	0.026596	0.086510	0.234970	-0.217913	-0.189904	-0.928030	16.711636	-29.584305	-156.025777
61783		4.808675	3.272437	8.265521	0.483423	-0.613606	0.264059	0.037557	-0.002461	0.058495	-0.662109	0.144531	-0.479980	0.048076	0.032723	0.082662	0.235264	-0.217979	-0.190036	-0.927913	16.717292	-29.600432	-155.992271
61784		5.507357	2.741517	7.451108	-0.600597	-0.797255	-0.201778	0.018773	0.005539	0.087094	-0.656494	0.137207	-0.478760	0.055064	0.027432	0.074512	0.235678	-0.218057	-0.190041	-0.927789	16.702584	-29.616880	-155.939205
61785		4.840492	2.025712	7.838010	-0.319768	0.198138	-0.387892	0.021360	0.040375	0.074047	-0.659668	0.134033	-0.473145	0.048413	0.020267	0.078372	0.236067	-0.217957	-0.190031	-0.927715	16.690083	-29.612050	-155.887758
61786		5.500999	1.790544	8.086866	-0.889001	0.267286	0.086943	0.038320	0.041781	0.057411	-0.657227	0.142822	-0.477051	0.055022	0.017906	0.080861	0.236399	-0.217816	-0.190117	-0.927646	16.692443	-29.603717	-155.846564
61787		5.057610	2.242690	8.592241	-0.143678	0.287323	0.401640	0.054192	0.012798	0.047634	-0.656738	0.140137	-0.478271	0.050576	0.022416	0.085925	0.236675	-0.217780	-0.190320	-0.927542	16.709577	-29.609675	-155.817015
61788		4.837254	2.583164	8.176997	0.080014	-0.097569	0.032063	0.053261	-0.026770	0.053206	-0.664795	0.148682	-0.476318	0.048355	0.025823	0.081783	0.236938	-0.217935	-0.190560	-0.927390	16.728210	-29.638288	-155.791458
61789		5.106585	2.142913	7.981513	-0.418910	0.081812	-0.107449	0.063064	-0.083956	0.079209	-0.659668	0.144287	-0.475098	0.051024	0.021424	0.079843	0.237278	-0.218367	-0.190885	-0.927134	16.749618	-29.702561	-155.760332
61790		4.459176	2.540701	8.452621	0.460444	0.213806	0.062963	0.089658	-0.132065	0.091434	-0.662598	0.139404	-0.479980	0.044524	0.025389	0.084567	0.237658	-0.219003	-0.191377	-0.926785	16.787015	-29.795279	-155.730665
61791		5.100922	2.991077	8.236733	0.137062	-0.467888	0.315094	0.085560	-0.192026	0.135715	-0.663330	0.143311	-0.473633	0.050910	0.029910	0.082429	0.238181	-0.219964	-0.191872	-0.926321	16.813713	-29.928216	-155.684457
61792		4.306991	3.247399	8.463005	0.995171	-0.274702	0.169913	0.054293	-0.272209	0.180309	-0.661133	0.151611	-0.475342	0.042925	0.032490	0.084697	0.238798	-0.221375	-0.192269	-0.925744	16.815989	-30.112546	-155.625328
61793		4.020316	4.284556	8.509616	1.821892	-0.979884	0.319156	-0.051216	-0.409072	0.254903	-0.670166	0.157227	-0.474854	0.039974	0.042918	0.085167	0.239511	-0.223617	-0.192257	-0.925023	16.746744	-30.384248	-155.544766
61794		4.720792	-0.357687	9.402948	-0.841442	2.969719	0.252183	0.035691	-0.643972	0.276948	-0.672852	0.150879	-0.466064	0.046910	-0.003529	0.094180	0.240195	-0.226860	-0.192902	-0.923921	16.742504	-30.788423	-155.494730
61795		3.935969	5.296337	9.033680	2.732540	-1.463516	0.936305	0.111588	-0.875160	0.332182	-0.667236	0.153320	-0.459717	0.038876	0.052978	0.090537	0.240994	-0.231129	-0.194109	-0.922401	16.786017	-31.328574	-155.453821
61796		4.589390	2.325425	9.073161	0.750982	0.783311	0.561003	0.165049	-1.153598	0.402250	-0.677246	0.148926	-0.453857	0.045323	0.023271	0.091013	0.241899	-0.236679	-0.195812	-0.920394	16.864870	-32.033066	-155.422446
61797		4.416186	2.781960	9.038970	1.240345	0.530882	0.537322	0.160138	-1.400932	0.459560	-0.686035	0.147217	-0.445313	0.043463	0.027847	0.090718	0.242809	-0.243418	-0.197713	-0.917987	16.947173	-32.882752	-155.403563
61798		5.173825	2.630548	8.879170	0.668533	0.394003	0.766682	0.190083	-1.603822	0.518346	-0.691650	0.166260	-0.441406	0.050956	0.026354	0.089227	0.243809	-0.251093	-0.199915	-0.915174	17.048429	-33.853438	-155.388261
61799		5.094833	3.868165	8.921136	1.587763	-0.459639	1.039550	0.102613	-1.736704	0.591424	-0.699463	0.156250	-0.427002	0.050056	0.038785	0.089668	0.244882	-0.259538	-0.201770	-0.912119	17.087867	-34.909251	-155.352775
61800		5.502625	3.793997	8.938677	1.437811	-0.448766	1.246284	-0.061024	-1.749019	0.713019	-0.705322	0.163330	-0.409424	0.054106	0.038161	0.089851	0.246263	-0.268338	-0.202719	-0.908985	16.986468	-35.992150	-155.236918
61801		5.908393	4.258994	8.578198	1.457239	-1.075551	1.293604	-0.247974	-1.641466	0.793800	-0.710693	0.173584	-0.407959	0.058208	0.042929	0.086209	0.247847	-0.276938	-0.202560	-0.906006	16.726640	-37.029249	-155.037877
61802		6.036263	3.363998	8.276931	0.933683	-0.523366	0.916338	-0.425426	-1.470067	0.791562	-0.722412	0.184570	-0.394287	0.059618	0.034054	0.083137	0.249330	-0.284957	-0.201371	-0.903374	16.335924	-37.970843	-154.795184
61803		7.072437	2.651768	8.228598	-0.047605	-0.313705	1.352339	-0.469311	-1.296844	0.763641	-0.716553	0.189453	-0.388672	0.070087	0.026980	0.082679	0.250781	-0.292201	-0.199794	-0.901005	15.900083	-38.811304	-154.525278
61804		7.583401	2.660226	7.385278	-0.598615	-0.915710	1.046796	-0.544828	-1.087971	0.658060	-0.729248	0.194580	-0.388916	0.075343	0.027053	0.074190	0.251841	-0.298476	-0.197759	-0.899099	15.432150	-39.518432	-154.277383
61805		7.182612	1.876475	6.653090	-0.952156	-0.534934	0.095930	-0.609652	-0.949522	0.525118	-0.718506	0.206299	-0.375000	0.071459	0.019156	0.066813	0.252332	-0.304067	-0.195446	-0.897593	14.962356	-40.127517	-154.088183
61806		8.173212	3.727965	7.441459	-0.101989	-1.955552	1.686819	-0.685530	-0.837971	0.378857	-0.727051	0.205566	-0.369385	0.081349	0.037690	0.074627	0.252152	-0.309098	-0.192869	-0.896482	14.497691	-40.652218	-153.976015
61807		7.207938	3.485585	6.566261	0.121953	-1.910866	0.363380	-1.014082	-0.643837	0.256315	-0.736572	0.223389	-0.364502	0.071823	0.035281	0.065716	0.251092	-0.313545	-0.188756	-0.896110	13.874415	-41.051095	-153.910382
61808		6.315268	2.780357	8.082394	1.123700	-0.349333	0.749148	-1.113864	-0.557889	0.116775	-0.730225	0.220215	-0.352783	0.062911	0.028291	0.080843	0.249323	-0.317587	-0.184301	-0.896108	13.247766	-41.382746	-153.926652
61809		6.404177	3.090078	9.760660	2.116993	0.123725	2.075741	-1.039480	-0.283520	-0.087859	-0.732666	0.233887	-0.355225	0.063917	0.031380	0.097535	0.246999	-0.320109	-0.180154	-0.896697	12.730421	-41.535013	-154.043785
61810		7.157082	3.014838	10.421487	1.916411	0.189238	3.040784	-0.668806	0.159443	-0.371456	-0.730225	0.218506	-0.354736	0.071710	0.030363	0.104056	0.244390	-0.319924	-0.177573	-0.897992	12.515956	-41.404597	-154.297310
61811		3.601404	3.420326	8.209019	3.439737	-0.089357	-0.856314	-0.443419	0.436033	-0.499431	-0.740967	0.233643	-0.355225	0.036278	0.034295	0.081935	0.241809	-0.318103	-0.175867	-0.899672	12.462147	-41.104111	-154.599959
61812		2.884065	2.890966	7.597624	3.303351	0.243746	-1.848544	-0.439487	0.490201	-0.405928	-0.732910	0.228760	-0.370605	0.029085	0.029018	0.075841	0.239699	-0.316110	-0.173963	-0.901308	12.357837	-40.785034	-154.823726
61813		3.841388	1.945594	8.829729	2.693525	1.241295	-0.447358	-0.338182	0.624203	-0.328606	-0.728516	0.232422	-0.374268	0.038721	0.019542	0.088144	0.238210	-0.313456	-0.172229	-0.902961	12.258899	-40.400797	-154.968410
61814		3.389314	1.866676	9.140530	3.052873	1.549937	-0.496133	-0.141987	0.874387	-0.341041	-0.724121	0.230713	-0.378662	0.034324	0.018673	0.091243	0.237184	-0.309420	-0.171100	-0.904836	12.251627	-39.874913	-155.081985
61815		2.095287	2.150596	8.511209	3.726502	1.405107	-1.713677	-0.031558	1.068802	-0.340724	-0.721191	0.223389	-0.383789	0.021444	0.021483	0.084995	0.236490	-0.304368	-0.170234	-0.906892	12.286091	-39.240357	-155.163419
61816		1.314064	1.687992	8.093881	3.751177	1.818022	-2.552550	0.021829	1.183819	-0.309324	-0.722168	0.217529	-0.394531	0.013645	0.016850	0.080861	0.236109	-0.298745	-0.169422	-0.909010	12.324335	-38.544992	-155.203028
61817		1.140522	1.188160	7.982008	3.473063	2.208077	-2.778042	0.121552	1.280321	-0.286809	-0.709473	0.219238	-0.406982	0.011933	0.011816	0.079752	0.236053	-0.292575	-0.168907	-0.911125	12.399094	-37.798566	-155.210197
61818		1.019115	0.963580	7.892451	3.308772	2.368607	-2.906276	0.241774	1.370824	-0.274094	-0.709473	0.214355	-0.407715	0.010745	0.009526	0.078864	0.236295	-0.285846	-0.168808	-0.913214	12.527834	-37.002787	-155.192664
61819		1.022569	0.989098	7.843732	3.198075	2.302918	-2.883345	0.333198	1.446189	-0.250269	-0.691162	0.220947	-0.425781	0.010805	0.009747	0.078377	0.236828	-0.278672	-0.168994	-0.915257	12.690654	-36.168172	-155.144387
61820		1.276344	0.968499	7.924027	2.927055	2.249055	-2.620331	0.379621	1.511181	-0.236388	-0.682617	0.212158	-0.444336	0.013373	0.009519	0.079159	0.237530	-0.271137	-0.169286	-0.917282	12.867876	-35.298770	-155.073950
61821		1.642455	1.051757	7.959198	2.596705	2.048527	-2.315231	0.426520	1.561165	-0.248352	-0.686523	0.202881	-0.443604	0.017058	0.010327	0.079483	0.238269	-0.263294	-0.169739	-0.919289	13.071255	-34.400466	-155.000998
61822		1.872116	1.214469	7.793478	2.319475	1.739593	-2.242327	0.450208	1.596020	-0.274794	-0.665527	0.199951	-0.458496	0.019359	0.011943	0.077809	0.238929	-0.255218	-0.170283	-0.921293	13.294403	-33.479088	-154.937159
61823		1.704993	1.181767	7.231427	2.088321	1.560699	-2.755851	0.463539	1.571406	-0.299496	-0.659912	0.195313	-0.474609	0.017635	0.011624	0.072204	0.239456	-0.247205	-0.170937	-0.923218	13.534873	-32.568770	-154.889807
61824		1.511440	1.045615	6.495498	1.780930	1.407897	-3.455451	0.479127	1.433974	-0.313243	-0.661865	0.187988	-0.476807	0.015596	0.010276	0.064869	0.239806	-0.239776	-0.171834	-0.924918	13.799284	-31.732841	-154.869248
61825		1.373133	1.148340	5.874170	1.628417	1.096247	-3.994099	0.495461	1.209663	-0.326228	-0.647461	0.187744	-0.482910	0.014105	0.011315	0.058685	0.239910	-0.233345	-0.173081	-0.926302	14.094013	-31.020393	-154.888768
61826		1.451479	1.475046	5.733183	1.619018	0.738084	-3.982971	0.503721	0.889167	-0.345606	-0.634521	0.184082	-0.494629	0.014795	0.014581	0.057303	0.239648	-0.228358	-0.174768	-0.927296	14.424388	-30.482624	-154.968841
61827		2.676496	2.176107	6.211601	1.131789	-0.068743	-2.798624	0.477682	0.593884	-0.411928	-0.637939	0.177979	-0.501709	0.026994	0.021557	0.062088	0.238785	-0.224713	-0.176759	-0.928031	14.783445	-30.099067	-155.136726
61828		2.352377	2.392551	5.738787	1.292808	-0.318010	-3.299701	0.400452	0.311547	-0.481375	-0.635742	0.165283	-0.500244	0.023670	0.023754	0.057399	0.237260	-0.222401	-0.178805	-0.928587	15.142243	-29.860115	-155.393950
61829		2.033567	2.184078	5.316720	1.269959	-0.194856	-3.852631	0.301598	-0.086401	-0.474340	-0.636719	0.166504	-0.497314	0.020364	0.021712	0.053209	0.235299	-0.222062	-0.180854	-0.928770	15.475060	-29.841307	-155.714056
61830		4.272832	2.560205	6.468857	0.065203	-0.760919	-1.684070	0.256398	-0.436470	-0.466735	-0.638428	0.157471	-0.491943	0.042646	0.025419	0.064814	0.233004	-0.223403	-0.183094	-0.928589	15.811302	-30.014679	-156.091891
61831		6.378030	3.198436	7.509066	-0.923888	-1.505002	0.393993	0.237569	-0.557981	-0.506253	-0.635498	0.153076	-0.483398	0.063651	0.031734	0.075306	0.230391	-0.225294	-0.185430	-0.928320	16.162498	-30.247297	-156.518988
61832		7.459230	3.060428	7.802399	-1.742840	-1.557083	1.160973	0.218307	-0.578468	-0.522898	-0.626465	0.153076	-0.481934	0.074446	0.030324	0.078273	0.227656	-0.227279	-0.187717	-0.928051	16.512998	-30.485723	-156.963235
61833		20.629006	0.316860	13.421683	-11.709466	-1.051300	11.810850	0.465734	-0.285265	-0.658476	-0.634521	0.143066	-0.480469	0.206107	0.002177	0.134517	0.224844	-0.227496	-0.190968	-0.928021	17.022717	-30.538510	-157.440244
61834		32.368170	-3.864091	7.814070	-25.140112	-3.865382	12.021178	0.279544	0.301216	-0.635880	-0.626465	0.134766	-0.474365	0.323674	-0.039779	0.077598	0.222481	-0.225214	-0.192668	-0.928795	17.359546	-30.270671	-157.787707
61835		20.129317	-12.490850	-9.259949	-25.422146	-0.438980	-10.504318	0.061165	-0.362598	-0.396505	-0.620850	0.124268	-0.470947	0.201213	-0.125279	-0.092273	0.220342	-0.226490	-0.193819	-0.928755	17.560124	-30.405794	-158.114073
61836		24.892282	0.711102	15.111655	-14.509489	-1.571529	15.396375	0.622584	-0.220131	-0.127940	-0.640869	0.131348	-0.470703	0.248761	0.006481	0.151411	0.220222	-0.226744	-0.197115	-0.928027	17.982765	-30.508618	-158.242789
61837		-3.677979	7.441275	3.499086	7.810025	-3.330927	-6.804065	0.432958	0.423947	-0.329201	-0.628418	0.120117	-0.477051	-0.036583	0.074397	0.035230	0.219586	-0.224017	-0.199048	-0.928428	18.293805	-30.224138	-158.366006
61838		2.590256	5.768851	9.483462	3.915549	-1.130905	0.832243	0.080260	-0.345490	0.002061	-0.626465	0.118896	-0.468018	0.025738	0.057651	0.094902	0.219325	-0.225578	-0.199815	-0.927947	18.377835	-30.417542	-158.439981
61839		6.130199	2.910711	8.478828	-0.658884	-0.359096	1.021472	0.008179	-0.022467	0.116710	-0.628418	0.127441	-0.472168	0.061275	0.029139	0.084796	0.219837	-0.225833	-0.199765	-0.927774	18.349888	-30.455888	-158.374214
61840		5.936198	2.930697	9.525233	-0.141080	0.180811	1.784937	0.038328	-0.049778	-0.022996	-0.642090	0.120850	-0.464111	0.059342	0.029282	0.095273	0.219707	-0.226042	-0.200042	-0.927695	18.386810	-30.483913	-158.402297
61841		4.589923	1.864029	8.915226	0.201077	1.211590	0.312274	0.149879	-0.001256	-0.112776	-0.633301	0.124023	-0.468506	0.045909	0.018548	0.089166	0.219336	-0.225813	-0.200884	-0.927656	18.511170	-30.469204	-158.476831
61842		5.776365	3.482907	7.652502	-0.372823	-1.075882	0.324436	0.163814	0.037975	-0.092502	-0.632568	0.124756	-0.464600	0.057794	0.034740	0.076543	0.219113	-0.225407	-0.201725	-0.927625	18.632806	-30.436794	-158.530236
