// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61743		5.186128	-0.160986	8.532695	0.077686	-0.167690	0.172028	-0.017159	-0.140270	-0.012666	-0.777832	0.243408	-0.597656	0.051801	-0.001606	0.085363	0.237988	-0.265482	-0.049125	-0.932989	-2.325984	-31.249510	-150.729576
61744		4.902585	-0.221231	8.642692	0.327493	0.032858	0.120694	-0.037938	-0.172311	-0.002747	-0.780518	0.238037	-0.600830	0.048951	-0.002197	0.086470	0.237917	-0.266323	-0.049131	-0.932767	-2.353453	-31.346559	-150.721392
61745		4.740403	-0.158464	8.780756	0.562490	0.080081	0.151015	-0.061419	-0.219160	0.003330	-0.774658	0.243896	-0.601318	0.047308	-0.001557	0.087860	0.237830	-0.267412	-0.049074	-0.932480	-2.397276	-31.470255	-150.707861
61746		4.632418	-0.064636	8.986445	0.811582	0.092569	0.264631	-0.095711	-0.307615	0.019028	-0.777100	0.243896	-0.591553	0.046186	-0.000599	0.089936	0.237750	-0.268958	-0.048943	-0.932063	-2.467662	-31.644216	-150.680980
61747		4.494473	-0.142508	9.297938	1.065385	0.293790	0.456231	-0.137604	-0.435585	0.033699	-0.781738	0.245850	-0.589355	0.044742	-0.001354	0.093078	0.237650	-0.271151	-0.048747	-0.931463	-2.569567	-31.890986	-150.640006
61748		4.380485	-0.383448	9.599004	1.237505	0.630402	0.653800	-0.179874	-0.608633	0.036054	-0.787842	0.248047	-0.578857	0.043513	-0.003740	0.096126	0.237459	-0.274200	-0.048558	-0.930629	-2.699912	-32.236706	-150.591399
61749		4.493243	-0.327450	9.695253	1.303770	0.571554	0.782935	-0.230080	-0.813381	0.029121	-0.790039	0.246582	-0.585449	0.044538	-0.003156	0.097138	0.237113	-0.278256	-0.048386	-0.929521	-2.861123	-32.699632	-150.539519
61750		4.746994	-0.462299	9.640237	1.127717	0.597428	0.866827	-0.279625	-1.058509	0.009541	-0.795410	0.242432	-0.581543	0.046959	-0.004486	0.096658	0.236543	-0.283498	-0.048301	-0.928086	-3.049605	-33.303315	-150.490339
61751		4.785859	-0.669906	9.706604	1.163285	0.813213	0.936965	-0.335130	-1.324518	-0.007176	-0.805420	0.251953	-0.561035	0.047214	-0.006538	0.097391	0.235743	-0.290025	-0.048295	-0.926271	-3.271282	-34.059468	-150.439646
61752		4.817285	-0.686661	9.716365	1.294861	0.860851	0.942081	-0.399170	-1.619698	-0.024997	-0.817383	0.254395	-0.551758	0.047383	-0.006678	0.097563	0.234683	-0.297973	-0.048363	-0.924011	-3.532619	-34.984957	-150.384694
61753		5.020778	-0.722499	9.733394	1.332695	0.869500	1.047011	-0.445423	-1.954318	-0.030052	-0.819580	0.259277	-0.541260	0.049252	-0.007015	0.097834	0.233430	-0.307495	-0.048613	-0.921192	-3.831681	-36.101637	-150.311918
61754		4.730444	-0.910487	10.017327	1.829088	1.290473	1.074756	-0.416589	-2.297175	-0.031294	-0.823975	0.258301	-0.523926	0.046148	-0.008903	0.100726	0.232105	-0.318526	-0.049393	-0.917730	-4.130105	-37.414101	-150.214596
61755		4.245529	-1.654934	10.651011	2.433695	2.386396	1.258993	-0.353530	-2.569551	-0.074574	-0.842773	0.262451	-0.497070	0.041076	-0.016376	0.107073	0.230582	-0.330673	-0.050840	-0.913730	-4.390167	-38.883397	-150.123699
61756		4.555127	-1.855913	10.541636	2.344776	2.537402	1.294720	-0.205215	-2.783732	-0.197206	-0.850342	0.260742	-0.479492	0.044060	-0.018494	0.106056	0.228644	-0.343538	-0.053405	-0.909314	-4.522300	-40.480488	-150.103239
61757		6.020242	-1.517685	10.567699	1.841691	1.841832	2.163451	-0.062628	-2.933207	-0.313044	-0.865967	0.256836	-0.458740	0.058620	-0.015236	0.106549	0.226341	-0.356816	-0.056976	-0.904547	-4.523002	-42.167916	-150.158537
61758		7.490424	-1.193460	10.906565	1.575654	1.285336	3.314997	-0.056939	-2.962909	-0.352445	-0.879883	0.259277	-0.439941	0.073256	-0.012033	0.110162	0.223809	-0.370134	-0.060665	-0.899572	-4.497998	-43.874330	-150.245167
61759		9.785831	-0.657438	11.011569	0.789952	0.209862	4.910352	-0.105916	-2.705327	-0.299863	-0.889404	0.249023	-0.413086	0.096347	-0.006661	0.111429	0.221460	-0.382285	-0.063736	-0.894847	-4.515767	-45.430819	-150.307900
61760		9.898490	-0.580534	9.753146	0.245072	-0.083803	4.092905	-0.173354	-2.271784	-0.251015	-0.889648	0.261719	-0.386719	0.097861	-0.005843	0.098652	0.219298	-0.392530	-0.065922	-0.890776	-4.579501	-46.737927	-150.359364
61761		9.749024	-0.693292	8.383270	-0.395516	-0.205153	3.055908	-0.151764	-1.707950	-0.178407	-0.900635	0.255127	-0.383545	0.096763	-0.006955	0.084666	0.217672	-0.400222	-0.067437	-0.887634	-4.647859	-47.719452	-150.386189
61762		6.508728	-1.286352	8.708432	1.613672	1.580373	0.899553	0.010746	-1.186841	-0.084161	-0.906494	0.256836	-0.364258	0.064564	-0.012895	0.087468	0.216947	-0.405436	-0.068914	-0.885328	-4.656041	-48.399291	-150.368902
61763		0.965331	-3.506379	14.368681	7.783098	7.122331	0.597943	0.213172	-0.202943	0.252753	-0.901367	0.248535	-0.366699	0.009552	-0.035205	0.143659	0.218466	-0.406182	-0.069536	-0.884564	-4.714132	-48.501236	-150.129360
61764		7.390983	-6.303082	19.602208	6.310560	9.046414	9.079966	0.603520	1.223251	0.890535	-0.892090	0.261230	-0.375000	0.075388	-0.063288	0.195373	0.224079	-0.400403	-0.069027	-0.885834	-4.876704	-47.758300	-149.448676
61765		-3.109344	-2.709701	13.736289	9.759186	7.641138	-2.597938	1.076294	2.543129	1.049808	-0.882568	0.264160	-0.399902	-0.029199	-0.027994	0.137593	0.231774	-0.388243	-0.068806	-0.889277	-4.777847	-46.253443	-148.742189
61766		-3.948141	1.256242	10.683786	9.862966	3.571048	-5.201242	1.218459	3.236711	0.903885	-0.859131	0.261963	-0.422607	-0.037799	0.011735	0.107532	0.239266	-0.372683	-0.068677	-0.893948	-4.456567	-44.361429	-148.214150
61767		-2.415908	1.730117	9.248449	8.059567	2.178770	-4.847941	0.992147	3.763700	0.715267	-0.836914	0.262939	-0.450928	-0.022473	0.016758	0.093002	0.245595	-0.354836	-0.067233	-0.899585	-4.126736	-42.177951	-147.867637
61768		-1.478005	-0.523595	7.329288	5.009104	3.180558	-5.234329	0.878708	4.175235	0.588323	-0.814941	0.260986	-0.473877	-0.013230	-0.005599	0.073556	0.251179	-0.335089	-0.064970	-0.905761	-3.777452	-39.766390	-147.634695
61769		-0.210253	-0.734213	5.215887	2.679011	2.186919	-5.834699	0.909484	4.350346	0.554832	-0.793945	0.263916	-0.506836	-0.000947	-0.007583	0.052154	0.256601	-0.314331	-0.062649	-0.911826	-3.389974	-37.256397	-147.422215
61770		0.421050	0.510756	2.594397	1.336426	0.076379	-7.494027	0.695119	4.257155	0.618727	-0.759277	0.260254	-0.534668	0.004746	0.005032	0.025864	0.261820	-0.294145	-0.059342	-0.917283	-3.152598	-34.799237	-147.151137
61771		-0.387162	0.609949	-1.146601	0.018977	-0.638680	-11.007738	0.326240	3.727877	0.716666	-0.725586	0.267822	-0.556885	-0.004106	0.006104	-0.011381	0.266681	-0.276769	-0.054864	-0.921559	-3.165353	-32.641468	-146.794164
61772		2.577943	-0.428155	-1.233709	-2.633738	-1.141123	-9.478212	-0.083599	2.768199	0.821246	-0.717773	0.257568	-0.579346	0.025623	-0.004181	-0.012691	0.271114	-0.264316	-0.049619	-0.924214	-3.452373	-31.029146	-146.343694
61773		10.625674	-2.480703	2.829002	-7.629015	-2.375936	-1.862260	-0.370638	2.130042	1.070124	-0.691162	0.275391	-0.579102	0.106681	-0.024186	0.027201	0.276113	-0.255210	-0.043573	-0.925598	-3.981482	-29.769040	-145.720885
61774		12.377080	-2.403047	3.007044	-8.845577	-3.483022	-1.002161	-0.473811	1.954043	1.382348	-0.672119	0.279297	-0.594482	0.124219	-0.023104	0.028914	0.282345	-0.247096	-0.036890	-0.926209	-4.650949	-28.591185	-144.907701
61775		9.841483	-0.586433	0.334715	-7.237417	-4.489219	-4.835371	-0.518493	1.527159	1.529934	-0.655029	0.291992	-0.594727	0.098478	-0.005104	0.002609	0.289087	-0.241011	-0.030412	-0.925968	-5.377701	-27.640448	-143.999445
61776		11.434108	0.265983	0.329034	-7.881829	-6.191775	-4.294251	-0.498779	0.909523	1.491695	-0.640137	0.290039	-0.603760	0.114330	0.003520	0.002762	0.295553	-0.237731	-0.024964	-0.924937	-6.080013	-27.034678	-143.095693
61777		13.335055	0.152903	1.504275	-8.738829	-7.060158	-2.471448	-0.305447	0.507914	1.329442	-0.633057	0.300049	-0.610352	0.133374	0.002438	0.014701	0.301426	-0.235983	-0.021193	-0.923583	-6.625674	-26.658769	-142.278703
61778		13.110296	0.423289	1.993691	-8.152995	-7.211809	-2.226471	-0.003129	0.262697	1.041209	-0.624756	0.310791	-0.604980	0.131105	0.004916	0.019765	0.306288	-0.234874	-0.019528	-0.922302	-6.918259	-26.436949	-141.631400
61779		12.683958	1.093405	2.618652	-7.150353	-7.499652	-1.966495	0.145084	0.101411	0.688364	-0.628174	0.306152	-0.605469	0.126814	0.011352	0.026130	0.309674	-0.234241	-0.019207	-0.921338	-7.029523	-26.329119	-141.197473
61780		4.135359	-1.246207	-2.204920	-4.536973	-1.712037	-9.787788	0.054685	-0.681862	-0.215845	-0.626953	0.310547	-0.610596	0.041415	-0.012501	-0.021911	0.308711	-0.237269	-0.020742	-0.920853	-6.964340	-26.729928	-141.276574
61781		28.667723	-14.575033	27.644711	-16.666582	1.227488	29.163926	1.096718	-1.038082	-0.886591	-0.620605	0.304688	-0.603760	0.284586	-0.148533	0.277118	0.305844	-0.240246	-0.028419	-0.920833	-6.116590	-27.376584	-141.762280
61782		4.809125	-0.126785	12.052456	1.635143	-0.073264	3.060686	1.299366	0.177695	-0.424101	-0.629395	0.282471	-0.610596	0.048194	-0.002153	0.120470	0.305505	-0.237369	-0.034613	-0.921480	-5.245669	-27.297404	-142.040833
61783		1.980668	0.302127	15.011026	5.046713	1.883616	4.340964	0.681945	-0.742769	-0.409165	-0.635254	0.276611	-0.606934	0.019254	0.002469	0.150191	0.304330	-0.239668	-0.039348	-0.921083	-4.756536	-27.739893	-142.257321
61784		2.362840	1.582366	7.833014	2.537787	-0.811582	-1.916906	0.713714	-0.692540	-0.384711	-0.637451	0.264893	-0.603760	0.023387	0.015499	0.078467	0.303307	-0.241686	-0.044123	-0.920677	-4.251416	-28.150941	-142.465736
61785		7.717535	1.389727	8.739449	-0.917107	-3.229749	1.438809	0.551643	-0.793011	-0.255865	-0.642334	0.256348	-0.597168	0.076845	0.013557	0.087737	0.302651	-0.244434	-0.048147	-0.919965	-3.877746	-28.612668	-142.590271
61786		7.574858	2.224014	8.042881	-0.598257	-3.908475	0.740892	0.408981	-0.528523	-0.184485	-0.641113	0.259766	-0.598145	0.075556	0.022006	0.080674	0.302208	-0.246195	-0.051028	-0.919486	-3.600300	-28.919966	-142.682944
61787		7.659974	-0.386740	9.125959	-1.702540	-1.507075	1.889350	0.318756	-0.345905	-0.181321	-0.646240	0.254395	-0.598877	0.076438	-0.004082	0.091385	0.301712	-0.247250	-0.053213	-0.919242	-3.370858	-29.122312	-142.782615
61788		7.229981	-0.348760	8.531528	-1.629375	-1.407665	1.166598	0.316794	-0.212980	-0.136719	-0.655029	0.261963	-0.593994	0.072206	-0.003672	0.085386	0.301452	-0.247709	-0.055134	-0.919090	-3.153545	-29.246867	-142.859076
61789		6.682636	0.321860	9.062166	-0.638161	-1.494703	1.333729	0.246073	-0.124387	-0.084636	-0.648193	0.250977	-0.595703	0.066771	0.003079	0.090667	0.301368	-0.247880	-0.056530	-0.918987	-2.991611	-29.318909	-142.905036
61790		5.973984	-0.073946	9.410174	-0.232412	-0.688646	1.310129	0.156067	-0.078182	-0.031554	-0.652100	0.248291	-0.598145	0.059703	-0.000822	0.094124	0.301428	-0.247990	-0.057379	-0.918885	-2.897356	-29.362864	-142.917926
61791		5.131393	-0.167276	9.012681	0.131708	-0.256709	0.555742	0.103729	-0.089390	0.010162	-0.650391	0.250488	-0.595215	0.051274	-0.001717	0.090149	0.301612	-0.248241	-0.057951	-0.918721	-2.846715	-29.412035	-142.903111
61792		4.822585	-0.027350	8.542879	0.235358	-0.317702	-0.010518	0.059870	-0.128182	0.033545	-0.648193	0.261963	-0.597412	0.048171	-0.000291	0.085460	0.301838	-0.248744	-0.058352	-0.918485	-2.829336	-29.482736	-142.871699
61793		5.102656	-0.429965	8.855706	-0.052655	-0.050403	0.416691	0.032710	-0.119473	0.078906	-0.655762	0.260254	-0.598389	0.050975	-0.004294	0.088587	0.302240	-0.249261	-0.058559	-0.918200	-2.842154	-29.547181	-142.810716
61794		5.802677	0.286439	9.001200	-0.046862	-0.959342	0.857466	0.000643	-0.081902	0.118451	-0.658691	0.253418	-0.592041	0.057988	0.002898	0.090036	0.302795	-0.249665	-0.058512	-0.917910	-2.885616	-29.588955	-142.724891
61795		5.584877	0.618281	8.839918	0.241887	-1.160569	0.594609	-0.077155	-0.038898	0.144643	-0.649414	0.258057	-0.595459	0.055827	0.006257	0.088408	0.303386	-0.249997	-0.058010	-0.917656	-2.981562	-29.605282	-142.623188
61796		5.390019	-0.436562	8.595228	-0.332069	-0.279960	0.332861	-0.114291	-0.025239	0.179468	-0.656494	0.253174	-0.596680	0.053893	-0.004268	0.085962	0.304093	-0.250333	-0.057274	-0.917377	-3.109882	-29.612542	-142.499007
61797		4.689251	-0.670950	8.262284	-0.115198	0.180531	-0.291201	-0.099698	-0.025795	0.179653	-0.657715	0.253906	-0.594482	0.046888	-0.006626	0.082632	0.304819	-0.250649	-0.056605	-0.917091	-3.229959	-29.619907	-142.374644
61798		3.819103	-0.620315	8.394105	0.580382	0.625926	-0.609280	-0.061135	-0.060638	0.121384	-0.657227	0.267334	-0.597656	0.038169	-0.006154	0.083955	0.305316	-0.251048	-0.056239	-0.916839	-3.309659	-29.648892	-142.287294
61799		4.568392	-0.728418	8.572654	0.087179	0.357858	-0.078442	-0.024382	-0.079595	0.059560	-0.658691	0.256104	-0.597900	0.045652	-0.007260	0.085746	0.305571	-0.251462	-0.056148	-0.916647	-3.348619	-29.690718	-142.239842
61800		3.989605	-1.444683	8.527263	0.050355	1.235231	-0.368645	0.042074	-0.082709	0.006342	-0.662109	0.260254	-0.591553	0.039861	-0.014464	0.085286	0.305664	-0.251773	-0.056434	-0.916513	-3.332210	-29.736074	-142.227298
61801		4.362663	-1.070948	8.209009	-0.119710	0.664723	-0.479340	0.138143	-0.106116	-0.055282	-0.657959	0.258789	-0.600586	0.043580	-0.010778	0.082106	0.305588	-0.252027	-0.057272	-0.916416	-3.241063	-29.796864	-142.254511
61802		5.344954	-0.529336	8.976308	-0.147836	-0.077732	0.646515	0.140023	-0.101859	-0.071048	-0.669678	0.262207	-0.593750	0.053402	-0.005375	0.089787	0.305444	-0.252254	-0.058133	-0.916347	-3.143464	-29.855673	-142.292416
61803		6.046639	-0.135448	8.752625	-0.493916	-0.811370	0.783838	0.079621	-0.049776	-0.049880	-0.658447	0.257324	-0.598389	0.060444	-0.001404	0.087541	0.305335	-0.252340	-0.058610	-0.916330	-3.086450	-29.883998	-142.318479
61804		5.255873	0.385948	8.548143	0.268157	-0.858866	0.189030	0.033254	-0.033210	-0.024116	-0.665771	0.257080	-0.605469	0.052545	0.003839	0.085491	0.305291	-0.252429	-0.058818	-0.916306	-3.064127	-29.902020	-142.328009
61805		5.072651	0.041592	8.380438	0.120906	-0.523745	-0.031259	0.010617	-0.045833	-0.026521	-0.655273	0.260742	-0.598389	0.050707	0.000405	0.083816	0.305202	-0.252610	-0.058944	-0.916278	-3.054222	-29.927360	-142.338784
61806		5.224139	-0.707843	8.369846	-0.427278	0.002274	0.069843	0.023115	-0.039196	-0.040807	-0.662109	0.252441	-0.599854	0.052224	-0.007099	0.083708	0.305067	-0.252737	-0.059135	-0.916276	-3.032299	-29.949310	-142.359141
61807		4.715243	-1.162783	8.659802	-0.222564	0.720571	0.087261	0.053552	-0.026775	-0.049020	-0.670410	0.268555	-0.597656	0.047138	-0.011663	0.086601	0.304937	-0.252758	-0.059457	-0.916292	-2.990028	-29.964416	-142.385359
61808		4.704873	-0.867585	8.531289	-0.098910	0.461591	-0.042909	0.075967	-0.027569	-0.059559	-0.663574	0.255615	-0.593750	0.047034	-0.008722	0.085316	0.304786	-0.252745	-0.059897	-0.916317	-2.931405	-29.980243	-142.418543
61809		5.039933	-0.614578	8.828972	-0.055985	0.166781	0.370555	0.061824	-0.019508	-0.053841	-0.664551	0.264404	-0.597168	0.050389	-0.006187	0.088293	0.304645	-0.252719	-0.060252	-0.916348	-2.882656	-29.991287	-142.448292
61810		5.822151	-0.425411	8.585837	-0.588947	-0.457474	0.542932	0.046743	0.006198	-0.039858	-0.661621	0.249023	-0.594727	0.058223	-0.004286	0.085856	0.304558	-0.252602	-0.060481	-0.916394	-2.846698	-29.987179	-142.469612
61811		5.346832	-0.317646	8.589032	-0.201495	-0.290542	0.303437	0.019202	0.023815	-0.029870	-0.673828	0.262451	-0.592285	0.053478	-0.003193	0.085884	0.304487	-0.252450	-0.060544	-0.916456	-2.829576	-29.972723	-142.484892
61812		5.333201	-0.182333	8.421462	-0.186191	-0.437566	0.145785	-0.010286	0.016709	-0.012743	-0.672607	0.260254	-0.603516	0.053339	-0.001822	0.084210	0.304455	-0.252379	-0.060462	-0.916491	-2.835080	-29.961822	-142.488637
61813		5.629897	-0.334355	8.415943	-0.482032	-0.475518	0.295584	-0.026237	0.012211	0.009588	-0.667236	0.262695	-0.603760	0.056304	-0.003330	0.084156	0.304503	-0.252361	-0.060284	-0.916492	-2.857190	-29.952899	-142.477605
61814		5.546498	-0.369076	8.517837	-0.401158	-0.380968	0.343460	-0.029923	0.023892	0.021870	-0.671631	0.263184	-0.602051	0.055476	-0.003672	0.085172	0.304607	-0.252299	-0.060057	-0.916490	-2.885233	-29.936896	-142.458737
61815		5.165040	-0.244414	8.499745	-0.072545	-0.290690	0.131823	-0.042299	0.024403	0.030312	-0.672363	0.256836	-0.602051	0.051661	-0.002418	0.084992	0.304734	-0.252255	-0.059762	-0.916479	-2.923166	-29.920389	-142.434300
61816		5.059936	-0.350378	8.563192	-0.033539	-0.140104	0.138857	-0.061178	0.019730	0.048979	-0.676758	0.257080	-0.601074	0.050609	-0.003465	0.085628	0.304921	-0.252267	-0.059364	-0.916439	-2.978087	-29.905946	-142.397426
61817		5.261837	-0.640963	8.593951	-0.326846	-0.012853	0.279228	-0.068310	0.020185	0.054766	-0.672852	0.261719	-0.606689	0.052629	-0.006366	0.085936	0.305124	-0.252290	-0.058925	-0.916393	-3.038986	-29.891095	-142.357046
61818		5.606745	-0.312801	8.396936	-0.450839	-0.520882	0.265377	-0.067572	0.021703	0.053378	-0.681152	0.260010	-0.594727	0.056077	-0.003085	0.083964	0.305324	-0.252304	-0.058489	-0.916351	-3.098943	-29.875322	-142.317385
61819		4.900771	-0.274712	8.455610	0.084808	-0.171988	-0.037536	-0.086968	0.029831	0.061769	-0.670410	0.272217	-0.603271	0.049021	-0.002695	0.084550	0.305538	-0.252313	-0.057940	-0.916312	-3.172613	-29.854665	-142.272793
61820		4.879732	-0.550797	8.501056	-0.040297	0.062434	0.004521	-0.092268	0.038248	0.063670	-0.668701	0.266602	-0.610840	0.048815	-0.005453	0.085004	0.305758	-0.252292	-0.057353	-0.916281	-3.249737	-29.829011	-142.227018
61821		4.619099	-0.627431	8.651351	0.160803	0.289771	0.009013	-0.090663	0.043821	0.067773	-0.679443	0.263428	-0.598877	0.046212	-0.006219	0.086506	0.306002	-0.252244	-0.056759	-0.916250	-3.327173	-29.800032	-142.178725
61822		4.764045	-0.475811	8.304242	0.004812	-0.010427	-0.227135	-0.078852	0.045241	0.042980	-0.671875	0.266357	-0.602783	0.047660	-0.004715	0.083034	0.306146	-0.252164	-0.056249	-0.916255	-3.389613	-29.770971	-142.146958
61823		3.887613	-0.863608	8.574983	0.493765	0.829557	-0.407491	-0.061206	0.046980	0.025527	-0.674561	0.264404	-0.604736	0.038897	-0.008605	0.085743	0.306231	-0.252045	-0.055838	-0.916285	-3.436182	-29.741551	-142.127086
61824		4.259109	-1.082903	8.560243	0.103236	0.798315	-0.224023	-0.021900	0.032141	0.008968	-0.680908	0.265625	-0.604248	0.042605	-0.010818	0.085597	0.306288	-0.251928	-0.055651	-0.916309	-3.455079	-29.721112	-142.117269
61825		4.540419	-0.689571	8.455317	0.095953	0.301776	-0.195878	0.008787	0.017040	-0.005378	-0.677979	0.272461	-0.601318	0.045411	-0.006901	0.084549	0.306310	-0.251830	-0.055645	-0.916329	-3.452024	-29.709859	-142.116641
61826		4.856582	-0.561059	8.459728	-0.045449	0.030684	-0.042060	0.024492	0.015581	-0.016813	-0.672363	0.271240	-0.610596	0.048572	-0.005625	0.084593	0.306303	-0.251711	-0.055729	-0.916359	-3.436249	-29.699778	-142.123145
61827		5.139718	-0.540331	8.289511	-0.302883	-0.179386	-0.050478	0.031275	0.010198	-0.021499	-0.681152	0.271973	-0.609863	0.051401	-0.005422	0.082892	0.306280	-0.251605	-0.055857	-0.916388	-3.415204	-29.692977	-142.132627
61828		4.520576	-0.545348	8.492648	0.202084	0.209001	-0.180784	0.045050	0.015161	-0.024233	-0.681885	0.266113	-0.611084	0.045212	-0.005478	0.084922	0.306264	-0.251454	-0.056045	-0.916423	-3.385246	-29.683385	-142.143989
61829		4.909149	-0.525492	8.454920	-0.073003	-0.020235	-0.022089	0.059538	0.004725	-0.040050	-0.688232	0.271484	-0.609375	0.049092	-0.005290	0.084546	0.306189	-0.251325	-0.056335	-0.916466	-3.342063	-29.680337	-142.165606
61830		4.724390	-0.412668	8.694347	0.217344	0.053200	0.088412	0.060138	0.019359	-0.040080	-0.690186	0.270264	-0.610107	0.047251	-0.004162	0.086938	0.306120	-0.251128	-0.056605	-0.916527	-3.298226	-29.668855	-142.187544
61831		4.887083	-0.681742	8.612569	-0.093550	0.166546	0.111435	0.062767	0.020488	-0.044577	-0.688965	0.269775	-0.608398	0.048878	-0.006855	0.086119	0.306032	-0.250920	-0.056891	-0.916595	-3.251429	-29.656913	-142.212816
61832		4.911292	-0.453378	8.490907	-0.033475	-0.057231	0.006551	0.067512	0.021308	-0.053794	-0.679199	0.272949	-0.611572	0.049121	-0.004576	0.084902	0.305911	-0.250698	-0.057209	-0.916677	-3.198886	-29.644726	-142.243827
61833		5.341107	-0.460711	8.437940	-0.362393	-0.288953	0.173488	0.064039	0.028063	-0.058454	-0.687988	0.269775	-0.614014	0.053422	-0.004650	0.084370	0.305763	-0.250450	-0.057507	-0.916775	-3.146743	-29.628846	-142.278336
61834		4.807651	-0.557248	8.606295	0.011480	0.120504	0.060391	0.067127	0.036665	-0.057161	-0.684814	0.265625	-0.607422	0.048091	-0.005615	0.086052	0.305630	-0.250157	-0.057804	-0.916881	-3.093087	-29.607929	-142.312078
61835		4.876385	-0.447763	8.715748	0.067872	0.028618	0.184235	0.063862	0.021949	-0.062375	-0.678223	0.259033	-0.610107	0.048772	-0.004521	0.087151	0.305462	-0.249936	-0.058115	-0.916977	-3.039913	-29.595620	-142.349010
61836		4.665430	-0.783531	8.696697	0.001692	0.412418	0.078854	0.061282	-0.004457	-0.068710	-0.694092	0.270996	-0.610840	0.046650	-0.007878	0.086966	0.305257	-0.249838	-0.058462	-0.917050	-2.986592	-29.598525	-142.388875
61837		4.855608	-0.674474	8.710939	-0.063259	0.234444	0.179976	0.062430	-0.013676	-0.079395	-0.685547	0.261475	-0.616699	0.048547	-0.006791	0.087111	0.304998	-0.249777	-0.058842	-0.917129	-2.929316	-29.607042	-142.435805
61838		5.118377	-0.223340	8.421675	-0.104008	-0.336008	0.038634	0.057633	-0.035002	-0.078868	-0.684082	0.258301	-0.609619	0.051168	-0.002278	0.084225	0.304733	-0.249821	-0.059232	-0.917180	-2.875266	-29.627653	-142.481352
61839		5.129173	-0.388811	8.429437	-0.206518	-0.197117	0.058153	0.048222	-0.059613	-0.077593	-0.687988	0.265869	-0.612305	0.051265	-0.003928	0.084309	0.304451	-0.249993	-0.059615	-0.917202	-2.827413	-29.662333	-142.525652
61840		5.427470	-0.471862	8.552873	-0.407684	-0.245465	0.316738	0.042241	-0.080313	-0.078777	-0.702881	0.261230	-0.605225	0.054238	-0.004758	0.085550	0.304152	-0.250268	-0.060003	-0.917201	-2.782853	-29.708804	-142.569747
