// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32528		9.221624	1.764437	-2.339327	-0.057009	-0.235693	-0.139777	-0.029801	-0.213680	-0.042939	-0.743408	-0.057617	0.552002	0.092245	0.017621	-0.023297	0.007428	-0.772746	-0.138815	-0.619305	145.424841	-73.575491	46.569678
32529		9.230970	1.761819	-2.301326	0.000068	-0.215767	-0.139822	-0.036891	-0.219872	-0.039676	-0.747314	-0.060791	0.561035	0.092338	0.017596	-0.022915	0.007023	-0.773434	-0.138819	-0.618449	145.604598	-73.457692	46.358708
32530		9.315232	1.778966	-2.312217	0.030046	-0.208722	-0.053583	-0.039188	-0.221567	-0.031904	-0.736328	-0.057373	0.565186	0.093181	0.017770	-0.023022	0.006641	-0.774129	-0.138793	-0.617589	145.794684	-73.341661	46.136799
32531		9.310298	1.780623	-2.405124	-0.039189	-0.220614	-0.035845	-0.049089	-0.218268	-0.023559	-0.737793	-0.059814	0.559326	0.093131	0.017789	-0.023954	0.006240	-0.774822	-0.138695	-0.616746	145.985663	-73.229409	45.906483
32532		9.196910	1.665729	-2.576811	-0.231688	-0.156975	-0.121485	-0.062724	-0.219131	-0.028846	-0.734863	-0.058350	0.565918	0.092000	0.016636	-0.025673	0.005778	-0.775510	-0.138584	-0.615910	146.158951	-73.115104	45.687769
32533		9.208845	1.569777	-2.707242	-0.355374	-0.077987	-0.093440	-0.043138	-0.215391	-0.021820	-0.738525	-0.063721	0.564941	0.092119	0.015682	-0.026977	0.005408	-0.776193	-0.138499	-0.615072	146.347618	-73.004357	45.463240
32534		9.238748	1.576999	-2.767273	-0.384916	-0.082322	-0.048251	-0.022254	-0.215451	-0.026507	-0.742676	-0.053223	0.567871	0.092419	0.015755	-0.027575	0.005113	-0.776868	-0.138503	-0.614220	146.538603	-72.892143	45.250009
32535		9.246918	1.657624	-2.853496	-0.427683	-0.166460	-0.005293	-0.007171	-0.204497	-0.030028	-0.730469	-0.057129	0.581543	0.092501	0.016561	-0.028441	0.004865	-0.777509	-0.138560	-0.613399	146.718787	-72.783593	45.055825
32536		9.257220	1.751871	-2.833588	-0.366470	-0.244910	0.015847	-0.003723	-0.197278	-0.024322	-0.729004	-0.068604	0.568115	0.092602	0.017507	-0.028245	0.004661	-0.778128	-0.138611	-0.612603	146.900399	-72.680380	44.863279
32537		9.239778	1.787302	-2.770828	-0.283864	-0.265829	-0.009924	-0.002739	-0.189744	-0.017298	-0.731689	-0.053223	0.573975	0.092426	0.017865	-0.027621	0.004478	-0.778730	-0.138629	-0.611834	147.083408	-72.582513	44.668135
32538		9.210590	1.852129	-2.773374	-0.259916	-0.329592	-0.025924	-0.001634	-0.187339	-0.017389	-0.738525	-0.063721	0.573486	0.092133	0.018513	-0.027648	0.004310	-0.779322	-0.138660	-0.611074	147.262715	-72.485878	44.479052
32539		9.159505	1.794284	-2.691165	-0.187328	-0.265260	-0.104296	-0.006402	-0.189751	-0.012815	-0.735840	-0.070313	0.577393	0.091622	0.017936	-0.026825	0.004128	-0.779926	-0.138651	-0.610307	147.446358	-72.389029	44.281287
32540		9.246017	1.818868	-2.742344	-0.193576	-0.275028	-0.004302	0.001469	-0.186873	-0.010354	-0.721680	-0.051758	0.585205	0.092487	0.018184	-0.027337	0.003994	-0.780520	-0.138664	-0.609545	147.633634	-72.294421	44.085506
32541		9.147296	1.786050	-2.684672	-0.149207	-0.249790	-0.118061	0.000759	-0.190489	-0.011017	-0.721436	-0.061035	0.580566	0.091499	0.017856	-0.026760	0.003844	-0.781126	-0.138668	-0.608768	147.820655	-72.197367	43.888011
32542		9.297204	1.766739	-2.613828	-0.034742	-0.183212	0.003456	0.010894	-0.183710	-0.001452	-0.720215	-0.062012	0.576904	0.092996	0.017668	-0.026052	0.003776	-0.781715	-0.138674	-0.608011	148.019696	-72.106611	43.685336
32543		9.207385	1.876570	-2.591860	0.008798	-0.300830	-0.069762	0.008311	-0.183332	-0.000175	-0.716064	-0.057373	0.579590	0.092098	0.018767	-0.025833	0.003693	-0.782305	-0.138658	-0.607256	148.216536	-72.015909	43.481849
32544		9.142333	1.834806	-2.607191	-0.011140	-0.273799	-0.134304	-0.006114	-0.193681	0.000043	-0.726074	-0.067627	0.577881	0.091449	0.018347	-0.025984	0.003557	-0.782923	-0.138607	-0.606470	148.413261	-71.920316	43.271150
32545		9.188294	1.820736	-2.568823	0.051847	-0.240857	-0.103004	-0.001027	-0.202041	0.015667	-0.721436	-0.071777	0.588379	0.091907	0.018214	-0.025595	0.003473	-0.783580	-0.138501	-0.605647	148.641350	-71.824763	43.028959
32546		9.190003	1.747198	-2.431444	0.186459	-0.143008	-0.150104	-0.015000	-0.214810	0.004812	-0.718506	-0.062988	0.581787	0.091926	0.017472	-0.024217	0.003301	-0.784264	-0.138404	-0.604783	148.854648	-71.719747	42.795216
32547		9.326293	1.647252	-2.370666	0.274582	-0.004153	-0.053703	-0.008993	-0.222703	0.017123	-0.714111	-0.056885	0.593262	0.093288	0.016479	-0.023604	0.003174	-0.784983	-0.138266	-0.603882	149.093699	-71.613891	42.536055
32548		9.260692	1.783249	-2.271670	0.405584	-0.129098	-0.121471	-0.002066	-0.235354	0.013124	-0.720947	-0.063232	0.595703	0.092632	0.017838	-0.022608	0.003064	-0.785733	-0.138176	-0.602928	149.339385	-71.500606	42.275691
32549		9.254269	1.870775	-2.272321	0.446900	-0.211347	-0.114219	-0.015393	-0.263169	0.014135	-0.718262	-0.063232	0.589600	0.092571	0.018713	-0.022603	0.002876	-0.786569	-0.138033	-0.601871	149.599472	-71.373227	41.990433
32550		9.384207	1.943428	-2.319430	0.475559	-0.258216	0.032469	-0.020564	-0.282045	0.029274	-0.712646	-0.061035	0.593018	0.093872	0.019446	-0.023064	0.002710	-0.787468	-0.137823	-0.600743	149.891370	-71.240741	41.669712
32551		9.405767	1.910977	-2.411180	0.414731	-0.234777	0.071992	-0.030889	-0.291599	0.027457	-0.709229	-0.067383	0.602539	0.094090	0.019119	-0.023978	0.002482	-0.788395	-0.137581	-0.599582	150.178013	-71.102184	41.346581
32552		9.377722	1.597003	-2.430346	0.349667	0.061353	-0.000829	-0.011762	-0.300582	0.029585	-0.713135	-0.063965	0.600830	0.093811	0.015982	-0.024163	0.002339	-0.789347	-0.137396	-0.598372	150.481998	-70.959515	41.017884
32553		9.289553	1.558282	-2.585112	0.203407	0.056771	-0.047332	0.021520	-0.305183	0.025453	-0.703125	-0.062012	0.604492	0.092933	0.015597	-0.025708	0.002300	-0.790309	-0.137316	-0.597119	150.797610	-70.812524	40.694983
32554		8.985974	1.619337	-2.848141	-0.075906	-0.107767	-0.248984	0.034911	-0.322358	0.016586	-0.705566	-0.061279	0.599609	0.089904	0.016206	-0.028334	0.002287	-0.791312	-0.137321	-0.595788	151.117376	-70.654170	40.377306
32555		8.895105	1.590724	-3.044880	-0.258513	-0.129013	-0.281631	0.059507	-0.328296	0.016467	-0.700684	-0.066162	0.611816	0.089000	0.015924	-0.030298	0.002358	-0.792332	-0.137391	-0.594414	151.450025	-70.491925	40.059025
32556		8.971781	1.698004	-3.163321	-0.294397	-0.231675	-0.156484	0.049519	-0.325286	0.007415	-0.706299	-0.062500	0.606934	0.089768	0.016991	-0.031483	0.002373	-0.793333	-0.137475	-0.593058	151.757033	-70.328425	39.763140
32557		9.082218	1.731122	-3.387197	-0.437281	-0.273098	0.020455	0.041295	-0.308788	0.017207	-0.699951	-0.062500	0.621826	0.090873	0.017326	-0.033728	0.002386	-0.794292	-0.137486	-0.591771	152.055432	-70.175092	39.469323
32558		9.087176	1.806999	-3.410123	-0.409958	-0.346096	0.045458	0.045147	-0.295580	0.028632	-0.695313	-0.069580	0.616455	0.090919	0.018091	-0.033963	0.002467	-0.795215	-0.137472	-0.590533	152.358290	-70.031281	39.174618
32559		8.967129	2.004750	-3.574866	-0.522746	-0.588096	0.015278	0.038380	-0.285738	0.040423	-0.695068	-0.060547	0.618896	0.089718	0.020072	-0.035617	0.002551	-0.796118	-0.137379	-0.589336	152.661902	-69.894754	38.872660
32560		8.972958	1.989946	-3.617690	-0.535798	-0.579460	0.033054	0.040478	-0.273555	0.052577	-0.687744	-0.070068	0.625977	0.089774	0.019930	-0.036050	0.002700	-0.796989	-0.137255	-0.588186	152.971374	-69.767376	38.567548
32561		9.051305	1.973454	-3.631295	-0.503094	-0.550264	0.109560	0.052854	-0.255835	0.063704	-0.686523	-0.062012	0.624512	0.090553	0.019773	-0.036192	0.002931	-0.797817	-0.137110	-0.587095	153.286667	-69.651037	38.261440
32562		8.994068	1.818572	-3.443696	-0.350611	-0.385670	-0.025565	0.076437	-0.241079	0.072465	-0.688721	-0.053711	0.624023	0.089975	0.018231	-0.034322	0.003303	-0.798602	-0.137012	-0.586047	153.614415	-69.544242	37.958350
32563		9.033770	1.750047	-3.394662	-0.282600	-0.308241	-0.013684	0.104052	-0.232263	0.086286	-0.685303	-0.056152	0.624512	0.090369	0.017557	-0.033833	0.003822	-0.799372	-0.136928	-0.585013	153.967281	-69.444515	37.643389
32564		8.957799	1.895801	-3.319528	-0.174197	-0.459199	-0.085703	0.131600	-0.231743	0.088999	-0.678223	-0.050049	0.625000	0.089608	0.019020	-0.033079	0.004471	-0.800138	-0.136925	-0.583962	154.336563	-69.345379	37.329292
32565		8.915649	1.946053	-3.269051	-0.100168	-0.515442	-0.133491	0.131233	-0.241417	0.092192	-0.682129	-0.062256	0.630127	0.089187	0.019523	-0.032570	0.005110	-0.800935	-0.136898	-0.582869	154.712536	-69.240967	37.006002
32566		9.080173	1.730240	-3.070750	0.110520	-0.246834	-0.076180	0.127685	-0.241388	0.096779	-0.681152	-0.050293	0.623047	0.090830	0.017366	-0.030587	0.005758	-0.801730	-0.136851	-0.581780	155.089750	-69.137280	36.680592
32567		9.340140	1.600677	-3.013338	0.236827	-0.065453	0.128146	0.129111	-0.233704	0.109602	-0.684326	-0.055908	0.630615	0.093428	0.016077	-0.030014	0.006444	-0.802513	-0.136746	-0.580717	155.476477	-69.039545	36.343764
32568		9.307999	1.585715	-2.920684	0.338180	-0.051246	0.064897	0.126998	-0.234571	0.110225	-0.678467	-0.046143	0.637939	0.093105	0.015927	-0.029088	0.007133	-0.803294	-0.136643	-0.579652	155.860594	-68.941052	36.010108
32569		9.218187	1.614200	-3.004737	0.268467	-0.120562	0.011893	0.106241	-0.245457	0.112417	-0.664063	-0.050293	0.634277	0.092210	0.016210	-0.029926	0.007727	-0.804110	-0.136460	-0.578554	156.238451	-68.836236	35.668380
32570		9.205880	1.598868	-3.102922	0.199257	-0.132378	0.029844	0.085975	-0.269204	0.099025	-0.666992	-0.047852	0.644775	0.092093	0.016048	-0.030898	0.008196	-0.804982	-0.136284	-0.577376	156.597567	-68.715433	35.335846
32571		9.376237	1.391837	-3.080636	0.253491	0.100888	0.150587	0.079086	-0.280774	0.093414	-0.671875	-0.046875	0.645264	0.093799	0.013974	-0.030669	0.008600	-0.805885	-0.136098	-0.576154	156.947368	-68.586191	35.006694
32572		9.441376	1.380409	-3.082054	0.300244	0.120630	0.209258	0.089097	-0.281759	0.078421	-0.664795	-0.044434	0.645752	0.094452	0.013855	-0.030681	0.009013	-0.806775	-0.136013	-0.574921	157.279931	-68.452717	34.704034
32573		9.341150	1.368479	-3.151130	0.235471	0.095897	0.136921	0.098983	-0.300511	0.067418	-0.664795	-0.045166	0.642578	0.093454	0.013732	-0.031364	0.009410	-0.807711	-0.135990	-0.573603	157.609323	-68.305941	34.408615
32574		9.339251	1.263601	-3.088141	0.302514	0.204757	0.097982	0.118913	-0.314640	0.056469	-0.661133	-0.042725	0.649902	0.093437	0.012681	-0.030727	0.009859	-0.808675	-0.136081	-0.572215	157.939630	-68.149001	34.126169
32575		9.427813	1.171029	-3.027683	0.399055	0.321056	0.145195	0.137256	-0.323918	0.046185	-0.664795	-0.045898	0.646729	0.094324	0.011753	-0.030116	0.010333	-0.809657	-0.136253	-0.570775	158.266841	-67.984020	33.856106
32576		9.550583	0.932277	-2.859355	0.572672	0.604347	0.165559	0.167913	-0.329795	0.035779	-0.654785	-0.038330	0.656982	0.095551	0.009364	-0.028428	0.010910	-0.810642	-0.136567	-0.569289	158.597174	-67.813455	33.603278
32577		9.551605	0.991499	-2.921949	0.566238	0.536877	0.194562	0.200303	-0.344543	0.006979	-0.656494	-0.039795	0.654297	0.095566	0.009947	-0.029045	0.011515	-0.811647	-0.137078	-0.567720	158.911010	-67.628212	33.386003
32578		9.402910	0.767571	-3.015161	0.419789	0.707088	0.057406	0.211111	-0.384201	-0.009354	-0.651855	-0.027344	0.659180	0.094087	0.007703	-0.029963	0.012101	-0.812746	-0.137700	-0.565982	159.225708	-67.418247	33.176202
32579		9.774639	0.475944	-2.896101	0.621810	1.090470	0.315568	0.247899	-0.418609	-0.022875	-0.645996	-0.032471	0.666016	0.097807	0.004784	-0.028750	0.012765	-0.813929	-0.138472	-0.564076	159.555287	-67.186394	32.971088
32580		10.078213	0.266768	-2.745590	0.854566	1.388412	0.508245	0.252883	-0.455467	-0.042893	-0.645508	-0.029541	0.663574	0.100845	0.002681	-0.027223	0.013378	-0.815194	-0.139351	-0.562015	159.874802	-66.930575	32.781332
32581		10.195381	0.217309	-2.495260	1.159145	1.515669	0.510987	0.269492	-0.487784	-0.083382	-0.640137	-0.026367	0.663086	0.102015	0.002164	-0.024701	0.013911	-0.816517	-0.140431	-0.559808	160.161849	-66.648816	32.635067
32582		10.051784	0.303091	-2.289344	1.371648	1.455621	0.305158	0.259774	-0.538893	-0.134998	-0.639160	-0.023926	0.666504	0.100581	0.002993	-0.022619	0.014234	-0.817938	-0.141709	-0.557399	160.397666	-66.329477	32.540081
32583		10.053601	0.106365	-2.320496	1.350896	1.660993	0.281210	0.228488	-0.599507	-0.167993	-0.635254	-0.035645	0.682129	0.100606	0.001005	-0.022902	0.014286	-0.819500	-0.143028	-0.554760	160.596935	-65.970785	32.463707
32584		10.176559	-0.164367	-2.254384	1.445724	1.986890	0.318124	0.211475	-0.668163	-0.205965	-0.617432	-0.026367	0.683350	0.101838	-0.001725	-0.022205	0.014122	-0.821215	-0.144467	-0.551848	160.766376	-65.567841	32.410634
32585		10.254373	-0.330239	-2.286576	1.468483	2.190292	0.362543	0.198444	-0.743777	-0.239735	-0.624268	-0.024902	0.687744	0.102624	-0.003403	-0.022488	0.013745	-0.823105	-0.145999	-0.548629	160.915745	-65.117451	32.369055
32586		10.323466	-0.265658	-2.192007	1.667062	2.200563	0.376876	0.202690	-0.809690	-0.287681	-0.617920	-0.034668	0.697021	0.103318	-0.002783	-0.021505	0.013217	-0.825123	-0.147755	-0.545130	161.035769	-64.622479	32.364621
32587		10.448768	-0.347171	-2.014419	1.929018	2.387067	0.382170	0.171350	-0.897444	-0.354127	-0.611328	-0.029785	0.702637	0.104570	-0.003640	-0.019678	0.012304	-0.827317	-0.149689	-0.541284	161.094840	-64.067551	32.405799
32588		10.622591	-0.504125	-2.131194	1.933669	2.612624	0.534759	0.167222	-0.977611	-0.405779	-0.598145	-0.025635	0.701660	0.106318	-0.005239	-0.020797	0.011183	-0.829666	-0.151840	-0.537098	161.125296	-63.459640	32.478523
32589		10.695365	-0.395615	-2.078005	2.129882	2.600490	0.558679	0.141438	-1.057668	-0.456964	-0.584229	-0.031494	0.707520	0.107052	-0.004186	-0.020217	0.009748	-0.832168	-0.154120	-0.532586	161.116862	-62.798889	32.576748
32590		10.717689	-0.608972	-2.282860	2.000027	2.844867	0.596745	0.106724	-1.137024	-0.515422	-0.572754	-0.037842	0.710449	0.107288	-0.006354	-0.022222	0.007961	-0.834806	-0.156563	-0.527754	161.059571	-62.084197	32.710204
32591		10.802916	-0.630961	-2.324973	2.097005	2.960833	0.643931	0.134473	-1.222293	-0.577268	-0.575439	-0.027588	0.715088	0.108150	-0.006606	-0.022593	0.006048	-0.837586	-0.159317	-0.522525	160.990438	-61.311843	32.873781
32592		10.842913	-0.568801	-2.224363	2.330855	3.019303	0.593510	0.159100	-1.306447	-0.641577	-0.562988	-0.038574	0.728027	0.108552	-0.006019	-0.021540	0.004014	-0.840489	-0.162416	-0.516898	160.907854	-60.481655	33.072483
32593		10.909828	-0.289528	-2.258756	2.526033	2.864079	0.657458	0.179984	-1.390002	-0.695746	-0.558350	-0.041748	0.740234	0.109241	-0.003255	-0.021831	0.001852	-0.843517	-0.165775	-0.510876	160.821643	-59.596156	33.289041
32594		11.159022	-0.432162	-2.220086	2.752264	3.180280	0.767832	0.204376	-1.468984	-0.743347	-0.534668	-0.046143	0.734375	0.111732	-0.004715	-0.021385	-0.000387	-0.846650	-0.169400	-0.504467	160.740213	-58.658556	33.520194
32595		11.372645	-0.553925	-2.508236	2.699375	3.420399	1.001480	0.253429	-1.536305	-0.787419	-0.528076	-0.037842	0.746582	0.113892	-0.005956	-0.024215	-0.002595	-0.849857	-0.173306	-0.497696	160.678259	-57.676391	33.761541
32596		11.508897	-0.679893	-2.940052	2.500201	3.625599	1.239981	0.341610	-1.579322	-0.821846	-0.516846	-0.037354	0.761963	0.115287	-0.007223	-0.028503	-0.004542	-0.853072	-0.177581	-0.490624	160.659518	-56.664017	34.016623
32597		11.565756	-0.394435	-3.376187	2.394572	3.425852	1.494252	0.513469	-1.604880	-0.883632	-0.488770	-0.039307	0.763672	0.115905	-0.004371	-0.032843	-0.005936	-0.856227	-0.182510	-0.483249	160.704612	-55.626601	34.314603
32598		11.590150	-0.347024	-4.016253	2.043159	3.408474	1.797068	0.671423	-1.599332	-0.941454	-0.492188	-0.037598	0.771484	0.116200	-0.003884	-0.039247	-0.006781	-0.859239	-0.188066	-0.475704	160.801449	-54.581016	34.665417
32599		11.458572	0.171727	-4.298086	2.068852	2.960075	1.881593	0.842313	-1.544587	-0.978382	-0.474121	-0.037598	0.778564	0.114920	0.001334	-0.042088	-0.006935	-0.862007	-0.194153	-0.468188	160.962134	-53.559148	35.060766
32600		10.800274	0.645999	-4.960370	1.522805	2.301655	1.765257	0.923900	-1.488982	-0.987189	-0.462158	-0.027832	0.785400	0.108399	0.006152	-0.048769	-0.006696	-0.864551	-0.200469	-0.460782	161.156731	-52.565949	35.479431
32601		10.006986	1.252103	-5.502482	1.057435	1.476224	1.531234	0.946396	-1.431430	-0.963637	-0.453125	-0.027832	0.798828	0.100520	0.012295	-0.054248	-0.006253	-0.866902	-0.206699	-0.453561	161.374220	-51.609865	35.888954
32602		9.234908	1.718647	-5.829623	0.727116	0.803192	1.189381	0.953068	-1.348290	-0.907937	-0.441406	-0.020508	0.804199	0.092816	0.017041	-0.057590	-0.005563	-0.869040	-0.212704	-0.446649	161.619991	-50.709472	36.274338
32603		8.674962	1.936631	-6.181303	0.391762	0.410142	0.998892	0.909830	-1.250199	-0.825549	-0.434570	-0.023438	0.800537	0.087213	0.019286	-0.061181	-0.004776	-0.870976	-0.218222	-0.440178	161.878307	-49.878990	36.614117
32604		8.194283	2.150100	-6.209239	0.335610	0.093037	0.684977	0.851422	-1.119797	-0.737105	-0.418945	-0.016846	0.811035	0.082368	0.021461	-0.061541	-0.003902	-0.872657	-0.223232	-0.434307	162.135246	-49.135533	36.917564
32605		7.659687	2.615324	-6.293264	0.293269	-0.497115	0.423594	0.781695	-1.003172	-0.636977	-0.410156	-0.010254	0.811035	0.076994	0.026153	-0.062445	-0.002989	-0.874148	-0.227625	-0.429003	162.393394	-48.474779	37.167549
32606		7.189093	3.294549	-6.536908	0.241760	-1.293558	0.362549	0.623331	-0.907646	-0.535722	-0.405518	-0.012695	0.813232	0.072275	0.032955	-0.064939	-0.002437	-0.875506	-0.231245	-0.424276	162.605191	-47.883669	37.362416
32607		6.653529	4.309198	-6.763259	0.296670	-2.415201	0.319350	0.399924	-0.830065	-0.447061	-0.398682	-0.008545	0.816895	0.066911	0.043077	-0.067269	-0.002590	-0.876773	-0.233979	-0.420138	162.728664	-47.351185	37.503408
32608		6.117562	4.574453	-6.553512	0.353136	-2.784071	-0.147164	0.153268	-0.740479	-0.388780	-0.398193	-0.003418	0.819824	0.061506	0.045675	-0.065273	-0.003592	-0.877895	-0.235953	-0.416669	162.729845	-46.877058	37.621476
32609		5.722741	4.049875	-6.923122	-0.287931	-2.505896	-0.288085	0.024381	-0.610013	-0.328986	-0.389404	-0.010498	0.819580	0.057505	0.040413	-0.069051	-0.004885	-0.878802	-0.237381	-0.413924	162.669878	-46.485094	37.721424
32610		5.276851	3.062270	-7.253778	-1.131417	-1.844245	-0.584559	0.151697	-0.513885	-0.235565	-0.386963	-0.005859	0.827881	0.052991	0.030615	-0.072379	-0.005307	-0.879614	-0.238676	-0.411443	162.720147	-46.160984	37.771922
32611		6.055542	2.822165	-5.188917	0.736801	-0.897505	-1.433513	0.283908	-0.346986	-0.140476	-0.376221	-0.004395	0.829102	0.060665	0.028253	-0.051744	-0.004757	-0.880194	-0.239814	-0.409543	162.870538	-45.944987	37.787272
32612		6.820093	2.592652	-4.147206	1.840509	-0.169289	-1.626194	0.311793	-0.072926	-0.083851	-0.385010	-0.007080	0.834717	0.068227	0.025963	-0.041407	-0.003636	-0.880276	-0.240778	-0.408810	163.020885	-45.888067	37.826491
32613		7.327199	2.325964	-3.307011	2.616799	0.437261	-1.875721	0.130116	0.190401	0.001400	-0.388916	0.005127	0.823486	0.073240	0.023282	-0.033125	-0.002828	-0.879920	-0.240986	-0.409461	163.069736	-45.990357	37.860304
32614		7.126517	2.131548	-3.817399	2.034255	0.412257	-1.713614	-0.205392	0.440130	0.131298	-0.386719	0.003906	0.827148	0.071167	0.021323	-0.038353	-0.002924	-0.879199	-0.239952	-0.411610	162.956777	-46.250618	37.853580
32615		6.397442	1.844410	-4.632283	0.879465	0.177985	-1.751565	-0.386837	0.675568	0.307504	-0.400635	-0.007324	0.815186	0.063789	0.018452	-0.046574	-0.003175	-0.878192	-0.237763	-0.415015	162.798902	-46.670208	37.764401
32616		5.843516	1.197067	-4.796232	0.131876	0.454031	-2.173349	-0.386452	0.881169	0.497522	-0.399658	-0.007324	0.823242	0.058193	0.012023	-0.048242	-0.002783	-0.876964	-0.234746	-0.419310	162.715453	-47.234026	37.575430
32617		5.737703	0.861262	-4.647205	-0.017107	0.688705	-2.411048	-0.304261	1.070043	0.673812	-0.417969	-0.006592	0.819824	0.057098	0.008734	-0.046791	-0.001444	-0.875517	-0.231110	-0.424330	162.752215	-47.931895	37.287792
32618		5.828854	1.145486	-4.246410	0.374222	0.483232	-2.536343	-0.183738	1.263204	0.803919	-0.422852	-0.000488	0.816895	0.057972	0.011649	-0.042842	0.000926	-0.873768	-0.227163	-0.430031	162.908543	-48.756509	36.937498
32619		5.994211	1.567297	-4.027987	0.713736	0.130658	-2.458513	-0.112144	1.455461	0.890756	-0.448242	-0.001221	0.805420	0.059576	0.015916	-0.040723	0.004011	-0.871647	-0.222963	-0.436467	163.135154	-49.700918	36.551877
32620		6.103319	2.000997	-4.082946	0.805369	-0.325302	-2.251685	-0.123166	1.646492	0.957838	-0.460693	-0.001465	0.800781	0.060598	0.020276	-0.041342	0.007410	-0.869112	-0.218436	-0.443706	163.377018	-50.759486	36.145244
32621		6.094799	2.233629	-4.242343	0.658117	-0.678192	-2.116072	-0.204297	1.822956	1.027328	-0.474121	0.000244	0.792725	0.060442	0.022604	-0.042999	0.010799	-0.866177	-0.213389	-0.451758	163.602124	-51.925952	35.705706
32622		6.137701	2.369280	-4.319124	0.543516	-0.915963	-2.015087	-0.325583	1.996628	1.110773	-0.494141	0.014648	0.783691	0.060809	0.023961	-0.043839	0.014039	-0.862841	-0.207681	-0.460627	163.802314	-53.199609	35.218508
32623		6.226233	2.351259	-4.404890	0.366247	-1.008793	-1.904317	-0.445212	2.182662	1.212974	-0.512207	0.013428	0.768799	0.061633	0.023789	-0.044777	0.017186	-0.859063	-0.201204	-0.470354	163.995673	-54.591607	34.662258
32624		6.388692	2.222259	-4.473408	0.177798	-0.980946	-1.764871	-0.539103	2.361750	1.287479	-0.531006	0.015869	0.765137	0.063208	0.022509	-0.045544	0.020285	-0.854798	-0.194145	-0.480850	164.185434	-56.092174	34.055927
32625		6.529812	2.145252	-4.481577	0.028124	-1.003300	-1.669404	-0.594866	2.528871	1.326609	-0.548340	0.011963	0.748779	0.064580	0.021747	-0.045700	0.023396	-0.850002	-0.186722	-0.492020	164.374022	-57.690561	33.422943
