// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32528		3.958800	-2.873220	8.036101	-0.903297	-0.417830	-0.457699	0.008936	-0.304599	-0.102052	-0.752197	0.704102	-0.667480	0.039451	-0.028756	0.080420	-0.266022	-0.125336	0.249191	-0.922728	-24.968864	-21.338881	152.612713
32529		3.947923	-2.959782	8.038259	-0.819648	-0.374846	-0.423992	-0.012968	-0.289294	-0.173375	-0.758545	0.701416	-0.660645	0.039337	-0.029627	0.080441	-0.266432	-0.126851	0.249554	-0.922304	-24.972913	-21.528791	152.595957
32530		3.946799	-3.067000	8.046218	-0.730243	-0.314785	-0.373783	-0.021150	-0.272252	-0.245405	-0.751953	0.707031	-0.657227	0.039321	-0.030710	0.080519	-0.267200	-0.128362	0.249884	-0.921784	-24.965079	-21.726904	152.534449
32531		3.840365	-3.226209	8.000850	-0.528199	-0.231473	-0.387309	-0.004935	-0.250176	-0.308617	-0.758301	0.705811	-0.661377	0.038254	-0.032319	0.080057	-0.268276	-0.129876	0.250070	-0.921209	-24.932421	-21.929185	152.431723
32532		3.858594	-3.240502	8.119630	-0.490457	-0.285257	-0.273506	0.002603	-0.232544	-0.357254	-0.762207	0.707031	-0.658691	0.038434	-0.032475	0.081241	-0.269591	-0.131375	0.250164	-0.920587	-24.883026	-22.133592	152.296773
32533		3.895469	-3.381713	8.125295	-0.407563	-0.177011	-0.198451	-0.010425	-0.204643	-0.397856	-0.774414	0.702637	-0.658203	0.038804	-0.033890	0.081294	-0.271135	-0.132781	0.250253	-0.919907	-24.829131	-22.333548	152.131447
32534		3.916849	-3.476529	8.014236	-0.350832	-0.046537	-0.245525	-0.022519	-0.181509	-0.420255	-0.779541	0.708740	-0.655762	0.039023	-0.034838	0.080182	-0.272818	-0.134089	0.250349	-0.919193	-24.774369	-22.526320	151.946986
32535		3.916389	-3.568328	7.953392	-0.273018	0.045358	-0.260157	-0.040188	-0.168040	-0.432873	-0.776123	0.703369	-0.644531	0.039020	-0.035752	0.079574	-0.274587	-0.135330	0.250499	-0.918443	-24.724898	-22.715352	151.751554
32536		4.094700	-3.599905	7.952294	-0.368909	0.138622	-0.178921	-0.066207	-0.163115	-0.433669	-0.778320	0.696045	-0.661621	0.040804	-0.036061	0.079568	-0.276381	-0.136509	0.250760	-0.917659	-24.688923	-22.901481	151.553885
32537		4.277667	-3.722712	7.791400	-0.434169	0.384291	-0.193609	-0.089774	-0.155827	-0.429918	-0.789063	0.704102	-0.653564	0.042636	-0.037284	0.077964	-0.278182	-0.137620	0.251120	-0.916850	-24.665793	-23.083228	151.356160
32538		4.382569	-3.835535	7.583378	-0.447171	0.612745	-0.281142	-0.092620	-0.172206	-0.405796	-0.799561	0.695801	-0.654297	0.043682	-0.038409	0.075889	-0.279852	-0.138768	0.251531	-0.916056	-24.650651	-23.267272	151.175933
32539		4.496851	-3.971192	7.486068	-0.439878	0.801925	-0.262998	-0.063007	-0.197660	-0.394517	-0.804443	0.689453	-0.653076	0.044816	-0.039777	0.074918	-0.281417	-0.140062	0.251849	-0.915292	-24.623014	-23.462239	151.008482
32540		4.646491	-3.838768	7.411316	-0.612729	0.804150	-0.313665	-0.024674	-0.222449	-0.368887	-0.796631	0.705811	-0.644287	0.046312	-0.038464	0.074169	-0.282805	-0.141487	0.252043	-0.914591	-24.581144	-23.663491	150.861581
32541		4.700537	-3.784996	7.288548	-0.667084	0.846727	-0.411511	0.004180	-0.263133	-0.331892	-0.804443	0.697021	-0.645996	0.046847	-0.037929	0.072946	-0.283951	-0.143096	0.252188	-0.913946	-24.534850	-23.877476	150.746007
32542		4.744084	-3.750128	7.220137	-0.694669	0.867816	-0.460448	0.033929	-0.312059	-0.277031	-0.804199	0.694336	-0.652588	0.047276	-0.037579	0.072269	-0.284762	-0.144897	0.252304	-0.913377	-24.488854	-24.103397	150.674006
32543		4.856983	-3.743258	7.250611	-0.747739	0.884547	-0.387617	0.064949	-0.362207	-0.223582	-0.809814	0.699707	-0.648438	0.048397	-0.037510	0.072582	-0.285242	-0.146907	0.252388	-0.912883	-24.442587	-24.343208	150.645357
32544		5.115748	-3.599032	7.354681	-0.989062	0.826985	-0.244356	0.071711	-0.379328	-0.162426	-0.826416	0.692627	-0.648193	0.050989	-0.036058	0.073631	-0.285415	-0.148923	0.252509	-0.912469	-24.408585	-24.576969	150.655907
32545		5.032469	-3.500823	7.346113	-0.948973	0.709289	-0.318314	0.059502	-0.363277	-0.103867	-0.824707	0.687988	-0.637695	0.050173	-0.035056	0.073542	-0.285350	-0.150778	0.252706	-0.912130	-24.393897	-24.789006	150.695878
32546		4.237848	-5.423748	7.599277	0.892495	1.567691	0.280434	0.106522	-0.373286	-0.066714	-0.829102	0.697754	-0.642578	0.042218	-0.054292	0.076043	-0.285065	-0.152694	0.252729	-0.911894	-24.362464	-24.996987	150.759742
32547		3.615306	-11.434332	10.449234	5.405880	4.048680	4.588136	0.998841	-0.310892	0.062511	-0.830078	0.699951	-0.638672	0.036027	-0.114852	0.103976	-0.283585	-0.155436	0.248691	-0.913002	-23.844362	-25.142897	150.881135
32548		1.508558	-8.644022	13.902122	5.948345	-0.591111	5.501631	1.166716	0.200782	0.452063	-0.839600	0.690918	-0.644531	0.015421	-0.087215	0.138499	-0.280822	-0.155587	0.243454	-0.915239	-23.270129	-24.931387	151.097410
32549		-1.402335	-5.801525	7.819309	5.694925	-0.522277	-1.808962	1.126085	0.373296	0.404050	-0.831787	0.689941	-0.657471	-0.013760	-0.058482	0.077891	-0.278512	-0.154946	0.238116	-0.917455	-22.689798	-24.642001	151.245088
32550		-0.501818	1.476258	9.130875	0.954075	-6.048391	-2.862149	1.033680	-0.125697	-0.087836	-0.831055	0.686279	-0.657471	-0.005069	0.014293	0.091380	-0.277924	-0.157043	0.233505	-0.918461	-22.093578	-24.725313	151.229083
32551		4.235183	2.515893	13.439606	-2.670741	-6.911451	2.434254	0.629405	-0.187599	-0.389013	-0.836182	0.675049	-0.652100	0.042274	0.024653	0.134514	-0.278960	-0.159212	0.230598	-0.918508	-21.660827	-24.905965	151.050289
32552		5.117300	1.484961	11.438497	-3.047910	-4.688175	1.499346	0.251147	0.067874	-0.470124	-0.848145	0.670166	-0.654297	0.051246	0.014586	0.114386	-0.280960	-0.159771	0.229002	-0.918201	-21.398645	-24.966262	150.763287
32553		4.403292	-1.148781	8.935202	-1.326285	-1.758724	-0.030339	0.007935	-0.035395	-0.387069	-0.841553	0.674072	-0.656006	0.043995	-0.011577	0.089359	-0.282653	-0.160369	0.228733	-0.917644	-21.305968	-25.063784	150.548665
32554		5.284061	-4.236712	8.473272	-0.249463	1.138977	0.971923	-0.055784	-0.166846	-0.202113	-0.848389	0.670898	-0.658447	0.052727	-0.042397	0.084789	-0.283397	-0.161265	0.229090	-0.917168	-21.308495	-25.192563	150.472949
32555		5.730891	-4.166257	7.894847	-0.721326	1.572034	0.653343	0.007788	-0.152655	-0.039907	-0.849609	0.666748	-0.648193	0.057240	-0.041677	0.078991	-0.283362	-0.162003	0.229266	-0.917005	-21.313782	-25.280260	150.489735
32556		5.109616	-2.781403	8.205034	-0.993127	0.111870	0.195716	0.000043	-0.099432	-0.010298	-0.857910	0.670654	-0.655029	0.051054	-0.027817	0.082076	-0.283259	-0.162450	0.229426	-0.916918	-21.325845	-25.333115	150.511655
32557		4.638212	-3.008760	8.486665	-0.436836	-0.079366	0.306206	-0.023402	0.005348	-0.023060	-0.854004	0.668945	-0.644531	0.046381	-0.030083	0.084869	-0.283353	-0.162400	0.229535	-0.916870	-21.337724	-25.333002	150.501998
32558		4.000037	-3.323914	7.762244	0.130332	0.239331	-0.473155	-0.006125	0.024174	-0.048516	-0.852783	0.667969	-0.653564	0.040002	-0.033246	0.077619	-0.283572	-0.162315	0.229517	-0.916822	-21.331487	-25.327851	150.472864
32559		4.511376	-3.675410	7.822695	-0.050308	0.696196	-0.088055	0.046299	-0.013268	-0.051456	-0.856934	0.668213	-0.647217	0.045099	-0.036784	0.078221	-0.283718	-0.162482	0.229309	-0.916799	-21.298089	-25.343590	150.450727
32560		4.659293	-3.304149	8.173644	-0.324303	0.313108	0.148821	0.048604	-0.006235	-0.032350	-0.851563	0.660645	-0.645752	0.046585	-0.033069	0.081730	-0.283783	-0.162596	0.229097	-0.916812	-21.267572	-25.351287	150.438142
32561		4.256255	-3.121846	8.293631	-0.094055	-0.058145	0.017558	0.032475	0.027089	-0.021366	-0.855225	0.662109	-0.648193	0.042570	-0.031236	0.082925	-0.283849	-0.162524	0.228920	-0.916849	-21.245735	-25.339218	150.424481
32562		3.910792	-3.204020	8.180364	0.207926	-0.090855	-0.198796	0.025281	0.005195	-0.028015	-0.859619	0.673096	-0.647705	0.039106	-0.032056	0.081799	-0.283927	-0.162547	0.228801	-0.916850	-21.228552	-25.339902	150.411828
32563		3.815121	-3.352846	8.299678	0.393639	-0.084235	-0.090582	0.014776	-0.016305	-0.025033	-0.859619	0.667480	-0.649414	0.038140	-0.033539	0.082997	-0.283974	-0.162653	0.228764	-0.916826	-21.220194	-25.351759	150.405967
32564		4.082297	-3.056210	8.301209	0.011705	-0.184136	-0.071969	0.020837	-0.055245	-0.042741	-0.855225	0.673828	-0.653564	0.040794	-0.030579	0.083020	-0.284054	-0.162963	0.228740	-0.916752	-21.207762	-25.387774	150.398473
32565		4.744120	-2.888187	8.562452	-0.558161	-0.148492	0.377028	-0.004201	-0.061348	-0.035008	-0.866943	0.658203	-0.645508	0.047410	-0.028888	0.085640	-0.284111	-0.163260	0.228846	-0.916655	-21.212172	-25.425749	150.397041
32566		4.689360	-2.964010	8.591404	-0.462400	-0.136551	0.402753	-0.046338	-0.021497	-0.023532	-0.865723	0.671387	-0.657471	0.046881	-0.029626	0.085926	-0.284195	-0.163298	0.229097	-0.916559	-21.239772	-25.439757	150.393160
32567		4.620091	-2.999965	8.305573	-0.436407	0.000113	0.144075	-0.074826	0.000449	-0.021886	-0.874023	0.660156	-0.652344	0.046198	-0.029974	0.083067	-0.284320	-0.163197	0.229449	-0.916451	-21.281875	-25.442019	150.385319
32568		4.776000	-3.139380	8.260535	-0.487750	0.189291	0.218693	-0.091355	0.024960	-0.012375	-0.867676	0.667969	-0.650635	0.047768	-0.031359	0.082614	-0.284444	-0.162945	0.229850	-0.916357	-21.333510	-25.428911	150.377344
32569		4.576348	-3.135312	8.239565	-0.344201	0.102003	0.113777	-0.105195	0.041155	0.006321	-0.860107	0.665039	-0.651611	0.045781	-0.031308	0.082403	-0.284511	-0.162582	0.230306	-0.916286	-21.396128	-25.403590	150.376769
32570		4.265114	-3.153449	8.036254	-0.131915	0.074841	-0.184925	-0.105165	0.045957	0.017228	-0.864746	0.666260	-0.645020	0.042672	-0.031489	0.080369	-0.284534	-0.162180	0.230764	-0.916235	-21.461077	-25.373102	150.381378
32571		4.231149	-3.421272	8.059618	0.049888	0.237076	-0.091244	-0.094479	0.020461	0.029416	-0.875488	0.663086	-0.644287	0.042325	-0.034168	0.080608	-0.284463	-0.161900	0.231219	-0.916192	-21.525424	-25.353973	150.399176
32572		4.133686	-3.425041	8.136771	0.134197	0.149097	-0.066659	-0.085274	-0.002238	0.049958	-0.867432	0.664795	-0.644043	0.041344	-0.034205	0.081383	-0.284264	-0.161710	0.231681	-0.916170	-21.592009	-25.342267	150.434234
32573		4.324560	-2.979216	8.234801	-0.270553	-0.151028	-0.050850	-0.076534	-0.039177	0.049827	-0.873779	0.661865	-0.651855	0.043237	-0.029750	0.082368	-0.284016	-0.161705	0.232155	-0.916128	-21.657169	-25.350556	150.477936
32574		4.607071	-2.807850	8.298986	-0.587518	-0.194286	0.066552	-0.086115	-0.060150	0.054641	-0.871094	0.662842	-0.647217	0.046053	-0.028030	0.083016	-0.283729	-0.161773	0.232707	-0.916065	-21.731226	-25.368615	150.529299
32575		4.550264	-2.766423	8.382888	-0.557585	-0.305981	0.098229	-0.111805	-0.053942	0.064679	-0.881348	0.661621	-0.649902	0.045489	-0.027603	0.083857	-0.283423	-0.161768	0.233375	-0.915990	-21.821854	-25.381506	150.585266
32576		4.111231	-3.271002	8.263253	0.062660	-0.083861	-0.021260	-0.125251	-0.045390	0.070539	-0.875488	0.668213	-0.642090	0.041105	-0.032644	0.082662	-0.283112	-0.161694	0.234098	-0.915915	-21.920902	-25.388179	150.642571
32577		4.058790	-3.298184	8.096026	0.087822	-0.013798	-0.174767	-0.111795	-0.062593	0.047334	-0.878662	0.668213	-0.645264	0.040570	-0.032927	0.080991	-0.282876	-0.161749	0.234764	-0.915808	-22.008065	-25.409222	150.690452
32578		4.052832	-3.414033	8.025426	0.147255	0.092422	-0.197163	-0.089537	-0.069126	0.038674	-0.881104	0.674805	-0.639648	0.040507	-0.034097	0.080284	-0.282654	-0.161872	0.235331	-0.915709	-22.081083	-25.435196	150.734711
32579		3.932005	-3.431245	8.100569	0.265097	0.000744	-0.180292	-0.071847	-0.093226	0.018847	-0.877197	0.665771	-0.632568	0.039286	-0.034280	0.081036	-0.282479	-0.162157	0.235834	-0.915584	-22.141387	-25.478528	150.773239
32580		4.120823	-3.373873	8.111893	0.087571	0.025516	-0.109148	-0.047040	-0.104400	-0.007832	-0.882080	0.668945	-0.639893	0.041165	-0.033721	0.081148	-0.282393	-0.162556	0.236218	-0.915440	-22.182017	-25.533190	150.798693
32581		4.479228	-3.359903	7.969326	-0.220894	0.238545	-0.078373	-0.038550	-0.098447	-0.025710	-0.884033	0.666992	-0.641846	0.044749	-0.033589	0.079722	-0.282389	-0.162964	0.236540	-0.915286	-22.212590	-25.588880	150.812373
32582		4.482845	-3.462036	8.111975	-0.132896	0.231897	0.077423	-0.014370	-0.098327	-0.033022	-0.889404	0.667969	-0.641846	0.044783	-0.034622	0.081144	-0.282400	-0.163412	0.236745	-0.915150	-22.227546	-25.645755	150.821636
32583		4.360380	-3.465043	8.116493	-0.026502	0.172162	0.029393	0.006105	-0.087351	-0.031603	-0.891113	0.658691	-0.631348	0.043563	-0.034660	0.081183	-0.282399	-0.163839	0.236842	-0.915048	-22.229923	-25.696837	150.829223
32584		4.351086	-3.416693	8.208104	-0.024360	0.081236	0.085369	0.035124	-0.089122	-0.040470	-0.882080	0.662598	-0.632568	0.043467	-0.034190	0.082094	-0.282414	-0.164323	0.236802	-0.914967	-22.213676	-25.750444	150.831896
32585		4.705521	-3.239895	8.439858	-0.361547	-0.015871	0.372550	0.024418	-0.060502	-0.032754	-0.893311	0.662109	-0.631348	0.047024	-0.032417	0.084409	-0.282435	-0.164654	0.236776	-0.914908	-22.202468	-25.787537	150.832333
32586		4.798448	-3.188984	8.361825	-0.474084	0.026700	0.330753	-0.012974	-0.024353	-0.013530	-0.892822	0.650879	-0.625244	0.047972	-0.031888	0.083626	-0.282443	-0.164742	0.236887	-0.914861	-22.213905	-25.800953	150.835286
32587		4.536224	-3.376773	8.135731	-0.193760	0.164290	0.092135	-0.023948	-0.019077	0.002946	-0.897461	0.656738	-0.617920	0.045355	-0.033757	0.081366	-0.282390	-0.164774	0.237053	-0.914829	-22.235222	-25.808347	150.846801
32588		4.597691	-3.097603	8.143108	-0.407305	-0.019771	0.029966	-0.025308	-0.027870	0.007791	-0.891846	0.657959	-0.627197	0.045967	-0.030964	0.081441	-0.282306	-0.164835	0.237243	-0.914794	-22.259569	-25.819002	150.863173
32589		4.818811	-3.067603	8.290832	-0.574476	-0.028012	0.239089	-0.041780	-0.042076	0.016280	-0.889404	0.654541	-0.629395	0.048173	-0.030655	0.082925	-0.282179	-0.164931	0.237534	-0.914741	-22.296948	-25.835691	150.888104
32590		4.664833	-3.146606	8.292855	-0.407960	-0.046980	0.200534	-0.077117	-0.035691	0.035126	-0.884766	0.650635	-0.627441	0.046639	-0.031426	0.082949	-0.282004	-0.164922	0.237994	-0.914677	-22.358836	-25.844520	150.922485
32591		4.571939	-3.278539	8.310101	-0.257760	-0.011227	0.219393	-0.102881	-0.037317	0.048242	-0.899658	0.657471	-0.631348	0.045712	-0.032732	0.083126	-0.281787	-0.164872	0.238584	-0.914599	-22.438941	-25.851675	150.965127
32592		4.226405	-3.452186	8.210690	0.095226	0.004174	0.045630	-0.120013	-0.046949	0.061992	-0.900146	0.651367	-0.624268	0.042255	-0.034459	0.082138	-0.281510	-0.164822	0.239278	-0.914512	-22.533517	-25.860491	151.018086
32593		4.566445	-3.378215	8.137166	-0.234355	0.123574	0.107394	-0.123798	-0.055508	0.070127	-0.903564	0.650146	-0.616699	0.045654	-0.033716	0.081405	-0.281188	-0.164799	0.240007	-0.914424	-22.633186	-25.872332	151.078075
32594		4.459446	-3.525532	8.135407	-0.068932	0.169786	0.110380	-0.129536	-0.064658	0.082765	-0.890869	0.646240	-0.628662	0.044583	-0.035184	0.081391	-0.280803	-0.164792	0.240787	-0.914339	-22.740482	-25.885752	151.147633
32595		4.558455	-3.552311	8.012939	-0.157590	0.281247	0.061605	-0.135266	-0.070205	0.089826	-0.899902	0.654541	-0.623047	0.045572	-0.035448	0.080169	-0.280382	-0.164797	0.241605	-0.914251	-22.853411	-25.900787	151.222874
32596		4.701933	-3.514775	7.843251	-0.327446	0.390565	-0.029098	-0.123848	-0.069202	0.096978	-0.902100	0.654541	-0.612061	0.047009	-0.035076	0.078471	-0.279921	-0.164800	0.242376	-0.914188	-22.961647	-25.913194	151.301971
32597		4.606055	-3.478132	7.888722	-0.272537	0.282698	-0.045863	-0.130036	-0.055615	0.087002	-0.889648	0.654297	-0.615234	0.046054	-0.034710	0.078923	-0.279526	-0.164749	0.243147	-0.914113	-23.069336	-25.920920	151.371997
32598		4.179122	-3.635624	7.886037	0.150334	0.200417	-0.178913	-0.110078	-0.046103	0.087722	-0.907227	0.652832	-0.615479	0.041789	-0.036294	0.078890	-0.279124	-0.164677	0.243815	-0.914071	-23.164831	-25.922977	151.439954
32599		3.941034	-3.695353	8.017807	0.389635	0.059229	-0.152601	-0.085884	-0.033685	0.058541	-0.904541	0.651367	-0.616455	0.039408	-0.036908	0.080201	-0.278849	-0.164622	0.244330	-0.914027	-23.237560	-25.925378	151.487836
32600		4.390669	-3.484261	7.941226	-0.106232	0.131792	-0.094022	-0.056745	-0.040178	0.026501	-0.902344	0.656250	-0.614258	0.043895	-0.034814	0.079431	-0.278690	-0.164672	0.244695	-0.913969	-23.286190	-25.938015	151.518480
32601		4.615111	-3.301112	8.052352	-0.374515	0.028659	0.030883	-0.040361	-0.034264	0.012642	-0.910889	0.647217	-0.604736	0.046139	-0.032992	0.080538	-0.278587	-0.164739	0.244965	-0.913916	-23.321175	-25.951043	151.539656
32602		3.974737	-3.602550	8.056581	0.309290	-0.034771	-0.138571	-0.034678	-0.022728	0.011550	-0.901611	0.651611	-0.603760	0.039740	-0.036009	0.080577	-0.278499	-0.164758	0.245193	-0.913878	-23.351427	-25.957858	151.557171
32603		3.785777	-3.683421	8.095391	0.512256	-0.081730	-0.160436	-0.016789	-0.018975	-0.002471	-0.910156	0.641113	-0.613525	0.037850	-0.036828	0.080961	-0.278464	-0.164807	0.245321	-0.913846	-23.367357	-25.966260	151.565659
32604		4.385230	-3.473203	7.820637	-0.128953	0.169412	-0.199654	0.015355	-0.029774	-0.034854	-0.903320	0.642578	-0.604736	0.043835	-0.034746	0.078210	-0.278538	-0.164985	0.245292	-0.913799	-23.357839	-25.987316	151.557812
32605		4.521869	-3.410484	8.028028	-0.235042	0.070556	0.009110	0.030406	-0.034551	-0.047167	-0.908447	0.640381	-0.610352	0.045197	-0.034128	0.080283	-0.278649	-0.165225	0.245190	-0.913749	-23.336996	-26.014056	151.544071
32606		4.292412	-3.470029	8.097622	-0.001482	-0.021551	-0.012844	0.026143	-0.033611	-0.056436	-0.913818	0.635498	-0.610107	0.042901	-0.034723	0.080979	-0.278808	-0.165462	0.245098	-0.913682	-23.316163	-26.042023	151.524538
32607		4.696897	-3.310973	7.964410	-0.430467	0.109466	-0.001575	0.032263	-0.033238	-0.077002	-0.913330	0.632813	-0.609863	0.046943	-0.033141	0.079647	-0.279056	-0.165735	0.244961	-0.913594	-23.286406	-26.074827	151.492960
32608		4.718721	-3.159401	8.180810	-0.495143	-0.106265	0.133032	0.020709	-0.016727	-0.074548	-0.916748	0.631592	-0.606445	0.047169	-0.031620	0.081809	-0.279323	-0.165910	0.244856	-0.913509	-23.262113	-26.097992	151.458518
32609		4.260643	-3.551377	8.239278	0.112687	-0.049888	0.118872	0.005771	-0.019343	-0.063143	-0.916992	0.622070	-0.605957	0.042587	-0.035530	0.082396	-0.279547	-0.166065	0.244832	-0.913419	-23.249517	-26.120334	151.431528
32610		4.246575	-3.677589	8.195978	0.195774	0.059370	0.121610	0.017015	-0.011977	-0.071646	-0.916260	0.630615	-0.603760	0.042448	-0.036798	0.081959	-0.279809	-0.166210	0.244739	-0.913337	-23.227526	-26.140323	151.397563
32611		4.532672	-3.605586	7.933489	-0.110783	0.273747	0.005582	0.027781	-0.013427	-0.081725	-0.908447	0.622559	-0.600830	0.045307	-0.036085	0.079333	-0.280106	-0.166391	0.244591	-0.913252	-23.196831	-26.163722	151.358152
32612		5.129041	-3.149243	7.942600	-0.842575	0.198859	0.115062	0.052662	-0.016036	-0.103302	-0.923096	0.612549	-0.595215	0.051268	-0.031540	0.079422	-0.280478	-0.166643	0.244315	-0.913166	-23.146626	-26.192951	151.306586
32613		4.555805	-3.412594	7.950026	-0.225492	0.143144	-0.038603	0.059226	-0.017273	-0.097314	-0.929688	0.619873	-0.603516	0.045535	-0.034172	0.079494	-0.280816	-0.166906	0.244015	-0.913094	-23.094235	-26.221841	151.258926
32614		4.362896	-3.594582	7.893409	0.034598	0.227629	-0.106568	0.087531	-0.030630	-0.115639	-0.922119	0.614502	-0.599609	0.043596	-0.036006	0.078925	-0.281197	-0.167288	0.243590	-0.913021	-23.022367	-26.261440	151.203668
32615		4.178623	-3.574358	7.953024	0.190056	0.108923	-0.146276	0.122931	-0.034625	-0.135221	-0.929443	0.604004	-0.610352	0.041748	-0.035821	0.079515	-0.281633	-0.167765	0.242992	-0.912958	-22.925411	-26.307855	151.137917
32616		4.139371	-3.701838	7.915071	0.306592	0.214582	-0.151100	0.169645	-0.064751	-0.145493	-0.917725	0.605713	-0.593750	0.041341	-0.037116	0.079133	-0.282040	-0.168454	0.242215	-0.912912	-22.802282	-26.371946	151.073352
32617		4.201717	-3.415814	7.985698	0.120169	0.008703	-0.164942	0.218838	-0.098412	-0.157233	-0.932861	0.596924	-0.593994	0.041951	-0.034279	0.079840	-0.282418	-0.169384	0.241250	-0.912879	-22.651354	-26.456682	151.010075
32618		4.355035	-3.351303	8.094948	0.005353	-0.016768	-0.028754	0.238522	-0.119935	-0.160739	-0.927734	0.596680	-0.586914	0.043475	-0.033645	0.080935	-0.282769	-0.170441	0.240222	-0.912845	-22.490419	-26.553025	150.949599
32619		4.557021	-3.219061	8.261651	-0.176302	-0.101059	0.154373	0.221972	-0.118831	-0.157903	-0.942383	0.586670	-0.595703	0.045496	-0.032318	0.082608	-0.283121	-0.171468	0.239270	-0.912793	-22.339292	-26.648409	150.890296
32620		4.391053	-3.433859	8.113690	0.080882	0.074071	0.030717	0.213170	-0.105151	-0.164568	-0.942871	0.578857	-0.588867	0.043840	-0.034461	0.081123	-0.283527	-0.172425	0.238333	-0.912732	-22.189767	-26.737454	150.823280
32621		4.199690	-3.590604	8.023486	0.332567	0.166181	-0.077808	0.227608	-0.089521	-0.181220	-0.944336	0.572754	-0.586670	0.041928	-0.036035	0.080213	-0.284015	-0.173354	0.237292	-0.912675	-22.025507	-26.822021	150.742370
32622		4.707535	-3.267571	8.111910	-0.216209	0.122752	0.116014	0.241031	-0.057009	-0.202422	-0.942139	0.577881	-0.585938	0.047019	-0.032821	0.081093	-0.284626	-0.174175	0.236126	-0.912631	-21.844139	-26.893236	150.640583
32623		5.016822	-3.037498	7.998022	-0.592395	0.170628	0.085955	0.236959	-0.025873	-0.210152	-0.944824	0.571045	-0.587891	0.050126	-0.030522	0.079951	-0.285311	-0.174860	0.234926	-0.912596	-21.659354	-26.949622	150.526556
32624		5.002971	-3.014886	7.916013	-0.589138	0.212632	0.005161	0.231359	0.007426	-0.217788	-0.946289	0.563232	-0.582520	0.050000	-0.030295	0.079123	-0.286075	-0.175390	0.233698	-0.912570	-21.472001	-26.989152	150.399743
32625		4.727978	-3.241635	7.916931	-0.220077	0.278849	-0.044704	0.229502	0.046283	-0.219821	-0.947510	0.554443	-0.579590	0.047262	-0.032559	0.079121	-0.286895	-0.175746	0.232419	-0.912571	-21.280818	-27.008409	150.262531
