// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32529		9.557717	-0.386450	2.159044	0.062320	-0.252318	-0.009972	-0.065701	0.043370	-0.091404	-0.949463	-0.155273	-0.701904	0.095580	-0.003901	0.021571	-0.772633	-0.082435	0.619235	-0.113094	-3.305871	-77.298614	19.299030
32530		9.554318	-0.338097	2.120293	0.090396	-0.200282	-0.022557	-0.069812	0.056250	-0.088677	-0.941162	-0.152344	-0.699219	0.095548	-0.003416	0.021177	-0.772875	-0.082354	0.619038	-0.112584	-3.144822	-77.270271	19.089729
32531		9.559839	-0.324536	2.159848	0.058256	-0.201414	-0.008769	-0.058975	0.079889	-0.089889	-0.940186	-0.153564	-0.707031	0.095606	-0.003282	0.021561	-0.773185	-0.082305	0.618741	-0.112115	-2.972974	-77.228231	18.875907
32532		9.655797	-0.205252	2.145236	0.068989	-0.079398	0.080114	-0.057965	0.100912	-0.085130	-0.942139	-0.152832	-0.706787	0.096568	-0.002087	0.021404	-0.773558	-0.082234	0.618365	-0.111673	-2.810493	-77.173961	18.672029
32533		9.651647	-0.221738	2.160688	0.069917	-0.102641	0.079562	-0.065154	0.119267	-0.094362	-0.944092	-0.154053	-0.706299	0.096528	-0.002256	0.021550	-0.773995	-0.082152	0.617917	-0.111183	-2.629244	-77.109178	18.444698
32534		9.658237	-0.201945	2.114484	0.122161	-0.073799	0.075334	-0.064260	0.124382	-0.089720	-0.946289	-0.146240	-0.705322	0.096595	-0.002056	0.021085	-0.774444	-0.082057	0.617451	-0.110714	-2.459761	-77.041317	18.229834
32535		9.701243	-0.227449	2.106123	0.159538	-0.095766	0.115402	-0.066705	0.129798	-0.092622	-0.937500	-0.150879	-0.697998	0.097025	-0.002312	0.020999	-0.774912	-0.081957	0.616964	-0.110230	-2.286925	-76.970218	18.010009
32536		9.673998	-0.203444	2.066841	0.198010	-0.067034	0.079518	-0.069144	0.135218	-0.095542	-0.937012	-0.160400	-0.716064	0.096753	-0.002074	0.020604	-0.775399	-0.081855	0.616455	-0.109727	-2.108982	-76.895992	17.783464
32537		9.676639	-0.230742	2.032584	0.253206	-0.086894	0.074187	-0.069259	0.152014	-0.098323	-0.935547	-0.148193	-0.709961	0.096781	-0.002348	0.020253	-0.775938	-0.081752	0.615879	-0.109223	-1.925965	-76.811978	17.551789
32538		9.562920	-0.223458	2.122136	0.158537	-0.113905	-0.016529	-0.062750	0.155155	-0.100802	-0.944580	-0.159912	-0.711670	0.095644	-0.002276	0.021148	-0.776485	-0.081680	0.615287	-0.108728	-1.734858	-76.726104	17.315333
32539		9.551672	-0.245002	2.108443	0.191052	-0.134940	-0.030804	-0.059890	0.158006	-0.106147	-0.944092	-0.163086	-0.714600	0.095532	-0.002494	0.021010	-0.777042	-0.081633	0.614679	-0.108224	-1.532665	-76.638455	17.069202
32540		9.503438	-0.268869	2.191394	0.125402	-0.186094	-0.058742	-0.062238	0.155838	-0.105895	-0.930908	-0.150146	-0.707520	0.095050	-0.002732	0.021841	-0.777592	-0.081578	0.614080	-0.107710	-1.334578	-76.551890	16.825702
32541		9.504012	-0.212319	2.196198	0.121915	-0.136258	-0.057630	-0.065736	0.150995	-0.109263	-0.930420	-0.156738	-0.715576	0.095055	-0.002168	0.021891	-0.778130	-0.081523	0.613500	-0.107174	-1.134344	-76.467932	16.578097
32542		9.477334	-0.252362	2.205858	0.133226	-0.182869	-0.081390	-0.066515	0.147520	-0.110397	-0.927490	-0.161133	-0.724365	0.094788	-0.002569	0.021990	-0.778657	-0.081469	0.612933	-0.106626	-0.933936	-76.385787	16.329517
32543		9.488230	-0.248443	2.200393	0.155373	-0.180590	-0.072401	-0.076924	0.151132	-0.109747	-0.925781	-0.155273	-0.722656	0.094898	-0.002528	0.021933	-0.779199	-0.081371	0.612356	-0.106054	-0.744351	-76.301277	16.086049
32544		9.501591	-0.286367	2.237902	0.148850	-0.229276	-0.050736	-0.099178	0.148870	-0.111343	-0.935303	-0.166504	-0.727783	0.095031	-0.002906	0.022310	-0.779743	-0.081193	0.611800	-0.105403	-0.565687	-76.217981	15.840413
32545		9.479763	-0.386052	2.203361	0.217380	-0.321215	-0.080303	-0.117069	0.142087	-0.112411	-0.929199	-0.165771	-0.720703	0.094811	-0.003901	0.021969	-0.780273	-0.080951	0.611278	-0.104693	-0.398185	-76.138320	15.595872
32546		9.495963	-0.441462	2.152641	0.296729	-0.364328	-0.077120	-0.128306	0.124671	-0.116635	-0.925781	-0.160400	-0.727051	0.094970	-0.004456	0.021470	-0.780756	-0.080687	0.610827	-0.103922	-0.229061	-76.068559	15.342705
32547		9.522547	-0.507857	2.172900	0.314342	-0.436166	-0.046969	-0.130578	0.131601	-0.127119	-0.919434	-0.153809	-0.723145	0.095236	-0.005125	0.021670	-0.781265	-0.080444	0.610346	-0.103110	-0.040018	-75.994623	15.068000
32548		9.567683	-0.557114	2.419917	0.121132	-0.546735	0.056118	-0.131463	0.164704	-0.116757	-0.930664	-0.162354	-0.723633	0.095693	-0.005611	0.024124	-0.781869	-0.080148	0.609739	-0.102345	0.122952	-75.901549	14.819141
32549		9.671365	-0.539672	2.789966	-0.187689	-0.617116	0.246854	-0.149895	0.201462	-0.104988	-0.926025	-0.159424	-0.732666	0.096739	-0.005427	0.027806	-0.782585	-0.079724	0.609002	-0.101588	0.244524	-75.787296	14.602171
32550		9.649839	-0.449323	2.990690	-0.385615	-0.579536	0.275965	-0.177389	0.181916	-0.087081	-0.921875	-0.160156	-0.732666	0.096524	-0.004509	0.029823	-0.783243	-0.079149	0.608362	-0.100806	0.308863	-75.684195	14.427697
32551		9.799942	-0.327076	2.904972	-0.285677	-0.428171	0.401017	-0.159840	0.131871	-0.064387	-0.920898	-0.165527	-0.728760	0.098017	-0.003279	0.028988	-0.783729	-0.078598	0.607916	-0.100149	0.330619	-75.609754	14.307731
32552		9.970135	-0.074034	2.862312	-0.256267	-0.159374	0.556055	-0.128497	0.126613	-0.048588	-0.928467	-0.164551	-0.731934	0.099719	-0.000746	0.028560	-0.784177	-0.078124	0.607481	-0.099644	0.335581	-75.538426	14.223366
32553		10.020331	0.144546	2.864982	-0.287854	0.059092	0.606030	-0.122497	0.153479	-0.031657	-0.919922	-0.157715	-0.731201	0.100225	0.001447	0.028572	-0.784695	-0.077612	0.606944	-0.099241	0.304937	-75.451765	14.179974
32554		9.794924	0.211655	2.762716	-0.248831	0.141079	0.362581	-0.123057	0.155939	-0.019398	-0.921387	-0.159180	-0.743408	0.097971	0.002124	0.027549	-0.785215	-0.077057	0.606401	-0.098878	0.247763	-75.363735	14.162974
32555		9.502574	0.218207	2.715312	-0.264485	0.147436	0.067988	-0.120382	0.130658	-0.010428	-0.919189	-0.162842	-0.735107	0.095044	0.002193	0.027090	-0.785652	-0.076497	0.605959	-0.098553	0.171991	-75.290153	14.167108
32556		9.179517	0.121856	2.633931	-0.233718	0.059401	-0.265027	-0.127047	0.102563	-0.018243	-0.924561	-0.159180	-0.742432	0.091809	0.001227	0.026291	-0.786009	-0.075949	0.605628	-0.098162	0.110921	-75.232718	14.151761
32557		9.006369	-0.015136	2.514503	-0.123832	-0.051154	-0.462838	-0.136736	0.067847	-0.023909	-0.916260	-0.158936	-0.733398	0.090072	-0.000145	0.025115	-0.786267	-0.075398	0.605435	-0.097712	0.056094	-75.195133	14.124800
32558		8.914288	-0.122412	2.445981	-0.051131	-0.141406	-0.569326	-0.149364	0.060881	-0.037585	-0.918945	-0.162598	-0.742188	0.089150	-0.001223	0.024434	-0.786516	-0.074841	0.605270	-0.097161	0.024475	-75.161579	14.065756
32559		8.849784	-0.327836	2.389681	0.041156	-0.328932	-0.646072	-0.166673	0.081425	-0.050495	-0.916504	-0.156738	-0.738281	0.088507	-0.003281	0.023864	-0.786837	-0.074247	0.605027	-0.096522	0.009978	-75.116222	13.979418
32560		8.861735	-0.485307	2.349947	0.126380	-0.469568	-0.644718	-0.171554	0.096937	-0.056161	-0.910400	-0.166748	-0.735596	0.088627	-0.004858	0.023461	-0.787211	-0.073641	0.604723	-0.095844	0.005320	-75.062017	13.879292
32561		8.937997	-0.633360	2.386909	0.153177	-0.615303	-0.561515	-0.164869	0.083308	-0.055811	-0.912842	-0.157715	-0.741699	0.089388	-0.006339	0.023837	-0.787538	-0.073071	0.604469	-0.095190	0.002756	-75.015596	13.781795
32562		9.114428	-0.751937	2.490279	0.133792	-0.741607	-0.364311	-0.156244	0.060462	-0.044240	-0.917969	-0.153809	-0.740234	0.091150	-0.007520	0.024881	-0.787789	-0.072506	0.604305	-0.094593	-0.019185	-74.982295	13.708601
32563		9.297581	-0.775489	2.575583	0.108554	-0.770355	-0.165160	-0.143848	0.044659	-0.030196	-0.914551	-0.154053	-0.745361	0.092980	-0.007750	0.025741	-0.787979	-0.071957	0.604201	-0.094088	-0.065089	-74.958021	13.668159
32564		9.432400	-0.793021	2.683629	0.046895	-0.800485	-0.006671	-0.145482	0.032106	-0.018558	-0.908936	-0.148682	-0.749512	0.094328	-0.007919	0.026827	-0.788126	-0.071371	0.604152	-0.093614	-0.135735	-74.940971	13.651769
32565		9.515497	-0.786424	2.775978	-0.021007	-0.805378	0.097920	-0.138364	0.003420	0.004262	-0.914307	-0.157471	-0.742920	0.095156	-0.007843	0.027764	-0.788174	-0.070757	0.604220	-0.093246	-0.252255	-74.940207	13.687483
32566		9.563626	-0.735790	2.827331	-0.073953	-0.759625	0.158051	-0.132095	-0.054580	0.018822	-0.916748	-0.150146	-0.754395	0.095629	-0.007330	0.028304	-0.788036	-0.070151	0.604518	-0.092928	-0.395707	-74.972719	13.754426
32567		9.638286	-0.608612	2.751651	-0.024147	-0.609664	0.210599	-0.101157	-0.112602	0.034661	-0.922607	-0.150635	-0.746826	0.096368	-0.006055	0.027574	-0.787704	-0.069647	0.605036	-0.092753	-0.558066	-75.038250	13.859917
32568		9.718722	-0.410007	2.660487	0.021279	-0.386648	0.264509	-0.090734	-0.137679	0.047552	-0.918457	-0.146240	-0.743408	0.097170	-0.004065	0.026674	-0.787287	-0.069156	0.605652	-0.092644	-0.742862	-75.118086	13.994134
32569		9.817969	-0.302145	2.631861	0.031966	-0.264136	0.352926	-0.084123	-0.141542	0.055128	-0.908936	-0.150146	-0.742676	0.098162	-0.002983	0.026389	-0.786850	-0.068670	0.606282	-0.092591	-0.943545	-75.199887	14.149178
32570		9.915506	-0.219392	2.607543	0.044106	-0.166036	0.440855	-0.078908	-0.127563	0.070770	-0.914551	-0.149902	-0.739502	0.099139	-0.002149	0.026140	-0.786447	-0.068150	0.606860	-0.092613	-1.175246	-75.273433	14.338809
32571		9.959355	-0.203202	2.620808	0.024231	-0.142366	0.486720	-0.075960	-0.104444	0.086612	-0.926025	-0.150146	-0.739014	0.099581	-0.001979	0.026261	-0.786105	-0.067584	0.607350	-0.092721	-1.442038	-75.333203	14.567129
32572		9.989829	-0.160758	2.652341	-0.019775	-0.095564	0.524038	-0.092348	-0.070916	0.102632	-0.918213	-0.149414	-0.740967	0.099890	-0.001544	0.026560	-0.785863	-0.066888	0.607721	-0.092847	-1.751960	-75.373340	14.829548
32573		9.978642	-0.212621	2.708302	-0.071679	-0.146396	0.527855	-0.085181	-0.021598	0.106380	-0.922363	-0.146729	-0.746826	0.099785	-0.002062	0.027095	-0.785765	-0.066189	0.607896	-0.093033	-2.064917	-75.384732	15.100187
32574		9.917199	-0.185409	2.623804	-0.016629	-0.091497	0.446986	-0.089296	0.024673	0.113274	-0.919189	-0.146973	-0.743652	0.099176	-0.001786	0.026227	-0.785806	-0.065428	0.607893	-0.093242	-2.390391	-75.369172	15.380459
32575		9.819099	-0.246510	2.597898	-0.001076	-0.136401	0.346344	-0.079952	0.074005	0.117548	-0.927002	-0.142578	-0.747314	0.098202	-0.002397	0.025944	-0.785991	-0.064670	0.607692	-0.093519	-2.715384	-75.324737	15.666604
32576		9.694649	-0.317834	2.652704	-0.061022	-0.210267	0.240974	-0.051406	0.119976	0.111929	-0.919678	-0.140137	-0.744629	0.096964	-0.003117	0.026470	-0.786309	-0.064017	0.607296	-0.093868	-3.003484	-75.253899	15.930790
32577		9.595803	-0.358029	2.755150	-0.162991	-0.262800	0.172442	-0.032004	0.145483	0.105822	-0.923828	-0.138184	-0.752197	0.095980	-0.003525	0.027482	-0.786700	-0.063449	0.606787	-0.094268	-3.262889	-75.168240	16.177608
32578		9.505524	-0.406008	2.804959	-0.210671	-0.312087	0.099216	-0.028267	0.134492	0.097583	-0.921387	-0.129150	-0.749268	0.095076	-0.004010	0.027986	-0.787060	-0.062925	0.606318	-0.094635	-3.499657	-75.088976	16.402597
32579		9.461961	-0.483860	2.833190	-0.220522	-0.384242	0.066255	-0.012455	0.124823	0.080442	-0.916992	-0.137939	-0.743896	0.094639	-0.004799	0.028273	-0.787393	-0.062519	0.605872	-0.094986	-3.691220	-75.015516	16.590730
32580		9.507607	-0.608875	2.907128	-0.240659	-0.507752	0.132209	0.025323	0.123407	0.069650	-0.919922	-0.136475	-0.752197	0.095096	-0.006059	0.029012	-0.787715	-0.062294	0.605411	-0.095403	-3.835086	-74.943257	16.751478
32581		9.564549	-0.648534	2.880075	-0.180690	-0.528276	0.181525	0.061383	0.132893	0.040419	-0.918457	-0.135498	-0.756592	0.095666	-0.006475	0.028735	-0.788068	-0.062298	0.604885	-0.095824	-3.895110	-74.866517	16.847623
32582		9.668952	-0.698193	2.954734	-0.200467	-0.579321	0.303179	0.108468	0.139624	0.032955	-0.922852	-0.136475	-0.761963	0.096711	-0.006982	0.029476	-0.788429	-0.062505	0.604308	-0.096352	-3.909375	-74.786319	16.923564
32583		9.790857	-0.768779	3.048492	-0.227757	-0.655557	0.447116	0.162749	0.132436	0.023960	-0.918945	-0.145264	-0.751953	0.097930	-0.007701	0.030414	-0.788756	-0.062957	0.603729	-0.097014	-3.875870	-74.710413	16.982900
32584		9.919995	-0.760218	3.006009	-0.143337	-0.626818	0.560685	0.211077	0.112611	0.025543	-0.908936	-0.141846	-0.753662	0.099218	-0.007621	0.029996	-0.789006	-0.063604	0.603206	-0.097814	-3.819203	-74.645960	17.046307
32585		10.058648	-0.697696	2.988355	-0.093444	-0.551364	0.688775	0.260547	0.095422	0.030722	-0.916260	-0.144531	-0.753906	0.100602	-0.007000	0.029826	-0.789183	-0.064441	0.602725	-0.098788	-3.748773	-74.591018	17.125834
32586		10.062863	-0.616319	2.863907	0.017754	-0.445167	0.658441	0.304426	0.100116	0.036463	-0.920166	-0.154785	-0.749756	0.100644	-0.006188	0.028579	-0.789357	-0.065429	0.602207	-0.099908	-3.663001	-74.533347	17.214568
32587		9.987621	-0.411716	2.838717	-0.012793	-0.248616	0.575691	0.361959	0.113428	0.025752	-0.920166	-0.154053	-0.745850	0.099893	-0.004156	0.028323	-0.789554	-0.066673	0.601600	-0.101175	-3.521958	-74.468361	17.281321
32588		9.874159	-0.249788	2.826253	-0.054128	-0.101179	0.460381	0.384608	0.131187	0.020465	-0.914063	-0.151123	-0.756104	0.098760	-0.002542	0.028193	-0.789798	-0.068009	0.600909	-0.102483	-3.353785	-74.393581	17.332263
32589		9.627885	-0.154638	2.791175	-0.091557	-0.024648	0.212368	0.401185	0.148020	0.016239	-0.906738	-0.156982	-0.758789	0.096300	-0.001594	0.027837	-0.790085	-0.069418	0.600137	-0.103840	-3.167570	-74.309207	17.375436
32590		9.474007	-0.059002	2.795198	-0.142201	0.049325	0.064091	0.439712	0.142782	0.010703	-0.904541	-0.170410	-0.760742	0.094760	-0.000646	0.027883	-0.790342	-0.070995	0.599363	-0.105278	-2.947967	-74.228183	17.405788
32591		9.319408	0.079558	2.755438	-0.164090	0.174169	-0.097089	0.451694	0.146696	0.012963	-0.914307	-0.159912	-0.764160	0.093214	0.000739	0.027488	-0.790600	-0.072614	0.598563	-0.106773	-2.727994	-74.144722	17.444105
32592		9.200933	0.238202	2.705853	-0.173734	0.323576	-0.226205	0.441292	0.152271	0.007010	-0.916260	-0.170654	-0.760742	0.092030	0.002326	0.026994	-0.790879	-0.074202	0.597743	-0.108203	-2.501070	-74.058430	17.467811
32593		9.103094	0.332708	2.593493	-0.103520	0.428784	-0.351787	0.426959	0.169870	0.006183	-0.915283	-0.176514	-0.757324	0.091053	0.003275	0.025865	-0.791211	-0.075729	0.596856	-0.109604	-2.281679	-73.961950	17.491848
32594		8.986833	0.471969	2.582265	-0.143323	0.551662	-0.467682	0.394471	0.194437	0.004918	-0.903076	-0.185303	-0.767578	0.089893	0.004671	0.025745	-0.791627	-0.077115	0.595887	-0.110901	-2.076229	-73.851613	17.510007
32595		8.943279	0.568112	2.640743	-0.216149	0.622258	-0.493644	0.358375	0.214060	0.000562	-0.910645	-0.178223	-0.767578	0.089461	0.005634	0.026322	-0.792112	-0.078365	0.594855	-0.112092	-1.883867	-73.730003	17.521686
32596		8.852532	0.565453	2.689103	-0.265213	0.597104	-0.566529	0.309433	0.212687	0.002931	-0.912109	-0.184570	-0.760010	0.088554	0.005614	0.026806	-0.792609	-0.079409	0.593856	-0.113135	-1.724329	-73.609286	17.536937
32597		8.759279	0.579475	2.698783	-0.284089	0.598442	-0.652703	0.281078	0.213409	-0.004506	-0.895264	-0.183105	-0.765137	0.087622	0.005755	0.026902	-0.793121	-0.080366	0.592864	-0.114074	-1.568662	-73.488141	17.540543
32598		8.634371	0.579929	2.749558	-0.346815	0.572934	-0.757292	0.273088	0.194097	-0.004848	-0.908936	-0.185059	-0.768555	0.086370	0.005760	0.027420	-0.793577	-0.081300	0.591953	-0.114970	-1.417884	-73.378213	17.543226
32599		8.572284	0.591671	2.875051	-0.468129	0.542710	-0.780171	0.267544	0.132436	-0.003131	-0.902588	-0.190430	-0.770996	0.085742	0.005877	0.028702	-0.793849	-0.082245	0.591287	-0.115840	-1.278258	-73.303424	17.555391
32600		8.644153	0.581307	2.947071	-0.503131	0.515838	-0.689897	0.249206	0.062818	0.008779	-0.903320	-0.187012	-0.769775	0.086451	0.005780	0.029451	-0.793916	-0.083119	0.590913	-0.116665	-1.174202	-73.268533	17.592572
32601		8.826944	0.620423	2.829148	-0.353713	0.597036	-0.548650	0.222254	-0.011608	0.018936	-0.904541	-0.193604	-0.763184	0.088267	0.006181	0.028303	-0.793766	-0.083903	0.590852	-0.117429	-1.108794	-73.276006	17.655159
32602		8.830137	0.597825	2.706243	-0.236655	0.605529	-0.580689	0.200638	-0.043288	0.031000	-0.906982	-0.193115	-0.761230	0.088295	0.005965	0.027088	-0.793524	-0.084580	0.590936	-0.118154	-1.079105	-73.301681	17.740932
32603		8.948715	0.532705	2.559263	-0.054509	0.591900	-0.508936	0.169860	-0.022737	0.037159	-0.910156	-0.203369	-0.772949	0.089483	0.005322	0.025607	-0.793351	-0.085110	0.590957	-0.118832	-1.078864	-73.315358	17.840361
32604		8.995473	0.419613	2.631720	-0.074782	0.468482	-0.442762	0.155052	0.063063	0.041367	-0.903076	-0.200928	-0.764648	0.089962	0.004194	0.026292	-0.793435	-0.085512	0.590649	-0.119508	-1.091273	-73.280001	17.942813
32605		9.069238	0.437314	2.858716	-0.259066	0.432194	-0.306865	0.155200	0.152189	0.035745	-0.899170	-0.199219	-0.771729	0.090713	0.004367	0.028522	-0.793784	-0.085884	0.589983	-0.120213	-1.089841	-73.193492	18.032459
32606		9.061283	0.476278	3.150835	-0.524982	0.391928	-0.229774	0.147895	0.199354	0.034393	-0.900391	-0.204346	-0.775391	0.090643	0.004755	0.031422	-0.794276	-0.086197	0.589134	-0.120898	-1.087278	-73.080133	18.115068
32607		9.058832	0.536398	3.314598	-0.676204	0.407876	-0.183924	0.125141	0.183960	0.020341	-0.898438	-0.203369	-0.775391	0.090618	0.005352	0.033066	-0.794739	-0.086476	0.588352	-0.121465	-1.071956	-72.975579	18.172158
32608		9.188891	0.580430	3.231261	-0.563189	0.487625	-0.083417	0.120074	0.118637	0.004380	-0.904053	-0.202148	-0.776367	0.091908	0.005787	0.032262	-0.795022	-0.086815	0.587827	-0.121915	-1.031347	-72.908792	18.198381
32609		9.367981	0.724089	3.150652	-0.473951	0.663173	0.063828	0.139614	0.055720	-0.009406	-0.904053	-0.210205	-0.778076	0.093689	0.007215	0.031485	-0.795119	-0.087317	0.587531	-0.122350	-0.956467	-72.878005	18.201874
32610		9.576231	0.794609	3.078456	-0.366752	0.765990	0.241726	0.138195	0.020567	-0.031948	-0.898926	-0.206055	-0.772949	0.095767	0.007910	0.030780	-0.795127	-0.087894	0.587368	-0.122665	-0.841270	-72.867747	18.160923
32611		9.795051	0.904713	3.065991	-0.324311	0.889091	0.447243	0.145934	0.021853	-0.030955	-0.892578	-0.210693	-0.774902	0.097955	0.009010	0.030656	-0.795133	-0.088506	0.587193	-0.123019	-0.723781	-72.856535	18.123762
32612		9.902159	0.932743	3.086634	-0.317057	0.913640	0.556247	0.139467	0.051530	-0.051416	-0.899902	-0.217285	-0.769775	0.099032	0.009280	0.030847	-0.795243	-0.089127	0.586897	-0.123274	-0.571298	-72.828612	18.044545
32613		9.954493	0.888585	2.988967	-0.193966	0.897361	0.578297	0.132535	0.044546	-0.061185	-0.907715	-0.206543	-0.778564	0.099554	0.008836	0.029873	-0.795340	-0.089761	0.586626	-0.123479	-0.405218	-72.804494	17.948619
32614		9.836850	0.733076	2.882617	-0.077575	0.760634	0.435528	0.139015	0.032919	-0.079536	-0.895996	-0.210449	-0.775391	0.098376	0.007272	0.028815	-0.795412	-0.090474	0.586391	-0.123613	-0.201903	-72.787179	17.815898
32615		9.677837	0.527938	2.755020	0.059745	0.576827	0.246789	0.155057	-0.007286	-0.095727	-0.902588	-0.219971	-0.783936	0.096780	0.005212	0.027558	-0.795367	-0.091329	0.586296	-0.123720	0.040128	-72.792571	17.653582
32616		9.570548	0.390082	2.709212	0.112857	0.435907	0.131387	0.175141	-0.061681	-0.097246	-0.891846	-0.222168	-0.771240	0.095699	0.003831	0.027125	-0.795155	-0.092296	0.586406	-0.123846	0.297110	-72.829105	17.486361
32617		9.455817	0.329296	2.660447	0.139018	0.366852	0.007952	0.198928	-0.103416	-0.099263	-0.903320	-0.225098	-0.770264	0.094546	0.003220	0.026657	-0.794809	-0.093397	0.586663	-0.124026	0.573201	-72.889147	17.315083
32618		9.313855	0.342585	2.595058	0.147207	0.370480	-0.146218	0.204688	-0.123448	-0.086075	-0.894287	-0.221436	-0.766357	0.093124	0.003359	0.026012	-0.794393	-0.094487	0.587004	-0.124254	0.829921	-72.960685	17.165949
32619		9.257370	0.325255	2.543947	0.175129	0.349664	-0.214594	0.209323	-0.113037	-0.069709	-0.908203	-0.225586	-0.775146	0.092560	0.003194	0.025495	-0.793992	-0.095548	0.587305	-0.124576	1.060084	-73.026075	17.049033
32620		9.225367	0.378930	2.492460	0.189696	0.401107	-0.259339	0.202244	-0.080225	-0.049687	-0.908936	-0.234375	-0.769531	0.092245	0.003741	0.024965	-0.793680	-0.096494	0.587492	-0.124962	1.248338	-73.072925	16.970110
32621		9.207433	0.385057	2.471776	0.198155	0.402976	-0.282047	0.193059	-0.025867	-0.023893	-0.908447	-0.237305	-0.767822	0.092072	0.003816	0.024733	-0.793513	-0.097302	0.587477	-0.125460	1.381212	-73.088775	16.945244
32622		9.235480	0.355245	2.440739	0.244316	0.382098	-0.264294	0.181958	0.032242	0.003952	-0.907471	-0.228271	-0.767334	0.092359	0.003532	0.024396	-0.793505	-0.097939	0.587255	-0.126053	1.452457	-73.071860	16.976488
32623		9.218846	0.442234	2.373088	0.278657	0.483482	-0.299390	0.186464	0.085122	0.026788	-0.906250	-0.230225	-0.773926	0.092198	0.004413	0.023696	-0.793634	-0.098503	0.586829	-0.126787	1.481123	-73.024879	17.056629
32624		9.201368	0.449109	2.400418	0.255446	0.483287	-0.308475	0.183231	0.129824	0.048712	-0.903320	-0.233154	-0.769043	0.092028	0.004492	0.023949	-0.793882	-0.098952	0.586239	-0.127609	1.464720	-72.952740	17.180308
32625		9.169743	0.484005	2.443864	0.208159	0.506231	-0.326313	0.168420	0.172708	0.057664	-0.900635	-0.237549	-0.772705	0.091717	0.004846	0.024364	-0.794255	-0.099296	0.585490	-0.128454	1.422159	-72.856037	17.324034
32626		9.141527	0.565380	2.477121	0.157977	0.577911	-0.343562	0.168224	0.179147	0.061544	-0.899414	-0.240967	-0.775879	0.091436	0.005661	0.024694	-0.794644	-0.099616	0.584719	-0.129307	1.372820	-72.755778	17.473312
32627		9.081065	0.635068	2.552037	0.063963	0.622746	-0.379235	0.136011	0.161330	0.058153	-0.903076	-0.235840	-0.769531	0.090829	0.006360	0.025451	-0.794998	-0.099839	0.584035	-0.130054	1.313586	-72.665551	17.615429
32628		9.025429	0.711876	2.460174	0.116354	0.725711	-0.459753	0.101591	0.111771	0.051405	-0.899658	-0.245117	-0.773682	0.090266	0.007129	0.024555	-0.795228	-0.099967	0.583569	-0.130638	1.249547	-72.603667	17.740246
