// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32528		9.393279	-0.103562	-1.332911	-0.415859	-0.457348	-0.344911	0.073471	-0.447715	0.150791	-0.817383	0.176758	0.438965	0.093963	-0.000960	-0.013119	0.156696	-0.721848	-0.143281	-0.658675	-155.752310	-84.765206	0.271014
32529		9.342935	-0.102991	-1.282013	-0.329877	-0.432551	-0.397353	0.016381	-0.436687	0.156625	-0.822266	0.177002	0.447998	0.093458	-0.000956	-0.012616	0.156936	-0.723388	-0.143142	-0.656956	-156.004455	-84.500224	0.534209
32530		9.328817	-0.145313	-1.283082	-0.306450	-0.390379	-0.408019	-0.033639	-0.429441	0.160297	-0.808350	0.183350	0.455566	0.093317	-0.001380	-0.012630	0.157000	-0.724945	-0.142804	-0.655296	-156.224880	-84.238005	0.734669
32531		9.311677	-0.185479	-1.342942	-0.336502	-0.374874	-0.416341	-0.078908	-0.417717	0.169280	-0.807861	0.182373	0.453369	0.093146	-0.001781	-0.013234	0.156948	-0.726499	-0.142289	-0.653698	-156.382430	-83.979886	0.848117
32532		9.286144	-0.253310	-1.362496	-0.343116	-0.317886	-0.435369	-0.117965	-0.410105	0.174716	-0.806885	0.186768	0.457031	0.092891	-0.002460	-0.013433	0.156765	-0.728061	-0.141607	-0.652149	-156.508683	-83.724398	0.905503
32533		9.317549	-0.222227	-1.390761	-0.311695	-0.354875	-0.401146	-0.148229	-0.394402	0.179477	-0.809082	0.181885	0.460449	0.093205	-0.002149	-0.013722	0.156510	-0.729593	-0.140809	-0.650670	-156.591825	-83.476162	0.904219
32534		9.349182	-0.207541	-1.338550	-0.215070	-0.344457	-0.374628	-0.182507	-0.380503	0.185487	-0.813232	0.191895	0.467773	0.093519	-0.002001	-0.013206	0.156147	-0.731109	-0.139852	-0.649260	-156.637794	-83.233765	0.843678
32535		9.381587	-0.251725	-1.447779	-0.289345	-0.347119	-0.327474	-0.216233	-0.367633	0.189766	-0.799805	0.191406	0.480469	0.093845	-0.002444	-0.014303	0.155694	-0.732607	-0.138774	-0.647911	-156.661254	-82.997275	0.743031
32536		9.377534	-0.296934	-1.534120	-0.348047	-0.339633	-0.318309	-0.235390	-0.363115	0.197397	-0.799072	0.184326	0.466309	0.093806	-0.002895	-0.015167	0.155187	-0.734108	-0.137587	-0.646585	-156.658223	-82.761315	0.602552
32537		9.398756	-0.413498	-1.635396	-0.445875	-0.273285	-0.278092	-0.246225	-0.355234	0.206664	-0.799072	0.196533	0.478760	0.094021	-0.004058	-0.016182	0.154686	-0.735592	-0.136338	-0.645282	-156.615065	-82.527504	0.417304
32538		9.345321	-0.576891	-1.723399	-0.559554	-0.159134	-0.310089	-0.243251	-0.354431	0.216999	-0.809326	0.183838	0.478027	0.093490	-0.005688	-0.017061	0.154218	-0.737077	-0.135047	-0.643970	-156.535602	-82.291610	0.195159
32539		9.298764	-0.834145	-1.907312	-0.795891	0.002029	-0.317053	-0.215603	-0.354717	0.229123	-0.803223	0.183105	0.481689	0.093031	-0.008255	-0.018899	0.153900	-0.738542	-0.133812	-0.642623	-156.404375	-82.052865	-0.061479
32540		9.274766	-1.041985	-2.051350	-0.972112	0.133594	-0.307317	-0.162670	-0.361719	0.231038	-0.789063	0.200195	0.494385	0.092797	-0.010329	-0.020337	0.153766	-0.739990	-0.132730	-0.641213	-156.259034	-81.809776	-0.304144
32541		9.210749	-1.173667	-2.147994	-1.080579	0.214258	-0.346137	-0.089586	-0.366369	0.211532	-0.789063	0.191406	0.489746	0.092159	-0.011649	-0.021306	0.153849	-0.741376	-0.131972	-0.639746	-156.159583	-81.568832	-0.456009
32542		9.134567	-1.117978	-2.202774	-1.079342	0.139536	-0.412803	-0.013065	-0.380918	0.204223	-0.786377	0.195313	0.486572	0.091399	-0.011088	-0.021853	0.154171	-0.742745	-0.131483	-0.638179	-156.071103	-81.321737	-0.554518
32543		9.005603	-1.023587	-2.360315	-1.164308	-0.011883	-0.519475	0.045394	-0.389930	0.193160	-0.782471	0.197754	0.491699	0.090112	-0.010144	-0.023430	0.154678	-0.744084	-0.131241	-0.636545	-156.005006	-81.072668	-0.594567
32544		8.944859	-0.988911	-2.517509	-1.262158	-0.108587	-0.554106	0.090127	-0.397651	0.181728	-0.791504	0.195068	0.491943	0.089507	-0.009797	-0.025002	0.155301	-0.745405	-0.131177	-0.634859	-155.964605	-80.821999	-0.584524
32545		8.846296	-0.877690	-2.626234	-1.292257	-0.256209	-0.637247	0.123735	-0.401427	0.169200	-0.781738	0.193359	0.501953	0.088523	-0.008686	-0.026090	0.156015	-0.746697	-0.131282	-0.633142	-155.950838	-80.572499	-0.526119
32546		8.841289	-0.699456	-2.670257	-1.222933	-0.439691	-0.642143	0.140122	-0.388896	0.163845	-0.776855	0.202393	0.500244	0.088470	-0.006903	-0.026535	0.156769	-0.747932	-0.131433	-0.631464	-155.926053	-80.330548	-0.471498
32547		9.960998	-1.164632	-1.043696	0.288251	0.633370	0.246279	0.115516	-0.317982	0.165230	-0.772461	0.210205	0.506836	0.099636	-0.011558	-0.010285	0.157493	-0.748957	-0.131459	-0.630062	-155.814952	-80.125625	-0.516558
32548		11.717220	-1.115831	0.783668	2.286548	1.315276	1.684884	0.174757	-0.172152	0.138438	-0.782959	0.207031	0.509766	0.117173	-0.011084	0.007928	0.158440	-0.749460	-0.131645	-0.629187	-155.557804	-80.002855	-0.677297
32549		12.683698	-1.351914	1.749359	3.243255	1.906952	2.500270	0.194246	0.028360	0.167970	-0.779785	0.210205	0.503662	0.126851	-0.013430	0.017463	0.159695	-0.749331	-0.131635	-0.629025	-154.936484	-79.977410	-1.194688
32550		11.978433	-1.932411	0.346040	1.626764	1.848116	2.073221	0.336697	0.052660	0.242511	-0.777832	0.212402	0.503662	0.119809	-0.019185	0.003396	0.161724	-0.749062	-0.131760	-0.628801	-153.985146	-79.944697	-1.966304
32551		11.664896	-0.039386	0.254023	2.254749	0.057904	1.634957	0.610675	-0.023895	0.245090	-0.773438	0.210938	0.507080	0.116649	-0.000259	0.002553	0.164745	-0.748805	-0.132812	-0.628102	-152.987081	-79.869984	-2.624148
32552		11.028184	2.594000	0.341002	3.308941	-2.311967	0.778422	0.485076	-0.088086	0.154784	-0.781982	0.219238	0.505127	0.110260	0.026017	0.003522	0.166957	-0.748789	-0.133844	-0.627317	-152.421737	-79.784625	-2.917734
32553		9.955975	3.143138	-0.197038	2.884285	-3.026677	-0.244006	0.088774	-0.144542	0.059061	-0.773438	0.225098	0.509521	0.099552	0.031462	-0.001884	0.167358	-0.749211	-0.134053	-0.626661	-152.439929	-79.695856	-2.847038
32554		9.500597	2.133771	-0.553497	2.082950	-2.251368	-0.554538	-0.309107	-0.176125	0.009970	-0.776367	0.223877	0.504150	0.095010	0.021334	-0.005484	0.166082	-0.750034	-0.133213	-0.626195	-152.865875	-79.603869	-2.595488
32555		9.379755	0.125202	-1.573363	0.340214	-0.837347	-0.344107	-0.517519	-0.198481	-0.004845	-0.775146	0.219482	0.516357	0.093813	0.001209	-0.015644	0.163973	-0.751083	-0.131806	-0.625791	-153.476830	-79.503891	-2.275232
32556		9.357382	-1.629503	-2.786200	-1.439925	0.281424	-0.023605	-0.399046	-0.250661	0.034930	-0.781494	0.217773	0.510010	0.093611	-0.016334	-0.027712	0.162388	-0.752221	-0.130650	-0.625079	-153.972702	-79.366491	-2.004666
32557		9.464239	-2.147804	-3.186307	-1.957761	0.602658	0.194376	-0.008343	-0.308182	0.107934	-0.772217	0.218506	0.523926	0.094703	-0.021428	-0.031716	0.162473	-0.753265	-0.130499	-0.623831	-154.113957	-79.180844	-1.865246
32558		9.610579	-2.095933	-2.867619	-1.589591	0.678057	0.286457	0.425808	-0.340288	0.173599	-0.770996	0.219971	0.516357	0.096173	-0.020815	-0.028557	0.164365	-0.754097	-0.131468	-0.622124	-153.871552	-78.962165	-1.865002
32559		9.471455	-1.725016	-2.393087	-1.006731	0.515991	0.042823	0.725937	-0.347156	0.202892	-0.769043	0.226563	0.522949	0.094773	-0.017067	-0.023829	0.167484	-0.754711	-0.133277	-0.620160	-153.396494	-78.732540	-1.924747
32560		9.344052	-1.265749	-2.008533	-0.465474	0.237557	-0.185934	0.843650	-0.350059	0.189803	-0.763184	0.225830	0.529053	0.093487	-0.012484	-0.019975	0.170990	-0.755215	-0.135486	-0.618107	-152.901928	-78.504657	-1.937563
32561		9.310925	-0.651649	-1.608461	0.173903	-0.164377	-0.344439	0.823089	-0.335861	0.142309	-0.760498	0.236328	0.522949	0.093141	-0.006384	-0.015955	0.174289	-0.755642	-0.137810	-0.616147	-152.527322	-78.296540	-1.838031
32562		9.495911	-0.033254	-1.307524	0.773392	-0.600055	-0.277241	0.699028	-0.307008	0.092184	-0.764893	0.246582	0.523438	0.094979	-0.000243	-0.012930	0.176970	-0.756043	-0.139898	-0.614418	-152.312743	-78.116393	-1.649766
32563		9.663393	0.483324	-0.941333	1.384469	-0.904524	-0.233237	0.496625	-0.279436	0.086727	-0.760010	0.248779	0.522461	0.096645	0.004898	-0.009266	0.178898	-0.756523	-0.141374	-0.612929	-152.192002	-77.951882	-1.481803
32564		9.842634	0.715756	-1.165566	1.357732	-1.213229	-0.043714	0.246558	-0.262299	0.137943	-0.751465	0.259521	0.519531	0.098437	0.007240	-0.011518	0.180038	-0.757208	-0.141862	-0.611635	-152.071878	-77.782372	-1.461360
32565		9.839638	0.513656	-1.394825	1.100708	-1.139100	0.011703	-0.026897	-0.264543	0.224697	-0.757324	0.246826	0.526367	0.098409	0.005245	-0.013819	0.180416	-0.758203	-0.141198	-0.610443	-151.911664	-77.588433	-1.640600
32566		9.685671	0.119848	-1.763108	0.607122	-0.957298	-0.032605	-0.264599	-0.267570	0.274400	-0.757080	0.259521	0.519287	0.096878	0.001308	-0.017503	0.180033	-0.759456	-0.139613	-0.609363	-151.783584	-77.379435	-1.928155
32567		9.511397	-0.583544	-2.274305	-0.148830	-0.558199	-0.032818	-0.412738	-0.258796	0.293331	-0.758545	0.252686	0.529541	0.095152	-0.005743	-0.022608	0.179159	-0.760821	-0.137505	-0.608396	-151.693790	-77.169608	-2.262126
32568		9.446841	-1.260252	-2.847770	-0.921445	-0.204045	0.089334	-0.449901	-0.244777	0.286717	-0.750732	0.259033	0.535645	0.094521	-0.012531	-0.028334	0.178123	-0.762168	-0.135287	-0.607511	-151.630093	-76.968579	-2.592838
32569		9.364806	-1.795072	-3.308764	-1.537510	0.077531	0.162269	-0.372124	-0.222929	0.274907	-0.741211	0.253662	0.533691	0.093709	-0.017883	-0.032950	0.177369	-0.763363	-0.133339	-0.606661	-151.527659	-76.781645	-2.916427
32570		9.283661	-1.949133	-3.346021	-1.622581	0.199596	0.112466	-0.224317	-0.194707	0.248222	-0.741211	0.254395	0.540771	0.092893	-0.019414	-0.033348	0.177108	-0.764323	-0.131905	-0.605842	-151.371144	-76.616012	-3.210310
32571		9.382637	-1.966586	-3.292573	-1.533690	0.231443	0.204126	-0.065659	-0.163711	0.201909	-0.749756	0.255615	0.542969	0.093873	-0.019582	-0.032842	0.177341	-0.765013	-0.131111	-0.605075	-151.190329	-76.478553	-3.434384
32572		9.619845	-1.781358	-3.139894	-1.244767	0.116333	0.385869	0.086598	-0.140828	0.188701	-0.739258	0.258789	0.541504	0.096237	-0.017709	-0.031339	0.178122	-0.765492	-0.130796	-0.604307	-150.928218	-76.355944	-3.654178
32573		9.778307	-1.503204	-3.048951	-0.991166	-0.113771	0.491466	0.212230	-0.128632	0.198618	-0.741699	0.261230	0.535889	0.097817	-0.014903	-0.030442	0.179431	-0.765824	-0.130823	-0.603493	-150.564066	-76.236461	-3.903315
32574		9.692077	-1.233700	-2.906050	-0.752506	-0.314166	0.347945	0.300827	-0.131493	0.222169	-0.740967	0.264160	0.541260	0.096953	-0.012186	-0.029015	0.181140	-0.766101	-0.131020	-0.602588	-150.110873	-76.108343	-4.193520
32575		9.507213	-0.959813	-2.686234	-0.467169	-0.484513	0.090398	0.328786	-0.132564	0.229318	-0.745850	0.267822	0.536133	0.095101	-0.009445	-0.026815	0.182984	-0.766355	-0.131283	-0.601650	-149.635198	-75.977197	-4.489031
32576		9.448884	-0.895269	-2.380472	-0.166079	-0.428777	-0.038330	0.290950	-0.107161	0.209151	-0.735840	0.277344	0.544678	0.094511	-0.008819	-0.023767	0.184630	-0.766553	-0.131477	-0.600851	-149.198518	-75.863773	-4.768355
32577		9.479346	-0.844809	-2.188836	0.046551	-0.409093	-0.055990	0.209251	-0.066489	0.192217	-0.741455	0.278320	0.538818	0.094809	-0.008334	-0.021866	0.185946	-0.766689	-0.131462	-0.600275	-148.798929	-75.774954	-5.056319
32578		9.520049	-0.869837	-2.159165	0.084454	-0.391753	-0.020379	0.101584	-0.030283	0.193049	-0.739502	0.288330	0.541016	0.095212	-0.008596	-0.021582	0.186869	-0.766818	-0.131078	-0.599908	-148.421334	-75.702966	-5.386674
32579		9.528130	-0.884353	-2.010353	0.220030	-0.329750	-0.042750	-0.017840	-0.003361	0.210802	-0.734131	0.283691	0.546387	0.095291	-0.008745	-0.020101	0.187411	-0.766986	-0.130251	-0.599704	-148.049551	-75.638361	-5.780420
32580		9.494688	-0.958651	-2.136212	0.077788	-0.334134	-0.039572	-0.156347	0.040999	0.207685	-0.735596	0.284180	0.537598	0.094952	-0.009505	-0.021374	0.187435	-0.767150	-0.128971	-0.599763	-147.713807	-75.595494	-6.220186
32581		9.418996	-1.307163	-2.469937	-0.375135	-0.181371	0.003275	-0.274152	0.073815	0.217506	-0.738770	0.285400	0.535645	0.094195	-0.013003	-0.024716	0.187064	-0.767328	-0.127277	-0.600013	-147.389523	-75.564985	-6.716680
32582		9.409477	-1.651078	-2.764821	-0.777034	-0.013976	0.102179	-0.320431	0.094788	0.209661	-0.737549	0.290283	0.534180	0.094099	-0.016456	-0.027666	0.186499	-0.767481	-0.125447	-0.600378	-147.083157	-75.546210	-7.223226
32583		9.552542	-1.831269	-2.788000	-0.836859	0.121973	0.270086	-0.291245	0.126802	0.199598	-0.738770	0.283447	0.547119	0.095526	-0.018258	-0.027914	0.186040	-0.767500	-0.123720	-0.600855	-146.740265	-75.545361	-7.749126
32584		9.519789	-2.008723	-2.920175	-1.036579	0.212057	0.290247	-0.220877	0.148467	0.197982	-0.729248	0.287354	0.542480	0.095196	-0.020025	-0.029250	0.185854	-0.767387	-0.122183	-0.601371	-146.333855	-75.554358	-8.300095
32585		9.427652	-2.039912	-2.934536	-1.089014	0.220855	0.208221	-0.120293	0.158364	0.196046	-0.740479	0.289795	0.545166	0.094273	-0.020324	-0.029408	0.186060	-0.767145	-0.120953	-0.601864	-145.859936	-75.567786	-8.860118
32586		9.344864	-2.028038	-2.916756	-1.094405	0.202156	0.122516	-0.042570	0.158467	0.182852	-0.737793	0.283447	0.545898	0.093444	-0.020201	-0.029237	0.186517	-0.766825	-0.120000	-0.602322	-145.365104	-75.584156	-9.396897
32587		9.370675	-1.760024	-2.715129	-0.808569	0.026976	0.067829	0.005782	0.167559	0.151712	-0.741699	0.288330	0.547607	0.093697	-0.017528	-0.027230	0.187077	-0.766409	-0.119311	-0.602813	-144.886075	-75.614061	-9.887520
32588		9.495440	-1.604654	-2.510737	-0.544730	-0.049050	0.124260	0.017544	0.186581	0.128268	-0.737305	0.295410	0.542236	0.094941	-0.015983	-0.025197	0.187615	-0.765913	-0.118720	-0.603393	-144.416847	-75.659399	-10.362524
32589		9.463727	-1.474218	-2.553867	-0.548589	-0.200952	0.082581	0.002368	0.180439	0.110081	-0.731934	0.294922	0.538086	0.094622	-0.014690	-0.025624	0.188044	-0.765436	-0.118168	-0.603973	-143.993936	-75.707278	-10.797066
32590		9.469332	-1.257114	-2.419250	-0.351458	-0.354527	0.028660	-0.030559	0.177821	0.112887	-0.728027	0.288330	0.534668	0.094679	-0.012521	-0.024275	0.188348	-0.765001	-0.117501	-0.604560	-143.586035	-75.751977	-11.236594
32591		9.444528	-1.371289	-2.240638	-0.257823	-0.188068	-0.014824	-0.085187	0.180855	0.110947	-0.740723	0.300781	0.535156	0.094433	-0.013670	-0.022486	0.188445	-0.764603	-0.116680	-0.605191	-143.205698	-75.798228	-11.678790
32592		9.452065	-1.649740	-2.163598	-0.312872	0.082432	0.017858	-0.115223	0.193551	0.104463	-0.742432	0.297119	0.536621	0.094508	-0.016461	-0.021718	0.188408	-0.764193	-0.115774	-0.605894	-142.834844	-75.851569	-12.129956
32593		9.448024	-2.036212	-2.158935	-0.478942	0.420698	0.069919	-0.104062	0.203456	0.092287	-0.746094	0.293945	0.540039	0.094468	-0.020330	-0.021675	0.188389	-0.763732	-0.114946	-0.606639	-142.462121	-75.913179	-12.575243
32594		9.387789	-2.236895	-2.249892	-0.668342	0.554215	0.058606	-0.050779	0.201575	0.069648	-0.734375	0.289063	0.525879	0.093863	-0.022342	-0.022588	0.188496	-0.763215	-0.114360	-0.607366	-142.099500	-75.980921	-12.979755
32595		9.285941	-2.246545	-2.135205	-0.610000	0.605560	-0.060973	0.018010	0.204875	0.050878	-0.742920	0.300293	0.526611	0.092843	-0.022440	-0.021449	0.188817	-0.762609	-0.114059	-0.608084	-141.722286	-76.056404	-13.357328
32596		9.221927	-2.199218	-2.093724	-0.585320	0.572017	-0.138270	0.091642	0.193937	0.033509	-0.742676	0.300781	0.536621	0.092203	-0.021967	-0.021037	0.189355	-0.761958	-0.114051	-0.608734	-141.346578	-76.132290	-13.690805
32597		9.195101	-1.955848	-1.859324	-0.302251	0.442306	-0.244757	0.148871	0.182555	0.017050	-0.730225	0.305176	0.533447	0.091936	-0.019537	-0.018692	0.190058	-0.761275	-0.114298	-0.609322	-140.980137	-76.208769	-13.979819
32598		9.285919	-1.608411	-1.478156	0.180759	0.276219	-0.278998	0.175338	0.171345	0.010886	-0.748047	0.304932	0.531738	0.092847	-0.016066	-0.014875	0.190832	-0.760599	-0.114653	-0.609858	-140.623243	-76.281768	-14.244353
32599		9.548292	-1.266564	-0.981740	0.803628	0.156251	-0.165532	0.161829	0.169693	0.016710	-0.741455	0.302490	0.527100	0.095476	-0.012650	-0.009909	0.191577	-0.759941	-0.114952	-0.610389	-140.262227	-76.351814	-14.519962
32600		9.531614	-1.079856	-0.845331	0.982436	0.038140	-0.233247	0.102729	0.161839	0.030906	-0.740234	0.311279	0.528809	0.095311	-0.010779	-0.008536	0.192130	-0.759373	-0.115017	-0.610909	-139.918596	-76.412509	-14.813506
32601		9.381325	-0.975783	-0.907776	0.924809	-0.083045	-0.382773	0.026506	0.125019	0.055480	-0.746338	0.305176	0.534668	0.093810	-0.009731	-0.009138	0.192452	-0.759001	-0.114799	-0.611310	-139.627637	-76.447900	-15.096676
32602		9.411086	-1.044393	-0.873009	0.927419	-0.017416	-0.349018	-0.033827	0.097536	0.075393	-0.744385	0.310303	0.531982	0.094111	-0.010410	-0.008774	0.192586	-0.758786	-0.114340	-0.611622	-139.376891	-76.463346	-15.375055
32603		9.586319	-1.254257	-0.813852	0.928858	0.176930	-0.156656	-0.097838	0.094849	0.081878	-0.748535	0.301025	0.523193	0.095864	-0.012507	-0.008178	0.192500	-0.758641	-0.113670	-0.611953	-139.154307	-76.475179	-15.661128
32604		9.625346	-1.484700	-1.060369	0.622333	0.266584	-0.039375	-0.122548	0.084286	0.092985	-0.740234	0.307861	0.530762	0.096256	-0.014809	-0.010635	0.192342	-0.758560	-0.112886	-0.612248	-138.942477	-76.477803	-15.951806
32605		9.446897	-1.562899	-1.195180	0.430124	0.282091	-0.176797	-0.146990	0.058273	0.102757	-0.738770	0.308594	0.527832	0.094474	-0.015589	-0.011968	0.192113	-0.758585	-0.112021	-0.612448	-138.767527	-76.465503	-16.217849
32606		9.429734	-1.449961	-1.206946	0.462844	0.169586	-0.208730	-0.185120	0.039988	0.092931	-0.740967	0.305420	0.526611	0.094302	-0.014467	-0.012075	0.191693	-0.758699	-0.111088	-0.612609	-138.661440	-76.448695	-16.436583
32607		9.500285	-1.322662	-1.342216	0.412353	-0.012222	-0.136107	-0.255314	0.028036	0.087035	-0.739990	0.307861	0.528809	0.095007	-0.013202	-0.013419	0.190987	-0.758910	-0.109980	-0.612768	-138.624882	-76.429113	-16.624147
32608		9.445111	-1.610541	-1.600288	0.059868	0.139604	-0.099716	-0.271822	-0.005593	0.088749	-0.745117	0.307617	0.529297	0.094459	-0.016085	-0.015978	0.190200	-0.759241	-0.108841	-0.612806	-138.648114	-76.394232	-16.760967
32609		9.479287	-1.842203	-1.600282	-0.017310	0.345966	-0.030484	-0.237564	-0.028883	0.087132	-0.741943	0.299561	0.529297	0.094803	-0.018400	-0.015967	0.189530	-0.759607	-0.107841	-0.612737	-138.690940	-76.350145	-16.856435
32610		9.550133	-2.109981	-1.618544	-0.115266	0.575871	0.083363	-0.210071	-0.029332	0.068986	-0.736328	0.311279	0.532959	0.095511	-0.021084	-0.016149	0.188903	-0.759939	-0.106987	-0.612668	-138.751265	-76.312561	-16.918791
32611		9.580849	-2.307227	-1.629072	-0.187203	0.748769	0.145934	-0.168530	-0.037567	0.061645	-0.727051	0.305664	0.535400	0.095819	-0.023056	-0.016253	0.188412	-0.760251	-0.106304	-0.612552	-138.813216	-76.274398	-16.953893
32612		9.405634	-2.317587	-1.826555	-0.397512	0.689261	0.012808	-0.109945	-0.078234	0.055507	-0.735107	0.300537	0.542969	0.094070	-0.023160	-0.018216	0.188099	-0.760630	-0.105855	-0.612255	-138.915087	-76.220812	-16.914221
32613		9.297282	-2.065490	-1.629555	-0.136746	0.552708	-0.167121	-0.082360	-0.106671	0.035303	-0.737793	0.310303	0.538574	0.092985	-0.020645	-0.016237	0.187818	-0.761057	-0.105600	-0.611854	-139.079384	-76.162702	-16.793105
32614		9.557003	-1.913923	-1.397261	0.200467	0.498455	0.019051	-0.067936	-0.114265	0.006047	-0.729736	0.310547	0.543457	0.095579	-0.019141	-0.013912	0.187493	-0.761480	-0.105500	-0.611445	-139.297214	-76.111949	-16.609446
32615		9.656279	-1.998801	-1.357157	0.237058	0.591678	0.120818	-0.048381	-0.119898	-0.004566	-0.738281	0.301270	0.533936	0.096570	-0.019993	-0.013509	0.187212	-0.761894	-0.105514	-0.611012	-139.529354	-76.062737	-16.398325
32616		9.500933	-1.928696	-1.324676	0.268057	0.559157	-0.047554	-0.043729	-0.116626	-0.015459	-0.723389	0.305664	0.544922	0.095016	-0.019297	-0.013187	0.186913	-0.762289	-0.105572	-0.610600	-139.771541	-76.018575	-16.175035
32617		9.403820	-1.779795	-1.436613	0.213267	0.392396	-0.145016	-0.066787	-0.111250	-0.031573	-0.734375	0.304443	0.549072	0.094043	-0.017818	-0.014308	0.186485	-0.762679	-0.105624	-0.610236	-140.045876	-75.982682	-15.931218
32618		9.467794	-1.505251	-1.463454	0.319460	0.138026	-0.121171	-0.128914	-0.102367	-0.052075	-0.721436	0.308105	0.552246	0.094681	-0.015087	-0.014576	0.185755	-0.763091	-0.105548	-0.609957	-140.377544	-75.957702	-15.666091
32619		9.572147	-1.288801	-1.761100	0.170175	-0.175983	0.002023	-0.197042	-0.098162	-0.047417	-0.734375	0.303955	0.548340	0.095727	-0.012928	-0.017551	0.184788	-0.763552	-0.105251	-0.609724	-140.732877	-75.932705	-15.415650
32620		9.577626	-1.126421	-1.876129	0.139187	-0.358619	0.004217	-0.270052	-0.087915	-0.029512	-0.727783	0.300537	0.555176	0.095783	-0.011304	-0.018704	0.183597	-0.764060	-0.104646	-0.609553	-141.082349	-75.905224	-15.215355
32621		9.687549	-1.391547	-2.110291	-0.138601	-0.207856	0.196104	-0.313024	-0.063506	-0.004875	-0.727783	0.295410	0.555420	0.096882	-0.013951	-0.021050	0.182334	-0.764542	-0.103800	-0.609472	-141.376910	-75.879730	-15.096038
32622		9.557917	-1.767506	-2.346861	-0.517538	0.058235	0.173021	-0.308315	-0.036424	0.004964	-0.726807	0.303467	0.556152	0.095584	-0.017709	-0.023424	0.181126	-0.764942	-0.102897	-0.609483	-141.612226	-75.862546	-15.036295
32623		9.286642	-1.837579	-2.190644	-0.462348	0.211996	-0.109151	-0.259428	-0.042789	0.003967	-0.725830	0.305176	0.552734	0.092871	-0.018402	-0.021863	0.180105	-0.765314	-0.102161	-0.609443	-141.829919	-75.842983	-14.964560
32624		9.074200	-2.053875	-2.154291	-0.554499	0.447143	-0.289397	-0.210275	-0.066557	-0.012469	-0.720703	0.300293	0.558838	0.090748	-0.020567	-0.021491	0.179206	-0.765705	-0.101654	-0.609301	-142.081498	-75.818213	-14.829556
